Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,121.18885713261604,122.70665101233998,120.70903162614998,122.24641418457031,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,121.17904794784835,122.4618298223081,118.77995059299482,119.19122314453125,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,119.52417600645184,121.74702047330327,116.97819303534637,119.13249206542969,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,121.12030579963059,121.16926255220315,118.57431559732707,119.6220932006836,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,120.49360779796318,120.77757639948065,118.91705536166145,119.524169921875,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,120.33693113094265,121.79597394328063,119.08352462335898,120.09212493896484,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,122.46184359527032,123.82296538621627,121.2084371233971,122.70664978027344,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,117.5069741493985,120.35652185854968,112.81648653476128,113.56069946289062,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,107.82243565017437,109.52628458903355,100.69368080898793,101.37913513183594,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,95.43525075039875,99.59695626547519,93.13407390094675,97.09993743896484,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,99.63611921028614,103.95450398272573,99.34234879428229,101.31059265136719,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,103.83699567275428,105.30583283009463,100.4586657283362,100.9776611328125,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,102.57379956629492,103.42572784648615,100.0180221966137,101.04621124267578,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,101.31059701777524,102.7304774618002,100.90911873421808,102.52483367919922,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,102.03521754950253,102.30940675931866,100.2921986627206,100.8895263671875,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,101.66311048557344,103.1613231170478,101.61414626104624,102.43669891357422,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,102.84796844703975,104.46369068681389,102.4366958684475,103.77823638916016,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,106.37317466378207,109.07583688170288,106.15775150899186,108.52747344970703,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,108.3436003240635,109.6317637976582,107.46843479589458,109.14993286132812,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,109.19909198515754,110.14309041334431,108.97292217839959,109.749755859375,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,109.40559909259494,110.10376441436811,107.13409543767489,108.01909637451172,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,108.1076061285062,108.15676826520853,106.48510557265786,107.45860290527344,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,107.4389278126762,108.15675644841832,106.25892412723933,106.66209411621094,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,107.40942346016708,109.85791953949597,106.85875210131002,109.65142059326172,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,110.10376149363042,110.91992941940896,109.58259637304963,110.02509307861328,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,110.68393181963816,112.27693357372021,110.18243751928838,111.68693542480469,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,111.61810181214962,112.73910053952919,111.028103666513,111.5000991821289,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,111.97210225072637,112.79809815454527,111.00843286070418,111.37226867675781,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,112.02124929751224,114.28291730477382,110.7822556086742,113.80108642578125,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,112.35559241611904,112.83742332139785,108.86475845408461,109.46459197998047,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,109.13026654539709,109.7497634467195,106.2097672207299,107.70442962646484,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,108.12726653654347,108.25509709116675,105.82627153992416,107.0357666015625,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,107.36026113354698,109.36626067917355,104.69543050002972,106.1999282836914,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,104.4397641471337,107.1242656929087,103.97759658228834,105.79676055908203,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,106.11143482662472,106.544096111347,101.45043244596842,104.96092987060547,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,107.10459018095422,107.17342316620005,102.63043113550924,106.85875701904297,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,107.85193340339794,110.58559717411279,106.70143591754743,110.49710083007812,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,111.11658954123989,113.74208591835986,110.85109302650429,112.4834213256836,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,112.85708812984541,115.40392366650227,111.93276051423409,115.20726013183594,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,115.7087567138754,116.43642831163064,114.25342852283114,115.8267593383789,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,116.56425652774945,117.43942201082085,115.4432578752258,115.59075927734375,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,118.49158313822296,120.29108367023555,117.36074910160252,119.5929183959961,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,119.54375641171526,123.20175526748027,119.10125969622857,122.40525817871094,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,123.1820879377518,124.81442387263318,122.12992221544594,123.14276123046875,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,122.798585159392,123.96875347581475,122.21842246612121,123.04441833496094,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,124.15559089776025,124.32275565904521,121.84476051421143,122.45442199707031,2377200,0.0,0.0
2024-09-26 00:00:00-04:00,123.40825653076172,123.68358849238538,122.41508838156214,123.40825653076172,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,123.91958032120984,124.20474769704069,122.81825252736154,123.71308135986328,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,122.91659082674514,123.4377559714932,121.22525733661179,122.82809448242188,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,123.9392630896437,130.83242790010348,122.38559551428048,129.80975341796875,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,130.39975438748036,133.03507891107319,129.3574240907021,130.48825073242188,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,130.7832584042694,131.2355980804152,126.36808886555463,129.17059326171875,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,131.87475001068066,133.98890933014218,131.43225329317318,133.0744171142578,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,132.72040964751002,133.16290634137292,131.38307663651324,131.98291015625,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,132.41560232969354,133.94959914193458,132.1599261913412,133.83160400390625,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,133.58575898408836,135.76875887138505,132.7499201517167,135.71958923339844,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,135.73922619027113,138.01073711153867,135.17873440775094,135.62123107910156,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,135.88674123927703,137.96157372996413,135.71957648939275,137.87307739257812,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,138.7187603430566,139.26942429067182,137.30275876092188,139.0137481689453,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,139.14156523156439,140.20356625789586,137.95172616366204,139.19073486328125,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,140.24290836351364,140.65590630725808,139.14158051352845,140.46908569335938,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,143.8320817086252,144.3729177075978,141.18691428094098,142.77008056640625,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,142.64223298829205,143.44857297010591,141.42291009506312,142.5930633544922,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,143.4387288455198,143.4387288455198,141.53106110391906,142.34722900390625,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,140.91157649643853,142.0325751550521,140.4789077151375,141.54090881347656,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,141.27539052756927,142.56355381175658,139.53488765282617,141.14755249023438,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,142.209551496246,144.25488504273085,141.14755051992904,143.85171508789062,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,142.28822900564683,142.51439131000475,139.55456548604425,140.70506286621094,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,141.63923416685708,142.77990368914413,140.90173464883003,142.4259033203125,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,142.19973999068606,143.7534074314751,141.196736452057,143.58624267578125,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,143.27155722545098,144.58921931211657,143.08472163020673,143.42889404296875,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,142.8192477216469,143.78290957295508,140.7149163295033,140.8722381591797,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,141.7867358684117,142.0227260993305,138.33522869657116,138.64990234375,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,138.7678984178113,139.7414031404722,136.73240763974906,137.10606384277344,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,144.54990458018193,149.30923117072967,143.10440433402283,146.78207397460938,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,157.58887930461455,163.94121459247825,157.58887930461455,160.94204711914062,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,158.51322362467096,159.53589800540126,156.65472547595184,157.15623474121094,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,155.64189742250875,159.44739014237408,155.56322900654553,159.29989624023438,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,161.3354091136151,165.85873069417855,160.57823870603883,163.97073364257812,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,162.31872773567457,163.66588866472927,159.7620568439194,161.02072143554688,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,161.02072842567438,163.14473064292613,160.65690013081345,161.60089111328125,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,162.60389822485573,163.8822337542449,160.68640243300518,161.57139587402344,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,160.25372207409657,161.11905960160323,158.46404946120148,160.90272521972656,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,161.45790832669084,162.818762829065,159.10107504980704,162.0298614501953,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,162.21723046947554,166.80269631499323,161.6748598201995,165.91519165039062,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,165.16574953372105,165.75741431569324,158.65733160272526,160.62957763671875,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,162.22709387087974,163.64711343830245,160.05762621933653,162.7300262451172,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,164.71212772881702,167.22674445299594,164.53463280682575,165.23477172851562,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,169.95830058140373,174.29723564802558,169.63287819435072,172.2756805419922,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,170.6189993692621,173.4688941320845,169.4455106350925,173.20263671875,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,172.57152014045985,174.1197404294432,171.33886642517086,171.43748474121094,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,173.50835141522163,173.95210378797302,171.81221852853474,172.6011199951172,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,173.6168038642837,173.66611302110545,169.51452878820473,169.94842529296875,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,171.33886590858415,171.81220072065616,169.8498256419398,170.59927368164062,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,170.59927875956078,173.2716787064932,169.61315576095058,172.30526733398438,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,172.18692894670028,176.26947735889308,171.65442917425864,173.2913818359375,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,174.31694350524256,175.63834453643383,171.753018030866,175.3819580078125,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,186.67308100980378,186.86044678140914,169.2778724414426,170.07662963867188,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,170.7669000340823,174.2281859808793,170.34287441153256,172.28553771972656,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,172.97584844680847,176.98936145057996,169.7216393604531,176.13143920898438,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,176.05253575734602,176.88087545556866,172.83778023498144,173.9619598388672,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,173.96196256814707,175.05655970334388,172.4531955773411,173.98167419433594,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,173.79432712926382,176.93019112232767,173.44917805212089,175.6778106689453,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,174.05069436487543,175.26362133622956,170.50064585476392,173.87319946289062,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,174.16902576704433,175.63835433858992,164.14015745028001,165.11642456054688,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,167.69021660096558,171.15150286122145,167.01964514673418,167.2760467529297,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,165.17560320974334,172.42361330970448,165.06712907739552,168.6566162109375,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,168.2720238534321,170.38232641806687,165.94477303053222,169.248291015625,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,170.11606016574825,172.42359924316406,169.41592131620206,172.42359924316406,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,171.22053498470027,172.65041027250996,170.11606703348093,171.95025634765625,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,170.28372735262712,171.0036080396371,167.34508476805732,167.9170379638672,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,165.61934500471756,166.52657630519337,162.88778024376893,164.19932556152344,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,164.68255058284765,165.27423043609454,162.64126863148527,162.8680877685547,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,164.67268869696983,164.67268869696983,160.7873615866264,163.55836486816406,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,163.8246104611846,167.07880415780863,162.877925808702,166.7139434814453,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,168.42982418651377,169.72164300698444,166.68438213093236,166.75341796875,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,167.64089441960382,167.78880683703986,158.99259230019737,160.19566345214844,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,160.3534705917202,160.86625879354452,157.22746231269792,159.73220825195312,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,157.77968563104014,157.77968563104014,152.43490058593386,153.23365783691406,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,151.55724310102102,152.8490617964188,150.61055842016384,152.65184020996094,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,154.47615542516465,157.70078171252618,153.4505941690567,157.1189727783203,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,163.6963979632734,165.55031379140453,161.39872984886685,162.56236267089844,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,163.24279164554525,164.15989384228968,162.11861204914547,163.61752319335938,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,164.94879694959022,166.6745121841734,163.70627235058296,164.6726837158203,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,166.61535099336248,169.5441225003836,166.04339783984713,166.89146423339844,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,167.64090891433125,168.94259848848188,165.37282301961116,166.55616760253906,3202000,0.0,0.0
2025-01-23 00:00:00-05:00,165.8658850080689,171.08248408609214,165.85602919503893,167.39437866210938,3264900,0.0,0.0
2025-01-24 00:00:00-05:00,167.15768586421817,169.86952381491824,166.91115514142726,169.67230224609375,2410600,0.0,0.0
2025-01-27 00:00:00-05:00,165.60950581813006,166.90132459357255,161.62556030842956,164.93893432617188,3299300,0.0,0.0
2025-01-28 00:00:00-05:00,165.92504759543863,168.3311900799308,163.1441886096375,166.96047973632812,3672300,0.0,0.0
2025-01-29 00:00:00-05:00,167.10840589619607,169.80051740367864,166.26033953615948,168.72564697265625,2735100,0.0,0.0
2025-01-30 00:00:00-05:00,170.40207179424826,170.98388080207255,166.5364711135708,169.37649536132812,2644700,0.0,0.0
2025-01-31 00:00:00-05:00,170.28370583043147,172.48277086923713,168.25229493653822,168.6072998046875,2452000,0.0,0.0
2025-02-03 00:00:00-05:00,163.97251790259313,167.14783490815142,162.9370858273821,164.8008575439453,3257300,0.0,0.0
2025-02-04 00:00:00-05:00,161.7439039952377,166.98021489000783,158.82497319849355,160.333740234375,5539400,0.0,0.0
2025-02-05 00:00:00-05:00,158.93344491130784,163.86405999838834,158.15441434824808,163.44989013671875,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,165.77713779197688,165.9151944098121,160.94514112070144,162.5919647216797,2181100,0.0,0.0
2025-02-07 00:00:00-05:00,163.2625286956177,164.83046072369666,160.84653024813642,161.1818084716797,2484800,0.0,0.0
2025-02-10 00:00:00-05:00,162.20736811159003,162.4736104720025,158.55870118934206,159.9195556640625,2165300,0.0,0.0
2025-02-11 00:00:00-05:00,158.27273782035806,158.31217611874234,154.7029774584042,155.88632202148438,3787000,0.0,0.0
2025-02-12 00:00:00-05:00,152.9476941339811,155.7877183428144,150.6796080641927,155.25521850585938,4266200,0.0,0.0
2025-02-13 00:00:00-05:00,156.00465938553137,157.6712097035984,154.722696444938,155.72854614257812,2441900,0.0,0.0
2025-02-14 00:00:00-05:00,156.07368288411914,160.88595262884263,155.40311145634493,160.55067443847656,2665800,0.0,0.0
2025-02-18 00:00:00-05:00,161.7007988110776,162.40294948474025,158.91200922670868,160.266845703125,2503200,0.463,0.0
2025-02-19 00:00:00-05:00,158.72410920977907,159.38669402310012,157.35937372236748,158.4966583251953,3035500,0.0,0.0
2025-02-20 00:00:00-05:00,158.19009873244414,158.42743354913063,152.62238811169283,155.05516052246094,3567000,0.0,0.0
2025-02-21 00:00:00-05:00,155.36174571020123,155.70786402023796,146.95579544138607,148.88421630859375,3731500,0.0,0.0
2025-02-24 00:00:00-05:00,150.22916321488626,150.97086468085277,144.8196859825741,146.23385620117188,4379300,0.0,0.0
2025-02-25 00:00:00-05:00,146.36244443485302,147.2524802907037,139.6376804563413,143.69232177734375,5772700,0.0,0.0
2025-02-26 00:00:00-05:00,144.86912772592476,149.24021964533338,144.53287827831323,146.0162811279297,2781800,0.0,0.0
2025-02-27 00:00:00-05:00,147.8359446675485,150.06104911118433,145.50205673640338,145.80862426757812,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,144.7109204231947,147.6876105762905,143.40551843821015,147.61839294433594,4825700,0.0,0.0
2025-03-03 00:00:00-05:00,149.2204498409573,150.1203846038054,141.9221023500944,142.9802703857422,3410200,0.0,0.0
2025-03-04 00:00:00-05:00,139.36075724316493,140.2013582635058,132.70522706278066,136.39395141601562,5490200,0.0,0.0
2025-03-05 00:00:00-05:00,136.65106330426434,139.9046686724349,134.1886242307369,138.97506713867188,4254200,0.0,0.0
2025-03-06 00:00:00-05:00,133.50627854230223,136.45330179901111,131.37017446403578,133.28871154785156,4511800,0.0,0.0
2025-03-07 00:00:00-05:00,132.99201531712723,133.80294950873446,126.14858483142558,130.93502807617188,5946500,0.0,0.0
2025-03-10 00:00:00-04:00,126.69250827007703,126.69250827007703,122.0247322116919,124.6157455444336,5794200,0.0,0.0
2025-03-11 00:00:00-04:00,125.27832794691818,130.37134640706913,124.56629330189031,128.97694396972656,6451200,0.0,0.0
2025-03-12 00:00:00-04:00,132.33933471871433,135.63247612863958,130.97459911787467,133.42715454101562,6258200,0.0,0.0
2025-03-13 00:00:00-04:00,133.5458279794749,134.5842131534941,127.18698068621644,128.7989501953125,4018000,0.0,0.0
2025-03-14 00:00:00-04:00,131.80530007207892,133.16013665050053,129.17472846277292,132.83380126953125,2876600,0.0,0.0
2025-03-17 00:00:00-04:00,132.51735062970835,138.6388634948321,132.21078305383878,137.16534423828125,4332900,0.0,0.0
2025-03-18 00:00:00-04:00,137.27410223642923,137.90702020481092,134.49519654572285,135.9192657470703,2269000,0.0,0.0
2025-03-19 00:00:00-04:00,136.4532961573887,143.75164391140592,134.74244221717663,141.81332397460938,4758100,0.0,0.0
2025-03-20 00:00:00-04:00,139.69699456561358,144.5328875623991,139.38054311747757,143.1681671142578,3610800,0.0,0.0
2025-03-21 00:00:00-04:00,141.74411028725882,143.24729629493615,139.66733994652097,141.82322692871094,4012200,0.0,0.0
2025-03-24 00:00:00-04:00,145.35370926039508,148.5875319853639,144.76035712174792,146.75799560546875,3156100,0.0,0.0
2025-03-25 00:00:00-04:00,147.0843373657752,148.64685689131272,145.5119339199964,146.26351928710938,2429900,0.0,0.0
2025-03-26 00:00:00-04:00,147.18323774486316,148.31062334676682,142.35722880831545,143.0395965576172,2590100,0.0,0.0
2025-03-27 00:00:00-04:00,141.73421583489855,142.6044686462988,138.4608272841017,140.45848083496094,2226400,0.0,0.0
2025-03-28 00:00:00-04:00,139.6871214478558,140.70572367493392,134.09964262592408,135.44459533691406,3123900,0.0,0.0
2025-03-31 00:00:00-04:00,133.32825162225183,136.34449192646582,129.3131620131568,135.42478942871094,3977500,0.0,0.0
2025-04-01 00:00:00-04:00,135.0984532860222,137.03677313296325,132.47778075082778,136.83897399902344,2934000,0.0,0.0
2025-04-02 00:00:00-04:00,133.67438670069174,141.20018516307823,133.67438670069174,139.95413208007812,2418300,0.0,0.0
2025-04-03 00:00:00-04:00,127.10785384085486,127.47375507577243,120.78855783076718,122.08406066894531,11819600,0.0,0.0
2025-04-04 00:00:00-04:00,115.14174218775764,115.88344369436649,104.44146208754636,107.47749328613281,13261700,0.0,0.0
2025-04-07 00:00:00-04:00,102.16690064422308,118.16787366394303,101.44498212008517,111.11676788330078,11194500,0.0,0.0
2025-04-08 00:00:00-04:00,118.11843115028068,119.94795989213412,106.82478462437118,109.18834686279297,7460400,0.0,0.0
2025-04-09 00:00:00-04:00,109.87071348853536,129.50107825047579,106.90390750300347,127.02873992919922,10416100,0.0,0.0
2025-04-10 00:00:00-04:00,123.61691445320548,124.4278411102194,116.05155777967377,122.55875396728516,10693000,0.0,0.0
2025-04-11 00:00:00-04:00,121.17424327491295,124.86297532985591,117.11960998119366,124.5267333984375,6257000,0.0,0.0
2025-04-14 00:00:00-04:00,126.58371981254494,127.49353848790297,122.42030305848277,124.13115692138672,4010000,0.0,0.0
2025-04-15 00:00:00-04:00,124.23005370017137,128.35390449885872,124.23005370017137,126.42548370361328,3113800,0.0,0.0
2025-04-16 00:00:00-04:00,124.4080606969696,126.22769798260876,121.9357225078007,123.8245849609375,2264200,0.0,0.0
2025-04-17 00:00:00-04:00,124.8827448886213,126.47493127947216,123.6366843338299,125.37721252441406,2638600,0.0,0.0
2025-04-21 00:00:00-04:00,123.25100434477683,123.73558807660606,116.97126666708253,118.30632781982422,4492200,0.0,0.0
2025-04-22 00:00:00-04:00,120.79844985134596,122.94443766726357,119.93807341384542,122.3411865234375,3325300,0.0,0.0
2025-04-23 00:00:00-04:00,128.56158877570496,131.83496219860126,124.79374770367136,125.14976501464844,3812600,0.0,0.0
2025-04-24 00:00:00-04:00,125.69366291211605,132.3689830837058,125.33764563509855,131.8448486328125,2774800,0.0,0.0
2025-04-25 00:00:00-04:00,130.69769531671275,133.50626799970993,130.04499438490262,131.92396545410156,2588300,0.0,0.0
2025-04-28 00:00:00-04:00,132.9326747448416,135.81047994935656,132.57665745057216,134.85121154785156,2924900,0.0,0.0
2025-04-29 00:00:00-04:00,134.5545267102587,136.64118067599867,133.10079069626215,136.02804565429688,2754500,0.0,0.0
2025-04-30 00:00:00-04:00,131.68663684369062,135.47426110297323,130.045000515968,134.9698944091797,4536500,0.0,0.0
2025-05-01 00:00:00-04:00,136.11705450432268,138.5696098306293,135.61270293216543,136.36428833007812,3563900,0.0,0.0
2025-05-02 00:00:00-04:00,132.66565963590085,135.95881587597137,131.52839011822886,133.87216186523438,4382000,0.0,0.0
2025-05-05 00:00:00-04:00,132.02287383436482,135.7709323021416,131.30095522884784,132.49755859375,4321400,0.0,0.0
2025-05-06 00:00:00-04:00,130.4306894598394,131.8547588519514,127.76056689460773,127.87923431396484,3888800,0.0,0.0
2025-05-07 00:00:00-04:00,128.13635575728108,129.20439261623284,126.46504511882719,127.90888977050781,4039500,0.0,0.0
2025-05-08 00:00:00-04:00,129.73843778994555,134.24798080822663,129.01651917174482,131.71630859375,4448100,0.0,0.0
2025-05-09 00:00:00-04:00,132.62612207788334,133.0711399730487,130.06478311041607,130.994384765625,2734800,0.0,0.0
2025-05-12 00:00:00-04:00,139.2124231522982,142.02099571706262,138.89595662051667,141.86276245117188,6407600,0.0,0.0
2025-05-13 00:00:00-04:00,142.14955805863696,145.22514728521864,141.41774054232806,143.46484375,3913200,0.0,0.0
2025-05-14 00:00:00-04:00,144.58234784041613,145.80863312960216,142.0111249365796,142.64404296875,3244000,0.0,0.0
2025-05-15 00:00:00-04:00,140.96283649691597,143.00005596959664,140.34970141588963,142.3968048095703,2942200,0.0,0.0
2025-05-16 00:00:00-04:00,142.6349848844554,143.2900058388742,141.61276209661665,142.7540740966797,2404400,0.51,0.0
2025-05-19 00:00:00-04:00,139.47897606424712,141.97995537541564,139.01253829660843,141.53335571289062,1774900,0.0,0.0
2025-05-20 00:00:00-04:00,140.44165982244957,141.0966807636811,137.46430842804332,138.23841857910156,3076300,0.0,0.0
2025-05-21 00:00:00-04:00,135.846625451341,136.29322513501606,129.65372905445747,129.69342041015625,5103700,0.0,0.0
2025-05-22 00:00:00-04:00,129.47510013828415,130.7652736858169,128.4826496287402,129.82244873046875,2976600,0.0,0.0
2025-05-23 00:00:00-04:00,126.48780972575014,131.07294120758792,125.83279635105632,129.88198852539062,2341200,0.0,0.0
2025-05-27 00:00:00-04:00,131.98599325978657,132.74025016416633,130.52708985957898,132.1646270751953,2474100,0.0,0.0
2025-05-28 00:00:00-04:00,132.80973962457875,133.98082400249044,130.4179301690348,130.5171661376953,2276400,0.0,0.0
2025-05-29 00:00:00-04:00,132.20432883983221,132.38296264884372,129.79266641303428,130.70571899414062,2064800,0.0,0.0
2025-05-30 00:00:00-04:00,130.10032801097444,130.229351417561,127.05351295367593,129.70335388183594,5097900,0.0,0.0
2025-06-02 00:00:00-04:00,129.05825033003146,129.85221372167337,126.40841700780146,129.53463745117188,2690600,0.0,0.0
2025-06-03 00:00:00-04:00,129.96138335615922,130.79503809942372,128.17496951802667,130.11026000976562,2045400,0.0,0.0
2025-06-04 00:00:00-04:00,130.7851218957875,131.79742561671443,129.23690158354185,129.31629943847656,2057200,0.0,0.0
2025-06-05 00:00:00-04:00,129.6735684802166,130.43774435879382,128.17495873537888,129.2964324951172,1969400,0.0,0.0
2025-06-06 00:00:00-04:00,132.36310703236367,133.92126145318795,131.23171416475293,132.4425048828125,1963300,0.0,0.0
2025-06-09 00:00:00-04:00,133.2067064500947,133.82202091011985,132.07531349323963,132.50205993652344,1729000,0.0,0.0
2025-06-10 00:00:00-04:00,132.59139128820684,135.1221279183811,132.3730509693035,134.59613037109375,3164600,0.0,0.0
2025-06-11 00:00:00-04:00,134.97325715619857,138.44683362713016,134.97325715619857,136.98793029785156,2950400,0.0,0.0
2025-06-12 00:00:00-04:00,135.08243606689976,137.47424536928781,134.97326590784823,137.0673370361328,3253000,0.0,0.0
2025-06-13 00:00:00-04:00,134.51672278154695,135.58857104853672,130.20949160864492,131.1126251220703,4238000,0.0,0.0
2025-06-16 00:00:00-04:00,132.49213961893764,135.35040185891378,131.83711866501102,133.08761596679688,2168700,0.0,0.0
2025-06-17 00:00:00-04:00,131.87681147054153,132.95857875134763,130.43774630324805,131.36073303222656,2185700,0.0,0.0
2025-06-18 00:00:00-04:00,130.85459153061953,133.6334405406984,130.85459153061953,132.08522033691406,2300800,0.0,0.0
2025-06-20 00:00:00-04:00,133.4250424534742,134.7251501349323,132.49213659678426,133.5044403076172,4569600,0.0,0.0
