Date,open,high,low,close,volume,dividends,stock splits
2024-07-24 00:00:00-04:00,336.63867322301763,338.47425465697745,329.2766963771079,329.8558349609375,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,329.33556109165613,341.79202722575,327.8042724376455,337.9637756347656,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,342.2239556410579,346.44481030457644,340.4963355210139,344.03009033203125,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,343.73559163068296,344.9135198806554,336.81534554098454,338.1895751953125,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,337.335574686106,339.35766178636527,332.3883182093362,335.4312744140625,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,338.9944940689743,344.53068498603665,334.57730803639856,339.828857421875,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,339.9269760258981,343.3920116964707,322.0422802809925,325.4189758300781,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,316.8103419325054,317.4483738104272,311.81401821370656,314.9649353027344,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,303.3134354798841,314.6803141531683,301.3993095842778,310.9698791503906,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,308.27049512133846,326.05705615035185,304.7858381012764,320.4324951171875,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,327.3723939736458,329.0116440326684,318.479128394491,319.80426025390625,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,323.9269920331655,330.2386532036537,321.58096095442744,329.9736328125,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,329.81652427656763,332.27051627267304,326.3613143301957,332.0349426269531,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,332.03498019311024,333.5957156844987,327.4607350001287,329.84600830078125,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,330.974850701156,333.2717839575705,327.5883592147337,332.5650329589844,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,333.3503388424314,335.50003861506923,328.4423539653519,331.3773193359375,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,338.160109516815,341.2423379562926,334.51839364814833,339.2791442871094,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,338.8963207119441,339.4754592728265,334.4889603340665,337.1589050292969,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,337.3552228346603,339.7307005656156,336.9822112114891,338.307373046875,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,338.6509043177441,339.7993857825735,335.5294336065061,336.982177734375,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,338.23862066903797,339.23986860202876,335.5588805094633,336.65826416015625,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,336.6877151143491,338.78834672453473,335.48034022061046,336.0594787597656,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,338.6214733172808,343.107378200957,336.7564452561603,341.9981689453125,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,343.37240899535016,347.8877607239494,342.5184244857942,344.69757080078125,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,343.90247585777746,345.2472588019931,340.71228597033235,344.6582946777344,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,344.138054241089,347.90738274965537,339.47546895708183,341.79205322265625,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,344.7564478306649,349.90000575331095,341.0950807856606,345.1687316894531,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,346.1012164622153,349.68403883600234,343.3919996742977,349.546630859375,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,345.72823157392776,346.1405154475567,332.1723809455908,333.978515625,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,332.3588382733907,334.5772565028533,329.1195809974818,330.5527038574219,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,329.8361676531125,330.297519377705,324.47665716015655,327.42144775390625,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,328.0496918702464,332.38833333878796,322.081566017356,323.2987365722656,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,327.7649962636079,330.1698904880472,326.8422928605464,327.8926086425781,2355800,0.0,0.0
2024-09-10 00:00:00-04:00,328.9429055266538,329.5711418885628,323.3282003108741,328.0104064941406,1869200,0.0,0.0
2024-09-11 00:00:00-04:00,326.8717671408582,329.3061382328396,320.1085501325664,328.8349609375,1934700,0.0,0.0
2024-09-12 00:00:00-04:00,329.1097731929312,334.7637803345912,327.5392123251415,333.33062744140625,1747000,0.0,0.0
2024-09-13 00:00:00-04:00,336.11840092346256,340.8300537421004,334.0864882885923,338.9552001953125,2518600,0.0,0.0
2024-09-16 00:00:00-04:00,341.9392335954445,344.9919851067803,337.9539531899308,341.556396484375,1648200,0.0,0.0
2024-09-17 00:00:00-04:00,343.5589049048147,348.05460539409,342.81288169682875,347.1809997558594,2088400,0.0,0.0
2024-09-18 00:00:00-04:00,348.46689944426936,354.97489168318214,345.8362269421205,348.5846862792969,1990700,0.0,0.0
2024-09-19 00:00:00-04:00,356.31967962387785,367.79454993992255,354.6215061792657,366.43994140625,4066600,0.0,0.0
2024-09-20 00:00:00-04:00,363.5834721190121,364.61416679889334,359.1073928195316,362.0325622558594,5440500,0.0,0.0
2024-09-23 00:00:00-04:00,362.1993906607043,366.10615667664774,360.2264014790173,364.33929443359375,2442700,0.0,0.0
2024-09-24 00:00:00-04:00,373.0068050729099,382.2632562304207,372.5160066451824,378.8276672363281,4024300,0.0,0.0
2024-09-25 00:00:00-04:00,379.87794251577475,381.4877755657597,370.96505720015944,371.2889709472656,2661500,0.0,0.0
2024-09-26 00:00:00-04:00,382.83260714267414,389.90991223000435,379.0927254420988,383.7651062011719,3906800,0.0,0.0
2024-09-27 00:00:00-04:00,383.8043589696969,388.2804380998234,381.9786032521791,383.88287353515625,2683700,0.0,0.0
2024-09-30 00:00:00-04:00,382.2141807496707,385.5319828479137,379.70129524628294,383.9221496582031,2251300,0.0,0.0
2024-10-01 00:00:00-04:00,384.0693486866099,388.21168816012243,379.5147553544004,385.16876220703125,2091400,0.0,0.0
2024-10-02 00:00:00-04:00,384.76633510767374,388.37860424231803,381.48780529956053,386.7982177734375,1767900,0.0,0.0
2024-10-03 00:00:00-04:00,385.1196962313593,386.7491505619443,381.5663205039211,383.8927001953125,1866100,0.0,0.0
2024-10-04 00:00:00-04:00,389.41910155794903,390.14547363736347,384.6387297156135,389.78228759765625,1675100,0.0,0.0
2024-10-07 00:00:00-04:00,389.15409706194333,393.7872355576354,388.84980442405345,390.92095947265625,2224500,0.0,0.0
2024-10-08 00:00:00-04:00,387.00435972847646,387.7307317666395,377.7675303466121,380.8202819824219,2438800,0.0,0.0
2024-10-09 00:00:00-04:00,381.0264387649179,389.3012925067185,380.3687557356701,388.8988342285156,1757900,0.0,0.0
2024-10-10 00:00:00-04:00,387.9074536549118,389.654694929225,383.31358737718415,389.3406066894531,1331700,0.0,0.0
2024-10-11 00:00:00-04:00,389.3405856683632,396.172491298885,389.3405856683632,394.6215515136719,2110400,0.0,0.0
2024-10-14 00:00:00-04:00,386.1503814279635,388.9970061707572,379.75035108870856,386.7000732421875,3006100,0.0,0.0
2024-10-15 00:00:00-04:00,383.4411920918705,385.2473267472386,380.4571292040644,380.8497619628906,2715100,0.0,0.0
2024-10-16 00:00:00-04:00,380.27062586735514,387.33813539589676,379.8092741348537,386.37615966796875,1551600,0.0,0.0
2024-10-17 00:00:00-04:00,387.87796000587156,389.81170685263373,385.92459200773567,387.2301025390625,1561500,0.0,0.0
2024-10-18 00:00:00-04:00,388.9577557274893,389.1540870818489,382.5479294307106,386.6117248535156,3024100,0.0,0.0
2024-10-21 00:00:00-04:00,386.4541222291097,387.3013140436571,383.44947739158994,384.6710510253906,2375900,1.41,0.0
2024-10-22 00:00:00-04:00,383.9322174757481,385.4690078307219,379.9917232191822,382.68109130859375,1523900,0.0,0.0
2024-10-23 00:00:00-04:00,381.1935817077368,384.2277491093533,376.99694563217133,379.9917297363281,1500900,0.0,0.0
2024-10-24 00:00:00-04:00,381.1935612428146,382.58255896155106,376.53391613177797,381.3019104003906,1844100,0.0,0.0
2024-10-25 00:00:00-04:00,383.8139836125649,386.1979959043867,378.5928406634648,380.2281494140625,1606800,0.0,0.0
2024-10-28 00:00:00-04:00,382.61215732148213,385.7448430550444,381.607312040599,384.7991027832031,3213900,0.0,0.0
2024-10-29 00:00:00-04:00,383.70562551622595,383.8041438846596,379.8143754399855,381.7452392578125,2186400,0.0,0.0
2024-10-30 00:00:00-04:00,368.43622852809415,382.4841007655825,361.7374000348361,373.5982666015625,4037500,0.0,0.0
2024-10-31 00:00:00-04:00,371.7364017684217,373.27319220122763,367.2048271311482,370.603515625,2394500,0.0,0.0
2024-11-01 00:00:00-04:00,372.44566208310454,377.56828642682177,371.3324676784097,373.9824523925781,1633300,0.0,0.0
2024-11-04 00:00:00-05:00,372.475213186893,375.8147663248433,369.71684926117905,370.918701171875,1793600,0.0,0.0
2024-11-05 00:00:00-05:00,371.51964777432624,380.32665468210314,370.06165410311564,377.66680908203125,1724100,0.0,0.0
2024-11-06 00:00:00-05:00,399.1425257474463,412.0771728275753,397.9997788110341,410.6783142089844,4720000,0.0,0.0
2024-11-07 00:00:00-05:00,408.7474686034661,412.27419761554546,401.47725213641627,402.13726806640625,3211100,0.0,0.0
2024-11-08 00:00:00-05:00,394.9951198294167,397.0638852428697,386.5624648676932,387.5180358886719,3345900,0.0,0.0
2024-11-11 00:00:00-05:00,391.99051410711905,396.09846246158685,389.13366183417213,390.6408996582031,1858900,0.0,0.0
2024-11-12 00:00:00-05:00,391.8723419544797,392.7983605830124,385.33110654131974,387.1634521484375,1737100,0.0,0.0
2024-11-13 00:00:00-05:00,383.1638352691581,385.3803633635105,379.93263107193445,381.3117980957031,2001900,0.0,0.0
2024-11-14 00:00:00-05:00,382.7204979007347,384.375498243964,380.464556560942,381.5974426269531,1372500,0.0,0.0
2024-11-15 00:00:00-05:00,380.24783520396466,382.7106441162701,376.514238538691,378.3564147949219,2165500,0.0,0.0
2024-11-18 00:00:00-05:00,380.25769930667485,380.55322435324064,377.2235319287858,378.7406005859375,1626200,0.0,0.0
2024-11-19 00:00:00-05:00,372.4062235431083,377.5485692505118,372.4062235431083,376.6422424316406,1793200,0.0,0.0
2024-11-20 00:00:00-05:00,378.29731580372874,380.4547388503135,372.8397227494415,375.82464599609375,1859600,0.0,0.0
2024-11-21 00:00:00-05:00,378.2086473017753,386.1881240218954,373.36182619808653,383.7942810058594,1833500,0.0,0.0
2024-11-22 00:00:00-05:00,384.55278599131685,392.2367671488699,382.1195598645451,391.57672119140625,1893000,0.0,0.0
2024-11-25 00:00:00-05:00,394.04938438599856,401.0930111191819,394.04938438599856,399.6153259277344,4398000,0.0,0.0
2024-11-26 00:00:00-05:00,397.6451300727281,402.33432796947034,395.78326212545966,401.762939453125,1796600,0.0,0.0
2024-11-27 00:00:00-05:00,402.3244597104573,405.9891205909885,397.241218484973,397.69439697265625,1371900,0.0,0.0
2024-11-29 00:00:00-05:00,401.27036390094895,405.07295645129807,398.9750392488036,400.0685119628906,1962100,0.0,0.0
2024-12-02 00:00:00-05:00,401.39846921522457,402.07820693069,394.82771138384226,396.5221252441406,1548500,0.0,0.0
2024-12-03 00:00:00-05:00,397.5170404114181,399.4971483490257,390.7000023438202,393.3204345703125,1716200,0.0,0.0
2024-12-04 00:00:00-05:00,392.64069290170596,395.4975451284218,390.2369890813724,393.56671142578125,1193800,0.0,0.0
2024-12-05 00:00:00-05:00,394.5419973645386,395.4581550869783,388.345561572395,389.1041259765625,1291400,0.0,0.0
2024-12-06 00:00:00-05:00,392.22696222352295,393.79330516743244,386.89743984618747,389.15338134765625,1331000,0.0,0.0
2024-12-09 00:00:00-05:00,396.5516385820052,403.6149575348345,392.51262605149316,393.3204345703125,1739800,0.0,0.0
2024-12-10 00:00:00-05:00,384.9074767556376,389.5868136436321,379.8734797546467,382.6121520996094,2251000,0.0,0.0
2024-12-11 00:00:00-05:00,384.67105600934235,385.5281086907489,381.6664111328932,383.0849914550781,1651600,0.0,0.0
2024-12-12 00:00:00-05:00,383.26231764760087,384.07012620030366,374.49472377832336,375.1153564453125,1804600,0.0,0.0
2024-12-13 00:00:00-05:00,374.93802274473194,377.19396405354007,373.25346992078113,374.849365234375,2034800,0.0,0.0
2024-12-16 00:00:00-05:00,376.090598020168,376.63243399808243,372.14027312076263,373.28302001953125,1311100,0.0,0.0
2024-12-17 00:00:00-05:00,370.43600085654055,373.2534697935668,368.26871705882803,370.20941162109375,2138700,0.0,0.0
2024-12-18 00:00:00-05:00,373.06630092572107,375.4896964442645,357.6294016479219,358.47662353515625,2820700,0.0,0.0
2024-12-19 00:00:00-05:00,362.9589265048365,364.0721209367469,354.65434211722834,355.00897216796875,2616700,0.0,0.0
2024-12-20 00:00:00-05:00,353.16682486550593,365.9635713260587,351.9255594590197,360.59466552734375,5142000,0.0,0.0
2024-12-23 00:00:00-05:00,359.44200121499983,360.89999479590557,356.12213988023154,359.95428466796875,1804900,0.0,0.0
2024-12-24 00:00:00-05:00,359.0282870338319,362.10186767578125,357.26490747522683,362.10186767578125,886000,0.0,0.0
2024-12-26 00:00:00-05:00,359.61935627931035,362.023060255863,358.4569176526327,361.6585693359375,1097900,0.0,0.0
2024-12-27 00:00:00-05:00,357.98402629027,361.9343508965887,356.3684093955937,359.43212890625,1245800,0.0,0.0
2024-12-30 00:00:00-05:00,355.0680750903118,359.3927819196936,353.4032138801966,357.6097106933594,1422200,0.0,0.0
2024-12-31 00:00:00-05:00,358.09241565519073,360.32863532346175,356.4176935702963,357.3634338378906,1168100,0.0,0.0
2025-01-02 00:00:00-05:00,360.07250663301375,363.3628155750329,352.7628769025225,354.4178771972656,1802600,0.0,0.0
2025-01-03 00:00:00-05:00,356.21082890842524,359.0578504629581,354.1420633938311,358.37811279296875,1390800,0.0,0.0
2025-01-06 00:00:00-05:00,361.54034688480226,365.32321775138905,357.1860875172313,358.7820129394531,1590700,0.0,0.0
2025-01-07 00:00:00-05:00,358.7130173398669,360.64385094155733,355.71823354489004,357.5998229980469,1607400,0.0,0.0
2025-01-08 00:00:00-05:00,357.05802259582214,357.481618483184,352.3786859970931,355.69854736328125,1828800,0.0,0.0
2025-01-10 00:00:00-05:00,352.50676226385065,354.4967311635836,344.5962210099221,345.77838134765625,2773900,0.0,0.0
2025-01-13 00:00:00-05:00,347.7091826651708,357.79686776357994,346.56643579582203,357.1072692871094,2746000,0.0,0.0
2025-01-14 00:00:00-05:00,360.0527904817588,366.46595430239773,359.7474045915935,366.0423583984375,2331700,0.0,0.0
2025-01-15 00:00:00-05:00,373.4997325753924,374.28781933804777,368.7612609535136,369.3129577636719,1984500,0.0,0.0
2025-01-16 00:00:00-05:00,370.7118189238102,375.7458156017318,369.14547617893044,374.88873291015625,1974700,0.0,0.0
2025-01-17 00:00:00-05:00,378.97703405616585,381.09504363317103,376.31718849945327,380.2773742675781,2605900,0.0,0.0
2025-01-21 00:00:00-05:00,386.5953917965045,398.0449300213211,386.39763272350876,393.8724670410156,3144500,1.41,0.0
2025-01-22 00:00:00-05:00,394.1888741329326,395.96861528947,390.6590828375752,393.13092041015625,1994800,0.0,0.0
2025-01-23 00:00:00-05:00,392.8936533783156,404.975997246462,392.79477383568985,401.8219299316406,2587400,0.0,0.0
2025-01-24 00:00:00-05:00,401.15949531816585,404.7881361684829,400.7145524621498,403.0380859375,1938200,0.0,0.0
2025-01-27 00:00:00-05:00,392.7157053005881,395.0392388707438,385.52761183025245,390.5306091308594,2964400,0.0,0.0
2025-01-28 00:00:00-05:00,389.60115845050495,392.40916230606075,382.1263240610033,385.8934020996094,1788900,0.0,0.0
2025-01-29 00:00:00-05:00,387.52484672831645,394.8612444475436,386.71407668531356,388.8003234863281,2675800,0.0,0.0
2025-01-30 00:00:00-05:00,369.2925511166163,376.52020211278585,368.95638481142237,370.7558898925781,4234600,0.0,0.0
2025-01-31 00:00:00-05:00,373.2079422594991,373.74186766196607,367.097566585468,367.2557678222656,2858000,0.0,0.0
2025-02-03 00:00:00-05:00,360.03799264548104,364.39828762737267,355.63810963945036,357.4771423339844,3079300,0.0,0.0
2025-02-04 00:00:00-05:00,365.4957886506415,365.4957886506415,355.3612547639475,357.8726501464844,2709800,0.0,0.0
2025-02-05 00:00:00-05:00,358.78229079733126,358.9108311845166,353.17617983566134,354.8075866699219,2134200,0.0,0.0
2025-02-06 00:00:00-05:00,359.8006640659313,363.3996739853711,358.43620492446894,361.3332214355469,3007000,0.0,0.0
2025-02-07 00:00:00-05:00,365.09041668973015,365.36726129638174,358.49554063920164,359.7809143066406,1804800,0.0,0.0
2025-02-10 00:00:00-05:00,361.21457346878987,362.11432601236834,357.47715607366405,359.12835693359375,1944400,0.0,0.0
2025-02-11 00:00:00-05:00,357.6649744495153,360.31480707199074,356.9135563987802,358.14947509765625,1516900,0.0,0.0
2025-02-12 00:00:00-05:00,352.97842791132564,354.88667939753753,347.4810632126611,348.0743103027344,2833100,0.0,0.0
2025-02-13 00:00:00-05:00,348.598331231392,353.56177042534677,346.472556863458,349.7156066894531,3547200,0.0,0.0
2025-02-14 00:00:00-05:00,352.5829240168269,354.8372387184535,348.8257127315832,349.3398742675781,2045300,0.0,0.0
2025-02-18 00:00:00-05:00,351.46564875892494,352.9091934805031,347.154748258786,350.01220703125,3120200,0.0,0.0
2025-02-19 00:00:00-05:00,347.90616217821247,349.8638682426204,345.65184769819547,349.0234375,2211000,0.0,0.0
2025-02-20 00:00:00-05:00,351.0009643432489,352.8301303330373,343.5360263260326,345.21685791015625,2174100,0.0,0.0
2025-02-21 00:00:00-05:00,346.58129360743817,348.03473532840366,333.79695673609234,336.20947265625,3225200,0.0,0.0
2025-02-24 00:00:00-05:00,339.521727979815,341.5585196769877,332.4423817204603,335.1020812988281,2513300,0.0,0.0
2025-02-25 00:00:00-05:00,337.158661194967,340.3522863556574,332.59070996787545,338.5033264160156,3323500,0.0,0.0
2025-02-26 00:00:00-05:00,341.55855078274163,344.8510253740217,336.2885758268188,338.7208557128906,2397800,0.0,0.0
2025-02-27 00:00:00-05:00,339.77876797988193,343.0119506579906,334.6472310479046,336.1698913574219,1971000,0.0,0.0
2025-02-28 00:00:00-05:00,338.12763015794593,341.01471966550287,334.9241080124242,340.075439453125,3210300,0.0,0.0
2025-03-03 00:00:00-05:00,343.7139667141073,344.22809807223666,326.3122239788359,328.2995910644531,2569700,0.0,0.0
2025-03-04 00:00:00-05:00,323.70198827631936,328.1809569257522,315.0900841120861,323.0691833496094,3500200,0.0,0.0
2025-03-05 00:00:00-05:00,325.41246800398267,335.6854394414722,324.94776133327605,334.6769104003906,3189100,0.0,0.0
2025-03-06 00:00:00-05:00,331.4931588828544,338.05837349485836,328.77413774526406,337.16851806640625,2234100,0.0,0.0
2025-03-07 00:00:00-05:00,335.5766756424088,348.1533868992535,335.5766756424088,346.3538818359375,3063800,0.0,0.0
2025-03-10 00:00:00-04:00,341.11357161049204,348.440101508547,337.9990624261992,341.3211975097656,2809100,0.0,0.0
2025-03-11 00:00:00-04:00,340.0457795747067,341.2619044032365,332.58081166945084,335.9425048828125,3190900,0.0,0.0
2025-03-12 00:00:00-04:00,339.16577954772293,341.02460625064015,331.6711812213596,334.32098388671875,1816700,0.0,0.0
2025-03-13 00:00:00-04:00,332.244627797227,336.8125787650307,327.9337575904195,329.5552673339844,2490300,0.0,0.0
2025-03-14 00:00:00-04:00,333.91561074082847,338.13749864857215,333.1542955956353,335.8139953613281,1936100,0.0,0.0
2025-03-17 00:00:00-04:00,335.91282618646983,340.480777153065,335.18117192696445,338.7801818847656,1683800,0.0,0.0
2025-03-18 00:00:00-04:00,338.1474093955279,338.1474093955279,331.57232691426395,332.9169921875,3310000,0.0,0.0
2025-03-19 00:00:00-04:00,333.1344858278005,338.14737966275834,332.87743523863753,334.8054504394531,2407200,0.0,0.0
2025-03-20 00:00:00-04:00,330.80109057262484,335.95239169790403,329.8518832062257,332.462158203125,2782900,0.0,0.0
2025-03-21 00:00:00-04:00,327.47891033947855,332.16553474962006,325.5014403428713,331.9974365234375,6766100,0.0,0.0
2025-03-24 00:00:00-04:00,336.713697393895,339.2844144684575,335.4679117927886,337.82110595703125,2277200,0.0,0.0
2025-03-25 00:00:00-04:00,339.7095837172678,340.9257387218181,336.99056226161616,338.7604064941406,1678000,0.0,0.0
2025-03-26 00:00:00-04:00,339.49204885958767,343.3580064869416,334.9735526587602,337.26739501953125,1703200,0.0,0.0
2025-03-27 00:00:00-04:00,337.23776102511744,338.1474106108355,332.83790785098233,335.4778137207031,1481100,0.0,0.0
2025-03-28 00:00:00-04:00,333.20369411813925,334.43961286486825,324.3545038220406,325.9760437011719,1965200,0.0,0.0
2025-03-31 00:00:00-04:00,321.96180007668903,328.2402736968384,318.3726870071545,326.0848083496094,2837500,0.0,0.0
2025-04-01 00:00:00-04:00,323.32626643660745,328.4676707208207,320.24141783131955,326.8461608886719,1955300,0.0,0.0
2025-04-02 00:00:00-04:00,322.45616690819,332.56104033315785,322.4265060636214,330.89007568359375,1747600,0.0,0.0
2025-04-03 00:00:00-04:00,316.06895169376577,321.04228786673366,301.5641950050823,302.3156433105469,4638700,0.0,0.0
2025-04-04 00:00:00-04:00,281.78948717690673,290.97484417249484,278.3289145273658,284.83477783203125,7216800,0.0,0.0
2025-04-07 00:00:00-04:00,272.89088925080796,291.0341844803229,264.28888175925124,276.9051513671875,7824700,0.0,0.0
2025-04-08 00:00:00-04:00,286.62443235901145,288.4931260059177,265.24795417066423,270.8540954589844,4989000,0.0,0.0
2025-04-09 00:00:00-04:00,267.709906008795,298.45954126030085,266.09826308431235,297.619140625,6457300,0.0,0.0
2025-04-10 00:00:00-04:00,293.337926113749,294.91001132272703,276.64807257675864,285.90264892578125,4116800,0.0,0.0
2025-04-11 00:00:00-04:00,285.694979773613,292.0821991891772,280.9391670130689,290.144287109375,3197900,0.0,0.0
2025-04-14 00:00:00-04:00,295.3055106141169,299.072588740128,292.37883314143596,294.7616882324219,2758400,0.0,0.0
2025-04-15 00:00:00-04:00,293.4862047756495,298.3310305467854,289.09624901584795,290.12451171875,3611300,0.0,0.0
2025-04-16 00:00:00-04:00,289.41263878964986,292.3986380628229,284.37008381253935,286.8716125488281,3017200,0.0,0.0
2025-04-17 00:00:00-04:00,288.87874700596194,294.346450893729,288.6117692181339,290.935302734375,2717600,0.0,0.0
2025-04-21 00:00:00-04:00,287.4481118219761,289.1072630638046,280.62280087492536,282.8879699707031,2978300,1.41,0.0
2025-04-22 00:00:00-04:00,285.630011039655,291.3227522615063,285.1332631943687,289.2761535644531,2231200,0.0,0.0
2025-04-23 00:00:00-04:00,299.3800004311332,303.3738423614184,293.260063079869,293.8462219238281,2458300,0.0,0.0
2025-04-24 00:00:00-04:00,295.4954471505271,306.2053306122223,295.13780321734265,304.8641052246094,2874400,0.0,0.0
2025-04-25 00:00:00-04:00,303.1155617725108,305.98674874666597,301.9332993951868,304.456787109375,2162400,0.0,0.0
2025-04-28 00:00:00-04:00,304.4567873162641,309.40437678932005,301.8736922803786,305.06280517578125,2189600,0.0,0.0
2025-04-29 00:00:00-04:00,303.0161901016819,306.662332680351,300.9397877159964,305.40057373046875,2651000,0.0,0.0
2025-04-30 00:00:00-04:00,313.1597589891426,313.9942917065583,300.21451173185517,307.2583923339844,5124800,0.0,0.0
2025-05-01 00:00:00-04:00,309.35473236482466,316.81589565299566,308.997058104761,311.9179382324219,2961000,0.0,0.0
2025-05-02 00:00:00-04:00,316.40851713557936,322.55825786023365,316.40851713557936,321.5746765136719,3765200,0.0,0.0
2025-05-05 00:00:00-04:00,317.3026726472102,324.3465537690014,317.3026726472102,321.0083923339844,1829100,0.0,0.0
2025-05-06 00:00:00-04:00,319.45853694033906,321.99196922018376,317.7696124061925,318.8028564453125,1724200,0.0,0.0
2025-05-07 00:00:00-04:00,320.640802944513,320.70041026292506,316.04091285285153,318.2067565917969,1555500,0.0,0.0
2025-05-08 00:00:00-04:00,322.7668983733645,326.73093664329053,320.79976590846303,322.1409912109375,2553400,0.0,0.0
2025-05-09 00:00:00-04:00,323.53187885449006,325.60828129474834,321.2071024813911,323.5020751953125,1646200,0.0,0.0
2025-05-12 00:00:00-04:00,340.8782850818058,348.7169804781928,337.5202951822667,340.3219299316406,4592000,0.0,0.0
2025-05-13 00:00:00-04:00,346.66044355583233,353.0188099028932,345.80605181628016,350.2469787597656,4132500,0.0,0.0
2025-05-14 00:00:00-04:00,349.4323103956427,350.13768385648666,346.5114305989183,347.3857116699219,2052200,0.0,0.0
2025-05-15 00:00:00-04:00,347.1671404453117,349.05477621482163,346.23325206013936,347.53472900390625,1580400,0.0,0.0
2025-05-16 00:00:00-04:00,349.25350291098243,351.91606423271253,345.9749487589261,351.28021240234375,2561700,0.0,0.0
2025-05-19 00:00:00-04:00,347.425466558832,350.6642419997498,346.27300788153656,350.27679443359375,2277700,0.0,0.0
2025-05-20 00:00:00-04:00,348.5580221121235,350.1674802690389,345.22980550713766,347.216796875,2266000,0.0,0.0
2025-05-21 00:00:00-04:00,344.38536871066407,346.1537898680841,339.4278044828927,340.2822265625,2093400,0.0,0.0
2025-05-22 00:00:00-04:00,339.7755398947555,345.1106071174882,338.3747072761976,342.9447937011719,2174100,0.0,0.0
2025-05-23 00:00:00-04:00,335.433979360403,342.6964309634381,334.0530056964762,341.1565246582031,1936600,0.0,0.0
2025-05-27 00:00:00-04:00,347.6738429339691,351.041777693645,344.36548517349894,349.22369384765625,2240100,0.0,0.0
2025-05-28 00:00:00-04:00,350.19728392679355,350.5052651632856,346.5908897430702,347.216796875,1924400,0.0,0.0
2025-05-29 00:00:00-04:00,349.9091984484645,350.7933938575147,346.4716814890541,349.5018615722656,2290300,0.0,0.0
2025-05-30 00:00:00-04:00,349.54159865117055,350.94243130605423,344.76288648817604,345.7663269042969,4867100,0.0,0.0
2025-06-02 00:00:00-04:00,344.21647235396597,344.21647235396597,337.29180579108805,342.4281921386719,2552700,0.0,0.0
2025-06-03 00:00:00-04:00,343.7495313839757,348.55804720203946,342.67656930849216,347.1274108886719,2614300,0.0,0.0
2025-06-04 00:00:00-04:00,348.021522828069,349.4422446858343,347.0578308105469,347.0578308105469,1616300,0.0,0.0
2025-06-05 00:00:00-04:00,348.71701696963135,349.2237095169081,343.60051979301073,346.6902770996094,1753300,0.0,0.0
2025-06-06 00:00:00-04:00,351.2702670348416,355.11509037980204,349.96879014853926,351.05169677734375,1608000,0.0,0.0
2025-06-09 00:00:00-04:00,352.9095589017832,358.1154668909394,351.6279409044761,355.74102783203125,2147100,0.0,0.0
2025-06-10 00:00:00-04:00,357.10209886403334,358.0160979345441,353.7738821862923,356.2377624511719,1894300,0.0,0.0
2025-06-11 00:00:00-04:00,358.5923733035866,361.92059026794533,355.42311930411114,360.778076171875,2551700,0.0,0.0
2025-06-12 00:00:00-04:00,357.5094474186363,359.64545719173174,355.5423149423307,358.6122131347656,1571800,0.0,0.0
2025-06-13 00:00:00-04:00,354.90648288527893,358.0359883034398,353.386435663939,354.7276306152344,1609600,0.0,0.0
2025-06-16 00:00:00-04:00,358.65194434625744,362.2384492365605,357.85715992132253,360.08258056640625,1579800,0.0,0.0
2025-06-17 00:00:00-04:00,358.37378165717945,360.03293287000406,354.7077799805996,355.3535461425781,1560100,0.0,0.0
2025-06-18 00:00:00-04:00,354.80713072529545,361.8609563889976,354.63822311278886,357.4597473144531,2000500,0.0,0.0
2025-06-20 00:00:00-04:00,360.58929707735956,361.88082943363446,356.80408066927714,358.1750793457031,6268300,0.0,0.0
2025-06-23 00:00:00-04:00,357.5790056345484,364.7122978819513,355.4032475046313,363.84796142578125,2927400,0.0,0.0
2025-06-24 00:00:00-04:00,367.4841642313238,371.6766872665631,365.5269763553201,370.5937805175781,3841800,0.0,0.0
