Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,143.26143160593395,144.3490471535731,141.58591010511225,142.18360900878906,3257100,0.0,0.0
2024-07-23 00:00:00-04:00,142.33056950586436,144.4862145711812,141.91904134368622,142.56573486328125,3686300,0.0,0.0
2024-07-24 00:00:00-04:00,140.77264882869827,145.92656661939085,137.6665790527399,143.4573974609375,4567800,0.0,0.0
2024-07-25 00:00:00-04:00,143.22222234676246,147.0239800877074,142.55594292263365,145.10350036621094,2666000,0.0,0.0
2024-07-26 00:00:00-04:00,146.26948143227992,147.07295173684145,145.41703143442206,146.34786987304688,1795100,0.0,0.0
2024-07-29 00:00:00-04:00,146.50466968653078,146.83780939863598,144.40782715876765,146.05393981933594,1779200,0.0,0.0
2024-07-30 00:00:00-04:00,147.70006839191305,149.57153852272026,146.30870698136087,149.1796112060547,2387400,0.0,0.0
2024-07-31 00:00:00-04:00,148.89547518960836,149.78711213185028,147.92543483798778,148.3467559814453,2026800,0.0,0.0
2024-08-01 00:00:00-04:00,148.67009400484122,149.56174584561165,139.46946043683369,140.9882049560547,3246000,0.0,0.0
2024-08-02 00:00:00-04:00,138.63659188846646,138.63659188846646,133.06133910955745,133.3748779296875,3542400,0.0,0.0
2024-08-05 00:00:00-04:00,129.27918599469635,130.62155260292317,125.64399849182657,128.76966857910156,3561100,0.0,0.0
2024-08-06 00:00:00-04:00,128.7206763951997,132.10111273048776,128.14257842377,130.993896484375,3070100,0.0,0.0
2024-08-07 00:00:00-04:00,132.96335059628277,134.46249406480567,129.43596035607993,129.6221160888672,2101000,0.0,0.0
2024-08-08 00:00:00-04:00,130.89594838215584,132.4636878991717,130.52362183394544,131.66021728515625,1742400,0.0,0.0
2024-08-09 00:00:00-04:00,131.88556723358403,132.3362821758176,130.59218011016006,132.09132385253906,1326000,0.0,0.0
2024-08-12 00:00:00-04:00,132.14051835393224,133.03615637370729,129.79810009486235,130.0343017578125,1797100,0.6,0.0
2024-08-13 00:00:00-04:00,130.90041465189918,132.15037018479256,129.69967280478744,131.88462829589844,1673900,0.0,0.0
2024-08-14 00:00:00-04:00,132.57358115304712,134.24674142389935,131.92399651279217,133.80384826660156,1699400,0.0,0.0
2024-08-15 00:00:00-04:00,136.15612003117752,138.9414466120486,133.92196573887827,134.94554138183594,2374400,0.0,0.0
2024-08-16 00:00:00-04:00,134.89632312628308,137.60291071715685,134.4239047699814,137.3568572998047,1883600,0.0,0.0
2024-08-19 00:00:00-04:00,137.53400127921745,140.7425319150299,137.53400127921745,140.6736297607422,1339600,0.0,0.0
2024-08-20 00:00:00-04:00,140.25045425387688,140.36855509383335,138.69539478350933,139.2760772705078,1326100,0.0,0.0
2024-08-21 00:00:00-04:00,139.561479767932,140.05358652662153,136.9926818868564,137.5733642578125,1386800,0.0,0.0
2024-08-22 00:00:00-04:00,137.35686084597674,138.40997670802872,136.8647539985676,137.2781219482422,2339300,0.0,0.0
2024-08-23 00:00:00-04:00,138.24264392280318,141.411797785056,137.31748076900516,140.289794921875,2886000,0.0,0.0
2024-08-26 00:00:00-04:00,141.17560105175795,141.73659499390905,139.39417684032804,140.27012634277344,1823800,0.0,0.0
2024-08-27 00:00:00-04:00,140.45714706718283,141.16576713151812,139.62055939517137,140.13235473632812,1055900,0.0,0.0
2024-08-28 00:00:00-04:00,139.8272385009387,142.2483956359172,139.8272385009387,141.8743896484375,1769600,0.0,0.0
2024-08-29 00:00:00-04:00,143.02593560890145,143.33103943920491,140.50633603607693,143.07513427734375,1230300,0.0,0.0
2024-08-30 00:00:00-04:00,143.38023708989425,144.89593451845454,142.5633529774841,144.61050415039062,1983600,0.0,0.0
2024-09-03 00:00:00-04:00,143.17356109144364,144.94514866780338,142.64207730958148,143.301513671875,1530900,0.0,0.0
2024-09-04 00:00:00-04:00,144.01015999919738,144.8467326578885,140.59493715900447,141.5004119873047,1996400,0.0,0.0
2024-09-05 00:00:00-04:00,142.50428231900096,143.07512801629179,138.69538044507803,139.84690856933594,2261400,0.0,0.0
2024-09-06 00:00:00-04:00,139.85676284046616,142.78971525306793,135.95927025749944,136.80569458007812,2381600,0.0,0.0
2024-09-09 00:00:00-04:00,138.20328331869175,141.26418846808932,137.7407016870725,140.348876953125,1998400,0.0,0.0
2024-09-10 00:00:00-04:00,138.04581516616776,138.40998446584027,129.47332181384544,135.81166076660156,7077600,0.0,0.0
2024-09-11 00:00:00-04:00,134.59121674244437,134.64043042856446,130.5165728289836,134.30580139160156,2864200,0.0,0.0
2024-09-12 00:00:00-04:00,134.58138496124425,135.89039096704906,132.60310583899454,135.36874389648438,1945900,0.0,0.0
2024-09-13 00:00:00-04:00,136.31358721753344,138.42964050652682,135.46716289835445,136.7761688232422,1822800,0.0,0.0
2024-09-16 00:00:00-04:00,136.70728854939395,139.56151753288336,136.70728854939395,138.7249298095703,2612800,0.0,0.0
2024-09-17 00:00:00-04:00,138.70522295584607,144.28572758601263,138.70522295584607,142.7897186279297,2166000,0.0,0.0
2024-09-18 00:00:00-04:00,143.11449707395954,146.15571336390056,141.5791263263352,143.13417053222656,2165300,0.0,0.0
2024-09-19 00:00:00-04:00,146.15570614394306,150.6535690904359,145.77186347599846,150.63388061523438,3456700,0.0,0.0
2024-09-20 00:00:00-04:00,150.93900539659344,150.93900539659344,148.33084524107375,149.8760528564453,3417000,0.0,0.0
2024-09-23 00:00:00-04:00,150.58467846074382,151.74604328210688,148.78356579857424,148.8623046875,1735000,0.0,0.0
2024-09-24 00:00:00-04:00,149.09853939673184,149.2560021757305,142.0810908828305,145.02389526367188,2389600,0.0,0.0
2024-09-25 00:00:00-04:00,145.9293659480097,145.9293659480097,143.37040438320273,144.01998901367188,1593000,0.0,0.0
2024-09-26 00:00:00-04:00,144.19712706045283,145.79156328175134,143.00623703156938,145.44708251953125,1492200,0.0,0.0
2024-09-27 00:00:00-04:00,146.42146387110782,147.8977842952467,145.24041053537832,146.7364044189453,1512300,0.0,0.0
2024-09-30 00:00:00-04:00,145.75219273911603,147.48441833791202,145.17151030220515,147.36630249023438,1262200,0.0,0.0
2024-10-01 00:00:00-04:00,147.28755894793107,147.38598631490376,143.07512594951203,144.48255920410156,1713700,0.0,0.0
2024-10-02 00:00:00-04:00,144.53177777413453,145.72266785806602,142.88812779398415,144.2069854736328,1881400,0.0,0.0
2024-10-03 00:00:00-04:00,143.01610102986805,143.43932076180255,141.0378367515054,142.9078369140625,1967200,0.0,0.0
2024-10-04 00:00:00-04:00,146.43130672458526,151.1260100746938,146.4214699944598,151.0177459716797,2551000,0.0,0.0
2024-10-07 00:00:00-04:00,149.89574623309645,151.01774922582493,148.2816364011378,149.60047912597656,2016600,0.0,0.0
2024-10-08 00:00:00-04:00,149.86621432701114,150.1221044655285,147.10057641699268,147.1399383544922,1904400,0.0,0.0
2024-10-09 00:00:00-04:00,147.54346240984023,149.48236437737862,146.85451590262272,149.40362548828125,2079400,0.0,0.0
2024-10-10 00:00:00-04:00,148.68516650154476,149.90558184224608,147.75015149967354,148.7442169189453,1440800,0.0,0.0
2024-10-11 00:00:00-04:00,149.60046748666326,153.8719509145504,149.60046748666326,153.2223663330078,2498900,0.0,0.0
2024-10-14 00:00:00-04:00,153.22238400664358,154.86603412714086,151.60827411408533,154.13771057128906,2379600,0.0,0.0
2024-10-15 00:00:00-04:00,155.21048676432568,157.25765292105453,153.37001207819844,154.25579833984375,2164700,0.0,0.0
2024-10-16 00:00:00-04:00,156.58838477031196,156.77537273330256,154.93489816576394,155.57464599609375,1942200,0.0,0.0
2024-10-17 00:00:00-04:00,156.096279290308,157.91706539667464,155.57464729602768,157.22811889648438,2771900,0.0,0.0
2024-10-18 00:00:00-04:00,157.17890677449776,157.23795718682783,152.9074234130043,156.5194854736328,2516900,0.0,0.0
2024-10-21 00:00:00-04:00,156.07660011653,157.1001756895493,153.5570156125671,154.54122924804688,2265800,0.0,0.0
2024-10-22 00:00:00-04:00,154.61999003247797,154.8955686879967,152.91728938913187,153.55703735351562,2187000,0.0,0.0
2024-10-23 00:00:00-04:00,153.39954125428514,154.52154422308675,150.56500111503536,151.81495666503906,2742200,0.0,0.0
2024-10-24 00:00:00-04:00,152.74996847703736,152.96649669989887,149.8170157554268,150.84059143066406,3592600,0.0,0.0
2024-10-25 00:00:00-04:00,161.68661397309063,165.2789877162744,158.56665856740398,158.72413635253906,6087500,0.0,0.0
2024-10-28 00:00:00-04:00,159.02923645071974,163.2908831719695,157.56275276957078,162.7593994140625,4109000,0.0,0.0
2024-10-29 00:00:00-04:00,162.07046395179884,162.74957378996044,159.91503360212377,160.4169921875,2596600,0.0,0.0
2024-10-30 00:00:00-04:00,161.33229894631575,165.23962831985315,160.4858746105843,164.13731384277344,2787600,0.0,0.0
2024-10-31 00:00:00-04:00,164.36368475541084,164.40304669477771,160.20046508907572,160.2201385498047,3425800,0.0,0.0
2024-11-01 00:00:00-04:00,159.78708771011492,162.57239904760098,159.46229541235783,161.31260681152344,3375200,0.0,0.0
2024-11-04 00:00:00-05:00,161.06655984565694,161.174823949238,157.789141565603,158.73397827148438,2234600,0.0,0.0
2024-11-05 00:00:00-05:00,159.80676636012984,163.81252314466397,159.36387321895182,163.42868041992188,2489600,0.0,0.0
2024-11-06 00:00:00-05:00,187.28600341736134,195.1695641366168,183.0342083820204,187.9552764892578,12157300,0.0,0.0
2024-11-07 00:00:00-05:00,185.1108898368876,186.262417910327,181.63661714017775,181.90235900878906,4766500,0.0,0.0
2024-11-08 00:00:00-05:00,181.8826931475216,184.56959231963344,180.3571589224944,182.28622436523438,4247000,0.0,0.0
2024-11-11 00:00:00-05:00,185.86875944412125,188.95918979808874,183.42789870523447,187.20729064941406,5171900,0.0,0.0
2024-11-12 00:00:00-05:00,186.8037555434117,188.24069907599696,183.5263222557114,183.8412628173828,3284800,0.0,0.0
2024-11-13 00:00:00-05:00,184.22509696782024,186.19352419483613,181.99094287805093,182.6011505126953,3347100,0.0,0.0
2024-11-14 00:00:00-05:00,182.19632781438193,183.24297673155203,179.3427224383369,180.69546508789062,3005800,0.6,0.0
2024-11-15 00:00:00-05:00,181.03116686763858,183.62805168444456,180.77444651260518,182.80850219726562,4122400,0.0,0.0
2024-11-18 00:00:00-05:00,182.12720915435156,183.75643966398073,179.77719085556387,180.55723571777344,2514000,0.0,0.0
2024-11-19 00:00:00-05:00,177.40740430155557,179.70806429531035,176.82483781900808,178.7206573486328,2204600,0.0,0.0
2024-11-20 00:00:00-05:00,179.03663724625616,179.51058836847017,177.68387946554014,178.41456604003906,2310300,0.0,0.0
2024-11-21 00:00:00-05:00,179.4315837942369,181.78161704700145,178.48366653710966,180.33999633789062,3628200,0.0,0.0
2024-11-22 00:00:00-05:00,180.77445524054656,185.20791760091296,180.51773487311848,184.70433044433594,2051500,0.0,0.0
2024-11-25 00:00:00-05:00,186.21506493643795,191.1422308253321,185.66211947929426,189.4735107421875,4899200,0.0,0.0
2024-11-26 00:00:00-05:00,188.7428221590602,189.79935476985003,186.91612844129213,189.03904724121094,2327400,0.0,0.0
2024-11-27 00:00:00-05:00,189.87836368216747,191.1224910425926,187.83442401864616,188.88107299804688,1561100,0.0,0.0
2024-11-29 00:00:00-05:00,190.61889152085382,191.8531500581986,189.45374362695145,189.59197998046875,1132300,0.0,0.0
2024-12-02 00:00:00-05:00,190.2436938043942,190.56953990341688,184.96107570197435,185.15855407714844,2504500,0.0,0.0
2024-12-03 00:00:00-05:00,187.02474266263502,187.0839846653774,184.23037935576355,184.70433044433594,2355000,0.0,0.0
2024-12-04 00:00:00-05:00,184.3982295116003,185.00054829366093,182.67026752153174,183.16397094726562,1783600,0.0,0.0
2024-12-05 00:00:00-05:00,183.16398280444642,184.21063172409612,182.04820816873533,183.2331085205078,1682200,0.0,0.0
2024-12-06 00:00:00-05:00,184.0131452972367,185.84972268210797,183.657678220596,185.59300231933594,2696800,0.0,0.0
2024-12-09 00:00:00-05:00,184.44760693243657,186.3532949657839,182.2753148246602,182.393798828125,3212700,0.0,0.0
2024-12-10 00:00:00-05:00,182.70977659681355,183.04550641265726,180.54736801810628,181.61375427246094,2976800,0.0,0.0
2024-12-11 00:00:00-05:00,182.42342974924983,184.39824360309828,180.57698361722444,183.70706176757812,2803000,0.0,0.0
2024-12-12 00:00:00-05:00,183.36148030945654,184.29951396363967,181.85074877658676,182.42344665527344,2185200,0.0,0.0
2024-12-13 00:00:00-05:00,183.53919734336662,183.72680706293258,181.35702148942065,182.20619201660156,2053100,0.0,0.0
2024-12-16 00:00:00-05:00,182.304949031659,182.97637852210875,180.66584988737148,182.77890014648438,2105400,0.0,0.0
2024-12-17 00:00:00-05:00,180.73495391747102,181.97909626492952,178.78977616886814,178.89837646484375,2995100,0.0,0.0
2024-12-18 00:00:00-05:00,179.35259790504537,180.38937821650643,171.76931975639113,172.24327087402344,3191800,0.0,0.0
2024-12-19 00:00:00-05:00,176.676716336199,177.9702320820634,172.09514874260677,173.44790649414062,4034800,0.0,0.0
2024-12-20 00:00:00-05:00,172.8752032112068,178.5824139324843,172.0754060266169,176.40023803710938,5164300,0.0,0.0
2024-12-23 00:00:00-05:00,175.1659704264673,178.0788327082782,174.9388710679869,177.70361328125,2095300,0.0,0.0
2024-12-24 00:00:00-05:00,177.5653980028167,179.94505242695848,177.38765691278616,179.82655334472656,931300,0.0,0.0
2024-12-26 00:00:00-05:00,178.48366527702007,180.43874178104844,177.74311010427303,180.0635223388672,1255600,0.0,0.0
2024-12-27 00:00:00-05:00,178.8095091390923,180.54735489885596,177.21978345201765,177.95046997070312,1209100,0.0,0.0
2024-12-30 00:00:00-05:00,175.90653125803158,177.0420582204219,173.6157551100794,175.68930053710938,1726500,0.0,0.0
2024-12-31 00:00:00-05:00,176.24225921686482,177.358018744572,175.31409434015328,176.07440185546875,1175000,0.0,0.0
2025-01-02 00:00:00-05:00,177.73323614475794,179.89565959518043,174.85987854442573,176.45948791503906,1792900,0.0,0.0
2025-01-03 00:00:00-05:00,177.7332439156813,178.24669972787294,174.98825390942537,178.15782165527344,1886700,0.0,0.0
2025-01-06 00:00:00-05:00,182.6505290149793,183.36146320727195,179.5204508664902,181.20892333984375,2277900,0.0,0.0
2025-01-07 00:00:00-05:00,182.65050973383572,183.05535014688948,178.34541538680418,179.59942626953125,2508300,0.0,0.0
2025-01-08 00:00:00-05:00,178.17756894265545,179.10573382291292,176.61746426023188,177.87147521972656,2355400,0.0,0.0
2025-01-10 00:00:00-05:00,176.83469930767347,176.99268802874005,172.46049394290833,173.08255004882812,4405100,0.0,0.0
2025-01-13 00:00:00-05:00,173.27016755081442,178.23682330924274,172.5493646952088,178.05909729003906,4205300,0.0,0.0
2025-01-14 00:00:00-05:00,180.1523810072387,182.71964490428644,178.81939076835997,182.393798828125,3534500,0.0,0.0
2025-01-15 00:00:00-05:00,188.76256708382286,189.6709795844552,185.95833522535347,188.2787322998047,4533900,0.0,0.0
2025-01-16 00:00:00-05:00,187.5974392493965,189.75984766862658,185.13879068511022,186.06695556640625,2802000,0.0,0.0
2025-01-17 00:00:00-05:00,186.61988612438586,190.7373706927852,185.5534849671078,188.56507873535156,3723800,0.0,0.0
2025-01-21 00:00:00-05:00,188.59471019713698,191.69516713383823,188.59471019713698,190.77688598632812,4203700,0.0,0.0
2025-01-22 00:00:00-05:00,194.26245095087648,199.60431115978727,192.88007216535524,198.39967346191406,7313500,0.0,0.0
2025-01-23 00:00:00-05:00,199.75242257431222,204.63021516110447,198.36017520359448,201.46063232421875,5094000,0.0,0.0
2025-01-24 00:00:00-05:00,200.0881274341171,202.84298597072146,199.77216507052427,200.9669189453125,4654200,0.0,0.0
2025-01-27 00:00:00-05:00,200.463349726522,201.98394969794273,197.68873879427576,199.9597625732422,2859700,0.0,0.0
2025-01-28 00:00:00-05:00,198.85386313736674,202.21104037063773,198.0935556510209,200.56207275390625,3495400,0.0,0.0
2025-01-29 00:00:00-05:00,199.9893901071217,203.69216604156256,199.9893901071217,201.34214782714844,2906600,0.0,0.0
2025-01-30 00:00:00-05:00,203.45519735148216,206.00270899394772,200.47322425681776,202.04319763183594,2840100,0.0,0.0
2025-01-31 00:00:00-05:00,200.52258219190975,204.01799576428067,200.52258219190975,201.1446533203125,2750900,0.0,0.0
2025-02-03 00:00:00-05:00,197.22466429652846,199.7524236096765,194.63764791200612,198.3799285888672,3049900,0.0,0.0
2025-02-04 00:00:00-05:00,199.90052871492097,200.89781935062933,196.9778126577158,197.59986877441406,3090100,0.0,0.0
2025-02-05 00:00:00-05:00,199.2784665600253,201.43100635675555,196.39522517118326,201.21377563476562,2371900,0.0,0.0
2025-02-06 00:00:00-05:00,203.01085375266598,204.39321731169585,200.9372933474884,204.03775024414062,3633900,0.0,0.0
2025-02-07 00:00:00-05:00,204.33399411830845,204.8079452297933,200.2559986438852,200.65097045898438,1772300,0.0,0.0
2025-02-10 00:00:00-05:00,200.85832009666066,201.03606118243056,195.496707586524,196.28662109375,2595500,0.0,0.0
2025-02-11 00:00:00-05:00,194.88449597323992,197.99483676324735,194.86475868312075,196.77044677734375,2048900,0.0,0.0
2025-02-12 00:00:00-05:00,196.6124529625505,196.6223366739877,191.2113361280626,194.06494140625,4601200,0.0,0.0
2025-02-13 00:00:00-05:00,194.72652469595428,196.2668770755365,190.53004529945716,194.82525634765625,3213600,0.0,0.0
2025-02-14 00:00:00-05:00,195.30908685348743,200.6706990616048,195.08198748628416,199.6141815185547,2506300,0.0,0.0
2025-02-18 00:00:00-05:00,201.4364075050004,201.91178455293718,199.06948073294288,200.8422088623047,4548400,0.6,0.0
2025-02-19 00:00:00-05:00,202.03062666190766,208.0717445821759,201.04028045278065,207.79444885253906,4670400,0.0,0.0
2025-02-20 00:00:00-05:00,207.97269778547317,208.63622791264882,198.94074546017876,203.38739013671875,3975500,0.0,0.0
2025-02-21 00:00:00-05:00,203.5854884308967,204.3678553292002,197.1878449262424,198.26731872558594,3960700,0.0,0.0
2025-02-24 00:00:00-05:00,199.36660143683852,200.72337096548173,193.90979903216018,197.99002075195312,3057100,0.0,0.0
2025-02-25 00:00:00-05:00,198.02963784607198,198.7129640478341,189.05708835184024,192.0380401611328,4520300,0.0,0.0
2025-02-26 00:00:00-05:00,194.276208609793,197.65329271543476,193.49384177546753,194.87042236328125,3543500,0.0,0.0
2025-02-27 00:00:00-05:00,196.65304629495822,199.5349421658768,194.36533394786136,195.07838439941406,2866800,0.0,0.0
2025-02-28 00:00:00-05:00,196.68276527186208,198.78229442189618,194.8010983875909,198.6139373779297,3699600,0.0,0.0
2025-03-03 00:00:00-05:00,198.36635432664414,200.29752646682095,191.33488999817192,194.28611755371094,3679900,0.0,0.0
2025-03-04 00:00:00-05:00,190.20587202964032,190.80008574198547,179.1833149571627,183.114990234375,6272100,0.0,0.0
2025-03-05 00:00:00-05:00,183.19422448683562,184.69955484872133,179.85676283543134,184.1548614501953,3509500,0.0,0.0
2025-03-06 00:00:00-05:00,178.0543276656093,180.3618360085671,173.86516768217956,174.42967224121094,5779900,0.0,0.0
2025-03-07 00:00:00-05:00,173.31058055212372,173.82556479412253,166.59603469736584,171.4982452392578,10064400,0.0,0.0
2025-03-10 00:00:00-04:00,166.36827711288603,166.41778233772646,159.15855739926403,162.2880401611328,6937800,0.0,0.0
2025-03-11 00:00:00-04:00,163.5358705837881,166.06124126973413,161.45613754790878,163.80325317382812,5541300,0.0,0.0
2025-03-12 00:00:00-04:00,167.8636785400548,170.60694170670354,165.76414946124623,168.80450439453125,4947900,0.0,0.0
2025-03-13 00:00:00-04:00,170.03253165497128,170.04242967626425,162.68416508964611,164.51629638671875,3388000,0.0,0.0
2025-03-14 00:00:00-04:00,166.98227693051004,170.57723854848473,165.88299202071934,170.21080017089844,3898600,0.0,0.0
2025-03-17 00:00:00-04:00,168.35884266983945,170.83470800321945,158.36625381107365,163.6645965576172,13698500,0.0,0.0
2025-03-18 00:00:00-04:00,164.01123904351724,167.83397607919915,162.9911836399595,167.150634765625,4972200,0.0,0.0
2025-03-19 00:00:00-04:00,166.37817784604255,172.86494911174185,164.44700558976945,170.93377685546875,4132000,0.0,0.0
2025-03-20 00:00:00-04:00,168.7946115236446,174.25141373531156,168.665861679851,172.78570556640625,2845300,0.0,0.0
2025-03-21 00:00:00-04:00,171.00308596332158,173.6175994709285,169.82457150254507,173.13233947753906,5074900,0.0,0.0
2025-03-24 00:00:00-04:00,176.60845404942862,179.99543651602175,174.79611854238152,179.11402893066406,3801300,0.0,0.0
2025-03-25 00:00:00-04:00,182.16429134522932,182.2237097022947,178.60895194029408,180.67877197265625,3463600,0.0,0.0
2025-03-26 00:00:00-04:00,181.62949179165864,183.05559277484073,177.19274493069096,178.09396362304688,3255400,0.0,0.0
2025-03-27 00:00:00-04:00,176.32123709090322,178.20290400494005,173.96422332660305,176.43017578125,2463200,0.0,0.0
2025-03-28 00:00:00-04:00,175.54875376785466,177.6086755809653,169.87407453826785,171.85476684570312,2617300,0.0,0.0
2025-03-31 00:00:00-04:00,169.85427118392053,178.49009124982575,169.5967866122638,177.56907653808594,6130700,0.0,0.0
2025-04-01 00:00:00-04:00,175.46952797586553,177.7275311566952,173.8651720085625,176.49949645996094,3248200,0.0,0.0
2025-04-02 00:00:00-04:00,173.31058613920962,182.53070690397814,171.63689863237067,180.4212646484375,3579000,0.0,0.0
2025-04-03 00:00:00-04:00,164.39747565816552,174.74659083242184,156.98969002237465,162.45639038085938,13576300,0.0,0.0
2025-04-04 00:00:00-04:00,155.38530228690598,156.96986214494967,144.7787036605514,149.11642456054688,11073800,0.0,0.0
2025-04-07 00:00:00-04:00,143.54077049321825,158.15827393119005,141.83737394078054,153.1768341064453,8586300,0.0,0.0
2025-04-08 00:00:00-04:00,161.3670203608106,162.72378988736628,148.244932550915,150.87925720214844,5796500,0.0,0.0
2025-04-09 00:00:00-04:00,147.92800136816453,175.94490275090448,145.87799267099118,173.22145080566406,10828400,0.0,0.0
2025-04-10 00:00:00-04:00,167.8636968894692,167.87359491227784,155.2367816367215,160.5945587158203,6294400,0.0,0.0
2025-04-11 00:00:00-04:00,159.86166835524892,160.14887719154174,154.3256371892738,159.416015625,5339500,0.0,0.0
2025-04-14 00:00:00-04:00,164.555940147116,164.555940147116,158.21771494077933,160.95108032226562,3174500,0.0,0.0
2025-04-15 00:00:00-04:00,162.08996200087896,165.3184851978467,161.65420725165353,161.96121215820312,2734400,0.0,0.0
2025-04-16 00:00:00-04:00,159.9409018873004,162.42666526287633,156.3657517112426,158.51480102539062,4003400,0.0,0.0
2025-04-17 00:00:00-04:00,159.7626552162806,163.1892445839463,156.89064218774877,161.1986541748047,2340500,0.0,0.0
2025-04-21 00:00:00-04:00,167.44773757210368,169.71562372460912,159.95080957282877,163.56558227539062,12120200,0.0,0.0
2025-04-22 00:00:00-04:00,166.30884029907884,169.74534303248694,165.38782553017793,168.5569305419922,6890700,0.0,0.0
2025-04-23 00:00:00-04:00,175.29128055270607,182.70897916425145,173.90480189236303,174.75650024414062,7665100,0.0,0.0
2025-04-24 00:00:00-04:00,175.2912606348728,184.25389590996926,174.3108125505102,183.2635498046875,6516700,0.0,0.0
2025-04-25 00:00:00-04:00,182.90704285066496,184.83821492633783,180.76789142308093,180.96595764160156,3464000,0.0,0.0
2025-04-28 00:00:00-04:00,181.48094303280027,183.86768102631794,179.886485029799,181.3621063232422,3185900,0.0,0.0
2025-04-29 00:00:00-04:00,181.33240270876314,182.13458074585722,178.31184365246452,181.31259155273438,2602900,0.0,0.0
2025-04-30 00:00:00-04:00,178.46037229855406,179.06448405143578,173.0332796554171,178.51979064941406,4171100,0.0,0.0
2025-05-01 00:00:00-04:00,178.00483214509768,180.21329994877743,176.60844037071723,178.48019409179688,3232000,0.0,0.0
2025-05-02 00:00:00-04:00,182.27321630487623,187.5121409150729,181.1244111165457,186.0167236328125,4696700,0.0,0.0
2025-05-05 00:00:00-04:00,183.67951030710393,187.64089509382276,183.3526942488216,186.08604431152344,3105000,0.0,0.0
2025-05-06 00:00:00-04:00,183.21405333518038,185.4126231841213,182.22370710093617,183.91720581054688,3461900,0.0,0.0
2025-05-07 00:00:00-04:00,185.12540574844826,187.28436829718243,183.72902910749897,184.74908447265625,4733900,0.0,0.0
2025-05-08 00:00:00-04:00,187.10610392210526,190.8001061996376,186.6604511458046,187.6706085205078,5081500,0.0,0.0
2025-05-09 00:00:00-04:00,188.0073249286429,188.0073249286429,184.67976098691983,185.94740295410156,3178400,0.0,0.0
2025-05-12 00:00:00-04:00,196.3163328557773,201.0402886982776,195.4943436551106,198.0197296142578,6840700,0.0,0.0
2025-05-13 00:00:00-04:00,197.83154027358003,202.50597528190158,197.3264691803038,199.09918212890625,4635200,0.0,0.0
2025-05-14 00:00:00-04:00,199.70329142109728,200.0499186117999,194.49407620827031,195.33587646484375,7114300,0.0,0.0
2025-05-15 00:00:00-04:00,193.63248734533715,195.91028655811294,191.53294318960863,195.59336853027344,8200600,0.0,0.0
2025-05-16 00:00:00-04:00,195.48442759018036,197.54434941290455,193.44431692183824,195.31607055664062,18227300,0.0,0.0
2025-05-19 00:00:00-04:00,193.89988599836096,198.06925036765327,192.62234598254278,195.50425720214844,6054400,0.0,0.0
2025-05-20 00:00:00-04:00,194.46437991826002,195.88056772697402,192.8699219360495,194.05833435058594,5240400,0.0,0.0
2025-05-21 00:00:00-04:00,193.1174973332014,193.1174973332014,184.9867488733511,185.12539672851562,5918900,0.0,0.0
2025-05-22 00:00:00-04:00,185.07589550195027,187.6606995879966,184.23409522005855,186.7396697998047,4771200,0.0,0.0
2025-05-23 00:00:00-04:00,182.37818130633624,185.26927664568947,182.18941245344715,183.8783721923828,6580600,0.6,0.0
2025-05-27 00:00:00-04:00,185.46797033275953,191.19058315813456,185.3388246681043,190.80311584472656,7053500,0.0,0.0
2025-05-28 00:00:00-04:00,191.58798426100324,191.97545158284888,189.5115572070028,189.83941650390625,4359200,0.0,0.0
2025-05-29 00:00:00-04:00,192.02514296862486,192.28344948073962,188.2994895607179,189.52149963378906,4204000,0.0,0.0
2025-05-30 00:00:00-04:00,188.21006169726058,188.86578028026918,185.2494136160235,187.92193603515625,6183000,0.0,0.0
2025-06-02 00:00:00-04:00,187.37551745366633,190.5149895801664,185.29907529174469,190.21694946289062,3858300,0.0,0.0
2025-06-03 00:00:00-04:00,190.27657701611085,194.64800432833974,189.45196390099463,194.35989379882812,4623100,0.0,0.0
2025-06-04 00:00:00-04:00,194.86656789165684,195.82034179838868,191.3495578775097,191.6078643798828,3022800,0.0,0.0
2025-06-05 00:00:00-04:00,191.9257801118171,193.03851886993166,189.61092087438738,190.75344848632812,2558300,0.0,0.0
2025-06-06 00:00:00-04:00,193.67435567245312,197.47949124013522,193.22728032663449,196.85357666015625,3452300,0.0,0.0
2025-06-09 00:00:00-04:00,197.70800395889614,199.16846128132002,195.8004712675046,197.6980743408203,3622300,0.0,0.0
2025-06-10 00:00:00-04:00,197.98617321294523,200.06260024778433,196.37669591547282,199.69500732421875,4808000,0.0,0.0
2025-06-11 00:00:00-04:00,200.68851509983236,203.78825365026347,198.55248003765834,199.22805786132812,4464900,0.0,0.0
2025-06-12 00:00:00-04:00,197.211244117786,198.39352050052116,195.33351549806596,196.3965606689453,2541800,0.0,0.0
2025-06-13 00:00:00-04:00,192.84975242455712,194.5685162528112,190.62429004019762,191.57806396484375,3413400,0.0,0.0
2025-06-16 00:00:00-04:00,193.74390449186072,197.92657800428412,192.63118087190227,196.3369598388672,3080700,0.0,0.0
2025-06-17 00:00:00-04:00,194.6281209079332,195.72098526518087,191.9158495700465,192.66098022460938,4038400,0.0,0.0
2025-06-18 00:00:00-04:00,192.07481205321184,197.1218321105668,192.07481205321184,195.88987731933594,3403800,0.0,0.0
