Date,open,high,low,close,volume,dividends,stock splits
2024-07-30 00:00:00-04:00,107.38149134901347,109.33353880419372,105.76272560435525,109.0859603881836,1430300,0.0,0.0
2024-07-31 00:00:00-04:00,100.21131442460836,102.30619617052513,98.35449419205496,100.20179748535156,3664000,0.0,0.0
2024-08-01 00:00:00-04:00,100.90641929153875,102.07764193172127,97.84980411920664,98.14498901367188,1938000,0.0,0.0
2024-08-02 00:00:00-04:00,97.12613214185991,97.67841973485538,93.00303086717841,93.71719360351562,1931800,0.0,0.0
2024-08-05 00:00:00-04:00,93.0411075806063,93.54578134894314,90.22254657520882,90.85101318359375,1822500,0.0,0.0
2024-08-06 00:00:00-04:00,91.269988709908,92.75545201884619,90.74627377210182,90.75579071044922,1524400,0.0,0.0
2024-08-07 00:00:00-04:00,91.86988985828418,93.01254723421144,91.10811343110706,91.11763763427734,1333600,0.0,0.0
2024-08-08 00:00:00-04:00,91.42234769657095,93.91715135491235,91.39378235160345,92.73640441894531,1556200,0.0,0.0
2024-08-09 00:00:00-04:00,92.42216990127804,92.88876141251757,91.3271262791911,92.25077056884766,1576300,0.0,0.0
2024-08-12 00:00:00-04:00,92.2507813181519,93.27917743256565,92.01272706563978,92.31743621826172,1163800,0.0,0.0
2024-08-13 00:00:00-04:00,90.527263010794,92.30791128063885,89.91784475835442,91.9841537475586,1942000,0.0,0.0
2024-08-14 00:00:00-04:00,92.2888635202667,92.68879288907446,90.8986276680978,91.18429565429688,1221700,0.0,0.0
2024-08-15 00:00:00-04:00,91.89845647985238,92.51739892742897,91.23190028060124,91.42234802246094,785800,0.0,0.0
2024-08-16 00:00:00-04:00,91.25095256799996,91.98415642703611,90.82245057922086,91.8984603881836,772900,0.0,0.0
2024-08-19 00:00:00-04:00,92.0327198817818,92.84784617618318,92.0327198817818,92.30123138427734,706900,0.68,0.0
2024-08-20 00:00:00-04:00,92.13820145128668,92.598504763078,91.2175875113148,91.2751235961914,536400,0.0,0.0
2024-08-21 00:00:00-04:00,91.71625070427272,92.5793285598616,91.58199496189104,92.37794494628906,680200,0.0,0.0
2024-08-22 00:00:00-04:00,92.33958383313873,92.82866249723436,91.72584121467678,92.51219940185547,587200,0.0,0.0
2024-08-23 00:00:00-04:00,93.10676543566169,94.95758521609903,92.69441371341331,94.59317779541016,818300,0.0,0.0
2024-08-26 00:00:00-04:00,95.28363243498255,96.54947749298688,95.05348078345152,96.50152587890625,1225800,0.0,0.0
2024-08-27 00:00:00-04:00,96.80840502824393,97.13445993434784,95.43707216129053,96.20425415039062,907700,0.0,0.0
2024-08-28 00:00:00-04:00,95.90697983594221,96.84677014163954,95.0822617134135,96.68374633789062,760600,0.0,0.0
2024-08-29 00:00:00-04:00,97.0960867380495,97.63310966666495,94.9383959216484,96.91387939453125,925400,0.0,0.0
2024-08-30 00:00:00-04:00,97.06732453466908,97.27829993113693,96.33850243315902,97.22075653076172,1218800,0.0,0.0
2024-09-03 00:00:00-04:00,96.30015846441982,96.79882899572092,94.66031395325298,95.22611236572266,1097100,0.0,0.0
2024-09-04 00:00:00-04:00,95.77270733232342,96.98100894266521,95.13018938428465,96.0987548828125,883200,0.0,0.0
2024-09-05 00:00:00-04:00,96.67414714312217,97.34543319786071,94.63153556809768,94.68907165527344,977900,0.0,0.0
2024-09-06 00:00:00-04:00,94.46851031908811,95.87820296425751,94.05615129578271,94.40138244628906,735200,0.0,0.0
2024-09-09 00:00:00-04:00,94.48768750919778,95.36994165081262,93.36568991716221,94.86168670654297,1061100,0.0,0.0
2024-09-10 00:00:00-04:00,94.87128613833606,95.16856569956937,91.86010874370754,92.2341079711914,1044100,0.0,0.0
2024-09-11 00:00:00-04:00,92.36835101907918,92.36835101907918,90.61342730612262,91.96558380126953,968400,0.0,0.0
2024-09-12 00:00:00-04:00,91.9176398599216,92.65605380393197,91.09292178334331,92.47384643554688,680200,0.0,0.0
2024-09-13 00:00:00-04:00,92.83824245608893,94.02737512342085,92.47383508045489,93.38485717773438,727600,0.0,0.0
2024-09-16 00:00:00-04:00,94.4876788229788,94.98634925118944,92.81906661003447,93.29855346679688,993200,0.0,0.0
2024-09-17 00:00:00-04:00,93.60543213537541,94.42055839279782,93.37528047459024,93.6821517944336,770100,0.0,0.0
2024-09-18 00:00:00-04:00,93.57666050898688,94.98635309554466,93.09717363281834,93.70132446289062,1046600,0.0,0.0
2024-09-19 00:00:00-04:00,94.67948252216007,96.35768660177276,93.84517271725252,96.24260711669922,1497000,0.0,0.0
2024-09-20 00:00:00-04:00,96.0220498500003,96.0508252115325,93.61503073215647,94.74662017822266,5880500,0.0,0.0
2024-09-23 00:00:00-04:00,94.12327619366518,94.84250651508944,92.98209507576082,93.4424057006836,2334900,0.0,0.0
2024-09-24 00:00:00-04:00,93.54789773319081,94.82332733514201,93.0012829562433,93.07799530029297,1871400,0.0,0.0
2024-09-25 00:00:00-04:00,93.08757878498673,93.24101809218071,90.80522396339288,90.83399200439453,1569100,0.0,0.0
2024-09-26 00:00:00-04:00,90.30656113149982,92.34918001118811,90.30656113149982,91.93682098388672,3155900,0.0,0.0
2024-09-27 00:00:00-04:00,92.89579433949255,94.29589520499815,92.78071484996448,93.72051239013672,1380700,0.0,0.0
2024-09-30 00:00:00-04:00,93.61502952230576,93.77805332026514,92.13820892083822,92.67523193359375,1240200,0.0,0.0
2024-10-01 00:00:00-04:00,92.30122881052444,94.2575362523714,91.67789437346119,93.67256164550781,846300,0.0,0.0
2024-10-02 00:00:00-04:00,93.96983725644753,94.71783562310384,92.36835282359218,92.97250366210938,1486300,0.0,0.0
2024-10-03 00:00:00-04:00,92.54097096220976,92.83825049659504,91.37102176491494,92.70399475097656,1021300,0.0,0.0
2024-10-04 00:00:00-04:00,93.33692157571282,94.2095839279354,93.058818296146,94.1424560546875,833200,0.0,0.0
2024-10-07 00:00:00-04:00,94.3342522489604,95.31240227369913,94.10409327670133,94.88086700439453,1247600,0.0,0.0
2024-10-08 00:00:00-04:00,93.96025916893947,94.53564200419018,92.88620584445238,94.20958709716797,1062500,0.0,0.0
2024-10-09 00:00:00-04:00,94.03696625030369,94.28630148096288,92.27245801213537,92.41630554199219,1216800,0.0,0.0
2024-10-10 00:00:00-04:00,92.87661640761418,93.00128769127268,91.4861072442084,92.11902618408203,1107400,0.0,0.0
2024-10-11 00:00:00-04:00,92.18615734719168,93.27938699571429,92.11902946759433,92.99169921875,631900,0.0,0.0
2024-10-14 00:00:00-04:00,92.48343634579342,92.77112409823849,91.87927816451871,92.2724609375,826600,0.0,0.0
2024-10-15 00:00:00-04:00,92.74235466777229,92.76153824081547,90.70932759217045,90.79563903808594,1119000,0.0,0.0
2024-10-16 00:00:00-04:00,90.87236677983715,92.00395624917988,90.814823371979,91.21759796142578,1318600,0.0,0.0
2024-10-17 00:00:00-04:00,91.591590461422,91.84091838373081,90.57507324967779,91.67789459228516,901700,0.0,0.0
2024-10-18 00:00:00-04:00,87.94748585472536,88.1009251737805,84.63902918878536,85.87610626220703,5329600,0.0,0.0
2024-10-21 00:00:00-04:00,86.3076477618825,86.7295986032965,85.08016238655813,85.20482635498047,2186300,0.0,0.0
2024-10-22 00:00:00-04:00,85.3486758685511,86.0487300246621,84.87878071292022,85.70349884033203,1822100,0.0,0.0
2024-10-23 00:00:00-04:00,86.10625511865074,86.58574200048994,84.99384204091697,85.33907318115234,2071700,0.0,0.0
2024-10-24 00:00:00-04:00,85.52128373088146,86.57615344703896,85.03220504455417,86.50902557373047,1222800,0.0,0.0
2024-10-25 00:00:00-04:00,86.96934949008804,87.67898816142528,85.89529603683904,86.0966796875,1479800,0.0,0.0
2024-10-28 00:00:00-04:00,86.30763972585795,86.75835857060416,85.73225692429675,86.18297576904297,1721800,0.0,0.0
2024-10-29 00:00:00-04:00,86.03913498068866,86.09667107043592,84.16913158361412,84.23625946044922,2746300,0.0,0.0
2024-10-30 00:00:00-04:00,84.6294486140822,86.33642102457097,81.58950303736275,82.3375015258789,3393800,0.0,0.0
2024-10-31 00:00:00-04:00,82.41421821207507,83.1238568400557,80.40036719572414,80.57298278808594,2962200,0.0,0.0
2024-11-01 00:00:00-04:00,80.80313173841098,81.2922030922795,79.06738424322623,79.23041534423828,3147900,0.0,0.0
2024-11-04 00:00:00-05:00,79.94006738974296,81.2442725198482,79.83457967213222,80.5538101196289,2802500,0.0,0.0
2024-11-05 00:00:00-05:00,79.07697389626892,81.65661560378426,78.80846241910089,81.32097625732422,3257100,0.0,0.0
2024-11-06 00:00:00-05:00,82.53887193411607,82.93205469093441,80.96615553962118,82.24159240722656,2540300,0.0,0.0
2024-11-07 00:00:00-05:00,82.56764175595583,83.74718273544192,81.75251549871862,83.2485122680664,3022400,0.0,0.0
2024-11-08 00:00:00-05:00,82.70189763731146,83.9197984483241,82.35666648744878,83.5457992553711,2296800,0.0,0.0
2024-11-11 00:00:00-05:00,83.84307680709256,85.47332928571294,83.67046123624188,84.14994812011719,2658700,0.0,0.0
2024-11-12 00:00:00-05:00,83.70882526729024,85.11851794727568,83.62251381933726,83.8718490600586,1755100,0.0,0.0
2024-11-13 00:00:00-05:00,83.45948249237135,84.35132835329743,82.81697184965817,83.0663070678711,1986700,0.0,0.0
2024-11-14 00:00:00-05:00,83.41153383555793,84.76368291870028,82.61558392589316,84.44721984863281,2025900,0.0,0.0
2024-11-15 00:00:00-05:00,84.85000631896878,88.3790302486848,84.67739073971785,86.88302612304688,3252700,0.0,0.0
2024-11-18 00:00:00-05:00,88.01351097722768,88.81548021869821,87.58837660711235,88.22608184814453,2566800,0.68,0.0
2024-11-19 00:00:00-05:00,87.61735561365832,88.35168928385178,86.36125912819983,86.46754455566406,1619400,0.0,0.0
2024-11-20 00:00:00-05:00,86.40958232047295,86.85404534877937,84.58341596367805,85.10517883300781,2731900,0.0,0.0
2024-11-21 00:00:00-05:00,84.99888418504005,86.3516017695097,84.3515146729777,85.3853759765625,1165500,0.0,0.0
2024-11-22 00:00:00-05:00,84.95056734879236,85.12448828107281,83.96502031368152,84.68968963623047,1611400,0.0,0.0
2024-11-25 00:00:00-05:00,84.78631998011043,86.35160854125417,84.70902014140049,85.45301818847656,1980800,0.0,0.0
2024-11-26 00:00:00-05:00,85.38538082108933,86.98931189509098,85.05686019955469,86.6318130493164,1518300,0.0,0.0
2024-11-27 00:00:00-05:00,86.91201102174527,87.48208809842451,85.56895769909916,85.90714263916016,851400,0.0,0.0
2024-11-29 00:00:00-05:00,85.7332160927011,86.89268407176085,85.5109809213272,86.70909881591797,801200,0.0,0.0
2024-12-02 00:00:00-05:00,85.97477662937669,86.36126105965266,84.89260105813723,86.0810546875,1531600,0.0,0.0
2024-12-03 00:00:00-05:00,86.40958102481316,86.699451738445,82.23548550448163,85.27909851074219,1903200,0.0,0.0
2024-12-04 00:00:00-05:00,85.06651483293068,85.10516474704532,83.3562911490155,83.6364974975586,1987100,0.0,0.0
2024-12-05 00:00:00-05:00,83.84907085599639,84.13894153469772,82.99879483510608,83.28865814208984,1876900,0.0,0.0
2024-12-06 00:00:00-05:00,83.67515723522783,83.70414283128741,81.03736478975112,81.16297149658203,1902700,0.0,0.0
2024-12-09 00:00:00-05:00,82.09055704096937,83.98435904635987,81.32723764457864,82.61231994628906,1541700,0.0,0.0
2024-12-10 00:00:00-05:00,82.66062494654393,83.04710939164907,81.11465767925033,81.84899139404297,1718900,0.0,0.0
2024-12-11 00:00:00-05:00,81.9262924194336,82.1291989675708,81.24992988725786,81.9262924194336,1213700,0.0,0.0
2024-12-12 00:00:00-05:00,82.12919717116387,82.12919717116387,80.641208478986,80.76681518554688,1426800,0.0,0.0
2024-12-13 00:00:00-05:00,80.65087116951744,80.81512779132353,79.18220378048478,79.85856628417969,1393600,0.0,0.0
2024-12-16 00:00:00-05:00,79.43342192229204,79.92619914306344,78.04205441504003,78.11935424804688,1274700,0.0,0.0
2024-12-17 00:00:00-05:00,77.76185745968607,78.68943336493435,76.7183318018875,78.5251693725586,1778300,0.0,0.0
2024-12-18 00:00:00-05:00,78.10968843476378,79.50105591545257,76.3028509459602,76.45744323730469,1961600,0.0,0.0
2024-12-19 00:00:00-05:00,76.92123882914105,77.52995844753488,75.0660870068491,75.28831481933594,1704700,0.0,0.0
2024-12-20 00:00:00-05:00,75.01777038663701,77.0661717327521,75.01777038663701,76.42845916748047,7010200,0.0,0.0
2024-12-23 00:00:00-05:00,75.88738021615738,76.57339969474702,75.24966760771954,76.38015747070312,1054200,0.0,0.0
2024-12-24 00:00:00-05:00,76.17723839585366,76.53474459502574,75.50088328576359,76.42845916748047,397900,0.0,0.0
2024-12-26 00:00:00-05:00,76.13860408948037,76.34151064446255,75.13372826596012,75.42359161376953,1192000,0.0,0.0
2024-12-27 00:00:00-05:00,75.25932948257616,76.81495366220223,74.90182327083294,75.4332504272461,1047500,0.0,0.0
2024-12-30 00:00:00-05:00,75.54920265075015,75.70379495566723,73.8003288244741,74.29310607910156,1071400,0.0,0.0
2024-12-31 00:00:00-05:00,74.5346653156904,75.1916992223778,74.36074435886967,75.13372802734375,1194900,0.0,0.0
2025-01-02 00:00:00-05:00,75.84872455741495,76.10960227730503,74.62162104698457,74.95013427734375,870800,0.0,0.0
2025-01-03 00:00:00-05:00,75.05642897207309,75.36562096835658,74.12885298322263,74.66993713378906,1231900,0.0,0.0
2025-01-06 00:00:00-05:00,75.3172976223434,76.7569793616779,74.96945574709513,75.3462905883789,928300,0.0,0.0
2025-01-07 00:00:00-05:00,75.48156474518848,76.45744752910655,74.97912318375046,75.1820297241211,874500,0.0,0.0
2025-01-08 00:00:00-05:00,74.80519807252071,75.23033977440969,73.19160279012233,74.76654815673828,1665500,0.0,0.0
2025-01-10 00:00:00-05:00,74.91148451310922,79.39477160057533,74.82452773020869,78.47686004638672,2349800,0.0,0.0
2025-01-13 00:00:00-05:00,78.81504262338453,79.78126847747615,78.41889385650045,79.22085571289062,1608400,0.0,0.0
2025-01-14 00:00:00-05:00,79.24018290999123,79.64599599208096,77.85847966902263,78.85369110107422,1242100,0.0,0.0
2025-01-15 00:00:00-05:00,79.39477986261294,79.56870081823048,77.60726343481625,77.72321319580078,1757100,0.0,0.0
2025-01-16 00:00:00-05:00,77.18212231700656,77.76186375497352,75.94535434321843,76.71833801269531,1875200,0.0,0.0
2025-01-17 00:00:00-05:00,76.89225709743897,77.51064106927556,76.35116559329312,76.85360717773438,1362800,0.0,0.0
2025-01-21 00:00:00-05:00,76.25454875095541,76.93091132609159,75.6941359414274,75.9743423461914,1601200,0.0,0.0
2025-01-22 00:00:00-05:00,75.67481242215916,76.14826105051084,75.01777851330193,75.2786636352539,1254800,0.0,0.0
2025-01-23 00:00:00-05:00,75.52020777771833,76.63136148724291,75.26898701990388,76.01297760009766,968900,0.0,0.0
2025-01-24 00:00:00-05:00,76.17724408370282,76.21589400312492,74.3993920205965,74.58297729492188,1237800,0.0,0.0
2025-01-27 00:00:00-05:00,75.73278096295849,76.65069996159474,74.4380418368454,76.02265167236328,1988800,0.0,0.0
2025-01-28 00:00:00-05:00,76.29319288788835,76.58306359406994,74.26412005977204,74.6506118774414,988600,0.0,0.0
2025-01-29 00:00:00-05:00,74.44770357679064,75.79075689844923,74.44770357679064,75.57818603515625,1159500,0.0,0.0
2025-01-30 00:00:00-05:00,75.86804703597079,76.26420315481573,74.44770129353597,75.02743530273438,1052600,0.0,0.0
2025-01-31 00:00:00-05:00,74.58297361087303,75.14337898551614,73.16262047207275,73.55876922607422,1469900,0.0,0.0
2025-02-03 00:00:00-05:00,72.75680728010418,73.2205915460866,71.95483807935035,72.62153625488281,1519900,0.0,0.0
2025-02-04 00:00:00-05:00,72.6215302167463,73.03700020844043,71.24948406230898,72.48625183105469,2267200,0.0,0.0
2025-02-05 00:00:00-05:00,68.85325379663708,71.26881833959793,67.37492947581991,67.51020050048828,3596900,0.0,0.0
2025-02-06 00:00:00-05:00,68.37980110415275,68.47642958786018,65.12362466263777,66.94979095458984,3336600,0.0,0.0
2025-02-07 00:00:00-05:00,67.2589853069418,67.50054178128889,65.96423877114773,67.24932098388672,1612900,0.0,0.0
2025-02-10 00:00:00-05:00,67.10437960100428,67.37492902022953,65.51976986127455,66.82418060302734,2784700,0.0,0.0
2025-02-11 00:00:00-05:00,66.91114027480225,68.22520802372715,66.37971310732591,67.55850982666016,2005300,0.0,0.0
2025-02-12 00:00:00-05:00,67.15269050759498,68.02229516836779,66.3797069487486,66.73721313476562,1631300,0.0,0.0
2025-02-13 00:00:00-05:00,66.55363045856237,69.17210149228596,66.55363045856237,67.43289947509766,1717900,0.0,0.0
2025-02-14 00:00:00-05:00,67.70344198080761,68.56338235903581,67.35560010065711,68.1189193725586,1276700,0.0,0.0
2025-02-18 00:00:00-05:00,68.01160333770791,68.24575395780492,66.89937858785466,68.17745971679688,1469500,0.68,0.0
2025-02-19 00:00:00-05:00,67.9823280979691,69.34822021411607,67.95306020405741,68.47014617919922,1138800,0.0,0.0
2025-02-20 00:00:00-05:00,68.49942832615929,69.59214373514673,67.74819159989681,69.52384948730469,1764400,0.0,0.0
2025-02-21 00:00:00-05:00,69.73848387062743,72.187325549555,69.73848387062743,71.27998352050781,2081300,0.0,0.0
2025-02-24 00:00:00-05:00,71.27998793772397,73.57273926963896,70.95803360566983,71.78732299804688,1717800,0.0,0.0
2025-02-25 00:00:00-05:00,71.82634500271358,72.85075862189721,71.56291904098491,72.46050262451172,1620900,0.0,0.0
2025-02-26 00:00:00-05:00,72.07025161599138,72.11902896180699,70.97753634923173,71.47511291503906,1177400,0.0,0.0
2025-02-27 00:00:00-05:00,71.23120430490533,71.85561090598992,70.85070676497921,71.4653549194336,1108600,0.0,0.0
2025-02-28 00:00:00-05:00,71.55315717235275,72.77270245366648,71.38730080053736,72.38245391845703,2340600,0.0,0.0
2025-03-03 00:00:00-05:00,72.58733310405033,73.03612485253653,69.55310399615352,70.07994842529297,1490000,0.0,0.0
2025-03-04 00:00:00-05:00,69.67019700198833,71.05559886586438,69.16286191941849,69.953125,2103300,0.0,0.0
2025-03-05 00:00:00-05:00,70.11898074081998,71.1726622453752,69.30920085794197,69.96287536621094,1406700,0.0,0.0
2025-03-06 00:00:00-05:00,70.19702315825263,73.25076929534126,69.67018614894415,72.83124542236328,1525900,0.0,0.0
2025-03-07 00:00:00-05:00,72.53855704818109,75.20204740881078,71.94341831272014,73.75810241699219,2070900,0.0,0.0
2025-03-10 00:00:00-04:00,74.49959045777413,76.16792768221244,73.88494225198563,74.4508056640625,1871400,0.0,0.0
2025-03-11 00:00:00-04:00,74.39225867183536,75.04593312552501,72.49952210206375,72.59709167480469,1869800,0.0,0.0
2025-03-12 00:00:00-04:00,71.87511868402737,72.08000139741357,70.13848739993271,71.34827423095703,1297000,0.0,0.0
2025-03-13 00:00:00-04:00,71.39705875597036,72.20683860363705,70.88973119757878,71.79706573486328,1572400,0.0,0.0
2025-03-14 00:00:00-04:00,71.8946360093598,72.39220512621385,70.73362651633964,72.08000183105469,1099900,0.0,0.0
2025-03-17 00:00:00-04:00,72.41172659253654,73.7678604393646,72.34343235001693,72.73368835449219,1612300,0.0,0.0
2025-03-18 00:00:00-04:00,73.46541504385848,74.07030477511171,72.40196762539006,72.88978576660156,1070700,0.0,0.0
2025-03-19 00:00:00-04:00,72.49952598783396,73.57273179739846,72.01170787203691,73.40686798095703,1469500,0.0,0.0
2025-03-20 00:00:00-04:00,73.12392872161085,73.66053159807501,72.05073041219588,72.1482925415039,1749500,0.0,0.0
2025-03-21 00:00:00-04:00,71.85561090598992,72.86051504700063,70.89948411110261,71.4653549194336,10331100,0.0,0.0
2025-03-24 00:00:00-04:00,70.97754060302431,71.92390900202692,70.4116697643506,70.94827270507812,1156100,0.0,0.0
2025-03-25 00:00:00-04:00,71.40682423155582,72.31416630167182,70.93851552550606,71.66048431396484,1286900,0.0,0.0
2025-03-26 00:00:00-04:00,71.65072674966879,72.67514031986411,71.22144442872198,72.38245391845703,1196900,0.0,0.0
2025-03-27 00:00:00-04:00,72.53855011113644,74.93861427421079,72.07024890266578,74.63616943359375,1733800,0.0,0.0
2025-03-28 00:00:00-04:00,74.82154623177699,75.53375652436102,74.11908694234178,74.56787872314453,1219500,0.0,0.0
2025-03-31 00:00:00-04:00,73.4459035092919,75.67035320457529,73.07516437458288,74.5581283569336,1335100,0.0,0.0
2025-04-01 00:00:00-04:00,74.99715826884575,75.99230392957807,73.95322782012573,75.95327758789062,1707800,0.0,0.0
2025-04-02 00:00:00-04:00,75.61180607939792,76.1581599736602,74.68495465970105,76.10938262939453,1546700,0.0,0.0
2025-04-03 00:00:00-04:00,75.7971848854392,76.81184750866032,75.37766098779502,76.29475402832031,1703000,0.0,0.0
2025-04-04 00:00:00-04:00,74.27518716302556,74.63617526554359,70.79216594837409,71.41657257080078,2447500,0.0,0.0
2025-04-07 00:00:00-04:00,70.44093607536846,72.63611769404909,69.33846976431836,70.08970642089844,2795700,0.0,0.0
2025-04-08 00:00:00-04:00,70.84094567119605,71.37754856309869,66.89937449694028,67.81647491455078,2276700,0.0,0.0
2025-04-09 00:00:00-04:00,67.1627965350278,72.98734619554624,66.66522740198369,72.48001861572266,2399100,0.0,0.0
2025-04-10 00:00:00-04:00,72.38245647350615,72.53855440439735,70.28483702689932,71.44584655761719,1803500,0.0,0.0
2025-04-11 00:00:00-04:00,71.88487805444667,74.79227730835201,71.47511262240712,74.44104766845703,1965600,0.0,0.0
2025-04-14 00:00:00-04:00,74.74349185969068,75.79718077007793,73.73858773800262,75.1922836303711,1489700,0.0,0.0
2025-04-15 00:00:00-04:00,74.90934612332066,75.13374572410197,73.62150663915375,74.34347534179688,1284800,0.0,0.0
2025-04-16 00:00:00-04:00,74.93861260023735,75.68009818118509,74.28493814611228,74.51908874511719,905900,0.0,0.0
2025-04-17 00:00:00-04:00,74.88008434268697,77.0850244153331,74.88008434268697,77.03623962402344,1583500,0.0,0.0
2025-04-21 00:00:00-04:00,77.0362325019537,77.0362325019537,75.75815147775236,76.88013458251953,1362100,0.0,0.0
2025-04-22 00:00:00-04:00,77.12404725971273,78.7826258797762,77.07526247061696,78.13870239257812,1199700,0.0,0.0
2025-04-23 00:00:00-04:00,78.61676789426777,79.02653331761957,77.08501933634581,77.87528228759766,1259700,0.0,0.0
2025-04-24 00:00:00-04:00,77.7582074216476,79.19239392360869,76.84111439321065,78.83141326904297,1276700,0.0,0.0
2025-04-25 00:00:00-04:00,78.60701575199279,79.35825242171802,78.39237457678152,78.93873596191406,1103300,0.0,0.0
2025-04-28 00:00:00-04:00,78.93872563044296,79.72898854164222,78.1582137215577,78.69481658935547,1224600,0.0,0.0
2025-04-29 00:00:00-04:00,78.34359222297293,78.83141033782702,77.77772142329889,78.29480743408203,734700,0.0,0.0
2025-04-30 00:00:00-04:00,78.59724517447927,78.60700362007756,76.10937747985189,76.80207824707031,2189000,0.0,0.0
2025-05-01 00:00:00-04:00,76.72403769497849,77.92407361378275,75.66059770559929,76.56793975830078,1424600,0.0,0.0
2025-05-02 00:00:00-04:00,77.46551700066534,78.20700260864125,75.0556943573789,77.28014373779297,1505200,0.0,0.0
2025-05-05 00:00:00-04:00,76.53865937659116,77.1142886237493,75.70937006859668,75.92401123046875,1302900,0.0,0.0
2025-05-06 00:00:00-04:00,75.37765559841003,77.36795435817349,75.29960291523965,76.25572967529297,2458300,0.0,0.0
2025-05-07 00:00:00-04:00,78.32408081447278,78.32408081447278,73.6800499516905,74.05079650878906,3268900,0.0,0.0
2025-05-08 00:00:00-04:00,73.62150315089788,74.9191010197513,73.1727114141129,74.4117660522461,2048400,0.0,0.0
2025-05-09 00:00:00-04:00,74.57763662252938,75.90450250538912,74.43128969771868,75.46546173095703,1822900,0.0,0.0
2025-05-12 00:00:00-04:00,76.52890573191856,78.32407276285655,76.47036249846556,78.1972427368164,2458900,0.0,0.0
2025-05-13 00:00:00-04:00,78.08016978715719,81.83636795190634,77.98260764849762,80.89000701904297,2641300,0.0,0.0
2025-05-14 00:00:00-04:00,80.57779930959772,81.74856734828147,79.78753628003409,79.94364166259766,2052600,0.0,0.0
2025-05-15 00:00:00-04:00,79.1631192568584,79.21190404339137,76.19718436867608,78.07040405273438,2619600,0.0,0.0
2025-05-16 00:00:00-04:00,78.13870580659946,79.6899713567546,77.8167514924474,79.55338287353516,1226300,0.0,0.0
2025-05-19 00:00:00-04:00,79.71082866622797,79.90764252394527,78.42168062985459,79.02197265625,1659400,0.7,0.0
2025-05-20 00:00:00-04:00,79.2483124805162,79.82892615831224,78.52993510062817,79.1203842163086,1832400,0.0,0.0
2025-05-21 00:00:00-04:00,78.69723218559369,78.90388901261933,76.58144918323369,76.95539855957031,2538000,0.0,0.0
2025-05-22 00:00:00-04:00,76.35510325182351,77.02428092888975,75.44974742637152,76.561767578125,2130700,0.0,0.0
2025-05-23 00:00:00-04:00,75.75481732162473,77.24077929919991,75.38086045979779,76.85698699951172,1272000,0.0,0.0
2025-05-27 00:00:00-04:00,77.49664444796409,78.02805091084913,76.57160273390849,77.97884368896484,1436300,0.0,0.0
2025-05-28 00:00:00-04:00,78.04772968920483,78.64802176098046,77.78203021040366,78.11661529541016,2230600,0.0,0.0
2025-05-29 00:00:00-04:00,78.15598135756221,79.18927298222326,77.1718969561586,77.95916748046875,1267000,0.0,0.0
2025-05-30 00:00:00-04:00,77.38838816596534,77.88043031224332,76.5125537462279,76.90618896484375,2864100,0.0,0.0
2025-06-02 00:00:00-04:00,77.14237430703734,77.37855245710688,75.87290454996561,77.12269592285156,1416500,0.0,0.0
2025-06-03 00:00:00-04:00,76.44366903993605,76.571597296596,74.41645777611576,75.05610656738281,1584300,0.0,0.0
2025-06-04 00:00:00-04:00,74.93802396529792,75.07579517221032,73.40284729003906,73.40284729003906,1656900,0.0,0.0
2025-06-05 00:00:00-04:00,73.57014959180891,73.57014959180891,72.49749372453505,72.67462921142578,1540200,0.0,0.0
2025-06-06 00:00:00-04:00,73.22572365796628,73.74728718762398,72.99938094292352,73.36349487304688,956600,0.0,0.0
2025-06-09 00:00:00-04:00,73.73743903986545,74.10155294430368,73.1863542184174,73.48157501220703,1543800,0.0,0.0
2025-06-10 00:00:00-04:00,73.75711713118021,75.33165805703375,73.44221044760302,74.82977294921875,1185700,0.0,0.0
2025-06-11 00:00:00-04:00,74.81008647405605,75.13483610057487,73.7669595005965,74.26884460449219,1128100,0.0,0.0
2025-06-12 00:00:00-04:00,73.74728343010821,75.88274466302117,72.83208468629297,75.80401611328125,1868500,0.0,0.0
2025-06-13 00:00:00-04:00,75.84338119881741,82.29897218713748,75.81385986934134,80.11431121826172,3966500,0.0,0.0
2025-06-16 00:00:00-04:00,80.37016249092926,85.3299482337602,80.23239129040346,84.90679168701172,2877600,0.0,0.0
2025-06-17 00:00:00-04:00,84.94615754774516,86.09753439136395,83.86366630567704,84.32618713378906,2245800,0.0,0.0
2025-06-18 00:00:00-04:00,84.4147583635598,85.7235924133298,84.05065194181176,84.18842315673828,2038800,0.0,0.0
2025-06-20 00:00:00-04:00,84.72966008944357,85.63501587944485,83.6865330926146,84.0211181640625,2659000,0.0,0.0
2025-06-23 00:00:00-04:00,83.49955550394485,84.49348279858117,82.72212796734493,82.81069946289062,1598200,0.0,0.0
2025-06-24 00:00:00-04:00,82.81070541754782,83.03704062961167,82.01359193218973,82.25961303710938,1861500,0.0,0.0
2025-06-25 00:00:00-04:00,81.56091454668923,81.8955071557658,80.67524456941764,80.91142272949219,1355800,0.0,0.0
2025-06-26 00:00:00-04:00,81.36409982692548,82.09232019263932,80.18320153074258,80.99015045166016,1707500,0.0,0.0
2025-06-27 00:00:00-04:00,80.84253532264924,80.93109931522008,78.51025258136437,79.15975189208984,2375500,0.0,0.0
2025-06-30 00:00:00-04:00,78.78578906446474,80.06510169676892,78.67753918751741,79.00228881835938,2432300,0.0,0.0
