Date,open,high,low,close,volume,dividends,stock splits
2024-07-25 00:00:00-04:00,53.37591409203498,54.08061108677979,52.77596969689974,53.175933837890625,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,53.4140031706403,53.5187557635108,53.01403905538035,53.33781814575195,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,53.45209634676708,53.49971017156252,52.87119823923755,53.21402359008789,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,53.023563353718096,53.52827642299638,52.93785701811406,53.45209503173828,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,53.72104102491968,53.77867263976914,52.80856060866528,53.46170425415039,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,53.70182948357535,54.49905031927559,53.60578045798915,54.374183654785156,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,56.160726111914464,56.37203471130016,53.89393382296587,54.85443878173828,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,55.73809605124758,55.9398048572307,53.010262092599,53.048683166503906,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,53.115919208375146,54.17247677633163,53.115919208375146,53.538543701171875,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,53.8170916633121,54.47984242979597,53.51933747109878,53.72104263305664,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,53.365658382554955,54.07643002088557,53.2696056854591,53.692230224609375,964500,0.0,0.0
2024-08-09 00:00:00-04:00,53.56736376201281,53.932356684347425,52.99105856926829,53.85551452636719,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,53.769065579801776,54.0380057879009,53.36565526765308,53.749855041503906,865600,0.0,0.0
2024-08-13 00:00:00-04:00,54.34537077782078,54.354974214959235,53.67301659302784,54.03800582885742,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,53.9131419144937,54.77759413972657,53.76906471160382,54.24931716918945,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,53.961164749924734,54.70075395129886,53.893929701075756,54.69114685058594,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,54.710357267982566,55.36350088168472,54.52786265922636,55.104164123535156,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,55.22903083931809,55.555602646494606,55.19060976458313,55.39231491088867,776300,0.0,0.0
2024-08-20 00:00:00-04:00,55.39231523756222,55.60362748581539,55.10416450342132,55.267452239990234,761100,0.0,0.0
2024-08-21 00:00:00-04:00,55.36350076206505,55.64204805696112,55.22903066495256,55.517181396484375,691200,0.0,0.0
2024-08-22 00:00:00-04:00,55.622840327041125,55.75731043094057,55.238636889583695,55.58441925048828,950200,0.0,0.0
2024-08-23 00:00:00-04:00,55.64204912019708,55.94941039490894,55.45955450834798,55.73809814453125,630200,0.0,0.0
2024-08-26 00:00:00-04:00,55.939807614315285,56.179933842003045,55.74770589935799,55.920597076416016,683600,0.0,0.0
2024-08-27 00:00:00-04:00,55.88218118978934,55.949416246662466,55.27706201389542,55.31548309326172,664000,0.0,0.0
2024-08-28 00:00:00-04:00,55.40192183667872,55.853360303300946,55.34429022475822,55.517181396484375,972100,0.0,0.0
2024-08-29 00:00:00-04:00,55.449950250993155,55.690076488177795,54.979304877971195,55.66126251220703,741600,0.0,0.0
2024-08-30 00:00:00-04:00,55.74770461559177,56.10309039845585,55.507578393433676,55.96862030029297,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,56.09348990271481,56.88110365956495,55.939809259037595,56.46808624267578,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,56.62176747694403,57.130833927427915,56.39124467700598,56.79465866088867,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,57.43819312548515,57.43819312548515,56.458477673502266,56.64097595214844,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,56.69860459542449,56.727422234741596,56.19914159434236,56.266380310058594,996100,0.0,0.0
2024-09-09 00:00:00-04:00,56.448874006903274,56.919519360997775,56.247168855148495,56.909915924072266,901600,0.0,0.0
2024-09-10 00:00:00-04:00,56.90991715904222,57.1596468289147,56.689001464606996,57.00596618652344,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,56.74663433019995,56.88110443725156,56.19914313657673,56.66979217529297,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,56.70821016877478,56.957939830570155,56.19914008028989,56.583343505859375,952000,0.0,0.0
2024-09-13 00:00:00-04:00,56.81386453876998,57.303720410403564,56.47768563577391,57.29411697387695,797700,0.0,0.0
2024-09-16 00:00:00-04:00,57.534246592103486,58.12015151977539,57.38056595034707,58.12015151977539,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,57.96646840564694,58.27382967605027,57.77437035967139,57.92805099487305,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,57.73594956187333,58.15857039469676,57.58226892593433,57.947261810302734,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,57.61108675095176,57.73595342100949,56.99636416610698,57.39017105102539,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,57.428586059793666,57.687922809876206,57.1404353366026,57.361351013183594,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,57.6591075384823,58.024100423652094,57.486216364666895,57.966468811035156,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,57.46701323973727,58.36027947733745,57.15964828309961,57.678321838378906,924700,0.0,0.0
2024-09-25 00:00:00-04:00,57.995285148969174,57.995285148969174,57.36135208053877,57.58226776123047,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,57.543844158770774,58.120145590556135,57.37095299642814,57.53424072265625,1046000,0.0,0.0
2024-09-27 00:00:00-04:00,57.7839774546221,58.456331650208945,57.56306175653589,58.34107208251953,1074700,0.0,0.0
2024-09-30 00:00:00-04:00,58.34106940561422,58.62922014363413,57.860816954235894,58.29304122924805,1537800,0.0,0.0
2024-10-01 00:00:00-04:00,58.0817312883507,58.67724328824904,57.774370019755736,58.610008239746094,1609500,0.0,0.0
2024-10-02 00:00:00-04:00,58.10094575257969,58.610012201090356,58.01450016094245,58.19699478149414,1456100,0.0,0.0
2024-10-03 00:00:00-04:00,58.2450151996859,58.52356249359792,58.01449608088897,58.17778015136719,898400,0.0,0.0
2024-10-04 00:00:00-04:00,57.88002496838709,57.9856810960178,57.37095853238694,57.81278991699219,935700,0.0,0.0
2024-10-07 00:00:00-04:00,57.43819215240325,57.55345171420286,56.86189067936982,56.996360778808594,1440400,0.0,0.0
2024-10-08 00:00:00-04:00,57.10201823970047,57.572663598746864,56.986758675204385,57.236488342285156,1664100,0.0,0.0
2024-10-09 00:00:00-04:00,57.25570044835682,57.64950732986896,56.94833915859297,57.20767593383789,1131000,0.0,0.0
2024-10-10 00:00:00-04:00,57.31332459521378,57.620689528607684,56.60255303383537,56.650577545166016,1103900,0.0,0.0
2024-10-11 00:00:00-04:00,56.65058070232374,57.39016994294639,56.65058070232374,57.31332778930664,1120800,0.0,0.0
2024-10-14 00:00:00-04:00,57.45740476763717,58.09133787651041,57.28451358666851,57.99528884887695,977600,0.0,0.0
2024-10-15 00:00:00-04:00,58.47553897442226,59.21512818250892,58.33146177470373,58.667640686035156,1615500,0.0,0.0
2024-10-16 00:00:00-04:00,58.74447771392564,59.95471223818264,58.70605663974978,59.82984924316406,1760600,0.0,0.0
2024-10-17 00:00:00-04:00,59.87787539709711,60.02195259719282,59.455254561670614,59.5320930480957,1585400,0.0,0.0
2024-10-18 00:00:00-04:00,59.388020015165665,59.88747934124862,59.15749722586662,59.7145881652832,1212400,0.0,0.0
2024-10-21 00:00:00-04:00,59.772222755415605,59.78182985680071,58.89816339518704,58.93658447265625,973100,0.0,0.0
2024-10-22 00:00:00-04:00,58.55238071534237,58.898163082659195,58.331465017120095,58.62922286987305,1272600,0.0,0.0
2024-10-23 00:00:00-04:00,58.67723969058185,59.49366732322312,58.51395196563253,59.474456787109375,1082100,0.0,0.0
2024-10-24 00:00:00-04:00,59.47445863042876,59.6857708701942,59.17670447152498,59.4648551940918,1049800,0.0,0.0
2024-10-25 00:00:00-04:00,59.67617337236501,59.68577680965763,58.28344046665703,58.34107208251953,976400,0.0,0.0
2024-10-28 00:00:00-04:00,58.571588679356516,58.91737103147386,58.52356416690365,58.72526931762695,1175300,0.0,0.0
2024-10-29 00:00:00-04:00,58.15857172251031,58.293041824022595,57.31332637353035,57.34214401245117,1847100,0.0,0.0
2024-10-30 00:00:00-04:00,57.45740184907941,57.68792463334003,56.804258235048906,56.93872833251953,1825100,0.0,0.0
2024-10-31 00:00:00-04:00,57.0742983095634,58.54618432209148,57.0742983095634,58.100746154785156,3108100,0.48,0.0
2024-11-01 00:00:00-04:00,56.97746757864123,57.78119267967289,55.544316223857194,55.912288665771484,3222700,0.0,0.0
2024-11-04 00:00:00-05:00,55.73798399500255,56.299622622201476,55.195709032581206,55.6895637512207,2404100,0.0,0.0
2024-11-05 00:00:00-05:00,55.52494585559652,56.32867091307576,55.408745399058326,56.28025436401367,1496400,0.0,0.0
2024-11-06 00:00:00-05:00,55.670200284061906,55.737984192861944,54.479131728984626,55.195709228515625,2482600,0.0,0.0
2024-11-07 00:00:00-05:00,55.24412794782154,55.524949120417986,54.304835020160425,54.45977020263672,2424900,0.0,0.0
2024-11-08 00:00:00-05:00,54.64375046990183,56.14468562993064,54.421031392705565,55.921966552734375,2340500,0.0,0.0
2024-11-11 00:00:00-05:00,55.95101790746732,58.12011407694594,55.95101790746732,58.023277282714844,3295000,0.0,0.0
2024-11-12 00:00:00-05:00,58.02327727267783,58.61396878857436,57.88770945472374,58.032962799072266,2733300,0.0,0.0
2024-11-13 00:00:00-05:00,58.178218296175785,58.323467951952956,57.48100812781777,58.2363166809082,1751100,0.0,0.0
2024-11-14 00:00:00-05:00,58.25568139439027,58.33315082910953,57.558471257700795,57.616573333740234,2019800,0.0,0.0
2024-11-15 00:00:00-05:00,57.56815673363478,59.10782665484602,57.519740183950596,59.04972457885742,2284800,0.0,0.0
2024-11-18 00:00:00-05:00,58.86574144109824,59.96965505030027,58.768904645762774,59.85345458984375,2047900,0.0,0.0
2024-11-19 00:00:00-05:00,59.54358080962704,60.34730584800373,59.194975754352015,60.27952194213867,1423200,0.0,0.0
2024-11-20 00:00:00-05:00,60.26015853881836,60.60876361697095,59.71788356236478,60.26015853881836,1352500,0.0,0.0
2024-11-21 00:00:00-05:00,60.260158653744185,61.26723917167318,60.047121395812184,61.19945526123047,1367400,0.0,0.0
2024-11-22 00:00:00-05:00,61.557737370908946,61.61583944416164,61.131666582226565,61.315650939941406,1461800,0.0,0.0
2024-11-25 00:00:00-05:00,61.81919263217486,62.15811585997011,61.141349870530235,61.615840911865234,2362800,0.0,0.0
2024-11-26 00:00:00-05:00,61.88698262184365,61.89666445492846,61.08325749373983,61.335025787353516,1715200,0.0,0.0
2024-11-27 00:00:00-05:00,61.70299245780987,62.022548328847975,61.364069228471344,61.57710647583008,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,61.32534124945811,61.55774217270569,61.11230399152611,61.19945526123047,838000,0.0,0.0
2024-12-02 00:00:00-05:00,61.1994508539651,61.37375338082145,59.9406021441826,60.308570861816406,1368400,0.0,0.0
2024-12-03 00:00:00-05:00,60.67654302464377,60.83147819299804,59.853450635376554,59.87281799316406,1165700,0.0,0.0
2024-12-04 00:00:00-05:00,59.98902256098208,60.15363957254936,59.621050125669385,59.82440185546875,1488400,0.0,0.0
2024-12-05 00:00:00-05:00,59.63073758814197,60.153641525467236,59.30149986037249,59.592002868652344,1232800,0.0,0.0
2024-12-06 00:00:00-05:00,59.62104816332105,59.72756678798033,58.87542148465198,59.127193450927734,1773100,0.0,0.0
2024-12-09 00:00:00-05:00,58.92383914661155,59.22402766777966,58.71080558721591,58.98194122314453,1387100,0.0,0.0
2024-12-10 00:00:00-05:00,58.73017460450083,59.11751071048715,57.81992718284347,58.77859115600586,1052200,0.0,0.0
2024-12-11 00:00:00-05:00,58.87542650446398,58.89479386459386,58.33315519661224,58.497772216796875,1251200,0.0,0.0
2024-12-12 00:00:00-05:00,58.47840062124371,58.77858914059572,58.01359509362979,58.555870056152344,1264800,0.0,0.0
2024-12-13 00:00:00-05:00,58.59460122050993,59.010990199279846,58.40093502066475,58.536502838134766,855900,0.0,0.0
2024-12-16 00:00:00-05:00,58.4977648970913,58.81732075832962,57.95548996314707,57.98454284667969,1382300,0.0,0.0
2024-12-17 00:00:00-05:00,57.63594014019046,58.03296175445776,57.374486341436985,57.684356689453125,1509000,0.0,0.0
2024-12-18 00:00:00-05:00,57.73277675666594,57.81992802822767,56.270576193737135,56.30931091308594,2036900,0.0,0.0
2024-12-19 00:00:00-05:00,56.05753797712399,57.20987184748727,56.05753797712399,56.41582489013672,1730300,0.0,0.0
2024-12-20 00:00:00-05:00,56.628864461376175,57.22923784979494,56.522345827603466,57.083988189697266,2617700,0.0,0.0
2024-12-23 00:00:00-05:00,56.87094843984604,57.451958136715504,56.48361233587914,57.38417053222656,1239200,0.0,0.0
2024-12-24 00:00:00-05:00,57.345440530966485,57.74246216863671,57.142085101762795,57.7327766418457,397300,0.0,0.0
2024-12-26 00:00:00-05:00,57.500375562743756,57.93613191853866,57.42290612440416,57.7618293762207,844500,0.0,0.0
2024-12-27 00:00:00-05:00,57.4035320040732,58.187893352125265,56.78379134613138,57.655303955078125,728900,0.0,0.0
2024-12-30 00:00:00-05:00,57.645623906183886,57.645623906183886,56.977466638475654,57.45195770263672,1267300,0.0,0.0
2024-12-31 00:00:00-05:00,57.64562147664588,57.81024217545811,56.96778240490698,57.267967224121094,864700,0.0,0.0
2025-01-02 00:00:00-05:00,57.43258896468535,57.83929241510576,56.59981101121961,56.65790939331055,1009000,0.0,0.0
2025-01-03 00:00:00-05:00,56.85157683274399,56.86126235863848,56.386771326345205,56.493289947509766,1440700,0.0,0.0
2025-01-06 00:00:00-05:00,56.18341997083547,56.386771688576445,55.321592857979695,55.49589538574219,2018700,0.0,0.0
2025-01-07 00:00:00-05:00,55.37001279968884,56.10595397783582,55.25381233870691,55.544315338134766,1260800,0.0,0.0
2025-01-08 00:00:00-05:00,55.466843227646024,56.40613978466362,55.06982161897962,56.357723236083984,1174100,0.0,0.0
2025-01-10 00:00:00-05:00,55.999440684716454,56.09627378938185,54.84710679188902,54.86647415161133,1381000,0.0,0.0
2025-01-13 00:00:00-05:00,54.982672116026954,55.360326378575294,54.51786658566393,55.17634201049805,1388200,0.0,0.0
2025-01-14 00:00:00-05:00,55.031093719772585,56.02848871411454,55.011726360452364,55.9607048034668,1565100,0.0,0.0
2025-01-15 00:00:00-05:00,56.45455806900539,57.00651486646472,56.299622892419364,56.619178771972656,1419000,0.0,0.0
2025-01-16 00:00:00-05:00,56.75474930935788,58.20726804468444,56.454560774236434,58.16853332519531,1233800,0.0,0.0
2025-01-17 00:00:00-05:00,58.31378293311776,58.807637646091706,58.06201096654599,58.63333511352539,1697700,0.0,0.0
2025-01-21 00:00:00-05:00,59.301496406330074,59.96965365585123,58.84637271370128,59.069091796875,1552600,0.0,0.0
2025-01-22 00:00:00-05:00,58.73985363358583,58.9141561658414,57.18081636949211,57.21955108642578,1293600,0.0,0.0
2025-01-23 00:00:00-05:00,57.15176641025833,57.33575077230036,56.69664272727253,56.832210540771484,1429700,0.0,0.0
2025-01-24 00:00:00-05:00,56.77411540628871,57.20987175598348,56.5998128664108,56.90968322753906,1345000,0.0,0.0
2025-01-27 00:00:00-05:00,57.500372812157245,58.12979534579984,56.46424313457925,58.100746154785156,2493800,0.0,0.0
2025-01-28 00:00:00-05:00,57.96517557949878,58.02327395876319,56.764425257441964,57.00651168823242,1277700,0.0,0.0
2025-01-29 00:00:00-05:00,56.94841934381201,57.48100880920056,56.706332887367566,56.735382080078125,971100,0.0,0.0
2025-01-30 00:00:00-05:00,57.24859834759079,57.71340385329074,56.97746272608561,57.46163558959961,1047300,0.0,0.0
2025-01-31 00:00:00-05:00,57.53684499791016,57.86891996191263,57.273138080104154,57.507545471191406,1742000,0.507,0.0
2025-02-03 00:00:00-05:00,57.165701727342444,57.9958910033302,56.74572445584044,57.88845443725586,1862700,0.0,0.0
2025-02-04 00:00:00-05:00,57.45871074391641,58.132625927866705,56.99966496201721,57.859153747558594,1073700,0.0,0.0
2025-02-05 00:00:00-05:00,58.28889281026432,58.70887004834417,57.98611739594805,58.33772659301758,1359600,0.0,0.0
2025-02-06 00:00:00-05:00,58.51353129377395,58.630733117742274,57.83961614873258,58.152156829833984,1115100,0.0,0.0
2025-02-07 00:00:00-05:00,58.11309316713133,58.28889778065725,57.74194968015671,58.08379364013672,1107600,0.0,0.0
2025-02-10 00:00:00-05:00,58.24006456140131,58.58190479893409,57.69311645556971,58.47446823120117,1098800,0.0,0.0
2025-02-11 00:00:00-05:00,58.32796155633743,58.95304291990834,57.829847283268926,58.90420913696289,1523700,0.0,0.0
2025-02-12 00:00:00-05:00,58.22052625674266,59.31441866663465,58.05448692020485,59.21675109863281,1733800,0.0,0.0
2025-02-13 00:00:00-05:00,59.17768213975126,60.01763663110644,59.089779838893655,59.6757926940918,2070900,0.0,0.0
2025-02-14 00:00:00-05:00,59.88090214223621,60.63295435277343,59.69532854338142,59.90043640136719,2146200,0.0,0.0
2025-02-18 00:00:00-05:00,59.900434580544285,60.593883992609456,59.59765916188622,60.232505798339844,2466200,0.0,0.0
2025-02-19 00:00:00-05:00,60.23250844954585,60.49621536273692,60.0469385739428,60.203208923339844,2000100,0.0,0.0
2025-02-20 00:00:00-05:00,60.43761167083357,60.45714592873103,59.695324773844995,60.18367004394531,3247000,0.0,0.0
2025-02-21 00:00:00-05:00,60.056704571849394,61.82451211266948,59.89066523814376,61.3459358215332,3902900,0.0,0.0
2025-02-24 00:00:00-05:00,61.62917637400035,62.478899892408336,61.14083106604225,62.3616943359375,3475000,0.0,0.0
2025-02-25 00:00:00-05:00,62.50819546568628,62.6547005391205,61.922182623506984,62.26402282714844,2856100,0.0,0.0
2025-02-26 00:00:00-05:00,62.08822352211673,62.55703830675933,61.82451660292243,62.48866653442383,1941000,0.0,0.0
2025-02-27 00:00:00-05:00,62.14682493396567,62.8500396438956,61.834284234934806,62.3616943359375,2104900,0.0,0.0
2025-02-28 00:00:00-05:00,62.64493203630858,63.25048286717161,62.28355757166884,63.025840759277344,1921800,0.0,0.0
2025-03-03 00:00:00-05:00,62.986775078984955,64.60808506129332,62.986775078984955,64.50064849853516,2296500,0.0,0.0
2025-03-04 00:00:00-05:00,64.979222690818,64.9889916829934,62.71330085738,62.76213836669922,2405000,0.0,0.0
2025-03-05 00:00:00-05:00,62.508198382301345,63.0649117260814,61.7952146915967,61.96125030517578,2091400,0.0,0.0
2025-03-06 00:00:00-05:00,61.61941044529146,61.73661227472434,60.63295457315501,60.75015640258789,2851300,0.0,0.0
2025-03-07 00:00:00-05:00,60.71108798585663,61.511973985584014,60.55481763775809,61.03339767456055,3130600,0.0,0.0
2025-03-10 00:00:00-04:00,61.140830957779244,62.78167148767531,61.05292865347127,61.79521560668945,3181200,0.0,0.0
2025-03-11 00:00:00-04:00,61.922187281423014,62.32263028971607,61.01386469967404,61.16036605834961,2224600,0.0,0.0
2025-03-12 00:00:00-04:00,60.75991704687782,61.414301640134106,60.62318096864541,60.73061752319336,1416700,0.0,0.0
2025-03-13 00:00:00-04:00,60.78922226965229,61.453368424657675,60.43761307091021,60.77945327758789,1948100,0.0,0.0
2025-03-14 00:00:00-04:00,60.906426045457486,61.55104168854563,60.43761500737328,61.48267364501953,1888800,0.0,0.0
2025-03-17 00:00:00-04:00,61.49243903258623,62.70353328524149,61.453370514557626,62.04915237426758,2907200,0.0,0.0
2025-03-18 00:00:00-04:00,61.863582969392574,62.019853316907955,61.37523766768464,61.873348236083984,2028200,0.0,0.0
2025-03-19 00:00:00-04:00,61.765914130749735,62.195656646145785,61.4631387086291,62.02961730957031,1502600,0.0,0.0
2025-03-20 00:00:00-04:00,61.96124706778677,62.2347229549503,61.726843422536625,62.06868362426758,1780800,0.0,0.0
2025-03-21 00:00:00-04:00,62.01984901058973,62.42029198115452,61.121295506211666,61.58033752441406,3630600,0.0,0.0
2025-03-24 00:00:00-04:00,61.83428402525009,62.12729046387554,61.4533715566801,61.5119743347168,1393400,0.0,0.0
2025-03-25 00:00:00-04:00,61.375237578620506,61.433840356020845,60.29111041427747,60.65248489379883,1881600,0.0,0.0
2025-03-26 00:00:00-04:00,60.69155315323847,61.80497983864384,60.69155315323847,61.394771575927734,2151000,0.0,0.0
2025-03-27 00:00:00-04:00,61.47289993728995,62.02961323517277,61.326398594876856,61.648704528808594,1318000,0.0,0.0
2025-03-28 00:00:00-04:00,62.13705673690411,62.57656826484922,61.81475076693041,62.097991943359375,2369800,0.0,0.0
2025-03-31 00:00:00-04:00,62.498431145928926,63.24071433898201,62.14682194498526,62.85003662109375,2144000,0.0,0.0
2025-04-01 00:00:00-04:00,62.52772591404133,63.055139706761075,62.371459300397085,62.91840362548828,1420100,0.0,0.0
2025-04-02 00:00:00-04:00,63.152817509070836,63.38722116565593,62.449595361978716,62.98677444458008,1253300,0.0,0.0
2025-04-03 00:00:00-04:00,63.582559195729175,64.18811007530005,63.00631529467737,63.33838653564453,1924000,0.0,0.0
2025-04-04 00:00:00-04:00,63.45559082843312,63.65092597197853,59.4902255665292,59.92973709106445,3087900,0.0,0.0
2025-04-07 00:00:00-04:00,60.07623398865338,60.07623398865338,57.42940349685639,58.415863037109375,3748800,0.0,0.0
2025-04-08 00:00:00-04:00,58.972577744975986,59.68556141501209,56.843392001239074,57.419639587402344,3188400,0.0,0.0
2025-04-09 00:00:00-04:00,56.8531608655237,59.15815135604652,55.759268399535934,59.01164627075195,2672300,0.0,0.0
2025-04-10 00:00:00-04:00,58.98234222675141,59.714860145565076,57.66381146319834,58.80653762817383,1859300,0.0,0.0
2025-04-11 00:00:00-04:00,58.88467454743477,59.480456383043226,57.90798399090387,59.17768096923828,1527900,0.0,0.0
2025-04-14 00:00:00-04:00,59.382787842302136,60.75992144176301,59.13861519186029,60.36924743652344,1867400,0.0,0.0
2025-04-15 00:00:00-04:00,60.54505125332136,60.92595998691849,60.07623649190144,60.16413879394531,1651600,0.0,0.0
2025-04-16 00:00:00-04:00,60.33994612805521,60.48645121334978,58.87491017822587,59.01164627075195,1945400,0.0,0.0
2025-04-17 00:00:00-04:00,59.25581498004423,60.330176840454,58.88467524671577,59.38278579711914,2462900,0.0,0.0
2025-04-21 00:00:00-04:00,59.38278683147756,59.499988658476504,57.302434841907015,57.90798568725586,1822200,0.0,0.0
2025-04-22 00:00:00-04:00,58.11309027487823,59.646494207598415,57.927520403516176,59.607425689697266,2164000,0.0,0.0
2025-04-23 00:00:00-04:00,59.431621421970256,60.056706534596806,58.894442338009284,59.802764892578125,2636500,0.0,0.0
2025-04-24 00:00:00-04:00,59.73439706164337,60.281345139973794,59.45115589291267,59.90043640136719,1513600,0.0,0.0
2025-04-25 00:00:00-04:00,59.99810725805078,59.99810725805078,58.94327956186647,59.32419204711914,1328600,0.0,0.0
2025-04-28 00:00:00-04:00,59.324190768144895,59.61719721328609,58.73817415208341,59.48046112060547,1749700,0.0,0.0
2025-04-29 00:00:00-04:00,59.26558568102919,60.35947810565754,59.070246816615104,60.17390823364258,1320600,0.0,0.0
2025-04-30 00:00:00-04:00,60.24973664646302,60.53532799495272,59.01874334093164,60.11186599731445,2296600,0.507,0.0
2025-05-01 00:00:00-04:00,60.00353743593656,60.722437068981094,59.383115763755455,59.62931442260742,1562500,0.0,0.0
2025-05-02 00:00:00-04:00,59.993688573821665,60.397457988759946,59.284638976839005,60.23988723754883,1319000,0.0,0.0
2025-05-05 00:00:00-04:00,60.05277964907441,60.269435682668856,59.540685960292556,60.06262969970703,1441800,0.0,0.0
2025-05-06 00:00:00-04:00,59.727796756247685,60.6731987143845,59.58992235024597,60.18080139160156,1974800,0.0,0.0
2025-05-07 00:00:00-04:00,60.19064515476433,61.22467873780019,59.88536123175651,60.86030578613281,2148200,0.0,0.0
2025-05-08 00:00:00-04:00,60.79137301997824,61.0966607125133,60.0330806920893,60.18080139160156,2670700,0.0,0.0
2025-05-09 00:00:00-04:00,60.180800961144776,61.69738560607493,59.757338966044884,60.82091522216797,3255100,0.0,0.0
2025-05-12 00:00:00-04:00,60.289130468656786,60.42700112040046,58.083188770677445,58.6149787902832,4755700,0.0,0.0
2025-05-13 00:00:00-04:00,58.59528178221447,59.727797134464076,58.161973487831276,59.54068374633789,6083300,0.0,0.0
2025-05-14 00:00:00-04:00,59.58007593184088,59.66870760002375,58.66421661284901,59.550533294677734,2641100,0.0,0.0
2025-05-15 00:00:00-04:00,59.85581581255798,60.80122150302024,59.589920814305465,60.77167510986328,2766900,0.0,0.0
2025-05-16 00:00:00-04:00,60.84061126680188,61.559510898587355,60.555023678120754,61.52996826171875,2876600,0.0,0.0
2025-05-19 00:00:00-04:00,61.05726901173704,62.16023798072005,61.00803003000176,62.13069534301758,2345100,0.0,0.0
2025-05-20 00:00:00-04:00,62.58370005463387,62.96776937196306,62.14054170514116,62.19963073730469,2548800,0.0,0.0
2025-05-21 00:00:00-04:00,62.06176093542395,62.06176093542395,60.84061388417777,60.91939926147461,2332300,0.0,0.0
2025-05-22 00:00:00-04:00,60.33837064957258,60.64365835356736,59.47175027706973,60.27928161621094,2477600,0.0,0.0
2025-05-23 00:00:00-04:00,60.67320045770461,60.85046379953524,59.78688374855145,60.78152847290039,1161400,0.0,0.0
2025-05-27 00:00:00-04:00,61.224681421875,61.52996911495983,60.9193974854836,61.303466796875,1649000,0.0,0.0
2025-05-28 00:00:00-04:00,61.33301125232229,61.4314929739917,60.18080328399179,60.427001953125,1372700,0.0,0.0
2025-05-29 00:00:00-04:00,60.387605950658745,60.948938584943576,60.12171095178277,60.9095458984375,928300,0.0,0.0
2025-05-30 00:00:00-04:00,60.968637522819634,61.490577492810424,60.89970219684702,61.28377151489258,2276500,0.0,0.0
2025-06-02 00:00:00-04:00,60.95878834781636,61.18529065911949,60.56486899799757,61.12620162963867,1720500,0.0,0.0
2025-06-03 00:00:00-04:00,61.29362179518766,61.510274067617,60.38760874705949,60.9981803894043,2024800,0.0,0.0
2025-06-04 00:00:00-04:00,60.88985482421041,60.88985482421041,59.71794679005458,59.75733947753906,2544000,0.0,0.0
2025-06-05 00:00:00-04:00,59.757343470121434,59.767189764303694,59.24524976868891,59.40281677246094,1793500,0.0,0.0
2025-06-06 00:00:00-04:00,59.442204724085094,59.67855333255553,59.05813541780058,59.56037902832031,1340900,0.0,0.0
2025-06-09 00:00:00-04:00,59.42250838059699,59.983841021581036,59.10737439817414,59.56037902832031,1785800,0.0,0.0
2025-06-10 00:00:00-04:00,59.698248469690384,59.94444712327651,59.42250717981578,59.934600830078125,1489200,0.0,0.0
2025-06-11 00:00:00-04:00,60.15125769351279,60.29897463372638,59.67855296608784,60.200496673583984,1627100,0.0,0.0
2025-06-12 00:00:00-04:00,60.22019449424823,60.633806445024895,60.15125916911879,60.59441375732422,1317900,0.0,0.0
2025-06-13 00:00:00-04:00,60.59441497307333,60.64365771203389,59.96414698399091,60.15126037597656,1694200,0.0,0.0
2025-06-16 00:00:00-04:00,60.269433441616435,60.692895442426746,59.24524610213601,59.54068374633789,1835300,0.0,0.0
2025-06-17 00:00:00-04:00,59.41266386515674,59.49144548477334,58.713456798831814,59.17631149291992,1812200,0.0,0.0
2025-06-18 00:00:00-04:00,59.274786065458564,59.481595788094104,58.959652091634204,59.0975227355957,1178300,0.0,0.0
2025-06-20 00:00:00-04:00,59.26494201581842,59.98384165561269,58.999047010958606,59.619468688964844,2577700,0.0,0.0
2025-06-23 00:00:00-04:00,59.95429822748697,60.53532721043558,59.836120166868234,60.40730285644531,1596900,0.0,0.0
2025-06-24 00:00:00-04:00,60.65350350998939,60.65350350998939,60.170952471652726,60.23004150390625,1435800,0.0,0.0
