Date,open,high,low,close,volume,dividends,stock splits
2024-07-26 00:00:00-04:00,74.83710067736557,75.62729378608557,74.54800258917078,75.20328521728516,976400,0.0,0.0
2024-07-29 00:00:00-04:00,75.13583975609312,75.70439009091935,74.2781912954453,75.35747528076172,1191200,0.0,0.0
2024-07-30 00:00:00-04:00,75.22257218624661,76.7162337298847,75.15511693052517,76.62950134277344,1304600,0.0,0.0
2024-07-31 00:00:00-04:00,76.53312938361677,76.66803988032565,75.94530192564062,76.38858032226562,1267400,0.0,0.0
2024-08-01 00:00:00-04:00,76.3789502837598,78.53752561635338,76.3789502837598,78.3062515258789,1533700,0.0,0.0
2024-08-02 00:00:00-04:00,79.66500084057185,80.78283917084683,77.82443184429872,79.53009033203125,2132400,0.0,0.0
2024-08-05 00:00:00-04:00,81.21648205631683,81.3321227902472,77.25587698207868,77.27515411376953,1708700,0.0,0.0
2024-08-06 00:00:00-04:00,77.34260020653853,78.38333728031286,77.024593739963,77.6316909790039,1455800,0.0,0.0
2024-08-07 00:00:00-04:00,77.63168711798602,78.65316171569187,77.46786828652945,77.5642318725586,1695600,0.0,0.0
2024-08-08 00:00:00-04:00,77.03422331439609,77.96896547562696,76.658400207602,77.2847671508789,1458500,0.0,0.0
2024-08-09 00:00:00-04:00,77.20768897269643,77.66059858044682,76.04167262510965,77.39077758789062,1351600,0.0,0.0
2024-08-12 00:00:00-04:00,77.22695611644505,77.46786875902245,76.908949663746,77.4004135131836,1084700,0.0,0.0
2024-08-13 00:00:00-04:00,77.79551468960658,78.52788383815187,77.10168509450432,78.34479522705078,1438500,0.0,0.0
2024-08-14 00:00:00-04:00,78.06533887061401,78.78807683640868,77.76660217867743,78.3062515258789,827500,0.0,0.0
2024-08-15 00:00:00-04:00,77.85332033591087,78.62423628069013,77.641316061674,78.3833236694336,1015900,0.0,0.0
2024-08-16 00:00:00-04:00,78.94225761986753,79.44336006319747,78.37370727878371,79.11571502685547,1463800,0.0,0.0
2024-08-19 00:00:00-04:00,79.16389605753865,79.82880995362822,79.07716368287541,79.51081085205078,924100,0.0,0.0
2024-08-20 00:00:00-04:00,79.53007543589106,79.88662877143452,78.98079493912245,79.2313461303711,772200,0.0,0.0
2024-08-21 00:00:00-04:00,79.24098742867658,79.56862508448016,79.0675300367599,79.35662078857422,749200,0.0,0.0
2024-08-22 00:00:00-04:00,79.42408480395821,79.65536625343609,78.96153660914443,79.29881286621094,977100,0.0,0.0
2024-08-23 00:00:00-04:00,79.58790025936993,79.58790025936993,78.98080302251361,79.06753540039062,765100,0.0,0.0
2024-08-26 00:00:00-04:00,79.32771376393366,79.94444953384786,79.01934587897657,79.5686264038086,1100700,0.0,0.0
2024-08-27 00:00:00-04:00,79.52043913354095,79.53971626145362,78.58570428774087,78.68206787109375,966400,0.0,0.0
2024-08-28 00:00:00-04:00,78.96153810704259,79.69390732140258,78.53752946036069,79.34699249267578,1414700,0.0,0.0
2024-08-29 00:00:00-04:00,79.433718370333,79.73244770035437,78.3544270635682,79.28916931152344,1233700,0.0,0.0
2024-08-30 00:00:00-04:00,79.36626179565899,79.89627255173875,78.94225319079518,79.51081085205078,1168000,0.0,0.0
2024-09-03 00:00:00-04:00,79.6168097176037,80.7346405132902,79.13498445089553,80.25281524658203,2240400,0.0,0.0
2024-09-04 00:00:00-04:00,80.65755264011209,81.4381146290131,80.23355137362272,80.773193359375,1447300,0.0,0.0
2024-09-05 00:00:00-04:00,81.47665260155493,81.52483071524544,80.48408641220834,80.69609069824219,1235900,0.0,0.0
2024-09-06 00:00:00-04:00,80.88883040395228,80.97555542540667,80.0793601100265,80.1371841430664,1076000,0.0,0.0
2024-09-09 00:00:00-04:00,80.16610034786088,81.58266798714381,79.87700221051173,81.51520538330078,2181900,0.0,0.0
2024-09-10 00:00:00-04:00,81.4573859390047,82.45958346859673,81.40920781912489,81.82357788085938,1480300,0.0,0.0
2024-09-11 00:00:00-04:00,81.639018535417,81.7361485411977,80.41515971305574,81.33790588378906,1153200,0.67,0.0
2024-09-12 00:00:00-04:00,81.34762609790185,81.73615355540379,80.76483861692138,81.10479736328125,1404500,0.0,0.0
2024-09-13 00:00:00-04:00,81.14366070055901,81.72644825228726,81.08538416854992,81.58074951171875,989100,0.0,0.0
2024-09-16 00:00:00-04:00,82.71718240392052,83.36796162383266,82.24123275603425,83.0182876586914,1158600,0.0,0.0
2024-09-17 00:00:00-04:00,82.91145060590478,83.17370240036699,82.33837089127181,82.5811996459961,1695400,0.0,0.0
2024-09-18 00:00:00-04:00,82.49377798892763,82.78517543457443,81.62930828686565,82.19267272949219,921600,0.0,0.0
2024-09-19 00:00:00-04:00,81.60016382778248,82.06639081275873,80.57056503241665,81.22135162353516,1194000,0.0,0.0
2024-09-20 00:00:00-04:00,81.92070439761984,83.38739213787454,81.50304605738593,83.16399383544922,3814200,0.0,0.0
2024-09-23 00:00:00-04:00,83.51365391703999,83.67877566271952,82.95028952649831,83.18340301513672,1034300,0.0,0.0
2024-09-24 00:00:00-04:00,82.78516974061337,84.01873636651106,82.33835837854132,82.96000671386719,923500,0.0,0.0
2024-09-25 00:00:00-04:00,83.43594590823234,83.8924650669145,82.54233803749595,83.86331939697266,1860200,0.0,0.0
2024-09-26 00:00:00-04:00,83.31939499993459,84.60153043404462,83.31939499993459,83.59136199951172,1357200,0.0,0.0
2024-09-27 00:00:00-04:00,83.9993177600975,84.5626747831446,83.59135986062543,84.00902557373047,1107900,0.0,0.0
2024-09-30 00:00:00-04:00,84.26157725302889,85.09690875581609,83.6787897282006,84.95121002197266,1617500,0.0,0.0
2024-10-01 00:00:00-04:00,85.10661172192545,85.47570870535715,84.29070337625487,84.99005126953125,1014600,0.0,0.0
2024-10-02 00:00:00-04:00,84.46554053193023,85.16488842671647,83.99931354243567,84.8929214477539,1235400,0.0,0.0
2024-10-03 00:00:00-04:00,85.22317307079855,85.5825622761367,84.60153208519127,85.4951400756836,1360000,0.0,0.0
2024-10-04 00:00:00-04:00,84.4169816828546,85.40771962217251,84.21299903217232,85.2231674194336,1182100,0.0,0.0
2024-10-07 00:00:00-04:00,85.21346819212862,85.30088298504786,84.47526671733628,84.64038848876953,2431200,0.0,0.0
2024-10-08 00:00:00-04:00,85.02890580950805,85.12603581577046,84.07701396282967,84.26156616210938,2021800,0.0,0.0
2024-10-09 00:00:00-04:00,83.88276812179328,84.56268569104262,83.377680147026,83.90219116210938,2310300,0.0,0.0
2024-10-10 00:00:00-04:00,84.36842501658029,84.57240028583409,83.29026472870615,83.34854125976562,1192800,0.0,0.0
2024-10-11 00:00:00-04:00,83.58165663487921,84.12559064997274,83.35825092979712,83.97017669677734,1011900,0.0,0.0
2024-10-14 00:00:00-04:00,84.04788257067165,84.88321403177444,84.02845953204962,84.74723052978516,798400,0.0,0.0
2024-10-15 00:00:00-04:00,85.31059246181927,85.98079472734499,84.8443580326952,85.40772247314453,1288000,0.0,0.0
2024-10-16 00:00:00-04:00,85.61169664857968,86.34989806439313,85.35915269385893,86.18477630615234,866300,0.0,0.0
2024-10-17 00:00:00-04:00,86.03908415007609,86.3304742026365,85.0969074179856,85.77682495117188,1995300,0.0,0.0
2024-10-18 00:00:00-04:00,85.66026197175333,86.35960987376058,85.02890581518875,86.29161071777344,952300,0.0,0.0
2024-10-21 00:00:00-04:00,86.42760576565443,86.52473577658324,85.41743734879617,85.6991195678711,1208500,0.0,0.0
2024-10-22 00:00:00-04:00,85.21346885216711,85.50485890803363,84.70838089845917,85.24260711669922,884300,0.0,0.0
2024-10-23 00:00:00-04:00,85.53399033040819,86.6510039815729,85.43686031955578,86.64128875732422,937300,0.0,0.0
2024-10-24 00:00:00-04:00,86.77727727570712,86.97154471919738,86.28191196853372,86.45674896240234,945300,0.0,0.0
2024-10-25 00:00:00-04:00,86.88411196782765,86.92296545180825,85.18431094903414,85.28144836425781,772300,0.0,0.0
2024-10-28 00:00:00-04:00,85.67969231679014,86.00994325892633,85.49514010175682,85.59227752685547,693600,0.0,0.0
2024-10-29 00:00:00-04:00,85.0289115907572,85.0289115907572,83.47480915325932,83.54280090332031,1137200,0.0,0.0
2024-10-30 00:00:00-04:00,84.10615701469291,84.3004244488285,83.54279998206194,84.1255874633789,1088300,0.0,0.0
2024-10-31 00:00:00-04:00,84.261570233783,85.62141261880029,84.1644402228271,84.61124420166016,1663900,0.0,0.0
2024-11-01 00:00:00-04:00,84.54324798206882,84.86378367076291,82.9891456573247,83.41651916503906,1884600,0.0,0.0
2024-11-04 00:00:00-05:00,83.03770977534603,83.70791943618934,82.82401930895861,83.55250549316406,1808200,0.0,0.0
2024-11-05 00:00:00-05:00,83.5330833370758,85.15517747916036,83.23197808246763,85.14546966552734,1391700,0.0,0.0
2024-11-06 00:00:00-05:00,84.39755720023507,86.00994360844773,84.31985022405841,85.25231170654297,1799700,0.0,0.0
2024-11-07 00:00:00-05:00,84.36841941917392,85.94195234829478,83.24169048980573,84.06731414794922,2920500,0.0,0.0
2024-11-08 00:00:00-05:00,84.58210019272647,87.99141003207517,84.20328798835439,87.60289001464844,2268900,0.0,0.0
2024-11-11 00:00:00-05:00,87.61260691187168,90.03118651122759,87.20465640494842,89.65237426757812,2202700,0.0,0.0
2024-11-12 00:00:00-05:00,89.49696670662422,90.10889251070391,89.00159396396222,89.39012145996094,1633200,0.0,0.0
2024-11-13 00:00:00-05:00,89.92433790098842,89.92433790098842,88.20510632683673,88.76847076416016,2798800,0.0,0.0
2024-11-14 00:00:00-05:00,88.68105694652034,88.82674825901921,87.08810103847702,87.14637756347656,1890500,0.0,0.0
2024-11-15 00:00:00-05:00,86.97153093496136,88.66161666746392,86.97153093496136,88.60334014892578,1447500,0.0,0.0
2024-11-18 00:00:00-05:00,88.37023860701807,89.9146258413473,88.26339336822917,89.70093536376953,1564000,0.0,0.0
2024-11-19 00:00:00-05:00,89.44839338809966,89.6523760561759,88.6519153970306,89.4775390625,1097000,0.0,0.0
2024-11-20 00:00:00-05:00,89.50667853001305,89.92434427549182,89.07929755960352,89.5940933227539,1000400,0.0,0.0
2024-11-21 00:00:00-05:00,89.71064229985338,91.5075733335302,89.31239964469903,91.27445983886719,1426400,0.0,0.0
2024-11-22 00:00:00-05:00,91.35217763449748,91.75041292630702,90.8859431793681,91.11905670166016,1108500,0.0,0.0
2024-11-25 00:00:00-05:00,91.303603247334,91.90582117059127,90.6333935755271,90.84708404541016,1512000,0.0,0.0
2024-11-26 00:00:00-05:00,91.1870446965259,91.7504091451814,90.92479292107315,91.56585693359375,803500,0.0,0.0
2024-11-27 00:00:00-05:00,92.1000868383615,92.9451335454666,91.876681130548,92.25550079345703,1054900,0.0,0.0
2024-11-29 00:00:00-05:00,92.19721456827355,92.32349025629298,91.48815879473624,91.68241882324219,586700,0.0,0.0
2024-12-02 00:00:00-05:00,92.09036688623904,92.09036688623904,90.16716745920002,90.21572875976562,1191600,0.0,0.0
2024-12-03 00:00:00-05:00,90.70138179466827,91.08990923292394,89.14727945219008,89.16670989990234,920200,0.0,0.0
2024-12-04 00:00:00-05:00,89.30270608747493,90.17688368464746,88.84618683841406,89.77864837646484,1216100,0.0,0.0
2024-12-05 00:00:00-05:00,89.86605571223271,90.37114363500747,89.56495044978101,89.63294219970703,1012500,0.0,0.0
2024-12-06 00:00:00-05:00,89.69122411715152,89.97290635822031,89.09872878106002,89.1570053100586,725700,0.0,0.0
2024-12-09 00:00:00-05:00,89.1181434821605,89.5163861545101,88.33138077211193,88.55477905273438,1144800,0.0,0.0
2024-12-10 00:00:00-05:00,88.38966631766897,89.11815257852888,86.93269379594915,88.6227798461914,1583400,0.0,0.0
2024-12-11 00:00:00-05:00,88.75976960075627,88.85761814681513,87.65406684609673,87.91825866699219,1054600,0.67,0.0
2024-12-12 00:00:00-05:00,88.25094445981429,89.00438640617242,87.7225534018873,87.85954284667969,1132700,0.0,0.0
2024-12-13 00:00:00-05:00,87.71276545243934,88.41728685613198,87.46814037978854,87.90846252441406,672800,0.0,0.0
2024-12-16 00:00:00-05:00,87.83018839696251,87.83018839696251,86.80276010308495,86.82233428955078,1099500,0.0,0.0
2024-12-17 00:00:00-05:00,86.11781357250648,87.28222385412931,86.11781357250648,86.77340698242188,1140100,0.0,0.0
2024-12-18 00:00:00-05:00,86.56792658103387,87.02782293692205,85.04146843414132,85.06103515625,2403500,0.0,0.0
2024-12-19 00:00:00-05:00,85.05124449235281,88.07481430873835,84.54242761986873,86.665771484375,2888600,0.0,0.0
2024-12-20 00:00:00-05:00,86.47008173024551,87.39965411006716,85.99061116642,87.37030029296875,3711300,0.0,0.0
2024-12-23 00:00:00-05:00,87.05718200693583,87.92804676795211,86.28416579309874,87.76170349121094,1336300,0.0,0.0
2024-12-24 00:00:00-05:00,87.65406473431891,88.94568492112819,87.41921927099696,88.93589782714844,845300,0.0,0.0
2024-12-26 00:00:00-05:00,88.56407348642517,89.14138514030205,88.29009456828932,88.74020385742188,1095400,0.0,0.0
2024-12-27 00:00:00-05:00,88.01610623186714,88.89675806731057,87.9573985979594,88.18245697021484,900000,0.0,0.0
2024-12-30 00:00:00-05:00,87.83997587189063,87.91825769401758,87.01803913565384,87.69320678710938,870700,0.0,0.0
2024-12-31 00:00:00-05:00,88.06502924829493,88.22159288366713,86.8125500267776,87.22351837158203,1285500,0.0,0.0
2025-01-02 00:00:00-05:00,88.02589061380326,88.1237391557565,86.77341135992523,87.07674407958984,927200,0.0,0.0
2025-01-03 00:00:00-05:00,87.135462858321,87.86933815202265,86.86147647776535,86.93975830078125,1059400,0.0,0.0
2025-01-06 00:00:00-05:00,86.54835182416203,86.77341018643959,84.94361186866195,85.00232696533203,1045800,0.0,0.0
2025-01-07 00:00:00-05:00,85.23716959395779,86.56793072195904,85.16867486525325,86.06889343261719,1294100,0.0,0.0
2025-01-08 00:00:00-05:00,85.86340949049168,87.37030099163876,85.44265402286382,87.32137298583984,1476600,0.0,0.0
2025-01-10 00:00:00-05:00,86.78319773599148,87.26266081335262,86.01996866355715,86.14717102050781,1095600,0.0,0.0
2025-01-13 00:00:00-05:00,86.28415935736327,87.03760132634766,85.66770683728512,86.9006118774414,955700,0.0,0.0
2025-01-14 00:00:00-05:00,86.8908370539012,87.99653979988948,86.83212195443392,87.47793579101562,1174600,0.0,0.0
2025-01-15 00:00:00-05:00,88.39771320483409,89.53277713218,88.31943885478923,89.16094970703125,1304900,0.0,0.0
2025-01-16 00:00:00-05:00,89.02396276979843,91.88118192443211,88.88696585629104,91.842041015625,1142500,0.0,0.0
2025-01-17 00:00:00-05:00,91.53871266082137,92.88904048479226,91.30386719680136,92.14537811279297,1351300,0.0,0.0
2025-01-21 00:00:00-05:00,93.33914414794197,94.66011807583534,93.11409325682612,94.17086791992188,1506200,0.0,0.0
2025-01-22 00:00:00-05:00,93.79904801888206,93.96539129355862,91.10817194534205,91.34300994873047,1158200,0.0,0.0
2025-01-23 00:00:00-05:00,91.8029007846597,92.0768796829674,91.06902553617903,91.30386352539062,1138400,0.0,0.0
2025-01-24 00:00:00-05:00,90.79505113822627,92.22366079690207,90.79505113822627,92.0964584350586,743600,0.0,0.0
2025-01-27 00:00:00-05:00,92.49763330736191,92.75204547880736,89.89482635919362,92.10623168945312,2453600,0.0,0.0
2025-01-28 00:00:00-05:00,92.18451832299522,92.30194105411299,90.46235559342792,91.21580505371094,1137400,0.0,0.0
2025-01-29 00:00:00-05:00,91.36257591232814,91.8909669714084,90.540631776415,90.7950439453125,912800,0.0,0.0
2025-01-30 00:00:00-05:00,91.90076007765082,92.19431319753657,91.22559984649912,92.08667755126953,790500,0.0,0.0
2025-01-31 00:00:00-05:00,91.97903131307716,92.73247328481726,91.63655768955893,92.17472839355469,1686900,0.0,0.0
2025-02-03 00:00:00-05:00,91.93989490225191,94.16109494771051,91.15709907667683,93.9458236694336,1725100,0.0,0.0
2025-02-04 00:00:00-05:00,93.08473573624627,93.52506537357222,92.0768815688158,93.43699645996094,2100100,0.0,0.0
2025-02-05 00:00:00-05:00,94.42528661751965,95.19830281313386,93.96539024471677,94.54270935058594,1793500,0.0,0.0
2025-02-06 00:00:00-05:00,94.81668315830133,94.88517788256149,93.56420393447807,94.66990661621094,1745400,0.0,0.0
2025-02-07 00:00:00-05:00,95.05151436373983,95.27657270760072,93.99473229453695,95.0025863647461,1586500,0.0,0.0
2025-02-10 00:00:00-05:00,94.94388622707146,95.8832456520013,94.29807988852941,95.1102294921875,1989100,0.0,0.0
2025-02-11 00:00:00-05:00,94.78733497548193,96.13766281915063,94.4252871455271,96.06916809082031,2005000,0.0,0.0
2025-02-12 00:00:00-05:00,94.84604601159863,96.21594809270623,94.54271327030806,95.16895294189453,2103900,0.0,0.0
2025-02-13 00:00:00-05:00,95.42335129654451,96.56820238511267,95.29614893797705,96.1572265625,2629000,0.0,0.0
2025-02-14 00:00:00-05:00,96.71497460551817,98.45671156416526,95.30593912559269,95.96153259277344,3561300,0.0,0.0
2025-02-18 00:00:00-05:00,96.33335126712143,96.39206636139781,95.42334569216821,96.22571563720703,2043700,0.0,0.0
2025-02-19 00:00:00-05:00,96.41164145702027,96.53885128453135,95.15916216234962,95.7951889038086,2114800,0.0,0.0
2025-02-20 00:00:00-05:00,95.44292491214362,95.71690381533297,94.51334510161955,95.1200180053711,2594300,0.0,0.0
2025-02-21 00:00:00-05:00,94.76776439275613,96.60734996424392,94.60142111267737,96.42143249511719,4117900,0.0,0.0
2025-02-24 00:00:00-05:00,96.67584000424151,97.63476619082041,95.81475489669182,96.71497344970703,2143000,0.0,0.0
2025-02-25 00:00:00-05:00,96.54863229808201,97.56627360593926,96.34314811073087,97.2727279663086,1602600,0.0,0.0
2025-02-26 00:00:00-05:00,96.84218202147466,97.57605729297373,96.60734402489724,97.19444274902344,1131800,0.0,0.0
2025-02-27 00:00:00-05:00,96.55841994399466,97.92832199952758,96.16701829021875,97.33143615722656,1374700,0.0,0.0
2025-02-28 00:00:00-05:00,98.24143881214162,99.56241282086877,97.72283480959705,99.37649536132812,1852400,0.0,0.0
2025-03-03 00:00:00-05:00,99.30800048604426,101.63683614506546,98.80897067228146,101.44113159179688,2261400,0.0,0.0
2025-03-04 00:00:00-05:00,101.55855390487704,101.86188662948553,97.72283426101785,97.85003662109375,2791400,0.0,0.0
2025-03-05 00:00:00-05:00,96.97917303707212,97.99681432578689,96.28443866470602,96.60734558105469,1543200,0.0,0.0
2025-03-06 00:00:00-05:00,96.36272335792265,96.36272335792265,94.51335072071359,95.05152893066406,1600100,0.0,0.0
2025-03-07 00:00:00-05:00,95.0906704719603,97.2433683952744,94.88518628099206,96.47035217285156,2539300,0.0,0.0
2025-03-10 00:00:00-04:00,96.67583537038524,98.544767114447,96.12787011038262,97.11615753173828,2308400,0.0,0.0
2025-03-11 00:00:00-04:00,96.95846646257931,97.86517873981118,96.13060755802717,96.45584106445312,2232700,0.71,0.0
2025-03-12 00:00:00-04:00,95.91378176676615,96.810636400225,95.68710182583182,96.04190063476562,2037800,0.0,0.0
2025-03-13 00:00:00-04:00,96.29815274370858,97.14572690102405,95.94335390952281,96.54454040527344,1491900,0.0,0.0
2025-03-14 00:00:00-04:00,96.22915651434417,98.18054994044337,96.0320494091097,97.68777465820312,1827700,0.0,0.0
2025-03-17 00:00:00-04:00,97.89474092862015,99.42233981632461,97.60893035808479,99.2745132446289,2861900,0.0,0.0
2025-03-18 00:00:00-04:00,98.60434119530728,99.18581244399134,97.60893297730514,98.4072265625,1358900,0.0,0.0
2025-03-19 00:00:00-04:00,98.17069439227556,99.00841088585594,97.64835378518971,98.61418914794922,2172800,0.0,0.0
2025-03-20 00:00:00-04:00,98.93942689548594,99.01827275028486,98.04257973440052,98.52549743652344,2262700,0.0,0.0
2025-03-21 00:00:00-04:00,97.5005197760465,98.37765919607486,96.73179152201304,97.4808120727539,3577200,0.0,0.0
2025-03-24 00:00:00-04:00,97.75676960666588,98.49593258076007,97.22457136301952,97.38225555419922,1146700,0.0,0.0
2025-03-25 00:00:00-04:00,97.05702906458241,97.5103814507468,95.19433146175376,95.77581024169922,1395200,0.0,0.0
2025-03-26 00:00:00-04:00,95.78566513996961,97.82575457949615,95.57870041644134,97.45124053955078,1334700,0.0,0.0
2025-03-27 00:00:00-04:00,97.67792448797374,97.94401985222594,97.01760736406803,97.2048568725586,1761800,0.0,0.0
2025-03-28 00:00:00-04:00,98.09185760369786,98.63391348329513,97.73705875871691,98.2593994140625,1797800,0.0,0.0
2025-03-31 00:00:00-04:00,98.5353579434258,100.38819047071486,98.37766622919449,98.94928741455078,3045300,0.0,0.0
2025-04-01 00:00:00-04:00,98.68318716597895,99.41250008507292,98.15098889494618,99.21538543701172,1853400,0.0,0.0
2025-04-02 00:00:00-04:00,99.62931461086569,100.16151288025137,98.62405622590718,99.38292694091797,1916600,0.0,0.0
2025-04-03 00:00:00-04:00,100.41775728014312,101.45258849249404,99.44206422108546,100.2107925415039,3775500,0.0,0.0
2025-04-04 00:00:00-04:00,100.99923539900408,101.0583660327402,93.67659366153825,94.40589904785156,3099100,0.0,0.0
2025-04-07 00:00:00-04:00,92.90784891907404,95.27317179074198,91.16342771872199,92.97683715820312,2606300,0.0,0.0
2025-04-08 00:00:00-04:00,95.09577771985616,95.89407883929049,91.98144165419528,92.86843872070312,2441000,0.0,0.0
2025-04-09 00:00:00-04:00,92.21796485772451,96.19958999044196,90.44397085631189,94.95779418945312,2418400,0.0,0.0
2025-04-10 00:00:00-04:00,94.74098517189589,96.91905129562588,93.38092792588697,95.32246398925781,2098100,0.0,0.0
2025-04-11 00:00:00-04:00,94.95780039897282,96.86977100117323,93.90326154005037,96.1207504272461,1321300,0.0,0.0
2025-04-14 00:00:00-04:00,96.67265631007035,97.91445219153997,95.73638623257258,97.5793685913086,1881000,0.0,0.0
2025-04-15 00:00:00-04:00,97.8651858419478,98.6339141717203,97.44139874743797,97.59908294677734,1668600,0.0,0.0
2025-04-16 00:00:00-04:00,97.93416855327264,98.19040630260965,96.15031680462369,96.5839614868164,1231600,0.0,0.0
2025-04-17 00:00:00-04:00,96.97818357033805,98.37766366141615,96.66280766926194,97.22457122802734,1747600,0.0,0.0
2025-04-21 00:00:00-04:00,96.66280164837154,96.82048582951055,93.89339943541805,95.08592224121094,1248000,0.0,0.0
2025-04-22 00:00:00-04:00,95.59841083908026,97.98344155232414,95.16476615697972,97.71734619140625,2168700,0.0,0.0
2025-04-23 00:00:00-04:00,97.35269097232299,98.22983043999588,96.27844438440069,97.2048568725586,1055000,0.0,0.0
2025-04-24 00:00:00-04:00,96.94861331329665,98.14112861343533,96.50511104056716,97.49066162109375,847400,0.0,0.0
2025-04-25 00:00:00-04:00,97.28369610453815,97.56950667284802,96.34742606836944,96.85990905761719,1489300,0.0,0.0
2025-04-28 00:00:00-04:00,96.83034593815168,97.98343832945935,96.53467775205284,97.46109771728516,1203200,0.0,0.0
2025-04-29 00:00:00-04:00,97.12601451381313,98.08199227850447,96.85005403007536,97.77647399902344,980000,0.0,0.0
2025-04-30 00:00:00-04:00,98.23969022937322,98.38752433241457,96.02220124121747,97.80604553222656,1755300,0.0,0.0
2025-05-01 00:00:00-04:00,97.46110436490885,98.1411367278272,96.45584599808397,96.67266082763672,1537800,0.0,0.0
2025-05-02 00:00:00-04:00,97.45124325954531,98.69303915452949,94.78040196353221,98.0425796508789,2663900,0.0,0.0
2025-05-05 00:00:00-04:00,97.91445000594618,98.43679061767949,97.10629881966638,98.11156463623047,1633200,0.0,0.0
2025-05-06 00:00:00-04:00,98.06228059066211,98.67332464395164,97.71733939894789,98.02285766601562,1130000,0.0,0.0
2025-05-07 00:00:00-04:00,97.90459282734064,98.67332861011538,97.73705103022426,98.1017074584961,1105200,0.0,0.0
2025-05-08 00:00:00-04:00,97.67792289746149,98.04257933505528,96.14046633091766,96.26858520507812,2349600,0.0,0.0
2025-05-09 00:00:00-04:00,96.26858296999363,96.38685174896442,95.27317475799732,95.99263000488281,1295300,0.0,0.0
2025-05-12 00:00:00-04:00,95.52942814573805,95.52942814573805,93.59774970648971,94.04124450683594,1314400,0.0,0.0
2025-05-13 00:00:00-04:00,93.08525694058082,93.83427754843929,92.72060800820412,92.95713806152344,3421900,0.0,0.0
2025-05-14 00:00:00-04:00,93.06554012277587,93.91311420992642,91.92229785856199,93.63716125488281,2659100,0.0,0.0
2025-05-15 00:00:00-04:00,94.39603930821657,95.51956643880845,94.00181754749994,95.42101287841797,1659500,0.0,0.0
2025-05-16 00:00:00-04:00,95.2534686792588,96.62338343596592,94.9873658018239,96.60366821289062,1254600,0.0,0.0
2025-05-19 00:00:00-04:00,96.39670516443142,97.56951282573898,96.07147916956981,97.53994750976562,1751000,0.0,0.0
2025-05-20 00:00:00-04:00,97.19500153903631,98.11156388516743,96.96832159573324,97.15557861328125,1236000,0.0,0.0
2025-05-21 00:00:00-04:00,96.7515043580562,96.90919606937963,94.78040308144108,95.10563659667969,1928900,0.0,0.0
2025-05-22 00:00:00-04:00,94.56357847798922,94.80011603932142,93.03597953661313,94.02153015136719,1861300,0.0,0.0
2025-05-23 00:00:00-04:00,94.86910826042273,95.09578070059636,93.57803178792182,94.90853118896484,1451900,0.0,0.0
2025-05-27 00:00:00-04:00,95.54913020508252,95.59841074405571,94.61286011782835,95.29289245605469,993600,0.0,0.0
2025-05-28 00:00:00-04:00,94.97751918208981,95.18448391702057,93.70615793681105,93.94268798828125,1106900,0.0,0.0
2025-05-29 00:00:00-04:00,93.39078064633618,94.83954128856544,92.71074829937436,94.78040313720703,1042000,0.0,0.0
2025-05-30 00:00:00-04:00,94.60300124194707,95.75610117378078,94.60300124194707,95.48014068603516,2370600,0.0,0.0
2025-06-02 00:00:00-04:00,94.95779525035859,95.88421518579705,94.6029964461121,95.7462387084961,1279200,0.0,0.0
2025-06-03 00:00:00-04:00,95.91378021240234,96.28828671836142,94.8198184891107,95.91378021240234,1887200,0.0,0.0
2025-06-04 00:00:00-04:00,95.76595371974864,96.34743250631051,94.9873678131871,95.10563659667969,2089200,0.0,0.0
2025-06-05 00:00:00-04:00,95.16476660285886,95.41115426081502,94.49459187245192,94.632568359375,2293800,0.0,0.0
2025-06-06 00:00:00-04:00,94.8395397393029,95.13520041464653,94.100376772212,94.65228271484375,1458000,0.0,0.0
2025-06-09 00:00:00-04:00,94.43545785141245,95.12534026126819,93.84412899737119,94.54386901855469,2344400,0.0,0.0
2025-06-10 00:00:00-04:00,94.81195530844805,95.27861920759061,94.28571987331989,94.96089172363281,1732400,0.71,0.0
2025-06-11 00:00:00-04:00,95.12967856614449,95.45733714995015,94.9311017382007,95.16939544677734,1512800,0.0,0.0
2025-06-12 00:00:00-04:00,95.46727225986056,96.58924577762397,95.30840473067951,96.48002624511719,2001800,0.0,0.0
2025-06-13 00:00:00-04:00,96.65874743162902,96.73818119540087,94.75238255242864,95.02046203613281,1350000,0.0,0.0
2025-06-16 00:00:00-04:00,95.42755189943381,95.84456778550361,93.56090395091623,94.13677978515625,1203600,0.0,0.0
2025-06-17 00:00:00-04:00,94.00770405162196,94.07720669815266,92.83608259923245,93.70983123779297,1409100,0.0,0.0
2025-06-18 00:00:00-04:00,93.78926674665497,94.16656575268124,93.19352868311121,93.74954986572266,1749300,0.0,0.0
2025-06-20 00:00:00-04:00,93.87863386118866,95.10982689856755,93.73962856222109,94.01763916015625,2508000,0.0,0.0
2025-06-23 00:00:00-04:00,94.53393987222005,95.72542355754233,94.53393987222005,95.32826232910156,1432100,0.0,0.0
2025-06-24 00:00:00-04:00,95.31833162872012,96.08286074722851,95.13960945390745,95.68570709228516,1692900,0.0,0.0
2025-06-25 00:00:00-04:00,95.59634222688992,95.59634222688992,94.03749064789714,94.42472076416016,2029000,0.0,0.0
2025-06-26 00:00:00-04:00,94.51409017826815,94.97082296361009,93.97792362802655,94.7027359008789,1663000,0.0,0.0
