Date,open,high,low,close,volume,dividends,stock splits
2024-08-07 00:00:00-04:00,76.918364318422,76.918364318422,69.59564318852976,70.4092788696289,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.34198277319955,73.10816691164086,69.62540604067318,72.80057525634766,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.41360566071076,72.85018567364861,70.92524715845335,71.2129898071289,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.21299113956213,71.580122302254,69.93300946543249,71.22291564941406,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.09393326268571,73.15779241431261,70.99471086639633,72.87995910644531,805200,0.0,0.0
2024-08-14 00:00:00-04:00,72.98910553300196,75.01327419875324,71.92741000230818,72.18539428710938,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.0387222843788,74.44770001900659,72.37392389031716,74.3286361694336,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.14009509210025,74.75527839234066,72.51282382987988,73.94164276123047,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.02112128451482,74.6071754604153,73.47480781566594,74.48797607421875,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.48796594999178,74.76609023499567,71.81597971621711,71.85570526123047,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.4715651495527,72.72982669000356,71.41866379141189,72.16364288330078,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.40202853577674,73.01788059951906,70.66374412092458,70.8723373413086,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.4285998121311,72.87882488541705,70.66375035822648,71.8060531616211,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.15369615747656,72.15369615747656,70.56440919816787,70.86239624023438,538300,0.0,0.0
2024-08-27 00:00:00-04:00,70.8624037559703,71.34912885944208,69.77970450515593,70.55448150634766,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.6140786181504,71.39879080877019,70.32602671548342,71.12066650390625,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.42859057169098,74.91508685551435,70.99153379742869,74.02111053466797,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.26944408040804,74.49790766504121,73.01788468802506,73.49466705322266,842900,0.0,0.0
2024-09-03 00:00:00-04:00,72.98809394907207,73.56420539908189,70.73328614376541,71.24980926513672,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.20013135020811,71.55772190034844,70.40548399915878,70.64388275146484,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.64388907436246,72.07424382462717,70.33595921965258,71.8855209350586,743000,0.0,0.0
2024-09-06 00:00:00-04:00,71.88551188544268,73.48473412695992,70.35582071623844,71.01139831542969,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.48818431165905,72.25302606524035,71.09086067233764,71.60737609863281,789700,0.0,0.0
2024-09-10 00:00:00-04:00,71.72658259017963,73.66353268244413,70.52468395610067,73.28607177734375,954900,0.0,0.0
2024-09-11 00:00:00-04:00,72.74968238821936,73.68339185095931,71.96497024502789,72.99800872802734,993700,0.0,0.0
2024-09-12 00:00:00-04:00,72.76955678623071,73.11721216563252,70.6736817554269,72.70995330810547,950400,0.0,0.0
2024-09-13 00:00:00-04:00,72.87881263661927,74.21977327682828,72.75961327234722,74.17010498046875,401700,0.0,0.0
2024-09-16 00:00:00-04:00,74.77602932872227,75.00449290527192,73.24633810272559,74.25951385498047,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.53763270800162,76.34544810147682,74.02110969368401,74.7760238647461,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.05415800202438,77.3188932343551,74.55750527288802,75.997802734375,834000,0.0,0.0
2024-09-19 00:00:00-04:00,77.79568502175164,80.4080757103652,77.06064108724064,79.82202911376953,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.19623716438281,79.45449109336656,76.8619635800887,77.77581024169922,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.54064840785928,78.59031670332644,76.4845067755961,76.69309997558594,776600,0.0,0.0
2024-09-24 00:00:00-04:00,76.7924386796964,78.73931637028943,76.59378062939217,76.90170288085938,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.56721281816179,77.56721281816179,74.07078124515293,74.44823455810547,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.3951269579731,78.53072764526978,75.46141739572256,77.53742218017578,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.55728595597516,79.58362984231812,77.49768247986717,78.19300079345703,690200,0.0,0.0
2024-09-30 00:00:00-04:00,77.97447049778148,79.484291305444,77.47781781945166,79.3948974609375,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.39489459643917,79.39489459643917,76.48450970329785,77.64667510986328,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.45796502983556,77.85528116105216,76.80237977235319,76.9116439819336,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.42492086271051,76.9017032168513,73.39533632326197,73.50460052490234,1142900,0.0,0.0
2024-10-04 00:00:00-04:00,74.62702852722542,75.23294539950722,73.5542645042923,74.27937316894531,703900,0.0,0.0
2024-10-07 00:00:00-04:00,73.85225443787415,73.86218961373125,72.12390517635812,73.0278091430664,893400,0.0,0.0
2024-10-08 00:00:00-04:00,73.72312781589115,74.27937641343601,72.61062304248266,73.246337890625,698800,0.0,0.0
2024-10-09 00:00:00-04:00,73.3953374228542,73.87212736245702,72.53115897283863,73.76286315917969,459000,0.0,0.0
2024-10-10 00:00:00-04:00,72.85894267361394,73.57412370640768,72.36229002065363,72.49142456054688,433100,0.0,0.0
2024-10-11 00:00:00-04:00,72.70995634443476,73.3854043576156,72.2927698717311,72.86888885498047,650600,0.0,0.0
2024-10-14 00:00:00-04:00,72.92848956919602,73.37548160085956,71.67693006850543,73.32581329345703,886900,0.0,0.0
2024-10-15 00:00:00-04:00,73.10727862111996,74.6667678535137,72.76955841025514,73.09734344482422,579900,0.0,0.0
2024-10-16 00:00:00-04:00,73.47479913346791,73.5443302059532,71.21999170885347,71.31932830810547,882000,0.0,0.0
2024-10-17 00:00:00-04:00,71.79611974452882,72.25303936142058,69.46185335414553,69.68038177490234,930300,0.0,0.0
2024-10-18 00:00:00-04:00,70.13729708889392,70.8425430355028,69.45191391644458,70.76307678222656,834000,0.0,0.0
2024-10-21 00:00:00-04:00,70.30615587579017,70.445218027258,69.33272081551544,69.88896942138672,951300,0.0,0.0
2024-10-22 00:00:00-04:00,69.59096890433759,70.17702298900177,68.43873866375985,69.48170471191406,864800,0.0,0.0
2024-10-23 00:00:00-04:00,69.2929951641502,69.8095106998437,68.20036060833417,68.87580108642578,734600,0.0,0.0
2024-10-24 00:00:00-04:00,69.11419109718211,69.58104584464904,67.87255935533128,67.91229248046875,595600,0.0,0.0
2024-10-25 00:00:00-04:00,68.38907494213325,68.67713441613223,67.61429794642777,68.22021484375,681300,0.0,0.0
2024-10-28 00:00:00-04:00,69.12411658900817,69.94856185927866,68.74666327917856,69.90882873535156,1066900,0.0,0.0
2024-10-29 00:00:00-04:00,69.68037950288628,70.53462280436224,69.362522058964,70.26642608642578,1581900,0.0,0.0
2024-10-30 00:00:00-04:00,73.50460418223716,78.92805109493365,73.45493587781336,75.51107788085938,2663600,0.0,0.0
2024-10-31 00:00:00-04:00,75.38195210804027,75.90840279877155,73.25627899169922,73.25627899169922,1109800,0.0,0.0
2024-11-01 00:00:00-04:00,73.60393320970225,76.04746373653066,73.5741352583769,74.80583190917969,984000,0.0,0.0
2024-11-04 00:00:00-05:00,75.03428569488807,76.77257002603193,74.52769785359703,75.39187622070312,692000,0.0,0.0
2024-11-05 00:00:00-05:00,74.40850807187113,77.13016263329428,73.425130310183,77.1003646850586,542200,0.0,0.0
2024-11-06 00:00:00-05:00,80.25907042011842,80.25907042011842,74.32903662948007,75.32234191894531,1100100,0.0,0.0
2024-11-07 00:00:00-05:00,76.17659055115998,77.07055931329967,75.48127225155096,75.90839385986328,685300,0.0,0.0
2024-11-08 00:00:00-05:00,75.80897151837753,76.30614474530913,74.5163256801122,75.53055572509766,649400,0.08,0.0
2024-11-11 00:00:00-05:00,75.48082670993911,76.05754176350631,73.97936176358262,74.2677230834961,628500,0.0,0.0
2024-11-12 00:00:00-05:00,74.20806103001107,74.73507093715223,73.16400197532046,73.98931121826172,802000,0.0,0.0
2024-11-13 00:00:00-05:00,74.12852195832649,75.99789032823564,73.8401606121884,75.50071716308594,1456000,0.0,0.0
2024-11-14 00:00:00-05:00,74.74501089758428,75.41122110989033,71.86140505835493,72.1298828125,1211100,0.0,0.0
2024-11-15 00:00:00-05:00,71.86139716912899,72.06027096263671,67.09848550507711,67.18797302246094,2449000,0.0,0.0
2024-11-18 00:00:00-05:00,66.84990549319569,67.10843007065937,65.61691061159553,66.48199462890625,1889600,0.0,0.0
2024-11-19 00:00:00-05:00,66.37260742277867,67.10842147080369,65.94503826252239,65.99475860595703,1568600,0.0,0.0
2024-11-20 00:00:00-05:00,65.91521265602144,68.53034051617496,65.23905691454034,68.33147430419922,1493400,0.0,0.0
2024-11-21 00:00:00-05:00,68.21214744202572,70.91677030552454,68.03316482352186,70.64830017089844,1338400,0.0,0.0
2024-11-22 00:00:00-05:00,70.69801627439364,72.00061500980213,70.21078874006669,70.87699890136719,620600,0.0,0.0
2024-11-25 00:00:00-05:00,71.6525852735134,74.57596555070404,71.49349382519351,73.96941375732422,1165800,0.0,0.0
2024-11-26 00:00:00-05:00,73.39269646424434,74.70523324976885,72.30886266096533,74.44670867919922,995000,0.0,0.0
2024-11-27 00:00:00-05:00,74.84444057804856,75.75924491412195,73.69100284703605,74.95381927490234,557000,0.0,0.0
2024-11-29 00:00:00-05:00,74.90410789783505,75.44105580515496,74.08874424292559,74.9339370727539,464400,0.0,0.0
2024-12-02 00:00:00-05:00,74.60580161943166,75.83878890635715,73.84015830695846,75.59020233154297,922600,0.0,0.0
2024-12-03 00:00:00-05:00,75.102976259713,75.42116677834024,73.95947647561938,74.62569427490234,595600,0.0,0.0
2024-12-04 00:00:00-05:00,74.62569782313216,76.37574196566115,73.26344057028723,75.46094512939453,571800,0.0,0.0
2024-12-05 00:00:00-05:00,75.46095244687037,76.16693752503102,73.38277198124752,73.47225952148438,722100,0.0,0.0
2024-12-06 00:00:00-05:00,74.22795299262495,75.19247011977035,73.56174279070852,74.0887451171875,497000,0.0,0.0
2024-12-09 00:00:00-05:00,74.32739059532243,77.06184309214031,74.32739059532243,76.96240997314453,773900,0.0,0.0
2024-12-10 00:00:00-05:00,77.4496338024587,77.81754466974895,75.79902286582048,76.68399047851562,966600,0.0,0.0
2024-12-11 00:00:00-05:00,77.44962818395786,77.97663047842634,76.28624490149798,76.375732421875,695800,0.0,0.0
2024-12-12 00:00:00-05:00,76.14704972559909,77.14139613334126,75.29191120803992,76.2464828491211,652800,0.0,0.0
2024-12-13 00:00:00-05:00,76.1470449722905,76.1470449722905,73.98931522288406,75.26207733154297,487400,0.0,0.0
2024-12-16 00:00:00-05:00,75.48082932497489,76.47517559929408,74.67540368411952,75.72941589355469,560800,0.0,0.0
2024-12-17 00:00:00-05:00,75.57032042748938,77.18116419923433,74.59585769454876,74.84444427490234,620600,0.0,0.0
2024-12-18 00:00:00-05:00,75.03337729904773,75.51066690178533,70.81735075095254,71.00627899169922,765600,0.0,0.0
2024-12-19 00:00:00-05:00,71.06593105521839,71.67248290324504,69.08718404848528,70.98638153076172,1051800,0.0,0.0
2024-12-20 00:00:00-05:00,70.84717405843135,73.85009655425175,70.84717405843135,72.75631713867188,2221200,0.0,0.0
2024-12-23 00:00:00-05:00,72.08016402547906,72.71654507585183,70.86706027749955,72.32875061035156,618800,0.0,0.0
2024-12-24 00:00:00-05:00,72.21936356952483,72.9651232380562,72.0801557049664,72.61710357666016,309600,0.0,0.0
2024-12-26 00:00:00-05:00,72.00062736575849,73.36287709558611,71.53328333811268,72.80604553222656,353400,0.0,0.0
2024-12-27 00:00:00-05:00,72.0801629103691,73.16400434850122,72.0801629103691,72.56739807128906,474700,0.0,0.0
2024-12-30 00:00:00-05:00,71.53328215852197,72.4083042559808,71.01621778427648,71.88130187988281,328400,0.0,0.0
2024-12-31 00:00:00-05:00,72.49779420874894,72.70660602668109,71.20514095153806,71.62276458740234,444800,0.0,0.0
2025-01-02 00:00:00-05:00,72.33869074664851,72.51767337771948,70.5985847836707,71.07587432861328,658100,0.0,0.0
2025-01-03 00:00:00-05:00,71.15541489841146,73.64128051209279,70.35994245378932,73.37281036376953,657000,0.0,0.0
2025-01-06 00:00:00-05:00,73.392693054439,75.2123484821341,73.34298029452836,73.83020782470703,692700,0.0,0.0
2025-01-07 00:00:00-05:00,74.12852495123441,76.29620034225657,73.5020818826467,74.34727478027344,533400,0.0,0.0
2025-01-08 00:00:00-05:00,74.16827879412462,74.82455092202127,72.8060293667636,74.764892578125,468800,0.0,0.0
2025-01-10 00:00:00-05:00,72.95519664214955,74.55609492108073,72.6568896936023,72.8955307006836,1034500,0.0,0.0
2025-01-13 00:00:00-05:00,72.61711206763472,76.04761149575631,72.1099933095843,75.98794555664062,1356600,0.0,0.0
2025-01-14 00:00:00-05:00,76.04760097311762,77.99651862140823,73.73077249851981,74.3074951171875,1278400,0.0,0.0
2025-01-15 00:00:00-05:00,75.7095302772204,77.1215002696969,73.66117922936687,74.70523834228516,795100,0.0,0.0
2025-01-16 00:00:00-05:00,74.43676670600136,75.87856584680705,73.25349214831614,75.66975402832031,959000,0.0,0.0
2025-01-17 00:00:00-05:00,76.57460447706073,76.73369592730332,75.23223859817675,75.40127563476562,991000,0.0,0.0
2025-01-21 00:00:00-05:00,76.05755406306791,78.38432858549058,75.97801211657269,78.30477905273438,906200,0.0,0.0
2025-01-22 00:00:00-05:00,77.7479426316051,78.69256861863563,76.8928041736307,78.26499938964844,1176000,0.0,0.0
2025-01-23 00:00:00-05:00,78.68262410874021,78.68262410874021,74.0290828775729,76.47518157958984,1328200,0.0,0.0
2025-01-24 00:00:00-05:00,76.09731559607593,77.54906017824301,75.71946676058357,76.6143798828125,718000,0.0,0.0
2025-01-27 00:00:00-05:00,76.38568737497212,77.82748656819126,75.0930340673365,76.01777648925781,815200,0.0,0.0
2025-01-28 00:00:00-05:00,76.32602972231219,77.03201473685267,73.14411677667728,74.17823791503906,1585000,0.0,0.0
2025-01-29 00:00:00-05:00,73.5816264470942,73.5816264470942,70.71791182453124,71.42389678955078,1373300,0.0,0.0
2025-01-30 00:00:00-05:00,72.2392693575412,74.30751174407735,72.00062833948279,72.34864807128906,931000,0.0,0.0
2025-01-31 00:00:00-05:00,72.58727705416382,73.87993022798852,72.37846524970166,73.13417053222656,940200,0.0,0.0
2025-02-03 00:00:00-05:00,71.70232040548065,72.65689205103885,70.47927098026668,71.64266204833984,1323900,0.0,0.0
2025-02-04 00:00:00-05:00,71.64265836234529,74.36716526800888,71.35429700723239,72.13983154296875,2090600,0.0,0.0
2025-02-05 00:00:00-05:00,78.83178464648162,78.83178464648162,74.7748493455827,74.82456970214844,3093000,0.0,0.0
2025-02-06 00:00:00-05:00,76.59449854112397,76.59449854112397,73.02479876671468,74.58592224121094,2007000,0.0,0.0
2025-02-07 00:00:00-05:00,75.26207585107132,75.26207585107132,71.06593314107418,72.39835357666016,1215200,0.0,0.0
2025-02-10 00:00:00-05:00,70.926720589559,71.59293076346104,67.25758046032844,69.52468872070312,2922600,0.0,0.0
2025-02-11 00:00:00-05:00,69.09712064614145,69.84288035369246,67.4763389461175,67.95362091064453,2067400,0.0,0.0
2025-02-12 00:00:00-05:00,67.60560941636915,67.8044832475507,65.96493634386086,67.05872344970703,1706200,0.0,0.0
2025-02-13 00:00:00-05:00,67.48628887484085,67.99340004649386,66.01465295263979,66.39250183105469,1766100,0.0,0.0
2025-02-14 00:00:00-05:00,67.3083996207828,67.43781697034159,65.45669627443975,65.6458511352539,1172600,0.08,0.0
2025-02-18 00:00:00-05:00,65.86487053101116,66.36264008123213,64.12267710523778,64.99874877929688,1507700,0.0,0.0
2025-02-19 00:00:00-05:00,63.23664557224847,65.77526957730848,63.226688054313755,65.50647735595703,1881200,0.0,0.0
2025-02-20 00:00:00-05:00,66.00425264249131,66.89028193151199,65.09830831587385,65.19786071777344,1729500,0.0,0.0
2025-02-21 00:00:00-05:00,65.91464806236075,66.5717075655984,64.29192193658957,64.63040161132812,1973200,0.0,0.0
2025-02-24 00:00:00-05:00,64.54080069942437,65.88477694501873,64.09280355398595,65.26753997802734,1122400,0.0,0.0
2025-02-25 00:00:00-05:00,65.72549098862422,66.17348816093865,62.957897179402146,63.93352508544922,1712700,0.0,0.0
2025-02-26 00:00:00-05:00,64.27200529901836,65.00870974103412,63.43575605611739,63.86383819580078,1016300,0.0,0.0
2025-02-27 00:00:00-05:00,63.44571134791618,64.13263201345963,60.78762356597447,60.95686340332031,2022900,0.0,0.0
2025-02-28 00:00:00-05:00,60.82743876284603,61.69356053228667,60.668152655422524,61.47454071044922,2197100,0.0,0.0
2025-03-03 00:00:00-05:00,61.70351478757581,61.9723108082489,60.120607419843445,60.91703796386719,1813200,0.0,0.0
2025-03-04 00:00:00-05:00,60.429224964184044,60.72788593877309,58.71689647327568,59.851810455322266,1958600,0.0,0.0
2025-03-05 00:00:00-05:00,60.190291469152896,62.300837039189936,59.712433169620034,61.92253112792969,2143300,0.0,0.0
2025-03-06 00:00:00-05:00,61.38494501851388,64.61049359757254,61.38494501851388,63.10722732543945,2496600,0.0,0.0
2025-03-07 00:00:00-05:00,62.72891763013164,64.36160496006285,61.78315851407727,64.08285522460938,1991300,0.0,0.0
2025-03-10 00:00:00-04:00,63.42579958001581,64.51094122440331,62.121645698432616,62.619415283203125,2469300,0.0,0.0
2025-03-11 00:00:00-04:00,63.077360928514906,63.56517298358838,57.940379084592394,58.20917510986328,3067800,0.0,0.0
2025-03-12 00:00:00-04:00,58.40827920896872,60.03100906185263,56.34751350398921,59.97127914428711,3589200,0.0,0.0
2025-03-13 00:00:00-04:00,59.66266071874366,61.404854206581575,58.935917605252925,59.612884521484375,2636300,0.0,0.0
2025-03-14 00:00:00-04:00,60.26994096067721,62.13159810499214,59.89163502090268,61.882713317871094,2197700,0.0,0.0
2025-03-17 00:00:00-04:00,62.03204625697034,63.47557499687469,61.5541879172,62.30084228515625,1531700,0.0,0.0
2025-03-18 00:00:00-04:00,62.529813340784685,62.58954325732255,60.847349801601574,62.54972457885742,1242700,0.0,0.0
2025-03-19 00:00:00-04:00,62.24110754866544,62.72891960103578,60.55864776760463,60.618377685546875,1520500,0.0,0.0
2025-03-20 00:00:00-04:00,60.39935723716796,61.05641670920843,59.38391066580455,60.070831298828125,992800,0.0,0.0
2025-03-21 00:00:00-04:00,59.702481886871,60.86726082746264,59.18480109182571,60.33962631225586,2581200,0.0,0.0
2025-03-24 00:00:00-04:00,60.43917840269077,61.87275715032614,60.20025114320509,60.79757308959961,1121500,0.0,0.0
2025-03-25 00:00:00-04:00,60.946906870568725,61.58405130735997,59.06533851889446,59.71243667602539,1454500,0.0,0.0
2025-03-26 00:00:00-04:00,59.70248437306127,60.09074403609345,58.70694521752011,59.115116119384766,1912900,0.0,0.0
2025-03-27 00:00:00-04:00,59.095206951569,60.51882829769872,58.836364635355984,59.68257522583008,1604500,0.0,0.0
2025-03-28 00:00:00-04:00,59.44364167369904,59.61288530381819,58.20917525567432,58.468013763427734,1505100,0.0,0.0
2025-03-31 00:00:00-04:00,57.72135586790185,58.94586849044957,56.44706705048898,58.36845779418945,1467700,0.0,0.0
2025-04-01 00:00:00-04:00,57.432653084842926,58.487925967333425,56.81541986564459,57.09416961669922,1675900,0.0,0.0
2025-04-02 00:00:00-04:00,56.78555664088266,58.378417835118654,56.56653680254497,58.11957931518555,1455900,0.0,0.0
2025-04-03 00:00:00-04:00,56.67604199638293,56.93488049473553,54.575453860714035,54.61527633666992,1989300,0.0,0.0
2025-04-04 00:00:00-04:00,52.77352709428607,53.510227714261774,50.12539318628749,51.48928451538086,2931900,0.0,0.0
2025-04-07 00:00:00-04:00,50.32450155593625,54.08764199696394,48.691818013270854,52.07665252685547,3815800,0.0,0.0
2025-04-08 00:00:00-04:00,53.02240799060687,53.58986874145911,48.12435770055671,48.592262268066406,3343900,0.0,0.0
2025-04-09 00:00:00-04:00,46.32243100243254,54.07768115040718,46.2328323355975,53.82879638671875,4371400,0.0,0.0
2025-04-10 00:00:00-04:00,52.415137384174066,52.415137384174066,48.18409602754191,49.04025650024414,2696100,0.0,0.0
2025-04-11 00:00:00-04:00,49.040257642687955,50.86209613922486,48.20400459140029,50.49374771118164,3195500,0.0,0.0
2025-04-14 00:00:00-04:00,51.71825768687081,52.5146882178423,50.712761055904025,52.305625915527344,1798200,0.0,0.0
2025-04-15 00:00:00-04:00,52.76357294990459,52.76357294990459,50.314547645182486,50.84218215942383,1295300,0.0,0.0
2025-04-16 00:00:00-04:00,51.001473580561594,51.63861807118022,49.49821103536333,49.757049560546875,1609300,0.0,0.0
2025-04-17 00:00:00-04:00,49.19954461514558,49.77695916433859,47.48721980231514,47.885433197021484,2741500,0.0,0.0
2025-04-21 00:00:00-04:00,47.019315427960485,47.556907501317625,45.80475640245301,47.298065185546875,2468700,0.0,0.0
2025-04-22 00:00:00-04:00,48.07458804509485,49.18959086639306,47.616640932486014,48.86106491088867,2148700,0.0,0.0
2025-04-23 00:00:00-04:00,51.081112635024716,53.30116437433968,49.80682000343314,49.936241149902344,1756800,0.0,0.0
2025-04-24 00:00:00-04:00,50.175176087676384,51.768037253321744,49.448429145815076,50.5534782409668,2472200,0.0,0.0
2025-04-25 00:00:00-04:00,50.11544060933679,50.145305568368336,48.93075039635989,50.01588821411133,1468300,0.0,0.0
2025-04-28 00:00:00-04:00,50.13535449310873,51.300133528959336,49.51812125524808,50.02584457397461,1556300,0.0,0.0
2025-04-29 00:00:00-04:00,49.986015811132035,50.52360782056752,49.32896017660427,50.274723052978516,1335500,0.0,0.0
2025-04-30 00:00:00-04:00,49.78690946286084,50.18512662787451,49.11990007879534,50.12539291381836,1530000,0.0,0.0
2025-05-01 00:00:00-04:00,49.84664332760512,50.60325518388229,48.004897478630006,49.408607482910156,1609800,0.0,0.0
2025-05-02 00:00:00-04:00,50.72272142888588,51.310089690605004,49.97606705200635,50.264774322509766,1525100,0.0,0.0
2025-05-05 00:00:00-04:00,50.26477093809248,50.81231668473412,49.46833661823523,49.57784652709961,1688800,0.0,0.0
2025-05-06 00:00:00-04:00,49.099990797357215,49.229411950796,47.07904752892927,47.50712966918945,3186200,0.0,0.0
2025-05-07 00:00:00-04:00,49.7670058205876,50.16521921831135,46.56136841085614,48.532535552978516,3468200,0.0,0.0
2025-05-08 00:00:00-04:00,48.3732474019227,50.583345527965264,47.06908974956488,49.55793762207031,4635200,0.0,0.0
2025-05-09 00:00:00-04:00,49.77695783766393,50.54352344408561,49.55793800792045,49.71722412109375,3168900,0.0,0.0
2025-05-12 00:00:00-04:00,51.31008817954121,54.157330727153784,51.091068353515496,53.65956115722656,3352500,0.0,0.0
2025-05-13 00:00:00-04:00,53.21156818395838,53.420630493452926,51.3299998031465,51.37977600097656,2574100,0.0,0.0
2025-05-14 00:00:00-04:00,50.891959346691976,51.11097917091311,47.53699353637576,47.64650344848633,2849100,0.0,0.0
2025-05-15 00:00:00-04:00,47.81574088290641,48.28364546660333,46.14323492169213,48.02480697631836,2047800,0.0,0.0
2025-05-16 00:00:00-04:00,48.194051142613944,48.9606167604257,47.33788684745586,48.93075180053711,1616000,0.0,0.0
2025-05-19 00:00:00-04:00,48.172907230589686,49.18003937845109,47.80395447796124,49.14015197753906,2082000,0.08,0.0
2025-05-20 00:00:00-04:00,49.080328387804215,49.77833893713627,48.50197244250371,49.38944625854492,1852700,0.0,0.0
2025-05-21 00:00:00-04:00,48.59171731496401,48.731319425162425,46.13869902580603,46.527591705322266,2342000,0.0,0.0
2025-05-22 00:00:00-04:00,46.27829727718092,47.80395421695298,45.91931827867646,47.18571472167969,2050500,0.0,0.0
2025-05-23 00:00:00-04:00,46.108782607979975,46.83671057024418,46.07886515482392,46.647247314453125,1471200,0.0,0.0
2025-05-27 00:00:00-04:00,47.54469432194135,48.57177017765032,47.205659019492956,48.55182647705078,1854400,0.0,0.0
2025-05-28 00:00:00-04:00,48.5318852140557,48.7014047757303,47.115916635215775,47.79398727416992,2687500,0.0,0.0
2025-05-29 00:00:00-04:00,48.452112524307665,48.74129048164782,47.79398560987229,48.19285202026367,1572000,0.0,0.0
2025-05-30 00:00:00-04:00,48.00338904141354,48.89086281560518,47.0959715661997,48.26265335083008,11773100,0.0,0.0
2025-06-02 00:00:00-04:00,47.744129360076975,48.651546850955576,47.11591608058499,48.4720573425293,2430900,0.0,0.0
2025-06-03 00:00:00-04:00,48.142989943423714,49.38944269716912,47.40509204337471,48.641571044921875,1835400,0.0,0.0
2025-06-04 00:00:00-04:00,48.69143214224195,50.01765589269036,48.442141591779205,49.708534240722656,1827900,0.0,0.0
2025-06-05 00:00:00-04:00,49.6586783780279,49.90796893595361,47.74412871901699,48.172908782958984,2205800,0.0,0.0
2025-06-06 00:00:00-04:00,48.64157122781276,49.38944288287198,48.47205547852454,48.55182647705078,1191700,0.0,0.0
2025-06-09 00:00:00-04:00,49.42933125183967,50.41652352954957,48.81109173663712,49.73845291137695,2105100,0.0,0.0
2025-06-10 00:00:00-04:00,50.376635139542714,51.533343147173476,49.808252986026766,51.2541389465332,3973200,0.0,0.0
2025-06-11 00:00:00-04:00,51.463542658587755,52.67010802894586,51.004848951424314,51.393741607666016,2732300,0.0,0.0
2025-06-12 00:00:00-04:00,50.95498613046912,52.051866816260336,50.34672039288918,51.383766174316406,1811600,0.0,0.0
2025-06-13 00:00:00-04:00,50.34671904292164,51.20427530375032,50.15725579837932,50.37663269042969,1915500,0.0,0.0
2025-06-16 00:00:00-04:00,50.47635020919686,51.51339982471903,49.57890649889158,51.48348617553711,1635500,0.0,0.0
2025-06-17 00:00:00-04:00,50.75555615232919,51.09459144347159,48.960661196944805,49.359527587890625,2335100,0.0,0.0
2025-06-18 00:00:00-04:00,49.439304915002324,50.27691753183866,48.9108063494011,49.98774337768555,2164700,0.0,0.0
2025-06-20 00:00:00-04:00,50.187178358795016,50.39658152041203,49.57890877173138,49.7484245300293,2577400,0.0,0.0
2025-06-23 00:00:00-04:00,49.66865391616097,49.82819972681441,48.27262522003925,49.160099029541016,1375000,0.0,0.0
2025-06-24 00:00:00-04:00,49.95782703832665,50.107402896881105,49.28973015889351,49.85811233520508,1580900,0.0,0.0
2025-06-25 00:00:00-04:00,49.6885928079699,53.128799254904244,49.13018062280277,51.74274444580078,3881700,0.0,0.0
2025-06-26 00:00:00-04:00,51.333907984875346,53.25843127465102,50.46637796324683,52.65016174316406,2348800,0.0,0.0
2025-06-27 00:00:00-04:00,52.84959820214731,52.84959820214731,50.95498844316303,51.69289016723633,2486400,0.0,0.0
2025-06-30 00:00:00-04:00,51.86240159295253,51.9820637893829,50.645866360217475,51.303993225097656,1917500,0.0,0.0
2025-07-01 00:00:00-04:00,50.97493041539631,53.796901257095186,49.7484213702766,51.93220901489258,2532600,0.0,0.0
2025-07-02 00:00:00-04:00,52.0119774061204,53.07894059850074,51.413681639805496,53.029083251953125,1805400,0.0,0.0
2025-07-03 00:00:00-04:00,53.15871632320829,53.46783415951787,52.55044679465208,52.98919677734375,843100,0.0,0.0
2025-07-07 00:00:00-04:00,52.650164328129364,52.650164328129364,50.82535944794784,51.393741607666016,2101700,0.0,0.0
2025-07-08 00:00:00-04:00,51.53334391251226,53.278377800173914,51.11453380146002,52.5305061340332,1664200,0.0,0.0
2025-07-09 00:00:00-04:00,52.75984933595106,53.457863603466556,51.68291618927802,52.440757751464844,1513000,0.0,0.0
2025-07-10 00:00:00-04:00,52.52053222685242,55.37241678061629,52.19147067273381,54.25559616088867,1985700,0.0,0.0
