Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,69.53873003544138,69.63520293665135,68.52574617171014,68.87305450439453,992100,0.0,0.0
2024-07-23 00:00:00-04:00,68.31349081699886,68.85375222903257,67.9372414081306,68.0337142944336,1935300,0.0,0.0
2024-07-24 00:00:00-04:00,68.28454451101709,69.09493288743356,68.00476800965954,68.95986938476562,1216500,0.0,0.0
2024-07-25 00:00:00-04:00,68.89233693410257,71.33313681377926,68.75726607239687,70.91829681396484,1615500,0.0,0.0
2024-07-26 00:00:00-04:00,71.23665911529213,72.49082865537632,71.10159560917957,72.39435577392578,1668600,0.0,0.0
2024-07-29 00:00:00-04:00,72.36540941263317,72.56800465715192,71.40066594707233,71.9988021850586,1235500,0.0,0.0
2024-07-30 00:00:00-04:00,71.94092048455852,74.08265217220543,71.71902624719687,73.73534393310547,1678700,0.0,0.0
2024-07-31 00:00:00-04:00,73.80288446845421,74.80621868303919,73.55204907470561,73.69676208496094,1540900,0.0,0.0
2024-08-01 00:00:00-04:00,73.84147934108088,75.095641661119,72.88638519513317,73.12757110595703,1579700,0.0,0.0
2024-08-02 00:00:00-04:00,72.41365159109357,72.56801409866284,69.26859278366935,70.6385269165039,1751700,0.0,0.0
2024-08-05 00:00:00-04:00,69.67378628298492,70.41663564106892,68.95022855896126,70.29122161865234,1588200,0.0,0.0
2024-08-06 00:00:00-04:00,70.42628825286349,70.99548348793772,69.60625760145327,70.81218719482422,1823000,0.0,0.0
2024-08-07 00:00:00-04:00,71.85409581425279,72.57765340597882,70.63851699923869,70.7156982421875,2877000,0.0,0.0
2024-08-08 00:00:00-04:00,74.46854761117676,76.81287443716073,72.86706998665724,76.72604370117188,2982100,0.0,0.0
2024-08-09 00:00:00-04:00,76.8611110675509,77.04441468356282,74.970214735352,76.97688293457031,1554100,0.0,0.0
2024-08-12 00:00:00-04:00,77.17948120304938,78.95460573772324,77.1408905791988,77.99951171875,2215100,0.0,0.0
2024-08-13 00:00:00-04:00,77.951276670303,78.78095665770599,77.2084200637077,78.07669067382812,1283500,0.0,0.0
2024-08-14 00:00:00-04:00,77.74868916580073,78.16352924009655,77.19878556595836,77.7101058959961,1291600,0.0,0.0
2024-08-15 00:00:00-04:00,78.48671349819526,78.58378896803724,77.12763470125668,77.44799041748047,1533200,0.5,0.0
2024-08-16 00:00:00-04:00,78.29256449421383,78.98180997543149,77.14705614643628,78.60321044921875,1777100,0.0,0.0
2024-08-19 00:00:00-04:00,78.85560735660405,79.38952612161057,78.53525165377017,78.76823425292969,863800,0.0,0.0
2024-08-20 00:00:00-04:00,78.58378710844593,78.9235623544279,77.65184928852561,77.71980285644531,1186700,0.0,0.0
2024-08-21 00:00:00-04:00,78.24401305237298,78.62261253018647,77.64214075758377,77.78775024414062,1252100,0.0,0.0
2024-08-22 00:00:00-04:00,77.74892524328014,77.83629834908638,76.25394673967834,76.57429504394531,1457100,0.0,0.0
2024-08-23 00:00:00-04:00,77.04997678746128,78.32168244436482,76.79757464725711,78.05957794189453,1249200,0.0,0.0
2024-08-26 00:00:00-04:00,78.1760616642193,79.57397202510884,77.74892074141793,79.25361633300781,1180500,0.0,0.0
2024-08-27 00:00:00-04:00,79.10800999882689,79.47690717464212,78.79736403341533,79.23421478271484,1300000,0.0,0.0
2024-08-28 00:00:00-04:00,78.72940426577807,79.85550043078767,78.63232879792152,79.45748138427734,1308900,0.0,0.0
2024-08-29 00:00:00-04:00,79.9331473646266,81.00099961001031,79.49630410524789,80.50590515136719,1380300,0.0,0.0
2024-08-30 00:00:00-04:00,80.43795916330804,80.87480246381118,79.78754539362262,80.6612319946289,1772200,0.0,0.0
2024-09-03 00:00:00-04:00,79.76812924938578,79.83608281916285,76.08891189972138,76.79757690429688,2946400,0.0,0.0
2024-09-04 00:00:00-04:00,77.48681409674602,78.50612494094099,77.48681409674602,77.78775024414062,1337700,0.0,0.0
2024-09-05 00:00:00-04:00,78.14693937817619,78.46729506868697,76.12773717944418,76.24423217773438,1363100,0.0,0.0
2024-09-06 00:00:00-04:00,76.09861995056704,77.36062325380165,75.72973020958904,76.2636489868164,1444200,0.0,0.0
2024-09-09 00:00:00-04:00,76.06949193251114,76.9723077844862,75.3608270009334,76.17627716064453,1484500,0.0,0.0
2024-09-10 00:00:00-04:00,76.04037839915107,76.1277441010248,74.23474649659045,74.53568267822266,1552800,0.0,0.0
2024-09-11 00:00:00-04:00,74.73953551790098,75.40936878725854,73.88526109521732,75.18608856201172,1462500,0.0,0.0
2024-09-12 00:00:00-04:00,75.22491891631778,76.38013687518753,75.22491891631778,75.42877960205078,1494000,0.0,0.0
2024-09-13 00:00:00-04:00,76.21511104207048,77.43827520762824,76.04037224607893,76.8364028930664,1279900,0.0,0.0
2024-09-16 00:00:00-04:00,76.89464794331855,78.07898786808411,76.89464794331855,77.39945220947266,1304900,0.0,0.0
2024-09-17 00:00:00-04:00,77.61301125132613,79.32156748416807,77.5547674568554,79.08858489990234,1564200,0.0,0.0
2024-09-18 00:00:00-04:00,79.53513497346935,80.38940935484585,78.94296506382095,79.10799407958984,1368800,0.0,0.0
2024-09-19 00:00:00-04:00,80.57386824449122,81.58346941005568,80.08848349603043,80.70006561279297,2667100,0.0,0.0
2024-09-20 00:00:00-04:00,80.1176087606202,80.47679615586406,79.13712945376479,79.22450256347656,5249600,0.0,0.0
2024-09-23 00:00:00-04:00,79.43805756272862,81.13690392254891,79.19536522561143,80.8359603881836,1581700,0.0,0.0
2024-09-24 00:00:00-04:00,81.8941160887287,82.85517582552993,81.76791871929292,82.40862274169922,1709800,0.0,0.0
2024-09-25 00:00:00-04:00,82.85517678848863,82.88429868897508,81.07866679497916,81.38931274414062,1492700,0.0,0.0
2024-09-26 00:00:00-04:00,81.39902733478675,82.71927454852404,81.36990543257527,82.5251235961914,1661100,0.0,0.0
2024-09-27 00:00:00-04:00,82.94255254418083,84.16571684196147,82.67073825578514,83.13670349121094,1000500,0.0,0.0
2024-09-30 00:00:00-04:00,83.17552770347594,83.45705173589381,82.50569440543399,83.29202270507812,1462800,0.0,0.0
2024-10-01 00:00:00-04:00,82.75810493046455,85.58304790309663,82.46687110012047,84.66081237792969,1804100,0.0,0.0
2024-10-02 00:00:00-04:00,85.30151946260676,87.01977823554336,85.21414635543584,85.57333374023438,1870800,0.0,0.0
2024-10-03 00:00:00-04:00,85.13647311336969,86.8450293250545,84.79670530585976,86.68000030517578,1536700,0.0,0.0
2024-10-04 00:00:00-04:00,87.32071135102841,88.20411512872008,86.42760521117859,87.5148696899414,1289800,0.0,0.0
2024-10-07 00:00:00-04:00,87.80609614014263,88.19440541181264,84.72875867880734,85.59274291992188,1997500,0.0,0.0
2024-10-08 00:00:00-04:00,84.33075029161493,85.10736145847031,83.40851481009568,84.27249908447266,1286600,0.0,0.0
2024-10-09 00:00:00-04:00,84.24336982969957,85.18501736047193,83.86477034505256,84.89378356933594,1100600,0.0,0.0
2024-10-10 00:00:00-04:00,85.05883266787566,85.9616486671836,83.92302663840923,85.68982696533203,1510700,0.0,0.0
2024-10-11 00:00:00-04:00,85.72864029798848,86.4275954261756,84.94231948196922,85.24325561523438,886000,0.0,0.0
2024-10-14 00:00:00-04:00,84.66080803488951,84.75788350456297,83.71916042565135,84.45694732666016,909000,0.0,0.0
2024-10-15 00:00:00-04:00,83.31142817267758,84.07833687419642,82.10767621125757,82.5833511352539,1685400,0.0,0.0
2024-10-16 00:00:00-04:00,81.31165062733238,82.88429238505933,80.68064900804472,82.10768127441406,1925400,0.0,0.0
2024-10-17 00:00:00-04:00,82.1756315066889,83.33084206078264,81.7387808311825,83.27259826660156,1422000,0.0,0.0
2024-10-18 00:00:00-04:00,83.4958780720965,83.73857042181837,81.05924480710185,81.53491973876953,1269700,0.0,0.0
2024-10-21 00:00:00-04:00,81.84558061838312,82.17564612568749,81.24370822108519,81.7193832397461,976000,0.0,0.0
2024-10-22 00:00:00-04:00,81.71938264542499,81.76792408644687,80.9718933358227,81.43785858154297,1131600,0.0,0.0
2024-10-23 00:00:00-04:00,81.24369819948208,82.03972885770328,81.24369819948208,81.70966339111328,1224200,0.0,0.0
2024-10-24 00:00:00-04:00,82.20475999325048,82.48628403166373,80.45737196392113,80.78743743896484,1340900,0.0,0.0
2024-10-25 00:00:00-04:00,80.98158122411526,81.49608781889351,80.3311675064289,80.75830841064453,1050400,0.0,0.0
2024-10-28 00:00:00-04:00,80.64182055912354,80.85539103014685,79.3312832399336,79.51573181152344,1907900,0.0,0.0
2024-10-29 00:00:00-04:00,79.59338598782325,80.0205269204602,78.95268199525103,78.98180389404297,1203900,0.0,0.0
2024-10-30 00:00:00-04:00,79.03034640203539,79.83607943628427,78.57408356441516,79.3895263671875,1406000,0.0,0.0
2024-10-31 00:00:00-04:00,80.99129828603104,82.146516341173,78.37992600597401,79.82637786865234,3179800,0.0,0.0
2024-11-01 00:00:00-04:00,80.44767170830895,81.97177953798527,80.3020548009878,81.6028823852539,1569300,0.0,0.0
2024-11-04 00:00:00-05:00,82.63189991590181,84.23366361558192,81.7096644759825,83.88419342041016,2170200,0.0,0.0
2024-11-05 00:00:00-05:00,83.45705000010295,85.2044305494934,83.06874074255516,84.02980041503906,1409000,0.0,0.0
2024-11-06 00:00:00-05:00,83.63179722104793,84.01039674854316,80.05936502319817,80.65153503417969,3272700,0.0,0.0
2024-11-07 00:00:00-05:00,80.76802122075247,82.4280436200222,80.30205599803902,82.16593170166016,2201400,0.0,0.0
2024-11-08 00:00:00-05:00,81.23398540221149,82.4959886113916,80.6224033336055,81.26310729980469,2141000,0.0,0.0
2024-11-11 00:00:00-05:00,81.13690923642166,82.60276571601702,81.01070447277053,82.59306335449219,1829400,0.0,0.0
2024-11-12 00:00:00-05:00,82.23386886654636,82.72896329749557,81.28251907290677,81.75819396972656,2343300,0.0,0.0
2024-11-13 00:00:00-05:00,81.6805381890515,83.31143110656929,81.31164847673045,82.7192611694336,1503700,0.0,0.0
2024-11-14 00:00:00-05:00,83.24348204631863,84.126885819017,82.72897541227816,83.23377227783203,1303900,0.0,0.0
2024-11-15 00:00:00-05:00,83.88801199725484,87.3446874319957,83.65365531198287,85.02070617675781,2334200,0.5,0.0
2024-11-18 00:00:00-05:00,85.17693879766371,85.66517068760834,84.00517779190015,85.32340240478516,1900500,0.0,0.0
2024-11-19 00:00:00-05:00,84.63988528360804,85.9678766915513,84.13212736872516,85.47964477539062,2096200,0.0,0.0
2024-11-20 00:00:00-05:00,85.60657717419265,88.25279310452532,85.42105412324157,87.79386138916016,2193600,0.0,0.0
2024-11-21 00:00:00-05:00,87.77433545729697,88.9167963813456,87.40328187379676,88.50668334960938,1734600,0.0,0.0
2024-11-22 00:00:00-05:00,87.95009017817918,88.72149743916385,87.52044374172513,87.67668151855469,1542300,0.0,0.0
2024-11-25 00:00:00-05:00,88.24304122386901,88.63362080585428,85.07929297102687,85.33317565917969,3037600,0.0,0.0
2024-11-26 00:00:00-05:00,85.16717630605413,86.35846336868904,84.91329362471528,86.06552124023438,1748300,0.0,0.0
2024-11-27 00:00:00-05:00,86.21198606218219,87.30562815275505,86.18269334142326,86.57328033447266,980600,0.0,0.0
2024-11-29 00:00:00-05:00,86.59281344267522,87.91103813387024,86.59281344267522,87.54975128173828,914300,0.0,0.0
2024-12-02 00:00:00-05:00,87.56926522477865,89.39525503219679,87.14938553429542,88.81913757324219,1425500,0.0,0.0
2024-12-03 00:00:00-05:00,89.61008670662717,92.05124639891636,89.09256204383438,91.92430877685547,2709500,0.0,0.0
2024-12-04 00:00:00-05:00,92.07077037720161,92.2367674312427,88.90702982739509,89.346435546875,1896600,0.0,0.0
2024-12-05 00:00:00-05:00,88.52621022007213,89.19996516504835,86.6123346478712,87.26657104492188,1906600,0.0,0.0
2024-12-06 00:00:00-05:00,87.33492325701528,87.56927247930975,86.09481007897594,86.35845947265625,1197800,0.0,0.0
2024-12-09 00:00:00-05:00,87.26657348361763,87.92080244912353,85.95810810277818,86.14363861083984,1260800,0.0,0.0
2024-12-10 00:00:00-05:00,86.14363592018077,87.89150698150866,85.3429359180477,86.74903869628906,1796900,0.0,0.0
2024-12-11 00:00:00-05:00,87.0517570066881,87.88174982058352,86.72952213605384,87.70598602294922,1341300,0.0,0.0
2024-12-12 00:00:00-05:00,88.44809544404877,88.8484417401427,87.53998378482622,88.00868225097656,1305900,0.0,0.0
2024-12-13 00:00:00-05:00,87.55950596691603,87.84268135904314,86.58304218019947,87.39350891113281,1368400,0.0,0.0
2024-12-16 00:00:00-05:00,86.27058553068093,86.5830536859601,84.44460277476121,84.639892578125,1816100,0.0,0.0
2024-12-17 00:00:00-05:00,84.11260116924859,84.77659693044535,83.4876648586903,84.639892578125,1445900,0.0,0.0
2024-12-18 00:00:00-05:00,83.99541447321802,84.74729578611642,82.37448840680182,82.44284057617188,1535600,0.0,0.0
2024-12-19 00:00:00-05:00,83.41930585925013,84.20047990846614,81.72026086950736,81.84719848632812,1766500,0.0,0.0
2024-12-20 00:00:00-05:00,81.80813552196005,83.67318494561671,81.72025735636075,82.97989654541016,6313700,0.0,0.0
2024-12-23 00:00:00-05:00,82.81389923004286,83.37048334332167,82.364726739487,82.85295867919922,1452200,0.0,0.0
2024-12-24 00:00:00-05:00,82.84318982413826,83.67319006016811,82.4428435177798,83.3900146484375,538800,0.0,0.0
2024-12-26 00:00:00-05:00,83.19471477818705,83.65365396718197,82.81389448302696,83.0873031616211,707200,0.0,0.0
2024-12-27 00:00:00-05:00,82.59906465400582,83.66341401048616,82.54047921322187,82.75530242919922,852800,0.0,0.0
2024-12-30 00:00:00-05:00,82.52096730833297,82.73579056099565,81.69097447290493,82.05226135253906,1124500,0.0,0.0
2024-12-31 00:00:00-05:00,82.27684042263994,83.37047509145927,82.27684042263994,83.3118896484375,1186800,0.0,0.0
2025-01-02 00:00:00-05:00,83.97588780710245,84.87423272591747,83.42907045648943,83.80989074707031,1380700,0.0,0.0
2025-01-03 00:00:00-05:00,84.2785938730057,86.54398974366194,84.2785938730057,86.42681884765625,1762300,0.0,0.0
2025-01-06 00:00:00-05:00,87.18845309760016,88.43832556248333,87.13962692794823,87.64739227294922,1800300,0.0,0.0
2025-01-07 00:00:00-05:00,86.62210388361201,88.07703287779341,85.8409373037727,86.66116333007812,1950100,0.0,0.0
2025-01-08 00:00:00-05:00,86.14364039816822,86.43657507769183,84.48364741488983,84.96212005615234,1767600,0.0,0.0
2025-01-10 00:00:00-05:00,85.3429375913811,87.06151596495859,83.98565350566288,86.67092895507812,1811100,0.0,0.0
2025-01-13 00:00:00-05:00,88.53597432636431,93.4671196838992,88.25279891961169,93.2522964477539,3068000,0.0,0.0
2025-01-14 00:00:00-05:00,92.95935185551407,93.26206070289886,91.74853881545792,92.7542953491211,2792400,0.0,0.0
2025-01-15 00:00:00-05:00,92.86170866445981,94.50216819546486,92.44182891992199,94.10182189941406,1720400,0.0,0.0
2025-01-16 00:00:00-05:00,94.33616910542297,95.93756915487177,94.26781693684262,94.96110534667969,1760900,0.0,0.0
2025-01-17 00:00:00-05:00,95.19545934376724,95.65439854858174,94.09205786717027,94.72676086425781,1755900,0.0,0.0
2025-01-21 00:00:00-05:00,93.25229439817065,93.76981902851267,90.02020155218938,91.45560455322266,2627300,0.0,0.0
2025-01-22 00:00:00-05:00,92.02194986575269,93.07653259713074,91.22124981781629,91.30913543701172,1941600,0.0,0.0
2025-01-23 00:00:00-05:00,91.63135471668785,93.34993300250078,91.3384200616078,92.99840545654297,1394000,0.0,0.0
2025-01-24 00:00:00-05:00,88.96562473546025,90.21549731034678,85.6456460522753,86.0264663696289,4285700,0.0,0.0
2025-01-27 00:00:00-05:00,87.61810645240409,88.00868604107376,86.09481774724549,86.68069458007812,1973100,0.0,0.0
2025-01-28 00:00:00-05:00,87.22750961939467,88.56526020501542,87.03221239716103,88.1258544921875,1827100,0.0,0.0
2025-01-29 00:00:00-05:00,88.78008198200484,90.4303080963855,87.76455879237268,90.34242248535156,2119500,0.0,0.0
2025-01-30 00:00:00-05:00,89.86396357197393,90.91854627860107,89.34643894274792,90.02996063232422,1464600,0.0,0.0
2025-01-31 00:00:00-05:00,89.87372919900021,90.51819143418714,89.3073784060773,90.03972625732422,1595500,0.0,0.0
2025-02-03 00:00:00-05:00,89.09256338393858,90.43032159737336,87.26658067453039,90.29361724853516,1613700,0.0,0.0
2025-02-04 00:00:00-05:00,90.62560810792031,92.41253875268448,90.4107848675887,91.87548065185547,1439200,0.0,0.0
2025-02-05 00:00:00-05:00,91.09430192089336,91.20171352677298,87.36421078440459,87.56926727294922,3068800,0.0,0.0
2025-02-06 00:00:00-05:00,87.97938601261141,87.97938601261141,80.94884970265835,82.14013671875,5933300,0.0,0.0
2025-02-07 00:00:00-05:00,82.02295880344955,82.87248498728034,81.4956674600195,82.07178497314453,2577100,0.0,0.0
2025-02-10 00:00:00-05:00,83.05800473050954,85.34293379426008,82.80412951773621,84.95234680175781,2901300,0.0,0.0
2025-02-11 00:00:00-05:00,84.73752292966537,85.27458097144115,82.74553598811593,83.0775375366211,2339900,0.0,0.0
2025-02-12 00:00:00-05:00,82.4721250727937,82.63812211758862,77.00392971911799,79.26932525634766,5855100,0.0,0.0
2025-02-13 00:00:00-05:00,79.181437987238,79.71849600305151,78.31238588879563,79.54273223876953,3250400,0.0,0.0
2025-02-14 00:00:00-05:00,80.3582093497575,82.2249500108699,80.05363851673944,81.0361328125,2192100,0.5,0.0
2025-02-18 00:00:00-05:00,81.02631280793155,82.18565647745274,80.54489266003125,81.76318359375,2370100,0.0,0.0
2025-02-19 00:00:00-05:00,80.35821442678785,82.83409691036259,80.35821442678785,82.34284973144531,2632800,0.0,0.0
2025-02-20 00:00:00-05:00,81.36035173032604,83.81658751492313,78.20654588240379,78.85499572753906,4674000,0.0,0.0
2025-02-21 00:00:00-05:00,78.27532772276918,79.55257345209829,76.48718819921092,76.53631591796875,4041500,0.0,0.0
2025-02-24 00:00:00-05:00,77.6170516520134,77.6170516520134,75.8583859112838,76.15313720703125,3209400,0.0,0.0
2025-02-25 00:00:00-05:00,76.53630982593936,77.8135479577672,76.27103215910218,77.03738403320312,3375700,0.0,0.0
2025-02-26 00:00:00-05:00,76.98825210484898,77.28300338612836,76.12365984004535,76.41840362548828,2383000,0.0,0.0
2025-02-27 00:00:00-05:00,77.04720030517048,78.56024240896087,76.65420109060315,78.18689727783203,2273000,0.0,0.0
2025-02-28 00:00:00-05:00,78.06899586709389,80.20100669058883,76.84087799699267,79.6016845703125,4171700,0.0,0.0
2025-03-03 00:00:00-05:00,80.26977909081809,80.83962756805272,76.14330614332107,76.6050796508789,3395600,0.0,0.0
2025-03-04 00:00:00-05:00,76.14331211804887,76.38893570552645,73.73620395910342,73.96217346191406,4660700,0.0,0.0
2025-03-05 00:00:00-05:00,74.37482180852572,75.80927020430792,73.22530517920399,74.9741439819336,3355100,0.0,0.0
2025-03-06 00:00:00-05:00,75.08221406157514,76.7819325316721,75.00361271705161,75.26889038085938,3032800,0.0,0.0
2025-03-07 00:00:00-05:00,75.6717101800237,77.34195504253395,73.93269850991875,75.77978515625,3520400,0.0,0.0
2025-03-10 00:00:00-04:00,75.87804186787547,77.0472050459614,75.25906563069884,75.75031280517578,2434900,0.0,0.0
2025-03-11 00:00:00-04:00,75.91733882460849,77.26335884818054,74.99379918778789,75.48504638671875,3502400,0.0,0.0
2025-03-12 00:00:00-04:00,75.76014474427107,77.68583289318744,75.26889753804228,76.34963989257812,2653300,0.0,0.0
2025-03-13 00:00:00-04:00,75.39661075388494,76.97842718223156,74.22744762985586,75.47521209716797,2715200,0.0,0.0
2025-03-14 00:00:00-04:00,75.80926435116217,76.43806010818294,74.64992076868576,75.28853607177734,2615300,0.0,0.0
2025-03-17 00:00:00-04:00,75.20993449083056,76.76226963995403,75.17063382307812,76.36927795410156,2008400,0.0,0.0
2025-03-18 00:00:00-04:00,76.58543038571807,77.09633163739197,74.27657019851567,75.06256866455078,2389600,0.0,0.0
2025-03-19 00:00:00-04:00,75.4752195636894,76.83105913818534,75.02327303885741,76.01559448242188,2331100,0.0,0.0
2025-03-20 00:00:00-04:00,75.67170373624903,76.45770213353879,74.54184134691985,75.57345581054688,2211100,0.0,0.0
2025-03-21 00:00:00-04:00,75.33766515258954,75.77978460057379,74.67939575373765,75.4359130859375,7513400,0.0,0.0
2025-03-24 00:00:00-04:00,75.5341666091094,75.91733882460849,74.26674793636727,75.48504638671875,1894400,0.0,0.0
2025-03-25 00:00:00-04:00,75.33766997378797,75.75031581775859,72.40983339929737,73.716552734375,2988800,0.0,0.0
2025-03-26 00:00:00-04:00,73.6870726757573,75.53415926566176,73.62812541628443,75.2983627319336,2480000,0.0,0.0
2025-03-27 00:00:00-04:00,75.11168378460586,76.71315423866048,74.66956436237372,76.61490631103516,1462600,0.0,0.0
2025-03-28 00:00:00-04:00,76.52647968920705,76.68368237369236,75.52433881104119,76.03523254394531,1256400,0.0,0.0
2025-03-31 00:00:00-04:00,75.33766871981275,77.3026574631612,74.86606812324077,76.78193664550781,1849600,0.0,0.0
2025-04-01 00:00:00-04:00,77.0766809468646,78.2458516552175,75.8780441023463,78.19672393798828,1746100,0.0,0.0
2025-04-02 00:00:00-04:00,77.61705352656163,78.43252563476562,77.51880559088528,78.43252563476562,1885200,0.0,0.0
2025-04-03 00:00:00-04:00,75.61276292268673,79.81783746606281,75.48504135797485,78.46199798583984,3534400,0.0,0.0
2025-04-04 00:00:00-04:00,77.08650707116516,77.08650707116516,70.81819571342326,71.79086303710938,4001500,0.0,0.0
2025-04-07 00:00:00-04:00,71.06381677262998,74.28639697953835,69.27567738973147,70.77889251708984,3004600,0.0,0.0
2025-04-08 00:00:00-04:00,72.59650244228527,72.62597607163269,66.16116184854144,67.2713851928711,4909700,0.0,0.0
2025-04-09 00:00:00-04:00,66.67206931486396,71.8989391235605,66.30854369528056,69.26585388183594,5013400,0.0,0.0
2025-04-10 00:00:00-04:00,69.01040262870778,69.9143031482852,67.69386376749968,68.74513244628906,3846200,0.0,0.0
2025-04-11 00:00:00-04:00,67.81175703203189,71.92841077499907,67.81175703203189,70.73959350585938,3064900,0.0,0.0
2025-04-14 00:00:00-04:00,71.24066584137402,71.62383802973068,70.2090437983604,71.14241790771484,2643600,0.0,0.0
2025-04-15 00:00:00-04:00,70.82801324363565,72.45895744306777,70.82801324363565,71.8399887084961,2245000,0.0,0.0
2025-04-16 00:00:00-04:00,72.13473706514587,73.98183133489526,72.03648912429135,72.8028335571289,3258200,0.0,0.0
2025-04-17 00:00:00-04:00,73.03862710192739,74.07024917794485,73.03862710192739,73.58882904052734,2282800,0.0,0.0
2025-04-21 00:00:00-04:00,73.17617356538152,74.64008786958378,72.77334733298764,73.81478881835938,1426500,0.0,0.0
2025-04-22 00:00:00-04:00,73.52005079114609,74.33552286494952,72.27227882359882,74.21762084960938,1722000,0.0,0.0
2025-04-23 00:00:00-04:00,74.79728945654287,75.66188925054776,73.48075067325252,74.56149291992188,1407300,0.0,0.0
2025-04-24 00:00:00-04:00,75.671710778982,76.18261203352057,74.83659208903516,75.94681549072266,1620200,0.0,0.0
2025-04-25 00:00:00-04:00,75.87803790510895,77.21422325373324,75.45556505728915,77.09632873535156,1883700,0.0,0.0
2025-04-28 00:00:00-04:00,77.27317476497923,79.26763690613619,77.09632549899389,78.24584197998047,1749800,0.0,0.0
2025-04-29 00:00:00-04:00,77.94127252776138,79.08096198736199,77.6170476184557,78.39321899414062,1587200,0.0,0.0
2025-04-30 00:00:00-04:00,76.15313928005502,77.28300928339483,74.59096936340747,76.99808502197266,2444800,0.0,0.0
2025-05-01 00:00:00-04:00,77.16510820690209,79.35606643978468,76.35946312868529,78.22620391845703,3026300,0.0,0.0
2025-05-02 00:00:00-04:00,78.99255288138949,79.3364244292839,77.68583350355321,79.18904876708984,2182300,0.0,0.0
2025-05-05 00:00:00-04:00,78.78622418042002,80.1224170936321,78.52094650873866,79.5034408569336,1761900,0.0,0.0
2025-05-06 00:00:00-04:00,79.77853945606118,81.05578512915854,79.22834501021599,80.54489135742188,2866100,0.0,0.0
2025-05-07 00:00:00-04:00,80.08311853668545,80.9870115619125,78.64867764991106,79.27747344970703,3827500,0.0,0.0
2025-05-08 00:00:00-04:00,82.73584661205696,83.56114574691514,77.63669864178266,79.89643859863281,4827000,0.0,0.0
2025-05-09 00:00:00-04:00,80.4761142844861,81.16385731814425,77.4696765331766,80.96736145019531,2523300,0.0,0.0
2025-05-12 00:00:00-04:00,82.05792406319671,83.52184602830796,81.16385811071055,82.9126968383789,3091200,0.0,0.0
2025-05-13 00:00:00-04:00,83.79693319338776,86.87213741339853,82.8439125975823,86.19422149658203,3589800,0.0,0.0
2025-05-14 00:00:00-04:00,86.43002304565262,86.52827097452479,83.57096109170263,84.46503448486328,2215300,0.0,0.0
2025-05-15 00:00:00-04:00,84.34644490019096,85.38410191405694,83.19020368338306,85.21610260009766,2306600,0.5,0.0
2025-05-16 00:00:00-04:00,85.4829305114945,86.89611683194256,84.76151055503308,86.74787902832031,1768100,0.0,0.0
2025-05-19 00:00:00-04:00,86.40198958681276,86.92575658727016,84.57374358042257,86.56010437011719,2242600,0.0,0.0
2025-05-20 00:00:00-04:00,86.84669226004848,87.25187504317972,86.13516445158406,86.88622283935547,2346500,0.0,0.0
2025-05-21 00:00:00-04:00,86.41187740880423,88.72435992299849,85.76951864163216,88.2994155883789,3379800,0.0,0.0
2025-05-22 00:00:00-04:00,88.0227082938248,88.72435915848794,87.17281963190887,87.86459350585938,2030900,0.0,0.0
2025-05-23 00:00:00-04:00,87.56811920683016,88.24012402992184,87.27164360793854,87.8448257446289,1254400,0.0,0.0
2025-05-27 00:00:00-04:00,87.80529557046444,90.59213756219256,87.80529557046444,90.46366882324219,2545400,0.0,0.0
2025-05-28 00:00:00-04:00,90.51307323003421,90.76013370838633,89.50506979582002,90.45378112792969,1653400,0.0,0.0
2025-05-29 00:00:00-04:00,90.24624783974774,90.24624783974774,88.06223419794482,89.05047607421875,1853600,0.0,0.0
2025-05-30 00:00:00-04:00,88.9121280672608,89.71260162163131,88.18083114672862,89.64342498779297,3356000,0.0,0.0
2025-06-02 00:00:00-04:00,90.25613777194806,92.16344500890705,89.07024292562474,91.8768539428711,2996800,0.0,0.0
2025-06-03 00:00:00-04:00,91.5408496639522,91.5408496639522,89.98931009472209,91.2344970703125,2579000,0.0,0.0
2025-06-04 00:00:00-04:00,91.57050018915288,92.38085826429196,90.28578267358941,90.55260467529297,2142700,0.0,0.0
2025-06-05 00:00:00-04:00,91.0071931736941,91.50131412489806,90.23636569616592,91.19496154785156,1470900,0.0,0.0
2025-06-06 00:00:00-04:00,90.87872625984015,91.64955375279844,90.3253131961137,91.05661010742188,1839900,0.0,0.0
2025-06-09 00:00:00-04:00,91.69897053056886,93.36910182210944,91.5013176187278,91.75826263427734,2330700,0.0,0.0
2025-06-10 00:00:00-04:00,91.90650327025523,92.53897752829485,90.394494261514,91.0467300415039,2215500,0.0,0.0
2025-06-11 00:00:00-04:00,91.47166677213161,94.42651544684566,89.68295136693455,94.12015533447266,3495900,0.0,0.0
2025-06-12 00:00:00-04:00,92.14367134267692,93.38885823019191,91.37284387792053,92.72673797607422,2558200,0.0,0.0
2025-06-13 00:00:00-04:00,95.12817392938291,99.29855623975438,95.12817392938291,98.75502014160156,6228800,0.0,0.0
2025-06-16 00:00:00-04:00,99.81243359590397,103.22186519295838,98.92301436285446,99.55548858642578,5174000,0.0,0.0
2025-06-17 00:00:00-04:00,100.8006802132091,101.67033042625114,99.6444389261709,101.27503967285156,3057300,0.0,0.0
2025-06-18 00:00:00-04:00,100.11878850963605,101.34421394357783,98.40913417598668,99.13054656982422,5226600,0.0,0.0
