Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,166.13780650496983,167.35516849493422,165.61059500757386,165.97483825683594,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,176.4135737287614,178.4169774907447,173.04902962254346,174.40060424804688,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,175.98219685148374,179.93147781165564,175.03323089591944,179.04000854492188,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,179.98900683453235,183.05639917347006,179.03044581445928,181.84861755371094,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,183.0659695212042,185.87456076241548,178.73328447814075,181.4459991455078,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,179.68225637363895,181.44600510180086,175.4549988568377,176.72030639648438,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,180.1135995439774,181.73356991570333,178.27316424562875,179.73976135253906,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,179.1742065789105,182.80716068021485,179.1742065789105,182.50999450683594,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,182.87427676528446,183.09474171235405,180.3053401605268,182.0594940185547,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,182.20327072099138,182.6729708612781,179.9218909345697,182.2991180419922,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,183.08516665443855,185.33779104763806,182.57713045111802,185.00228881835938,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,186.43053904465862,186.9098195572277,183.36313206303203,185.3856964111328,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,185.8457990291339,186.2004618951275,184.3025153364755,185.86495971679688,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,188.95153382714145,189.29661636158548,186.08544588625313,188.021728515625,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,188.84608339007784,189.35411951241915,187.25488336378115,188.23260498046875,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,189.37330816158754,189.76632168057682,187.94506163749875,189.25828552246094,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,187.417832665022,188.09840271828367,185.98957164780845,187.30279541015625,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,187.87794594395135,188.29971510161323,185.81704575485176,187.0919189453125,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,187.1590223547364,188.3572235221803,186.1237747908874,188.1750946044922,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,188.01215234213672,191.66426738057137,187.97381633811682,189.4979248046875,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,190.446879601473,191.59716442499683,188.29971246738393,188.84608459472656,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,188.79819398963522,188.96114761567284,184.19709794767002,184.8680877685547,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,185.45280270360314,186.67017930094315,184.83932423257392,185.3856964111328,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,189.48831694019233,189.48831694019233,185.40485265861102,186.5263671875,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,186.7085274058996,186.98651831203387,183.34398325515903,185.9800262451172,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,185.12689211531102,187.475363659105,183.83282890419997,184.94476318359375,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,185.4144439489423,186.11420399770333,184.00537276008126,185.59657287597656,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,185.0022644872528,185.78829149179478,184.16832113609973,185.45278930664062,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,185.6732644684677,186.24840692430635,184.2354229553513,185.79788208007812,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,184.95434282147903,187.12070005175886,183.65069927080378,185.4911346435547,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,182.22243228756147,184.87763543998147,181.76231252614582,183.9478302001953,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,184.61884244602427,188.00256138588455,182.3853937060734,186.71807861328125,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,186.77559514870018,189.43079828125266,186.31547539072739,189.29660034179688,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,187.55203674818588,188.83650489549566,186.3921715768825,188.66397094726562,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,188.71187797697797,188.8844265431691,186.67015322465258,187.35072326660156,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,186.3634377260818,187.00567187488744,184.84890951076423,185.58700561523438,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,186.28672861918812,186.91938234671662,184.28333977516036,185.0118408203125,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,184.8584885463807,186.8139464856294,183.99577489921364,186.67974853515625,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,186.9194069730127,187.1494668932819,185.55825202100235,186.14297485351562,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,188.15117762954003,189.61982960992424,184.759765857219,185.37814331054688,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,184.01576480931382,184.58582849580023,182.35387273699914,184.0254364013672,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,184.10271092216882,185.14622552227428,182.0929954811655,182.19927978515625,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,182.58577650102535,183.2814529635038,181.8031441665574,182.4794921875,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,182.33453942239657,182.98190205925835,179.60980454700206,180.2378387451172,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,180.02528944562113,182.7113675114647,179.93831884070093,182.38284301757812,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,182.06401354226278,184.03510178609696,181.81280277299348,183.2427978515625,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,183.27176259666578,183.46501750566466,180.84656681883766,181.50360107421875,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,181.73549497306016,183.71623997046137,181.18475972845152,183.2717742919922,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,185.14624349047284,195.51374833001327,182.1799690256799,194.6924591064453,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,195.1465722958846,200.3158318223143,194.6151507498426,196.9823760986328,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,197.46547637703205,197.8133145808659,195.4847462024604,196.67318725585938,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,196.90507862178814,197.3398874540444,193.45569645641552,193.69725036621094,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,193.71656412746063,195.58135309299465,191.64886340603144,194.86634826660156,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,198.8374986258268,199.1853368259406,194.06440602326518,194.40257263183594,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,195.12723845002043,195.48474824924398,192.48947397690893,193.7358856201172,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,194.3639311797562,195.06926443073013,192.7406813257507,192.760009765625,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,172.53714983581787,172.53714983581787,166.8654534801202,168.53700256347656,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,170.063608874344,170.6626725944103,165.25185913264843,165.30982971191406,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,165.87023029964732,166.80746061120487,163.91847065933072,164.59483337402344,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,164.25666500432857,165.82192968240219,162.89429736208163,163.899169921875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,163.89916406116424,163.89916406116424,159.1550417208216,159.41592407226562,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,160.0246323848669,161.1068039460728,159.2323432126806,160.66233825683594,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,159.68645220426694,161.4546284756651,158.27577097776015,160.94253540039062,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,161.27105648218497,162.23727212500924,160.05361533652675,162.0923309326172,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,162.89429088365569,166.6335554284133,161.28071253727424,165.92820739746094,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,168.4500091937987,172.81730744575225,167.6383917003224,170.97183227539062,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,171.03948286457398,174.10238442604683,170.77860053479014,171.078125,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,171.10711803854636,175.51305884067423,170.7013092534325,175.02029418945312,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,175.0202994419982,178.01557380623302,174.7787455333754,176.89476013183594,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,176.95272866246881,177.3392090144789,176.33435125328438,176.74981689453125,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,176.12177770803868,176.52758648927713,172.81732213800004,175.62901306152344,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,176.12179586704121,177.31023704486492,175.34882036167437,175.36814880371094,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,174.01542174426294,174.35358833164616,169.9669763403704,170.49839782714844,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,169.06840175931265,170.7496222128766,167.66739208631606,170.21820068359375,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,170.05395024140046,170.7689551124964,168.27611702726404,170.23753356933594,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,169.65778867644198,172.11198448450762,168.4886760910592,170.6046905517578,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,169.5998073226027,170.9428462920231,167.95724390395077,169.73507690429688,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,170.0152978645537,170.05394000023801,167.9669108345753,168.47900390625,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,169.00078987129152,169.96700556126294,166.1794418257687,167.33889770507812,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,167.39684571592124,169.01042393140642,166.5658997448585,167.51278686523438,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,165.87023088221363,167.48380917085103,164.76874568396437,165.8315887451172,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,164.8170572353862,170.53705176329578,164.45956218466682,169.45489501953125,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,170.082940656261,170.53706319380328,166.98139665837869,167.1746368408203,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,167.08766413155817,168.0055807873862,164.58516915361187,165.72531127929688,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,165.9861670409657,170.82691650446213,164.89435346731182,169.64813232421875,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,169.36793061773162,172.6144157112682,168.73023950937724,172.3632049560547,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,172.38252871793227,174.08306286618915,171.83177874921046,173.91880798339844,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,172.9719317636509,174.25700036199925,172.59510824558492,173.14584350585938,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,171.90909210077763,173.590312692384,171.30037150422888,171.9960479736328,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,171.03949628235566,171.34867761985694,169.58050123399707,170.2471923828125,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,170.39212052078764,171.83177227470588,169.9766401619767,171.69650268554688,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,172.62408432731357,173.70624109207668,171.88975102841275,173.3777313232422,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,173.59030121191452,175.43577657795646,172.7593551919304,175.09759521484375,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,174.67246145006146,175.8319172642963,173.20380955561433,174.01544189453125,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,173.56130335529295,176.01548435663793,172.3631907699168,173.4646759033203,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,173.14584570330456,173.18450258647326,170.22787024187713,172.46949768066406,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,170.88490575954006,171.5419253451843,167.4741655885026,169.2519989013672,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,169.24232899020026,171.9670493310828,168.45002511695125,170.76895141601562,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,170.64332673623727,170.80758160848484,168.20845945263986,169.619140625,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,169.2387725998151,170.1555825093782,164.5571992655999,167.122314453125,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,167.2198508870287,169.66793176310773,166.31280370511993,169.41433715820312,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,168.6145722348988,169.6971860294887,167.04429483702174,167.32713317871094,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,167.91234776675438,171.32599324004954,166.995537744185,168.3512420654297,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,166.09821062784317,166.65413934448074,163.91347253304693,165.0253448486328,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,166.25428080892772,166.47860189754132,164.323122240582,166.45909118652344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,165.14240436105197,166.88823345551972,165.0741243153145,166.0982208251953,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,168.3999922100376,173.07180279130841,168.33171216484453,172.53536987304688,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,172.43785475959612,172.78897315263708,169.44359306306464,170.4969482421875,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,170.19460868291816,172.5548988913825,169.99954620530295,170.93585205078125,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,171.66732625491406,171.77461283666966,169.6874133316789,171.3162078857422,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,182.67879239603937,187.03850628660038,179.13834980351754,179.3626708984375,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,178.6604312766349,186.93121673697462,177.65584544040064,185.44871520996094,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,183.00064586926916,186.43378687119477,182.43495431180926,185.26339721679688,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,185.81934886114283,188.60878534676237,185.23414656758976,187.0189971923828,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,187.16530073869055,189.69140972684792,185.858365743657,188.2089080810547,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,188.3942046236666,189.07693068394235,185.74131346175633,185.89736938476562,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,186.73614485117736,186.73614485117736,184.42460935891884,185.64376831054688,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,185.11710238910678,187.19453916981408,183.61509019254922,187.09701538085938,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,185.79984105559828,189.5743527493483,185.69255446284583,188.2381591796875,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,189.48658643221387,189.48658643221387,186.70689767753336,188.67706298828125,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,189.1647138399624,190.36436216935317,188.0235827633742,188.11135864257812,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,187.2628184713376,192.1589650796667,185.96563153667435,191.407958984375,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,191.9346239950299,193.22206298119946,191.17387000586112,192.48081970214844,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,193.11478941838553,196.39188947047487,191.9736583576998,195.92373657226562,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,195.3775457501408,198.94723188018042,195.08494462280993,197.0941162109375,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,196.85028316951934,200.42973207322214,196.31385025320174,199.04476928710938,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,200.11762044591202,200.92714377823262,197.35745766712404,199.10328674316406,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,198.56686650409853,198.80095039612956,196.46015612275642,198.0011749267578,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,198.0499305886726,201.6976595221306,197.2599179707999,199.96157836914062,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,200.05910212364248,204.42857851192343,199.36662817473643,203.8726348876953,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,204.79921612526624,207.06198253669805,203.75562368446728,206.26220703125,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,209.17842417824212,210.3390659185546,202.5461962923935,202.63397216796875,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,201.96102527495415,206.94493334583996,200.9174179508255,206.3207244873047,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,206.23294276914814,206.74986501788769,203.3557303757854,205.5502166748047,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,205.90132012633657,209.68559432063333,203.84337919562418,209.0028533935547,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,204.80896153280761,213.26504646553,204.03844472031693,211.31439208984375,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,211.3143909891224,211.3143909891224,207.1692504623809,208.32012939453125,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,206.7693636093347,208.59322068637914,204.14573109557466,206.827880859375,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,206.76936912283279,208.5249610824136,205.48193005836944,206.33047485351562,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,204.60415258791602,207.56915580944883,203.1509096045327,206.54505920410156,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,206.98393487038274,210.18300682309126,204.35055446669497,209.1784210205078,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,209.1784132754884,209.87088721201607,207.0326965401644,208.57371520996094,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,208.7492954701808,209.20770047999943,205.57948182654448,207.01321411132812,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,207.75444360292204,208.15433133069698,205.90132785721747,206.73036193847656,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,206.50602467432435,207.62765988797727,203.58980585991324,204.82846069335938,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,204.22375896260604,205.81354703875917,202.38039117562417,204.00918579101562,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,204.05795861057484,204.09696515047915,194.46074250441796,196.37237548828125,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,198.10846184005229,198.10846184005229,191.642052436719,196.3333740234375,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,197.03561192554557,198.65464382298282,196.33337512667367,197.7183380126953,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,197.72807929732,200.93691412279622,196.61620688344078,200.22491455078125,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,199.3861436391327,205.60873628971459,199.3861436391327,204.35057067871094,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,205.32588084611876,206.9156540198334,200.52727293571536,201.1807403564453,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,202.1072932958144,202.1072932958144,195.39703773874464,200.12738037109375,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,205.1113152376229,205.49169225422702,196.2748530962721,196.66497802734375,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,195.0654272791326,195.0654272791326,181.57665119690324,182.34716796875,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,176.56347090570767,183.55656471133682,171.9306669922271,181.94728088378906,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,182.97136857487524,183.74187043002405,168.068371786444,171.33570861816406,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,164.14756320769945,176.14409019393128,160.33403045885538,175.40283203125,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,173.3644228538123,173.60825467217208,160.89974148984476,169.90200805664062,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,169.5216222113079,172.60365980706743,165.152160420273,170.7310333251953,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,173.062059852021,175.7442096381168,171.85264877265826,174.6811065673828,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,174.9173490351889,177.67350615119923,173.54911598750542,174.0314483642578,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,173.7656504779635,174.08064668957118,167.09182219794832,168.99159240722656,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,169.86767613430086,172.4564818753289,169.21800768923896,170.28109741210938,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,170.7535722235553,171.4426076683978,165.9007650523181,167.4954071044922,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,168.40099908691766,171.9249403929153,168.2336629799096,171.0587158203125,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,172.25961030061754,175.36027727809022,171.66899991450558,174.2775115966797,7119700,0.0,0.0
2025-04-24 00:00:00-04:00,174.828742200296,178.64798870140538,173.3522312358275,177.54551696777344,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,184.18982205075835,185.74508211753837,177.1714832609878,183.14642333984375,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,185.05604435758784,190.09586373799678,184.7016811186624,189.3280792236328,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,189.5741600016953,192.4779618818792,187.595640725061,190.47975158691406,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,191.44442767233753,192.71422056343565,188.018911230597,192.0448760986328,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,189.85963540379882,192.753599409818,186.82786430319996,190.3124237060547,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,192.11377890298073,195.86411468952397,191.58224151632044,195.3621063232422,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,195.36210657664722,195.391635597064,191.97597205027816,192.99969482421875,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,192.43861139878462,192.75360763975698,182.8314513468395,184.2193603515625,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,185.22338711965128,187.20190651312964,183.82562513253788,185.14463806152344,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,181.2466591742267,183.73703996118357,178.79564540681446,182.6739501953125,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,182.8412906414031,186.79834458251057,181.34508852588652,181.7093048095703,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,177.18132517604565,189.6726110041324,177.18132517604565,187.09364318847656,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,186.06991521839518,186.7884797002771,182.506606807583,185.05604553222656,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,183.59922238181525,184.71151710365734,173.8345649288436,174.66140747070312,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,175.2323462080468,179.25829630955326,173.80505511077155,178.83502197265625,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,178.4609740208116,181.18760199755832,177.69318946733517,181.1383819580078,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,181.33523741126555,182.8904974549417,179.65200827556237,182.80191040039062,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,181.9652213005767,183.08736909098565,180.7643244522631,181.95538330078125,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,181.0497757128001,181.91600032544508,178.69720206695473,178.95314025878906,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,178.56923910379297,180.68556547181456,177.42740035665142,179.68153381347656,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,179.51419622749344,181.2367923332632,178.8743808247174,180.3902587890625,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,181.38447647674258,183.07754378950662,181.02026018119054,182.811767578125,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,182.44755045044408,183.18580595803448,179.51420441932862,180.22293090820312,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,180.58713827033404,183.8256123285955,179.82919178101264,182.7133026123047,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,182.10302941606906,183.76656760147787,180.14418601682695,183.19564819335938,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,182.82159548490944,184.06187438964844,180.2918476757582,184.06187438964844,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,183.97326954924944,185.77461482016855,181.92585412487983,184.3177947998047,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,185.4596391115932,187.20191137594583,184.33749128885444,184.40638732910156,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,184.5638765528404,185.64665730322244,182.152244903186,184.5343475341797,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,185.5383936142709,187.50707511681347,185.3513664683537,186.85740661621094,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,187.52674217428537,188.78669707423677,186.05023111779414,186.19789123535156,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,186.0797437043347,188.8752824728301,185.84351156886035,186.5325469970703,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,186.37505653637945,189.70213276597454,186.09944235379308,188.50123596191406,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,189.19027368509384,190.55850661498573,184.47528848664317,189.40682983398438,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,188.56029364032793,190.4403878978531,187.31017680178257,188.0878143310547,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,187.91062861489797,188.65873713966565,185.97147628598185,187.8712615966797,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,186.19788190908943,187.62517285490486,182.13255019748976,182.57550048828125,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,182.3491104962845,184.18982275675165,180.82337944227876,182.58535766601562,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,183.17596853942405,184.17016232035522,181.27619808095022,182.39834594726562,12158100,0.0,0.0
