Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,146.27723632171484,146.5111301986119,143.9289326611889,144.16282653808594,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,144.72418862573824,145.66911482142854,143.53600364298376,145.0797119140625,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,145.36035171200584,148.06416416569053,144.65867013119754,147.3905487060547,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,147.56830500623042,148.79390650575692,146.94147119638663,147.6712188720703,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,148.054817465525,148.054817465525,144.88321720743562,146.51112365722656,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,146.38013947658092,149.77626861285813,146.3614239705902,149.28977966308594,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,151.27320870081772,151.27320870081772,149.7388654130847,150.13180541992188,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,148.48517086470034,149.22426911377846,142.23552007027718,142.78750610351562,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,141.39352270873604,142.2448855209673,137.54830702781766,138.979736328125,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,136.14495809321275,136.37885198081582,134.17089311081273,135.34036254882812,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,135.18130616440928,135.7426428866275,133.8995580500591,134.00247192382812,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,135.26550283802504,136.3414089156193,133.11367640708784,133.2353057861328,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,133.85280458486346,135.49006184377083,133.51599680628678,135.1813201904297,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,134.9193307208059,136.69691821787825,133.96503984385,135.64907836914062,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,136.4443189797553,137.28634544266276,130.69053572408853,135.67715454101562,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,134.79772209330744,135.23744372800135,133.83408045363763,134.8632049560547,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,135.08775616862016,135.88300111452318,134.1895973388444,135.34971618652344,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,136.21043090671859,138.0160990091553,136.10751703273775,137.3424835205078,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,136.64079289092336,138.10963887634074,136.25720354269887,137.78219604492188,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,138.1322397271935,139.7594408085421,138.0187187702931,138.9080047607422,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,138.4349688587424,138.6052502785113,136.7604627200705,136.88345336914062,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,137.5835281800221,138.72825073520028,136.75101712087027,137.47947692871094,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,137.5078370471567,138.43495838978245,137.29970570394178,137.86732482910156,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,138.62416273233134,140.09999264583772,138.4255010938706,139.6553497314453,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,140.93252746572074,141.99209477001745,139.58914336619543,140.48788452148438,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,140.64871584722295,141.4812412943963,138.82285323347145,139.02151489257812,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,138.5390349359009,139.20126451832905,137.63082405462643,138.12277221679688,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,138.55797472178125,140.1851613973786,137.59300326390152,139.46617126464844,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,138.33088852950584,140.09053519170902,137.8389404208467,139.96754455566406,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,137.69705271750254,137.90518407476745,136.49556977975007,136.85507202148438,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,136.83616289041714,137.67814368389202,134.0264036776419,134.4048309326172,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,135.4454582889067,135.4454582889067,133.01412660242994,133.32630920410156,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,133.45876836708575,134.44265024041925,130.43140843416603,131.0841827392578,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,131.1598756338882,134.3575171660817,131.06526521728776,132.73031616210938,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,133.29793003378666,133.46822588976454,129.69349561225332,130.77198791503906,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,130.75306921257035,131.00849132729724,128.06628667276527,130.4408721923828,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,130.77199132111824,131.94509406728204,130.0056960380645,131.69912719726562,6591500,0.0,0.0
2024-09-13 00:00:00-04:00,132.3235105277018,133.89395107769337,132.17215406877486,133.02359008789062,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,134.04530855076354,135.44545309542767,133.45876443790183,134.42372131347656,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,134.14939569563055,136.3631410263936,134.0926352156916,135.6725311279297,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,135.58738667308393,137.74437146449097,135.46439601292153,136.19285583496094,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,137.943017353937,138.86068347739345,137.11049193830098,137.16726684570312,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,137.3943046211251,138.03762363273214,135.70088804011735,137.8200225830078,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,138.35930300094702,140.4122222089375,138.07548615896843,139.57969665527344,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,140.84740660480054,141.05553798826145,138.98369385732494,139.4945526123047,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,139.02149967383295,139.45668731963042,135.7576428546749,136.20228576660156,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,135.2657037182213,137.90518113104667,135.13325780601826,137.64028930664062,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,137.52675255079762,139.52291091613242,136.49556549929147,139.32424926757812,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,138.4539066730102,142.39891872105486,137.60245618860813,141.62315368652344,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,143.4963197107329,144.06395335930847,141.20688901638525,142.8057098388672,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,143.14628379185461,143.9598843034988,141.92589024214982,143.0895233154297,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,144.25315191261015,144.27207688267222,142.03940678759162,142.60704040527344,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,143.32602445525959,144.50858241281122,142.55972920844962,142.96652221679688,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,141.1501290308969,141.5285562764415,139.7594395790077,140.7244110107422,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,139.55129748886094,142.25699073580222,139.40939630487821,141.57583618164062,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,142.55027549329319,143.37334574021267,141.76506962467613,142.49351501464844,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,142.26646900109876,144.11125668151888,142.14347834389636,143.25035095214844,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,142.39889867748332,143.70443280629976,142.0772319519289,143.59091186523438,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,140.7717065036328,141.86912378667412,139.598603776707,139.75942993164062,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,140.34598704323173,140.98929165622982,140.21354112670141,140.70547485351562,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,141.20688863745977,143.16521172781938,140.9325415172159,143.04222106933594,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,142.6827157684795,142.928682619817,141.3204067307177,142.61648559570312,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,143.7990540521954,144.25315228620337,142.37052917254397,142.73948669433594,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,143.08951025979675,143.49630326074114,142.11508367534864,142.77731323242188,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,143.22195690842116,143.9125667046722,142.34214072853553,142.67324829101562,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,140.2513612697373,142.56917177292559,140.16622056890455,142.4178009033203,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,141.9447854525148,142.30428767842375,139.89186664215543,140.50680541992188,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,141.03660625238908,141.57584522147692,139.6932220279938,140.0621795654297,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,140.733843992001,141.50015362955503,139.91078832100578,140.79061889648438,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,146.08849879961943,146.08849879961943,144.3856122124927,145.66278076171875,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,149.41854841585976,149.48476414750135,147.9616290935012,148.31167602539062,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,148.1508758548465,149.07799730893473,147.27104517356622,148.4630584716797,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,148.6617129426658,149.41855285927272,147.488610350149,148.05624389648438,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,148.81310737625842,148.9739335382306,146.7507186378325,146.9115447998047,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,147.6494618109304,150.44029567593438,146.192542337802,150.15647888183594,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,151.21604010506954,153.0986774759281,151.0646692295639,153.07029724121094,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,152.8054105801605,153.6190110190404,152.08640611502094,152.71080017089844,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,153.446711412679,154.36418696958572,152.0227321838651,153.63784790039062,6075400,1.63,0.0
2024-11-19 00:00:00-05:00,152.89236016666712,153.32242078250638,151.71685726129985,152.52920532226562,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,152.8254987862695,154.2877139149896,152.70125351952274,154.18258666992188,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,154.84202053544288,155.44409968448494,154.14435127760217,154.46929931640625,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,154.35459822797486,155.4058706317349,154.01054676699675,155.1669464111328,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,154.96624521964182,155.9410601327535,152.74903601303205,153.25555419921875,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,155.11915226618274,155.72124594380819,154.24946463911854,155.32940673828125,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,155.54922144087274,157.38415773005283,154.45017584430641,154.9280242919922,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,155.06181143215326,155.5396598495097,153.54225696482624,154.7559814453125,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,155.10003300187998,155.73079641311537,153.01662090042407,155.02359008789062,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,155.75948111173506,155.9697356023411,154.23992649735513,154.74644470214844,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,154.66042955693544,154.66998127604168,150.8663117346017,151.30593872070312,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,152.23292790432345,153.55179407726277,151.6595186077053,152.2711639404297,6358400,0.0,0.0
2024-12-06 00:00:00-05:00,151.7168716013835,151.79332909763548,148.29547520368374,148.3623809814453,9701700,0.0,0.0
2024-12-09 00:00:00-05:00,150.0444073692529,152.98795545483767,149.87238893378534,150.12086486816406,9404500,0.0,0.0
2024-12-10 00:00:00-05:00,152.0131362227806,152.45276318324707,149.75769110915257,150.04440307617188,9126200,0.0,0.0
2024-12-11 00:00:00-05:00,149.9106105802644,150.20687427468206,148.89757423827746,149.28941345214844,13764700,0.0,0.0
2024-12-12 00:00:00-05:00,148.9644781102929,149.5952415936887,147.43537174837414,147.8558807373047,7621500,0.0,0.0
2024-12-13 00:00:00-05:00,148.00878227907953,148.09480608766475,146.2885394318261,147.05308532714844,5816200,0.0,0.0
2024-12-16 00:00:00-05:00,147.07219518973056,147.07219518973056,142.63776216210584,142.74288940429688,11961200,0.0,0.0
2024-12-17 00:00:00-05:00,141.44315155858368,142.06434875596605,140.40144536116094,141.54827880859375,11909300,0.0,0.0
2024-12-18 00:00:00-05:00,141.21376537082566,142.0834530292247,137.60123234046648,137.69680786132812,10174500,0.0,0.0
2024-12-19 00:00:00-05:00,138.16511817971863,138.34668835478314,134.70548522634311,134.89662170410156,16544300,0.0,0.0
2024-12-20 00:00:00-05:00,134.58123782477128,136.52130126953125,134.32319559131145,136.52130126953125,32209200,0.0,0.0
2024-12-23 00:00:00-05:00,136.16767439299736,136.99914051558937,135.26931707822877,136.63597106933594,8156500,0.0,0.0
2024-12-24 00:00:00-05:00,136.7602313755013,137.65857420640052,135.95743490156602,137.46743774414062,3556100,0.0,0.0
2024-12-26 00:00:00-05:00,137.304978345708,137.91662380723025,136.56908761484,137.6012420654297,4492600,0.0,0.0
2024-12-27 00:00:00-05:00,137.8974917387483,139.25459409533102,137.0373704089256,137.62034606933594,5296500,0.0,0.0
2024-12-30 00:00:00-05:00,137.41965575931647,137.60124051006832,136.0434644235306,136.7315673828125,6194800,0.0,0.0
2024-12-31 00:00:00-05:00,137.1616291000074,138.90098995014725,136.97049262830097,138.4231414794922,6137800,0.0,0.0
2025-01-02 00:00:00-05:00,139.03477896089814,141.5100449797736,139.03477896089814,140.21029663085938,7170300,0.0,0.0
2025-01-03 00:00:00-05:00,141.00351114661385,141.92098656710596,140.77415322857365,141.29978942871094,5809000,0.0,0.0
2025-01-06 00:00:00-05:00,141.82539461168054,143.66989695792083,140.36317972250387,140.73590087890625,5888700,0.0,0.0
2025-01-07 00:00:00-05:00,141.93053788415304,143.83237991825393,141.08953454909218,142.9626922607422,7736000,0.0,0.0
2025-01-08 00:00:00-05:00,141.48136622888424,144.48225398727985,141.47181450944313,143.64125061035156,7640900,0.0,0.0
2025-01-10 00:00:00-05:00,146.61346522032346,147.50225633935716,144.18598692314245,146.3554229736328,11074700,0.0,0.0
2025-01-13 00:00:00-05:00,147.27290809101916,150.37892322624435,147.17733256143933,148.467529296875,11774100,0.0,0.0
2025-01-14 00:00:00-05:00,148.33372177415555,149.9584035822193,147.61694910152943,149.94883728027344,6830200,0.0,0.0
2025-01-15 00:00:00-05:00,149.92971802619255,151.6595268937456,149.45186962818227,151.3154754638672,7900000,0.0,0.0
2025-01-16 00:00:00-05:00,151.02877313657453,152.81592159257522,151.02877313657453,152.3189697265625,5578900,0.0,0.0
2025-01-17 00:00:00-05:00,152.0800485424762,154.60308771177372,151.76466682346688,154.31637573242188,9260400,0.0,0.0
2025-01-21 00:00:00-05:00,154.01055925795492,154.24948349793485,150.5127194675602,151.2294921875,10131400,0.0,0.0
2025-01-22 00:00:00-05:00,150.69428490408467,151.42062390377293,149.346763315862,149.48056030273438,7232200,0.0,0.0
2025-01-23 00:00:00-05:00,150.64650548009195,150.94276918283197,148.72554539766745,149.0982666015625,5979800,0.0,0.0
2025-01-24 00:00:00-05:00,149.52833813711726,150.49358672240578,148.39105653282843,148.75421142578125,8003800,0.0,0.0
2025-01-27 00:00:00-05:00,149.40409980485737,150.89498465235678,148.62998764040788,150.26422119140625,7141000,0.0,0.0
2025-01-28 00:00:00-05:00,150.72295874728698,151.879343785677,148.30503226666528,149.28941345214844,6425400,0.0,0.0
2025-01-29 00:00:00-05:00,148.82111969102115,149.64301959318004,147.95143202818775,148.79244995117188,5630600,0.0,0.0
2025-01-30 00:00:00-05:00,149.62390443196668,150.47447409023093,148.62998607171642,149.39454650878906,6931900,0.0,0.0
2025-01-31 00:00:00-05:00,146.947940791834,147.5309164472405,142.06432935867414,142.58041381835938,16726800,0.0,0.0
2025-02-03 00:00:00-05:00,142.39883669866578,144.1764334984837,141.25200334650714,142.72377014160156,7605000,0.0,0.0
2025-02-04 00:00:00-05:00,142.13126339172862,146.5943667694931,142.13126339172862,146.43190002441406,8458100,0.0,0.0
2025-02-05 00:00:00-05:00,146.21206665039062,146.98617876733576,145.54306718770928,146.21206665039062,6533700,0.0,0.0
2025-02-06 00:00:00-05:00,147.38757286535437,148.3814911964794,144.3675672479416,145.17034912109375,6420500,0.0,0.0
2025-02-07 00:00:00-05:00,145.72466248697586,146.99574114232828,145.18947454425438,145.85845947265625,4724900,0.0,0.0
2025-02-10 00:00:00-05:00,147.454469816866,148.8975814838398,147.23466361075955,148.86891174316406,5653800,0.0,0.0
2025-02-11 00:00:00-05:00,149.42319878506953,151.67864379029692,149.20337802401306,150.46490478515625,6011800,0.0,0.0
2025-02-12 00:00:00-05:00,149.80549017950602,150.49359311920156,147.7220779218783,148.03744506835938,6693500,0.0,0.0
2025-02-13 00:00:00-05:00,147.92275717363515,149.49009942323545,146.52744793995922,148.97402954101562,7836400,0.0,0.0
2025-02-14 00:00:00-05:00,149.8533670426014,152.14348661954065,149.66011055731335,150.10459899902344,5828800,1.71,0.0
2025-02-18 00:00:00-05:00,150.10460188346048,152.00820852640362,149.56347781644567,150.89697265625,5981500,0.0,0.0
2025-02-19 00:00:00-05:00,151.24483024202692,153.02281341461736,150.74235160819956,151.93089294433594,4945800,0.0,0.0
2025-02-20 00:00:00-05:00,152.1918070898454,153.59293506335487,151.77630637643244,153.43832397460938,6256200,0.0,0.0
2025-02-21 00:00:00-05:00,152.8005737003343,153.59292969956564,151.534726787552,151.63134765625,6689800,0.0,0.0
2025-02-24 00:00:00-05:00,151.7956086592226,152.99382237724163,151.46707118226576,152.5686492919922,5925000,0.0,0.0
2025-02-25 00:00:00-05:00,152.66530232325894,153.63159953836896,150.22057154859266,151.14820861816406,6810900,0.0,0.0
2025-02-26 00:00:00-05:00,151.3414467531673,151.40909462739089,149.19626601629128,149.9113311767578,6005200,0.0,0.0
2025-02-27 00:00:00-05:00,150.44281860646706,152.95518256624595,149.59247232294388,151.38978576660156,7517200,0.0,0.0
2025-02-28 00:00:00-05:00,151.41877418349674,153.32238092113684,149.6987662801253,153.27406311035156,8828500,0.0,0.0
2025-03-03 00:00:00-05:00,154.08575838639288,154.69451559764394,146.64525813209485,147.93043518066406,9059800,0.0,0.0
2025-03-04 00:00:00-05:00,146.11379848740762,148.95469972200226,144.99289025511825,146.87716674804688,8826300,0.0,0.0
2025-03-05 00:00:00-05:00,145.08951996675344,146.2684037407528,142.76075489997461,145.72727966308594,9288300,0.0,0.0
2025-03-06 00:00:00-05:00,145.43738327811727,148.16234840354537,144.43244069833997,147.79515075683594,7314700,0.0,0.0
2025-03-07 00:00:00-05:00,148.7614577693257,152.1434981234264,148.52955586725528,151.07090759277344,8562600,0.0,0.0
2025-03-10 00:00:00-04:00,151.8922475643762,154.96506534706384,150.9066203675886,152.2594451904297,11750300,0.0,0.0
2025-03-11 00:00:00-04:00,153.09045354434656,153.48663892267714,148.60683526595375,148.88706970214844,10466300,0.0,0.0
2025-03-12 00:00:00-04:00,148.46189131018767,149.5731271182161,147.0897511471044,147.5245819091797,9710200,0.0,0.0
2025-03-13 00:00:00-04:00,147.1283849180424,149.2252477670536,146.79984745661716,148.43289184570312,9022800,0.0,0.0
2025-03-14 00:00:00-04:00,148.8001024027853,151.94056811846787,147.85312058630663,151.7279815673828,6671500,0.0,0.0
2025-03-17 00:00:00-04:00,151.92123606666016,154.07607453963234,151.4767328989521,153.3706817626953,7615200,0.0,0.0
2025-03-18 00:00:00-04:00,154.35631323895558,155.66080555479724,153.46732162344532,155.39024353027344,9289500,0.0,0.0
2025-03-19 00:00:00-04:00,155.54486001134987,158.99453331598966,155.4772121306094,158.52105712890625,11503900,0.0,0.0
2025-03-20 00:00:00-04:00,157.63205491898637,159.73857557678073,156.93631980854397,159.21678161621094,9545900,0.0,0.0
2025-03-21 00:00:00-04:00,158.94623202483038,159.33274500772262,157.6127371681594,159.1974639892578,21625500,0.0,0.0
2025-03-24 00:00:00-04:00,159.1394789379189,160.8208265312801,158.78195371303622,159.45835876464844,8068000,0.0,0.0
2025-03-25 00:00:00-04:00,160.4826320851375,162.16399443043437,159.545322672156,160.34735107421875,7869200,0.0,0.0
2025-03-26 00:00:00-04:00,161.72914526991553,163.26556890618446,161.6131943330364,162.30892944335938,10076100,0.0,0.0
2025-03-27 00:00:00-04:00,161.61320094521176,162.55051037539766,160.26039081119322,161.03341674804688,6862700,0.0,0.0
2025-03-28 00:00:00-04:00,161.08173617825446,161.49725163079833,159.72892603060532,160.49229431152344,4923000,0.0,0.0
2025-03-31 00:00:00-04:00,160.5889222148599,163.22690924835334,160.5309467462484,161.65184020996094,10675300,0.0,0.0
2025-04-01 00:00:00-04:00,161.6518505010315,162.91771220590823,160.5599447021119,162.8307342529297,6378600,0.0,0.0
2025-04-02 00:00:00-04:00,161.7581463945647,162.31860054341536,160.26039752081104,160.8594970703125,7044900,0.0,0.0
2025-04-03 00:00:00-04:00,154.72347984899025,155.91203584362347,150.5490842352874,150.85829162597656,15501000,0.0,0.0
2025-04-04 00:00:00-04:00,146.64524523196087,147.3216650097755,137.93891351201566,138.4510498046875,20374700,0.0,0.0
2025-04-07 00:00:00-04:00,134.05440396005253,141.26298742695838,132.66293365854068,135.42654418945312,17817000,0.0,0.0
2025-04-08 00:00:00-04:00,139.29171411091843,139.62026631434838,130.32447865030687,132.31504821777344,12904400,0.0,0.0
2025-04-09 00:00:00-04:00,130.469455994892,142.49985354766804,129.36787774355523,141.10838317871094,16846800,0.0,0.0
2025-04-10 00:00:00-04:00,138.39308001509633,138.7892653881808,128.95235266205768,130.4307861328125,20991200,0.0,0.0
2025-04-11 00:00:00-04:00,130.4597694237416,132.49865694548342,127.58986578544804,131.0588836669922,17224400,0.0,0.0
2025-04-14 00:00:00-04:00,133.81282618956814,133.87080165987146,129.5804546676574,130.75933837890625,9628200,0.0,0.0
2025-04-15 00:00:00-04:00,129.79304342116896,132.02518753281757,129.72539554165246,130.005615234375,9334800,0.0,0.0
2025-04-16 00:00:00-04:00,130.83661902850918,132.91416660189662,130.25684962591896,130.7979736328125,8637200,0.0,0.0
2025-04-17 00:00:00-04:00,132.08314993852431,135.51350751400645,131.85123333179774,133.22337341308594,8434400,0.0,0.0
2025-04-21 00:00:00-04:00,131.43574441252707,131.69663403082237,127.87010551724534,129.22291564941406,9967500,0.0,0.0
2025-04-22 00:00:00-04:00,130.70133786101866,133.58091377830092,130.39213046226737,132.67259216308594,7984700,0.0,0.0
2025-04-23 00:00:00-04:00,132.58563737849056,133.88047201044685,130.59505288001347,132.073486328125,10002000,0.0,0.0
2025-04-24 00:00:00-04:00,133.27169927558842,134.70181490891468,132.59529422905058,134.38294982910156,7745800,0.0,0.0
2025-04-25 00:00:00-04:00,133.66789984111298,134.36363503796466,132.62429704583542,134.05441284179688,6878500,0.0,0.0
2025-04-28 00:00:00-04:00,134.28631437964464,135.72610242256664,134.00607995283252,135.37823486328125,6715500,0.0,0.0
2025-04-29 00:00:00-04:00,134.01575224862634,135.29125680192328,133.8998013104696,134.60519409179688,7343800,0.0,0.0
2025-04-30 00:00:00-04:00,133.3490146944631,133.49395337784262,129.61910688206885,131.47439575195312,13858000,0.0,0.0
2025-05-01 00:00:00-04:00,130.85596222367602,133.3006929072239,130.5660701210426,131.6676483154297,10199800,0.0,0.0
2025-05-02 00:00:00-04:00,133.23305381431047,135.0690124746856,130.73033302652544,133.8321533203125,12393200,0.0,0.0
2025-05-05 00:00:00-04:00,132.1604595115422,132.38270371778427,130.62403590489194,130.93325805664062,9665000,0.0,0.0
2025-05-06 00:00:00-04:00,131.75461478895687,132.68225174313847,130.48875320922338,131.02989196777344,9916200,0.0,0.0
2025-05-07 00:00:00-04:00,131.48406248928666,131.70630670905774,130.0829198026015,131.21348571777344,8422100,0.0,0.0
2025-05-08 00:00:00-04:00,132.08316104218704,134.20901184339363,131.87057448761394,132.42135620117188,8669300,0.0,0.0
2025-05-09 00:00:00-04:00,134.2186651233062,134.6728259528316,133.05911151911283,133.82249450683594,5965700,0.0,0.0
2025-05-12 00:00:00-04:00,137.64902854031502,138.86657240767366,135.83239989197097,136.8470001220703,8028200,0.0,0.0
2025-05-13 00:00:00-04:00,136.76004314971053,138.4027454601834,136.17060126097624,137.5524139404297,8536800,0.0,0.0
2025-05-14 00:00:00-04:00,136.98227264923025,137.4364334693107,135.98698780808127,136.8953094482422,6453600,0.0,0.0
2025-05-15 00:00:00-04:00,135.28161240765058,137.65871008469057,134.80812145619458,137.46543884277344,7545400,0.0,0.0
2025-05-16 00:00:00-04:00,137.8906062601013,138.18049836641836,135.9580118773542,137.3108367919922,8200100,0.0,0.0
2025-05-19 00:00:00-04:00,136.41100083683693,136.45990716992276,134.11253749886103,135.45249938964844,7713600,1.71,0.0
2025-05-20 00:00:00-04:00,135.2568796856608,135.70679707500793,134.02452063085136,134.25926208496094,6503900,0.0,0.0
2025-05-21 00:00:00-04:00,133.62351011724778,134.12233384373403,132.5183045444576,132.58676147460938,9073200,0.0,0.0
2025-05-22 00:00:00-04:00,132.02926945215586,133.0073364503,130.8360265204906,132.3226776123047,8877600,0.0,0.0
2025-05-23 00:00:00-04:00,131.44241955170065,133.78977431095305,131.11965566058285,133.54525756835938,7025900,0.0,0.0
2025-05-27 00:00:00-04:00,134.36684915345245,134.9439051013108,133.41812297010387,134.80697631835938,8348900,0.0,0.0
2025-05-28 00:00:00-04:00,135.7361417697688,135.74591706742504,132.68457739973996,133.03668212890625,6876300,0.0,0.0
2025-05-29 00:00:00-04:00,133.50614533855125,134.91456420470695,133.11492450867158,134.88522338867188,7554300,0.0,0.0
2025-05-30 00:00:00-04:00,133.877811523987,134.43530193590723,132.2444414762662,133.70175170898438,12858900,0.0,0.0
2025-06-02 00:00:00-04:00,135.45250973257407,135.6481201557363,133.4376790940588,134.81675720214844,9076600,0.0,0.0
2025-06-03 00:00:00-04:00,134.63092149025684,137.50644096298407,133.60396304209874,136.4892578125,9001300,0.0,0.0
2025-06-04 00:00:00-04:00,136.36209594889004,137.54556355599198,134.3179395516498,134.3570556640625,8735600,0.0,0.0
2025-06-05 00:00:00-04:00,135.11995316265472,135.25688194881357,133.70175896512706,133.89736938476562,6342600,0.0,0.0
2025-06-06 00:00:00-04:00,135.0612686916514,137.52600171484698,135.0612686916514,137.13478088378906,6563500,0.0,0.0
2025-06-09 00:00:00-04:00,137.46731327192091,139.0224361458886,136.62617509511344,137.67269897460938,7159500,0.0,0.0
2025-06-10 00:00:00-04:00,139.1006816794771,141.7610249555376,138.79748331532826,140.20590209960938,9841500,0.0,0.0
2025-06-11 00:00:00-04:00,141.02748202014715,141.93707715949049,139.48213438128144,141.6045379638672,9256700,0.0,0.0
2025-06-12 00:00:00-04:00,141.3306820700757,142.0153259880137,140.28414321227768,141.79037475585938,6999400,0.0,0.0
2025-06-13 00:00:00-04:00,143.85409919657596,144.36269822609705,141.3698006064722,142.7097625732422,14148000,0.0,0.0
2025-06-16 00:00:00-04:00,142.53371007259838,143.64870593653077,140.58736615281944,142.82713317871094,10105100,0.0,0.0
2025-06-17 00:00:00-04:00,144.09861532827398,146.69048695228753,143.28681791370485,145.5852813720703,11330300,0.0,0.0
2025-06-18 00:00:00-04:00,146.1623267238713,146.8763114153359,144.4604848660134,144.9397430419922,9841900,0.0,0.0
2025-06-20 00:00:00-04:00,145.26252012701883,146.61224248608255,144.65610841729364,146.26992797851562,23705900,0.0,0.0
