Date,open,high,low,close,volume,dividends,stock splits
2024-07-24 00:00:00-04:00,169.6688586714953,171.437261913442,167.3660618679542,167.45350646972656,1232700,0.0,0.0
2024-07-25 00:00:00-04:00,167.98793296092182,171.22351701048981,157.66905370769982,160.71029663085938,3802300,0.0,0.0
2024-07-26 00:00:00-04:00,161.7402447363216,166.32640149374762,161.7402447363216,164.37339782714844,1913700,0.0,0.0
2024-07-29 00:00:00-04:00,164.67459795746345,166.42356412658557,163.51833657826205,164.4316864013672,1471600,0.0,0.0
2024-07-30 00:00:00-04:00,165.17015782070376,168.97900949020737,165.17015782070376,168.66807556152344,1172900,0.0,0.0
2024-07-31 00:00:00-04:00,168.0559372418938,168.68750135634195,166.15150412144257,166.26809692382812,1194200,0.0,0.0
2024-08-01 00:00:00-04:00,169.55228552360924,175.74166793560562,168.09481602054095,172.3506317138672,2443500,0.0,0.0
2024-08-02 00:00:00-04:00,171.51499121215778,174.8574565091612,168.95955696422257,171.80648803710938,1699600,0.0,0.0
2024-08-05 00:00:00-04:00,171.8356693767586,171.8356693767586,163.58638621825946,164.22767639160156,1922600,0.0,0.0
2024-08-06 00:00:00-04:00,164.48028055556543,167.33692298162674,164.41227302578307,164.97581481933594,2327900,0.0,0.0
2024-08-07 00:00:00-04:00,165.63653004712535,169.79517462583243,165.32559614442283,165.8308563232422,1155000,0.0,0.0
2024-08-08 00:00:00-04:00,165.12156303521925,166.7150622626241,164.40253948614034,165.68511962890625,1006800,0.0,0.0
2024-08-09 00:00:00-04:00,165.83088603115695,166.802532411952,165.31591463542733,166.18067932128906,1000100,0.0,0.0
2024-08-12 00:00:00-04:00,167.9393446431762,168.12395981423876,165.70455516519914,166.50131225585938,1026100,0.0,0.0
2024-08-13 00:00:00-04:00,166.7150896950841,168.51262662434323,165.13130133197936,167.08432006835938,1066500,0.0,0.0
2024-08-14 00:00:00-04:00,171.00975069946307,176.19833844081944,170.7765502474603,175.81939697265625,2231000,0.0,0.0
2024-08-15 00:00:00-04:00,177.6946625507519,179.08410950607006,172.56437177917877,173.05990600585938,2263300,0.0,0.0
2024-08-16 00:00:00-04:00,173.47772245495287,175.0712217808309,171.88422312907483,174.54653930664062,1236000,0.0,0.0
2024-08-19 00:00:00-04:00,173.96356098181244,175.7125274273232,173.96356098181244,175.49876403808594,1039000,0.0,0.0
2024-08-20 00:00:00-04:00,175.6153380155446,176.0137016862499,174.31332085086905,175.29469299316406,1261500,0.0,0.0
2024-08-21 00:00:00-04:00,176.4121052775347,177.10198069524102,173.28340290928782,173.76922607421875,1866000,0.0,0.0
2024-08-22 00:00:00-04:00,174.32307256112594,176.15948354165673,173.29312981797008,176.09146118164062,2559700,0.0,0.0
2024-08-23 00:00:00-04:00,176.6938935895544,176.72304179378312,173.93440670468087,175.39187622070312,1527500,0.0,0.0
2024-08-26 00:00:00-04:00,175.33356659639887,178.7926249481801,175.04206974993681,177.89871215820312,1858100,0.0,0.0
2024-08-27 00:00:00-04:00,178.3942657114666,180.25982481892788,177.82098312948466,179.89059448242188,1204400,0.0,0.0
2024-08-28 00:00:00-04:00,180.02662011369682,182.28084658158252,179.501937650252,181.7561492919922,1569700,0.0,0.0
2024-08-29 00:00:00-04:00,181.5035126891319,183.44680508446277,180.25980674221168,183.0095672607422,1397700,0.0,0.0
2024-08-30 00:00:00-04:00,183.0388569793362,184.79639296782386,182.4139516525828,184.48394775390625,1430400,0.92,0.0
2024-09-03 00:00:00-04:00,185.51895892474246,186.81759342508596,184.41560455927274,184.73782348632812,2314600,0.0,0.0
2024-09-04 00:00:00-04:00,186.2122292517184,186.25127932095293,183.73212523610712,185.39202880859375,1212700,0.0,0.0
2024-09-05 00:00:00-04:00,185.6849795341586,185.6849795341586,179.49450731675861,181.3789825439453,1723700,0.0,0.0
2024-09-06 00:00:00-04:00,183.2146143373564,183.99574976196357,180.00221371354482,180.98838806152344,1687600,0.0,0.0
2024-09-09 00:00:00-04:00,182.02340065968176,184.59137854415343,181.11534127175662,182.78500366210938,1274300,0.0,0.0
2024-09-10 00:00:00-04:00,183.263432405683,183.73210768633007,179.98267564331658,180.5099334716797,1298100,0.0,0.0
2024-09-11 00:00:00-04:00,180.1096312690863,180.6271303541877,176.81910050849893,180.04127502441406,1765600,0.0,0.0
2024-09-12 00:00:00-04:00,179.42612888585074,181.99410673293528,178.65476710192692,181.71095275878906,994200,0.0,0.0
2024-09-13 00:00:00-04:00,183.07791913068823,184.19103228304607,182.21866866258074,183.8590545654297,1058500,0.0,0.0
2024-09-16 00:00:00-04:00,185.12839951077547,186.78830301325456,184.05433641562584,186.0657501220703,994900,0.0,0.0
2024-09-17 00:00:00-04:00,185.90954000683325,186.67114304734497,182.9998254443931,185.77284240722656,948800,0.0,0.0
2024-09-18 00:00:00-04:00,185.75332810901784,187.04218908542205,184.96241887702024,186.50515747070312,1235400,0.0,0.0
2024-09-19 00:00:00-04:00,186.98359031926304,187.96000593450722,182.88264771502142,186.18292236328125,1594900,0.0,0.0
2024-09-20 00:00:00-04:00,186.59303937168275,188.63374453393928,185.65567377860856,186.49539184570312,4397100,0.0,0.0
2024-09-23 00:00:00-04:00,187.12030070995155,189.3953510369724,186.95431183187546,188.3408203125,1712000,0.0,0.0
2024-09-24 00:00:00-04:00,188.44821430332837,188.44821430332837,186.04622532714976,187.29605102539062,1339700,0.0,0.0
2024-09-25 00:00:00-04:00,188.0381052810086,188.41890674322158,185.22602377610136,185.51895141601562,1234900,0.0,0.0
2024-09-26 00:00:00-04:00,184.69878470345986,186.42702964654853,183.56613899350378,184.2398681640625,835700,0.0,0.0
2024-09-27 00:00:00-04:00,183.56613809333672,185.05029401983154,183.56613809333672,183.9176483154297,890700,0.0,0.0
2024-09-30 00:00:00-04:00,184.54255138547234,185.40180189502735,181.6133045380839,185.17721557617188,1024500,0.0,0.0
2024-10-01 00:00:00-04:00,184.7573565773627,187.04216545063355,183.5661283821184,185.40179443359375,1142500,0.0,0.0
2024-10-02 00:00:00-04:00,185.09910050892634,186.36842878794866,184.91357917306095,185.7337646484375,729700,0.0,0.0
2024-10-03 00:00:00-04:00,185.84117698028263,186.01692463116908,182.64829389890633,183.40989685058594,1295500,0.0,0.0
2024-10-04 00:00:00-04:00,182.96076280844417,186.29032873427292,182.74595018111074,186.07553100585938,704700,0.0,0.0
2024-10-07 00:00:00-04:00,185.47013923213015,185.5873192347586,174.8272152095455,176.97532653808594,2924000,0.0,0.0
2024-10-08 00:00:00-04:00,177.94198195884582,179.572594201452,177.356126647011,178.55711364746094,1167900,0.0,0.0
2024-10-09 00:00:00-04:00,177.74668834181296,181.29108171898898,176.76051395456537,180.54901123046875,1003200,0.0,0.0
2024-10-10 00:00:00-04:00,187.23745126168404,187.23745126168404,180.73453464825238,181.4082489013672,1271600,0.0,0.0
2024-10-11 00:00:00-04:00,183.17556787574358,184.23008358596041,181.96480719882743,183.8395233154297,1240600,0.0,0.0
2024-10-14 00:00:00-04:00,183.86882461867964,186.68090639640903,182.56043125223277,186.03646850585938,1200100,0.0,0.0
2024-10-15 00:00:00-04:00,187.45227037773085,191.25052662101393,186.47585473782343,188.45797729492188,2423500,0.0,0.0
2024-10-16 00:00:00-04:00,187.6670897267406,191.25053346557638,187.6670897267406,191.0357208251953,1459200,0.0,0.0
2024-10-17 00:00:00-04:00,192.84207441647092,194.1016439419452,189.02428597506753,190.8990020751953,1918200,0.0,0.0
2024-10-18 00:00:00-04:00,190.22529717391868,191.10406526742636,188.9559538952477,190.76231384277344,1051600,0.0,0.0
2024-10-21 00:00:00-04:00,190.3522279725714,190.67444692491623,187.88189757018156,188.09671020507812,1163200,0.0,0.0
2024-10-22 00:00:00-04:00,187.1691241802771,188.57516514403497,185.83143946563675,188.23341369628906,777700,0.0,0.0
2024-10-23 00:00:00-04:00,187.48156945060055,189.22936186210438,186.9543115386518,188.23341369628906,1166600,0.0,0.0
2024-10-24 00:00:00-04:00,188.8485206360201,189.87375986477372,187.08121100971766,187.47177124023438,977700,0.0,0.0
2024-10-25 00:00:00-04:00,187.47178567743768,188.56536632623536,183.50754092662723,183.68328857421875,1154000,0.0,0.0
2024-10-28 00:00:00-04:00,184.54255053621887,185.46038359467062,183.8102388277418,184.7476043701172,1778300,0.0,0.0
2024-10-29 00:00:00-04:00,184.67925658721376,185.15770562228414,182.06246978051172,182.1698760986328,1207200,0.0,0.0
2024-10-30 00:00:00-04:00,182.9705281640894,185.28462848828238,182.9705281640894,184.97218322753906,1469100,0.0,0.0
2024-10-31 00:00:00-04:00,190.40104836680976,190.49869588964287,181.24226496489544,182.1210479736328,3914800,0.0,0.0
2024-11-01 00:00:00-04:00,181.75977720735577,183.107235645547,179.41638547903486,179.80694580078125,1533700,0.0,0.0
2024-11-04 00:00:00-05:00,180.81261865718395,180.81261865718395,177.71738324981996,178.0688934326172,1431200,0.0,0.0
2024-11-05 00:00:00-05:00,178.22513485916522,181.1153315352792,176.96556531483827,180.69546508789062,1626500,0.0,0.0
2024-11-06 00:00:00-05:00,190.58656265305558,190.58656265305558,182.53113398242115,184.33749389648438,2349500,0.0,0.0
2024-11-07 00:00:00-05:00,185.12840789472355,186.69066395060494,182.4530237267752,186.05599975585938,1282300,0.0,0.0
2024-11-08 00:00:00-05:00,188.94619229560183,193.8770944443128,187.22770606766656,192.25624084472656,2018600,0.0,0.0
2024-11-11 00:00:00-05:00,193.3205345767523,196.25954023860476,192.51986661434702,192.8616180419922,1339700,0.0,0.0
2024-11-12 00:00:00-05:00,192.9690314464256,194.52152876841902,191.9340332317633,193.42794799804688,959600,0.0,0.0
2024-11-13 00:00:00-05:00,193.33027745087432,195.0390046505664,192.3441031163771,192.64678955078125,1128100,0.0,0.0
2024-11-14 00:00:00-05:00,192.08049180508502,193.2424288362775,190.36200558940013,191.16265869140625,953100,0.0,0.0
2024-11-15 00:00:00-05:00,191.3969915762216,193.74038307492762,191.3969915762216,192.23670959472656,1397400,0.0,0.0
2024-11-18 00:00:00-05:00,191.98283171584532,195.35147747623876,191.7485015056752,195.2538299560547,1108700,0.0,0.0
2024-11-19 00:00:00-05:00,194.19930309724435,194.7949172245645,191.7192139647973,191.96331787109375,1134400,0.0,0.0
2024-11-20 00:00:00-05:00,193.03737318128262,193.94544749336367,191.51416713409694,192.6370391845703,983200,0.0,0.0
2024-11-21 00:00:00-05:00,194.93161313950327,198.73962808540662,193.2131270175684,198.68104553222656,2437200,0.0,0.0
2024-11-22 00:00:00-05:00,198.06592311497664,200.50696227143965,197.44101768687892,198.99351501464844,2346300,0.0,0.0
2024-11-25 00:00:00-05:00,198.05615310663887,200.3409622238419,197.02115486887618,197.2652587890625,4504400,0.0,0.0
2024-11-26 00:00:00-05:00,199.5598329945137,203.31902426395598,197.61676050999307,202.96751403808594,2010500,0.0,0.0
2024-11-27 00:00:00-05:00,202.8503346013568,204.93010453243278,201.75675393096753,203.2897186279297,1429600,0.0,0.0
2024-11-29 00:00:00-05:00,203.8782014043355,204.70202735456053,203.04455838193337,203.3976287841797,698700,0.92,0.0
2024-12-02 00:00:00-05:00,203.80952917368205,204.29990387068435,200.3278658319562,200.4553680419922,1282900,0.0,0.0
2024-12-03 00:00:00-05:00,201.3282344261132,201.5538025965455,198.69001616154415,199.4844207763672,1277300,0.0,0.0
2024-12-04 00:00:00-05:00,199.2686622123804,201.86765718362514,198.15060845961418,201.0045928955078,1360900,0.0,0.0
2024-12-05 00:00:00-05:00,201.7891745677081,202.9072282048641,200.180746265746,200.29843139648438,1165000,0.0,0.0
2024-12-06 00:00:00-05:00,199.3667324815528,200.94573957967654,197.66022317539768,199.7198028564453,1050700,0.0,0.0
2024-12-09 00:00:00-05:00,198.80772231990315,200.48479545448424,195.07105444389296,195.20835876464844,2307200,0.0,0.0
2024-12-10 00:00:00-05:00,195.61046672596763,195.84585197165808,191.04998795794714,191.3049774169922,1667300,0.0,0.0
2024-12-11 00:00:00-05:00,191.3540113984774,192.29553738429718,187.46043517756644,189.578857421875,1541400,0.0,0.0
2024-12-12 00:00:00-05:00,190.77537889504563,191.37363663209064,188.2450436284478,188.59811401367188,1113000,0.0,0.0
2024-12-13 00:00:00-05:00,190.08885658450654,193.88435198753388,189.9025118034192,192.48187255859375,1803000,0.0,0.0
2024-12-16 00:00:00-05:00,193.21744416105068,194.77684716324822,191.12845800441644,191.26576232910156,1409100,0.0,0.0
2024-12-17 00:00:00-05:00,190.422320090466,190.76557342486146,187.9410251363406,189.67694091796875,1324400,0.0,0.0
2024-12-18 00:00:00-05:00,188.7844447541091,189.9613409623051,185.4498880383321,185.6068115234375,1378400,0.0,0.0
2024-12-19 00:00:00-05:00,186.00894158258893,188.4313938861817,184.75358350198806,186.1364288330078,1478500,0.0,0.0
2024-12-20 00:00:00-05:00,184.8025979523261,191.16766679741838,183.802244362472,189.83384704589844,2351800,0.0,0.0
2024-12-23 00:00:00-05:00,188.84328527248317,190.10844531544242,188.00964236131475,189.90249633789062,1336100,0.0,0.0
2024-12-24 00:00:00-05:00,190.13787335377376,192.05034657498936,189.20616445615832,191.75611877441406,453200,0.0,0.0
2024-12-26 00:00:00-05:00,191.697293732231,192.14843009798133,190.77538685650347,191.8542022705078,563300,0.0,0.0
2024-12-27 00:00:00-05:00,190.4223147816185,192.0209261919104,188.88253097824514,190.06924438476562,1094400,0.0,0.0
2024-12-30 00:00:00-05:00,189.13753531986225,189.41214396561128,186.10700817955154,188.8433074951172,1041700,0.0,0.0
2024-12-31 00:00:00-05:00,188.82368485432806,189.67693206190182,188.10774196711154,189.07867431640625,758000,0.0,0.0
2025-01-02 00:00:00-05:00,189.31406348750275,190.03000638955368,186.7543068466945,188.25485229492188,1721900,0.0,0.0
2025-01-03 00:00:00-05:00,189.01003659169723,189.77501997112108,187.16622282331713,187.7644805908203,1431600,0.0,0.0
2025-01-06 00:00:00-05:00,187.93120187268684,188.84330662870693,181.78191369246704,182.3311309814453,2622900,0.0,0.0
2025-01-07 00:00:00-05:00,182.50765862878495,183.98859985214025,180.64424068972116,182.4586181640625,2265500,0.0,0.0
2025-01-08 00:00:00-05:00,185.08703229116279,188.14696570186587,181.45826241935876,188.1077423095703,2401700,0.0,0.0
2025-01-10 00:00:00-05:00,184.9889520652925,187.07795313286562,173.0630504107051,177.50584411621094,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,174.9656838723526,180.8011546709454,174.7008923138813,179.02598571777344,2381500,0.0,0.0
2025-01-14 00:00:00-05:00,179.7615488554015,183.46879531222643,178.43754615979432,183.2137908935547,1554500,0.0,0.0
2025-01-15 00:00:00-05:00,185.361636954916,186.49930985270592,183.35109768805674,184.41030883789062,1672300,0.0,0.0
2025-01-16 00:00:00-05:00,184.78298551182328,188.2646486386725,184.16510864291828,187.42120361328125,1502000,0.0,0.0
2025-01-17 00:00:00-05:00,187.62715937541807,189.17674517413178,184.99875824991102,185.2635498046875,1519000,0.0,0.0
2025-01-21 00:00:00-05:00,186.5679540077006,189.5984810244719,185.86181324311778,186.09719848632812,1609200,0.0,0.0
2025-01-22 00:00:00-05:00,187.34275074423934,188.19599791596218,181.34055436284166,181.68382263183594,1856800,0.0,0.0
2025-01-23 00:00:00-05:00,181.68383266630187,184.40051278896172,180.66385983946338,181.10519409179688,2241700,0.0,0.0
2025-01-24 00:00:00-05:00,180.99730905460382,182.90976743694011,180.35981295045934,182.48805236816406,1215500,0.0,0.0
2025-01-27 00:00:00-05:00,183.7139836303951,189.54943953051315,183.60610059847485,189.47097778320312,1518700,0.0,0.0
2025-01-28 00:00:00-05:00,188.3823548758302,189.2061808166384,186.5679624196001,187.28392028808594,875600,0.0,0.0
2025-01-29 00:00:00-05:00,186.31295392846388,189.2355827810424,186.15603044193753,187.13677978515625,724800,0.0,0.0
2025-01-30 00:00:00-05:00,189.10812697499023,190.66751509828808,188.0979412157248,190.0986785888672,879600,0.0,0.0
2025-01-31 00:00:00-05:00,190.26538265302682,190.83421909800145,188.57849249621881,188.62753295898438,1619400,0.0,0.0
2025-02-03 00:00:00-05:00,187.20547101843175,189.05908699136145,183.88073078238162,188.28428649902344,1223700,0.0,0.0
2025-02-04 00:00:00-05:00,187.49964757017776,189.7553739962493,186.81312604008127,187.19561767578125,1109100,0.0,0.0
2025-02-05 00:00:00-05:00,189.6082805804753,189.6082805804753,187.2446709687373,189.29443359375,1288600,0.0,0.0
2025-02-06 00:00:00-05:00,191.24613639645747,195.20835745820378,186.25412545341288,188.1862030029297,2641200,0.0,0.0
2025-02-07 00:00:00-05:00,188.30388763037925,189.04925179816541,184.4103112566514,186.57777404785156,1928100,0.0,0.0
2025-02-10 00:00:00-05:00,186.0775902770073,186.4895032531206,181.95844555082496,182.9882354736328,1544200,0.0,0.0
2025-02-11 00:00:00-05:00,183.30206087394834,187.18583516732022,181.18365349715768,185.78335571289062,1374600,0.0,0.0
2025-02-12 00:00:00-05:00,184.46915282052512,185.8127896876221,182.44881143158977,185.68528747558594,2641300,0.0,0.0
2025-02-13 00:00:00-05:00,186.34238673355298,189.36309669325007,184.5868518852634,189.05906677246094,1889100,0.0,0.0
2025-02-14 00:00:00-05:00,188.41177389299745,188.98061035910024,182.2232473743469,184.0180206298828,3917900,0.0,0.0
2025-02-18 00:00:00-05:00,184.616267876387,187.17602434566578,184.11607611712986,185.31259155273438,3622000,0.0,0.0
2025-02-19 00:00:00-05:00,185.0674233717876,188.0979356650047,184.36128255093422,187.91160583496094,1142800,0.0,0.0
2025-02-20 00:00:00-05:00,186.342399238593,186.8229718661524,182.02710755803477,185.53817749023438,1382200,0.0,0.0
2025-02-21 00:00:00-05:00,185.2929772685264,186.09719896109397,181.83093307794286,182.0859375,1428000,0.0,0.0
2025-02-24 00:00:00-05:00,183.04707318037157,186.63661968899484,182.89996675175942,185.116455078125,2009400,0.0,0.0
2025-02-25 00:00:00-05:00,186.58758793850697,187.73506303041748,185.2831893387157,186.8131561279297,912200,0.0,0.0
2025-02-26 00:00:00-05:00,186.45026377324643,187.2740896543965,183.93954777447595,184.80259704589844,1269200,0.0,0.0
2025-02-27 00:00:00-05:00,186.80334121913222,191.4226625573132,185.7441300610978,191.3049774169922,1397600,0.0,0.0
2025-02-28 00:00:00-05:00,193.1487905944406,196.09103881521904,191.90323465743091,195.3162384033203,3365900,0.0,0.0
2025-03-03 00:00:00-05:00,195.68891712711743,199.38634637663355,195.68891712711743,198.1702117919922,1775200,0.0,0.0
2025-03-04 00:00:00-05:00,198.3663636616895,198.60174889965447,194.60028964453718,195.19854736328125,2513400,0.0,0.0
2025-03-05 00:00:00-05:00,197.08159437650835,197.61120744755286,193.1389774894773,195.71835327148438,1598200,0.0,0.0
2025-03-06 00:00:00-05:00,194.33547421256566,194.71796585356734,191.77571785661678,193.62933349609375,1460100,0.0,0.0
2025-03-07 00:00:00-05:00,193.50185109823397,197.542533659614,192.01110788561851,196.86581420898438,1957900,0.0,0.0
2025-03-10 00:00:00-04:00,195.78160672992962,200.6113336313942,194.49039482574082,195.89002990722656,2711800,1.0,0.0
2025-03-11 00:00:00-04:00,195.64361542221255,200.68033750670725,191.37570676400298,198.68930053710938,3412600,0.0,0.0
2025-03-12 00:00:00-04:00,198.32460290505017,198.53158302806685,190.0647694709726,195.40704345703125,2688800,0.0,0.0
2025-03-13 00:00:00-04:00,196.14629220490409,199.3496864243309,196.14629220490409,199.103271484375,1674200,0.0,0.0
2025-03-14 00:00:00-04:00,199.74395203245294,204.87924619720397,198.36403433135524,204.51455688476562,2546000,0.0,0.0
2025-03-17 00:00:00-04:00,203.16419089653257,208.1220584320203,202.76008181342215,207.08712768554688,3318900,0.0,0.0
2025-03-18 00:00:00-04:00,206.45629890120688,206.93926255557642,202.03068118683788,202.39537048339844,1894300,0.0,0.0
2025-03-19 00:00:00-04:00,201.63642774641934,202.35595517224496,199.8918057304007,201.93211364746094,1787800,0.0,0.0
2025-03-20 00:00:00-04:00,204.1695706698274,209.8568319353611,204.1695706698274,207.1659698486328,2542700,0.0,0.0
2025-03-21 00:00:00-04:00,205.4706542621693,207.89536901547945,202.56294573900834,203.50918579101562,2888200,0.0,0.0
2025-03-24 00:00:00-04:00,204.03158480960704,205.02709582351397,202.77979261431634,204.32728576660156,1240800,0.0,0.0
2025-03-25 00:00:00-04:00,204.86939598774234,206.347885691652,203.1543425168161,205.13551330566406,1064600,0.0,0.0
2025-03-26 00:00:00-04:00,206.31830444097676,208.20090311805689,205.0467949512489,206.27886962890625,1086700,0.0,0.0
2025-03-27 00:00:00-04:00,207.59965610656025,207.59965610656025,204.52440243455302,206.28872680664062,1827500,0.0,0.0
2025-03-28 00:00:00-04:00,206.8308421900114,206.8308421900114,201.86312357489902,203.4894561767578,2113400,0.0,0.0
2025-03-31 00:00:00-04:00,203.0853424871628,205.47065248429743,202.14896866711712,204.1005859375,1926300,0.0,0.0
2025-04-01 00:00:00-04:00,204.81024879468492,207.1659751791552,203.4007624615388,204.5244140625,1583600,0.0,0.0
2025-04-02 00:00:00-04:00,203.67675540483634,204.55399208956004,200.84791638420597,202.48410034179688,1674700,0.0,0.0
2025-04-03 00:00:00-04:00,199.56653502357588,205.45092505923128,199.3792572607031,202.37567138671875,2010700,0.0,0.0
2025-04-04 00:00:00-04:00,199.4482561379324,200.72960177908635,183.5594107638969,183.89454650878906,3352200,0.0,0.0
2025-04-07 00:00:00-04:00,180.57287196493678,184.70278892448007,173.47612442814406,177.941162109375,4062000,0.0,0.0
2025-04-08 00:00:00-04:00,184.13110463550143,186.87123767338517,178.2171458417999,180.83900451660156,3087000,0.0,0.0
2025-04-09 00:00:00-04:00,177.41875366843425,191.44468759447383,177.41875366843425,190.23233032226562,2844000,0.0,0.0
2025-04-10 00:00:00-04:00,189.0594086046453,191.2081548436801,183.95369793093323,188.0540313720703,1895500,0.0,0.0
2025-04-11 00:00:00-04:00,186.70366801197164,190.5970210158881,184.3479418114268,189.78878784179688,1876900,0.0,0.0
2025-04-14 00:00:00-04:00,191.43484410869618,194.60866981068781,190.59702727780737,192.6964874267578,1631900,0.0,0.0
2025-04-15 00:00:00-04:00,193.39630918399732,195.08177896042187,191.55311519554266,191.750244140625,1691600,0.0,0.0
2025-04-16 00:00:00-04:00,193.26815429181673,194.88463558576407,190.15346605421934,191.4545440673828,1596100,0.0,0.0
2025-04-17 00:00:00-04:00,192.99218178525055,194.00741012311784,190.39004065052697,191.8685302734375,1905800,0.0,0.0
2025-04-21 00:00:00-04:00,189.3058263858252,190.22249785743398,181.9725147728576,184.26910400390625,1296100,0.0,0.0
2025-04-22 00:00:00-04:00,187.68933862517193,191.6911150347914,186.24041750583035,191.1194305419922,1499300,0.0,0.0
2025-04-23 00:00:00-04:00,191.90794667004891,193.59343142810715,190.0844851911859,191.93751525878906,1137700,0.0,0.0
2025-04-24 00:00:00-04:00,191.1194185962663,193.0808869037895,189.58179180000553,192.06565856933594,914300,0.0,0.0
2025-04-25 00:00:00-04:00,191.94739017616754,192.06566453648554,187.89632789555603,190.1436309814453,1156100,0.0,0.0
2025-04-28 00:00:00-04:00,190.88288340944396,192.82463444846613,189.58180523427217,192.6077880859375,1504100,0.0,0.0
2025-04-29 00:00:00-04:00,191.94739047051002,196.49128264604713,191.937524247152,195.93930053710938,1462300,0.0,0.0
2025-04-30 00:00:00-04:00,194.8945048782814,195.76189030098953,191.74039657749003,195.5450439453125,2307700,0.0,0.0
2025-05-01 00:00:00-04:00,191.8980942346894,195.53518102572954,189.75921443659246,194.41152954101562,2985100,0.0,0.0
2025-05-02 00:00:00-04:00,195.28878118042698,197.8810562298143,193.593445119548,196.44200134277344,1508500,0.0,0.0
2025-05-05 00:00:00-04:00,195.82102792534383,198.60059574169784,194.33268706252875,197.3783721923828,1292700,0.0,0.0
2025-05-06 00:00:00-04:00,197.13194268869444,199.68479773691934,196.75738718479434,199.1623992919922,1119900,0.0,0.0
2025-05-07 00:00:00-04:00,199.84252232253013,201.6265641351417,199.18213206835745,201.1436004638672,1170000,0.0,0.0
2025-05-08 00:00:00-04:00,200.64090861457376,203.15434413928855,199.64539762038171,199.71438598632812,1185900,0.0,0.0
2025-05-09 00:00:00-04:00,199.7143981919783,200.36493731624608,199.21171707230377,199.73411560058594,707200,0.0,0.0
2025-05-12 00:00:00-04:00,200.58176891627485,201.84341225466326,196.4912867700902,199.5862579345703,1331600,0.0,0.0
2025-05-13 00:00:00-04:00,199.88194045845768,201.33086154035672,198.41331700971185,199.65524291992188,1077500,0.0,0.0
2025-05-14 00:00:00-04:00,200.08892932576674,200.08892932576674,194.5987972970002,197.71348571777344,1458800,0.0,0.0
2025-05-15 00:00:00-04:00,198.6991497183006,202.65165502742443,197.96977111300657,202.32638549804688,1126000,0.0,0.0
2025-05-16 00:00:00-04:00,202.68122122061035,206.14088156312005,201.7448324168202,206.06202697753906,1111000,0.0,0.0
2025-05-19 00:00:00-04:00,206.26902858114013,207.65879745544518,205.37207456213895,206.93927001953125,1029900,0.0,0.0
2025-05-20 00:00:00-04:00,206.03246733562995,207.2152560907627,204.96795294401795,205.13551330566406,1058600,0.0,0.0
2025-05-21 00:00:00-04:00,204.3174164314694,204.82996374645674,201.5378635739877,202.36581420898438,1516000,0.0,0.0
2025-05-22 00:00:00-04:00,202.50379002008287,202.50379002008287,197.6247773284477,199.61581420898438,1180000,0.0,0.0
2025-05-23 00:00:00-04:00,199.6158394433038,201.16331760570026,198.53160757922277,200.3255157470703,821300,0.0,0.0
2025-05-27 00:00:00-04:00,201.8039840436928,204.42582756668705,200.13821664812275,204.27798461914062,1095400,0.0,0.0
2025-05-28 00:00:00-04:00,203.57816960225787,204.88909894831758,201.75470798614066,201.9912567138672,931100,0.0,0.0
2025-05-29 00:00:00-04:00,202.02083783195346,203.8245820183324,201.07459781289208,203.79501342773438,839000,0.0,0.0
2025-05-30 00:00:00-04:00,203.19375702381518,207.37295989291752,202.06025429619223,206.86041259765625,2491900,0.0,0.0
2025-06-02 00:00:00-04:00,205.44106388695585,209.62026683284444,203.95272301064838,209.5906982421875,1567800,0.0,0.0
2025-06-03 00:00:00-04:00,208.8514391915125,210.12293362320952,204.26812747170533,208.23046875,1263500,0.0,0.0
2025-06-04 00:00:00-04:00,208.03334097599057,209.40340740415337,203.7457301586342,203.82456970214844,1346600,0.0,0.0
2025-06-05 00:00:00-04:00,204.56382106212862,204.56382106212862,201.95182870020932,203.68658447265625,1000000,0.0,0.0
2025-06-06 00:00:00-04:00,205.06651905590545,206.19017059703472,204.07099305825543,205.0763702392578,1174000,0.0,0.0
2025-06-09 00:00:00-04:00,204.1255744913556,204.97733632275876,195.31082714541884,198.8466339111328,2427000,1.0,0.0
2025-06-10 00:00:00-04:00,198.1236065230447,198.28207734716966,193.59739506447136,194.5184783935547,1303100,0.0,0.0
2025-06-11 00:00:00-04:00,194.02328173955496,195.23159540949905,191.6561784246863,194.30059814453125,1904000,0.0,0.0
2025-06-12 00:00:00-04:00,194.29070285199535,198.56932479817783,193.76578142516428,198.4009552001953,1088900,0.0,0.0
2025-06-13 00:00:00-04:00,198.4702772324878,199.73801371314084,196.53896111841567,197.0143585205078,1330200,0.0,0.0
2025-06-16 00:00:00-04:00,197.58879184194092,199.91628490868197,197.24213879366545,197.69773864746094,1199800,0.0,0.0
2025-06-17 00:00:00-04:00,196.836085366136,197.46003971848867,195.11274904570016,196.29135131835938,1060800,0.0,0.0
2025-06-18 00:00:00-04:00,193.5775928334693,194.8453292693603,189.17022669989439,193.7954864501953,3093600,0.0,0.0
2025-06-20 00:00:00-04:00,194.19165647423588,196.5092356450635,193.32998079845908,193.458740234375,3101500,0.0,0.0
2025-06-23 00:00:00-04:00,194.1817502169566,196.52904087079625,192.973436561683,196.4300079345703,1448000,0.0,0.0
2025-06-24 00:00:00-04:00,196.12297309605196,196.12297309605196,193.50826489436335,194.17184448242188,1771600,0.0,0.0
