Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,43.96118096691668,44.113131325690674,43.47683670766174,43.89470291137695,2023900,0.0,0.0
2024-07-23 00:00:00-04:00,43.66677748360983,43.809232536197186,43.1444483287603,43.286903381347656,1463900,0.0,0.0
2024-07-24 00:00:00-04:00,43.41985786393051,44.23659240608641,43.001991657553624,44.13212585449219,1790700,0.0,0.0
2024-07-25 00:00:00-04:00,44.36954979412427,45.09131311796116,43.52432566732678,43.94218826293945,2352800,0.0,0.0
2024-07-26 00:00:00-04:00,43.82822402784499,44.57847687230292,43.771241285837874,44.39803695678711,2644200,0.0,0.0
2024-07-29 00:00:00-04:00,44.32206025103137,44.72093220206877,43.894702362981526,44.635459899902344,1870700,0.0,0.0
2024-07-30 00:00:00-04:00,44.29356935301259,45.26225420737148,44.26507979407862,45.2337646484375,2289300,0.0,0.0
2024-07-31 00:00:00-04:00,45.01533623885841,45.12929809736484,44.474012882475186,44.50250244140625,1859200,0.0,0.0
2024-08-01 00:00:00-04:00,44.59747356353708,45.613642303597686,44.407534702553825,45.48068618774414,2552700,0.0,0.0
2024-08-02 00:00:00-04:00,46.05999738176575,46.71528263825312,45.42370637336556,46.62981033325195,3713400,0.0,0.0
2024-08-05 00:00:00-04:00,47.1236507140076,48.08284033336776,46.097986659388994,46.37339782714844,3756400,0.0,0.0
2024-08-06 00:00:00-04:00,46.43987467945754,46.94320956949402,46.20245201468072,46.31641387939453,2673800,0.0,0.0
2024-08-07 00:00:00-04:00,46.33540745313382,47.13314774008814,46.2404362149355,46.249935150146484,2350300,0.0,0.0
2024-08-08 00:00:00-04:00,46.059996575734516,47.00968722678059,45.794084352731964,46.48735809326172,1618100,0.0,0.0
2024-08-09 00:00:00-04:00,46.28792353598693,46.76276885750891,45.822573526871174,46.658302307128906,1919900,0.0,0.0
2024-08-12 00:00:00-04:00,46.55383592472837,46.6867920355891,45.889051747642405,46.003013610839844,1550600,0.0,0.0
2024-08-13 00:00:00-04:00,46.0315100040472,46.316416493301844,45.62314270776193,46.25943374633789,1497400,0.0,0.0
2024-08-14 00:00:00-04:00,46.29741940308867,47.4180546651296,46.29741940308867,47.133148193359375,2867900,0.0,0.0
2024-08-15 00:00:00-04:00,47.15213874750736,47.38006245795614,46.34489958081425,46.47785568237305,3185900,0.0,0.0
2024-08-16 00:00:00-04:00,46.52534740294598,46.69628839016593,46.230941991768084,46.62981033325195,2093600,0.0,0.0
2024-08-19 00:00:00-04:00,46.857734207133085,47.52251834967806,46.31641085659354,47.43704605102539,2681000,0.0,0.0
2024-08-20 00:00:00-04:00,47.104652413489724,48.02585345678656,47.104652413489724,47.835914611816406,1910200,0.0,0.0
2024-08-21 00:00:00-04:00,47.92139240365026,48.386742446026304,47.816925845803645,48.04485321044922,1659100,0.0,0.0
2024-08-22 00:00:00-04:00,48.168313484396705,48.35824872625392,47.62699007498211,48.05434799194336,1664800,0.0,0.0
2024-08-23 00:00:00-04:00,48.054342924189825,48.42472530142935,47.96887062525488,48.24428176879883,1914300,0.0,0.0
2024-08-26 00:00:00-04:00,48.367747188433555,48.424729934102295,47.57000686298361,47.90239715576172,3185200,0.0,0.0
2024-08-27 00:00:00-04:00,48.08284089957998,48.20629808151978,47.04767789717571,47.332584381103516,3198900,0.0,0.0
2024-08-28 00:00:00-04:00,47.32308568493694,47.921388171576496,47.09515834042028,47.64597702026367,3514700,0.0,0.0
2024-08-29 00:00:00-04:00,47.1331460196584,47.58899707802416,45.917539574567535,46.77226257324219,3386400,0.0,0.0
2024-08-30 00:00:00-04:00,46.544340945373214,47.418058298231514,46.544340945373214,47.218624114990234,3372800,0.0,0.0
2024-09-03 00:00:00-04:00,47.44654730559136,48.80460531939985,47.3325854340416,48.76661682128906,2604600,0.0,0.0
2024-09-04 00:00:00-04:00,48.70963243944171,49.089506511200156,48.348748991906334,49.042022705078125,2152400,0.0,0.0
2024-09-05 00:00:00-04:00,49.250957798937435,49.697313564727345,48.70013548176841,48.757118225097656,2263300,0.0,0.0
2024-09-06 00:00:00-04:00,48.62416418915149,49.545361697547236,48.62416418915149,49.279449462890625,2627700,0.0,0.0
2024-09-09 00:00:00-04:00,49.27944865078353,49.61184256140905,48.94705836294044,49.13699722290039,2935600,0.0,0.0
2024-09-10 00:00:00-04:00,49.13699511381636,50.15316380478577,48.24428359715676,48.52919006347656,3597600,0.0,0.0
2024-09-11 00:00:00-04:00,48.671644902294375,48.68114021459258,46.32590788137152,46.66779708862305,4047100,0.0,0.0
2024-09-12 00:00:00-04:00,46.45886212801824,47.49402502057833,46.37339345241348,47.275596618652344,1992000,0.0,0.0
2024-09-13 00:00:00-04:00,47.33258197367671,48.58617333742495,47.28509816590094,48.51969528198242,2014700,0.0,0.0
2024-09-16 00:00:00-04:00,48.785609460353164,49.48838216107984,48.785609460353164,48.9660530090332,1794200,0.0,0.0
2024-09-17 00:00:00-04:00,48.94705668658857,49.564353431839024,48.78560739317812,48.928062438964844,1418900,0.0,0.0
2024-09-18 00:00:00-04:00,48.757118477294185,49.29844186198384,48.40573394856881,48.51020050048828,2464300,0.0,0.0
2024-09-19 00:00:00-04:00,48.33925890073469,48.415232274179104,47.921392667051414,48.28227615356445,1817100,0.0,0.0
2024-09-20 00:00:00-04:00,48.57668405020482,49.13700174613556,48.57668405020482,48.633663177490234,5845300,0.0,0.0
2024-09-23 00:00:00-04:00,48.34875259730401,48.45321915223194,47.70296264209728,47.911895751953125,2078900,0.0,0.0
2024-09-24 00:00:00-04:00,47.674470696781775,47.75994299901379,46.92421422416546,47.15214157104492,2307400,0.0,0.0
2024-09-25 00:00:00-04:00,47.37056565507324,47.465533260973885,46.91471462574266,47.000186920166016,1538400,0.0,0.0
2024-09-26 00:00:00-04:00,46.838744386042364,47.23761635836985,46.76277101494056,46.933712005615234,2091800,0.0,0.0
2024-09-27 00:00:00-04:00,46.60132070983829,47.20912215668145,46.4493703481275,46.876731872558594,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,46.943206538315636,47.06666733040663,46.069489304507094,46.4588623046875,2448800,0.0,0.0
2024-10-01 00:00:00-04:00,46.401885421855845,46.60131958752654,45.822573549665684,45.927040100097656,2974700,0.0,0.0
2024-10-02 00:00:00-04:00,45.623146475488255,45.82258067215826,45.22427445936538,45.45220184326172,3147900,0.0,0.0
2024-10-03 00:00:00-04:00,45.39476850465823,45.44262226340099,44.619524469397525,45.26077651977539,3235300,0.37,0.0
2024-10-04 00:00:00-04:00,44.87794251731095,45.35648744268387,44.82051946291134,45.31820297241211,1772400,0.0,0.0
2024-10-07 00:00:00-04:00,45.77761058649051,45.77761058649051,45.00236647146805,45.10764694213867,2451000,0.0,0.0
2024-10-08 00:00:00-04:00,45.17463681834453,45.60532793497963,44.935364381437,45.52875900268555,1458600,0.0,0.0
2024-10-09 00:00:00-04:00,45.45219599779444,45.86374125095991,45.29906177654446,45.46176528930664,1634100,0.0,0.0
2024-10-10 00:00:00-04:00,45.71060529163603,46.11258488901248,45.509617318451646,45.787174224853516,1829600,0.0,0.0
2024-10-11 00:00:00-04:00,45.7871783506576,45.9594548149128,45.19378366878301,45.37562942504883,1621100,0.0,0.0
2024-10-14 00:00:00-04:00,45.56705018537871,46.05516442217437,45.36606218499275,46.0360221862793,1169900,0.0,0.0
2024-10-15 00:00:00-04:00,46.112589865683326,47.00268372985717,45.94988269053993,46.28486633300781,2072300,0.0,0.0
2024-10-16 00:00:00-04:00,46.07430345645141,46.562421310336845,46.07430345645141,46.275291442871094,1065800,0.0,0.0
2024-10-17 00:00:00-04:00,46.198728118695705,46.648561522565636,46.10301694180419,46.61984634399414,1339100,0.0,0.0
2024-10-18 00:00:00-04:00,46.47628046022296,46.591130210129904,46.1604390842192,46.418853759765625,1776300,0.0,0.0
2024-10-21 00:00:00-04:00,46.37100251607082,46.457140745923894,45.03107530746916,45.23206329345703,1673900,0.0,0.0
2024-10-22 00:00:00-04:00,45.23206287611573,45.48090827162101,45.03107489198231,45.32777404785156,1367900,0.0,0.0
2024-10-23 00:00:00-04:00,44.983223130063145,45.270349356010875,44.715239139313006,44.94493865966797,1498900,0.0,0.0
2024-10-24 00:00:00-04:00,44.916225182886045,45.375627854664664,44.83965624541899,44.97365188598633,1367200,0.0,0.0
2024-10-25 00:00:00-04:00,45.06935890896,45.18420866288401,44.96407844660972,45.05021667480469,1139400,0.0,0.0
2024-10-28 00:00:00-04:00,45.22249411517085,46.179583937714156,45.22249411517085,45.58618927001953,1536900,0.0,0.0
2024-10-29 00:00:00-04:00,45.28948874976055,45.4043385027324,44.73437856789012,44.753517150878906,1363900,0.0,0.0
2024-10-30 00:00:00-04:00,44.73438288428872,44.820521120081,44.39939923353735,44.67695617675781,1990400,0.0,0.0
2024-10-31 00:00:00-04:00,44.67695447760887,45.126787875305865,44.55253177486135,44.64824295043945,1615200,0.0,0.0
2024-11-01 00:00:00-04:00,44.657813929590965,44.657813929590965,44.13141522255305,44.341976165771484,1425300,0.0,0.0
2024-11-04 00:00:00-05:00,44.44725078193166,44.705665476426425,44.093128563997944,44.389827728271484,1479600,0.0,0.0
2024-11-05 00:00:00-05:00,44.3611107262157,44.839655625747724,44.13141121900472,44.734378814697266,1377500,0.0,0.0
2024-11-06 00:00:00-05:00,45.14592280132088,45.22249173557912,44.23669043855458,44.25583267211914,3021900,0.0,0.0
2024-11-07 00:00:00-05:00,44.265399896025826,44.265399896025826,43.059468445842285,43.18388748168945,2052700,0.0,0.0
2024-11-08 00:00:00-05:00,43.21260601419276,43.85385442895238,42.94461838698779,43.633724212646484,1852600,0.0,0.0
2024-11-11 00:00:00-05:00,43.499730671613214,44.179263530429715,42.714917354189815,42.83933639526367,2413900,0.0,0.0
2024-11-12 00:00:00-05:00,42.82976993858286,43.04990016159875,41.930106811777726,42.34165573120117,2311400,0.0,0.0
2024-11-13 00:00:00-05:00,42.21723092354177,42.44693042695863,41.9683855353311,42.370365142822266,1884900,0.0,0.0
2024-11-14 00:00:00-05:00,42.8393400171551,43.595441873795664,42.44693332526702,42.54264450073242,3622700,0.0,0.0
2024-11-15 00:00:00-05:00,42.4373592440355,42.48521300086374,40.867732653620436,41.298423767089844,4313600,0.0,0.0
2024-11-18 00:00:00-05:00,41.40370434386183,41.824826204735636,41.25057011745535,41.652549743652344,2713200,0.0,0.0
2024-11-19 00:00:00-05:00,41.41327526774339,41.70040147188171,41.05915307100637,41.66211700439453,2536000,0.0,0.0
2024-11-20 00:00:00-05:00,41.66211947937662,42.06409910985652,41.52812748621932,41.93010711669922,1977900,0.0,0.0
2024-11-21 00:00:00-05:00,41.90139040341001,42.73406116067398,41.53769890702698,42.55221176147461,2188500,0.0,0.0
2024-11-22 00:00:00-05:00,42.59049398349227,43.45187622108956,42.59049398349227,43.346595764160156,2502300,0.0,0.0
2024-11-25 00:00:00-05:00,43.52844580155764,44.207978716656335,43.45188051232512,43.959136962890625,3115900,0.0,0.0
2024-11-26 00:00:00-05:00,44.03570062368102,44.67695269595394,44.03570062368102,44.60038375854492,2366200,0.0,0.0
2024-11-27 00:00:00-05:00,44.743949581244436,44.935368277569005,44.0261322082833,44.0931282043457,1895000,0.0,0.0
2024-11-29 00:00:00-05:00,44.227121477198345,44.38982865163868,43.920853014613314,44.217552185058594,1067000,0.0,0.0
2024-12-02 00:00:00-05:00,44.13141564624978,44.37068812001951,43.911285408502614,44.24626541137695,2316800,0.0,0.0
2024-12-03 00:00:00-05:00,44.02613113778355,44.19840759518594,43.47101729704076,43.576297760009766,3793700,0.0,0.0
2024-12-04 00:00:00-05:00,41.652548206505095,41.80568242726031,40.77202369890673,40.85816192626953,6180200,0.0,0.0
2024-12-05 00:00:00-05:00,41.049581030448024,41.18357301858906,40.55189389520428,40.80073928833008,3687500,0.0,0.0
2024-12-06 00:00:00-05:00,40.73374271645199,41.17400314295826,40.590177787761434,40.896446228027344,2732500,0.0,0.0
2024-12-09 00:00:00-05:00,40.71459860310349,41.872676317588095,40.67631413708558,41.26013946533203,3622500,0.0,0.0
2024-12-10 00:00:00-05:00,41.087866516590545,41.968387403905226,40.95387452513031,41.67169189453125,3467900,0.0,0.0
2024-12-11 00:00:00-05:00,41.633410209833194,41.786544446173856,41.03044255692573,41.15486526489258,3347600,0.0,0.0
2024-12-12 00:00:00-05:00,41.24100384252836,41.43242255229133,40.87730865907953,41.07829666137695,3101600,0.0,0.0
2024-12-13 00:00:00-05:00,40.96344478161069,41.403705235635904,40.74331455459808,41.145294189453125,2373000,0.0,0.0
2024-12-16 00:00:00-05:00,40.9634412595574,41.44198614261533,40.72416881802843,40.733741760253906,2681100,0.0,0.0
2024-12-17 00:00:00-05:00,40.67632191225062,41.51856207059838,40.57104143608111,41.202720642089844,3609100,0.0,0.0
2024-12-18 00:00:00-05:00,40.49447004909108,40.67631579357012,39.719226010191996,39.87236022949219,4279200,0.0,0.0
2024-12-19 00:00:00-05:00,39.738368738593564,40.18820211070273,39.460811821717364,39.79579544067383,2906800,0.0,0.0
2024-12-20 00:00:00-05:00,39.75751130553229,40.04463751632222,39.365104632217545,39.7192268371582,8884100,0.0,0.0
2024-12-23 00:00:00-05:00,39.64265823364258,39.872361394810106,39.39381648913499,39.64265823364258,2248800,0.0,0.0
2024-12-24 00:00:00-05:00,39.556526368091774,40.130778833876875,39.46081518978883,39.85322189331055,1101900,0.0,0.0
2024-12-26 00:00:00-05:00,39.84364845612113,40.073347958136694,39.78622175511336,39.929786682128906,1604800,0.0,0.0
2024-12-27 00:00:00-05:00,39.824511464898336,40.26477194422327,39.77665769992967,40.01593017578125,1128300,0.0,0.0
2024-12-30 00:00:00-05:00,39.948930332201904,40.01592632691579,39.460812483848876,39.64265823364258,1885900,0.0,0.0
2024-12-31 00:00:00-05:00,39.61394825681476,40.14034694344178,39.585236729673944,40.082923889160156,2189600,0.0,0.0
2025-01-02 00:00:00-05:00,40.39207014520159,40.83646896549481,40.2954593025334,40.60460662841797,2109200,0.39,0.0
2025-01-03 00:00:00-05:00,40.51765812903823,40.56596539233989,40.140885061376615,40.32444381713867,1994500,0.0,0.0
2025-01-06 00:00:00-05:00,40.237496086459515,40.256814569476305,39.07819178313259,39.126495361328125,2721800,0.0,0.0
2025-01-07 00:00:00-05:00,39.1264928762559,39.35835519632555,38.45989469471132,38.59514617919922,3111900,0.0,0.0
2025-01-08 00:00:00-05:00,38.60480923587558,38.60480923587558,37.56143790574952,37.899566650390625,3342200,0.0,0.0
2025-01-10 00:00:00-05:00,37.54211388130427,37.69668754054751,36.41179100376008,36.46009826660156,3752200,0.0,0.0
2025-01-13 00:00:00-05:00,36.51805891148669,37.58075598018014,36.334503853727384,37.31024932861328,3469100,0.0,0.0
2025-01-14 00:00:00-05:00,37.31025379597086,37.63872330230349,37.097717305045244,37.493812561035156,2774500,0.0,0.0
2025-01-15 00:00:00-05:00,37.78363828568552,37.92854902908929,37.21364718351254,37.37788009643555,2461000,0.0,0.0
2025-01-16 00:00:00-05:00,37.1556823316204,38.00583940173787,37.1556823316204,37.928550720214844,2205600,0.0,0.0
2025-01-17 00:00:00-05:00,37.94786805584668,38.10244171387212,37.513132176312276,37.658042907714844,2278900,0.0,0.0
2025-01-21 00:00:00-05:00,37.658043815474535,38.121764800728975,37.56143665887741,37.73533248901367,2551400,0.0,0.0
2025-01-22 00:00:00-05:00,37.49381236175066,37.59041952208274,36.972124851172794,37.00110626220703,2037400,0.0,0.0
2025-01-23 00:00:00-05:00,36.90449602019564,37.406861319692105,36.701618789243206,37.28126907348633,3056100,0.0,0.0
2025-01-24 00:00:00-05:00,37.281269846610776,37.87058306949732,37.27161060531462,37.658042907714844,2828300,0.0,0.0
2025-01-27 00:00:00-05:00,38.37294913315694,39.2617467629298,38.034816715922396,38.633792877197266,3744100,0.0,0.0
2025-01-28 00:00:00-05:00,38.45990166859612,38.65311600414182,37.88024760597735,38.015499114990234,3109900,0.0,0.0
2025-01-29 00:00:00-05:00,38.1217638890645,38.27633754711942,37.19432194073497,37.35855484008789,3272300,0.0,0.0
2025-01-30 00:00:00-05:00,37.580760812653416,38.4598992513086,37.2039840372352,38.27634048461914,2451400,0.0,0.0
2025-01-31 00:00:00-05:00,37.918890701397565,38.044482963637726,37.2619516632096,37.455169677734375,7371500,0.0,0.0
2025-02-03 00:00:00-05:00,37.31991912144966,37.6097443079376,36.72094289267041,36.836875915527344,2611600,0.0,0.0
2025-02-04 00:00:00-05:00,36.60500827378901,36.71127835341168,35.89976573713373,36.179931640625,3319100,0.0,0.0
2025-02-05 00:00:00-05:00,36.10264509740308,36.27654093151938,35.75485342917047,36.025360107421875,2811200,0.0,0.0
2025-02-06 00:00:00-05:00,36.51806304552862,36.65331454395999,36.17027137223256,36.20891571044922,2599500,0.0,0.0
2025-02-07 00:00:00-05:00,36.353828247749895,36.39246889863249,36.01569583390834,36.25721740722656,1751100,0.0,0.0
2025-02-10 00:00:00-05:00,36.25721881232123,36.30552607711834,35.66790556093453,36.12196731567383,1822700,0.0,0.0
2025-02-11 00:00:00-05:00,36.11231018017877,36.81755280049301,35.870788583413876,36.66297912597656,2385200,0.0,0.0
2025-02-12 00:00:00-05:00,36.18959492300298,37.08805555154398,36.18959492300298,36.769248962402344,2249100,0.0,0.0
2025-02-13 00:00:00-05:00,36.84653256886955,37.32957574084808,36.82721039975118,37.300594329833984,2230900,0.0,0.0
2025-02-14 00:00:00-05:00,37.46482753979311,37.86092279657885,37.1943245406205,37.290931701660156,2270900,0.0,0.0
2025-02-18 00:00:00-05:00,36.99144843214097,37.29093285179686,36.624334575279114,36.8658561706543,3808300,0.0,0.0
2025-02-19 00:00:00-05:00,36.89483500657632,37.40686325904124,36.73060210214592,37.32957458496094,2029900,0.0,0.0
2025-02-20 00:00:00-05:00,37.20398306148673,38.34396522922838,37.19432381970077,38.005836486816406,3220900,0.0,0.0
2025-02-21 00:00:00-05:00,38.00583585980238,39.64818333583729,37.9671915226423,39.213443756103516,3964700,0.0,0.0
2025-02-24 00:00:00-05:00,39.2231022992905,40.55630242495838,38.94294007318584,39.928348541259766,3590200,0.0,0.0
2025-02-25 00:00:00-05:00,39.89936636747955,40.87511566553849,39.89936636747955,40.24715805053711,2756800,0.0,0.0
2025-02-26 00:00:00-05:00,39.802758408712954,39.83173981994593,38.421254631594174,38.682098388671875,3532100,0.0,0.0
2025-02-27 00:00:00-05:00,38.5758276466948,38.730401312862966,38.15075098606407,38.498538970947266,3193200,0.0,0.0
2025-02-28 00:00:00-05:00,38.740060482797446,39.40666241123909,38.421253909247575,38.701419830322266,3191900,0.0,0.0
2025-03-03 00:00:00-05:00,38.69175698097519,39.90902782689886,38.47922049329039,39.889705657958984,3920700,0.0,0.0
2025-03-04 00:00:00-05:00,40.02495854597908,40.80748983126389,38.74006190678235,38.96226501464844,6031400,0.0,0.0
2025-03-05 00:00:00-05:00,37.05907441076192,38.488881821891866,36.77890847393405,37.85126495361328,7640500,0.0,0.0
2025-03-06 00:00:00-05:00,37.68702856815552,38.614474306253854,37.68702856815552,38.44057846069336,4362500,0.0,0.0
2025-03-07 00:00:00-05:00,38.4598981109216,42.16966976427145,38.4598981109216,40.39207077026367,6630900,0.0,0.0
2025-03-10 00:00:00-04:00,40.85579083349542,42.362883114764884,40.56596567827643,40.6142692565918,5124200,0.0,0.0
2025-03-11 00:00:00-04:00,40.565966560503895,40.7785030467791,38.556505228007175,38.60480880737305,4484700,0.0,0.0
2025-03-12 00:00:00-04:00,37.86091979210991,38.09278211966331,36.94314077908301,37.271610260009766,3799600,0.0,0.0
2025-03-13 00:00:00-04:00,37.348895490326555,37.870582966744415,36.84653018177528,37.165340423583984,2978200,0.0,0.0
2025-03-14 00:00:00-04:00,37.001105584768,37.329575083340956,36.78856909886329,37.117034912109375,2532000,0.0,0.0
2025-03-17 00:00:00-04:00,37.020428721243,38.03481865398117,37.020428721243,37.68702697753906,3042500,0.0,0.0
2025-03-18 00:00:00-04:00,37.72567152222941,38.00583745037487,37.329576263078835,37.48414993286133,3524100,0.0,0.0
2025-03-19 00:00:00-04:00,36.80788847908617,37.33923892011071,36.527726238296,37.1943244934082,3963700,0.0,0.0
2025-03-20 00:00:00-04:00,37.1943247287703,37.31025405966972,36.46975996132672,36.691959381103516,3733400,0.0,0.0
2025-03-21 00:00:00-04:00,36.740263137730345,37.165343495274556,36.57603022528063,36.788570404052734,10776300,0.0,0.0
2025-03-24 00:00:00-04:00,36.69196058188016,37.17500377598389,36.5470498348453,36.759586334228516,2939500,0.0,0.0
2025-03-25 00:00:00-04:00,36.96246260492884,37.13635844499193,36.54704885958589,36.88517761230469,2716300,0.0,0.0
2025-03-26 00:00:00-04:00,36.88517626601456,37.94786975176614,36.88517626601456,37.812618255615234,2698600,0.0,0.0
2025-03-27 00:00:00-04:00,38.16040892820312,38.32464183058284,37.91888735270816,38.23769760131836,2143800,0.0,0.0
2025-03-28 00:00:00-04:00,38.498536254107705,38.798024323504194,38.22803327873452,38.372947692871094,2014600,0.0,0.0
2025-03-31 00:00:00-04:00,38.66277294752072,39.21344182630804,38.50819929181422,38.566162109375,4984000,0.0,0.0
2025-04-01 00:00:00-04:00,38.69175904390404,38.78836989375441,37.87058708947498,38.54684829711914,3104100,0.0,0.0
2025-04-02 00:00:00-04:00,38.60481094121879,38.827010366845165,37.841601814940965,38.054141998291016,2803100,0.0,0.0
2025-04-03 00:00:00-04:00,38.463951506207565,39.35188500077126,38.34686288847017,38.854251861572266,3522900,0.39,0.0
2025-04-04 00:00:00-04:00,38.95182721264404,39.459216213404645,37.683356571832654,37.84923553466797,5119900,0.0,0.0
2025-04-07 00:00:00-04:00,36.95154460421251,38.29807675263005,36.83445598501362,37.16621017456055,4571700,0.0,0.0
2025-04-08 00:00:00-04:00,37.56626907270946,37.81020588486991,35.59525918379137,35.9270133972168,3902600,0.0,0.0
2025-04-09 00:00:00-04:00,35.439138077302175,37.41990370617714,35.14641466115113,37.322330474853516,3870200,0.0,0.0
2025-04-10 00:00:00-04:00,37.07839314202629,37.57602257012055,36.23924996484214,36.86372756958008,3302600,0.0,0.0
2025-04-11 00:00:00-04:00,37.02960951191878,37.7126333429751,36.3270702888688,37.21500015258789,4111000,0.0,0.0
2025-04-14 00:00:00-04:00,37.117424233503215,38.09317142961731,37.02960683696574,37.946807861328125,2201900,0.0,0.0
2025-04-15 00:00:00-04:00,38.04438667156574,38.04438667156574,36.61003703215576,36.8051872253418,2615100,0.0,0.0
2025-04-16 00:00:00-04:00,37.078394361245735,37.214998376501484,35.84895450176374,35.95628356933594,2610000,0.0,0.0
2025-04-17 00:00:00-04:00,36.09288849462743,36.795423907231054,35.77089015045829,36.619789123535156,2536300,0.0,0.0
2025-04-21 00:00:00-04:00,36.59051910140881,36.77590972487111,36.346582307399416,36.65882110595703,1983200,0.0,0.0
2025-04-22 00:00:00-04:00,36.82469970317,37.34184451034127,36.5027013515637,36.9613037109375,2818600,0.0,0.0
2025-04-23 00:00:00-04:00,36.717367125991345,36.951544362859565,36.25876476403597,36.590518951416016,2813200,0.0,0.0
2025-04-24 00:00:00-04:00,36.56124763299912,36.63930547102706,35.761135251767406,35.829437255859375,2175200,0.0,0.0
2025-04-25 00:00:00-04:00,35.90749576094817,35.90749576094817,34.980535188248155,35.40986633300781,2383100,0.0,0.0
2025-04-28 00:00:00-04:00,35.41962223277126,35.61477241509824,34.843931242105754,34.97077941894531,3064600,0.0,0.0
2025-04-29 00:00:00-04:00,34.88296032249221,35.243985722780344,34.49265997686507,35.16592788696289,2675800,0.0,0.0
2025-04-30 00:00:00-04:00,35.45865219638364,35.76113515812751,34.92199199898907,35.575740814208984,2677000,0.0,0.0
2025-05-01 00:00:00-04:00,35.126902193668855,35.33180822980861,34.71709012138936,35.019569396972656,2442500,0.0,0.0
2025-05-02 00:00:00-04:00,35.11714358917371,35.39035161581419,34.795145224478674,34.99029541015625,2112600,0.0,0.0
2025-05-05 00:00:00-04:00,35.01956603856748,35.03908142902075,34.502421219186395,34.71708679199219,1878000,0.0,0.0
2025-05-06 00:00:00-04:00,34.62926915461681,34.736598218091295,34.356057412355966,34.648780822753906,1959300,0.0,0.0
2025-05-07 00:00:00-04:00,34.765874380860666,34.765874380860666,34.23896999040378,34.434120178222656,2262400,0.0,0.0
2025-05-08 00:00:00-04:00,34.551207834229494,34.94150819893455,34.2389690313375,34.71708679199219,2612100,0.0,0.0
2025-05-09 00:00:00-04:00,34.61950975138944,34.83417532364748,34.414603735423185,34.4633903503418,1958400,0.0,0.0
2025-05-12 00:00:00-04:00,34.47315285195447,35.283021150901405,34.32678927251347,35.068355560302734,3346100,0.0,0.0
2025-05-13 00:00:00-04:00,35.09762720568457,35.136654263972076,34.01454724187911,34.326786041259766,3471200,0.0,0.0
2025-05-14 00:00:00-04:00,34.25848317886035,34.287754402388195,33.43885542046071,33.47788619995117,4903000,0.0,0.0
2025-05-15 00:00:00-04:00,33.6730308273232,34.19017932208248,33.51691144000602,34.112117767333984,3349000,0.0,0.0
2025-05-16 00:00:00-04:00,34.151153618350925,34.74636003410533,34.01454959942638,34.65854263305664,2279400,0.0,0.0
2025-05-19 00:00:00-04:00,34.59999525972438,34.71708760518669,34.336543065704525,34.619510650634766,2421600,0.0,0.0
2025-05-20 00:00:00-04:00,34.609755255877424,35.15617131958779,34.55120908240263,34.82441711425781,2839300,0.0,0.0
2025-05-21 00:00:00-04:00,34.84393145224532,34.853691008619606,33.38031065923628,33.39982604980469,4226700,0.0,0.0
2025-05-22 00:00:00-04:00,33.38031096348481,33.48764375149926,32.941223977143956,33.282737731933594,3253700,0.0,0.0
2025-05-23 00:00:00-04:00,33.224190721938164,33.23395027815531,32.150870313218086,32.687530517578125,5981200,0.0,0.0
2025-05-27 00:00:00-04:00,32.91195377808224,33.643764204069726,32.882682552140444,33.50716018676758,4002300,0.0,0.0
2025-05-28 00:00:00-04:00,33.54618809942499,33.76084994159993,32.93146635197767,32.970497131347656,3105900,0.0,0.0
2025-05-29 00:00:00-04:00,32.91195067341039,33.3510376320187,32.71680050045337,33.341278076171875,4498200,0.0,0.0
2025-05-30 00:00:00-04:00,33.39007037114621,33.546189774240524,33.15588940541464,33.21443557739258,6529500,0.0,0.0
2025-06-02 00:00:00-04:00,34.00478887986935,34.1511524506729,32.88268181836967,33.419342041015625,8853000,0.0,0.0
2025-06-03 00:00:00-04:00,33.18515943077028,33.5852156193749,32.628983844714575,33.42909622192383,7527800,0.0,0.0
2025-06-04 00:00:00-04:00,33.516914218111125,33.75109517958728,33.19491958353402,33.448612213134766,4325400,0.0,0.0
2025-06-05 00:00:00-04:00,33.409584251504434,33.409584251504434,33.097341737250744,33.2924919128418,3933100,0.0,0.0
2025-06-06 00:00:00-04:00,33.497404642690974,33.819399297384244,33.30225444963245,33.64376449584961,3253500,0.0,0.0
2025-06-09 00:00:00-04:00,33.6437640572858,33.721825622363774,33.22419245044243,33.43885803222656,3940600,0.0,0.0
2025-06-10 00:00:00-04:00,33.42909637163386,33.6047311598254,33.00952851337638,33.24370574951172,7214100,0.0,0.0
2025-06-11 00:00:00-04:00,33.29249364862205,33.360795655313,32.541167852841404,32.58995819091797,4696800,0.0,0.0
2025-06-12 00:00:00-04:00,32.580200050430975,32.60947127680494,32.033783973155046,32.511898040771484,5404600,0.0,0.0
2025-06-13 00:00:00-04:00,32.42407839646255,32.7655921433154,31.93620480568427,31.9947509765625,4836300,0.0,0.0
2025-06-16 00:00:00-04:00,32.17038727253664,32.17038727253664,31.048276472361678,31.477603912353516,8177500,0.0,0.0
2025-06-17 00:00:00-04:00,31.370273350192566,31.614210145381684,31.038517298758112,31.048274993896484,4120300,0.0,0.0
2025-06-18 00:00:00-04:00,30.979973887589075,31.389785928746903,30.814096787605624,31.07754898071289,5113200,0.0,0.0
