Date,open,high,low,close,volume,dividends,stock splits
2024-08-13 00:00:00-04:00,104.88631681842945,106.095759203876,103.79782293027748,105.74223327636719,685600,0.0,0.0
2024-08-14 00:00:00-04:00,106.15157755317435,106.76560411637078,105.25845381409307,105.35148620605469,527200,0.0,0.0
2024-08-15 00:00:00-04:00,105.77945090441266,107.90992624229109,105.05378824131078,107.02610778808594,762600,0.0,0.0
2024-08-16 00:00:00-04:00,106.84933564332133,107.49127124137134,106.05854963144218,106.70048522949219,851300,0.0,0.0
2024-08-19 00:00:00-04:00,106.84933238423592,107.61220936387286,106.67257296682509,107.5656967163086,627700,0.0,0.0
2024-08-20 00:00:00-04:00,107.3703347563764,107.69595170584489,106.71909375952228,106.81212615966797,455300,0.0,0.0
2024-08-21 00:00:00-04:00,107.12844265143848,107.81689091596763,106.16089009425093,107.74246215820312,623800,0.0,0.0
2024-08-22 00:00:00-04:00,107.81688605521333,110.51486807024784,107.3982367330169,110.11482238769531,1353300,0.0,0.0
2024-08-23 00:00:00-04:00,110.57068766394883,113.69662441453916,110.09621322022079,112.7569808959961,819100,0.0,0.0
2024-08-26 00:00:00-04:00,113.98503361560212,114.66418362751396,112.36624712827755,113.17564392089844,1278500,0.0,0.0
2024-08-27 00:00:00-04:00,112.53370437618256,112.61743850253683,111.06376836166949,112.16156768798828,536600,0.0,0.0
2024-08-28 00:00:00-04:00,111.87316890688987,112.45927941950946,110.53347962328259,110.81258392333984,705400,0.0,0.0
2024-08-29 00:00:00-04:00,110.81257909791931,111.01725462932625,108.77513625080815,109.61244201660156,1083500,0.0,0.0
2024-08-30 00:00:00-04:00,110.50557151270175,111.28705930047533,109.19379832675224,111.24053955078125,1037000,0.0,0.0
2024-09-03 00:00:00-04:00,110.51486919976095,110.78466811381354,109.4542842813014,110.17994689941406,812400,0.0,0.0
2024-09-04 00:00:00-04:00,110.4683583914797,111.97550886498674,108.6821107103792,109.39846801757812,732300,0.0,0.0
2024-09-05 00:00:00-04:00,110.31950457219281,111.28705714416078,109.02633505242724,109.20309448242188,726100,0.0,0.0
2024-09-06 00:00:00-04:00,109.63104577349769,109.63104577349769,107.42614886879706,108.18902587890625,770500,0.0,0.0
2024-09-09 00:00:00-04:00,108.37508462572836,110.68232626542763,107.909915569959,110.01248168945312,907900,0.0,0.0
2024-09-10 00:00:00-04:00,110.86839417109736,112.01271320360216,110.04039379634119,111.41729736328125,899600,0.0,0.0
2024-09-11 00:00:00-04:00,110.17063447840641,112.31041491610684,108.75652371028457,112.18016815185547,1334000,0.0,0.0
2024-09-12 00:00:00-04:00,112.31042914024377,113.9385209975003,110.92422720348216,113.41753387451172,829100,0.0,0.0
2024-09-13 00:00:00-04:00,114.3850720793793,116.87837859169535,114.19900728956098,115.75267028808594,1966000,0.0,0.0
2024-09-16 00:00:00-04:00,116.17132607626793,116.8783779520414,114.74790276007252,116.02246856689453,923300,0.0,0.0
2024-09-17 00:00:00-04:00,116.22714812332029,116.79465497612952,114.61765996251836,115.3712387084961,904100,0.0,0.0
2024-09-18 00:00:00-04:00,115.37124160202211,116.78535253598398,114.43159803722646,115.231689453125,1434700,0.0,0.0
2024-09-19 00:00:00-04:00,116.6830041018812,116.75743285421252,113.5105548363606,113.70592498779297,1429200,0.0,0.0
2024-09-20 00:00:00-04:00,112.89652970708792,113.4361275214529,111.42659377054187,112.80349731445312,1960600,0.0,0.0
2024-09-23 00:00:00-04:00,113.44543726015625,113.93851534823956,113.01748255921758,113.66871643066406,691000,0.0,0.0
2024-09-24 00:00:00-04:00,113.28727086507907,116.49694166944094,112.8034981609977,115.74337005615234,1077100,0.0,0.0
2024-09-25 00:00:00-04:00,116.05967684854559,116.85046280628708,115.11073511883907,115.60381317138672,1271200,0.0,0.0
2024-09-26 00:00:00-04:00,116.76674294640507,116.76674294640507,112.76628607071817,113.11981201171875,1116100,0.0,0.0
2024-09-27 00:00:00-04:00,114.43159603319386,115.14795330804175,112.4685819073927,112.58952331542969,1115100,0.0,0.0
2024-09-30 00:00:00-04:00,111.78074851936317,113.2102147959609,110.1067657253901,111.67729949951172,2064000,1.3,0.0
2024-10-01 00:00:00-04:00,111.96882745873275,112.59892795570062,109.59892089809111,110.13497161865234,1708200,0.0,0.0
2024-10-02 00:00:00-04:00,108.95942295846207,109.7493894333596,107.97195768984949,109.31678771972656,1713700,0.0,0.0
2024-10-03 00:00:00-04:00,108.63967194637414,109.32619659597277,107.31365471220532,108.50801086425781,1024800,0.0,0.0
2024-10-04 00:00:00-04:00,108.16945073307556,108.40456083108042,106.21334017066822,108.05660247802734,1079900,0.0,0.0
2024-10-07 00:00:00-04:00,107.48293425643696,107.59578968751707,105.67729040910025,106.7964096069336,1004700,0.0,0.0
2024-10-08 00:00:00-04:00,107.0221176147461,107.21020281987242,105.87477920849983,107.0221176147461,917100,0.0,0.0
2024-10-09 00:00:00-04:00,107.370076191716,107.59578704833984,106.34499962409772,107.59578704833984,745800,0.0,0.0
2024-10-10 00:00:00-04:00,107.29483555423525,108.28230078682361,107.13496241752755,108.24468231201172,1525600,0.0,0.0
2024-10-11 00:00:00-04:00,108.90299115984845,110.98136339142799,108.90299115984845,110.59577941894531,1251400,0.0,0.0
2024-10-14 00:00:00-04:00,110.28544633069008,112.90927599761248,109.91867513611942,112.85285186767578,1163100,0.0,0.0
2024-10-15 00:00:00-04:00,113.48294437066303,115.3262067427926,113.35128328515314,113.98137664794922,1127700,0.0,0.0
2024-10-16 00:00:00-04:00,114.80896654120288,115.76821259878412,114.43278894362538,115.36382293701172,750000,0.0,0.0
2024-10-17 00:00:00-04:00,114.89359235079651,115.36381251152662,113.9343463799028,114.02838897705078,1266400,0.0,0.0
2024-10-18 00:00:00-04:00,114.96883369805626,114.96883369805626,113.75566477594907,114.5362319946289,1760100,0.0,0.0
2024-10-21 00:00:00-04:00,114.27291745402157,114.45159625484462,112.18513857342525,112.40143585205078,1805700,0.0,0.0
2024-10-22 00:00:00-04:00,113.46413668449497,113.46413668449497,108.89359572663697,110.94375610351562,2144000,0.0,0.0
2024-10-23 00:00:00-04:00,111.01898352117735,113.9813648125381,110.65221236748525,112.75879669189453,1934200,0.0,0.0
2024-10-24 00:00:00-04:00,112.41084315615507,113.3983084750711,109.37322459318781,109.42024230957031,1499900,0.0,0.0
2024-10-25 00:00:00-04:00,109.2791750725066,109.9374876783597,106.25096291555023,106.28857421875,1215400,0.0,0.0
2024-10-28 00:00:00-04:00,107.11615912792122,107.70863397553515,105.92179584504491,106.00643920898438,1188000,0.0,0.0
2024-10-29 00:00:00-04:00,106.00643874696623,106.3355914386505,104.74624493095857,105.00016784667969,1389100,0.0,0.0
2024-10-30 00:00:00-04:00,105.1224272799278,107.96256131986166,104.85910511463399,106.65534973144531,1527600,0.0,0.0
2024-10-31 00:00:00-04:00,105.89358603000615,106.7211781616912,104.73684837320563,104.9061279296875,1428400,0.0,0.0
2024-11-01 00:00:00-04:00,105.8653850332085,106.21335059540483,103.95629199803201,104.25723266601562,1114000,0.0,0.0
2024-11-04 00:00:00-05:00,104.81208913986848,106.31679965523882,104.49234281909675,106.26036834716797,1123800,0.0,0.0
2024-11-05 00:00:00-05:00,105.3293236565657,107.36067834250933,105.28229876707987,107.05973052978516,792100,0.0,0.0
2024-11-06 00:00:00-05:00,107.68041503257982,109.58010129362619,104.10673899993047,106.307373046875,1228700,0.0,0.0
2024-11-07 00:00:00-05:00,106.22273344667283,107.1913930230775,105.51740319224608,106.9468765258789,731800,0.0,0.0
2024-11-08 00:00:00-05:00,106.83402194464036,107.72744457895377,106.42963230858048,107.24781799316406,876500,0.0,0.0
2024-11-11 00:00:00-05:00,107.21020187613497,107.85910802559277,104.33245664808834,104.7274398803711,1770100,0.0,0.0
2024-11-12 00:00:00-05:00,104.18199063313013,104.84030324510071,101.74625334131505,101.87791442871094,1034500,0.0,0.0
2024-11-13 00:00:00-05:00,102.99703052765942,103.95628376368161,102.15063989880454,102.53621673583984,866700,0.0,0.0
2024-11-14 00:00:00-05:00,102.3575305428194,102.91239411442677,101.54875839308832,101.82147979736328,1012800,0.0,0.0
2024-11-15 00:00:00-05:00,100.42963432922566,101.12555823807148,98.65220249143593,99.29170227050781,1257800,0.0,0.0
2024-11-18 00:00:00-05:00,98.67099766051588,99.02836957776087,97.50485366079874,98.95313262939453,1744500,0.0,0.0
2024-11-19 00:00:00-05:00,98.55815822853815,98.96254789344019,97.86222715638702,98.26661682128906,1003300,0.0,0.0
2024-11-20 00:00:00-05:00,97.79639517446789,98.38887721838609,96.76191216959865,98.09733581542969,1135200,0.0,0.0
2024-11-21 00:00:00-05:00,98.1443564633169,99.9217881682637,97.94686484887731,99.5832290649414,1186100,0.0,0.0
2024-11-22 00:00:00-05:00,99.68668507959579,101.8685065792439,99.4797870380358,101.84970092773438,1308500,0.0,0.0
2024-11-25 00:00:00-05:00,102.8089368772013,105.65846993710194,102.8089368772013,105.36693572998047,2326200,0.0,0.0
2024-11-26 00:00:00-05:00,105.1600459345009,105.50801146779234,104.276029656674,105.0942153930664,1134800,0.0,0.0
2024-11-27 00:00:00-05:00,104.28542735724814,105.72429991052852,103.78699513160099,103.93746185302734,814700,0.0,0.0
2024-11-29 00:00:00-05:00,103.78699617694043,104.86850399960962,103.4484370815833,103.66474151611328,715300,0.0,0.0
2024-12-02 00:00:00-05:00,103.44844052250436,103.74938115338838,102.55502504253352,103.16630554199219,1118900,0.0,0.0
2024-12-03 00:00:00-05:00,102.55502434594437,103.11928712814543,101.40768595630759,101.58636474609375,999800,0.0,0.0
2024-12-04 00:00:00-05:00,101.40768307026214,101.7744542270041,97.31676904699302,98.68040466308594,1996300,0.0,0.0
2024-12-05 00:00:00-05:00,98.34184785512377,99.34811875022295,97.2227215341758,99.15062713623047,1186100,0.0,0.0
2024-12-06 00:00:00-05:00,99.15063143739555,99.68668217719782,97.344987595429,97.66473388671875,1115800,0.0,0.0
2024-12-09 00:00:00-05:00,98.71803827381167,100.80581728614587,98.08794487459123,100.39202117919922,1507600,0.0,0.0
2024-12-10 00:00:00-05:00,100.69295545652538,100.69295545652538,97.93746473963381,98.2760238647461,972200,0.0,0.0
2024-12-11 00:00:00-05:00,98.49232581950781,98.76504722032664,96.90297925444129,97.23213195800781,977900,0.0,0.0
2024-12-12 00:00:00-05:00,96.87476903565583,97.85282792701805,96.45156654444637,96.55501556396484,932300,0.0,0.0
2024-12-13 00:00:00-05:00,96.18823660015751,96.69607524355764,95.35124527353238,96.54560852050781,1235400,0.0,0.0
2024-12-16 00:00:00-05:00,96.03777351737504,97.7775867732171,95.30422399910974,95.33244323730469,1286100,0.0,0.0
2024-12-17 00:00:00-05:00,94.9844714114328,96.98760669087547,94.42020865982826,96.21644592285156,1473200,0.0,0.0
2024-12-18 00:00:00-05:00,95.8496754135258,96.87475909033823,92.06910849512114,92.09732055664062,2237400,0.0,0.0
2024-12-19 00:00:00-05:00,93.11300384988581,93.72429153068313,91.42020829921488,91.49544525146484,1876700,0.0,0.0
2024-12-20 00:00:00-05:00,92.68039746825852,94.74936332597602,92.1913644782589,93.26346588134766,4019500,0.0,0.0
2024-12-23 00:00:00-05:00,92.57695093014179,93.26346837194927,91.35437559748418,93.01895904541016,1415700,0.0,0.0
2024-12-24 00:00:00-05:00,92.49231125968797,93.55501349626769,91.98447258623223,93.51739501953125,425800,0.0,0.0
2024-12-26 00:00:00-05:00,92.89669558754868,94.29794968440241,92.72741603943955,93.70547485351562,641700,0.0,0.0
2024-12-27 00:00:00-05:00,93.05657236107122,94.40140238612467,92.01268296942179,92.4923095703125,1305500,0.0,0.0
2024-12-30 00:00:00-05:00,92.16315997966119,92.37005801741,90.69607523924735,91.9750747680664,1065500,0.0,0.0
2024-12-31 00:00:00-05:00,92.62332797367324,93.30017519046442,91.94647348372558,92.9951171875,1326100,1.32,0.0
2025-01-02 00:00:00-05:00,93.30016734205032,93.4336297525481,91.83207355341874,92.94744110107422,1134800,0.0,0.0
2025-01-03 00:00:00-05:00,93.04276617814851,95.02564657817491,92.96649986895774,94.5299301147461,1095400,0.0,0.0
2025-01-06 00:00:00-05:00,94.59666286198923,95.64529917444447,93.0713657458845,93.16670227050781,1434000,0.0,0.0
2025-01-07 00:00:00-05:00,93.80542036214516,94.82545867112786,92.67098258250006,92.81398010253906,1849500,0.0,0.0
2025-01-08 00:00:00-05:00,92.47079349620552,93.03324122326326,91.75581313412145,92.84258270263672,1880700,0.0,0.0
2025-01-10 00:00:00-05:00,91.51747624538683,92.05132586274182,90.15424688122204,90.55463409423828,1780600,0.0,0.0
2025-01-13 00:00:00-05:00,90.66904079900317,93.23343928017337,89.94452535104817,93.10950469970703,1655800,0.0,0.0
2025-01-14 00:00:00-05:00,93.09997545088572,93.89121482116356,92.92837988090194,93.24296569824219,967700,0.0,0.0
2025-01-15 00:00:00-05:00,95.86456412137618,96.06475774893796,93.23344163928729,93.83402252197266,920800,0.0,0.0
2025-01-16 00:00:00-05:00,93.9960783673308,95.67390089556551,93.50988971107836,95.41650390625,1020300,0.0,0.0
2025-01-17 00:00:00-05:00,95.76922452294886,97.9427634140146,95.32116904970792,97.03712463378906,1085200,0.0,0.0
2025-01-21 00:00:00-05:00,97.50425459741189,98.6577553815646,97.40892533659428,98.00950622558594,1164700,0.0,0.0
2025-01-22 00:00:00-05:00,97.3803282646034,97.3803282646034,95.8645660916873,95.9312973022461,646200,0.0,0.0
2025-01-23 00:00:00-05:00,96.16008381575526,96.37934036215375,94.48226138760464,95.75968933105469,1284000,0.0,0.0
2025-01-24 00:00:00-05:00,95.50230539509867,97.40891959162836,95.44510929661269,96.88459777832031,859400,0.0,0.0
2025-01-27 00:00:00-05:00,97.5042464312538,99.56339320360745,96.8845953781017,97.3421859741211,2659200,0.0,0.0
2025-01-28 00:00:00-05:00,96.82740039357755,96.93226475484614,91.57467631543184,92.70911407470703,2388600,0.0,0.0
2025-01-29 00:00:00-05:00,93.21437042038079,94.05328535331486,90.9931630520894,91.31729125976562,1585700,0.0,0.0
2025-01-30 00:00:00-05:00,92.94743932123939,93.81495224601905,90.58323458754651,91.37448120117188,1560600,0.0,0.0
2025-01-31 00:00:00-05:00,91.0026935488446,93.46222757606752,90.68810046493464,92.804443359375,4073200,0.0,0.0
2025-02-03 00:00:00-05:00,91.74627385590459,92.2896586154632,89.95405911474688,90.16378784179688,1217300,0.0,0.0
2025-02-04 00:00:00-05:00,90.08751986291479,90.53557535821307,89.42020781022963,90.05892181396484,983200,0.0,0.0
2025-02-05 00:00:00-05:00,91.02175884330228,92.78537540228409,90.00172060743617,92.4898452758789,1057000,0.0,0.0
2025-02-06 00:00:00-05:00,93.27156433362411,93.3096974908774,91.55561589616319,92.10853576660156,899800,0.0,0.0
2025-02-07 00:00:00-05:00,92.18479243715676,92.34686016960416,90.66903765939044,91.4793472290039,848200,0.0,0.0
2025-02-10 00:00:00-05:00,91.42215081422455,91.860671200105,90.31631110562144,91.05036163330078,1334100,0.0,0.0
2025-02-11 00:00:00-05:00,90.26864941303495,91.06942386628519,90.26864941303495,90.52603912353516,1265000,0.0,0.0
2025-02-12 00:00:00-05:00,89.19141122878108,90.86923378534703,88.89588835094926,90.78343963623047,1253000,0.0,0.0
2025-02-13 00:00:00-05:00,91.04082064481362,91.37447664804313,90.47837299267752,91.34587860107422,860900,0.0,0.0
2025-02-14 00:00:00-05:00,91.75581217500167,93.17623777634391,90.38304756673969,90.42118072509766,684400,0.0,0.0
2025-02-18 00:00:00-05:00,90.12565572782341,91.5174832460788,90.12565572782341,91.30775451660156,1335900,0.0,0.0
2025-02-19 00:00:00-05:00,90.66904454128664,91.4316931783123,90.3735216491885,90.85970306396484,1127900,0.0,0.0
2025-02-20 00:00:00-05:00,90.85969712938709,91.60327550168363,90.50697815815492,91.05989074707031,1285400,0.0,0.0
2025-02-21 00:00:00-05:00,91.04083562187229,91.57468531486269,90.39258644903113,91.1075668334961,1101300,0.0,0.0
2025-02-24 00:00:00-05:00,91.64140444518948,93.03323187068135,90.56417009294624,92.64237976074219,1025700,0.0,0.0
2025-02-25 00:00:00-05:00,93.09997416333835,96.8274011137199,92.94744153739292,96.21728515625,1743500,0.0,0.0
2025-02-26 00:00:00-05:00,96.28401452449422,96.29354963172284,94.32973211250703,94.45366668701172,883100,0.0,0.0
2025-02-27 00:00:00-05:00,94.52040130171076,97.03713148734481,94.4441349874416,96.22682189941406,986500,0.0,0.0
2025-02-28 00:00:00-05:00,96.48420837585877,97.76164364088737,95.54043640625454,97.48518371582031,1910200,0.0,0.0
2025-03-03 00:00:00-05:00,97.74257870139829,98.65775267179227,96.16009265045335,96.76067352294922,1177100,0.0,0.0
2025-03-04 00:00:00-05:00,96.86554296166337,97.27546533922795,95.01612470848973,95.79783630371094,1216600,0.0,0.0
2025-03-05 00:00:00-05:00,94.93984526261903,97.58050985419084,94.66339261953189,97.41844940185547,994700,0.0,0.0
2025-03-06 00:00:00-05:00,96.75113687078216,96.75113687078216,93.9579467385091,95.14005279541016,1083200,0.0,0.0
2025-03-07 00:00:00-05:00,95.34978257602585,98.35270169907427,95.33071963228834,97.70445251464844,1016900,0.0,0.0
2025-03-10 00:00:00-04:00,98.06670287116576,100.23070676317046,96.94180021513465,97.39938354492188,1411900,0.0,0.0
2025-03-11 00:00:00-04:00,97.71398139048661,97.93324523184425,94.1867478983364,94.63479614257812,1174600,0.0,0.0
2025-03-12 00:00:00-04:00,94.62525988826685,95.09237830662283,93.1952993122274,93.91980743408203,1060500,0.0,0.0
2025-03-13 00:00:00-04:00,94.00561174133965,95.60716792667759,91.98459811338878,92.13713073730469,1042200,0.0,0.0
2025-03-14 00:00:00-04:00,93.34782414175599,94.7110535076297,92.07992402579295,94.5299301147461,816400,0.0,0.0
2025-03-17 00:00:00-04:00,94.5680575708637,96.4937419076399,94.53945952272986,94.87311553955078,1044200,0.0,0.0
2025-03-18 00:00:00-04:00,94.69199416284334,94.93984876739226,93.07136776019632,93.79588317871094,1066100,0.0,0.0
2025-03-19 00:00:00-04:00,93.82448833537075,94.11048339078528,92.21340419112757,93.12857818603516,1488200,0.0,0.0
2025-03-20 00:00:00-04:00,93.06184480315937,93.63382762747604,92.14667082962148,92.45172882080078,1087000,0.0,0.0
2025-03-21 00:00:00-04:00,92.0227337100312,92.55658336158422,90.9550344069252,91.77487182617188,2205900,0.0,0.0
2025-03-24 00:00:00-04:00,92.31826269755233,93.68149223930257,91.89881248919906,92.9951171875,856300,0.0,0.0
2025-03-25 00:00:00-04:00,92.7377078765709,92.89024049439652,90.62136507975116,91.4984130859375,1029100,0.0,0.0
2025-03-26 00:00:00-04:00,91.95600392279547,93.10950466522144,91.04082996037049,91.64141082763672,886500,0.0,0.0
2025-03-27 00:00:00-04:00,91.93694526223275,92.98558168844245,90.95504004660486,91.24102783203125,902700,0.0,0.0
2025-03-28 00:00:00-04:00,92.05132808658938,92.05132808658938,90.42117387436456,91.13615417480469,887400,0.0,0.0
2025-03-31 00:00:00-04:00,91.28116053529034,91.67748494024774,88.11053579568474,89.42518615722656,2126700,1.32,0.0
2025-04-01 00:00:00-04:00,90.16950552587573,90.42083769103841,87.06654632804978,88.11053466796875,1610500,0.0,0.0
2025-04-02 00:00:00-04:00,87.82053111920014,89.77317670037871,87.08587187454975,89.25118255615234,1305400,0.0,0.0
2025-04-03 00:00:00-04:00,87.73353673650315,88.41986032943309,83.1322607068048,83.3739242553711,1790700,0.0,0.0
2025-04-04 00:00:00-04:00,81.68227630986605,81.96260690054321,78.49231464007809,78.56964874267578,2673700,0.0,0.0
2025-04-07 00:00:00-04:00,76.385013270817,79.9519697050134,73.94904787977148,75.21536254882812,3551800,0.0,0.0
2025-04-08 00:00:00-04:00,77.89299498743142,78.6083170100613,73.17571790579872,74.37437438964844,3033600,0.0,0.0
2025-04-09 00:00:00-04:00,72.49906520564673,78.72432063130054,69.18344099524238,78.12499237060547,4108800,0.0,0.0
2025-04-10 00:00:00-04:00,76.79101322459317,77.52566511824213,70.99108793270514,72.08340454101562,2974800,0.0,0.0
2025-04-11 00:00:00-04:00,71.86107182378638,74.37437871847328,71.0007501502157,74.35504150390625,2667400,0.0,0.0
2025-04-14 00:00:00-04:00,75.4183561862304,77.68999941848512,74.9930333602861,77.0423355102539,2157700,0.0,0.0
2025-04-15 00:00:00-04:00,76.80067976122119,77.77700265111781,76.25935572325248,76.481689453125,1286700,0.0,0.0
2025-04-16 00:00:00-04:00,76.3560167079435,77.07134615886278,73.88138420202296,74.54837799072266,1554500,0.0,0.0
2025-04-17 00:00:00-04:00,75.03170414139416,76.18201766246123,74.71270647484353,75.2443618774414,1628000,0.0,0.0
2025-04-21 00:00:00-04:00,73.92004922916283,74.22937828391795,71.97707218602068,73.20472717285156,1663700,0.0,0.0
2025-04-22 00:00:00-04:00,74.30671596574719,75.28303146288381,73.01139541634784,73.71705627441406,1449900,0.0,0.0
2025-04-23 00:00:00-04:00,75.58270075299576,77.38067830949912,73.8910557576287,74.40338134765625,1462300,0.0,0.0
2025-04-24 00:00:00-04:00,74.64504113655592,75.1670353079638,73.95871751534922,74.68370819091797,1115000,0.0,0.0
2025-04-25 00:00:00-04:00,74.432371518146,74.97369549646425,72.59572710958415,73.34971618652344,1220400,0.0,0.0
2025-04-28 00:00:00-04:00,73.59137822868476,74.64503509353703,73.05972286796734,74.41304016113281,1680400,0.0,0.0
2025-04-29 00:00:00-04:00,72.5667285124569,72.98239010207745,69.24143579549254,70.15009307861328,3466400,0.0,0.0
2025-04-30 00:00:00-04:00,69.25110726607204,70.50776069363347,68.21678755261259,70.23709869384766,2479200,0.0,0.0
2025-05-01 00:00:00-04:00,70.56575536515206,71.79340293267518,69.55076552291911,70.97174835205078,1671600,0.0,0.0
2025-05-02 00:00:00-04:00,72.54740132342855,73.00172260659478,71.42607890118083,71.98674011230469,1389100,0.0,0.0
2025-05-05 00:00:00-04:00,71.53241335880615,72.03507031579288,70.73008857410926,71.08775329589844,1809200,0.0,0.0
2025-05-06 00:00:00-04:00,70.56576475219711,70.9814264012164,69.12545189279935,69.1834487915039,1686600,0.0,0.0
2025-05-07 00:00:00-04:00,69.21244433974536,70.1501001627642,68.97078077195646,69.4927749633789,1831200,0.0,0.0
2025-05-08 00:00:00-04:00,69.94709809053106,72.22840257911005,69.4444337794957,71.23274993896484,1791100,0.0,0.0
2025-05-09 00:00:00-04:00,71.37774106182633,72.13173751669304,71.0297523422543,71.6000747680664,1349700,0.0,0.0
2025-05-12 00:00:00-04:00,73.7073837488662,74.19071085541614,70.62375444908193,71.75474548339844,2398900,0.0,0.0
2025-05-13 00:00:00-04:00,72.13173699231727,72.9437229570593,69.33810702435768,69.98576354980469,2025600,0.0,0.0
2025-05-14 00:00:00-04:00,69.52176855050773,69.84076620768138,67.81079385518895,68.6227798461914,2692100,0.0,0.0
2025-05-15 00:00:00-04:00,68.60345226039522,69.21244177364932,67.8591243692092,69.17377471923828,1848900,0.0,0.0
2025-05-16 00:00:00-04:00,69.35743538709097,70.44975192355825,68.9031067557771,70.4207534790039,1599500,0.0,0.0
2025-05-19 00:00:00-04:00,69.5990979490581,71.9094007493127,69.2124348187884,71.58074188232422,1899300,0.0,0.0
2025-05-20 00:00:00-04:00,70.74942463260604,71.31007847450957,69.70543630632538,69.77310180664062,1481000,0.0,0.0
2025-05-21 00:00:00-04:00,69.2607744705232,69.41543530656016,66.24481073044734,66.28347778320312,1871000,0.0,0.0
2025-05-22 00:00:00-04:00,66.30281396836013,66.72814421439875,65.23949572825052,66.32215118408203,1624100,0.0,0.0
2025-05-23 00:00:00-04:00,65.5391625625929,66.19648776226151,65.12350093081737,65.56816101074219,1310400,0.0,0.0
2025-05-27 00:00:00-04:00,66.85381178975891,68.21679045378505,65.77115636958531,68.0137939453125,2219800,0.0,0.0
2025-05-28 00:00:00-04:00,68.11045180629338,68.20711574811607,66.74747326412573,67.34679412841797,1314500,0.0,0.0
2025-05-29 00:00:00-04:00,67.9074607447574,69.55077001207361,67.9074607447574,68.87411499023438,1587300,0.0,0.0
2025-05-30 00:00:00-04:00,68.29412448813741,68.6421206094135,67.4048043448704,67.8494644165039,2295700,0.0,0.0
2025-06-02 00:00:00-04:00,67.66579217287682,67.66579217287682,66.02248302724423,67.27912902832031,1535600,0.0,0.0
2025-06-03 00:00:00-04:00,67.27913290240181,68.1491231840034,66.14814922381298,67.95579528808594,1626100,0.0,0.0
2025-06-04 00:00:00-04:00,68.23611908536145,68.98044697823143,67.76246057398109,68.21678924560547,1723400,0.0,0.0
2025-06-05 00:00:00-04:00,67.97512495321638,68.77744973168895,67.00847072613709,67.23080444335938,1417600,0.0,0.0
2025-06-06 00:00:00-04:00,68.07179091599578,68.93211261356477,67.76246184917308,68.1781234741211,1144600,0.0,0.0
2025-06-09 00:00:00-04:00,68.61311666320081,70.13076342464805,68.24578335629906,69.35743713378906,1275700,0.0,0.0
2025-06-10 00:00:00-04:00,69.81176367309196,71.8900715640425,69.39610209490185,70.88475036621094,1764600,0.0,0.0
2025-06-11 00:00:00-04:00,71.19408019358418,71.96739909479587,70.38208686607808,70.74942016601562,1563400,0.0,0.0
2025-06-12 00:00:00-04:00,70.73008896508172,70.84609012886752,69.86976728155024,70.6237564086914,985000,0.0,0.0
2025-06-13 00:00:00-04:00,69.69576809930345,70.58508821569167,69.11577703970184,69.70543670654297,1127700,0.0,0.0
2025-06-16 00:00:00-04:00,70.40142483064004,70.72042247610027,69.51210476601096,70.21775817871094,1789300,0.0,0.0
2025-06-17 00:00:00-04:00,69.68610012442967,70.18876445563588,68.52611799470021,68.8451156616211,1370600,0.0,0.0
2025-06-18 00:00:00-04:00,69.08677880369753,69.63777141824765,68.46812068823726,68.51644897460938,1657600,0.0,0.0
2025-06-20 00:00:00-04:00,68.97077509086458,69.79242967867017,68.73878014989285,68.9901123046875,3295000,0.0,0.0
2025-06-23 00:00:00-04:00,69.25110994729167,70.61409598110966,68.83544832438831,70.4884262084961,1749800,0.0,0.0
2025-06-24 00:00:00-04:00,70.58509178737631,73.27239686198713,70.58509178737631,72.85673522949219,2917500,0.0,0.0
2025-06-25 00:00:00-04:00,71.85141021648614,72.49906677635819,70.80742188490984,71.22308349609375,2026200,0.0,0.0
2025-06-26 00:00:00-04:00,71.65807086477551,72.32506460111856,71.01041434179703,71.73540496826172,1864100,0.0,0.0
2025-06-27 00:00:00-04:00,71.56141172620865,72.25740395432845,70.60442610003717,70.92342376708984,2406200,0.0,0.0
2025-06-30 00:00:00-04:00,71.139975017486,71.6813781609625,69.87015220842382,71.49434661865234,1593800,1.32,0.0
2025-07-01 00:00:00-04:00,71.14982068392088,74.95931163737758,70.92342119514336,73.32526397705078,1795300,0.0,0.0
2025-07-02 00:00:00-04:00,73.44339056991934,75.234932552638,73.38433113964196,75.07743072509766,1734700,0.0,0.0
2025-07-03 00:00:00-04:00,75.18571248665529,75.98305235791406,74.80181116386797,75.71726989746094,904400,0.0,0.0
2025-07-07 00:00:00-04:00,75.39242825547846,75.86492623668155,73.36464100428746,73.86666870117188,2172600,0.0,0.0
2025-07-08 00:00:00-04:00,73.65995250952005,76.30788629617149,73.640261025845,75.81570434570312,1864800,0.0,0.0
2025-07-09 00:00:00-04:00,76.20945507912238,77.15444356832985,75.02822134513826,75.86492919921875,1304100,0.0,0.0
2025-07-10 00:00:00-04:00,76.00273790417427,78.51286892212126,75.8452435811031,78.05021667480469,1422700,0.0,0.0
2025-07-11 00:00:00-04:00,76.78038527337975,78.7491131009023,76.53429429493943,78.30615234375,1310700,0.0,0.0
2025-07-14 00:00:00-04:00,78.49317258128626,79.10348088191448,76.88866218315277,77.38084411621094,2185200,0.0,0.0
2025-07-15 00:00:00-04:00,77.81396814603504,78.41443071694574,75.99288894993836,76.11101531982422,1345100,0.0,0.0
