Date,open,high,low,close,volume,dividends,stock splits
2024-08-19 00:00:00-04:00,205.1630596907859,206.1242512938342,204.15284022220672,205.2513427734375,713000,0.0,0.0
2024-08-20 00:00:00-04:00,205.5063578564792,206.48715468296584,204.1920937007724,205.46713256835938,529300,0.0,0.0
2024-08-21 00:00:00-04:00,205.56518079319972,207.41888599392774,204.79035796994103,207.08541870117188,574400,0.0,0.0
2024-08-22 00:00:00-04:00,207.0854367331265,207.64449809534182,205.36904232500595,206.18310546875,461300,0.0,0.0
2024-08-23 00:00:00-04:00,207.04620191024142,207.04620191024142,204.28034786496846,205.0159454345703,446400,0.0,0.0
2024-08-26 00:00:00-04:00,205.47692979609172,207.26198715736555,204.7903750285908,205.42788696289062,483200,0.0,0.0
2024-08-27 00:00:00-04:00,205.0159471826392,207.14427437294188,205.0159471826392,206.12425231933594,659200,0.0,0.0
2024-08-28 00:00:00-04:00,206.63425054725437,208.83124063835425,206.11442947093838,207.5267791748047,488200,0.0,0.0
2024-08-29 00:00:00-04:00,208.04659795713255,209.11567776876345,206.39886663130397,208.02699279785156,352700,0.0,0.0
2024-08-30 00:00:00-04:00,209.32164369597263,209.33144627594066,206.06540621984254,208.77239990234375,646300,0.0,0.0
2024-09-03 00:00:00-04:00,207.07561816098496,208.82143514115927,206.5557970919314,207.38946533203125,637900,0.0,0.0
2024-09-04 00:00:00-04:00,207.37967302239872,208.29180684187398,206.14385950469526,207.8700714111328,754600,0.0,0.0
2024-09-05 00:00:00-04:00,207.9975527243773,208.54679645378903,204.81976619107763,206.8009796142578,700000,0.0,0.0
2024-09-06 00:00:00-04:00,206.27136025233676,206.93830981856993,202.97588260319264,203.6035919189453,632300,0.0,0.0
2024-09-09 00:00:00-04:00,204.14304852112568,207.5366120867242,204.14304852112568,206.60484313964844,455400,0.0,0.0
2024-09-10 00:00:00-04:00,207.2619864071056,210.36129291285795,206.25175193728867,210.03762817382812,769000,0.0,0.0
2024-09-11 00:00:00-04:00,208.65472151136038,208.85087788280475,204.0253593095683,207.19332885742188,518300,0.0,0.0
2024-09-12 00:00:00-04:00,206.92740676833895,208.4933934861535,205.43035520603596,207.3509063720703,384800,0.88,0.0
2024-09-13 00:00:00-04:00,207.51832628108568,209.0350799608651,207.22285341880894,208.74945068359375,366500,0.0,0.0
2024-09-16 00:00:00-04:00,209.3994913271524,210.98518018410266,207.4592380354687,208.4441375732422,292900,0.0,0.0
2024-09-17 00:00:00-04:00,208.5327912041474,210.04954502661502,207.2918230998902,207.77442932128906,374000,0.0,0.0
2024-09-18 00:00:00-04:00,207.91230838190123,209.48813870070228,205.33186125019103,205.44020080566406,532800,0.0,0.0
2024-09-19 00:00:00-04:00,207.35090621268063,207.3903106115497,204.14998259562563,205.83416748046875,913700,0.0,0.0
2024-09-20 00:00:00-04:00,205.2432062581238,206.0409724487949,204.08103206143593,205.07577514648438,1172500,0.0,0.0
2024-09-23 00:00:00-04:00,205.82430523639468,207.5281922906205,205.14472213745054,207.46908569335938,382900,0.0,0.0
2024-09-24 00:00:00-04:00,206.99634192385054,208.1683748229208,205.735671669819,207.3509063720703,320500,0.0,0.0
2024-09-25 00:00:00-04:00,208.2373009065725,208.2373009065725,204.99698805769674,205.2235107421875,356200,0.0,0.0
2024-09-26 00:00:00-04:00,205.75536392392743,208.88733720817024,205.2629141601126,208.55247497558594,757500,0.0,0.0
2024-09-27 00:00:00-04:00,209.06462836877617,211.05411460777518,207.78425596841961,208.8282470703125,613700,0.0,0.0
2024-09-30 00:00:00-04:00,208.4047605827777,212.0094816835728,208.4047605827777,211.782958984375,725200,0.0,0.0
2024-10-01 00:00:00-04:00,211.80266932782445,212.30496273102136,209.07449313330702,211.44810485839844,556200,0.0,0.0
2024-10-02 00:00:00-04:00,210.39425133155626,212.56104251121482,208.8873561201236,210.5222930908203,499200,0.0,0.0
2024-10-03 00:00:00-04:00,210.0002827177019,211.920833829629,209.16311209098717,211.75340270996094,393200,0.0,0.0
2024-10-04 00:00:00-04:00,212.10797596116356,212.8860400235226,209.9017954729096,212.07843017578125,341300,0.0,0.0
2024-10-07 00:00:00-04:00,210.34502060743097,212.62997992791765,209.9805975260495,211.93069458007812,389800,0.0,0.0
2024-10-08 00:00:00-04:00,212.80725571912978,214.13686111170574,211.66476861962587,213.53607177734375,636400,0.0,0.0
2024-10-09 00:00:00-04:00,214.58007673317488,217.4855426529225,214.2255122666375,216.39230346679688,364100,0.0,0.0
2024-10-10 00:00:00-04:00,215.25964288473915,215.93922597764657,212.90573356529683,213.55577087402344,419400,0.0,0.0
2024-10-11 00:00:00-04:00,214.34369999220652,219.4356290076076,214.34369999220652,217.40673828125,591300,0.0,0.0
2024-10-14 00:00:00-04:00,217.66280672312556,219.16970187509258,216.97338002424763,218.16510009765625,334100,0.0,0.0
2024-10-15 00:00:00-04:00,218.92348485061186,220.93268847771265,217.36734165813198,218.4014892578125,411200,0.0,0.0
2024-10-16 00:00:00-04:00,217.82038910161248,219.43562377001754,215.66345667250386,215.91952514648438,412200,0.0,0.0
2024-10-17 00:00:00-04:00,216.59911091741225,217.13096509934994,213.99897666231337,214.95433044433594,409000,0.0,0.0
2024-10-18 00:00:00-04:00,215.4172524892385,216.09683565177068,214.3634026509058,215.79151916503906,288600,0.0,0.0
2024-10-21 00:00:00-04:00,214.8066043480785,216.07711819343112,213.96943369396732,215.50587463378906,421900,0.0,0.0
2024-10-22 00:00:00-04:00,214.70810561811885,215.1119180474216,213.0042335750576,213.6247100830078,323400,0.0,0.0
2024-10-23 00:00:00-04:00,213.4769904958394,215.14147324150045,212.38375132745927,213.09288024902344,230600,0.0,0.0
2024-10-24 00:00:00-04:00,212.83680935127637,214.5012770497201,211.54657825277525,213.48683166503906,454900,0.0,0.0
2024-10-25 00:00:00-04:00,214.2451983589944,214.2649005579806,209.44874234950504,210.7980499267578,271100,0.0,0.0
2024-10-28 00:00:00-04:00,211.88146729798524,212.8466647506132,209.6949888646206,210.47305297851562,378500,0.0,0.0
2024-10-29 00:00:00-04:00,210.35485152665018,211.98978841626086,209.42904352823507,209.44874572753906,447000,0.0,0.0
2024-10-30 00:00:00-04:00,211.3299176298082,212.29511504468016,209.11389349578934,209.29116821289062,456500,0.0,0.0
2024-10-31 00:00:00-04:00,208.10929207390265,209.32071439484497,206.3561719579453,207.67593383789062,610800,0.0,0.0
2024-11-01 00:00:00-04:00,208.03049452766606,209.40934795507914,206.6614846860291,207.03575134277344,525200,0.0,0.0
2024-11-04 00:00:00-05:00,207.58729132421806,208.25701583351426,205.96219797952844,206.47434997558594,653900,0.0,0.0
2024-11-05 00:00:00-05:00,205.44020408117308,215.19071914408266,205.05609383807627,215.0035858154297,651500,0.0,0.0
2024-11-06 00:00:00-05:00,221.7796686056086,221.88800815487446,213.0436145972243,216.14605712890625,753800,0.0,0.0
2024-11-07 00:00:00-05:00,216.81578372465665,218.79542638610013,215.07250733420685,217.84007263183594,433900,0.0,0.0
2024-11-08 00:00:00-05:00,218.22421586476597,222.74490151060178,218.22421586476597,221.8092498779297,466100,0.0,0.0
2024-11-11 00:00:00-05:00,222.5872929049972,224.61618352428167,221.7501222964385,222.79412841796875,536500,0.0,0.0
2024-11-12 00:00:00-05:00,223.51310467992627,225.29577044811242,222.5675945062167,223.43431091308594,500300,0.0,0.0
2024-11-13 00:00:00-05:00,222.92216926719206,226.52690536812088,222.92216926719206,225.55184936523438,434100,0.0,0.0
2024-11-14 00:00:00-05:00,225.3548886120589,225.72915529162702,222.92218525161826,224.12376403808594,562300,0.0,0.0
2024-11-15 00:00:00-05:00,223.70024487274642,226.1723373912939,222.52821197608404,224.34042358398438,583300,0.0,0.0
2024-11-18 00:00:00-05:00,223.8282604184774,225.87685323184306,223.41460442179408,223.65098571777344,418100,0.0,0.0
2024-11-19 00:00:00-05:00,222.08501798086778,223.44416922038445,220.5978099548771,221.44482421875,382900,0.0,0.0
2024-11-20 00:00:00-05:00,221.45467208054592,222.61684634774286,218.6575459085408,221.98651123046875,457400,0.0,0.0
2024-11-21 00:00:00-05:00,223.27673358296502,225.23668917320384,221.56301791808917,224.0351104736328,974900,0.0,0.0
2024-11-22 00:00:00-05:00,225.82763895389985,226.83224082627765,223.76920224829468,226.7633056640625,943600,0.0,0.0
2024-11-25 00:00:00-05:00,228.19137595073343,230.90969326047852,226.47764534750053,229.70811462402344,815500,0.0,0.0
2024-11-26 00:00:00-05:00,230.6339180538786,232.92873573150933,229.03838564568537,232.86964416503906,655800,0.0,0.0
2024-11-27 00:00:00-05:00,233.0666155566541,234.1500110109277,231.99307871547532,232.2393035888672,361700,0.0,0.0
2024-11-29 00:00:00-05:00,232.47569608279676,233.36211474405917,231.32336534869341,232.4560089111328,253000,0.0,0.0
2024-12-02 00:00:00-05:00,232.66283509410965,232.66283509410965,229.54070507434446,230.71273803710938,334800,0.0,0.0
2024-12-03 00:00:00-05:00,230.28920886263572,231.05742927223065,226.46779398427984,228.71336364746094,432000,0.0,0.0
2024-12-04 00:00:00-05:00,228.37852612474376,230.57484804468348,227.3936265158268,229.41265869140625,483600,0.0,0.0
2024-12-05 00:00:00-05:00,228.44744742282728,232.534789568881,227.19662078744463,232.34765625,594400,0.0,0.0
2024-12-06 00:00:00-05:00,232.72192271474887,234.36671829181404,231.81581687508373,231.87490844726562,389400,0.0,0.0
2024-12-09 00:00:00-05:00,231.0180402215526,232.5446375573369,228.6247414853882,230.04299926757812,423500,0.0,0.0
2024-12-10 00:00:00-05:00,230.35815637642676,232.5150888069655,226.57614569107437,232.33779907226562,342900,0.0,0.0
2024-12-11 00:00:00-05:00,233.22420571628444,233.44088480958618,231.50063158307682,232.032470703125,361500,0.0,0.0
2024-12-12 00:00:00-05:00,232.81057863955508,233.1060365049548,230.95896253171315,232.32797241210938,321300,0.0,0.0
2024-12-13 00:00:00-05:00,232.24886946275905,232.76293922038906,230.53861719858415,230.86485290527344,366700,0.88,0.0
2024-12-16 00:00:00-05:00,231.21086212141986,231.90287039278334,228.7987060743966,229.27322387695312,372000,0.0,0.0
2024-12-17 00:00:00-05:00,229.23367358229066,230.91426930990067,226.65345961228803,227.06866455078125,680500,0.0,0.0
2024-12-18 00:00:00-05:00,226.29757782300993,228.70973383864438,220.3265006228904,220.5439910888672,500200,0.0,0.0
2024-12-19 00:00:00-05:00,220.74170919043044,223.12420882554625,220.67251590538734,221.62155151367188,474800,0.0,0.0
2024-12-20 00:00:00-05:00,220.35614116670567,225.48691255275236,220.02992057589196,223.43064880371094,1191400,0.0,0.0
2024-12-23 00:00:00-05:00,222.43219851147794,222.85728391689065,220.5538882023517,221.9280242919922,306800,0.0,0.0
2024-12-24 00:00:00-05:00,222.55081789509822,224.87400460325193,222.06641966399485,224.7454833984375,113800,0.0,0.0
2024-12-26 00:00:00-05:00,223.32193278639738,225.41774875577389,222.92650378029222,225.1409454345703,301800,0.0,0.0
2024-12-27 00:00:00-05:00,223.6481584042424,225.31887378618666,222.32345470050103,223.78656005859375,231400,0.0,0.0
2024-12-30 00:00:00-05:00,221.8489415754405,223.75690835670355,219.35769665993837,222.92649841308594,389700,0.0,0.0
2024-12-31 00:00:00-05:00,223.02535213214063,224.53788984172675,222.57059523246082,223.50975036621094,316100,0.0,0.0
2025-01-02 00:00:00-05:00,223.89529083437623,225.54623013489928,222.5112743802395,224.24130249023438,626900,0.0,0.0
2025-01-03 00:00:00-05:00,223.42078852454904,227.3454823438982,223.30216284445555,226.61392211914062,553400,0.0,0.0
2025-01-06 00:00:00-05:00,225.63523575398665,227.07856518019113,222.36299817764615,222.8671875,524900,0.0,0.0
2025-01-07 00:00:00-05:00,223.46031845477796,225.32874828151026,222.65956496969963,223.7371368408203,627100,0.0,0.0
2025-01-08 00:00:00-05:00,224.1029083354551,227.108207772596,222.62990749352264,226.87095642089844,675900,0.0,0.0
2025-01-10 00:00:00-05:00,225.03218520366258,225.5956722540557,217.48925749174757,218.93260192871094,642700,0.0,0.0
2025-01-13 00:00:00-05:00,218.76453703190094,222.67935045178396,217.6177869134416,222.24436950683594,393700,0.0,0.0
2025-01-14 00:00:00-05:00,222.31357341666276,225.0618456031629,221.99721815953953,224.5279998779297,372500,0.0,0.0
2025-01-15 00:00:00-05:00,227.3751443828402,227.3751443828402,223.63828452105938,225.4869384765625,372200,0.0,0.0
2025-01-16 00:00:00-05:00,225.3485273900587,229.23368427772365,225.0915000593749,228.40325927734375,422900,0.0,0.0
2025-01-17 00:00:00-05:00,229.22379377437534,230.89450917207614,227.52342195650877,227.77056884765625,582500,0.0,0.0
2025-01-21 00:00:00-05:00,229.83672789293317,231.52720417782268,229.0063028758945,230.88462829589844,465100,0.0,0.0
2025-01-22 00:00:00-05:00,230.98346420968323,233.3560832693936,229.41161369908832,232.2686309814453,397000,0.0,0.0
2025-01-23 00:00:00-05:00,232.49601325600358,234.40399507552277,231.38880002476895,234.0579833984375,443100,0.0,0.0
2025-01-24 00:00:00-05:00,233.09905658820577,235.0960077041227,233.09905658820577,234.64126586914062,327300,0.0,0.0
2025-01-27 00:00:00-05:00,234.7005778951841,238.42754216172187,233.82073556396483,236.80625915527344,420300,0.0,0.0
2025-01-28 00:00:00-05:00,236.93477867006007,238.6944633199026,235.0366923652181,235.1948699951172,390100,0.0,0.0
2025-01-29 00:00:00-05:00,235.00704164424758,236.1043744657288,232.8321519766644,232.87168884277344,478000,0.0,0.0
2025-01-30 00:00:00-05:00,233.86025541354138,237.37962448234646,233.86025541354138,236.3910369873047,438300,0.0,0.0
2025-01-31 00:00:00-05:00,228.39338061217157,238.4967465862447,228.05726446527765,235.50132751464844,726800,0.0,0.0
2025-02-03 00:00:00-05:00,234.4138691535339,237.4191836776117,231.63594062120407,235.92640686035156,515900,0.0,0.0
2025-02-04 00:00:00-05:00,234.89829727055283,239.2678525971689,234.89829727055283,237.8442840576172,563600,0.0,0.0
2025-02-05 00:00:00-05:00,239.06022749876615,239.62371450855446,237.31042346588072,237.34996032714844,405500,0.0,0.0
2025-02-06 00:00:00-05:00,237.66634804595344,238.46710158675734,235.7089337410443,237.29067993164062,490000,0.0,0.0
2025-02-07 00:00:00-05:00,238.229830385164,238.6944677537177,236.33174404506454,237.6762237548828,321300,0.0,0.0
2025-02-10 00:00:00-05:00,238.15072660714276,240.09824522073396,237.31043626920265,239.5742950439453,333900,0.0,0.0
2025-02-11 00:00:00-05:00,238.95151201019388,240.22678335867937,236.9249044422957,238.8131103515625,248600,0.0,0.0
2025-02-12 00:00:00-05:00,235.83744930955726,239.9005448432834,235.38270747278654,239.61386108398438,406800,0.0,0.0
2025-02-13 00:00:00-05:00,240.2267611314045,240.84957607994366,238.42752465102382,239.9796142578125,344400,0.0,0.0
2025-02-14 00:00:00-05:00,240.45413219887476,241.67998612321804,237.49826524283077,237.5872344970703,277700,0.0,0.0
2025-02-18 00:00:00-05:00,236.87545697103224,238.45720304156887,235.7682437724457,236.4207000732422,518600,0.0,0.0
2025-02-19 00:00:00-05:00,236.5195718099978,239.23818757792884,228.2352032973604,236.20321655273438,595500,0.0,0.0
2025-02-20 00:00:00-05:00,235.2838367840388,235.33326917844423,231.83366080576565,233.60324096679688,438800,0.0,0.0
2025-02-21 00:00:00-05:00,233.0595073154718,233.1781329905173,231.23061437372857,232.64430236816406,363100,0.0,0.0
2025-02-24 00:00:00-05:00,232.3675099076838,234.93782852299074,231.76447089032905,233.73175048828125,283300,0.0,0.0
2025-02-25 00:00:00-05:00,234.80931842040022,236.34163213539702,233.5142711471906,234.0975341796875,567900,0.0,0.0
2025-02-26 00:00:00-05:00,233.49449439154233,236.0845889292981,232.89145538641804,233.6427764892578,396900,0.0,0.0
2025-02-27 00:00:00-05:00,234.44352636233924,236.34162769165056,234.1074102229471,234.71044921875,322800,0.0,0.0
2025-02-28 00:00:00-05:00,237.26100879053507,240.10814572310906,234.95759802003576,238.4670867919922,904100,0.0,0.0
2025-03-03 00:00:00-05:00,239.23819921236156,243.76593223075346,239.16899083972615,242.03590393066406,500900,0.0,0.0
2025-03-04 00:00:00-05:00,241.55146330121326,243.73624828787547,239.0009057709215,239.0701141357422,897000,0.0,0.0
2025-03-05 00:00:00-05:00,237.31045433702687,242.53019561294647,237.31045433702687,239.7226104736328,702500,0.0,0.0
2025-03-06 00:00:00-05:00,238.70435326864185,238.70435326864185,234.66101877887021,235.1256561279297,811000,0.0,0.0
2025-03-07 00:00:00-05:00,234.0382281412801,239.02070288640522,232.29830435357823,238.17051696777344,632800,0.0,0.0
2025-03-10 00:00:00-04:00,236.0747016730731,237.70586503947607,228.72948859029907,229.7971649169922,1169800,0.0,0.0
2025-03-11 00:00:00-04:00,230.8450759849039,230.8450759849039,223.60862288095103,223.7470245361328,886700,0.0,0.0
2025-03-12 00:00:00-04:00,225.20024219849847,225.42761310654296,220.36604978345653,222.5409393310547,601500,0.0,0.0
2025-03-13 00:00:00-04:00,221.90573838419053,224.38690639280804,220.87357915589865,223.87083435058594,494200,0.88,0.0
2025-03-14 00:00:00-04:00,224.8434605069171,226.82839502449067,223.5929420687827,225.93516540527344,297700,0.0,0.0
2025-03-17 00:00:00-04:00,225.44887822055495,230.07377952883695,225.44887822055495,229.72640991210938,765500,0.0,0.0
2025-03-18 00:00:00-04:00,229.03167848772665,229.78594816887886,227.0963703201428,229.4882049560547,471700,0.0,0.0
2025-03-19 00:00:00-04:00,230.3913503543109,234.90707944006476,229.75617191029124,233.59701538085938,518700,0.0,0.0
2025-03-20 00:00:00-04:00,232.594627110325,232.8923703163919,229.94474134964176,232.04876708984375,362200,0.0,0.0
2025-03-21 00:00:00-04:00,230.62955778643132,232.44577477660368,229.2202560268993,231.1456298828125,1115400,0.0,0.0
2025-03-24 00:00:00-04:00,233.21987527585168,236.45531293069422,232.46559050371633,234.0436248779297,472800,0.0,0.0
2025-03-25 00:00:00-04:00,234.66888272995155,237.30884930005655,233.13055543420774,235.1551971435547,482800,0.0,0.0
2025-03-26 00:00:00-04:00,235.80029604862852,238.73800584362843,234.36122152977183,236.39578247070312,395900,0.0,0.0
2025-03-27 00:00:00-04:00,236.60418547542633,239.9190375876039,235.36360141747247,237.0904998779297,445100,0.0,0.0
2025-03-28 00:00:00-04:00,237.1897486337225,237.1897486337225,234.2421197505533,235.72088623046875,420600,0.0,0.0
2025-03-31 00:00:00-04:00,235.29414245123476,241.9734429455051,234.63911041778064,240.6336212158203,794900,0.0,0.0
2025-04-01 00:00:00-04:00,240.48473720425628,243.10485014155051,237.17981944064965,242.8765869140625,658700,0.0,0.0
2025-04-02 00:00:00-04:00,240.8023236007406,245.14931967536623,240.246544387097,244.39505004882812,534800,0.0,0.0
2025-04-03 00:00:00-04:00,239.13497296333153,244.3652794384227,237.25921052851658,238.10281372070312,825700,0.0,0.0
2025-04-04 00:00:00-04:00,233.7061783888003,234.35129117270088,223.00738289255608,223.34481811523438,740600,0.0,0.0
2025-04-07 00:00:00-04:00,219.027600888241,225.3992388468945,210.73057403222978,218.58099365234375,945900,0.0,0.0
2025-04-08 00:00:00-04:00,224.46631921580075,225.6969840745854,212.39791365457575,215.583740234375,794800,0.0,0.0
2025-04-09 00:00:00-04:00,213.66827808888027,232.30682789212042,213.66827808888027,230.54022216796875,617300,0.0,0.0
2025-04-10 00:00:00-04:00,226.56043044157252,229.81572192246912,220.2781107148836,226.65968322753906,812000,0.0,0.0
2025-04-11 00:00:00-04:00,225.1312840794236,230.80819838264284,222.17373569499878,229.85543823242188,575000,0.0,0.0
2025-04-14 00:00:00-04:00,231.31436261246233,236.0385015440578,230.73872975688926,234.748291015625,341600,0.0,0.0
2025-04-15 00:00:00-04:00,235.19489639992992,235.82015564465914,233.50770501951607,233.9840850830078,461800,0.0,0.0
2025-04-16 00:00:00-04:00,233.9642310126086,235.12541585822186,231.16546614586264,233.51760864257812,476000,0.0,0.0
2025-04-17 00:00:00-04:00,234.23219328693344,236.9217862329349,233.11071557756966,234.0734100341797,533700,0.0,0.0
2025-04-21 00:00:00-04:00,232.90229420096895,232.90229420096895,223.42422867177686,226.3619384765625,352700,0.0,0.0
2025-04-22 00:00:00-04:00,228.9522810348686,233.59702067250743,228.69422984798933,233.2298126220703,384500,0.0,0.0
2025-04-23 00:00:00-04:00,236.48508893618776,239.1349746071514,233.65655129009338,234.4803009033203,442800,0.0,0.0
2025-04-24 00:00:00-04:00,232.49536892134392,236.9714058413706,231.35403765911414,236.3362274169922,334200,0.0,0.0
2025-04-25 00:00:00-04:00,235.69112369181752,237.77531102212694,233.9146139368928,235.9293212890625,350800,0.0,0.0
2025-04-28 00:00:00-04:00,236.385838817258,237.3485332469358,233.1007746916732,235.39337158203125,658600,0.0,0.0
2025-04-29 00:00:00-04:00,234.97653969546369,238.886863067458,234.72842288398027,237.87454223632812,621400,0.0,0.0
2025-04-30 00:00:00-04:00,236.76298036816686,240.95119329739265,233.60694184045022,240.5740509033203,781000,0.0,0.0
2025-05-01 00:00:00-04:00,235.39337272513467,235.39337272513467,222.51115218961118,226.29244995117188,1048700,0.0,0.0
2025-05-02 00:00:00-04:00,229.5080488456819,232.80304734572437,228.92249680963704,231.15554809570312,599900,0.0,0.0
2025-05-05 00:00:00-04:00,230.52037909664736,232.44576804061447,229.17062299166983,230.43104553222656,741200,0.0,0.0
2025-05-06 00:00:00-04:00,230.48065979957192,232.67401903371322,229.4584197676528,231.81057739257812,533000,0.0,0.0
2025-05-07 00:00:00-04:00,232.3068171653012,235.41322936919428,232.3068171653012,234.4108428955078,602500,0.0,0.0
2025-05-08 00:00:00-04:00,235.5323388404647,238.68837747735492,234.14287558173015,234.22227478027344,571900,0.0,0.0
2025-05-09 00:00:00-04:00,234.2619617204958,235.77051617236188,232.624396824666,235.21473693847656,400600,0.0,0.0
2025-05-12 00:00:00-04:00,239.62128902890166,239.62128902890166,231.38380803944264,235.2643585205078,703300,0.0,0.0
2025-05-13 00:00:00-04:00,236.34614953440496,237.41801597815274,235.2246566995502,235.52239990234375,618000,0.0,0.0
2025-05-14 00:00:00-04:00,235.0360985724885,236.0682578367165,233.200028124647,235.7010498046875,511500,0.0,0.0
2025-05-15 00:00:00-04:00,236.42554783957718,239.1846055636164,236.42554783957718,238.50973510742188,393100,0.0,0.0
2025-05-16 00:00:00-04:00,238.68837746653753,240.15722477990013,237.5172733617366,239.39303588867188,476400,0.0,0.0
2025-05-19 00:00:00-04:00,238.50974039326547,241.14969180883406,238.36086121720666,240.96112060546875,435400,0.0,0.0
2025-05-20 00:00:00-04:00,239.5915214709847,241.01074236359665,239.3036974891141,240.85194396972656,374400,0.0,0.0
2025-05-21 00:00:00-04:00,238.71815678987596,240.01828652077776,235.69112851725205,237.28900146484375,747600,0.0,0.0
2025-05-22 00:00:00-04:00,236.48510006258564,237.1500513167257,235.0956519410764,236.2469024658203,394700,0.0,0.0
2025-05-23 00:00:00-04:00,234.73835980425267,236.43547033272165,233.37866936470283,235.18496704101562,389800,0.0,0.0
2025-05-27 00:00:00-04:00,238.02342206467432,238.67845408331706,236.5148676064254,238.18222045898438,573500,0.0,0.0
2025-05-28 00:00:00-04:00,237.36839537095457,239.18461229401746,237.23936977970212,238.4402618408203,385500,0.0,0.0
2025-05-29 00:00:00-04:00,238.25169610960194,239.04567297335507,236.23698871483973,237.9142608642578,453300,0.0,0.0
2025-05-30 00:00:00-04:00,237.96387661464328,241.1099959777908,236.84238377685705,241.00082397460938,1379300,0.0,0.0
2025-06-02 00:00:00-04:00,239.29377584005746,240.59390549599715,236.76298135988608,240.5641326904297,583900,0.0,0.0
2025-06-03 00:00:00-04:00,239.3632518097634,242.39028004870968,238.17229410010307,242.17193603515625,554800,0.0,0.0
2025-06-04 00:00:00-04:00,242.66817431252937,243.7102680073355,240.93135653580222,242.28111267089844,435000,0.0,0.0
2025-06-05 00:00:00-04:00,242.6582569589057,243.7202042481825,241.53676405412722,243.04531860351562,380800,0.0,0.0
2025-06-06 00:00:00-04:00,244.17673207680673,244.80199133072227,243.0254663579255,243.50186157226562,309800,0.0,0.0
2025-06-09 00:00:00-04:00,242.96591146046578,243.29342747886955,239.08536077604865,241.87420654296875,405600,0.0,0.0
2025-06-10 00:00:00-04:00,241.97343543918902,243.05522109661328,239.74038414847098,241.17945861816406,369800,0.0,0.0
2025-06-11 00:00:00-04:00,241.01075004769208,241.28863967390046,238.29139939924607,239.36325073242188,475200,0.0,0.0
2025-06-12 00:00:00-04:00,239.7517286651784,239.7517286651784,237.9388162145628,238.89508056640625,388400,0.88,0.0
2025-06-13 00:00:00-04:00,237.2315922526482,238.94488844843937,235.49836976640194,236.25540161132812,368000,0.0,0.0
2025-06-16 00:00:00-04:00,236.62397590323667,239.8911884569906,236.62397590323667,238.05836486816406,332300,0.0,0.0
2025-06-17 00:00:00-04:00,236.6936835497739,238.7755476758795,236.4546288668455,237.82923889160156,456100,0.0,0.0
2025-06-18 00:00:00-04:00,237.80933064618608,239.5027005341817,236.63392271026984,236.86302185058594,487800,0.0,0.0
2025-06-20 00:00:00-04:00,237.80933735744503,238.1081557231138,234.73137139729826,235.57806396484375,739200,0.0,0.0
2025-06-23 00:00:00-04:00,235.93666325256368,239.56247304747208,235.34896686256772,239.4230194091797,339200,0.0,0.0
2025-06-24 00:00:00-04:00,241.1462694365274,242.74003831907118,238.50660587407745,240.85740661621094,437900,0.0,0.0
2025-06-25 00:00:00-04:00,244.7621247452455,245.7084183737581,236.0761162153847,237.23159790039062,548400,0.0,0.0
2025-06-26 00:00:00-04:00,237.8491765619963,238.64606100826668,236.0462348118849,238.23765563964844,395500,0.0,0.0
2025-06-27 00:00:00-04:00,238.66598016495183,240.45895111633084,236.65385041811038,238.5165557861328,527700,0.0,0.0
2025-06-30 00:00:00-04:00,238.86520663416226,242.1822273403519,237.16186592584071,242.08261108398438,520000,0.0,0.0
2025-07-01 00:00:00-04:00,240.96697150324502,244.42344569863755,240.96697150324502,243.77597045898438,523100,0.0,0.0
2025-07-02 00:00:00-04:00,241.89333489271172,242.45114941677198,231.97217040208352,237.09213256835938,867800,0.0,0.0
2025-07-03 00:00:00-04:00,239.9310135704119,241.29568324606043,237.72963730708418,241.1861114501953,321200,0.0,0.0
2025-07-07 00:00:00-04:00,240.97693716756703,241.4351506671671,238.14801180276913,239.6222381591797,384800,0.0,0.0
2025-07-08 00:00:00-04:00,239.04449595316498,239.80154301782773,236.086072511949,236.6040496826172,377300,0.0,0.0
2025-07-09 00:00:00-04:00,236.71360983978656,237.8491651816142,235.4784382472015,237.82923889160156,450800,0.0,0.0
2025-07-10 00:00:00-04:00,237.12202385382454,239.53258825704407,236.20561207073084,237.659912109375,501500,0.0,0.0
2025-07-11 00:00:00-04:00,237.0224049156011,237.0224049156011,232.9583080109603,234.26319885253906,639400,0.0,0.0
2025-07-14 00:00:00-04:00,233.72530458622887,236.2852932761554,231.6534112058685,235.0999298095703,313200,0.0,0.0
2025-07-15 00:00:00-04:00,234.67159914059195,235.46848355160955,232.57979466088992,232.83877563476562,509600,0.0,0.0
2025-07-16 00:00:00-04:00,233.70538811565868,234.88079608628183,231.06572455342618,233.9444580078125,428500,0.0,0.0
2025-07-17 00:00:00-04:00,233.4762928682216,236.78335803470657,233.2970018455915,236.265380859375,356400,0.0,0.0
2025-07-18 00:00:00-04:00,236.98256791824724,238.42691239716243,235.55813453057328,238.17788696289062,494800,0.0,0.0
2025-07-21 00:00:00-04:00,238.3771011580675,242.85955891643448,238.3771011580675,240.7777099609375,536200,0.0,0.0
2025-07-22 00:00:00-04:00,240.9570015424207,244.3736383676967,240.24977782827057,243.1484375,567300,0.0,0.0
2025-07-23 00:00:00-04:00,243.1285112325286,245.0410247235272,240.7876660954879,241.69412231445312,807800,0.0,0.0
2025-07-24 00:00:00-04:00,242.1722496896577,253.9760613652103,240.3792787206222,252.0037841796875,2123400,0.0,0.0
