Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,34.64413098749094,34.79896494810135,34.35381777278803,34.50865173339844,3784200,0.0,0.0
2024-07-23 00:00:00-04:00,34.460264436069615,34.67316250154968,34.13124183102431,34.49897384643555,3992100,0.0,0.0
2024-07-24 00:00:00-04:00,34.56671010765965,34.64412522933138,33.72479712596192,33.77318572998047,4957100,0.0,0.0
2024-07-25 00:00:00-04:00,33.86028910211869,34.68284390890546,33.68610041737015,34.43124008178711,7021800,0.0,0.0
2024-07-26 00:00:00-04:00,35.147342172884684,36.560202520495636,35.10863275996945,36.43440246582031,10250200,0.0,0.0
2024-07-29 00:00:00-04:00,36.560203687877355,37.34405271254191,36.1634414216594,37.227928161621094,13529800,0.0,0.0
2024-07-30 00:00:00-04:00,37.266631318966944,37.42146527338091,36.676329405692414,37.00535202026367,9968900,0.0,0.0
2024-07-31 00:00:00-04:00,37.421463839239564,37.7891958512045,37.26662989075946,37.469852447509766,7336200,0.0,0.0
2024-08-01 00:00:00-04:00,37.17953836100823,37.33437601266917,36.2118251873241,36.43440246582031,8541200,0.0,0.0
2024-08-02 00:00:00-04:00,36.31827081216208,36.45375005309385,34.22801070120741,34.58606719970703,8698300,0.0,0.0
2024-08-05 00:00:00-04:00,33.9183446347396,34.45058612054649,33.14417486524479,33.39577865600586,8537300,0.0,0.0
2024-08-06 00:00:00-04:00,33.2789432970105,33.83391659584034,33.00632587699128,33.30815124511719,7351300,0.21,0.0
2024-08-07 00:00:00-04:00,33.999434568983816,34.5544116034128,33.22052497156391,33.337364196777344,7056000,0.0,0.0
2024-08-08 00:00:00-04:00,33.31788812588337,34.38888826591948,33.29841492335662,34.27205276489258,5944600,0.0,0.0
2024-08-09 00:00:00-04:00,34.07732675324336,34.32073623005225,33.950752785345266,34.14548110961914,6919200,0.0,0.0
2024-08-12 00:00:00-04:00,34.41810185671554,34.778350591335645,34.19416556213598,34.2233772277832,3971700,0.0,0.0
2024-08-13 00:00:00-04:00,33.999435215222,34.116274442656234,33.59050906160418,33.90207290649414,4209800,0.0,0.0
2024-08-14 00:00:00-04:00,33.98969761983126,34.20389913803171,33.707341748409526,33.83391571044922,4057900,0.0,0.0
2024-08-15 00:00:00-04:00,34.057850207391425,34.42783361579287,33.86312190222575,34.155216217041016,6022800,0.0,0.0
2024-08-16 00:00:00-04:00,34.09680609843574,34.21364162839038,33.726822587089124,34.01891326904297,4875000,0.0,0.0
2024-08-19 00:00:00-04:00,34.067591859784024,34.55441081127824,33.921544688682225,34.23310852050781,4639800,0.0,0.0
2024-08-20 00:00:00-04:00,34.145480422757664,34.25258118466058,33.288678041668135,33.30815124511719,5306700,0.0,0.0
2024-08-21 00:00:00-04:00,33.6684021291079,33.76576443855644,33.35683456777772,33.54182815551758,5082800,0.0,0.0
2024-08-22 00:00:00-04:00,33.58076999823476,33.843648940823186,33.415249637720855,33.707340240478516,5329800,0.0,0.0
2024-08-23 00:00:00-04:00,34.05785586131316,34.437574076649575,33.88260072898341,34.29153060913086,3101100,0.0,0.0
2024-08-26 00:00:00-04:00,34.70045765606837,34.88545125274285,34.22337711694139,34.495994567871094,3191200,0.0,0.0
2024-08-27 00:00:00-04:00,34.36941940597224,34.52520133173571,34.174691070234374,34.4667854309082,3608300,0.0,0.0
2024-08-28 00:00:00-04:00,33.90207475856756,34.24284657186546,33.81444719027178,34.03838348388672,3496500,0.0,0.0
2024-08-29 00:00:00-04:00,34.36941744657241,34.78808204459382,33.69760862641739,34.33047103881836,4783200,0.0,0.0
2024-08-30 00:00:00-04:00,34.174689271129495,34.31100169886377,33.79497107920444,34.24284362792969,6170900,0.0,0.0
2024-09-03 00:00:00-04:00,33.64892933538237,33.64892933538237,32.840808043379724,33.093955993652344,4791700,0.0,0.0
2024-09-04 00:00:00-04:00,33.405522701240194,33.79497569122825,33.08422036321902,33.162113189697266,5825500,0.0,0.0
2024-09-05 00:00:00-04:00,33.53208729629965,33.551560499622525,33.0452683556291,33.21078872680664,4806100,0.0,0.0
2024-09-06 00:00:00-04:00,33.26920912446277,33.678139021309924,32.69476626230922,33.04527282714844,8507800,0.0,0.0
2024-09-09 00:00:00-04:00,33.16211337732195,33.31789531702544,32.762921924698375,32.80186462402344,6310000,0.0,0.0
2024-09-10 00:00:00-04:00,32.694765515350305,32.8310742398071,32.042426130134565,32.295570373535156,5434300,0.0,0.0
2024-09-11 00:00:00-04:00,32.43187687184652,32.43187687184652,31.399819453496256,32.061893463134766,14656100,0.0,0.0
2024-09-12 00:00:00-04:00,32.34425256480461,32.860279468678804,31.993742322877285,32.41240692138672,11432800,0.0,0.0
2024-09-13 00:00:00-04:00,32.451357810519866,33.025800691286406,32.26636420499292,32.51951217651367,7288600,0.0,0.0
2024-09-16 00:00:00-04:00,32.88949253109089,33.17184846033656,32.76292225726444,33.08422088623047,5487500,0.0,0.0
2024-09-17 00:00:00-04:00,33.064747559909826,33.85339572401691,32.99659319297724,33.814449310302734,5497100,0.0,0.0
2024-09-18 00:00:00-04:00,33.78523506889833,34.29152721054704,33.51261393777441,33.75602340698242,4930000,0.0,0.0
2024-09-19 00:00:00-04:00,34.6517723838646,36.07328280080453,34.46678252329311,35.40147399902344,13646400,0.0,0.0
2024-09-20 00:00:00-04:00,35.4501535602327,35.48909996517467,34.827025937695645,35.089908599853516,12710300,0.0,0.0
2024-09-23 00:00:00-04:00,35.18727233052501,35.67409126971686,34.95360131962783,35.48910140991211,6891000,0.0,0.0
2024-09-24 00:00:00-04:00,36.04408178335532,36.16091731175312,35.12886333499263,35.38200759887695,6221700,0.0,0.0
2024-09-25 00:00:00-04:00,35.54752395308815,35.69357114781057,34.76861424754895,35.09965133666992,7287900,0.0,0.0
2024-09-26 00:00:00-04:00,34.29153139555996,34.71019603082318,33.28868173442207,33.8533935546875,14136700,0.0,0.0
2024-09-27 00:00:00-04:00,33.98969861055096,35.294373532453925,33.98969861055096,35.226219177246094,9948100,0.0,0.0
2024-09-30 00:00:00-04:00,35.02176252017839,35.52805476160599,34.89518853128787,35.197017669677734,5942900,0.0,0.0
2024-10-01 00:00:00-04:00,34.92439411202411,36.05381404643334,34.81729333748056,35.78119659423828,7050000,0.0,0.0
2024-10-02 00:00:00-04:00,36.32643142318022,36.69641115138163,35.85908567639908,36.23880386352539,4484100,0.0,0.0
2024-10-03 00:00:00-04:00,36.30696013670992,36.97876898678362,36.01486949381414,36.56010437011719,5916300,0.0,0.0
2024-10-04 00:00:00-04:00,36.89114163350162,37.027450353357004,36.49195021929626,36.93008804321289,4582800,0.0,0.0
2024-10-07 00:00:00-04:00,36.99823977242054,37.29033039621816,36.784038248373186,36.959293365478516,4553400,0.0,0.0
2024-10-08 00:00:00-04:00,36.60878567887755,36.67694003870208,35.96618477615061,36.472476959228516,5199300,0.0,0.0
2024-10-09 00:00:00-04:00,36.29721953002244,36.85219283293387,36.13170287068884,36.59904861450195,3345800,0.0,0.0
2024-10-10 00:00:00-04:00,36.754835187026664,37.03719110369671,36.4237981122735,36.618526458740234,3149500,0.0,0.0
2024-10-11 00:00:00-04:00,36.618526299805914,36.84246259732372,36.51142552400734,36.706153869628906,4836000,0.0,0.0
2024-10-14 00:00:00-04:00,36.41406075332091,36.70615139499411,36.3069599847428,36.64773178100586,2987800,0.0,0.0
2024-10-15 00:00:00-04:00,35.58646603559202,35.93697628895689,35.32358334556835,35.36252975463867,5208700,0.0,0.0
2024-10-16 00:00:00-04:00,35.39173577557879,35.9369743304466,35.39173577557879,35.77145767211914,3188400,0.0,0.0
2024-10-17 00:00:00-04:00,35.92724145399823,36.024603762296785,35.528050047359756,35.90776824951172,4010100,0.0,0.0
2024-10-18 00:00:00-04:00,35.76172449221549,35.96618758767219,35.04123442799638,35.440425872802734,6345600,0.0,0.0
2024-10-21 00:00:00-04:00,35.62541011862442,35.9369739425765,35.32358103923733,35.48910140991211,5129200,0.0,0.0
2024-10-22 00:00:00-04:00,35.586463618008416,35.68382963406961,34.97307071629102,35.031490325927734,6439200,0.0,0.0
2024-10-23 00:00:00-04:00,35.352795936879104,36.51142378111143,35.138594395507006,36.02460479736328,8646600,0.0,0.0
2024-10-24 00:00:00-04:00,36.12196575731796,36.20959331968028,35.38200256391807,35.810401916503906,8790700,0.0,0.0
2024-10-25 00:00:00-04:00,36.647734570587424,36.74510060131255,36.04408003662881,36.53089904785156,5667200,0.0,0.0
2024-10-28 00:00:00-04:00,35.664360798126175,36.67694149022163,35.53778681881392,36.4140625,8516100,0.0,0.0
2024-10-29 00:00:00-04:00,36.3945842644843,36.48221182049233,35.59620151602612,36.11222839355469,6206000,0.0,0.0
2024-10-30 00:00:00-04:00,36.190122336815755,36.62826017552153,36.190122336815755,36.50168991088867,6525500,0.0,0.0
2024-10-31 00:00:00-04:00,36.647730666740394,37.23191564645881,36.53089515645027,37.076133728027344,8904500,0.0,0.0
2024-11-01 00:00:00-04:00,37.12482074032501,37.28060268334261,36.55037412904742,36.85219955444336,7921200,0.0,0.0
2024-11-04 00:00:00-05:00,37.0382211535246,37.55712707603453,36.9598937581276,37.37110137939453,5398200,0.21,0.0
2024-11-05 00:00:00-05:00,37.51796168396809,38.16414772738752,37.45921614007337,37.77252197265625,5592900,0.0,0.0
2024-11-06 00:00:00-05:00,39.88731508889434,42.32519739795042,39.299870823745835,41.845455169677734,13754000,0.0,0.0
2024-11-07 00:00:00-05:00,41.865033969651655,42.286034392705446,40.95450225323825,42.19791793823242,11973200,0.0,0.0
2024-11-08 00:00:00-05:00,42.13917642342454,42.75598787424575,41.62026675014118,42.11959457397461,7007600,0.0,0.0
2024-11-11 00:00:00-05:00,42.237083641937936,43.3923866621596,42.05106166693331,43.18678283691406,5351000,0.0,0.0
2024-11-12 00:00:00-05:00,43.07908399741855,43.568619042843764,42.56996710199361,42.75598907470703,7212800,0.0,0.0
2024-11-13 00:00:00-05:00,42.84410172743171,42.932218177177155,42.01189371805695,42.16854476928711,7168200,0.0,0.0
2024-11-14 00:00:00-05:00,42.33499066481814,42.393732477592934,41.69859363748165,42.2762451171875,7369200,0.0,0.0
2024-11-15 00:00:00-05:00,42.29582386654251,42.804940704127425,41.757336124722784,42.041263580322266,4724400,0.0,0.0
2024-11-18 00:00:00-05:00,42.62870886627504,42.87347636725064,42.05105741457841,42.16854476928711,4437300,0.0,0.0
2024-11-19 00:00:00-05:00,41.718179762531115,42.246878540827495,41.718179762531115,41.97273635864258,3552300,0.0,0.0
2024-11-20 00:00:00-05:00,42.10980101517418,43.4413368746803,41.88461535288356,43.38259506225586,8106100,0.0,0.0
2024-11-21 00:00:00-05:00,43.607782222419786,44.22459368319809,43.22594548912199,43.94066619873047,6019100,0.0,0.0
2024-11-22 00:00:00-05:00,43.66652174010718,43.979823850172885,43.18677951806846,43.323848724365234,7641700,0.0,0.0
2024-11-25 00:00:00-05:00,43.363013698769954,43.705686724602764,42.31540903710295,42.63850021362305,12214300,0.0,0.0
2024-11-26 00:00:00-05:00,42.83431598523827,43.01054889836601,42.148966182503266,42.618919372558594,4985700,0.0,0.0
2024-11-27 00:00:00-05:00,42.589548245729134,43.00075588433636,42.432897183185055,42.69724655151367,3149200,0.0,0.0
2024-11-29 00:00:00-05:00,42.88326648085671,43.137826779664415,42.77556818019621,43.030128479003906,2275700,0.0,0.0
2024-12-02 00:00:00-05:00,42.98118130152424,43.2944834523582,42.17834407315517,42.77557373046875,3992200,0.0,0.0
2024-12-03 00:00:00-05:00,43.304269670131426,43.304269670131426,42.3545704868526,42.75598907470703,3583600,0.0,0.0
2024-12-04 00:00:00-05:00,42.75598843264551,42.83431583146819,41.33633981011589,41.66922378540039,5837900,0.0,0.0
2024-12-05 00:00:00-05:00,41.71817902975699,41.99231747227047,41.29717857312204,41.620269775390625,5541900,0.0,0.0
2024-12-06 00:00:00-05:00,41.47340778145226,41.571313292193295,40.41601033814107,40.44538497924805,7458100,0.0,0.0
2024-12-09 00:00:00-05:00,40.592240930210764,41.21884512686948,40.45517172904862,40.562870025634766,7336800,0.0,0.0
2024-12-10 00:00:00-05:00,40.034174833513475,40.78805924065778,39.50547609579836,40.347476959228516,7366500,0.0,0.0
2024-12-11 00:00:00-05:00,40.73910767000429,41.9139925430729,40.19082706661066,41.57131576538086,7589000,0.0,0.0
2024-12-12 00:00:00-05:00,41.41466374893186,41.86503509058334,41.19927087045192,41.44403839111328,5817700,0.0,0.0
2024-12-13 00:00:00-05:00,41.6006833057298,41.82586894326969,41.14051923975176,41.267799377441406,4937600,0.0,0.0
2024-12-16 00:00:00-05:00,41.03282341930259,41.24822001376714,40.7488922238458,40.92512512207031,4290000,0.0,0.0
2024-12-17 00:00:00-05:00,40.582452881548065,40.87617313916976,40.06354323373217,40.54328918457031,7536300,0.0,0.0
2024-12-18 00:00:00-05:00,40.60203578923635,40.95450160151957,39.17259069110378,39.20196533203125,6670700,0.0,0.0
2024-12-19 00:00:00-05:00,40.11250544811022,40.16145820889215,38.77117664657658,38.96699142456055,5970700,0.0,0.0
2024-12-20 00:00:00-05:00,38.55578021944248,39.61317394790089,38.49703467097305,39.476104736328125,17974900,0.0,0.0
2024-12-23 00:00:00-05:00,39.17259272979984,39.4173602527512,38.84950154162915,39.30966567993164,4094300,0.0,0.0
2024-12-24 00:00:00-05:00,39.34882358750466,40.04396615482706,39.05510332229329,39.9362678527832,2122000,0.0,0.0
2024-12-26 00:00:00-05:00,39.93626328724913,40.04396157698087,39.42714647615255,40.02437973022461,2289600,0.0,0.0
2024-12-27 00:00:00-05:00,39.85794372040003,40.25936232052369,39.67192174200091,39.94606018066406,3282500,0.0,0.0
2024-12-30 00:00:00-05:00,39.8873150481217,40.151660672084134,39.44673278342463,40.083126068115234,4607600,0.0,0.0
2024-12-31 00:00:00-05:00,40.23977690767351,40.52370811392864,40.141871398205566,40.16145324707031,4630600,0.0,0.0
2025-01-02 00:00:00-05:00,40.71952593738024,41.013246222782094,40.034176114871876,40.690155029296875,5525400,0.0,0.0
2025-01-03 00:00:00-05:00,41.1111528529828,41.962942746789544,40.670570585546265,41.767127990722656,7476100,0.0,0.0
2025-01-06 00:00:00-05:00,41.78671266581739,42.716830018896324,41.71817805678741,41.93357467651367,4686500,0.0,0.0
2025-01-07 00:00:00-05:00,42.01189225505157,42.81472933150539,41.7769138189613,42.49163818359375,5899800,0.0,0.0
2025-01-08 00:00:00-05:00,42.256661458232,42.56017450570786,42.02168301262881,42.530799865722656,4992700,0.0,0.0
2025-01-10 00:00:00-05:00,42.99096937632317,43.32385337082659,41.855248171815525,42.35457229614258,6879700,0.0,0.0
2025-01-13 00:00:00-05:00,42.41331431986605,44.09731600311055,42.393732470659046,43.8917121887207,7483600,0.0,0.0
2025-01-14 00:00:00-05:00,43.970038841433386,44.35187558980214,43.59799115090604,44.12668991088867,7528800,0.0,0.0
2025-01-15 00:00:00-05:00,44.66517516454731,44.93931732149802,44.26375658868451,44.763084411621094,6172100,0.0,0.0
2025-01-16 00:00:00-05:00,44.665174655912445,45.771524858684124,44.40082529410739,45.36031723022461,7401900,0.0,0.0
2025-01-17 00:00:00-05:00,45.88901296321169,46.47645724392431,45.428852571737764,45.565921783447266,8479400,0.0,0.0
2025-01-21 00:00:00-05:00,45.7127812954007,46.0946217689312,44.86099136029178,46.055458068847656,9639300,0.0,0.0
2025-01-22 00:00:00-05:00,46.05545581086697,46.09461950903041,44.77287270743288,44.851200103759766,6904800,0.0,0.0
2025-01-23 00:00:00-05:00,44.919734678632196,45.2819895492667,44.40082501544675,44.70433807373047,6010200,0.0,0.0
2025-01-24 00:00:00-05:00,44.714125079998844,44.90015077019301,44.420404827149106,44.59663772583008,4567700,0.0,0.0
2025-01-27 00:00:00-05:00,43.83296687770746,44.04836348529144,42.452478247436076,42.63850021362305,10311000,0.0,0.0
2025-01-28 00:00:00-05:00,42.56996790604683,43.00075740960952,42.03148009287944,42.37415313720703,7010300,0.0,0.0
2025-01-29 00:00:00-05:00,42.315406763814735,43.186778469710944,42.07063926283914,42.16854476928711,6898600,0.0,0.0
2025-01-30 00:00:00-05:00,42.902849531628554,43.75463943412229,42.472060051772665,43.66652297973633,11039100,0.0,0.0
2025-01-31 00:00:00-05:00,45.13512780347766,46.60373287823102,44.841407535498156,45.21345520019531,21163800,0.0,0.0
2025-02-03 00:00:00-05:00,45.93796771319177,46.593946628227584,45.08617776427643,46.40792465209961,14432700,0.0,0.0
2025-02-04 00:00:00-05:00,45.6540346865223,47.03452322324164,44.90993940248805,46.95619583129883,9354000,0.0,0.0
2025-02-05 00:00:00-05:00,47.20097138058481,47.9156921471329,46.70164724376714,47.82757568359375,8247900,0.0,0.0
2025-02-06 00:00:00-05:00,48.3660632574482,48.3660632574482,45.58550409169047,45.99671173095703,9236000,0.0,0.0
2025-02-07 00:00:00-05:00,46.02608425522227,46.212109966541135,45.193876155168205,45.23303985595703,7669300,0.0,0.0
2025-02-10 00:00:00-05:00,46.10441103292432,46.525411473567075,45.94775996674487,46.4177131652832,6340100,0.0,0.0
2025-02-11 00:00:00-05:00,46.417711328064236,46.978501517133665,45.88643522692591,46.34884262084961,5240400,0.23,0.0
2025-02-12 00:00:00-05:00,46.00449597619985,46.230783163718655,45.178067724983656,45.660152435302734,6680900,0.0,0.0
2025-02-13 00:00:00-05:00,45.55192828758941,45.669988391906365,44.971460791191745,45.404354095458984,5188800,0.0,0.0
2025-02-14 00:00:00-05:00,45.78805174341323,45.98482108380958,45.28628973774939,45.65031433105469,4850900,0.0,0.0
2025-02-18 00:00:00-05:00,45.974982702197984,46.348844091124896,45.49290173640305,46.220943450927734,5026800,0.0,0.0
2025-02-19 00:00:00-05:00,46.27997464611545,46.417712062724696,45.542092411654664,46.13239669799805,5059900,0.0,0.0
2025-02-20 00:00:00-05:00,46.0044949618988,46.211104834944884,45.630637340899874,46.15207290649414,4672100,0.0,0.0
2025-02-21 00:00:00-05:00,45.974981800252024,46.03401372989181,44.67630937268158,44.88291549682617,7898800,0.0,0.0
2025-02-24 00:00:00-05:00,45.42402653945703,45.42402653945703,43.80068794740202,43.899070739746094,10371700,0.0,0.0
2025-02-25 00:00:00-05:00,43.702303062130035,44.23357916832092,43.06280738147487,43.32844543457031,7407800,0.0,0.0
2025-02-26 00:00:00-05:00,43.03329019143025,43.71214044281178,42.59056013484975,42.807003021240234,4633500,0.0,0.0
2025-02-27 00:00:00-05:00,43.28908961614588,43.8400430169086,42.816845452519125,42.875877380371094,4553500,0.0,0.0
2025-02-28 00:00:00-05:00,42.738135555550016,43.95810244088135,42.275731930235786,43.86955642700195,8584200,0.0,0.0
2025-03-03 00:00:00-05:00,44.34180400962806,44.56808745079078,42.38395852810301,42.89555358886719,9119200,0.0,0.0
2025-03-04 00:00:00-05:00,42.305248403897224,42.89555269435425,40.9377072536567,42.167510986328125,9330300,0.0,0.0
2025-03-05 00:00:00-05:00,41.901872336310035,42.019932442116904,40.888515275919644,41.636234283447266,10630600,0.0,0.0
2025-03-06 00:00:00-05:00,41.114802937073364,41.54769253825548,40.691750115277074,41.223026275634766,8611700,0.0,0.0
2025-03-07 00:00:00-05:00,41.45914305554996,42.74797872533833,41.1738276873195,42.197025299072266,9118600,0.0,0.0
2025-03-10 00:00:00-04:00,42.01009510134807,42.21670122201,39.8456398408615,40.49497604370117,10966800,0.0,0.0
2025-03-11 00:00:00-04:00,41.065604742701865,41.685423074218534,40.60319737370698,41.173824310302734,8457200,0.0,0.0
2025-03-12 00:00:00-04:00,41.20334350156897,42.442983958337216,41.17382566119767,41.79364776611328,7129900,0.0,0.0
2025-03-13 00:00:00-04:00,41.6362321060182,42.22653635724479,40.839317989105695,41.06560516357422,5773600,0.0,0.0
2025-03-14 00:00:00-04:00,41.537853161341936,42.275735420230404,41.232860476565264,42.14783477783203,4683600,0.0,0.0
2025-03-17 00:00:00-04:00,42.403628111848235,43.3677974707109,42.36427724759776,43.17102813720703,5451400,0.0,0.0
2025-03-18 00:00:00-04:00,43.289090585789964,43.544888106085516,42.66926846518122,42.99393844604492,5013400,0.0,0.0
2025-03-19 00:00:00-04:00,42.964420277861414,44.341801923603796,42.94474672134951,43.87939453125,6839800,0.0,0.0
2025-03-20 00:00:00-04:00,43.89907257604546,44.27293395810491,43.36780022087617,43.96794128417969,6101700,0.0,0.0
2025-03-21 00:00:00-04:00,43.485862000449636,43.958106197139095,42.98409996123609,43.397315979003906,20139200,0.0,0.0
2025-03-24 00:00:00-04:00,44.07616387393649,44.450025249734516,43.712143029457465,43.87939453125,9528900,0.0,0.0
2025-03-25 00:00:00-04:00,44.12535368440739,44.4893782688576,43.9777794974972,44.45002365112305,7541300,0.0,0.0
2025-03-26 00:00:00-04:00,44.51889566335132,44.627118993630795,43.14151396480689,43.30876922607422,5951700,0.0,0.0
2025-03-27 00:00:00-04:00,43.525216554844214,43.56456742304371,42.65943365237988,42.925071716308594,4462000,0.0,0.0
2025-03-28 00:00:00-04:00,42.86603786231064,43.052966675331994,42.059286927914975,42.38395690917969,4460100,0.0,0.0
2025-03-31 00:00:00-04:00,42.04944960520752,43.32844469783351,41.852680263327436,43.239898681640625,9272000,0.0,0.0
2025-04-01 00:00:00-04:00,43.062807188860106,44.095841555346354,42.82668322503261,44.07616424560547,6977600,0.0,0.0
2025-04-02 00:00:00-04:00,43.476020378915194,44.272934551953085,43.30876887207813,44.1942253112793,7060900,0.0,0.0
2025-04-03 00:00:00-04:00,41.626398377057996,41.92155052428952,39.72758110068215,40.199825286865234,11060500,0.0,0.0
2025-04-04 00:00:00-04:00,38.65519092943317,39.03888908463644,34.70997854481943,34.8378791809082,20974600,0.0,0.0
2025-04-07 00:00:00-04:00,34.060640999776695,36.67766302916565,33.0571207662882,35.13302993774414,16798500,0.0,0.0
2025-04-08 00:00:00-04:00,36.04800740383466,36.47106019976366,33.69662320273263,34.434505462646484,13604600,0.0,0.0
2025-04-09 00:00:00-04:00,34.07048447685947,38.74373877294692,33.51953104032324,38.12391662597656,17307300,0.0,0.0
2025-04-10 00:00:00-04:00,36.7465344914217,36.88427566377981,35.27076999372503,36.067684173583984,12787900,0.0,0.0
2025-04-11 00:00:00-04:00,36.27429044129135,37.484416883664295,35.42818485888509,37.31716537475586,9066400,0.0,0.0
2025-04-14 00:00:00-04:00,37.907468700393586,37.92714601029989,36.74653368736315,37.19910430908203,6014600,0.0,0.0
2025-04-15 00:00:00-04:00,37.16958422759602,37.88778910710832,37.12039283232642,37.5434455871582,5100300,0.0,0.0
2025-04-16 00:00:00-04:00,37.376193867264526,38.19278153239231,37.149906694875575,37.51393127441406,6154300,0.0,0.0
2025-04-17 00:00:00-04:00,38.143592692267426,38.842120305634644,38.01569205432058,38.28133010864258,5548900,0.0,0.0
2025-04-21 00:00:00-04:00,37.700861169424634,37.89763050808352,36.78588693476434,37.18926239013672,6139100,0.0,0.0
2025-04-22 00:00:00-04:00,37.267974913618524,38.133754075172966,36.62847544484319,37.74021911621094,10034600,0.0,0.0
2025-04-23 00:00:00-04:00,36.205416480977966,37.54344337046155,35.142868144252134,35.31011962890625,13337700,0.0,0.0
2025-04-24 00:00:00-04:00,35.664308983548885,35.861078335450074,34.92642672871684,35.79220962524414,9679200,0.0,0.0
2025-04-25 00:00:00-04:00,35.35931434768966,35.90043097379995,35.05432543449625,35.86107635498047,7103000,0.0,0.0
2025-04-28 00:00:00-04:00,35.91026959512376,36.08736163583792,35.34947938388332,35.62495422363281,6833300,0.0,0.0
2025-04-29 00:00:00-04:00,35.44786108376871,35.575761720999324,34.91658873116287,35.339637756347656,7428000,0.0,0.0
2025-04-30 00:00:00-04:00,34.857555163455814,34.95593795481662,34.00161286881545,34.828041076660156,10530900,0.0,0.0
2025-05-01 00:00:00-04:00,34.542729491030876,36.038171351641196,34.53288895898486,35.60527801513672,8903600,0.0,0.0
2025-05-02 00:00:00-04:00,36.146391892631975,36.54976735489178,35.59543848559245,36.500572204589844,7294600,0.0,0.0
2025-05-05 00:00:00-04:00,35.841401460868,36.32348243817275,35.54624930595809,36.15623092651367,6809900,0.0,0.0
2025-05-06 00:00:00-04:00,36.433439382525755,36.53244556196361,35.85921864858448,36.03742599487305,9078300,0.23,0.0
2025-05-07 00:00:00-04:00,36.24533328084561,36.423540627007334,35.789916185854324,35.94832229614258,7172200,0.0,0.0
2025-05-08 00:00:00-04:00,36.39383814411824,36.977961404148715,35.82951612064639,35.888919830322266,15274000,0.0,0.0
2025-05-09 00:00:00-04:00,36.512644351935684,36.512644351935684,36.00772227819394,36.126529693603516,8993600,0.0,0.0
2025-05-12 00:00:00-04:00,37.80959175860113,37.977900368991676,36.78985269713292,37.245269775390625,7868600,0.0,0.0
2025-05-13 00:00:00-04:00,37.56208300974118,37.94820144057806,37.09676718955749,37.7996940612793,6701300,0.0,0.0
2025-05-14 00:00:00-04:00,37.58188499966687,37.96799966155323,37.393778921919555,37.46308135986328,5939000,0.0,0.0
2025-05-15 00:00:00-04:00,36.98786215047501,37.37397680324321,36.62154873332306,37.35417556762695,6493600,0.0,0.0
2025-05-16 00:00:00-04:00,37.47298178237988,38.11650876572793,36.85915854284929,37.41358184814453,6160900,0.0,0.0
2025-05-19 00:00:00-04:00,37.17596827688518,37.65118660225562,36.91855976690518,37.53238296508789,5295900,0.0,0.0
2025-05-20 00:00:00-04:00,37.36407668399077,37.512580280539666,36.80965343745646,36.96805953979492,7102800,0.0,0.0
2025-05-21 00:00:00-04:00,36.90865691944638,36.90865691944638,36.235430020555235,36.284934997558594,7133500,0.0,0.0
2025-05-22 00:00:00-04:00,36.195828754309034,36.443338514940166,35.47310070647002,36.225528717041016,9174800,0.0,0.0
2025-05-23 00:00:00-04:00,35.710710526277325,36.453239861495234,35.67110805532449,36.37403869628906,4632000,0.0,0.0
2025-05-27 00:00:00-04:00,36.58194401932521,36.878954981960874,35.997820822905375,36.859153747558594,6790200,0.0,0.0
2025-05-28 00:00:00-04:00,37.22546652292708,37.27497149645882,36.20572751672044,36.314632415771484,4856400,0.0,0.0
2025-05-29 00:00:00-04:00,36.661146915250036,37.037362833299525,36.2552310325412,36.98786163330078,5824400,0.0,0.0
2025-05-30 00:00:00-04:00,36.74035005319999,36.79974997960303,36.16612558664199,36.680946350097656,11354600,0.0,0.0
2025-06-02 00:00:00-04:00,37.22546717476455,37.38387327342188,36.45323791589752,36.94825744628906,6046100,0.0,0.0
2025-06-03 00:00:00-04:00,36.908656747660515,37.43338004319782,36.52254209970819,37.16606903076172,5952300,0.0,0.0
2025-06-04 00:00:00-04:00,37.17596853987714,37.700691846420725,36.62154904470596,36.91856002807617,9111000,0.0,0.0
2025-06-05 00:00:00-04:00,37.13636774776987,37.35417757455142,36.710654377596406,36.77995681762695,4731900,0.0,0.0
2025-06-06 00:00:00-04:00,37.195769106167276,37.62148622612518,37.027464270076685,37.522483825683594,4268200,0.0,0.0
2025-06-09 00:00:00-04:00,37.8689952856196,38.235308692344525,37.45318067961283,37.94820022583008,6845600,0.0,0.0
2025-06-10 00:00:00-04:00,38.34421508674749,38.91843959548819,38.12640526940452,38.690731048583984,6991500,0.0,0.0
2025-06-11 00:00:00-04:00,38.77983260214658,38.91844125882492,38.2155105755481,38.64122772216797,8112000,0.0,0.0
2025-06-12 00:00:00-04:00,38.33431622747959,38.641225939933975,38.037301467853396,38.24521255493164,4991100,0.0,0.0
2025-06-13 00:00:00-04:00,38.75012925958914,39.017440266273965,38.0769023783161,38.651126861572266,8570300,0.0,0.0
2025-06-16 00:00:00-04:00,38.77983091873334,39.25505302474475,38.36401629684781,38.601627349853516,7320400,0.0,0.0
2025-06-17 00:00:00-04:00,38.948138825337324,39.62136572377484,38.66102657638908,39.20554733276367,7535700,0.0,0.0
2025-06-18 00:00:00-04:00,39.21545009804162,39.403556170992694,38.46301825283832,38.59172439575195,5618300,0.0,0.0
