Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,41.17578660496592,41.39788820454197,40.51913679591299,40.84746170043945,42838300,0.0,0.0
2024-07-23 00:00:00-04:00,40.770215281256405,41.31098317232055,40.70261929487339,40.95368957519531,36705100,0.0,0.0
2024-07-24 00:00:00-04:00,40.828147280665426,41.28200914478535,40.62535934790293,40.74123764038086,36567200,0.0,0.0
2024-07-25 00:00:00-04:00,40.57707365036779,40.84745753817765,40.22943511820986,40.248748779296875,41593900,0.0,0.0
2024-07-26 00:00:00-04:00,40.152195436165265,40.5191440487805,39.98803111266457,40.23910140991211,52049300,0.0,0.0
2024-07-29 00:00:00-04:00,40.345320969101586,40.4418892926512,39.57279279922912,39.67901611328125,37133100,0.0,0.0
2024-07-30 00:00:00-04:00,39.640389982344246,40.45154550616093,39.408633366228045,39.862491607666016,44163200,0.0,0.0
2024-07-31 00:00:00-04:00,39.81420676859418,39.95905740728579,38.83889067701232,38.92580032348633,50851600,0.0,0.0
2024-08-01 00:00:00-04:00,39.051331979128655,39.060990652612844,37.64146771421472,38.143611907958984,60107800,0.0,0.0
2024-08-02 00:00:00-04:00,36.69511901489457,37.20691818026425,35.90327726769058,36.28954315185547,76728000,0.0,0.0
2024-08-05 00:00:00-04:00,34.42581842755706,35.69083206465198,33.933329221720946,35.3914794921875,76075200,0.0,0.0
2024-08-06 00:00:00-04:00,35.39148116280106,36.02881734819367,35.28525785128482,35.65220642089844,40614100,0.0,0.0
2024-08-07 00:00:00-04:00,36.791689430489775,37.26486502882515,35.99019256779339,36.019161224365234,44952400,0.0,0.0
2024-08-08 00:00:00-04:00,36.52130004288588,37.10069519030703,36.36679442465995,36.89790725708008,36557800,0.0,0.0
2024-08-09 00:00:00-04:00,36.84962920118759,37.1296718177473,36.60821391457507,36.96550750732422,26411200,0.0,0.0
2024-08-12 00:00:00-04:00,37.17795723501295,37.40005887515151,36.70478161300975,36.85928726196289,33040600,0.0,0.0
2024-08-13 00:00:00-04:00,37.052410738064616,37.15863403516242,36.81099549328027,37.139320373535156,21553500,0.0,0.0
2024-08-14 00:00:00-04:00,37.19725999350649,37.583522160765426,37.110350361225,37.47730255126953,25658900,0.0,0.0
2024-08-15 00:00:00-04:00,38.0760165758209,38.3174318451661,37.63181336431486,37.68975067138672,37379800,0.0,0.0
2024-08-16 00:00:00-04:00,37.660784107432114,38.06636001425689,37.65112911695266,37.98910903930664,26886600,0.0,0.0
2024-08-19 00:00:00-04:00,38.12429930951449,38.375373255251475,38.09533065566203,38.30777359008789,27268900,0.0,0.0
2024-08-20 00:00:00-04:00,37.77666188231904,37.89254386867779,37.023447389511276,37.361427307128906,44440800,0.0,0.0
2024-08-21 00:00:00-04:00,37.53524704792409,37.65112903565657,37.0717301481088,37.419368743896484,33751100,0.0,0.0
2024-08-22 00:00:00-04:00,37.448340649961075,37.940829931316145,37.245552679382016,37.892547607421875,35421600,0.0,0.0
2024-08-23 00:00:00-04:00,37.921512098069186,38.79060488378271,37.921512098069186,38.40434265136719,45616600,0.0,0.0
2024-08-26 00:00:00-04:00,38.626441357436,38.819574300964085,38.298116458549615,38.54918670654297,44659500,0.0,0.0
2024-08-27 00:00:00-04:00,38.62644351728375,38.751980490152235,38.24983628238298,38.30777359008789,32323900,0.0,0.0
2024-08-28 00:00:00-04:00,37.989105507756854,38.88717057075978,37.97945051817495,38.57815933227539,40700500,0.0,0.0
2024-08-29 00:00:00-04:00,38.67472534006354,38.954767936069594,38.17258113871965,38.79060363769531,34810800,0.0,0.0
2024-08-30 00:00:00-04:00,38.79060750122702,39.456916067309315,38.75198385397264,39.35069274902344,49098200,0.0,0.0
2024-09-03 00:00:00-04:00,39.18652801399788,39.49553926190038,38.848544429057576,39.302406311035156,48489300,0.0,0.0
2024-09-04 00:00:00-04:00,39.26378145153177,39.543824063699525,38.89682919019833,39.109275817871094,39629600,0.0,0.0
2024-09-05 00:00:00-04:00,39.39897098660133,39.534162947239665,38.63609785590828,38.761634826660156,34214500,0.0,0.0
2024-09-06 00:00:00-04:00,38.65472461307203,38.76164046048131,37.478657707012204,37.67304611206055,47007600,0.26,0.0
2024-09-09 00:00:00-04:00,38.149304607868075,38.5964038484512,38.003509603985286,38.363136291503906,37610200,0.0,0.0
2024-09-10 00:00:00-04:00,38.7227601401356,38.7227601401356,37.255106962605694,38.178462982177734,53983900,0.0,0.0
2024-09-11 00:00:00-04:00,37.8966007270598,37.935476184745006,36.944079713207124,37.90631866455078,41190000,0.0,0.0
2024-09-12 00:00:00-04:00,37.95491076495244,38.227061179206906,37.44949280444647,37.692481994628906,39921600,0.0,0.0
2024-09-13 00:00:00-04:00,37.78968504701088,37.99379510473643,37.36202164104729,37.56613540649414,31887300,0.0,0.0
2024-09-16 00:00:00-04:00,37.72164486642836,38.11042536307019,37.702205285438126,38.003509521484375,26336400,0.0,0.0
2024-09-17 00:00:00-04:00,38.17845869241396,38.68387663064543,38.11042201877902,38.440887451171875,27769400,0.0,0.0
2024-09-18 00:00:00-04:00,38.50893020629883,38.99490864199369,38.31453809047664,38.50893020629883,42527800,0.0,0.0
2024-09-19 00:00:00-04:00,38.91715092730463,39.898825657991,38.887989702230136,39.723873138427734,57977800,0.0,0.0
2024-09-20 00:00:00-04:00,39.48088854316766,39.5878043962245,39.11154758788938,39.14070510864258,70725000,0.0,0.0
2024-09-23 00:00:00-04:00,39.08238427192138,39.30593390377196,38.63528500822021,38.75191879272461,31714800,0.0,0.0
2024-09-24 00:00:00-04:00,38.73247709054557,38.85883251301289,38.14930449222416,38.34369659423828,32534900,0.0,0.0
2024-09-25 00:00:00-04:00,38.1493034362793,38.30481637204192,37.84799550111134,38.1493034362793,28866000,0.0,0.0
2024-09-26 00:00:00-04:00,38.28538010476347,38.60612764812385,38.01323337055794,38.41173553466797,39601400,0.0,0.0
2024-09-27 00:00:00-04:00,38.53809037695602,38.78107958814056,38.24650035735768,38.295101165771484,27861100,0.0,0.0
2024-09-30 00:00:00-04:00,38.12986796051655,38.674165148139636,37.925757905553354,38.5672492980957,35055200,0.0,0.0
2024-10-01 00:00:00-04:00,38.40200852238909,38.45060932475112,37.84799348649198,38.12014389038086,26291200,0.0,0.0
2024-10-02 00:00:00-04:00,38.14930713603164,38.4311755181,37.95491502054583,38.12986755371094,23302700,0.0,0.0
2024-10-03 00:00:00-04:00,37.88687466198221,38.168743016714735,37.64388546812056,38.1493034362793,26030200,0.0,0.0
2024-10-04 00:00:00-04:00,38.8102350112943,39.1212608881977,38.50892707091623,38.98518753051758,34209900,0.0,0.0
2024-10-07 00:00:00-04:00,39.08237898202438,39.30592858361697,38.5964006200264,38.83938980102539,27177500,0.0,0.0
2024-10-08 00:00:00-04:00,38.92687167006475,39.02406958111846,38.69360409897823,38.810237884521484,26023600,0.0,0.0
2024-10-09 00:00:00-04:00,38.751920409444985,39.257338440344846,38.6061290996624,39.06294631958008,27421000,0.0,0.0
2024-10-10 00:00:00-04:00,38.887985098954196,39.004622570003626,38.654717572296306,38.8491096496582,26182300,0.0,0.0
2024-10-11 00:00:00-04:00,39.36424824867206,40.98741423625703,39.26705405707228,40.77358627319336,50660700,0.0,0.0
2024-10-14 00:00:00-04:00,40.78330397418188,40.99713564373372,40.5500364325987,40.73470687866211,28098900,0.0,0.0
2024-10-15 00:00:00-04:00,42.01769265896252,42.14404808304865,40.870783320878516,40.95825958251953,61490000,0.0,0.0
2024-10-16 00:00:00-04:00,41.02629585545255,41.8913368187991,40.96798082008508,41.59975051879883,42437800,0.0,0.0
2024-10-17 00:00:00-04:00,41.62891068312021,41.794141556077754,41.27900564895026,41.405357360839844,31708600,0.0,0.0
2024-10-18 00:00:00-04:00,41.24012888851304,41.45396057911334,40.92910299730592,41.13321304321289,30593500,0.0,0.0
2024-10-21 00:00:00-04:00,41.065169551699064,41.22068247151502,40.56947327844834,40.58890914916992,26589500,0.0,0.0
2024-10-22 00:00:00-04:00,40.481999872257944,41.22068536632946,40.40424155302898,41.11376953125,37104400,0.0,0.0
2024-10-23 00:00:00-04:00,41.01657557407452,41.279004341389246,40.84162306253138,41.15264892578125,28569400,0.0,0.0
2024-10-24 00:00:00-04:00,41.133212884041896,41.463678355635814,40.79302947551334,41.45396041870117,28392000,0.0,0.0
2024-10-25 00:00:00-04:00,41.716385344046714,41.774704088598554,40.618076796228415,40.71527099609375,27466900,0.0,0.0
2024-10-28 00:00:00-04:00,40.89022533440727,41.55115630440497,40.831906587270566,41.424800872802734,24527600,0.0,0.0
2024-10-29 00:00:00-04:00,41.39564097889932,41.60947266508195,41.279007199036535,41.33732223510742,22313500,0.0,0.0
2024-10-30 00:00:00-04:00,40.54031689488536,41.69694785003338,40.47228021607911,41.12349319458008,38100500,0.0,0.0
2024-10-31 00:00:00-04:00,41.104052926629535,41.35676005686778,40.62779247522714,40.64723205566406,28138200,0.0,0.0
2024-11-01 00:00:00-04:00,40.96797536720926,41.24012204995707,40.57919121380913,40.58890914916992,31220000,0.0,0.0
2024-11-04 00:00:00-05:00,40.44312527872824,40.841627440466304,39.957146851841756,40.17097854614258,31110100,0.0,0.0
2024-11-05 00:00:00-05:00,40.34592446786272,40.831902859807556,40.219572755516104,40.70555114746094,30851400,0.0,0.0
2024-11-06 00:00:00-05:00,43.5436680496537,44.2726357191492,42.76610327706942,44.13656234741211,110086700,0.0,0.0
2024-11-07 00:00:00-05:00,43.77693608013248,43.961606541226644,43.261796444076495,43.51450729370117,48339700,0.0,0.0
2024-11-08 00:00:00-05:00,43.87412833676704,44.22403336985175,43.68945788384827,43.864410400390625,38331800,0.0,0.0
2024-11-11 00:00:00-05:00,44.32122680964597,45.215428957601915,44.30179093722416,44.78776931762695,43293500,0.0,0.0
2024-11-12 00:00:00-05:00,44.846086999732286,45.147394948162045,44.55450069580856,44.57394027709961,38155900,0.0,0.0
2024-11-13 00:00:00-05:00,44.904403827066325,45.17655053808367,44.544780857833295,44.583656311035156,36903900,0.0,0.0
2024-11-14 00:00:00-05:00,44.661412952397995,44.865522977980916,44.44758128308976,44.612815856933594,35733100,0.0,0.0
2024-11-15 00:00:00-05:00,44.34066788756717,45.52645636227525,44.34066788756717,45.43898010253906,40488900,0.0,0.0
2024-11-18 00:00:00-05:00,45.43898188982318,45.70141067935404,45.186274744934806,45.40982437133789,32360300,0.0,0.0
2024-11-19 00:00:00-05:00,44.700292820777996,45.31262290723795,44.66141366070159,45.10851287841797,28534100,0.0,0.0
2024-11-20 00:00:00-05:00,45.26402979261359,45.33206647487171,44.63225636282126,44.768333435058594,28021000,0.0,0.0
2024-11-21 00:00:00-05:00,45.08907925102379,45.730570646090904,45.00160298316367,45.1571159362793,45336500,0.0,0.0
2024-11-22 00:00:00-05:00,45.06963487901474,45.8958003671711,44.98215862045045,45.681968688964844,37996200,0.0,0.0
2024-11-25 00:00:00-05:00,45.93467840464559,46.40122094838175,45.83748420420452,46.16794967651367,42718600,0.0,0.0
2024-11-26 00:00:00-05:00,46.177663198675894,46.498410703364456,45.88607691750857,46.41093444824219,30301500,0.0,0.0
2024-11-27 00:00:00-05:00,46.478975059895205,46.63448800353621,46.31374417940458,46.43037796020508,23278400,0.0,0.0
2024-11-29 00:00:00-05:00,46.459534070921805,46.7316844948392,46.16794777389403,46.17766571044922,23262000,0.0,0.0
2024-12-02 00:00:00-05:00,46.40122631787298,46.47898094567929,45.53618151987281,45.720855712890625,35891500,0.0,0.0
2024-12-03 00:00:00-05:00,46.04159070498211,46.1485065418684,45.34178435869872,45.507015228271484,38123800,0.0,0.0
2024-12-04 00:00:00-05:00,45.380663188460986,45.46813945172146,44.83636973503677,45.069637298583984,24941300,0.0,0.0
2024-12-05 00:00:00-05:00,45.25430904027319,45.91523994770993,45.1959902986567,45.681968688964844,31572100,0.0,0.0
2024-12-06 00:00:00-05:00,45.994725959412854,45.994725959412854,45.349666222287496,45.691741943359375,28931700,0.26,0.0
2024-12-09 00:00:00-05:00,45.506045821857285,45.69174354432489,44.86098606213006,44.870758056640625,34660900,0.0,0.0
2024-12-10 00:00:00-05:00,44.87076018965463,45.24215938059086,44.55800415360709,44.71438217163086,35665800,0.0,0.0
2024-12-11 00:00:00-05:00,44.958720142627286,45.11509815051129,44.44071869057637,45.03691101074219,36790500,0.0,0.0
2024-12-12 00:00:00-05:00,45.095550433482565,45.41808217193783,44.880529274512384,45.03691101074219,24017300,0.0,0.0
2024-12-13 00:00:00-05:00,45.0466831089381,45.056455103302085,44.35275593037461,44.63618850708008,32902300,0.0,0.0
2024-12-16 00:00:00-05:00,44.55800218073063,44.64596504499594,44.13773557683483,44.44071960449219,27330400,0.0,0.0
2024-12-17 00:00:00-05:00,44.16705796308695,44.16705796308695,43.60996103179021,44.03022766113281,33054600,0.0,0.0
2024-12-18 00:00:00-05:00,44.11818773620869,44.40162404564386,42.368706178676135,42.51531219482422,41771900,0.0,0.0
2024-12-19 00:00:00-05:00,42.974673936813154,43.47312767726681,42.32961418121945,42.39802932739258,38583600,0.0,0.0
2024-12-20 00:00:00-05:00,42.22210308699692,43.39494000881407,42.124364501977105,43.170143127441406,74222200,0.0,0.0
2024-12-23 00:00:00-05:00,42.90626009809167,43.111505542865366,41.81161026927339,42.896484375,35374800,0.0,0.0
2024-12-24 00:00:00-05:00,42.93557481976941,43.41448080190584,42.93557481976941,43.375389099121094,12054400,0.0,0.0
2024-12-26 00:00:00-05:00,43.20923832268314,43.57086549273946,43.11150346654919,43.541542053222656,16077400,0.0,0.0
2024-12-27 00:00:00-05:00,43.23855742052552,43.7663308103381,43.06263171447286,43.3362922668457,17972500,0.0,0.0
2024-12-30 00:00:00-05:00,42.89648697946209,43.14082787474574,42.564183212742485,42.91603469848633,16109800,0.0,0.0
2024-12-31 00:00:00-05:00,43.04309058254381,43.228788310290916,42.720558829337506,42.95512771606445,16110400,0.0,0.0
2025-01-02 00:00:00-05:00,43.14082759670379,43.580641951048996,42.80852383212587,43.28743362426758,25610600,0.0,0.0
2025-01-03 00:00:00-05:00,43.737014961598064,43.83474981654267,43.15059837523895,43.795658111572266,23455700,0.0,0.0
2025-01-06 00:00:00-05:00,44.137734135868406,45.10532561119776,44.07909098549077,44.3723030090332,30518500,0.0,0.0
2025-01-07 00:00:00-05:00,45.232380724337844,45.594007896850556,44.6166444154891,45.03691101074219,41111200,0.0,0.0
2025-01-08 00:00:00-05:00,44.86098682906498,45.21283456264833,44.65573765737561,45.16396713256836,40246000,0.0,0.0
2025-01-10 00:00:00-05:00,44.958723978285235,45.00759141085327,43.727247527178406,44.088871002197266,40741300,0.0,0.0
2025-01-13 00:00:00-05:00,44.07908880413487,44.31365766569148,43.67836995058258,44.03999710083008,34353600,0.0,0.0
2025-01-14 00:00:00-05:00,44.56777239859978,44.880528408331685,44.20614896141208,44.74369812011719,36379000,0.0,0.0
2025-01-15 00:00:00-05:00,46.05336500778337,46.38566873199328,45.77970443314428,46.033817291259766,57154800,0.0,0.0
2025-01-16 00:00:00-05:00,45.93608378135307,46.43453751808283,44.78279457112803,45.584232330322266,56339300,0.0,0.0
2025-01-17 00:00:00-05:00,45.55491740858633,45.8188060246052,45.03691590029717,45.47672653198242,44486100,0.0,0.0
2025-01-21 00:00:00-05:00,45.56468340595581,46.082688574402134,45.48649626799049,45.60377883911133,52089100,0.0,0.0
2025-01-22 00:00:00-05:00,45.545137231512044,45.672195529396745,44.72415174917661,44.753475189208984,40296200,0.0,0.0
2025-01-23 00:00:00-05:00,45.00758580659773,45.828571247890174,45.00758580659773,45.33988952636719,35324100,0.0,0.0
2025-01-24 00:00:00-05:00,45.18351315934964,45.799253194682805,45.10532601981689,45.466949462890625,24655100,0.0,0.0
2025-01-27 00:00:00-05:00,45.49626689021742,46.072911462663235,45.33011689683511,46.024044036865234,44260000,0.0,0.0
2025-01-28 00:00:00-05:00,46.014277754936664,46.366125501365545,45.652650556781275,45.77970886230469,27156600,0.0,0.0
2025-01-29 00:00:00-05:00,45.691741943359375,46.31725396380267,45.58423136578086,45.691741943359375,23681500,0.0,0.0
2025-01-30 00:00:00-05:00,46.04359718071574,46.10223660724782,45.34966995888181,45.66242599487305,31199900,0.0,0.0
2025-01-31 00:00:00-05:00,45.642877136210814,45.769935437765895,45.11509994053215,45.251930236816406,30388900,0.0,0.0
2025-02-03 00:00:00-05:00,44.39184906092865,45.42785572901532,44.08886875742527,45.16396713256836,36497700,0.0,0.0
2025-02-04 00:00:00-05:00,45.30079367827981,46.0631396921374,45.222606542293114,45.652645111083984,32894000,0.0,0.0
2025-02-05 00:00:00-05:00,45.91653606340484,46.06314207744689,45.5842323294759,46.04359436035156,27696600,0.0,0.0
2025-02-06 00:00:00-05:00,46.36612405138087,46.89390124703837,46.10223545355212,46.65933609008789,39793400,0.0,0.0
2025-02-07 00:00:00-05:00,46.757068768453294,46.88412706407304,46.30748246499359,46.327030181884766,26504700,0.0,0.0
2025-02-10 00:00:00-05:00,46.40521785922268,46.48340872769409,45.3496672332794,45.61355209350586,26725200,0.0,0.0
2025-02-11 00:00:00-05:00,45.49626989662018,45.86766906824917,45.23238130585846,45.730838775634766,20314900,0.0,0.0
2025-02-12 00:00:00-05:00,45.515818594497645,45.52559431752119,44.9000785361214,45.16396713256836,29777100,0.0,0.0
2025-02-13 00:00:00-05:00,45.46695154188118,45.51581897236685,44.92940234984694,45.281253814697266,26815400,0.0,0.0
2025-02-14 00:00:00-05:00,45.42785389419686,46.02404621079188,45.42785389419686,45.89698791503906,25960500,0.0,0.0
2025-02-18 00:00:00-05:00,45.50604997488199,45.59401284688828,45.11510304855487,45.47672653198242,37824100,0.0,0.0
2025-02-19 00:00:00-05:00,44.841436036758836,45.01736175566093,44.39184601715034,44.96849060058594,38967800,0.0,0.0
2025-02-20 00:00:00-05:00,44.860986998604275,45.14441958547764,44.02045377600687,44.274566650390625,40001100,0.0,0.0
2025-02-21 00:00:00-05:00,44.225696693012566,44.479809552875984,43.53176952920695,43.795658111572266,43485900,0.0,0.0
2025-02-24 00:00:00-05:00,44.010675828191275,44.36252727366407,43.43403123218771,43.45357894897461,35512200,0.0,0.0
2025-02-25 00:00:00-05:00,43.521995258409966,43.82497928419765,42.368706035535354,42.945350646972656,38119000,0.0,0.0
2025-02-26 00:00:00-05:00,43.04308923352313,43.541542975720056,42.867163506078136,42.945350646972656,32251700,0.0,0.0
2025-02-27 00:00:00-05:00,43.09195714334945,43.7663366205146,42.94535112606116,43.12127685546875,28477700,0.0,0.0
2025-02-28 00:00:00-05:00,43.31674795106759,45.15419228716932,43.199465380610874,45.056453704833984,62621100,0.0,0.0
2025-03-03 00:00:00-05:00,45.16397062022699,45.896993313069935,44.19638275354818,44.5286865234375,46946000,0.0,0.0
2025-03-04 00:00:00-05:00,43.71746785136325,43.82497843030108,41.07858571945075,41.704097747802734,78278100,0.0,0.0
2025-03-05 00:00:00-05:00,41.68455024035384,41.762737373124665,40.765826263964804,41.332698822021484,52588900,0.0,0.0
2025-03-06 00:00:00-05:00,40.64855031019577,40.94175863036735,40.03281022799321,40.52149200439453,58103500,0.0,0.0
2025-03-07 00:00:00-05:00,40.6296789028038,41.04276024332021,39.941206250069015,40.718196868896484,50651400,0.26,0.0
2025-03-10 00:00:00-04:00,39.734665728870645,39.9510400620068,38.53475635108509,39.17405319213867,77498400,0.0,0.0
2025-03-11 00:00:00-04:00,39.04619390214104,39.99038306279188,38.62327513712311,38.95767593383789,50608400,0.0,0.0
2025-03-12 00:00:00-04:00,39.646153022694634,39.833022642441094,38.554432542564825,39.25273895263672,42290700,0.0,0.0
2025-03-13 00:00:00-04:00,39.31174788199568,39.52812222013595,38.682288440361766,39.016685485839844,37766100,0.0,0.0
2025-03-14 00:00:00-04:00,39.59696891975108,40.34445481696649,39.5084509517091,40.21659469604492,35979900,0.0,0.0
2025-03-17 00:00:00-04:00,40.24610108896372,41.08210498858256,39.92153769405239,40.757537841796875,37242800,0.0,0.0
2025-03-18 00:00:00-04:00,41.03292770251424,41.14111674756989,40.610008936500854,40.964080810546875,37644500,0.0,0.0
2025-03-19 00:00:00-04:00,41.03292620496931,41.99678640920947,40.6198411163669,41.514854431152344,42471100,0.0,0.0
2025-03-20 00:00:00-04:00,41.072267003004725,42.01645993842528,40.96408170745459,41.78041076660156,41018100,0.0,0.0
2025-03-21 00:00:00-04:00,41.465680416328965,41.95744607769524,41.20012650896627,41.77057647705078,65011000,0.0,0.0
2025-03-24 00:00:00-04:00,42.2230010967459,42.43937919404382,42.04596515384293,42.360694885253906,30646100,0.0,0.0
2025-03-25 00:00:00-04:00,42.63608093108816,42.81311686763327,42.33118862516263,42.56723403930664,25445300,0.0,0.0
2025-03-26 00:00:00-04:00,42.74427426163019,42.99999452977938,42.02629678115292,42.11481475830078,30012100,0.0,0.0
2025-03-27 00:00:00-04:00,42.11480919489657,42.38036309126024,41.819750560672745,41.859092712402344,25619200,0.0,0.0
2025-03-28 00:00:00-04:00,41.741068196111485,41.91810413524403,40.314950772473296,40.5706672668457,34253000,0.0,0.0
2025-03-31 00:00:00-04:00,40.10841095198543,41.20996886694226,39.93137499250575,41.04276657104492,36390000,0.0,0.0
2025-04-01 00:00:00-04:00,40.63951464028736,41.013257599751334,40.29528017227733,40.80671691894531,25578500,0.0,0.0
2025-04-02 00:00:00-04:00,40.20676281269079,41.27881213890962,40.14774958076039,41.16078567504883,28216100,0.0,0.0
2025-04-03 00:00:00-04:00,37.993815588804985,38.20035626363446,36.410329578030584,36.60703659057617,115497900,0.0,0.0
2025-04-04 00:00:00-04:00,34.708822451814825,35.20058812978826,33.11549895383135,33.82364273071289,107761200,0.0,0.0
2025-04-07 00:00:00-04:00,34.39409056765164,36.0267523663701,32.98764051643267,34.99404525756836,137329100,0.0,0.0
2025-04-08 00:00:00-04:00,36.25296628958512,36.71522722632067,33.764633165879665,34.453102111816406,79116300,0.0,0.0
2025-04-09 00:00:00-04:00,33.48923968336086,37.22665783601674,32.52537946911994,36.53818893432617,161173500,0.0,0.0
2025-04-10 00:00:00-04:00,35.72185871842257,35.800543028173756,34.05969206960981,35.25959777832031,90451800,0.0,0.0
2025-04-11 00:00:00-04:00,34.620303619292415,35.633339690141085,34.236727000306,35.35795211791992,63671900,0.0,0.0
2025-04-14 00:00:00-04:00,35.8890574544285,36.380823086157804,35.67267937586793,36.06608963012695,46830600,0.0,0.0
2025-04-15 00:00:00-04:00,37.177483640143684,38.11183915694692,37.177483640143684,37.364356994628906,84677800,0.0,0.0
2025-04-16 00:00:00-04:00,37.23649947683945,37.531558147039334,36.36115712943414,36.71522903442383,52872700,0.0,0.0
2025-04-17 00:00:00-04:00,36.89225879847343,37.24633068007823,36.626708639144134,36.793907165527344,47144400,0.0,0.0
2025-04-21 00:00:00-04:00,36.459508596815596,36.66604928979335,35.88906233737114,36.31197738647461,34928300,0.0,0.0
2025-04-22 00:00:00-04:00,36.951270593331415,37.856121339142355,36.784072073446026,37.68891906738281,42288900,0.0,0.0
2025-04-23 00:00:00-04:00,38.76096982653478,39.46911358950855,38.033154986603485,38.111839294433594,54428400,0.0,0.0
2025-04-24 00:00:00-04:00,38.02331853615801,39.04619195170561,37.964305309612335,38.92816925048828,42457100,0.0,0.0
2025-04-25 00:00:00-04:00,38.88882662817609,39.1347094413256,38.672448552004845,39.036354064941406,32694200,0.0,0.0
2025-04-28 00:00:00-04:00,39.14454519131649,39.41993650800986,38.81014439751853,39.124874114990234,37428000,0.0,0.0
2025-04-29 00:00:00-04:00,38.97734900708632,39.47894835191756,38.829817801731856,39.3314208984375,33792500,0.0,0.0
2025-04-30 00:00:00-04:00,38.7117955042739,39.341254983713405,38.18068766154391,39.22323226928711,40994600,0.0,0.0
2025-05-01 00:00:00-04:00,39.16421889006679,39.77400728951519,38.92817346209458,39.508453369140625,33569100,0.0,0.0
2025-05-02 00:00:00-04:00,40.23626612044029,40.550995842450334,40.02972544384762,40.39363098144531,41613000,0.0,0.0
2025-05-05 00:00:00-04:00,40.17725234110607,40.80671552839122,39.951040590997394,40.442806243896484,32829200,0.0,0.0
2025-05-06 00:00:00-04:00,39.98054983265564,40.590338203183286,39.89203186339564,40.16741943359375,29541800,0.0,0.0
2025-05-07 00:00:00-04:00,40.36412853520523,40.65918719736511,40.18709258753442,40.25593948364258,30925900,0.0,0.0
2025-05-08 00:00:00-04:00,40.610009422997344,41.45584696515702,40.57066726943776,40.91490173339844,41861700,0.0,0.0
2025-05-09 00:00:00-04:00,41.04276289121977,41.28864572935448,41.003420736668375,41.101776123046875,27222800,0.0,0.0
2025-05-12 00:00:00-04:00,42.60657764548076,43.23603710716618,42.23283468315217,42.64591979980469,44875100,0.0,0.0
2025-05-13 00:00:00-04:00,42.70492844906469,43.75731042145833,42.70492844906469,43.55076599121094,43232500,0.0,0.0
2025-05-14 00:00:00-04:00,43.46224767418586,44.18022508746284,43.403238196193435,44.00319290161133,42419500,0.0,0.0
2025-05-15 00:00:00-04:00,43.86549466645956,44.23923761257939,43.28521104690806,43.64912033081055,47379400,0.0,0.0
2025-05-16 00:00:00-04:00,43.60978314424112,44.0523730319046,42.94098148107732,43.954017639160156,49488100,0.0,0.0
2025-05-19 00:00:00-04:00,43.38356903526093,44.39660513885541,43.38356903526093,44.03269958496094,37915700,0.0,0.0
2025-05-20 00:00:00-04:00,43.85566599829032,44.170395751323326,43.67863004322493,43.954017639160156,33424300,0.0,0.0
2025-05-21 00:00:00-04:00,43.63928523946202,43.7573117035972,42.43937953574935,42.5377311706543,55594100,0.0,0.0
2025-05-22 00:00:00-04:00,42.46888441007348,42.85246104003921,42.25250631034947,42.596744537353516,29026200,0.0,0.0
2025-05-23 00:00:00-04:00,41.7804121216395,42.714767672938855,41.652551993093425,42.488555908203125,34875100,0.0,0.0
2025-05-27 00:00:00-04:00,43.068837668850946,43.491756439208984,42.58690566825426,43.491756439208984,36322000,0.0,0.0
2025-05-28 00:00:00-04:00,43.48191999869661,43.70813175853284,43.236037161673615,43.33439254760742,35673800,0.0,0.0
2025-05-29 00:00:00-04:00,43.63928520791694,43.727803180017155,43.17702802194861,43.51142883300781,28545100,0.0,0.0
2025-05-30 00:00:00-04:00,43.46224968457939,43.57043873506888,42.99999249413484,43.40324020385742,66537500,0.0,0.0
2025-06-02 00:00:00-04:00,43.15735791543923,43.42291183771354,42.64592114867474,43.35406494140625,28582600,0.0,0.0
2025-06-03 00:00:00-04:00,43.28521344512366,43.99335722398029,43.21636655016531,43.914676666259766,31320200,0.0,0.0
2025-06-04 00:00:00-04:00,43.865493341841656,44.34742531717005,43.60977686129688,43.62944793701172,30591700,0.0,0.0
2025-06-05 00:00:00-04:00,43.71796722195444,43.84582734202489,43.28521104690806,43.64912033081055,32020900,0.0,0.0
2025-06-06 00:00:00-04:00,44.21303325967891,44.687909884822545,44.16356765218177,44.490047454833984,37013000,0.26,0.0
2025-06-09 00:00:00-04:00,44.62855348517519,44.915459297506125,44.30207367652606,44.39111328125,32414000,0.0,0.0
2025-06-10 00:00:00-04:00,44.321862638094224,44.71759507083871,44.272397027497206,44.608768463134766,32229100,0.0,0.0
2025-06-11 00:00:00-04:00,44.717594287157915,44.925352112414906,44.074530038713945,44.25260925292969,47873500,0.0,0.0
2025-06-12 00:00:00-04:00,43.92613412717967,44.173465954981395,43.55018869220548,44.14378356933594,30165400,0.0,0.0
2025-06-13 00:00:00-04:00,43.53040237571973,43.98549204025513,43.19403093367526,43.619441986083984,43281700,0.0,0.0
2025-06-16 00:00:00-04:00,44.16356853035684,44.410900346744576,43.876662717590904,43.9360237121582,34103600,0.0,0.0
2025-06-17 00:00:00-04:00,43.797520012149896,44.193248667653435,43.58976218496172,43.7579460144043,27489600,0.0,0.0
2025-06-18 00:00:00-04:00,43.78762150121133,44.7175915119532,43.73815589455108,44.57908630371094,37684700,0.0,0.0
