Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,39.97332643993468,40.49148102128297,39.91679911341676,40.19942855834961,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,39.98274661428454,40.585693993636724,39.47401504139166,40.49148178100586,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,40.7458494667154,42.18726218221803,40.7458494667154,42.07421112060547,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,42.1966873998229,43.30836641280404,41.914057934145866,42.648895263671875,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,45.47520047526648,47.679716220904375,44.966465243081835,47.52898025512695,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,47.02966593756744,48.226134276108745,46.13467313395527,46.14409255981445,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,46.219456435232004,46.454981583731055,45.07951198518689,46.21003341674805,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,45.92740332939004,46.26656011360425,44.6273035211784,44.806304931640625,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,45.0324052505666,45.701295773784736,44.485988804248294,45.3809814453125,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,46.27598087622358,46.6716650005244,45.51288168350473,45.94624710083008,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,45.10777422424359,45.9179812522105,44.476565002569814,44.834564208984375,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,45.11719433811179,45.286772723015474,44.391776490207874,44.570777893066406,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,44.68382818362443,45.6824560337991,43.71346579300007,43.807674407958984,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,43.87362220694593,44.42004224950089,43.543888452872,44.13740921020508,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,44.12799323745295,44.91935790295477,43.807678882515816,44.01494216918945,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,44.06204084678415,44.72151191600665,43.78883083907611,44.33525085449219,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,44.730935078509226,46.313664339402436,44.730935078509226,46.21945571899414,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,46.21945682513269,46.43613953232029,45.324460534520526,45.60708999633789,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,46.44555741547995,46.66224011547564,45.66361581061105,46.26655960083008,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,46.266561487133266,47.15213476589403,46.172349269927686,46.5020866394043,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,46.520930230946796,47.0956121916834,46.3513518296203,46.445560455322266,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,46.41730262950801,46.73761701615552,46.0969882428605,46.14409255981445,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,45.95566744538419,46.32308611498434,45.37156606278468,45.635353088378906,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,45.75781965381214,45.79550453522429,44.175090572782835,44.862823486328125,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,44.90992874455321,45.44692933150586,44.63672233308559,45.32445526123047,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,45.38098339914597,45.682458892301064,45.201985581992226,45.44693374633789,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,45.559983277278505,45.96508680221187,45.041828692358365,45.33387756347656,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,45.333878874310734,47.0296591984596,45.24908967841186,46.21945571899414,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,46.4172977482353,46.88834805589692,45.93682442187641,46.841243743896484,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,46.84124346898532,47.33113621733766,46.803558582074686,47.057926177978516,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,46.83182586550603,47.80219204960078,46.77530212243286,47.59492874145508,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,47.78334699998423,47.81160886998067,46.68108735034836,47.06734848022461,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,47.18040133832858,47.33113729557636,46.37961364546393,46.91661071777344,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,46.907192282693075,47.13329442642215,45.72014344971475,45.88030242919922,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,45.89914638726953,46.28540752322225,44.79688672029345,45.6918830871582,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,45.69187854183193,46.464400736888585,45.19256637995664,46.42671585083008,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,46.26656129452776,46.34192747414986,45.4563541990757,45.776668548583984,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,45.5788272530647,45.757825070218445,44.99472230351951,45.44693374633789,5575300,0.0,0.0
2024-09-13 00:00:00-04:00,45.45635465813504,46.30424664887523,45.40925034616695,46.285404205322266,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,46.63398446451427,47.34055998670388,46.407878716128856,47.09561538696289,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,47.18982024482528,47.49129215600821,46.021613893619936,46.62456130981445,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,46.549189616568995,47.274607496026114,45.955665243589806,46.860084533691406,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,47.00139681348401,47.142713336368665,46.115823572381785,46.18177032470703,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,46.436139455466105,46.66224158701436,46.16292941883577,46.549190521240234,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,46.69050994069277,47.321715657007495,46.61514016295613,47.11445236206055,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,47.11445053449078,48.13192093149489,46.926033285115494,47.990604400634766,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,48.282656251945056,48.39570731884833,46.26656152199837,47.057926177978516,15321900,0.0,0.0
2024-09-26 00:00:00-04:00,46.93545295859032,47.623185985172114,46.841244333403814,47.218082427978516,8622900,0.0,0.0
2024-09-27 00:00:00-04:00,48.555869553610194,49.1399709646543,47.77392426990711,47.962345123291016,23035300,0.0,0.0
2024-09-30 00:00:00-04:00,48.527599287558076,48.93270282440628,48.084814458824944,48.744285583496094,14085200,0.0,0.0
2024-10-01 00:00:00-04:00,48.94212756963299,49.90307062626075,48.621813217423735,49.83712387084961,17436200,0.0,0.0
2024-10-02 00:00:00-04:00,49.77117340976508,51.382164475712756,49.375489312929936,50.64732360839844,22198300,0.0,0.0
2024-10-03 00:00:00-04:00,50.7321141463865,51.146640696333165,50.317591190268296,51.061851501464844,15398400,0.0,0.0
2024-10-04 00:00:00-04:00,50.87132829103703,51.45243964612139,50.77606145360317,51.404808044433594,12826500,0.6,0.0
2024-10-07 00:00:00-04:00,51.4429109909897,51.843020776571784,50.88084941072583,50.909427642822266,11150600,0.0,0.0
2024-10-08 00:00:00-04:00,50.96658817994817,51.28096327194804,49.97583493941637,49.99488830566406,9900300,0.0,0.0
2024-10-09 00:00:00-04:00,49.7757811586175,50.63316448865712,49.0708211279118,50.29973602294922,10408200,0.0,0.0
2024-10-10 00:00:00-04:00,50.51884682549652,50.89037840915136,49.851997128710025,49.91868209838867,6799500,0.0,0.0
2024-10-11 00:00:00-04:00,50.09015611169753,50.16636594411337,49.53761938193574,49.7281494140625,6041700,0.0,0.0
2024-10-14 00:00:00-04:00,49.670986592997785,50.21399479267274,49.480456571309155,50.17588806152344,6890800,0.0,0.0
2024-10-15 00:00:00-04:00,48.88029269445581,50.861795503309025,48.88029269445581,50.261627197265625,10579100,0.0,0.0
2024-10-16 00:00:00-04:00,50.13778654177123,51.04280144772064,50.023466344726785,50.842742919921875,7624300,0.0,0.0
2024-10-17 00:00:00-04:00,50.67127184586809,51.04280707614421,50.32832211909219,50.661746978759766,7948500,0.0,0.0
2024-10-18 00:00:00-04:00,50.737951273376794,50.80463987208128,49.86151823284719,50.69984817504883,7184500,0.0,0.0
2024-10-21 00:00:00-04:00,50.75700539461885,50.77605876109528,49.63288221091615,49.65193557739258,5353100,0.0,0.0
2024-10-22 00:00:00-04:00,49.56619569587602,50.54742405142017,49.56619569587602,50.261627197265625,7122800,0.0,0.0
2024-10-23 00:00:00-04:00,50.29973798871956,50.59505973262097,50.05205148039387,50.547428131103516,5833000,0.0,0.0
2024-10-24 00:00:00-04:00,50.39500132387158,50.87132457406297,49.93772780571682,50.4140510559082,7103100,0.0,0.0
2024-10-25 00:00:00-04:00,50.1854162440948,50.39499963003321,49.36613969985324,49.461402893066406,7127400,0.0,0.0
2024-10-28 00:00:00-04:00,49.48998360995167,50.26162490562424,49.356613688924696,50.147308349609375,8528500,0.0,0.0
2024-10-29 00:00:00-04:00,49.861515616321206,50.24257565206859,49.67098559844751,50.013938903808594,8371500,0.0,0.0
2024-10-30 00:00:00-04:00,50.01393947322841,50.633161129853434,49.813884587509385,50.16636276245117,9654100,0.0,0.0
2024-10-31 00:00:00-04:00,51.25238217302997,53.53873528017774,51.02374904275005,53.12909698486328,18744000,0.0,0.0
2024-11-01 00:00:00-04:00,53.233890712390014,53.252944079649104,51.63344420320877,51.74776077270508,12894800,0.0,0.0
2024-11-04 00:00:00-05:00,51.75728620277607,53.12909585752157,51.747757702682705,52.824249267578125,10808200,0.0,0.0
2024-11-05 00:00:00-05:00,52.52893024176099,53.614946728473804,52.12882043468077,53.300575256347656,9278000,0.0,0.0
2024-11-06 00:00:00-05:00,53.67211064875333,54.11032722122893,52.528933979377406,52.66230392456055,11776000,0.0,0.0
2024-11-07 00:00:00-05:00,52.57655928434687,52.89093437523504,51.90970963832593,52.11928939819336,12042200,0.0,0.0
2024-11-08 00:00:00-05:00,52.10976586574862,52.19550419872528,51.4143343356304,51.5762825012207,9218600,0.0,0.0
2024-11-11 00:00:00-05:00,57.844699477225845,58.18765281547947,56.71104776088103,56.9873161315918,27898400,0.0,0.0
2024-11-12 00:00:00-05:00,56.987317177596125,57.749433702116086,56.02514574677561,56.22520065307617,15141300,0.0,0.0
2024-11-13 00:00:00-05:00,56.40620144484481,56.67294495043717,55.10107668676355,55.64408493041992,11215000,0.0,0.0
2024-11-14 00:00:00-05:00,56.120405171112786,56.901575010408685,55.50118349247331,55.729820251464844,11494200,0.0,0.0
2024-11-15 00:00:00-05:00,55.40592180085791,55.596451832849105,53.17672878489457,53.55778884887695,21259200,0.0,0.0
2024-11-18 00:00:00-05:00,53.51968499927541,54.14843159488217,53.19578501765628,54.11032485961914,10679100,0.0,0.0
2024-11-19 00:00:00-05:00,53.82452860842817,55.872720088743804,53.44346854518774,55.47260665893555,13129900,0.0,0.0
2024-11-20 00:00:00-05:00,55.834614586225584,56.04419798903293,54.93912450809105,55.139183044433594,11239700,0.0,0.0
2024-11-21 00:00:00-05:00,55.40592169297719,55.710768289946294,54.74859689964845,55.47260665893555,7441000,0.0,0.0
2024-11-22 00:00:00-05:00,55.58692166412304,56.12992987686225,54.89149015717736,56.082298278808594,7412500,0.0,0.0
2024-11-25 00:00:00-05:00,57.13973565019711,57.80658891552819,55.853664350961274,55.996559143066406,14119700,0.0,0.0
2024-11-26 00:00:00-05:00,56.05372114475063,56.282357907567814,55.31065802519641,55.958457946777344,7432800,0.0,0.0
2024-11-27 00:00:00-05:00,56.03466817076555,56.69199296312395,55.99656143768614,56.46335983276367,7064900,0.0,0.0
2024-11-29 00:00:00-05:00,56.52051740225617,56.720572290880526,56.168035588137535,56.41572570800781,4581600,0.0,0.0
2024-12-02 00:00:00-05:00,56.58720480505824,57.22547622982588,56.129931276974524,57.10163116455078,9032100,0.0,0.0
2024-12-03 00:00:00-05:00,57.04447552428889,57.24453042443321,55.85366735572776,55.910823822021484,8763400,0.0,0.0
2024-12-04 00:00:00-05:00,55.796509962458956,56.00609337319269,54.8629167490988,55.605979919433594,9533700,0.0,0.0
2024-12-05 00:00:00-05:00,55.53929237944565,56.42525394956685,55.47260741258131,56.0537223815918,8116500,0.0,0.0
2024-12-06 00:00:00-05:00,56.053719590122796,56.7110443596472,55.910821163068036,56.56814956665039,7276800,0.0,0.0
2024-12-09 00:00:00-05:00,56.444304395693074,56.930152505429994,55.9203495542746,55.929874420166016,8653500,0.0,0.0
2024-12-10 00:00:00-05:00,55.99655964985514,56.06324461358598,55.07249502356014,55.36781311035156,6896500,0.0,0.0
2024-12-11 00:00:00-05:00,55.25350154183797,55.301133143941684,53.93884824623722,53.967430114746094,10578700,0.0,0.0
2024-12-12 00:00:00-05:00,54.329429341015626,54.60569770128591,53.29104449901528,53.61494445800781,12121400,0.0,0.0
2024-12-13 00:00:00-05:00,53.710212382407356,53.710212382407356,52.43366588676253,53.13862228393555,9406100,0.0,0.0
2024-12-16 00:00:00-05:00,54.08174476328655,54.27227479898386,53.04335988449728,53.224361419677734,16470500,0.0,0.0
2024-12-17 00:00:00-05:00,53.43394455281778,55.034391030109106,53.3958378190589,54.920074462890625,14984500,0.0,0.0
2024-12-18 00:00:00-05:00,54.63427416160918,55.777450664153605,54.08174109304842,54.1484260559082,14111900,0.0,0.0
2024-12-19 00:00:00-05:00,54.157949883170794,54.48184982544621,53.45299353672644,53.633995056152344,11487900,0.0,0.0
2024-12-20 00:00:00-05:00,53.55778478593057,54.6152229309082,53.42441486387174,54.6152229309082,48212100,0.0,0.0
2024-12-23 00:00:00-05:00,54.539014636167465,54.92959957378904,54.110322964617396,54.853389739990234,9431500,0.0,0.0
2024-12-24 00:00:00-05:00,54.691435559848486,55.034388882176984,54.31037550524837,55.02486038208008,3668200,0.0,0.0
2024-12-26 00:00:00-05:00,54.929598115714505,55.32018304296823,54.78669968430492,55.25349807739258,4688800,0.0,0.0
2024-12-27 00:00:00-05:00,54.92007212803231,55.61550363630474,54.796227065610154,54.94865036010742,6607700,0.0,0.0
2024-12-30 00:00:00-05:00,54.80575289746414,54.87243786285327,53.39583649000275,53.405364990234375,6593700,0.0,0.0
2024-12-31 00:00:00-05:00,53.41488878191479,54.2627435825709,53.2815188538194,53.88168716430664,7345200,0.0,0.0
2025-01-02 00:00:00-05:00,54.234165674742194,54.66285732765265,53.843580754103336,54.10079574584961,9092000,0.0,0.0
2025-01-03 00:00:00-05:00,54.26453432974295,54.70758786263987,54.23564065234507,54.486061096191406,9533500,0.62,0.0
2025-01-06 00:00:00-05:00,54.235637875065734,54.92911181629782,53.879265392611465,54.59200668334961,9459600,0.0,0.0
2025-01-07 00:00:00-05:00,54.592011150799856,55.54553927583833,54.43790540967391,55.035064697265625,10814600,0.0,0.0
2025-01-08 00:00:00-05:00,54.880956040193496,54.9483770687182,53.98521531931325,54.717220306396484,11995900,0.0,0.0
2025-01-10 00:00:00-05:00,54.2837976183753,54.43790335368104,53.580689971407224,53.77332305908203,9681300,0.0,0.0
2025-01-13 00:00:00-05:00,53.628848225053005,53.734796608761236,52.79089850489704,53.32063674926758,7120700,0.0,0.0
2025-01-14 00:00:00-05:00,53.45547364214678,53.91779081112438,53.41694629285608,53.6866340637207,7409900,0.0,0.0
2025-01-15 00:00:00-05:00,54.062269071327215,54.649798315990516,53.60958188134,53.850372314453125,8458400,0.0,0.0
2025-01-16 00:00:00-05:00,53.78295041537251,54.341582300571744,53.050949127208256,54.30305862426758,9061000,0.0,0.0
2025-01-17 00:00:00-05:00,53.937055666387415,54.5342148967833,53.503632162805594,54.216373443603516,10911600,0.0,0.0
2025-01-21 00:00:00-05:00,54.54385123328608,55.55517034155182,54.46679652925757,54.93874740600586,9113200,0.0,0.0
2025-01-22 00:00:00-05:00,54.40901234182117,55.275855767565986,53.888904081871836,54.986907958984375,8439800,0.0,0.0
2025-01-23 00:00:00-05:00,55.03506405557783,57.067336018973116,54.91948566962364,56.961387634277344,14504300,0.0,0.0
2025-01-24 00:00:00-05:00,56.9324907580052,57.78970411450306,56.922857083117336,57.471858978271484,12677500,0.0,0.0
2025-01-27 00:00:00-05:00,58.37723316215976,58.849180353286314,57.664491863871966,58.36759948730469,10882600,0.0,0.0
2025-01-28 00:00:00-05:00,58.05938898815006,58.357970452702865,56.576122688741556,56.59538269042969,9232600,0.0,0.0
2025-01-29 00:00:00-05:00,56.90359598885419,57.5392825749386,56.64354188443279,56.874698638916016,6780900,0.0,0.0
2025-01-30 00:00:00-05:00,57.10586337234806,57.16365072823984,56.42201938371069,56.961387634277344,8128600,0.0,0.0
2025-01-31 00:00:00-05:00,56.999911921085456,58.01123101066011,56.508697377408616,56.778385162353516,11342000,0.0,0.0
2025-02-03 00:00:00-05:00,56.62427916749443,58.08828544262271,56.39311873492873,57.741546630859375,13978200,0.0,0.0
2025-02-04 00:00:00-05:00,56.701329169484936,57.64522720988715,56.5664871171661,56.94211959838867,11718500,0.0,0.0
2025-02-05 00:00:00-05:00,57.4429663918418,58.136444030108066,57.04807021986696,57.5103874206543,12600800,0.0,0.0
2025-02-06 00:00:00-05:00,55.256587368838815,57.1925445018351,54.813533855260616,55.304744720458984,25072300,0.0,0.0
2025-02-07 00:00:00-05:00,55.3432703436517,55.58406076840567,54.120054545001096,54.755741119384766,14340200,0.0,0.0
2025-02-10 00:00:00-05:00,54.70759095941631,54.77501199327485,52.58863420825555,53.484375,16656800,0.0,0.0
2025-02-11 00:00:00-05:00,53.359160299577574,54.235637310286165,53.07020884672193,53.87926483154297,8724200,0.0,0.0
2025-02-12 00:00:00-05:00,53.61921445234625,54.45716784515118,53.40732135948518,54.08153533935547,8502900,0.0,0.0
2025-02-13 00:00:00-05:00,54.177852929349385,54.18748293101278,53.58069362360705,53.90816879272461,8917200,0.0,0.0
2025-02-14 00:00:00-05:00,53.96595697993922,53.96595697993922,51.68326443688934,51.914424896240234,13227200,0.0,0.0
2025-02-18 00:00:00-05:00,51.74105225483206,52.579001978834484,51.567682839635616,52.424896240234375,10918500,0.0,0.0
2025-02-19 00:00:00-05:00,52.40562990982277,52.95463180541992,52.12631212457637,52.95463180541992,10770900,0.0,0.0
2025-02-20 00:00:00-05:00,52.99315963240618,53.76368829330463,52.78126287284518,53.73479461669922,8953500,0.0,0.0
2025-02-21 00:00:00-05:00,53.388056883732425,53.994849823948364,52.82942129689254,53.77332305908203,11105500,0.0,0.0
2025-02-24 00:00:00-05:00,53.90816395152651,55.86338111481032,53.88890027575888,55.747802734375,13215800,0.0,0.0
2025-02-25 00:00:00-05:00,56.152328013042144,57.73191265924893,56.02711595962222,56.065643310546875,15344100,0.0,0.0
2025-02-26 00:00:00-05:00,56.0174889193518,56.2679093652553,55.112118169798414,55.2662239074707,7273100,0.0,0.0
2025-02-27 00:00:00-05:00,55.227695835586836,56.6531748090421,54.86169333556558,56.6339111328125,9812100,0.0,0.0
2025-02-28 00:00:00-05:00,56.79764930989519,57.5392842948571,55.78632653774774,57.423702239990234,20219700,0.0,0.0
2025-03-03 00:00:00-05:00,57.54891517832197,57.71265091397224,56.83617385906002,57.664493560791016,11214100,0.0,0.0
2025-03-04 00:00:00-05:00,57.75118026697102,58.45428793545352,57.105863628810475,57.250335693359375,16502200,0.0,0.0
2025-03-05 00:00:00-05:00,57.24070431984859,58.040126678866116,57.192546966153415,57.616336822509766,9707000,0.0,0.0
2025-03-06 00:00:00-05:00,57.731913296539496,58.463918275506764,56.85543626126559,57.96307373046875,10682400,0.0,0.0
2025-03-07 00:00:00-05:00,58.22313087595669,60.785141087557044,58.049761460014736,58.83955383300781,18538200,0.0,0.0
2025-03-10 00:00:00-04:00,58.70471167737564,60.83329834574723,58.48318490717219,60.78514099121094,20295700,0.0,0.0
2025-03-11 00:00:00-04:00,60.48655917033365,60.99703741319227,58.97439546663811,59.24407958984375,14637900,0.0,0.0
2025-03-12 00:00:00-04:00,58.483181744084234,58.5794964479476,57.3273869268717,57.60670471191406,10812400,0.0,0.0
2025-03-13 00:00:00-04:00,57.7800768974216,58.52170823601686,57.587443806258804,58.059391021728516,8990400,0.0,0.0
2025-03-14 00:00:00-04:00,57.635600038027185,57.78007577212821,56.55685989236333,56.83617401123047,11905700,0.0,0.0
2025-03-17 00:00:00-04:00,56.98064905611503,57.91491713054785,56.21012038996086,57.78007507324219,9666800,0.0,0.0
2025-03-18 00:00:00-04:00,57.674130030235474,58.04012887148182,57.346654868898256,57.69339370727539,9967900,0.0,0.0
2025-03-19 00:00:00-04:00,57.65486349115659,58.31944378227527,57.26959731782456,57.86676025390625,8304200,0.0,0.0
2025-03-20 00:00:00-04:00,57.65486091640349,58.82028571114001,57.577806215509995,58.19422912597656,12197400,0.0,0.0
2025-03-21 00:00:00-04:00,58.01123356963377,59.08034373332197,57.63560106329372,58.820289611816406,25865100,0.0,0.0
2025-03-24 00:00:00-04:00,58.550601148323565,58.993654652484196,57.76080884119536,58.801021575927734,11976800,0.0,0.0
2025-03-25 00:00:00-04:00,58.95513160691109,59.22481940344936,56.999914371404294,57.009544372558594,10969100,0.0,0.0
2025-03-26 00:00:00-04:00,57.13475315652807,57.49112196553296,56.37385451299648,57.028804779052734,11579500,0.0,0.0
2025-03-27 00:00:00-04:00,56.99991637059598,57.3659188881967,56.60502017434836,56.73023223876953,8751200,0.0,0.0
2025-03-28 00:00:00-04:00,57.21181212060549,57.89565611358846,56.08491090933646,57.8089714050293,10791600,0.0,0.0
2025-03-31 00:00:00-04:00,57.59707171182535,59.369289472535534,57.18291186685386,58.74323654174805,11615900,0.0,0.0
2025-04-01 00:00:00-04:00,58.531339787213156,58.849181253051995,57.057703490512985,57.35628128051758,9623800,0.0,0.0
2025-04-02 00:00:00-04:00,57.606704775808936,58.02086461638755,56.98064817749137,57.40443801879883,8310000,0.0,0.0
2025-04-03 00:00:00-04:00,58.36760246104018,58.56023555208126,55.535908147499306,55.69001388549805,13246900,0.0,0.0
2025-04-04 00:00:00-04:00,55.32004680370004,55.660805903904084,53.275484774484475,53.840171813964844,14657900,0.62,0.0
2025-04-07 00:00:00-04:00,52.477130871575724,53.840170964892074,51.299070042315094,53.73307418823242,16820500,0.0,0.0
2025-04-08 00:00:00-04:00,53.713598749542825,54.29776194077051,50.78305955350133,51.669036865234375,16335100,0.0,0.0
2025-04-09 00:00:00-04:00,49.84840484856034,52.62316804463048,48.60219222039935,52.321353912353516,24323900,0.0,0.0
2025-04-10 00:00:00-04:00,51.92217666670824,52.00979724789848,47.53123123928411,49.12793731689453,23973300,0.0,0.0
2025-04-11 00:00:00-04:00,49.137675578672365,49.66341763756353,47.988825355251386,49.371337890625,13411300,0.0,0.0
2025-04-14 00:00:00-04:00,50.169689847792824,50.23784166347232,49.2155607142845,49.98470687866211,14310300,0.0,0.0
2025-04-15 00:00:00-04:00,49.867879472170024,50.14048675537109,48.35879388988949,48.680084228515625,15684400,0.0,0.0
2025-04-16 00:00:00-04:00,48.777439433737676,49.069522889480936,47.550703032798594,48.056976318359375,14991000,0.0,0.0
2025-04-17 00:00:00-04:00,47.88172913839313,48.767706485676314,47.76489798105786,47.9304084777832,14244100,0.0,0.0
2025-04-21 00:00:00-04:00,48.047240189666574,48.358792422153506,46.88865555723051,47.64806365966797,10338700,0.0,0.0
2025-04-22 00:00:00-04:00,48.008298021100124,48.738499248296364,47.58964902038798,48.50483322143555,13376000,0.0,0.0
2025-04-23 00:00:00-04:00,46.37264686621693,48.02777038677599,46.28502257059923,47.24888610839844,24036600,0.0,0.0
2025-04-24 00:00:00-04:00,46.67445809119897,47.550700992846586,45.69112213623466,47.404659271240234,20579300,0.0,0.0
2025-04-25 00:00:00-04:00,47.579912018434634,47.65780193384473,45.72033299896796,46.635520935058594,16298800,0.0,0.0
2025-04-28 00:00:00-04:00,47.03469851808259,47.57017869951393,46.6549907429628,47.18073654174805,18574700,0.0,0.0
2025-04-29 00:00:00-04:00,47.05416851474535,48.17380815975654,46.878919924396556,47.92067337036133,19932800,0.0,0.0
2025-04-30 00:00:00-04:00,48.86506735372783,49.02084347515252,47.85252442146524,48.87480545043945,15951600,0.0,0.0
2025-05-01 00:00:00-04:00,48.26143574760911,48.85533337608858,47.40466521567172,48.30038070678711,17163100,0.0,0.0
2025-05-02 00:00:00-04:00,48.787179076811995,49.31292485702723,48.36853007189937,49.23503494262695,14167200,0.0,0.0
2025-05-05 00:00:00-04:00,49.13767520546058,49.26424074264217,48.03750432921949,48.73849868774414,12394600,0.0,0.0
2025-05-06 00:00:00-04:00,48.42694547222298,48.485359191572414,46.148717567710776,46.31422805786133,18517500,0.0,0.0
2025-05-07 00:00:00-04:00,46.51868351797363,46.91786002763159,46.03188271526902,46.36290740966797,15921800,0.0,0.0
2025-05-08 00:00:00-04:00,45.75927576411729,46.14871789451645,45.29194743603554,45.6424446105957,23404000,0.0,0.0
2025-05-09 00:00:00-04:00,45.66191832454218,45.876108159463776,45.097227591577266,45.22379684448242,14915400,0.0,0.0
2025-05-12 00:00:00-04:00,44.980396049312155,47.14178914241989,44.29887416550529,46.90812683105469,25598900,0.0,0.0
2025-05-13 00:00:00-04:00,46.05135605388361,46.37264637239223,45.282209879873975,45.36009979248047,16888200,0.0,0.0
2025-05-14 00:00:00-04:00,45.47693158097566,45.62297331214976,42.838472035596695,42.95530319213867,21973700,0.0,0.0
2025-05-15 00:00:00-04:00,43.51999432751274,44.639633992234444,43.247383341062445,44.60069274902344,27844400,0.0,0.0
2025-05-16 00:00:00-04:00,44.775937403468504,45.5645522905503,44.59095073000865,45.515872955322266,12116100,0.0,0.0
2025-05-19 00:00:00-04:00,45.3698331139152,46.0221481177609,45.165377669096024,45.97346878051758,10079100,0.0,0.0
2025-05-20 00:00:00-04:00,46.23634583046704,46.986015862448944,46.216873351013575,46.6063117980957,12595000,0.0,0.0
2025-05-21 00:00:00-04:00,46.4407992384773,46.61604783180705,45.691125525676824,45.75927734375,11963200,0.0,0.0
2025-05-22 00:00:00-04:00,45.66191713041585,46.02214868726862,45.24326813975098,45.788482666015625,11036200,0.0,0.0
2025-05-23 00:00:00-04:00,45.69112538776451,45.91505331989984,45.26274200202676,45.61323547363281,8401400,0.0,0.0
2025-05-27 00:00:00-04:00,45.983204419918565,46.10977367140892,45.55482104086836,45.65217971801758,12954500,0.0,0.0
2025-05-28 00:00:00-04:00,45.66191639210598,45.953996128453014,44.883032143186746,45.73006820678711,12427700,0.0,0.0
2025-05-29 00:00:00-04:00,45.7592778462944,46.58683776855469,45.652181069861655,46.58683776855469,10490600,0.0,0.0
2025-05-30 00:00:00-04:00,46.606309014700656,47.07363735168711,46.05135638240452,47.00548553466797,20759300,0.0,0.0
2025-06-02 00:00:00-04:00,47.21968023314454,47.579911805313685,46.55763081110658,47.50202560424805,13505600,0.0,0.0
2025-06-03 00:00:00-04:00,47.209945378280615,47.63832876484325,46.392119848300645,46.82050323486328,12432700,0.0,0.0
2025-06-04 00:00:00-04:00,46.898386294106054,47.560435665177096,46.68419647216797,46.68419647216797,11203100,0.0,0.0
2025-06-05 00:00:00-04:00,46.78155428297289,47.317034398949595,46.47000208044116,46.57709884643555,12786000,0.0,0.0
2025-06-06 00:00:00-04:00,46.83023933204084,47.39493008927499,46.820504949396934,47.132057189941406,9319900,0.0,0.0
2025-06-09 00:00:00-04:00,47.27809853490195,48.06671351235721,47.26836043834325,47.70648193359375,9863500,0.0,0.0
2025-06-10 00:00:00-04:00,47.91093576604111,49.29345202476256,47.82331146996725,48.650875091552734,11365600,0.0,0.0
2025-06-11 00:00:00-04:00,48.728760618302545,49.4200168811171,48.54377764647759,48.83585739135742,11024600,0.0,0.0
2025-06-12 00:00:00-04:00,48.835856200578384,49.40054691237312,48.63140075554734,49.351863861083984,9620400,0.0,0.0
2025-06-13 00:00:00-04:00,48.91374626061054,49.12793608815538,48.33932116520345,48.43667984008789,9499400,0.0,0.0
2025-06-16 00:00:00-04:00,48.0277689555779,48.13486201236778,46.9762774394993,47.37545394897461,14974400,0.0,0.0
2025-06-17 00:00:00-04:00,47.122319710183284,47.27809582021714,45.91505207192436,45.98320388793945,12453800,0.0,0.0
2025-06-18 00:00:00-04:00,46.06109817244415,46.1195118980048,45.16538266922441,45.6035041809082,15864200,0.0,0.0
