Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,217.33655607839106,218.81537140445397,215.53239957539978,216.5478515625,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,214.30001320811397,214.69437291361172,202.6272367045028,203.6131134033203,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,204.22437239747302,206.25529123482033,197.5007004671995,199.4626007080078,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,204.0666457475916,205.41729215966808,199.94567287079127,203.55398559570312,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,205.358141739303,209.52839641739232,201.99629821978564,202.6667022705078,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,205.31868447850624,206.21583592238946,192.58115880155495,193.96139526367188,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,203.18920940280964,209.86358434029893,201.6118005450451,209.2030487060547,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,201.247019672398,206.12710642786098,189.6038180158374,193.52760314941406,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,185.21665920071845,186.8926617012261,177.093044452629,179.24224853515625,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,172.68616021511005,184.5265335436629,169.1862950464466,179.32110595703125,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,180.7309377313968,185.8476255606167,177.75358565683914,180.7210693359375,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,187.31659086279646,188.69681235710263,175.4269191339047,175.98886108398438,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,182.64351419562468,188.13485470062042,178.63100380147716,187.8588104248047,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,187.32644538260223,190.5897102274884,185.39413527853108,188.47991943359375,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,188.79542020583284,193.6262108413043,187.6616678250448,190.3629608154297,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,193.66561222312922,198.97948678383597,190.98402652210962,197.9640350341797,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,199.82736031924668,201.91741420969316,194.93740503354215,198.78233337402344,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,204.3821050080909,209.99174607784727,202.23290093098186,208.83827209472656,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,202.05545719760858,205.9398143896659,198.3386972646899,204.9637908935547,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,204.07648910993822,208.12844319109885,199.64004369450478,207.96084594726562,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,206.33415150377957,207.61579436890239,201.46393268557102,203.2483673095703,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,205.11165415823223,207.034110749391,203.6525608279277,206.16653442382812,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,206.07765459529637,207.76672625418087,197.00008135786186,197.7507781982422,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,199.68679647760652,203.3118962211753,197.73100876644696,200.1905517578125,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,198.21502978239786,198.79780818850537,192.762556461779,193.829345703125,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,192.39709081999573,194.39238267696823,189.44366458513676,193.37498474121094,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,192.2983071821914,194.23433547129292,188.4657847625571,190.53021240234375,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,194.26396966409922,195.88390557016518,189.32513884412785,190.61911010742188,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,195.11344179705165,195.41964688478362,190.1943707063845,194.84674072265625,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,190.71787857934567,191.69577243498878,180.26731153227306,181.1266632080078,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,177.788058163408,182.06508796446798,175.25936382602598,180.14881896972656,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,176.84965688505892,181.4921701633112,175.7137317641942,178.0349884033203,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,177.30402611117165,178.49922979913936,171.26877425737194,172.6121368408203,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,174.9333921556121,176.36565006656346,172.43434498814182,175.3778839111328,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,178.03495868453385,184.12947341829806,173.264046843485,183.66522216796875,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,182.10456823348153,182.86515239007846,177.84729853345632,180.96864318847656,8011700,0.0,0.0
2024-09-13 00:00:00-04:00,183.03305942749427,186.49024074128675,182.68733526726925,186.16427612304688,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,182.7367481469292,185.61115142427795,180.89950240051326,185.28518676757812,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,187.18167717065361,188.16944327709504,183.70473625578762,186.28280639648438,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,188.42626781850504,189.31526640842995,183.47756476808385,183.86279296875,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,192.16990359764833,195.90365836311835,190.5499677474027,194.30348205566406,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,191.97235330159955,193.13791009982123,187.15204976645154,189.80914306640625,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,192.0414783678557,193.24655418434048,190.33264727940985,191.66612243652344,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,194.1059185511809,195.4295366322638,191.38956166889938,194.37261962890625,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,192.90085671522021,197.8396877702397,192.90085671522021,194.89614868164062,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,208.2408732649813,209.55458902068452,200.02265141423516,207.04566955566406,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,208.49769905542246,208.74464061460236,201.50431229079385,202.41305541992188,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,200.92150981456578,201.56355176285086,191.27103061503527,194.7874755859375,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,195.40978729275466,202.00805821126943,194.33312576232115,198.6891632080078,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,195.29124905222005,200.64493969169254,195.29124905222005,197.1482391357422,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,202.11670451410524,202.41303737312393,197.06921889160867,199.49913024902344,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,196.94081602673168,199.12377073591128,195.80487593278454,197.681640625,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,197.6816150726859,200.07200699212933,196.23947007607117,198.4224395751953,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,198.9361027283861,203.07484543631392,198.17553362130712,202.55133056640625,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,198.5607629746007,201.7512435359063,197.5038459207272,201.4647979736328,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,199.66705512793445,204.69478136948618,199.66705512793445,202.55133056640625,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,204.4280880200244,211.62889658601625,204.4280880200244,211.27330017089844,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,211.06587631051957,213.06116827294898,187.25084748008243,188.68310546875,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,190.8561835970321,190.8561835970321,181.65019551215994,182.33175659179688,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,187.67556954194572,188.46578548075595,180.76120645355826,180.99827575683594,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,184.00108553835017,184.50484087167283,182.3811495819673,184.08010864257812,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,183.882568751514,184.42584320353842,181.84777268767417,182.203369140625,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,182.34163177194063,183.0133054988927,180.33646775420775,180.76119995117188,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,179.72404964819387,181.49215951350894,177.59047112705954,180.46487426757812,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,184.59375779926776,185.50250092178936,180.9884020181816,181.50204467773438,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,184.2085121425854,186.88534993096414,183.89241974442615,184.23814392089844,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,184.23815802687932,185.34445136090855,182.1539707173031,183.0725860595703,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,183.07259172685104,189.18686717810237,182.39103060813923,187.7941131591797,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,184.7122805910924,185.88772478821065,182.44041530201935,183.0330810546875,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,182.94417753487247,182.94417753487247,177.08671635545983,179.35858154296875,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,179.60552557502018,183.20099385246098,179.0029876048283,181.13656616210938,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,180.95876445278574,181.6106937607506,178.25229471651562,179.5956573486328,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,181.05753459920882,184.46532473245364,180.85998438768007,184.19862365722656,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,186.6482919912596,187.06315195150404,182.48979000938294,185.2259063720703,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,188.62383256344935,191.95259969989215,188.62383256344935,191.7155303955078,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,189.9375388605659,191.72540818212858,188.9300282792255,189.68072509765625,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,189.95729671155064,190.83640793966575,184.1788740566754,186.253173828125,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,186.40135656725232,187.42862673024862,182.2132226704805,184.32704162597656,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,181.8181265393343,183.21086538723543,180.28708595810335,180.55377197265625,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,184.49495894910257,185.324678891759,182.82563175620783,183.72450256347656,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,166.28054743205033,171.9404582335563,165.282909062361,166.81394958496094,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,165.62862185435898,169.5698142439716,164.80878920808863,168.6413116455078,8324400,0.0,0.0
2024-11-19 00:00:00-05:00,166.28055881566286,167.88075031182913,165.44096658729165,167.2386932373047,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,167.23869439358486,168.44377037404112,165.0162204238753,168.40426635742188,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,169.52304606588496,175.315072973382,169.35473274255958,174.00814819335938,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,173.38438599020466,174.3348781057335,171.66164074792562,173.1467742919922,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,174.95863370600588,175.43387219553262,170.22599439060363,172.82003784179688,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,173.60220357568238,173.7507259918789,169.2359074110373,171.48341369628906,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,171.4834275303373,171.62203939876733,167.0874295493273,169.6220703125,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,174.63190139501236,176.66157174432746,172.5329024570096,172.97845458984375,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,173.74084081553883,182.4437329545476,172.97848304307914,181.45364379882812,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,179.41404070668227,181.44371114269,179.00810057645683,181.34471130371094,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,183.50309736839904,183.85953002383943,178.66156261141026,179.36453247070312,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,174.7903238891089,177.64178534494522,168.85969982104257,170.3250274658203,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,170.4537291381791,171.60223602604233,169.6517594499924,171.30520629882812,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,170.2656334339669,172.77055779104302,168.52308195743274,170.15672302246094,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,171.78045730819062,172.15669599723313,165.78051983325255,166.50328063964844,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,168.0477958275911,171.4834057453235,167.81018414478868,169.43392944335938,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,168.01810144848844,168.42404156712942,165.15674482286565,167.4042510986328,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,167.42404758657307,169.82995648486119,166.10722746939092,167.67156982421875,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,168.3547333696105,170.0378968202125,167.17654010477278,167.73098754882812,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,167.3250482245466,169.057704049357,166.70128729319572,168.65176391601562,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,169.24583640065944,172.70123775675452,162.9191675352401,163.81024169921875,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,161.17659225238478,163.60232254780877,159.43404093661604,159.83998107910156,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,158.39443649640285,163.09735932082444,157.38455657786457,161.96865844726562,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,165.77060779078056,167.04783116712687,165.2458617857888,166.7012939453125,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,165.6913895311287,167.17652293556344,165.09733012633149,165.889404296875,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,164.50330622910082,165.54290285811075,162.99838159854852,165.17657470703125,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,162.37460588377192,163.33499348083564,160.36472630003493,162.01817321777344,4763100,0.0,0.0
2024-12-31 00:00:00-05:00,162.80033669645954,163.54290349060335,160.36472607190152,161.0181884765625,3565500,0.0,0.0
2025-01-02 00:00:00-05:00,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600,0.0,0.0
2025-01-03 00:00:00-05:00,163.74091787277877,168.7309596092559,163.13696299980185,168.37452697753906,5719800,0.0,0.0
2025-01-06 00:00:00-05:00,173.24577052012904,178.59226023188904,173.12696467349858,175.7209930419922,8475500,0.0,0.0
2025-01-07 00:00:00-05:00,178.28534813821423,180.03779493483776,174.6517079148457,176.05764770507812,7332100,0.0,0.0
2025-01-08 00:00:00-05:00,175.98831729331386,176.40415285460193,173.10715471771886,175.23585510253906,4581700,0.0,0.0
2025-01-10 00:00:00-05:00,172.98837235570494,172.98837235570494,167.8300013901753,169.94879150390625,6325300,0.0,0.0
2025-01-13 00:00:00-05:00,167.42405947968513,169.9091774834594,166.06762724789164,169.16661071777344,5465800,0.0,0.0
2025-01-14 00:00:00-05:00,170.15671745230838,171.9784778146255,168.63198684869886,171.92897033691406,3842100,0.0,0.0
2025-01-15 00:00:00-05:00,174.99825618426607,177.73089678270705,174.136883463493,176.6121063232422,5908600,0.0,0.0
2025-01-16 00:00:00-05:00,183.95855210440138,189.8099821299999,181.19619514071627,184.63180541992188,10825400,0.0,0.0
2025-01-17 00:00:00-05:00,191.0871880280838,191.24560590304068,186.91890645019657,190.1466064453125,8115100,0.0,0.0
2025-01-21 00:00:00-05:00,192.80994232760247,193.28518082988109,188.92879515928124,190.95846557617188,7959100,0.0,0.0
2025-01-22 00:00:00-05:00,194.87922088224974,198.56235319352152,193.39408737310978,193.57229614257812,7288600,0.0,0.0
2025-01-23 00:00:00-05:00,188.24563938681544,189.30502683394553,185.92881948529052,188.8099822998047,6307300,0.0,0.0
2025-01-24 00:00:00-05:00,188.99809207647934,189.38422618926796,183.77042326908258,184.8991241455078,6088400,0.0,0.0
2025-01-27 00:00:00-05:00,177.7704984273555,177.7803938794945,168.7309802370166,172.83985900878906,12150200,0.0,0.0
2025-01-28 00:00:00-05:00,172.0279759757724,173.0972739846729,168.3151419619068,171.13690185546875,7360500,0.0,0.0
2025-01-29 00:00:00-05:00,178.21602225094998,178.4239475909022,172.0576673845624,173.5428009033203,5679900,0.0,0.0
2025-01-30 00:00:00-05:00,177.62199220673205,181.45364759261972,175.70123189482914,179.91900634765625,6013800,0.0,0.0
2025-01-31 00:00:00-05:00,180.78035077403857,184.59219954908184,178.27542675874483,178.56256103515625,5898400,0.0,0.0
2025-02-03 00:00:00-05:00,173.58241795080468,178.46354967217925,172.5131199734262,177.02792358398438,5321300,0.0,0.0
2025-02-04 00:00:00-05:00,173.73092692130544,177.52296979809617,173.71112091017622,176.79029846191406,4687100,0.0,0.0
2025-02-05 00:00:00-05:00,174.9784261635132,179.21600590938553,173.54280012334473,178.87937927246094,3958500,0.0,0.0
2025-02-06 00:00:00-05:00,177.8298947652364,181.26550497522442,176.79029824186492,180.98828125,4479100,0.0,0.0
2025-02-07 00:00:00-05:00,181.32491303434233,181.72094262228606,176.95861657710694,178.21603393554688,4992000,0.0,0.0
2025-02-10 00:00:00-05:00,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100,0.0,0.0
2025-02-11 00:00:00-05:00,179.99820440005053,181.7605618188043,179.29523448001325,181.3843231201172,3913300,0.0,0.0
2025-02-12 00:00:00-05:00,177.64176644869343,179.73085484160342,176.52296104502017,179.09719848632812,6640800,0.0,0.0
2025-02-13 00:00:00-05:00,178.52296604031443,182.69124786487035,177.83980213325003,182.4437255859375,10302000,0.0,0.0
2025-02-14 00:00:00-05:00,173.1071573943639,174.25566426190431,166.93890714520967,167.52305603027344,12452800,0.0,0.0
2025-02-18 00:00:00-05:00,170.087393253243,172.03786991329505,167.42406636775948,170.29531860351562,10704900,0.0,0.0
2025-02-19 00:00:00-05:00,170.60224404195526,173.16657108951577,169.43394619915077,172.33489990234375,5797000,0.0,0.0
2025-02-20 00:00:00-05:00,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300,0.4,0.0
2025-02-21 00:00:00-05:00,174.78605202944357,174.90513152875982,169.2982496813766,170.66770935058594,7365400,0.0,0.0
2025-02-24 00:00:00-05:00,172.4440556559212,173.89290667477658,167.05548129061842,167.2837371826172,7126200,0.0,0.0
2025-02-25 00:00:00-05:00,166.8371708311935,168.3852649707272,163.19517624848072,164.27685546875,8570300,0.0,0.0
2025-02-26 00:00:00-05:00,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500,0.0,0.0
2025-02-27 00:00:00-05:00,168.95091314559684,169.26847866477473,155.18675255602975,155.44476318359375,9543600,0.0,0.0
2025-02-28 00:00:00-05:00,156.08979890871728,158.82874854118882,152.77528826601664,156.86386108398438,9427600,0.0,0.0
2025-03-03 00:00:00-05:00,158.51117637894095,159.09668589354987,149.5203111099486,150.96917724609375,9259100,0.0,0.0
2025-03-04 00:00:00-05:00,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600,0.0,0.0
2025-03-05 00:00:00-05:00,151.97146848003194,154.68063304390728,148.855428776668,154.1348419189453,5860000,0.0,0.0
2025-03-06 00:00:00-05:00,150.3836669921875,152.87452412208174,148.4584828865702,150.3836669921875,6967800,0.0,0.0
2025-03-07 00:00:00-05:00,150.30429521568286,155.15698159681278,149.04398167658627,154.49208068847656,5537800,0.0,0.0
2025-03-10 00:00:00-04:00,151.2569708510788,153.27147990419854,146.7516195822543,148.84552001953125,8008400,0.0,0.0
2025-03-11 00:00:00-04:00,147.83329570725223,149.3615381788272,144.26075920669552,145.868408203125,7739900,0.0,0.0
2025-03-12 00:00:00-04:00,150.5623141432996,150.5623141432996,147.30734312679036,147.922607421875,8482200,0.0,0.0
2025-03-13 00:00:00-04:00,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200,0.0,0.0
2025-03-14 00:00:00-04:00,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800,0.0,0.0
2025-03-17 00:00:00-04:00,151.7829159916878,156.01041986407057,151.6737547381202,154.27377319335938,4764300,0.0,0.0
2025-03-18 00:00:00-04:00,153.1424703298046,153.75773458156834,150.65161316407,152.33863830566406,4282300,0.0,0.0
2025-03-19 00:00:00-04:00,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500,0.0,0.0
2025-03-20 00:00:00-04:00,151.0684226045375,154.4325550015529,150.52261628654057,153.2020263671875,5480300,0.0,0.0
2025-03-21 00:00:00-04:00,149.14322084418922,151.02873217368554,147.87298896482844,150.95925903320312,15911300,0.0,0.0
2025-03-24 00:00:00-04:00,154.31347599751567,155.07760484520946,153.42034939595263,153.76766967773438,5855200,0.0,0.0
2025-03-25 00:00:00-04:00,153.65850713224845,153.76766839529427,151.35621750577064,152.46766662597656,5093700,0.0,0.0
2025-03-26 00:00:00-04:00,151.97147877995204,152.81499899046594,148.36917231385476,149.53024291992188,4850800,0.0,0.0
2025-03-27 00:00:00-04:00,148.68673476842304,148.75619276442688,145.8187873114505,146.55313110351562,6933800,0.0,0.0
2025-03-28 00:00:00-04:00,147.66459258113423,148.65696213457954,143.02029519698416,143.953125,7715000,0.0,0.0
2025-03-31 00:00:00-04:00,141.68060542901952,144.5683893222457,140.08288984178463,144.01266479492188,7116300,0.0,0.0
2025-04-01 00:00:00-04:00,143.0004593789404,144.99511673946967,140.71800636684225,144.54855346679688,5869500,0.0,0.0
2025-04-02 00:00:00-04:00,142.9309883481916,148.1706984807909,142.74243570659655,146.6226043701172,4904800,0.0,0.0
2025-04-03 00:00:00-04:00,139.92409655770217,140.78745315899346,134.36682141761676,134.47598266601562,11779600,0.0,0.0
2025-04-04 00:00:00-04:00,128.12483754759012,131.449281709679,122.99428861732896,125.98131561279297,15564000,0.0,0.0
2025-04-07 00:00:00-04:00,124.01642663720473,140.48976759107157,122.79580873219827,131.8363037109375,18941900,0.0,0.0
2025-04-08 00:00:00-04:00,137.35387998816753,139.62639970982767,126.52712401658258,127.97599029541016,16423700,0.0,0.0
2025-04-09 00:00:00-04:00,128.59125279222184,149.80811938996408,127.61873483764137,148.58749389648438,20667300,0.0,0.0
2025-04-10 00:00:00-04:00,141.14472572627423,142.71267153088797,132.47142500534676,137.1851806640625,16290700,0.0,0.0
2025-04-11 00:00:00-04:00,137.51265620417487,145.11419547067135,134.46607440865088,143.83404541015625,10617200,0.0,0.0
2025-04-14 00:00:00-04:00,145.75924429842976,146.5729794551184,141.05540718183087,143.4271697998047,6835900,0.0,0.0
2025-04-15 00:00:00-04:00,143.86383098708296,145.91802831161917,143.13940537431023,144.3401641845703,5259900,0.0,0.0
2025-04-16 00:00:00-04:00,136.76838717120765,140.00350665453536,133.32486340675715,137.13555908203125,9279100,0.0,0.0
2025-04-17 00:00:00-04:00,137.9294570995057,138.58440953179706,135.8950963771069,136.4111328125,6494800,0.0,0.0
2025-04-21 00:00:00-04:00,134.09890785048708,134.97218279489073,131.78668488338934,134.52561950683594,8395300,0.0,0.0
2025-04-22 00:00:00-04:00,136.13324106078719,138.01875220062126,135.27981782544921,137.2447052001953,5222700,0.0,0.0
2025-04-23 00:00:00-04:00,143.74473433561923,146.70199133338738,141.65083399455725,142.4844207763672,7994300,0.0,0.0
2025-04-24 00:00:00-04:00,146.483675678531,149.25238016996974,144.24092585801915,149.02413940429688,7609200,0.0,0.0
2025-04-25 00:00:00-04:00,147.06917150982034,151.44552507457925,146.74168772514193,150.39361572265625,4805200,0.0,0.0
2025-04-28 00:00:00-04:00,149.63938903808594,150.7111499065434,146.38441831567005,149.63938903808594,7052500,0.0,0.0
2025-04-29 00:00:00-04:00,147.8630530086546,149.91726510737448,146.78137390604547,148.4088592529297,5721300,0.0,0.0
2025-04-30 00:00:00-04:00,144.85617597356924,149.88748142450265,143.60579586476868,149.5600128173828,7273600,0.0,0.0
2025-05-01 00:00:00-04:00,150.48292272657676,151.11803865301545,147.60505699729217,147.82337951660156,6732000,0.0,0.0
2025-05-02 00:00:00-04:00,151.6241328459767,155.50430131736138,151.5249049790325,153.91651916503906,6083200,0.0,0.0
2025-05-05 00:00:00-04:00,152.93406731525255,155.44476098917434,152.6760566913309,153.4302520751953,4069300,0.0,0.0
2025-05-06 00:00:00-04:00,150.84018046113192,153.3012528498479,150.74093744335883,151.86231994628906,3471700,0.0,0.0
2025-05-07 00:00:00-04:00,152.1798731906017,155.0081172602635,150.35390175071188,154.62109375,5499000,0.0,0.0
2025-05-08 00:00:00-04:00,156.82415553999957,157.58828431759656,154.62109397305773,154.8096466064453,4824600,0.0,0.0
2025-05-09 00:00:00-04:00,155.73254258209587,156.79438524416955,153.46994127223948,154.42262268066406,3884200,0.0,0.0
2025-05-12 00:00:00-04:00,165.16998462252238,168.50434680110266,164.3860042253679,166.70816040039062,11724100,0.0,0.0
2025-05-13 00:00:00-04:00,167.58145547956502,172.8509358206082,167.18451368236015,171.709716796875,8980200,0.0,0.0
2025-05-14 00:00:00-04:00,172.12649610549974,173.94253420632532,171.72955434085972,172.8112335205078,7069700,0.0,0.0
2025-05-15 00:00:00-04:00,170.43947152723058,175.03414742472728,169.89366524204883,173.4165802001953,12811600,0.0,0.0
2025-05-16 00:00:00-04:00,167.1447875992526,168.1768603588649,160.68446760617422,164.30662536621094,16540400,0.0,0.0
2025-05-19 00:00:00-04:00,161.2997471608871,164.73335261907906,161.13104614697465,164.67381286621094,7465700,0.0,0.0
2025-05-20 00:00:00-04:00,163.79061946680918,164.67382788038242,162.97686905712882,164.46542358398438,5372400,0.0,0.0
2025-05-21 00:00:00-04:00,162.2921129208238,165.02112924010052,160.43638666927015,160.9921112060547,5658600,0.0,0.0
2025-05-22 00:00:00-04:00,159.91731915476103,162.51476948930755,159.5092870090644,159.74813842773438,6355700,0.46,0.0
2025-05-23 00:00:00-04:00,155.88676714965953,157.6482600311084,154.91148391177774,156.75257873535156,5733400,0.0,0.0
2025-05-27 00:00:00-04:00,159.8576074040425,161.69870247450038,158.40462120608453,161.0518341064453,8470400,0.0,0.0
2025-05-28 00:00:00-04:00,161.13144155617493,162.8829729353555,160.10639563958316,160.81297302246094,6727200,0.0,0.0
2025-05-29 00:00:00-04:00,164.6643749855906,164.7439769340671,157.68807358427568,158.71311950683594,6845600,0.0,0.0
2025-05-30 00:00:00-04:00,158.27522788031925,158.46431666918312,152.73201987815744,155.99624633789062,15273600,0.0,0.0
2025-06-02 00:00:00-04:00,155.04085403459962,156.86205603086964,154.6825845404905,156.5137481689453,5875300,0.0,0.0
2025-06-03 00:00:00-04:00,156.1753667451921,161.17123142947696,155.6081155885299,160.96224975585938,6355400,0.0,0.0
2025-06-04 00:00:00-04:00,161.7186030588818,162.69388638233588,159.40975171390315,161.15133666992188,5990600,0.0,0.0
2025-06-05 00:00:00-04:00,162.43514528255741,164.82359862367431,160.325344325057,163.40048217773438,7386800,0.0,0.0
2025-06-06 00:00:00-04:00,164.64446532424418,168.71479444835438,164.64446532424418,165.93821716308594,5717500,0.0,0.0
2025-06-09 00:00:00-04:00,167.00306653810367,170.99379377396627,167.00306653810367,168.97354125976562,6320000,0.0,0.0
2025-06-10 00:00:00-04:00,169.7597546574456,173.55143154717226,169.17259536272184,172.93441772460938,5711600,0.0,0.0
2025-06-11 00:00:00-04:00,173.4021460491337,174.94468049115244,169.51094423155607,171.9591064453125,6133200,0.0,0.0
2025-06-12 00:00:00-04:00,171.6605681228252,174.5167625493809,171.45157124959198,174.1584930419922,4468500,0.0,0.0
2025-06-13 00:00:00-04:00,170.23742497368468,172.74531135500823,169.57064861073482,169.76968383789062,5297100,0.0,0.0
2025-06-16 00:00:00-04:00,172.18801032189774,176.02944951115532,171.95910537963655,175.70103454589844,6712900,0.0,0.0
2025-06-17 00:00:00-04:00,175.43234026651305,177.46253924358135,173.22301412492357,173.25286865234375,6631400,0.0,0.0
2025-06-18 00:00:00-04:00,174.41724201856047,174.41724201856047,170.98383467207455,172.00888061523438,4946900,0.0,0.0
2025-06-20 00:00:00-04:00,173.63102934706504,174.5266954533258,165.1121941495639,168.64512634277344,18396600,0.0,0.0
