Date,open,high,low,close,volume,dividends,stock splits
2024-08-28 00:00:00-04:00,859.2688521842724,867.99298427258,856.6225510500642,861.4207763671875,441200,0.0,0.0
2024-08-29 00:00:00-04:00,861.4207573801004,871.1142372645601,857.6597416160915,867.4404296875,417900,0.0,0.0
2024-08-30 00:00:00-04:00,870.7555398921806,875.7671113412499,862.6809141487141,874.1676635742188,478200,0.0,0.0
2024-09-03 00:00:00-04:00,871.5117903084428,872.4132769282178,854.0053662513222,859.2592163085938,433500,0.0,0.0
2024-09-04 00:00:00-04:00,853.3460427496587,863.3981756143752,852.2312690128164,859.3171997070312,356600,0.0,0.0
2024-09-05 00:00:00-04:00,862.4288463624493,862.4288463624493,846.3764473579862,849.7691650390625,426000,0.0,0.0
2024-09-06 00:00:00-04:00,851.22322168102,857.6403003668387,834.7151977194749,840.3471069335938,748900,0.0,0.0
2024-09-09 00:00:00-04:00,851.6776114854198,861.9842594132812,849.2203800679526,856.0654907226562,394800,5.1,0.0
2024-09-10 00:00:00-04:00,864.1392443106923,864.1392443106923,847.6603541187463,861.808837890625,269900,0.0,0.0
2024-09-11 00:00:00-04:00,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900,0.0,0.0
2024-09-12 00:00:00-04:00,858.8835599771961,864.3829904501555,852.594254051208,863.066650390625,478700,0.0,0.0
2024-09-13 00:00:00-04:00,866.0113633869493,869.9117004919259,860.6873818134645,863.661376953125,406900,0.0,0.0
2024-09-16 00:00:00-04:00,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900,0.0,0.0
2024-09-17 00:00:00-04:00,874.9919395873065,886.2346909913879,872.8857835248897,881.9833374023438,416900,0.0,0.0
2024-09-18 00:00:00-04:00,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300,0.0,0.0
2024-09-19 00:00:00-04:00,914.8729384712714,919.2412975394719,902.6551023700583,911.5771484375,625500,0.0,0.0
2024-09-20 00:00:00-04:00,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100,0.0,0.0
2024-09-23 00:00:00-04:00,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500,0.0,0.0
2024-09-24 00:00:00-04:00,910.7287846687061,918.6854467938113,906.8284472611313,917.7786254882812,366500,0.0,0.0
2024-09-25 00:00:00-04:00,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800,0.0,0.0
2024-09-26 00:00:00-04:00,921.4546613983356,929.0115647060996,916.0039139874217,921.4741821289062,459400,0.0,0.0
2024-09-27 00:00:00-04:00,921.9130178499735,926.6714344766702,918.6269881875871,921.6595458984375,472500,0.0,0.0
2024-09-30 00:00:00-04:00,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200,0.0,0.0
2024-10-01 00:00:00-04:00,921.7667321151087,921.7667321151087,896.0635232886203,910.748291015625,543800,0.0,0.0
2024-10-02 00:00:00-04:00,916.4525046773774,933.4287561944865,909.7536800899591,933.3994750976562,368200,0.0,0.0
2024-10-03 00:00:00-04:00,929.8112121782656,934.7451367222822,925.8328512746326,927.7830200195312,511100,0.0,0.0
2024-10-04 00:00:00-04:00,936.802556914728,936.802556914728,907.8328380990297,925.5403442382812,491700,0.0,0.0
2024-10-07 00:00:00-04:00,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400,0.0,0.0
2024-10-08 00:00:00-04:00,927.8414688673465,931.5565377302509,918.8024777289994,925.4232788085938,389000,0.0,0.0
2024-10-09 00:00:00-04:00,926.3301175031493,938.9574715341034,924.3604281034214,932.1026000976562,573200,0.0,0.0
2024-10-10 00:00:00-04:00,931.2056188314712,939.3280886943242,929.8599975739949,931.7809448242188,564400,0.0,0.0
2024-10-11 00:00:00-04:00,939.2109570500093,971.4667023979094,939.1524543733946,965.5869750976562,927500,0.0,0.0
2024-10-14 00:00:00-04:00,974.2750718994685,976.4982929180542,964.5437485460316,967.0106811523438,768400,0.0,0.0
2024-10-15 00:00:00-04:00,973.1341532126676,991.1244708538027,971.3009899264238,981.909912109375,618800,0.0,0.0
2024-10-16 00:00:00-04:00,979.1309402650899,993.8254085427401,979.1309402650899,990.44189453125,547100,0.0,0.0
2024-10-17 00:00:00-04:00,998.0962890984932,1006.2870212164901,976.6834754571876,977.5220336914062,684700,0.0,0.0
2024-10-18 00:00:00-04:00,984.3281127276061,984.3281127276061,973.5047004448238,981.929443359375,505400,0.0,0.0
2024-10-21 00:00:00-04:00,979.9597948694674,983.4506135888629,972.3639090289565,975.6011962890625,311200,0.0,0.0
2024-10-22 00:00:00-04:00,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400,0.0,0.0
2024-10-23 00:00:00-04:00,972.20782062943,983.5090742156559,958.1861031840428,963.539306640625,441400,0.0,0.0
2024-10-24 00:00:00-04:00,966.3474819094124,967.3128653172312,958.7320762327531,959.48291015625,353600,0.0,0.0
2024-10-25 00:00:00-04:00,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500,0.0,0.0
2024-10-28 00:00:00-04:00,957.5328167172787,964.7972069139963,954.6173240787061,961.6476440429688,329400,0.0,0.0
2024-10-29 00:00:00-04:00,960.4580048604886,965.1091758677271,954.7342649632351,958.673583984375,269500,0.0,0.0
2024-10-30 00:00:00-04:00,960.9650604300722,973.1340929688761,954.5685100552623,955.455810546875,427900,0.0,0.0
2024-10-31 00:00:00-04:00,945.9877540510133,961.5013785223821,945.3832065488835,956.5869750976562,607800,0.0,0.0
2024-11-01 00:00:00-04:00,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000,0.0,0.0
2024-11-04 00:00:00-05:00,954.7440539022031,967.2933840572954,951.7310172348004,966.7960815429688,512500,0.0,0.0
2024-11-05 00:00:00-05:00,967.2836709065648,992.333590127454,967.2836709065648,989.0767822265625,424800,0.0,0.0
2024-11-06 00:00:00-05:00,1020.191764574443,1031.161463544428,975.0843528875565,1004.1613159179688,1266900,0.0,0.0
2024-11-07 00:00:00-05:00,1014.0779866058364,1018.9143670021613,1006.6771295497651,1010.2459716796875,528700,0.0,0.0
2024-11-08 00:00:00-05:00,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500,0.0,0.0
2024-11-11 00:00:00-05:00,1022.6977034948525,1041.7216091978532,1021.400884124824,1027.5828857421875,681500,0.0,0.0
2024-11-12 00:00:00-05:00,1027.9337949537407,1030.7420424265126,1007.8373223321834,1010.528564453125,489900,0.0,0.0
2024-11-13 00:00:00-05:00,1012.4983683592699,1017.6468424803578,1000.6121468368246,1005.29248046875,408800,0.0,0.0
2024-11-14 00:00:00-05:00,1014.7799287992489,1032.507013484527,1011.3573734344122,1020.9912109375,1048700,0.0,0.0
2024-11-15 00:00:00-05:00,1012.6152339096988,1026.2859341480817,1009.2219597621365,1021.2739868164062,583400,0.0,0.0
2024-11-18 00:00:00-05:00,1012.7031007104978,1026.978350432474,1011.5525677889627,1023.809326171875,563200,0.0,0.0
2024-11-19 00:00:00-05:00,1016.0378315745255,1018.2903334213622,1001.986833608264,1002.493896484375,673500,0.0,0.0
2024-11-20 00:00:00-05:00,1006.6282905173788,1010.8698835734345,992.6358541008044,999.1397094726562,593700,0.0,0.0
2024-11-21 00:00:00-05:00,1008.9490174263832,1013.5319853204697,999.0714081312432,1002.38671875,473100,0.0,0.0
2024-11-22 00:00:00-05:00,1007.2621714044104,1015.979368687167,1002.8742916645074,1010.6359252929688,713000,0.0,0.0
2024-11-25 00:00:00-05:00,1022.7073612768254,1022.8634080894526,1004.8925524650092,1005.7896728515625,1463700,0.0,0.0
2024-11-26 00:00:00-05:00,1006.3358273736113,1012.449506120165,992.83087373491,1000.904541015625,772700,0.0,0.0
2024-11-27 00:00:00-05:00,1003.8980695683873,1008.2371470092594,992.6747804522806,994.0496826171875,481900,0.0,0.0
2024-11-29 00:00:00-05:00,995.3855752499661,1003.6737323936412,995.3855752499661,997.3162231445312,390000,0.0,0.0
2024-12-02 00:00:00-05:00,1000.972903552033,1007.8959787450227,987.6336970521485,994.6932983398438,719600,0.0,0.0
2024-12-03 00:00:00-05:00,1005.3996595534728,1020.2210126550182,995.5610920793167,1013.1126098632812,941700,0.0,0.0
2024-12-04 00:00:00-05:00,1012.1374720476675,1013.4830931011389,987.2533024378732,1009.2122192382812,1029500,0.0,0.0
2024-12-05 00:00:00-05:00,1009.3102550836925,1036.3656350429571,1007.8698118746278,1023.7933959960938,880500,5.1,0.0
2024-12-06 00:00:00-05:00,1023.4407268855224,1032.0736977784425,1017.4925882893918,1021.9218139648438,550300,0.0,0.0
2024-12-09 00:00:00-05:00,1028.8790596700412,1034.611525881357,1022.2940740695373,1025.3612060546875,742600,0.0,0.0
2024-12-10 00:00:00-05:00,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000,0.0,0.0
2024-12-11 00:00:00-05:00,1039.824702449569,1060.706582407742,1038.9819917799541,1043.8619384765625,1139700,0.0,0.0
2024-12-12 00:00:00-05:00,1046.7330481362078,1052.4754426920204,1030.1039558069172,1037.55126953125,687100,0.0,0.0
2024-12-13 00:00:00-05:00,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300,0.0,0.0
2024-12-16 00:00:00-05:00,1038.1000006914508,1050.446877736691,1035.2778471138308,1043.26416015625,897800,0.0,0.0
2024-12-17 00:00:00-05:00,1034.8076204819972,1038.462676391851,1017.41416683165,1028.1441650390625,990400,0.0,0.0
2024-12-18 00:00:00-05:00,1028.1441789212183,1039.6875815320045,998.4920649599899,999.8051147460938,864900,0.0,0.0
2024-12-19 00:00:00-05:00,1019.6190129731923,1019.9717672710004,994.562632374785,995.9149169921875,796300,0.0,0.0
2024-12-20 00:00:00-05:00,987.3993955974964,1015.9442616180032,981.8530553898435,1008.0264892578125,2079800,0.0,0.0
2024-12-23 00:00:00-05:00,1005.2828942697339,1020.4421186511457,1002.8036858381934,1018.8154296875,488100,0.0,0.0
2024-12-24 00:00:00-05:00,1020.7163652359644,1033.641357421875,1015.8462274147564,1033.641357421875,276600,0.0,0.0
2024-12-26 00:00:00-05:00,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100,0.0,0.0
2024-12-27 00:00:00-05:00,1026.9486587615997,1034.2391528917651,1019.3641429314288,1023.2054443359375,337100,0.0,0.0
2024-12-30 00:00:00-05:00,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700,0.0,0.0
2024-12-31 00:00:00-05:00,1010.1040689259927,1013.3573271060425,999.0603716489396,1004.5184936523438,619400,0.0,0.0
2025-01-02 00:00:00-05:00,1009.3102571575328,1011.3680502630349,991.6718254790517,996.96337890625,604500,0.0,0.0
2025-01-03 00:00:00-05:00,1001.637512631577,1003.4307699142119,989.711989856791,1000.324462890625,469000,0.0,0.0
2025-01-06 00:00:00-05:00,1005.0476197716425,1008.7321015883504,991.1720205814506,992.3969116210938,616200,0.0,0.0
2025-01-07 00:00:00-05:00,990.6919437901042,991.6718566919737,958.5997962538768,961.0593872070312,970500,0.0,0.0
2025-01-08 00:00:00-05:00,960.5498388546349,970.397951817991,956.4440012944565,966.2921142578125,778500,0.0,0.0
2025-01-10 00:00:00-05:00,960.1088301642177,962.323442867853,929.1141806299702,936.4439697265625,908200,0.0,0.0
2025-01-13 00:00:00-05:00,927.2425528143494,938.0215943794304,924.3910326799703,935.8265991210938,794100,0.0,0.0
2025-01-14 00:00:00-05:00,944.9496166318078,950.1235256525109,938.7957349001771,943.8226928710938,1058100,0.0,0.0
2025-01-15 00:00:00-05:00,999.285777197943,1004.8516153724582,971.0936644895304,992.828125,1140100,0.0,0.0
2025-01-16 00:00:00-05:00,996.1205417879387,996.1205417879387,962.4507521446008,975.71875,883800,0.0,0.0
2025-01-17 00:00:00-05:00,980.7948105547831,992.46554646154,976.9829351555362,984.7732543945312,1085800,0.0,0.0
2025-01-21 00:00:00-05:00,993.6512343644163,1006.3214403637946,983.5580842934627,991.760009765625,671600,0.0,0.0
2025-01-22 00:00:00-05:00,992.1421689162383,993.4552784852544,978.198027838639,986.1255493164062,570300,0.0,0.0
2025-01-23 00:00:00-05:00,983.7933831121668,997.3651529431387,980.7262509301808,997.2867431640625,645300,0.0,0.0
2025-01-24 00:00:00-05:00,992.7889874042816,1005.3906531667792,992.7889874042816,999.9521484375,731300,0.0,0.0
2025-01-27 00:00:00-05:00,989.7119985995466,1010.2020102022826,984.5086636527402,1009.2514038085938,662500,0.0,0.0
2025-01-28 00:00:00-05:00,1008.996726318058,1034.513575852066,1006.4195507115242,1030.0843505859375,1083000,0.0,0.0
2025-01-29 00:00:00-05:00,1026.0765437061814,1045.400396657747,1024.312772323598,1031.466064453125,808600,0.0,0.0
2025-01-30 00:00:00-05:00,1047.7227510661457,1056.5910100340718,1038.0510162088303,1049.9962158203125,532100,0.0,0.0
2025-01-31 00:00:00-05:00,1052.5145296620137,1062.4410513352373,1047.2916373824696,1053.896240234375,957600,0.0,0.0
2025-02-03 00:00:00-05:00,1033.2984891985848,1035.3171670986017,986.4096829652418,993.3866577148438,1502200,0.0,0.0
2025-02-04 00:00:00-05:00,991.2210036665824,999.0211313336386,983.8324824511751,995.2582397460938,931100,0.0,0.0
2025-02-05 00:00:00-05:00,999.5111026829719,1006.9094925158244,985.7041043700873,994.12158203125,710200,0.0,0.0
2025-02-06 00:00:00-05:00,999.854087099915,1003.2347985109815,984.8124482566642,986.39990234375,688500,0.0,0.0
2025-02-07 00:00:00-05:00,988.4968439868321,995.5031846092289,971.2405939628861,972.1126708984375,731700,0.0,0.0
2025-02-10 00:00:00-05:00,975.0132397149212,976.3263491879419,957.1690060276453,965.7530517578125,683700,0.0,0.0
2025-02-11 00:00:00-05:00,960.3146170179873,969.5846143421231,954.043150697481,968.3499145507812,884900,0.0,0.0
2025-02-12 00:00:00-05:00,955.4542420567602,961.1867683446768,946.4782663067454,954.1510009765625,562900,0.0,0.0
2025-02-13 00:00:00-05:00,959.3738817482536,962.274445396011,950.7800864855502,960.6085815429688,480500,0.0,0.0
2025-02-14 00:00:00-05:00,955.4150120591939,958.9917178228635,948.9279938902508,954.356689453125,965200,0.0,0.0
2025-02-18 00:00:00-05:00,949.6727787638288,958.2273990302505,939.8050489278751,958.2175903320312,1048500,0.0,0.0
2025-02-19 00:00:00-05:00,951.4953930320767,969.8197755909168,947.4581568082676,966.5272827148438,760300,0.0,0.0
2025-02-20 00:00:00-05:00,966.6841325189226,971.4073201509016,954.4548379489412,969.5062866210938,769700,0.0,0.0
2025-02-21 00:00:00-05:00,972.5537232302165,973.2592916034995,951.5052137385874,954.6506958007812,1254000,0.0,0.0
2025-02-24 00:00:00-05:00,955.75797246984,962.5488211392047,929.0651560570809,933.6609497070312,1141500,0.0,0.0
2025-02-25 00:00:00-05:00,938.7075040095002,946.7133750546122,926.8603316223338,938.7662963867188,1004000,0.0,0.0
2025-02-26 00:00:00-05:00,937.2865929998193,947.6834534514074,933.1513896930853,934.6114501953125,614300,0.0,0.0
2025-02-27 00:00:00-05:00,939.8343741525015,950.5056392574486,924.5477578822354,925.9098510742188,675200,0.0,0.0
2025-02-28 00:00:00-05:00,924.2342004832533,960.7849380556946,923.0877191881194,958.1392211914062,1412300,0.0,0.0
2025-03-03 00:00:00-05:00,960.1578870472121,970.88788550849,939.5797160444412,947.056396484375,767000,0.0,0.0
2025-03-04 00:00:00-05:00,933.2298221708016,945.204388743785,914.5919197410253,932.6712646484375,1040000,0.0,0.0
2025-03-05 00:00:00-05:00,944.6359566375148,950.1822368718789,928.8103407017294,948.6928100585938,837800,0.0,0.0
2025-03-06 00:00:00-05:00,938.3939520179805,949.5453650914181,929.6727036857599,940.3635864257812,698000,0.0,0.0
2025-03-07 00:00:00-05:00,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800,5.21,0.0
2025-03-10 00:00:00-04:00,904.5689843228656,918.0474208982369,888.2432465126496,901.7708740234375,1069500,0.0,0.0
2025-03-11 00:00:00-04:00,898.687012597111,909.3672187602259,891.6128388129738,896.9529418945312,963100,0.0,0.0
2025-03-12 00:00:00-04:00,906.4410902360047,909.9190941538573,890.2236551683926,896.6475830078125,630200,0.0,0.0
2025-03-13 00:00:00-04:00,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600,0.0,0.0
2025-03-14 00:00:00-04:00,901.5344406459633,915.4068860953919,894.5390444719618,915.0128173828125,623600,0.0,0.0
2025-03-17 00:00:00-04:00,923.3185686332355,946.7776540860706,919.6139739486613,943.8809814453125,922300,0.0,0.0
2025-03-18 00:00:00-04:00,943.5164825362839,950.3542034294488,941.920362858641,944.4918823242188,1086200,0.0,0.0
2025-03-19 00:00:00-04:00,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700,0.0,0.0
2025-03-20 00:00:00-04:00,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900,0.0,0.0
2025-03-21 00:00:00-04:00,934.0284219782745,942.2455339224412,924.3432792035422,937.7034301757812,5211600,0.0,0.0
2025-03-24 00:00:00-04:00,946.4919541423563,958.6500534152328,942.8957238269087,949.2999267578125,640000,0.0,0.0
2025-03-25 00:00:00-04:00,956.1770265616857,962.8768561303599,947.6840731097789,959.1328125,566700,0.0,0.0
2025-03-26 00:00:00-04:00,960.6304736793136,965.7538482327276,949.7925914121623,953.9700927734375,667600,0.0,0.0
2025-03-27 00:00:00-04:00,951.2803200759607,962.4039063701197,943.3883618605249,953.6744995117188,479100,0.0,0.0
2025-03-28 00:00:00-04:00,951.9995566554069,953.388809767986,931.8312721390548,932.74755859375,568800,0.0,0.0
2025-03-31 00:00:00-04:00,919.8405823043245,935.3781833410764,906.8844230412074,932.53076171875,1195500,0.0,0.0
2025-04-01 00:00:00-04:00,931.9691849566569,943.2701717672903,917.6828854508511,930.1661987304688,668600,0.0,0.0
2025-04-02 00:00:00-04:00,920.2642356209839,951.7236420442241,920.2642356209839,947.6643676757812,490300,0.0,0.0
2025-04-03 00:00:00-04:00,905.0222941941403,914.5300969043135,874.0850421817544,874.56787109375,903000,0.0,0.0
2025-04-04 00:00:00-04:00,840.3102533483341,847.8376694069337,799.2050917324128,810.4962158203125,1615100,0.0,0.0
2025-04-07 00:00:00-04:00,777.9924138740662,833.7483550583551,762.3365867444135,805.45166015625,1654100,0.0,0.0
2025-04-08 00:00:00-04:00,836.7829902065122,844.1724550796457,793.1358963829942,803.6978759765625,1812200,0.0,0.0
2025-04-09 00:00:00-04:00,788.7416509939237,891.5734451859015,787.3721824628881,883.85888671875,1821500,0.0,0.0
2025-04-10 00:00:00-04:00,866.5280901344386,867.4345143609173,820.8217702888803,846.1233520507812,1235600,0.0,0.0
2025-04-11 00:00:00-04:00,835.6696373144424,875.4545209051056,828.1126947606086,865.8285522460938,963000,0.0,0.0
2025-04-14 00:00:00-04:00,884.0460483501616,886.7357943496239,866.6266235174346,876.8339233398438,970300,0.0,0.0
2025-04-15 00:00:00-04:00,875.7993725174895,887.4747025855166,873.1686798100162,875.3461303710938,516200,0.0,0.0
2025-04-16 00:00:00-04:00,868.2522532486411,873.8288697032245,842.615717415113,853.0201416015625,591500,0.0,0.0
2025-04-17 00:00:00-04:00,858.212411771276,877.011226664554,853.4043286318162,862.8727416992188,1034300,0.0,0.0
2025-04-21 00:00:00-04:00,854.2221634661565,857.1779494989114,833.3543212911816,841.4137573242188,644400,0.0,0.0
2025-04-22 00:00:00-04:00,857.0990837970477,875.3756814774598,851.7688429511799,874.1441040039062,600700,0.0,0.0
2025-04-23 00:00:00-04:00,895.7706544003687,915.3084171061741,875.6614830202822,879.3857421875,553100,0.0,0.0
2025-04-24 00:00:00-04:00,882.3020562744322,903.1994834102228,879.7502014219631,902.756103515625,619700,0.0,0.0
2025-04-25 00:00:00-04:00,899.7904931065556,904.7365274338788,886.1051899258549,894.3124389648438,444400,0.0,0.0
2025-04-28 00:00:00-04:00,892.8739274475956,909.9091452357684,892.8739274475956,900.2732543945312,685200,0.0,0.0
2025-04-29 00:00:00-04:00,897.4652311487218,908.1159099371866,891.7112751633981,906.9533081054688,392300,0.0,0.0
2025-04-30 00:00:00-04:00,892.6079819693629,902.3817641582556,880.7651135018785,900.78564453125,1028900,0.0,0.0
2025-05-01 00:00:00-04:00,899.5048135221016,910.2638576805092,892.5586683417662,902.637939453125,451700,0.0,0.0
2025-05-02 00:00:00-04:00,917.6927460123991,921.3776163944148,910.6974096317875,915.5054931640625,822500,0.0,0.0
2025-05-05 00:00:00-04:00,909.3377729888847,919.9392024336262,906.6283023092041,906.9633178710938,384100,0.0,0.0
2025-05-06 00:00:00-04:00,897.0711530808211,910.1554607855419,893.208943032399,901.485107421875,482900,0.0,0.0
2025-05-07 00:00:00-04:00,904.1256938122414,911.3574831799642,901.3571100115746,906.7957153320312,547800,0.0,0.0
2025-05-08 00:00:00-04:00,916.29367726426,931.0528830589458,913.544817881291,914.9537353515625,626700,0.0,0.0
2025-05-09 00:00:00-04:00,916.2936998967788,918.3036128154702,908.5298301878788,909.8303833007812,684800,0.0,0.0
2025-05-12 00:00:00-04:00,947.2506372268774,950.7187789373658,937.1123122318552,943.91064453125,807900,0.0,0.0
2025-05-13 00:00:00-04:00,945.743136756438,954.0488880345646,943.8612526980115,945.0435791015625,604900,0.0,0.0
2025-05-14 00:00:00-04:00,945.85154759964,955.6943056451493,944.8662855708903,952.8074951171875,679200,0.0,0.0
2025-05-15 00:00:00-04:00,954.4036331233262,974.8576828547114,952.8567644922053,968.5914306640625,1156600,0.0,0.0
2025-05-16 00:00:00-04:00,972.2071992602839,977.4980509582035,968.0395605833655,975.1235961914062,723600,0.0,0.0
2025-05-19 00:00:00-04:00,964.7586690446551,980.9859047957698,962.1378986689219,979.015380859375,495000,0.0,0.0
2025-05-20 00:00:00-04:00,973.3304575866437,984.2767035914335,972.9659154702371,983.0057373046875,536700,0.0,0.0
2025-05-21 00:00:00-04:00,974.4241010657797,981.9909058780041,956.7780854121173,958.492431640625,696000,0.0,0.0
2025-05-22 00:00:00-04:00,957.674616864229,963.379261914629,951.4477541144345,955.6055908203125,364100,0.0,0.0
2025-05-23 00:00:00-04:00,942.787342984484,955.4380730312297,936.2944401281965,948.984619140625,517500,0.0,0.0
2025-05-27 00:00:00-04:00,961.3102700098646,967.0346397459825,953.7237406867202,966.8572998046875,843100,0.0,0.0
2025-05-28 00:00:00-04:00,967.5173881628924,969.9904053187204,955.4479290819841,956.9652709960938,367100,0.0,0.0
2025-05-29 00:00:00-04:00,963.665101064201,965.0937430317475,951.7335322035344,961.9310302734375,455500,0.0,0.0
2025-05-30 00:00:00-04:00,958.7979065885144,965.5272029577441,953.0833988399594,965.4484252929688,1061000,0.0,0.0
2025-06-02 00:00:00-04:00,961.3300085128511,965.4483964601926,950.7778308347633,963.6552124023438,425000,0.0,0.0
2025-06-03 00:00:00-04:00,961.6157344956735,970.758994934665,956.650035548331,967.6553955078125,495700,0.0,0.0
2025-06-04 00:00:00-04:00,972.4535939751472,976.3946419750465,970.4732077334986,974.39453125,491700,0.0,0.0
2025-06-05 00:00:00-04:00,979.6540484214177,981.5656675426646,969.2738374984684,976.0784301757812,479400,5.21,0.0
2025-06-06 00:00:00-04:00,984.2696553802825,991.4506352659262,977.9306197536921,979.6342163085938,627700,0.0,0.0
2025-06-09 00:00:00-04:00,981.8528359809263,984.953043023208,972.1758880954096,979.4262084960938,420000,0.0,0.0
2025-06-10 00:00:00-04:00,978.0989562982385,983.6654488131978,975.6227564088758,982.4570922851562,478700,0.0,0.0
2025-06-11 00:00:00-04:00,985.8246487978362,993.758402601626,980.5751173312257,983.8436889648438,645700,0.0,0.0
2025-06-12 00:00:00-04:00,980.4859669691635,985.0322964757778,974.374722690423,978.841796875,558500,0.0,0.0
2025-06-13 00:00:00-04:00,970.9873169237802,976.1873366885139,958.1309064507597,962.5682373046875,674300,0.0,0.0
2025-06-16 00:00:00-04:00,977.1976107976815,979.7332369745232,967.9266728020788,972.7503051757812,522400,0.0,0.0
2025-06-17 00:00:00-04:00,966.5598536069804,971.0962687923359,956.4371773413495,959.953369140625,624800,0.0,0.0
2025-06-18 00:00:00-04:00,961.5678441048909,978.8616459080165,957.2493660037445,970.1949462890625,662600,0.0,0.0
2025-06-20 00:00:00-04:00,972.8593174733696,977.5145247986271,963.9449980697909,965.1632690429688,859500,0.0,0.0
2025-06-23 00:00:00-04:00,966.0348891084851,977.0589355260734,957.2790199589662,976.9103393554688,642900,0.0,0.0
2025-06-24 00:00:00-04:00,986.0227719558824,996.2742150668033,983.5465721267616,995.402587890625,699500,0.0,0.0
2025-06-25 00:00:00-04:00,998.1363139027517,1010.2895219086699,990.4799234398724,1008.3878173828125,661800,0.0,0.0
2025-06-26 00:00:00-04:00,1010.8046192307719,1027.1277094826387,1008.0114585136561,1020.9768676757812,631200,0.0,0.0
2025-06-27 00:00:00-04:00,1025.7409690286647,1040.003903892254,1024.5127836148188,1037.8446044921875,799900,0.0,0.0
2025-06-30 00:00:00-04:00,1039.9841394311393,1044.1442278495624,1031.396755473512,1039.2611083984375,530400,0.0,0.0
2025-07-01 00:00:00-04:00,1036.6164229702058,1046.9372671821486,1031.5155481489944,1044.2332763671875,472900,0.0,0.0
2025-07-02 00:00:00-04:00,1045.9468122916146,1060.4672820059425,1040.0039326763215,1060.3780517578125,495000,0.0,0.0
2025-07-03 00:00:00-04:00,1061.1308396398676,1072.1747152466608,1056.4756322454582,1071.847900390625,342700,0.0,0.0
2025-07-07 00:00:00-04:00,1073.6802676001146,1076.4931968085355,1059.8333772212106,1065.7266845703125,559700,0.0,0.0
2025-07-08 00:00:00-04:00,1065.1819827600045,1069.579655666581,1059.8135379473765,1064.7857666015625,502500,0.0,0.0
2025-07-09 00:00:00-04:00,1069.7183104908152,1078.4048387092782,1067.3807923953925,1078.385009765625,340400,0.0,0.0
2025-07-10 00:00:00-04:00,1081.3862204730344,1095.1934528334107,1073.8288536766029,1093.5394287109375,467500,0.0,0.0
2025-07-11 00:00:00-04:00,1089.1416404388342,1092.9351351103812,1081.4257629580552,1091.15234375,545400,0.0,0.0
2025-07-14 00:00:00-04:00,1090.5975976711504,1101.5424492596605,1087.9827161472697,1100.8787841796875,661800,0.0,0.0
2025-07-15 00:00:00-04:00,1060.655453999996,1066.2219466071763,1023.9285001594594,1036.2005615234375,1939400,0.0,0.0
2025-07-16 00:00:00-04:00,1044.5500979603066,1076.602010992379,1042.975268872995,1071.9368896484375,1407200,0.0,0.0
2025-07-17 00:00:00-04:00,1074.6707040196359,1098.7294997615356,1066.8558030086112,1094.856689453125,1175600,0.0,0.0
2025-07-18 00:00:00-04:00,1101.3444301171355,1108.5352033585132,1092.0833458066656,1093.083740234375,991300,0.0,0.0
2025-07-21 00:00:00-04:00,1097.1348493425664,1100.1359116054464,1082.6143798828125,1082.6143798828125,445700,0.0,0.0
2025-07-22 00:00:00-04:00,1085.6451581931892,1093.3016693331952,1075.8395039736156,1089.9141845703125,580800,0.0,0.0
2025-07-23 00:00:00-04:00,1093.6582532041245,1112.041497586733,1090.0826352136426,1109.7039794921875,653400,0.0,0.0
2025-07-24 00:00:00-04:00,1106.3660698078859,1115.0426835732155,1103.0380717881721,1107.7230224609375,539500,0.0,0.0
2025-07-25 00:00:00-04:00,1111.6353607785802,1119.8960502921855,1107.1188352556048,1112.5863037109375,516300,0.0,0.0
2025-07-28 00:00:00-04:00,1113.299441826038,1114.9732948725652,1104.474231791432,1107.17822265625,299300,0.0,0.0
2025-07-29 00:00:00-04:00,1112.6555254172015,1117.2017941156835,1104.1374228115062,1110.8529052734375,422000,0.0,0.0
2025-07-30 00:00:00-04:00,1106.6632480827443,1115.8251872194178,1098.87796961713,1104.0384521484375,372400,0.0,0.0
