Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,45.16671719006759,45.303836731018286,44.82849340604259,45.15757751464844,5103200,0.0,0.0
2024-07-23 00:00:00-04:00,45.239846211215124,45.459233280920515,44.791925422666836,44.90161895751953,6919300,0.0,0.0
2024-07-24 00:00:00-04:00,44.9656063382558,45.285550749231035,44.52682871960748,45.17585372924805,8777200,0.0,0.0
2024-07-25 00:00:00-04:00,45.45923949697874,46.13569060977269,45.340402783833504,45.52322769165039,10341100,0.0,0.0
2024-07-26 00:00:00-04:00,45.523220135502804,46.13568295196579,45.29468991043794,46.099117279052734,6995700,0.0,0.0
2024-07-29 00:00:00-04:00,46.02599062653342,46.373357580439766,45.69690999804278,46.19053268432617,6272600,0.0,0.0
2024-07-30 00:00:00-04:00,46.05341382798481,46.48304829757529,45.95285996688024,46.20881271362305,8663000,0.0,0.0
2024-07-31 00:00:00-04:00,44.24345272070783,44.83762921030684,43.48473070391752,44.801063537597656,19166000,0.0,0.0
2024-08-01 00:00:00-04:00,45.3495452308844,45.74261755599932,45.15758064990131,45.724334716796875,9974900,0.0,0.0
2024-08-02 00:00:00-04:00,46.06255201385207,46.98581608405912,45.59635188491485,46.68415451049805,12662500,0.0,0.0
2024-08-05 00:00:00-04:00,45.69691017931495,46.41906311683128,44.80106853351416,45.11186981201172,14335800,0.0,0.0
2024-08-06 00:00:00-04:00,45.084446045242366,45.82488528767293,45.06616320735701,45.23070526123047,8012000,0.0,0.0
2024-08-07 00:00:00-04:00,45.32211927079167,46.32765094083244,45.285553595166064,45.73347091674805,10292100,0.0,0.0
2024-08-08 00:00:00-04:00,45.45924046512168,46.44649289610127,45.45924046512168,46.117408752441406,7662100,0.0,0.0
2024-08-09 00:00:00-04:00,46.035129095002134,46.30936466766107,45.943714912719486,46.099117279052734,5449800,0.0,0.0
2024-08-12 00:00:00-04:00,46.10826269499941,46.3825017889003,45.843170251107445,45.98942947387695,5941100,0.0,0.0
2024-08-13 00:00:00-04:00,46.01685240747841,46.76643136688498,46.01685240747841,46.720726013183594,6652400,0.0,0.0
2024-08-14 00:00:00-04:00,46.611032345436435,46.9858218241632,46.473912797594586,46.793853759765625,6000600,0.0,0.0
2024-08-15 00:00:00-04:00,46.848699856636856,46.949253721581385,46.28194582987969,46.38249969482422,8382500,0.0,0.0
2024-08-16 00:00:00-04:00,46.41905925996513,46.94925106803568,46.345931399562566,46.91268539428711,7722700,0.0,0.0
2024-08-19 00:00:00-04:00,46.96753390490996,47.13207594968396,46.81213153502583,46.91268539428711,6500500,0.0,0.0
2024-08-20 00:00:00-04:00,46.921830452626956,47.26005423073418,46.802993751688575,47.02238082885742,7306700,0.0,0.0
2024-08-21 00:00:00-04:00,47.11379786983265,47.4063163151673,47.02238367623124,47.36061096191406,6169400,0.0,0.0
2024-08-22 00:00:00-04:00,47.43373219791162,47.47943754477471,47.04980309974825,47.37888717651367,6982800,0.0,0.0
2024-08-23 00:00:00-04:00,47.516009537588666,47.95478720260975,47.30576212437616,47.93650436401367,9149200,0.0,0.0
2024-08-26 00:00:00-04:00,48.000490386495294,48.52154254520075,47.94564536028033,48.18331527709961,8068300,0.0,0.0
2024-08-27 00:00:00-04:00,48.36613934862139,48.475832886288416,48.101043436089284,48.457550048828125,4705300,0.0,0.0
2024-08-28 00:00:00-04:00,48.585532682809315,48.932896153087434,48.43927346187777,48.64952087402344,6794400,0.0,0.0
2024-08-29 00:00:00-04:00,48.73179479716334,48.87805402677895,48.530687048781225,48.77750015258789,5265000,0.0,0.0
2024-08-30 00:00:00-04:00,48.8597680888592,49.197991882067264,48.67694319165934,49.152286529541016,8010100,0.0,0.0
2024-09-03 00:00:00-04:00,49.16142537913895,49.80131076503888,49.124863189989235,49.42652130126953,10688000,0.0,0.0
2024-09-04 00:00:00-04:00,49.58192782050796,50.05726770298551,49.5270793015628,50.01156234741211,7810600,0.0,0.0
2024-09-05 00:00:00-04:00,50.16696267863988,50.23095087123128,49.545360104527745,49.60934829711914,8077400,0.0,0.0
2024-09-06 00:00:00-04:00,49.609346819189575,49.85615990630134,48.96032174961502,49.07915496826172,8207700,0.0,0.0
2024-09-09 00:00:00-04:00,49.08830050738887,49.54536102703478,48.99688631120268,49.48137283325195,8154000,0.0,0.0
2024-09-10 00:00:00-04:00,49.46309146143439,49.62763353235598,49.216278355052005,49.4356689453125,6122500,0.0,0.0
2024-09-11 00:00:00-04:00,49.3259657458602,49.3259657458602,48.018772505192274,48.60380935668945,7794700,0.0,0.0
2024-09-12 00:00:00-04:00,48.45755132938258,48.64951938424124,48.009634004600194,48.119327545166016,7320800,0.0,0.0
2024-09-13 00:00:00-04:00,48.26558694388366,48.420989323442306,48.06448269993603,48.41184616088867,7963200,0.0,0.0
2024-09-16 00:00:00-04:00,48.50505328771602,48.74739057093697,48.113580992575244,48.188148498535156,11012200,1.02,0.0
2024-09-17 00:00:00-04:00,47.97377162912888,48.08561933104157,47.00441539768731,47.06966018676758,10897500,0.0,0.0
2024-09-18 00:00:00-04:00,47.06965981384911,47.582298962093,46.957812112822545,47.19083023071289,7778400,0.0,0.0
2024-09-19 00:00:00-04:00,47.181504651717745,47.29335590153104,46.66886553458279,46.817996978759766,10464400,0.0,0.0
2024-09-20 00:00:00-04:00,46.83664679173282,46.97645909990817,46.52906113597693,46.96713638305664,22650500,0.0,0.0
2024-09-23 00:00:00-04:00,46.97645639612918,47.722113700472995,46.883247010852145,47.55434036254883,10945000,0.0,0.0
2024-09-24 00:00:00-04:00,47.339964564902054,47.889887498812826,47.20015226342959,47.712791442871094,7712700,0.0,0.0
2024-09-25 00:00:00-04:00,47.94580966676902,47.97377426046179,47.47045424088636,47.57298278808594,7148000,0.0,0.0
2024-09-26 00:00:00-04:00,47.339965889386384,47.94581091637694,47.2840402561178,47.61958694458008,6264500,0.0,0.0
2024-09-27 00:00:00-04:00,47.72211056976481,47.880561180979214,47.5450145271437,47.582298278808594,4602400,0.0,0.0
2024-09-30 00:00:00-04:00,47.69414965698131,47.87124571326222,47.12558840032151,47.57298278808594,10017000,0.0,0.0
2024-10-01 00:00:00-04:00,47.591621772083975,47.84328176657233,47.32131990145859,47.47045135498047,7243900,0.0,0.0
2024-10-02 00:00:00-04:00,47.44249295716852,47.47045399514201,46.939172940198674,47.15354919433594,7721700,0.0,0.0
2024-10-03 00:00:00-04:00,47.06966195965992,47.07898112034768,46.305362782582684,46.584983825683594,6877600,0.0,0.0
2024-10-04 00:00:00-04:00,46.32400388348119,46.71547262614941,46.230794500292745,46.69683074951172,7409500,0.0,0.0
2024-10-07 00:00:00-04:00,46.69683370856566,46.734117464203614,46.31468410221328,46.52906036376953,6276400,0.0,0.0
2024-10-08 00:00:00-04:00,46.5849841255391,46.743438302846705,46.100305988443026,46.1841926574707,5272000,0.0,0.0
2024-10-09 00:00:00-04:00,46.286715986655935,46.92052551330157,46.24011307702077,46.817996978759766,7375700,0.0,0.0
2024-10-10 00:00:00-04:00,47.06034271648212,47.30268000525826,46.202834156158026,46.305362701416016,8847900,0.0,0.0
2024-10-11 00:00:00-04:00,46.51041628815998,46.59430295018122,46.19351151558799,46.454490661621094,4542800,0.0,0.0
2024-10-14 00:00:00-04:00,46.37060454841055,46.50109412297148,45.97913582472774,46.4731330871582,5696300,0.0,0.0
2024-10-15 00:00:00-04:00,46.603627585871585,46.9205323956785,46.351967570238926,46.51042175292969,5140800,0.0,0.0
2024-10-16 00:00:00-04:00,46.57566172494141,46.957811289357124,46.48245234607524,46.75275421142578,4928700,0.0,0.0
2024-10-17 00:00:00-04:00,46.67819478572309,46.89257104452101,46.30536434529,46.361289978027344,6263900,0.0,0.0
2024-10-18 00:00:00-04:00,46.30536472836139,46.34264848382805,45.54106551916785,46.24011993408203,7148400,0.0,0.0
2024-10-21 00:00:00-04:00,46.24943635060427,46.31468114101184,45.65291052083544,45.72747802734375,5011500,0.0,0.0
2024-10-22 00:00:00-04:00,46.08166598192833,46.71547560573749,45.82068680350384,46.65955352783203,6087300,0.0,0.0
2024-10-23 00:00:00-04:00,46.60362483570183,46.65022774942265,46.23079441478645,46.41720962524414,5520300,0.0,0.0
2024-10-24 00:00:00-04:00,46.50109987199815,46.75275989215359,46.3053654859577,46.54770278930664,4282100,0.0,0.0
2024-10-25 00:00:00-04:00,46.594307157546524,46.70615486514971,46.22147672476986,46.33332443237305,5325500,0.0,0.0
2024-10-28 00:00:00-04:00,46.37060696805887,46.95781363979815,46.35196509135253,46.83664321899414,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,46.62226306524951,47.00441261678541,46.5570182800293,46.5570182800293,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,46.510418121629776,47.2281108015127,46.491776245381935,47.06966018676758,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,47.889888132073665,51.114858269244415,47.85260437711139,50.76066970825195,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,50.760665849821144,50.891155426695725,50.08957608938408,50.21074295043945,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,50.26667280154219,50.378520511748995,49.93112611534718,50.220069885253906,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,50.14549880129515,50.6115350421168,49.94976443348789,50.50900650024414,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,50.87252435068758,51.31059605606793,50.40648804944159,50.60222244262695,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,50.63950205900445,50.76066892740609,49.800635363130326,49.90316390991211,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,49.90316174753113,50.58357423555703,49.86587799475795,50.378517150878906,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,50.4344435615555,51.06825314622343,50.16414168312297,50.26667022705078,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,50.39715765320422,51.003006174739866,50.12685578632989,50.74202346801758,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,51.00301195509159,51.63682158448948,50.704749018383716,51.49700927734375,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,51.07757567305064,51.84187488924364,50.79795461563912,51.627498626708984,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,51.776628852795554,52.494325134805834,51.75798697533852,52.13081741333008,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,52.22402239349508,52.7087005327513,52.17741947839967,52.51296615600586,8718100,0.0,0.0
2024-11-19 00:00:00-05:00,52.46636229391942,52.65277750651088,52.037609793861165,52.06557083129883,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,52.17741775512695,52.26130442175796,51.64613671832203,52.17741775512695,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,52.18674171323346,52.6434552547587,51.935081707350896,52.224021911621094,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,52.429078100026565,52.9790010169876,52.41975893948375,52.87647247314453,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,53.05356934469907,53.314552083895094,52.56889473385227,52.895118713378906,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,53.006965246388674,53.687377785371616,52.913759413049775,53.67805862426758,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,53.678056455093525,54.0974897993182,53.5475668714624,53.73398208618164,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,53.63144826796214,53.827182624166774,53.32386266057703,53.81786346435547,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,53.70602053272769,53.74330428889677,53.08153361698158,53.2959098815918,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,53.36114748705316,53.44503414934311,52.969678766749524,53.0349235534668,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,52.76462140792388,52.96967848254894,52.47567767145895,52.6154899597168,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,52.80190938419543,53.472999177042304,52.755302913997134,53.044246673583984,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,53.71534300659851,54.06952802187877,53.13745545531556,53.42639923095703,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,53.49164062981079,53.49164062981079,51.57157354016973,52.06557083129883,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,51.91643749111999,52.317228939217685,51.64613562043563,51.720703125,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,51.90711287528266,52.19605661153177,50.90047648953026,50.975040435791016,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,51.1707787123851,51.31991016153599,50.816590187311405,51.25466537475586,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,51.12417400370082,51.43175962816241,50.84455297137395,51.18941879272461,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,51.35719424391153,51.44108091263093,50.94708361660251,50.98436737060547,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,50.88183551474792,50.97504133811727,50.28530971180584,50.45308303833008,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,50.35055836393283,50.49036710971787,49.5955783366253,49.63286209106445,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,49.80063261207135,50.12685655601547,49.38119928730438,49.39052200317383,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,49.32527645978688,50.220068788626016,49.26003166729308,50.18278503417969,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,50.18278605868582,50.192105219700395,49.35324206097946,49.94044876098633,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,49.97772989385497,49.996371771806814,49.763353630770744,49.837921142578125,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,49.676382594004174,50.1514819030508,49.37231932619195,49.980445861816406,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,49.73339164019497,50.21799129985696,49.505342396123595,49.771400451660156,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,49.63837883678053,49.72389685986604,49.05875708305882,49.48634719848633,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,49.609868754090805,49.75239999604172,49.25829628192396,49.68588638305664,4708900,0.0,0.0
2025-01-02 00:00:00-05:00,49.847414961359256,50.34151864131747,49.77140096236866,49.89492416381836,5472800,0.0,0.0
2025-01-03 00:00:00-05:00,50.198993914639324,50.53156197565745,49.980445046290264,50.493553161621094,5604800,0.0,0.0
2025-01-06 00:00:00-05:00,50.417539607308406,50.53156242571301,49.38182297627313,49.495845794677734,6242400,0.0,0.0
2025-01-07 00:00:00-05:00,49.68588333781806,49.80940654023675,48.87821239079832,48.897216796875,5365700,0.0,0.0
2025-01-08 00:00:00-05:00,48.8402098246633,48.954232642523266,48.412619726788385,48.92572784423828,6487200,0.0,0.0
2025-01-10 00:00:00-05:00,48.60265932732799,49.16327664040456,48.032537998508445,48.33660125732422,12003200,0.0,0.0
2025-01-13 00:00:00-05:00,48.51714089251576,48.583654503265414,48.12755961895926,48.317596435546875,5816200,0.0,0.0
2025-01-14 00:00:00-05:00,48.42211564529977,48.86871010902011,48.2700840272894,48.80219650268555,6391500,0.0,0.0
2025-01-15 00:00:00-05:00,48.31759837013958,48.97323773766581,48.28909357145412,48.498138427734375,7026100,0.0,0.0
2025-01-16 00:00:00-05:00,48.365109690431936,48.973236208196745,48.19407365422059,48.612159729003906,5969600,0.0,0.0
2025-01-17 00:00:00-05:00,48.536148012981506,49.419829408740114,48.42212156698932,49.27730178833008,6532500,0.0,0.0
2025-01-21 00:00:00-05:00,49.42933538212839,49.581367024750996,48.59315953534392,48.9067268371582,8195400,0.0,0.0
2025-01-22 00:00:00-05:00,48.773694297647396,48.97323512724967,48.08955016790257,48.27959060668945,7840300,0.0,0.0
2025-01-23 00:00:00-05:00,48.27959071504311,48.83070400157006,48.241581902256456,48.65966796875,6539800,0.0,0.0
2025-01-24 00:00:00-05:00,48.697677999969954,49.571858967616016,48.65016879515788,49.45783615112305,8030400,0.0,0.0
2025-01-27 00:00:00-05:00,49.80940942147451,51.13018853480598,49.80940942147451,50.788116455078125,9771200,0.0,0.0
2025-01-28 00:00:00-05:00,50.73110364004288,50.902139681277276,49.57186016605871,49.980445861816406,10642000,0.0,0.0
2025-01-29 00:00:00-05:00,50.17048373219294,50.46504659356393,49.923433699061064,50.03745651245117,8537600,0.0,0.0
2025-01-30 00:00:00-05:00,48.47913615958348,49.07776233143397,47.585950722398486,48.97323989868164,16528200,0.0,0.0
2025-01-31 00:00:00-05:00,48.745186939100584,49.84741715844496,48.745186939100584,49.62887191772461,9548400,0.0,0.0
2025-02-03 00:00:00-05:00,49.410323574396706,50.30350888795785,49.26779234496728,50.21799087524414,8428500,0.0,0.0
2025-02-04 00:00:00-05:00,50.27500915505773,50.36052717638379,49.419828941797135,49.99945068359375,6876300,0.0,0.0
2025-02-05 00:00:00-05:00,50.275004673805114,50.284505064341154,49.799905403168246,49.96144104003906,5166500,0.0,0.0
2025-02-06 00:00:00-05:00,50.72160408928939,50.83562691042853,49.76190143926794,50.018455505371094,6968100,0.0,0.0
2025-02-07 00:00:00-05:00,50.14197893502539,50.41753739004471,49.81891127648685,50.03745651245117,5531100,0.0,0.0
2025-02-10 00:00:00-05:00,50.094470017519775,51.1871962035803,50.094470017519775,51.15869140625,5778600,0.0,0.0
2025-02-11 00:00:00-05:00,51.16819381713867,51.253711837225566,50.655089321337336,51.16819381713867,5172700,0.0,0.0
2025-02-12 00:00:00-05:00,50.84512577303,51.19670186677769,50.53156211814587,50.68359375,4829400,0.0,0.0
2025-02-13 00:00:00-05:00,50.67409496133631,51.05417224063114,49.79040994051363,50.949649810791016,6379300,0.0,0.0
2025-02-14 00:00:00-05:00,50.90213613015136,51.16819056474608,50.6265776801955,50.63608169555664,4564900,0.0,0.0
2025-02-18 00:00:00-05:00,50.63608249172654,50.64558288251724,49.913929551157885,50.12297439575195,8266700,0.0,0.0
2025-02-19 00:00:00-05:00,50.39853489336352,51.0731750331712,49.84741796244229,50.68359375,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,50.40803754686686,51.70030828798444,50.36052833941522,51.62429428100586,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,51.624289223355085,52.53647896605163,51.605284817292265,52.30842971801758,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,52.42245649109801,52.954569026907876,52.08038803027749,52.49847412109375,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,52.602994092790006,53.77173791397945,52.602994092790006,53.21112060546875,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,52.992573682372,53.27763252304076,51.94735310029345,52.11838912963867,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,52.02337348669136,52.54598199312051,51.852337448264365,52.33694076538086,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,52.78352941307772,53.29663750667442,52.5174749755327,53.06858825683594,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,53.02108111145961,54.62691906396002,53.01158072034422,54.45588302612305,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,54.940483822892176,55.67213719398639,53.458172673370385,53.49618148803711,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,53.35364898222879,53.78123542153676,53.01157693100662,53.16360855102539,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,53.3061415377634,54.370366610060444,52.76452861021942,54.17082214355469,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,54.018786890987435,55.63412517405784,53.97127768775122,54.9119758605957,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,55.11152114201647,56.69835113158472,55.102020750489544,56.05221939086914,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,55.871678136726736,55.96670017356843,54.98799313005944,55.254051208496094,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,54.97849370396521,55.178034547755885,54.45588517868101,54.93098449707031,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,55.22554287328501,55.938191839495516,55.12102044495225,55.63412857055664,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,55.25405075331238,56.16624055115751,55.25405075331238,55.976200103759766,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,56.13773372688497,56.36577935575686,55.77665725233124,55.966697692871094,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,55.96669808357131,56.299266138297746,55.39657675797177,55.43458557128906,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,55.377570442680494,55.49159687870235,54.72193474679398,55.06400680541992,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,55.092514317352446,55.31105956008582,54.87396907461906,55.19703674316406,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,55.235045403826284,55.235045403826284,54.22783358710464,54.73143768310547,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,54.70293211107419,54.98799096091422,54.53189607622619,54.77894973754883,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,54.65319978506928,54.93372151912537,54.39202475922472,54.8563346862793,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,54.82731415911172,56.0364556963363,54.82731415911172,55.86233901977539,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,55.968743103239746,56.56847626219055,55.968743103239746,56.39435958862305,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,56.58782574332145,56.64586586735824,55.872012306896764,56.249267578125,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,56.53946205851593,58.21291359320846,56.53946205851593,58.058143615722656,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,57.95173698076521,58.13552517088021,56.587825438313835,56.86834716796875,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,56.858673398868035,56.99409666762225,53.88902192544684,55.252933502197266,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,56.10416581551494,57.30363581172559,55.88168422146115,55.99776077270508,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,55.76561184389704,56.90704180491055,53.98575526824948,54.23725509643555,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,51.267603138524024,54.33398442296433,51.09348645530581,53.84065628051758,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,54.5951600289622,55.10783857500989,53.27961707176437,53.743927001953125,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,53.2118976373907,55.28195099001472,53.14418600842711,54.51777267456055,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,54.68221558926424,54.914372387550124,53.695555654061685,54.5371208190918,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,54.711239540719035,55.078815924237006,54.10183115119169,54.79829788208008,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,54.93372091847771,55.63018395644078,54.58548755449255,55.26260757446289,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,55.765613824108954,56.00744215172433,55.301300187880884,55.639862060546875,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,56.094496036340594,56.287955731042025,55.19489443395179,55.39802932739258,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,55.60116453793708,56.60717119215341,55.56247112277326,56.25893783569336,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,56.394363538375366,56.539462006513055,55.156203719627754,55.74626541137695,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,55.91070560359231,57.07148225179986,55.89135889562134,56.89736557006836,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,56.616844486751106,57.003771270579435,56.05580470920805,56.64586639404297,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,56.57815580520934,56.85867385415759,56.3266522840742,56.79096221923828,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,56.82965222020822,57.00376889667921,56.05580237478553,56.35566711425781,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,56.34599636073021,56.85867119831739,55.97841629547537,56.28795623779297,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,55.136854161924255,57.49709711694441,54.95306597645374,56.8489990234375,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,57.187557530944694,57.7099075644598,56.66521118743675,57.21657943725586,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,56.99409407320786,57.61317764362893,56.6942293317614,57.3713493347168,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,57.41971648153005,57.767949850246694,57.119848038466884,57.66154479980469,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,57.80663892658486,58.08716065823002,57.187559029166074,57.91304397583008,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,57.961408412890364,58.63852842874337,57.89369678030579,58.50310516357422,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,58.551468251109696,59.25760646162614,58.396698282914414,58.91904830932617,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,58.50310335397229,58.986759966048794,58.12585178695376,58.42572021484375,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,58.154871572085355,58.19356498769726,57.41971512549528,57.4874267578125,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,56.36534270888908,56.36534270888908,54.672544545757894,55.0884895324707,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,55.08849359957966,55.107840308530356,54.46941367318699,54.624183654785156,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,54.50810110528678,54.87568117985332,54.227583062335185,54.4887580871582,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,54.79829702383867,56.442726594892406,54.77895031606063,56.162208557128906,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,56.29763163543019,57.02311656967541,56.18155507915297,56.9650764465332,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,57.119845754914664,57.53579074091886,56.86834593756678,57.526119232177734,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,57.458405776077214,58.1258505582311,57.458405776077214,57.94206237792969,5819900,0.0,0.0
2025-05-21 00:00:00-04:00,57.94206277026254,57.990427692773864,57.439059458129215,57.506771087646484,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,57.458408801920015,57.64219699189998,56.81998220145456,57.36167526245117,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,57.68089124520891,57.85500792877376,57.32298267898823,57.787296295166016,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,57.77762010550589,57.825985030109756,57.206905139162906,57.67121505737305,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,57.651866042151134,57.77761779309406,57.40036623027237,57.535789489746094,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,57.255267772260765,57.613176318020834,56.96507454624462,57.535789489746094,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,57.574485069086414,58.63852816783007,57.555138361290155,58.62885665893555,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,58.387029776830005,58.65787631259825,58.18389487500382,58.6482048034668,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,58.57081467266809,58.89002980614269,57.87435166419031,58.396697998046875,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,58.37735229538583,58.43539241792732,57.245597580880485,57.3713493347168,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,57.47775250062803,57.66154438279222,57.0037710666417,57.448734283447266,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,57.41003981596885,57.709908251372475,57.29396325936401,57.30363845825195,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,57.22625283031115,57.40036951388266,56.984424513129305,57.13919448852539,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,57.148869737016874,57.31331122163918,56.491096418513095,56.64586639404297,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,56.645865043423626,57.99042986565703,56.62651833569277,57.95173645019531,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,58.14519858223545,58.17421679820168,57.26494369452432,57.96140670776367,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,58.232258751081886,58.52245198988981,57.60350365865869,57.85500717163086,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,57.68770769180148,58.38641871967507,57.24486373160791,57.864845275878906,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,57.87468889128097,58.435623328209225,57.481048977563965,58.05182647705078,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,57.99278149925807,58.83910471709397,57.99278149925807,58.54387664794922,8262900,0.0,0.0
