Date,open,high,low,close,volume,dividends,stock splits
2024-07-31 00:00:00-04:00,98.67349258042462,99.43647969279151,97.79159514563597,98.52485656738281,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,99.12929411193058,99.9418289997357,98.75275613561045,99.88237762451172,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,99.74365379880119,102.2208952594119,98.36630059155594,100.29855346679688,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.61484253167279,99.65447930626509,96.95923911352276,97.48441314697266,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,97.77176851988474,99.84274640462296,97.55377005202374,98.46540069580078,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.59438799975632,100.43987070870286,97.88993068588776,98.01891326904297,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,97.98914898726824,99.81478356999014,97.98914898726824,99.52704620361328,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.52704035070357,99.97353247358782,99.00117841094934,99.5369644165039,604400,0.0,0.0
2024-08-12 00:00:00-04:00,99.64611772481857,100.45971710624323,98.5943937261061,98.78290557861328,919000,0.0,0.0
2024-08-13 00:00:00-04:00,99.1400944934624,99.43775593706359,98.38603195740399,99.15994262695312,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.33853310647669,100.57877644423803,99.22939108716612,100.50932312011719,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,100.86650968908842,101.00541633165923,99.68579565739219,100.40017700195312,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.59861810032126,101.14432820280543,100.10252075982461,101.07487487792969,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,101.07487474115361,101.78924855183254,100.62838259340403,101.71979522705078,769000,0.0,0.0
2024-08-20 00:00:00-04:00,102.10676219599905,102.37465143947645,101.5412039389507,102.0869140625,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,103.00964887262913,103.01957293874457,101.80909424737281,102.65245819091797,643300,0.0,0.0
2024-08-22 00:00:00-04:00,102.81121176525913,103.0592604263287,102.31511444312,102.8608169555664,643100,0.0,0.0
2024-08-23 00:00:00-04:00,102.90051717462997,102.94020587322758,101.05503432398979,101.20386505126953,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.31300178152777,101.83886376321567,100.93597051933614,101.43206787109375,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.59081318785404,102.29527050579696,101.40229377536062,102.19605255126953,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.47387562521703,103.33708780860752,101.87856027143016,103.0691909790039,686300,0.0,0.0
2024-08-29 00:00:00-04:00,103.06917393670989,104.20027519283312,102.56316013307446,103.83316802978516,924800,0.0,0.0
2024-08-30 00:00:00-04:00,104.04154372741577,104.62693500559972,103.48591708102487,104.30943298339844,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.30942598177597,104.88490072396452,103.6347332836554,104.14075469970703,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.31934875312727,105.19247735227145,104.17051803615465,104.9940414428711,748900,0.0,0.0
2024-09-05 00:00:00-04:00,105.07341542493022,105.07341542493022,102.82112932011493,103.81332397460938,994800,0.0,0.0
2024-09-06 00:00:00-04:00,103.81332468392128,104.3887994042227,102.94019610714447,103.12871551513672,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,103.8133318049713,104.27966453893303,102.53339969575028,102.91043853759766,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,103.10886980441153,104.08122392602802,102.26550583649056,102.32503509521484,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,101.97776822048418,101.97776822048418,98.62415291995198,99.91400146484375,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,99.81479025216899,101.56105513025848,99.2194749166382,101.3725357055664,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.2336224561498,102.46394174546796,100.59861846360852,102.32503509521484,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,103.00964881101369,103.8629368201639,102.76160014718734,103.2973861694336,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.24778117637298,103.31723450467577,102.06707459522568,102.39449310302734,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.52348402537388,103.04934602498511,101.39238263040195,101.70988464355469,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,101.86863619075353,101.86863619075353,100.3803440215583,100.65815734863281,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.50932550433312,100.65814865251909,98.91189144181567,100.22158813476562,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.47955077553009,101.44198081541138,100.01322563987799,101.41221618652344,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,101.06495348359508,102.57308610784636,100.23150599320617,102.5532455444336,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,103.18824776464643,103.76372250163507,102.09683511956624,102.54331970214844,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.31511277884299,102.92035210759535,101.71978994608415,102.20597076416016,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,101.87855002961092,102.37464736953504,101.60073673042857,101.84878540039062,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,102.18611963674503,102.87073633244059,101.38244443386351,102.7913589477539,1872500,0.0,0.0
2024-10-01 00:00:00-04:00,103.18824987534393,104.8452132248487,102.72191715030903,104.19036865234375,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,104.170510532317,104.45824787911188,103.72402598340598,104.22012329101562,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,104.18043872191633,104.577318097683,103.44621679714689,103.81332397460938,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,104.0713007026315,104.93451281034928,103.65458074849661,104.82537078857422,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.41856602689501,104.77575671736211,100.75737280437411,101.33283996582031,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.57309040899506,105.10319004645194,102.57309040899506,104.42849731445312,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.3987255628676,105.53975096017093,104.00184617643453,105.03372955322266,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,105.64888905348256,105.83740088840125,102.03729358405279,102.8608169555664,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.43629857975999,104.27966256979865,103.2378626655785,103.9323959350586,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.40864846652822,105.42068369930998,104.10106297129944,105.11310577392578,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,105.78779963046102,106.8295995037726,104.86505827418812,105.03372955322266,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,104.75592260853799,105.74811734988837,104.5773272523011,105.50006866455078,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.46249746535811,106.82960467044148,105.66873865410288,106.09538269042969,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.54186383108672,106.54186383108672,104.62692776322005,105.5595932006836,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.51990576281135,105.65881241645036,104.56739975078175,105.22225189208984,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.54756803587455,105.01389322979084,103.30732454495292,104.62693786621094,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.30942172474185,105.48021172458563,104.14075044955666,105.19247436523438,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.38099328406086,105.71834340271151,104.42848732468264,104.458251953125,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,104.63684747674121,104.8551315121599,103.07910217016043,103.16840362548828,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,104.13082969225097,104.3987264976761,102.19605307460175,102.54331970214844,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,102.88066207443842,106.0755299466196,102.55323603465345,104.22012329101562,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.50786993342047,105.3016211542908,104.23005662762361,105.00396728515625,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.43841323834916,105.27185312885744,103.80340925419678,103.82324981689453,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,104.18044173880182,104.62692631831594,103.31722963925051,103.35691833496094,923700,0.0,0.0
2024-11-04 00:00:00-05:00,103.75380917374649,104.6567100686633,103.28747640998468,104.62693786621094,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.45825571748156,106.77007116117981,104.35903776248333,106.76014709472656,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.34758186700998,113.34758186700998,106.83963134788418,110.09857177734375,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,110.20786542992582,110.34696599023367,108.9658907268828,109.64152526855469,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,110.79407650826352,112.53284101525894,110.32709282780459,111.70816802978516,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,112.22483321551537,112.74149894659126,110.96299022920965,111.13189697265625,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,111.22132051936856,112.2447064570873,111.10208821947835,111.69823455810547,749300,0.0,0.0
2024-11-13 00:00:00-05:00,111.7280394538329,112.25464308698652,111.09214902255097,111.19151306152344,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,110.76428270064486,111.24119677365589,108.74730927971223,108.82679748535156,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.41943056527715,109.57197919210408,107.64443195329959,109.34346008300781,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.35980144503586,109.57196991191178,108.35980144503586,109.07518005371094,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,108.23063992347565,109.04537499608413,107.48545512851379,108.64794158935547,827300,0.0,0.0
2024-11-20 00:00:00-05:00,108.76717995452329,109.2440940048793,107.7736001724674,108.90628051757812,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,109.18448407980497,110.66491586558413,108.77712030188731,110.0389633178711,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,110.04889341661719,111.69823183258754,110.04889341661719,111.33061218261719,998300,0.0,0.0
2024-11-25 00:00:00-05:00,110.8735674083477,112.24471239821814,110.59536627429061,111.0226058959961,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.3604249540559,113.22835223486251,110.99279770191103,112.69181823730469,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,113.00976244730332,113.41713379711643,112.20496524843918,112.47322845458984,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.50303343344412,113.01969154512645,111.78765483233659,112.37386322021484,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.49310296881593,112.49310296881593,110.13831618085325,110.9133071899414,991100,0.0,0.0
2024-12-03 00:00:00-05:00,111.28092386229854,111.52931878163402,109.98926724958946,110.66490173339844,990500,0.0,0.0
2024-12-04 00:00:00-05:00,110.45626644776031,111.08222658399755,110.06877092552412,110.42646026611328,782300,0.0,0.0
2024-12-05 00:00:00-05:00,110.78415356511141,110.9431299801258,109.66141106061984,109.84025573730469,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,109.53222650412174,109.9793419275682,107.85308192749712,108.47903442382812,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,107.53514207117014,108.04186229705107,104.31593815162735,105.00151062011719,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,104.23646407615155,104.544471399115,101.4743057686908,102.26917266845703,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,102.86531127572957,103.521077555518,102.5672418961628,103.44158935546875,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,104.02780025134507,104.3755592397362,102.7957634429001,102.9944839477539,952200,0.0,0.0
2024-12-13 00:00:00-05:00,103.16339829180805,103.66018821992375,102.7460965714899,103.52108764648438,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,103.62043114055719,104.35567801958443,103.3223541888482,103.71978759765625,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,102.98453891545851,103.20312766549623,101.76243253134383,102.5175552368164,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,102.58711004613542,103.11370610517703,100.21245503019294,100.2820053100586,1456000,0.0,0.0
2024-12-19 00:00:00-05:00,100.73905015447049,102.21948185810908,100.59001167602362,101.6432113647461,1762800,0.0,0.0
2024-12-20 00:00:00-05:00,101.6432201016696,103.19320221775993,101.25572457264701,102.26917266845703,2726000,0.0,0.0
2024-12-23 00:00:00-05:00,101.72269773969526,102.27910758535477,100.9775128857054,102.14000701904297,773000,0.0,0.0
2024-12-24 00:00:00-05:00,101.8717330576328,103.27268417815203,101.5339195729304,103.18325805664062,338300,0.0,0.0
2024-12-26 00:00:00-05:00,102.2989759439555,103.21306754642535,102.2989759439555,103.07396697998047,588000,0.0,0.0
2024-12-27 00:00:00-05:00,102.53743083072017,103.22300330844229,101.72269570983234,102.22942352294922,676500,0.0,0.0
2024-12-30 00:00:00-05:00,101.345135368831,101.76243704810966,100.3912997103032,101.33519744873047,1080600,0.0,0.0
2024-12-31 00:00:00-05:00,101.49417571561106,101.90153948228239,100.89802936561695,101.36500549316406,716000,0.0,0.0
2025-01-02 00:00:00-05:00,102.2294192439098,102.2294192439098,99.53681904757781,99.8945083618164,1502200,0.0,0.0
2025-01-03 00:00:00-05:00,100.47079849007216,101.21598338743019,99.75541977574242,100.93777465820312,1066600,0.0,0.0
2025-01-06 00:00:00-05:00,100.97750490536035,101.24577567662593,99.94418107984278,100.27206420898438,1376800,0.0,0.0
2025-01-07 00:00:00-05:00,100.65956909472777,101.52398626670063,99.78522158245619,100.42111206054688,1543000,0.0,0.0
2025-01-08 00:00:00-05:00,100.96757339070014,102.48774914213737,100.64962818504276,101.8717269897461,1387300,0.0,0.0
2025-01-10 00:00:00-05:00,100.50058908424735,101.86178843415205,100.4807132450363,101.29544830322266,1902000,0.0,0.0
2025-01-13 00:00:00-05:00,100.39130160569125,102.32877913921605,100.12303082079575,101.89160919189453,1425200,0.0,0.0
2025-01-14 00:00:00-05:00,102.27909581245333,103.00440474181876,101.40474083295119,102.96466064453125,1263400,0.0,0.0
2025-01-15 00:00:00-05:00,103.66018693513624,103.9582563400637,102.24930537607345,103.01435852050781,1082100,0.0,0.0
2025-01-16 00:00:00-05:00,103.43164680475233,105.32938769880424,103.07395750095628,105.26976776123047,1176400,0.0,0.0
2025-01-17 00:00:00-05:00,105.48836723448989,105.63740572295691,104.56433770248914,104.87235260009766,4131000,0.0,0.0
2025-01-21 00:00:00-05:00,105.31945138237205,106.05469826007332,104.94189381391179,105.01144409179688,1841200,0.0,0.0
2025-01-22 00:00:00-05:00,105.36913525619087,105.36913525619087,104.35567966869434,104.51465606689453,1262500,0.0,0.0
2025-01-23 00:00:00-05:00,104.2265144551305,105.00150542617747,102.89511368454306,104.55439758300781,1595500,0.0,0.0
2025-01-24 00:00:00-05:00,104.01787090533466,105.5380467750343,103.77940629723149,105.3194580078125,1480200,0.0,0.0
2025-01-27 00:00:00-05:00,106.06463812657042,107.45565129021438,105.05119011872821,107.14763641357422,2277600,0.0,0.0
2025-01-28 00:00:00-05:00,108.35980434324567,108.35980434324567,103.56081994578395,104.34574127197266,2664700,0.0,0.0
2025-01-29 00:00:00-05:00,103.6204261103009,104.25631650135976,102.33870740883218,102.50761413574219,1632500,0.0,0.0
2025-01-30 00:00:00-05:00,103.6204418793972,104.9220290372338,102.65666822678956,104.78292846679688,1325700,0.0,0.0
2025-01-31 00:00:00-05:00,104.41529967246875,105.34926712924462,103.83902913783172,103.98806762695312,1782600,0.0,0.0
2025-02-03 00:00:00-05:00,103.27268535788588,105.21016290795788,102.87525192749844,104.86241149902344,1497700,0.0,0.0
2025-02-04 00:00:00-05:00,104.96177070969551,105.8460561357441,104.27619821383738,105.23004150390625,1506600,0.0,0.0
2025-02-05 00:00:00-05:00,105.98622390467786,106.4339735050027,105.1205883414776,106.25487518310547,1372400,0.15,0.0
2025-02-06 00:00:00-05:00,106.79217519553937,107.30956615482447,105.86683508720164,107.22996520996094,797700,0.0,0.0
2025-02-07 00:00:00-05:00,107.22002085260452,108.09560847316179,106.89167264820907,108.0359115600586,1934900,0.0,0.0
2025-02-10 00:00:00-05:00,107.80705879930584,108.60305305177533,107.10061750604197,108.3642578125,2077200,0.0,0.0
2025-02-11 00:00:00-05:00,108.354297467182,108.50354732694211,107.40905341614338,108.20504760742188,1226100,0.0,0.0
2025-02-12 00:00:00-05:00,107.18022282514451,108.9214536812388,107.09066986228291,108.74235534667969,1037000,0.0,0.0
2025-02-13 00:00:00-05:00,109.24980296173295,110.46368325099135,108.70255593657059,110.37413787841797,1466300,0.0,0.0
2025-02-14 00:00:00-05:00,110.21493030795334,110.62287944955169,109.46868854361237,110.04578399658203,1454000,0.0,0.0
2025-02-18 00:00:00-05:00,110.15523655712802,111.39897286672141,109.856744397524,110.91143035888672,1447500,0.0,0.0
2025-02-19 00:00:00-05:00,110.78207469954795,111.78701574304347,110.5034789863802,111.7472152709961,1187500,0.0,0.0
2025-02-20 00:00:00-05:00,111.25966907331721,111.53826477722103,109.91643544883038,111.09052276611328,1483100,0.0,0.0
2025-02-21 00:00:00-05:00,111.31936144923957,111.74720700313891,110.24477914812124,111.15021514892578,1714700,0.0,0.0
2025-02-24 00:00:00-05:00,111.39895903860072,112.62279875543572,111.01091396546933,112.03575134277344,1577900,0.0,0.0
2025-02-25 00:00:00-05:00,112.63275281299752,114.32423868345624,112.25465972229352,114.19488525390625,1271100,0.0,0.0
2025-02-26 00:00:00-05:00,114.2247423599491,114.76202974971349,113.63769489163057,114.21479034423828,1547200,0.0,0.0
2025-02-27 00:00:00-05:00,114.42373807849802,116.56296600428531,114.1351903497952,115.91622161865234,1324900,0.0,0.0
2025-02-28 00:00:00-05:00,116.57291703301122,118.20469841580326,116.09531896409376,117.94599914550781,2261900,0.0,0.0
2025-03-03 00:00:00-05:00,117.83654631191139,119.78672382009022,117.408700742846,119.26933288574219,2204400,0.0,0.0
2025-03-04 00:00:00-05:00,119.08028434734734,120.00562442506343,118.23454521186062,118.57283782958984,2726100,0.0,0.0
2025-03-05 00:00:00-05:00,117.79674652793585,119.5578813003943,117.19975464908151,118.99073028564453,2257000,0.0,0.0
2025-03-06 00:00:00-05:00,118.00570104772069,118.42359463121821,116.47341698373236,118.11515045166016,1939100,0.0,0.0
2025-03-07 00:00:00-05:00,117.52809987053882,118.25443756759547,115.47841743032468,118.0554428100586,2405700,0.0,0.0
2025-03-10 00:00:00-04:00,117.39875146364741,120.64241777004202,117.25945360918541,119.03053283691406,2445800,0.0,0.0
2025-03-11 00:00:00-04:00,118.72208979086261,118.77184227842372,116.75200818736528,117.36890411376953,2337700,0.0,0.0
2025-03-12 00:00:00-04:00,117.33905854634614,117.46840438955992,114.93118687592215,116.69231414794922,2037200,0.0,0.0
2025-03-13 00:00:00-04:00,116.9808538357434,117.84649697939213,116.6027607569354,117.26940155029297,1900000,0.0,0.0
2025-03-14 00:00:00-04:00,117.75693876206695,118.51313247705632,117.08034598363712,117.6076889038086,2039500,0.0,0.0
2025-03-17 00:00:00-04:00,116.82166034629712,119.54792803905731,116.65250644960095,119.47827911376953,2053300,0.0,0.0
2025-03-18 00:00:00-04:00,119.26933575258687,120.17477180725055,118.44349304969975,118.59274291992188,1646200,0.0,0.0
2025-03-19 00:00:00-04:00,118.42358287252561,119.43847586443485,118.28428502519115,119.2792739868164,1446100,0.0,0.0
2025-03-20 00:00:00-04:00,119.09023474677728,120.36381944050872,118.52309132562614,119.1996841430664,1384500,0.0,0.0
2025-03-21 00:00:00-04:00,119.30913576212646,119.81657469128776,117.29925371206633,117.92609405517578,3022000,0.0,0.0
2025-03-24 00:00:00-04:00,118.79173522180696,120.69216784147285,118.43353857717008,120.37377166748047,1325300,0.0,0.0
2025-03-25 00:00:00-04:00,120.3737738461133,121.2394094270165,119.41857771568455,120.7817153930664,1138300,0.0,0.0
2025-03-26 00:00:00-04:00,121.32895919449442,121.99559999220484,120.8215126868929,121.15980529785156,903500,0.0,0.0
2025-03-27 00:00:00-04:00,121.64735681954953,122.6224417849231,120.81156211520859,122.28414916992188,1232700,0.0,0.0
2025-03-28 00:00:00-04:00,122.2841469065762,122.53289415106022,121.21950900383113,122.31399536132812,1650500,0.0,0.0
2025-03-31 00:00:00-04:00,122.97069553688472,124.34378531204577,122.4135040867696,123.77664184570312,1872900,0.0,0.0
2025-04-01 00:00:00-04:00,123.35873705119178,125.05021528032437,122.66224021065925,123.48808288574219,2289600,0.0,0.0
2025-04-02 00:00:00-04:00,122.63239795001866,123.8860862533703,121.53791153522896,123.60749053955078,2024400,0.0,0.0
2025-04-03 00:00:00-04:00,122.81148384900524,125.05020893996415,122.48313568045212,123.80647277832031,1994600,0.0,0.0
2025-04-04 00:00:00-04:00,121.7767093989684,123.51794023899583,114.14514519627039,114.4336929321289,2809400,0.0,0.0
2025-04-07 00:00:00-04:00,113.25959858734637,114.3839334135627,108.87169349637965,112.10540771484375,3560500,0.0,0.0
2025-04-08 00:00:00-04:00,115.4784216342942,116.46346621610327,110.27463338274436,111.84671783447266,1892200,0.0,0.0
2025-04-09 00:00:00-04:00,110.66267314316285,116.58285440785767,109.41893694544014,116.05551147460938,2489500,0.0,0.0
2025-04-10 00:00:00-04:00,116.14506611670267,118.28428633495389,114.1152877015718,116.67240905761719,2482700,0.0,0.0
2025-04-11 00:00:00-04:00,116.69230465083022,118.3141415228227,115.16002073313122,118.26438903808594,2036000,0.0,0.0
2025-04-14 00:00:00-04:00,119.59767732472226,121.09016085668384,118.68228924699847,120.29417419433594,1559800,0.0,0.0
2025-04-15 00:00:00-04:00,120.51306668186444,120.9807051208094,118.78178040982539,118.9310302734375,1866000,0.0,0.0
2025-04-16 00:00:00-04:00,119.79667754268121,120.25437157336322,117.58780074026882,118.20469665527344,1207700,0.0,0.0
2025-04-17 00:00:00-04:00,117.9559436382255,118.14498637766285,116.49330865995665,116.63260650634766,1795500,0.0,0.0
2025-04-21 00:00:00-04:00,116.25451471622956,116.71221635062696,111.38901896285559,112.85165405273438,1722300,0.0,0.0
2025-04-22 00:00:00-04:00,114.93117864490193,117.13010336903999,113.77698778997149,116.97090148925781,1525000,0.0,0.0
2025-04-23 00:00:00-04:00,117.13009846677761,118.46337999391582,116.60275554660615,117.6076889038086,1933100,0.0,0.0
2025-04-24 00:00:00-04:00,116.86145486461274,117.42859829024346,115.48837277918143,117.16990661621094,1150200,0.0,0.0
2025-04-25 00:00:00-04:00,115.43862352356949,115.82667622780599,110.4636783906751,113.86654663085938,3085500,0.0,0.0
2025-04-28 00:00:00-04:00,114.42373796376316,114.87147998889496,113.35910000983382,114.30433654785156,2106700,0.0,0.0
2025-04-29 00:00:00-04:00,107.14042361459474,109.02095235404838,104.76240033896471,107.44886779785156,3284800,0.0,0.0
2025-04-30 00:00:00-04:00,107.43891762482906,110.14528138026141,105.83698469675069,110.04578399658203,3337000,0.0,0.0
2025-05-01 00:00:00-04:00,110.48358358290601,110.48358358290601,108.3344036191595,108.47370147705078,2201600,0.0,0.0
2025-05-02 00:00:00-04:00,109.79703138766273,110.37412681249093,108.89159537182017,110.01593017578125,1616000,0.0,0.0
2025-05-05 00:00:00-04:00,109.20004213443642,110.14527864264264,108.34435099196689,109.84678649902344,1584900,0.0,0.0
2025-05-06 00:00:00-04:00,109.53833369216166,110.51342623737128,108.96124585026568,109.8268814086914,1175400,0.0,0.0
2025-05-07 00:00:00-04:00,109.90648347349871,111.25966911395163,109.90648347349871,110.65272521972656,1372900,0.0,0.0
2025-05-08 00:00:00-04:00,111.36911986275196,112.38400530983093,110.82187287240899,110.97112274169922,1347200,0.0,0.0
2025-05-09 00:00:00-04:00,110.92137839935259,111.16017363670993,110.11543213763049,110.76217651367188,922400,0.0,0.0
2025-05-12 00:00:00-04:00,112.13711784001026,112.13711784001026,108.51047164341385,110.35368347167969,1574800,0.15,0.0
2025-05-13 00:00:00-04:00,109.9750753171288,110.63265779815944,108.5503208763023,108.62006378173828,1645500,0.0,0.0
2025-05-14 00:00:00-04:00,108.85918404192938,109.20789855377093,106.70710430929651,107.87281036376953,1550000,0.0,0.0
2025-05-15 00:00:00-04:00,108.3809424120987,110.29389712174154,107.89274209171624,110.15441131591797,1692200,0.0,0.0
2025-05-16 00:00:00-04:00,110.17434830698322,111.41976278612327,110.06475122470636,111.35997772216797,1320700,0.0,0.0
2025-05-19 00:00:00-04:00,111.52935675542852,112.1570428988889,110.85185099363038,111.5891342163086,1539700,0.0,0.0
2025-05-20 00:00:00-04:00,111.27030366561709,112.19689227667774,111.06107496007516,112.0374755859375,1928300,0.0,0.0
2025-05-21 00:00:00-04:00,111.8581354549604,113.25300109138496,110.22415238416215,110.58283233642578,2345100,0.0,0.0
2025-05-22 00:00:00-04:00,110.72231608955502,110.9713989628252,109.28760390847489,110.02488708496094,1288900,0.0,0.0
2025-05-23 00:00:00-04:00,109.96511363018982,110.95147971584647,109.35735078917754,110.41345977783203,1210500,0.0,0.0
2025-05-27 00:00:00-04:00,110.94152072701368,111.79836650021534,109.8654807883781,111.6688461303711,1503500,0.0,0.0
2025-05-28 00:00:00-04:00,111.03118839348362,111.88803411938586,110.36364048976465,110.4632797241211,1268600,0.0,0.0
2025-05-29 00:00:00-04:00,110.23412079912218,111.4197577622538,110.01492664445182,111.29022979736328,1329800,0.0,0.0
2025-05-30 00:00:00-04:00,110.61272405711827,112.81462344639047,110.61272405711827,112.48583221435547,2048800,0.0,0.0
2025-06-02 00:00:00-04:00,111.16070506238849,113.02384770241042,110.90165674420115,112.98399353027344,1028600,0.0,0.0
2025-06-03 00:00:00-04:00,113.1832593168639,113.42237675361903,110.39353561763717,112.18692779541016,805600,0.0,0.0
2025-06-04 00:00:00-04:00,112.36626944062824,112.42604690035245,110.6525779820749,110.77214050292969,960400,0.0,0.0
2025-06-05 00:00:00-04:00,111.22048697452388,111.22048697452388,108.80936647421129,109.62635803222656,1302900,0.0,0.0
2025-06-06 00:00:00-04:00,110.55294398789805,111.10092936168905,109.84554952444452,110.16437530517578,829000,0.0,0.0
2025-06-09 00:00:00-04:00,109.73595194930496,109.73595194930496,105.40191139926873,107.46431732177734,1751800,0.0,0.0
2025-06-10 00:00:00-04:00,107.61377182395209,107.80306964770156,103.67825767790822,105.10301208496094,4275100,0.0,0.0
2025-06-11 00:00:00-04:00,102.92105391076123,104.59489124736282,101.61585438904616,104.09672546386719,21303300,0.0,0.0
2025-06-12 00:00:00-04:00,104.64469968437211,106.70710565342104,103.97715938166594,106.40821075439453,8472100,0.0,0.0
2025-06-13 00:00:00-04:00,106.95619199227194,107.7333293968181,105.76059715472499,106.22887420654297,7837700,0.0,0.0
2025-06-16 00:00:00-04:00,106.40820826123914,107.13552600642822,105.7008062002163,106.73699188232422,3467900,0.0,0.0
2025-06-17 00:00:00-04:00,106.14916017083604,108.42079480133305,105.92000057852168,107.7233657836914,4505600,0.0,0.0
2025-06-18 00:00:00-04:00,107.95251579944467,108.60013279049488,107.41449588079092,107.89273834228516,3705500,0.0,0.0
2025-06-20 00:00:00-04:00,108.39091396544212,109.3872455497171,107.74329691538205,108.24146270751953,4338300,0.0,0.0
2025-06-23 00:00:00-04:00,108.49054024113293,110.55294621458553,107.90270828414123,110.51309204101562,4046600,0.0,0.0
2025-06-24 00:00:00-04:00,110.65258108896494,110.69243526370222,108.4506892442246,110.54298400878906,3772200,0.0,0.0
2025-06-25 00:00:00-04:00,110.16438284516049,110.49317409193857,107.56395680501886,107.98241424560547,3104100,0.0,0.0
2025-06-26 00:00:00-04:00,108.23148906746268,109.17800856169282,107.48424043584178,108.869140625,4156700,0.0,0.0
2025-06-27 00:00:00-04:00,108.94884944056433,110.39353469544761,108.74958617850066,109.17800903320312,12691500,0.0,0.0
2025-06-30 00:00:00-04:00,108.97874026796119,110.68246627604877,108.75955371603351,110.4632797241211,3814000,0.0,0.0
