Date,open,high,low,close,volume,dividends,stock splits
2024-08-08 00:00:00-04:00,123.39569496193175,124.1204151924182,121.83030398231169,122.67097473144531,1237200,0.0,0.0
2024-08-09 00:00:00-04:00,122.99950917213876,123.92715011287692,121.9269227217339,123.73389434814453,674500,0.0,0.0
2024-08-12 00:00:00-04:00,123.9657922164565,124.7098423734534,123.70490357571175,124.30400085449219,591100,0.0,0.0
2024-08-13 00:00:00-04:00,124.86445970521032,124.92243496187857,123.99480136624643,124.4586181640625,461100,0.0,0.0
2024-08-14 00:00:00-04:00,124.1494008499504,124.99008633020044,123.69524166650227,124.3233413696289,725500,0.0,0.0
2024-08-15 00:00:00-04:00,123.76288645271921,125.35726500002465,123.13479413626564,124.68086242675781,846600,0.0,0.0
2024-08-16 00:00:00-04:00,124.98040549982996,125.25096651704663,124.07208719440129,124.85479736328125,876000,0.0,0.0
2024-08-19 00:00:00-04:00,124.78714654380691,125.61815957384341,124.53591553266814,125.04804992675781,653700,0.0,0.0
2024-08-20 00:00:00-04:00,124.95142431883515,125.58918163994905,124.64221803083682,124.90310668945312,478300,0.0,0.0
2024-08-21 00:00:00-04:00,124.9127785764848,125.69547403823213,124.58422754464627,125.22198486328125,648600,0.0,0.0
2024-08-22 00:00:00-04:00,125.29929284338883,125.93705017587992,124.82580365815078,125.34761047363281,433100,0.0,0.0
2024-08-23 00:00:00-04:00,125.72445390074492,126.0916501665746,125.20266187330168,125.70512390136719,507800,0.0,0.0
2024-08-26 00:00:00-04:00,126.16697425091088,127.37264431680147,125.95306480637744,126.58507537841797,656800,0.805,0.0
2024-08-27 00:00:00-04:00,126.36144169197208,126.73090948390062,125.68081267448365,125.72943115234375,430800,0.0,0.0
2024-08-28 00:00:00-04:00,125.99197849512626,127.0226251050974,125.40858634338323,125.51554107666016,652200,0.0,0.0
2024-08-29 00:00:00-04:00,125.67110524095007,125.8850146920922,124.57238986338166,125.8072280883789,503300,0.0,0.0
2024-08-30 00:00:00-04:00,125.77805723723891,127.44071432844211,125.38913906338934,127.1198501586914,872100,0.0,0.0
2024-09-03 00:00:00-04:00,127.18790097377827,129.32698054887194,127.05177813271624,128.19911193847656,1029500,0.0,0.0
2024-09-04 00:00:00-04:00,128.60748229178657,129.57979255214516,127.56710319178985,128.53941345214844,822600,0.0,0.0
2024-09-05 00:00:00-04:00,129.6186947778919,129.76455023710253,127.54766891458901,127.7810287475586,631500,0.0,0.0
2024-09-06 00:00:00-04:00,128.0921585241329,128.6561002532199,127.04206166682718,127.17818450927734,879200,0.0,0.0
2024-09-09 00:00:00-04:00,127.48932392841057,130.3090327475085,127.25597894771144,130.09512329101562,1656800,0.0,0.0
2024-09-10 00:00:00-04:00,130.53267800828658,132.55508552612426,130.53267800828658,132.42868041992188,1656900,0.0,0.0
2024-09-11 00:00:00-04:00,131.9424972778498,132.33143027761184,128.9088940610905,131.0479736328125,927800,0.0,0.0
2024-09-12 00:00:00-04:00,130.71738962809073,131.32994982028572,130.1534479146262,131.0382537841797,795600,0.0,0.0
2024-09-13 00:00:00-04:00,131.43690903022087,133.17735290527344,130.1923529403508,133.17735290527344,887200,0.0,0.0
2024-09-16 00:00:00-04:00,133.58570742945818,134.72330866524,133.22595737709256,134.44134521484375,762500,0.0,0.0
2024-09-17 00:00:00-04:00,134.1788206452143,134.9372214880459,133.9746289554007,134.3246612548828,740300,0.0,0.0
2024-09-18 00:00:00-04:00,134.24689318062693,134.7524838655726,132.3217080623711,132.74952697753906,629300,0.0,0.0
2024-09-19 00:00:00-04:00,132.46756190105145,133.08010730733838,131.21327329354037,132.47727966308594,1021600,0.0,0.0
2024-09-20 00:00:00-04:00,133.61487393917642,133.61487393917642,131.62163494204881,132.7786865234375,2146600,0.0,0.0
2024-09-23 00:00:00-04:00,133.16762878990698,133.68295207583498,132.71064174974015,133.5468292236328,732600,0.0,0.0
2024-09-24 00:00:00-04:00,132.56478961997374,134.64553317649074,132.26337578513807,132.70091247558594,698100,0.0,0.0
2024-09-25 00:00:00-04:00,133.66349704603692,133.66349704603692,132.3703225771505,132.7981414794922,761500,0.0,0.0
2024-09-26 00:00:00-04:00,132.68146582910123,134.14964899415838,132.3022654176612,132.98287963867188,527500,0.0,0.0
2024-09-27 00:00:00-04:00,133.3912452995315,134.58718275043734,133.2065039786036,133.96490478515625,729000,0.0,0.0
2024-09-30 00:00:00-04:00,134.35383302311544,135.08306576380437,133.48847743094902,134.86917114257812,648600,0.0,0.0
2024-10-01 00:00:00-04:00,134.9469267781289,135.76367862562134,134.01351728996082,135.1316680908203,771000,0.0,0.0
2024-10-02 00:00:00-04:00,134.13020571248617,135.46228093991022,133.72183715833071,135.26780700683594,620400,0.0,0.0
2024-10-03 00:00:00-04:00,135.36505126953125,135.4720060039757,134.2371676765312,135.36505126953125,744200,0.0,0.0
2024-10-04 00:00:00-04:00,134.48996405766994,136.1623240775426,134.26632201280196,135.96786499023438,674200,0.0,0.0
2024-10-07 00:00:00-04:00,135.43309174435646,135.74423815392484,132.8759258084993,133.84823608398438,953300,0.0,0.0
2024-10-08 00:00:00-04:00,134.49968752744292,135.3261423926466,133.8871272819617,134.40245056152344,897800,0.0,0.0
2024-10-09 00:00:00-04:00,134.18852902366064,135.26779396857057,133.69265614918507,134.2176971435547,676600,0.0,0.0
2024-10-10 00:00:00-04:00,134.11074783093082,135.21919577669087,133.9260213429147,134.37327575683594,581500,0.0,0.0
2024-10-11 00:00:00-04:00,134.8885842611416,135.78310782744805,134.8691487400718,135.5011444091797,490200,0.0,0.0
2024-10-14 00:00:00-04:00,135.5400530861547,136.677669219943,135.29697550541462,136.39569091796875,484500,0.0,0.0
2024-10-15 00:00:00-04:00,137.15408019902526,138.89452383844312,137.00823959741007,138.06805419921875,529900,0.0,0.0
2024-10-16 00:00:00-04:00,138.60283499167298,140.18769067781864,138.48614766804852,139.954345703125,446200,0.0,0.0
2024-10-17 00:00:00-04:00,140.03212228665396,140.32381832042608,138.50558811713665,139.77931213378906,675900,0.0,0.0
2024-10-18 00:00:00-04:00,139.89599425924078,139.89599425924078,138.43752898076255,139.29315185546875,779000,0.0,0.0
2024-10-21 00:00:00-04:00,139.77930090929294,139.77930090929294,137.78607698384175,138.27223205566406,649500,0.0,0.0
2024-10-22 00:00:00-04:00,137.737484806814,138.26252585666393,136.86239660869313,137.9902801513672,841900,0.0,0.0
2024-10-23 00:00:00-04:00,137.96110388974978,139.35151529346436,137.74719444302445,139.14732360839844,684300,0.0,0.0
2024-10-24 00:00:00-04:00,139.45843276872301,139.80846500381418,138.3208317137455,138.719482421875,587500,0.0,0.0
2024-10-25 00:00:00-04:00,139.23482688835642,139.23482688835642,136.64847802446604,136.82350158691406,682100,0.0,0.0
2024-10-28 00:00:00-04:00,137.35826464364422,138.06804692791917,136.98878202397526,137.57217407226562,591100,0.0,0.0
2024-10-29 00:00:00-04:00,136.79433392638427,137.22215281794496,136.17205594855346,136.56097412109375,787200,0.0,0.0
2024-10-30 00:00:00-04:00,137.09572950609694,137.63050304943962,135.3650186467518,135.75393676757812,540300,0.0,0.0
2024-10-31 00:00:00-04:00,135.57893838386505,136.8526623882391,134.73303324672915,134.9372100830078,1099900,0.0,0.0
2024-11-01 00:00:00-04:00,135.1122399715687,135.40392117992957,134.09131123347427,134.56773376464844,852000,0.0,0.0
2024-11-04 00:00:00-05:00,133.94546029806853,135.0927941558929,133.37180078729514,133.8579559326172,864500,0.0,0.0
2024-11-05 00:00:00-05:00,133.67320767285307,134.15936279296875,132.88563875206995,134.15936279296875,893200,0.0,0.0
2024-11-06 00:00:00-05:00,135.1025083493864,136.0651008527598,132.8661917727155,135.03445434570312,1132500,0.0,0.0
2024-11-07 00:00:00-05:00,136.0456438851971,140.50854422389668,135.13166990672153,137.5235595703125,1344800,0.0,0.0
2024-11-08 00:00:00-05:00,138.59308230424352,141.2474996968426,137.87358228819403,140.19740295410156,801700,0.0,0.0
2024-11-11 00:00:00-05:00,140.8780350392832,142.8518237090616,140.4793842661436,142.0642547607422,1080200,0.0,0.0
2024-11-12 00:00:00-05:00,142.38512548547487,144.28112764023345,142.03509317719036,142.75460815429688,714400,0.0,0.0
2024-11-13 00:00:00-05:00,143.60050459742587,143.64912307765564,142.3170479334901,142.4531707763672,831400,0.0,0.0
2024-11-14 00:00:00-05:00,142.76430412574976,142.76430412574976,140.1876732719629,140.34324645996094,616900,0.0,0.0
2024-11-15 00:00:00-05:00,140.3529954734626,142.04480587292997,139.77932113015368,140.87803649902344,1553600,0.0,0.0
2024-11-18 00:00:00-05:00,141.30584820968033,143.68800531778348,141.0530528896815,142.9004364013672,1209900,0.0,0.0
2024-11-19 00:00:00-05:00,142.44345255730778,142.79348484304987,141.07249153512822,142.7156982421875,880700,0.0,0.0
2024-11-20 00:00:00-05:00,142.11286247235935,143.27963174575805,142.0350758759626,143.1435089111328,720700,0.0,0.0
2024-11-21 00:00:00-05:00,143.8922011028208,146.21602203697705,143.14351804646333,146.09933471679688,697200,0.0,0.0
2024-11-22 00:00:00-05:00,146.56605331070529,147.05220843863964,145.79791990025385,145.89515686035156,538100,0.0,0.0
2024-11-25 00:00:00-05:00,146.95136340971828,147.84132936036076,146.17876528163532,146.8731231689453,1828400,0.87,0.0
2024-11-26 00:00:00-05:00,147.36212070779735,147.41102272602845,146.28635092071715,147.01983642578125,603600,0.0,0.0
2024-11-27 00:00:00-05:00,148.1053856701489,149.2887338491168,147.70441003937805,148.09559631347656,935400,0.0,0.0
2024-11-29 00:00:00-05:00,148.40856162021467,148.41833605437367,147.46969364294432,147.988037109375,367200,0.0,0.0
2024-12-02 00:00:00-05:00,147.890219681281,147.890219681281,145.15187116197134,145.28878784179688,862200,0.0,0.0
2024-12-03 00:00:00-05:00,146.23744645995035,146.3841375893927,142.69716125660233,142.81451416015625,1000100,0.0,0.0
2024-12-04 00:00:00-05:00,142.06145857508818,142.57001267260057,140.33044363324007,140.82920837402344,902300,0.0,0.0
2024-12-05 00:00:00-05:00,140.4282427020513,141.895213726672,139.85123768050607,139.89035034179688,616600,0.0,0.0
2024-12-06 00:00:00-05:00,139.8903275375863,140.89766120592566,138.44292054096044,138.83412170410156,673100,0.0,0.0
2024-12-09 00:00:00-05:00,138.67766888859404,139.1470954551598,137.6410117144773,137.94418334960938,583400,0.0,0.0
2024-12-10 00:00:00-05:00,137.51384785222768,138.80477443827226,136.10555345087062,138.00283813476562,903900,0.0,0.0
2024-12-11 00:00:00-05:00,138.25709979780822,138.5309331465356,136.59453591687821,136.9466094970703,792000,0.0,0.0
2024-12-12 00:00:00-05:00,137.68990281382395,138.10066785965864,136.7510496534067,137.13246154785156,647900,0.0,0.0
2024-12-13 00:00:00-05:00,137.73878190880708,138.12998309619957,136.71189931075108,137.48451232910156,612100,0.0,0.0
2024-12-16 00:00:00-05:00,137.66054770540126,138.56028809164306,137.1813467486899,137.3573760986328,680100,0.0,0.0
2024-12-17 00:00:00-05:00,136.59456836321155,138.31580909589977,135.26451395797008,138.2669219970703,960500,0.0,0.0
2024-12-18 00:00:00-05:00,138.2669064861462,140.01748525087112,133.30853752044354,133.40634155273438,1376200,0.0,0.0
2024-12-19 00:00:00-05:00,133.12272140414953,136.59455569885532,133.0542705184536,134.93199157714844,1139300,0.0,0.0
2024-12-20 00:00:00-05:00,134.57993395590793,137.35739575296566,134.57993395590793,136.6141357421875,2109500,0.0,0.0
2024-12-23 00:00:00-05:00,135.93932504630527,136.6043447972559,134.6386088504497,136.13491821289062,870100,0.0,0.0
2024-12-24 00:00:00-05:00,136.21314369429632,137.03464385855958,135.88063385487555,136.97596740722656,215700,0.0,0.0
2024-12-26 00:00:00-05:00,136.76078638783656,137.19110018557072,135.85127170673306,136.91726684570312,336800,0.0,0.0
2024-12-27 00:00:00-05:00,135.96863121312416,137.44537643384263,135.6458958490999,136.29136657714844,387200,0.0,0.0
2024-12-30 00:00:00-05:00,135.61656477286553,136.4087266523015,134.6288097626601,135.87083435058594,567500,0.0,0.0
2024-12-31 00:00:00-05:00,136.38918785155036,136.8097123676021,135.4698836540042,136.203369140625,474200,0.0,0.0
2025-01-02 00:00:00-05:00,137.38671403869552,137.38671403869552,134.3354192636122,135.24493408203125,567200,0.0,0.0
2025-01-03 00:00:00-05:00,135.22539328412068,136.2913886476492,134.74617737700376,135.7339324951172,791300,0.0,0.0
2025-01-06 00:00:00-05:00,135.36229187680306,135.79260570762656,133.16183563329105,133.50411987304688,946500,0.0,0.0
2025-01-07 00:00:00-05:00,133.50413790762596,134.95156006552267,133.37701056610874,133.6215057373047,611900,0.0,0.0
2025-01-08 00:00:00-05:00,133.56280592793502,136.6336641442476,133.56280592793502,136.44784545898438,954900,0.0,0.0
2025-01-10 00:00:00-05:00,135.27428989126122,135.8806331154703,133.7584169079382,134.0224609375,779800,0.0,0.0
2025-01-13 00:00:00-05:00,134.32564043226506,135.46987593546342,133.6312676451278,135.21559143066406,785200,0.0,0.0
2025-01-14 00:00:00-05:00,135.616581291266,138.13977327708082,135.5676792719174,137.62144470214844,1049900,0.0,0.0
2025-01-15 00:00:00-05:00,139.20576097870372,139.57739839790082,137.3280399370979,137.9735107421875,1223900,0.0,0.0
2025-01-16 00:00:00-05:00,137.87569505819255,141.7974066511919,137.87569505819255,141.74850463867188,673900,0.0,0.0
2025-01-17 00:00:00-05:00,141.50401721167174,142.76560563577726,141.30842407372978,142.16903686523438,1045900,0.0,0.0
2025-01-21 00:00:00-05:00,143.0883393766922,144.4477318154745,142.14948635628986,142.25706481933594,1251900,0.0,0.0
2025-01-22 00:00:00-05:00,141.45513918862702,142.3059776905248,138.39405457698666,138.57009887695312,818200,0.0,0.0
2025-01-23 00:00:00-05:00,139.30355787361785,139.84145018362906,135.96864047434786,136.48696899414062,1247300,0.0,0.0
2025-01-24 00:00:00-05:00,135.78283456653003,136.98576155210233,135.7143836785159,136.43807983398438,898300,0.0,0.0
2025-01-27 00:00:00-05:00,137.5920955647557,139.76321373102394,135.84150190137728,139.6947479248047,1116300,0.0,0.0
2025-01-28 00:00:00-05:00,139.3720215862069,139.47960005811314,137.46496224132414,138.34515380859375,683100,0.0,0.0
2025-01-29 00:00:00-05:00,138.35490487941166,139.30354717435253,137.5627430486009,137.92459106445312,802200,0.0,0.0
2025-01-30 00:00:00-05:00,139.67520542294417,140.05661728452117,138.55051870705262,139.567626953125,654300,0.0,0.0
2025-01-31 00:00:00-05:00,139.26444606194957,139.88057867979916,138.22778890498446,139.3720245361328,1240800,0.0,0.0
2025-02-03 00:00:00-05:00,138.91236212803898,140.6140537965557,137.59209723113477,140.24241638183594,831100,0.0,0.0
2025-02-04 00:00:00-05:00,139.0395034494367,139.99792028206323,138.45272402902864,139.26443481445312,1060800,0.0,0.0
2025-02-05 00:00:00-05:00,140.73138379880342,143.20567319645176,139.79253090347004,141.8658447265625,1299000,0.0,0.0
2025-02-06 00:00:00-05:00,141.68983760241963,141.9343327584576,139.2253222511729,139.9685821533203,857100,0.0,0.0
2025-02-07 00:00:00-05:00,139.9685868845174,140.66295971716835,138.88302775810294,139.36224365234375,660100,0.0,0.0
2025-02-10 00:00:00-05:00,139.58716775603972,140.01748161045114,137.74857436373614,139.14707946777344,836000,0.0,0.0
2025-02-11 00:00:00-05:00,138.57986618555597,141.9441222778281,138.40383681744484,141.87567138671875,578100,0.0,0.0
2025-02-12 00:00:00-05:00,140.31087626673437,143.1665777952491,139.91969000034038,143.11767578125,897400,0.0,0.0
2025-02-13 00:00:00-05:00,143.15681278460363,144.94651917061933,142.7069351181186,144.72157287597656,1148200,0.0,0.0
2025-02-14 00:00:00-05:00,144.97586820619836,145.56264768816493,143.2350637076014,143.28395080566406,745600,0.0,0.0
2025-02-18 00:00:00-05:00,143.26438291130296,145.37680965779316,142.40375521134055,144.7998046875,987700,0.0,0.0
2025-02-19 00:00:00-05:00,144.85848519199925,145.9636080719607,144.10545085624503,145.3279266357422,808300,0.0,0.0
2025-02-20 00:00:00-05:00,143.50887879557655,145.23989371532434,143.0296629287697,144.36949157714844,602300,0.0,0.0
2025-02-21 00:00:00-05:00,144.40862190264681,146.95136256047337,144.27170521278538,146.5992889404297,1057700,0.0,0.0
2025-02-24 00:00:00-05:00,147.61640722654474,148.0369317588482,145.6506564958396,146.93182373046875,1036800,0.0,0.0
2025-02-25 00:00:00-05:00,146.56784002449686,148.56470268445597,146.56784002449686,147.93515014648438,936100,0.87,0.0
2025-02-26 00:00:00-05:00,147.68924780025645,148.17125488029902,146.56785674501222,147.5417022705078,816700,0.0,0.0
2025-02-27 00:00:00-05:00,147.0203483261022,148.38765854461715,146.26291295031956,147.19740295410156,962100,0.0,0.0
2025-02-28 00:00:00-05:00,148.741778162367,149.86316913380708,147.87613775995115,149.64675903320312,1071700,0.0,0.0
2025-03-03 00:00:00-05:00,149.40083430990964,151.52556474960627,149.22376468426694,151.1222686767578,790800,0.0,0.0
2025-03-04 00:00:00-05:00,151.25014165148934,152.02725474068114,146.87278282724458,147.30560302734375,1069700,0.0,0.0
2025-03-05 00:00:00-05:00,146.0760128736189,147.23674435710845,145.2792370231358,145.73171997070312,724100,0.0,0.0
2025-03-06 00:00:00-05:00,145.4857923753349,145.62350652662366,142.7905275558669,143.9611053466797,1089900,0.0,0.0
2025-03-07 00:00:00-05:00,143.8725623384375,146.9613068680206,143.7053390847961,146.17437744140625,1315600,0.0,0.0
2025-03-10 00:00:00-04:00,146.2432280963308,150.49271907820065,145.4956391316167,147.4728240966797,926700,0.0,0.0
2025-03-11 00:00:00-04:00,147.40397624504052,147.8564591730053,145.6923731890926,146.2333984375,1017600,0.0,0.0
2025-03-12 00:00:00-04:00,145.38744137732007,145.83009295771026,143.8627392584494,144.7578887939453,644400,0.0,0.0
2025-03-13 00:00:00-04:00,144.8562463537584,146.10552014585667,143.82339767740143,144.6300048828125,811100,0.0,0.0
2025-03-14 00:00:00-04:00,144.59067187226617,147.8761490917971,144.26605669648475,147.44332885742188,795700,0.0,0.0
2025-03-17 00:00:00-04:00,147.49249909630623,149.9516910513341,147.34493857317466,149.00735473632812,936400,0.0,0.0
2025-03-18 00:00:00-04:00,148.19091379017598,148.6827522229475,147.0301822934997,148.10238647460938,645400,0.0,0.0
2025-03-19 00:00:00-04:00,148.01384782256747,148.63356900350445,146.93179734945792,148.28927612304688,702400,0.0,0.0
2025-03-20 00:00:00-04:00,148.37780176667334,148.91882699715651,147.42363409010753,148.35813903808594,1062300,0.0,0.0
2025-03-21 00:00:00-04:00,147.91547596935922,149.55821442815213,145.48579306672647,146.20388793945312,1938400,0.0,0.0
2025-03-24 00:00:00-04:00,145.5841735235536,148.0531970088669,145.5841735235536,147.19740295410156,694300,0.0,0.0
2025-03-25 00:00:00-04:00,146.96131996989698,147.18757645945064,144.91528526663177,145.9186248779297,875800,0.0,0.0
2025-03-26 00:00:00-04:00,145.95797970089842,148.36798504576424,145.7809100581203,147.70892333984375,634000,0.0,0.0
2025-03-27 00:00:00-04:00,148.55487697673098,149.46968921108035,147.82695072928655,148.47618103027344,661600,0.0,0.0
2025-03-28 00:00:00-04:00,149.78447351445095,150.89601811392632,149.12541184652355,149.97137451171875,858300,0.0,0.0
2025-03-31 00:00:00-04:00,150.72879300138112,152.7256557197079,150.72879300138112,152.0567626953125,1116200,0.0,0.0
2025-04-01 00:00:00-04:00,151.90918867961946,152.73548853188316,150.49270681084363,152.41087341308594,770800,0.0,0.0
2025-04-02 00:00:00-04:00,152.22398522077071,153.07977923602687,151.09276290153053,152.67648315429688,718500,0.0,0.0
2025-04-03 00:00:00-04:00,153.05027878894188,155.04714161062276,152.53877762959462,152.7551727294922,1159000,0.0,0.0
2025-04-04 00:00:00-04:00,151.9583849002265,153.45357780981195,144.66935136164497,145.3972625732422,1431800,0.0,0.0
2025-04-07 00:00:00-04:00,142.21997806199877,146.72521911668937,139.27877934670235,142.692138671875,2060800,0.0,0.0
2025-04-08 00:00:00-04:00,145.948135217601,147.91548899559805,143.05612276239043,144.4529571533203,1874900,0.0,0.0
2025-04-09 00:00:00-04:00,142.7708524437085,148.46633460287052,140.21328671876165,146.4596405029297,1471600,0.0,0.0
2025-04-10 00:00:00-04:00,146.56785919762416,149.30247979932585,143.90208817438457,146.85311889648438,1170500,0.0,0.0
2025-04-11 00:00:00-04:00,146.5088223142951,149.97136878969496,144.92510209486846,149.00735473632812,926200,0.0,0.0
2025-04-14 00:00:00-04:00,149.7352832732553,153.24700163426976,148.84013378545518,152.45022583007812,1002300,0.0,0.0
2025-04-15 00:00:00-04:00,153.21750768247256,154.95861998844333,152.31252674070672,153.7191925048828,1439400,0.0,0.0
2025-04-16 00:00:00-04:00,154.4864406217947,155.17501136282436,152.8535335718413,153.75851440429688,1481900,0.0,0.0
2025-04-17 00:00:00-04:00,153.7486951326639,156.60135200260342,153.7486951326639,154.96844482421875,904400,0.0,0.0
2025-04-21 00:00:00-04:00,154.22084430032146,154.36838981337047,151.90919786444366,153.98475646972656,1765700,0.0,0.0
2025-04-22 00:00:00-04:00,155.3127418645895,158.85398463378115,154.93893984736425,157.4965057373047,1602300,0.0,0.0
2025-04-23 00:00:00-04:00,157.99815595199965,158.8342871995783,155.30289124325722,156.98497009277344,1790300,0.0,0.0
2025-04-24 00:00:00-04:00,156.7882466199018,157.4473082834299,155.58815970729339,157.0636749267578,1498200,0.0,0.0
2025-04-25 00:00:00-04:00,156.49314478065978,157.05384778379232,154.44709515350448,155.55865478515625,1245900,0.0,0.0
2025-04-28 00:00:00-04:00,154.8799176548506,156.22756515139068,153.61098111751147,156.13902282714844,1147600,0.0,0.0
2025-04-29 00:00:00-04:00,155.79472935755712,157.46697684016095,155.3127223438075,157.08334350585938,650800,0.0,0.0
2025-04-30 00:00:00-04:00,157.3981210351768,158.42115332347703,154.07330362249354,158.0080108642578,1640200,0.0,0.0
2025-05-01 00:00:00-04:00,158.13588777773347,159.03103732927528,156.57184516111727,157.5653533935547,1219500,0.0,0.0
2025-05-02 00:00:00-04:00,158.21458496780483,159.01136083497548,157.05385346000512,158.8638153076172,663000,0.0,0.0
2025-05-05 00:00:00-04:00,158.73593278900788,158.9031560568797,156.74891630508284,158.76544189453125,1107500,0.0,0.0
2025-05-06 00:00:00-04:00,158.8638167264623,160.24095835983232,158.55887929405307,159.31631469726562,1042700,0.0,0.0
2025-05-07 00:00:00-04:00,158.6080634623171,160.8016586733344,158.58838572225315,160.0048828125,1332300,0.0,0.0
2025-05-08 00:00:00-04:00,163.290370071766,164.71669861562984,158.20476215443207,158.61790466308594,1841800,0.0,0.0
2025-05-09 00:00:00-04:00,158.84413150753204,159.01135476873122,155.2340393152833,157.25057983398438,1107000,0.0,0.0
2025-05-12 00:00:00-04:00,155.5684863062159,157.3292762559832,151.30917879581216,152.69615173339844,1275000,0.0,0.0
2025-05-13 00:00:00-04:00,152.8732135575447,153.35520557849324,150.94520044460057,151.1517791748047,1001000,0.0,0.0
2025-05-14 00:00:00-04:00,151.01405944665268,151.13209585399994,147.55151307054342,149.76478576660156,1504700,0.0,0.0
2025-05-15 00:00:00-04:00,151.1321035119611,153.48309047228915,149.94184797527262,153.424072265625,1088700,0.0,0.0
2025-05-16 00:00:00-04:00,152.72565926737138,155.1061553955078,152.4305682260581,155.1061553955078,1206200,0.0,0.0
2025-05-19 00:00:00-04:00,155.32257213064332,157.38829956633867,154.51596490041914,157.36862182617188,1226900,0.0,0.0
2025-05-20 00:00:00-04:00,157.26039574728145,157.6833845508742,156.19802306606036,156.5029754638672,1075300,0.0,0.0
2025-05-21 00:00:00-04:00,156.00131711210474,156.3456100335156,154.11265925142771,154.39793395996094,1127400,0.0,0.0
2025-05-22 00:00:00-04:00,154.03395564729573,154.32906170674542,151.62395034627235,152.7551727294922,1135000,0.0,0.0
2025-05-23 00:00:00-04:00,153.90606987741336,154.94876482386806,152.27316288102932,154.71267700195312,984700,0.0,0.0
2025-05-27 00:00:00-04:00,155.56335881454268,155.56335881454268,153.9906015320729,154.7918243408203,911600,0.87,0.0
2025-05-28 00:00:00-04:00,154.25767639471943,154.8115970350902,151.83426604649463,152.0518798828125,1050900,0.0,0.0
2025-05-29 00:00:00-04:00,151.30014659794156,152.82342849990698,150.44947836631738,152.6651611328125,743500,0.0,0.0
2025-05-30 00:00:00-04:00,152.5662522329374,153.72355403142114,151.95296997127102,153.00146484375,3090000,0.0,0.0
2025-06-02 00:00:00-04:00,151.9925376559125,153.20918588888853,151.56719602094003,152.96189880371094,935300,0.0,0.0
2025-06-03 00:00:00-04:00,153.58506196444318,153.61473520621809,151.40893870611922,152.93222045898438,1259200,0.0,0.0
2025-06-04 00:00:00-04:00,152.7344015746128,152.90255498428087,150.39010970287296,150.49891662597656,901500,0.0,0.0
2025-06-05 00:00:00-04:00,150.61761315241353,151.19132096725784,149.81640545876706,150.69674682617188,867200,0.0,0.0
2025-06-06 00:00:00-04:00,151.31991670252853,151.91341177469926,149.65815464958115,150.52859497070312,624500,0.0,0.0
2025-06-09 00:00:00-04:00,149.84609008976105,151.14187202298743,149.08444162849744,150.3208770751953,791800,0.0,0.0
2025-06-10 00:00:00-04:00,150.40990106810665,151.62654935604348,149.7768467051827,151.31991577148438,871400,0.0,0.0
2025-06-11 00:00:00-04:00,151.28036116808582,151.8144946717505,150.77588581623954,150.81546020507812,919400,0.0,0.0
2025-06-12 00:00:00-04:00,151.15176048233872,152.91244337904493,150.93414663279466,152.81353759765625,783800,0.0,0.0
2025-06-13 00:00:00-04:00,152.5662388386614,152.87287239597097,150.87478860894043,151.32980346679688,646200,0.0,0.0
2025-06-16 00:00:00-04:00,151.95296238154,152.49699698439056,149.73727977095697,150.39010620117188,738300,0.0,0.0
2025-06-17 00:00:00-04:00,150.20217936269532,150.855005787116,149.04486253908243,150.6472930908203,511000,0.0,0.0
2025-06-18 00:00:00-04:00,150.84511978585027,151.53752059573435,150.4890257845948,150.73631286621094,501000,0.0,0.0
2025-06-20 00:00:00-04:00,150.66708144840206,152.4871107602156,150.66708144840206,151.89361572265625,1558300,0.0,0.0
2025-06-23 00:00:00-04:00,152.8333096436169,155.1182550630161,152.8333096436169,154.67312622070312,820000,0.0,0.0
2025-06-24 00:00:00-04:00,154.20822204318065,155.3952121401737,154.0005093414511,154.74237060546875,746300,0.0,0.0
2025-06-25 00:00:00-04:00,153.9807150122377,154.09940797915388,151.06273052764055,151.07261657714844,672700,0.0,0.0
2025-06-26 00:00:00-04:00,151.16165330608615,152.23982135108278,150.48902460091387,151.26055908203125,573300,0.0,0.0
2025-06-27 00:00:00-04:00,150.8846809380714,152.30905696065366,150.71652753168402,150.83523559570312,1551600,0.0,0.0
2025-06-30 00:00:00-04:00,150.57804886292342,152.51678626695372,150.41979659800327,152.43765258789062,810200,0.0,0.0
2025-07-01 00:00:00-04:00,152.24970977435302,154.0895262795177,151.21110100490097,151.98263549804688,980300,0.0,0.0
2025-07-02 00:00:00-04:00,151.28034996403468,152.0024240281872,148.35246422831113,149.86585998535156,808800,0.0,0.0
2025-07-03 00:00:00-04:00,149.3119333866375,151.15174983477655,148.9954137780013,150.62750244140625,412900,0.0,0.0
2025-07-07 00:00:00-04:00,150.66708741705085,151.69579508393923,150.47914681127162,151.13197326660156,638000,0.0,0.0
2025-07-08 00:00:00-04:00,150.0933653958942,150.93413237771995,148.87670214475028,150.3406524658203,721900,0.0,0.0
2025-07-09 00:00:00-04:00,150.37033189437727,151.7749206981706,149.63835670372205,151.43861389160156,680300,0.0,0.0
2025-07-10 00:00:00-04:00,150.49891369932982,153.0509182244183,150.49891369932982,152.69482421875,531100,0.0,0.0
2025-07-11 00:00:00-04:00,152.0716709344608,153.35755169943806,151.23088880978563,152.51678466796875,436900,0.0,0.0
2025-07-14 00:00:00-04:00,152.5167773263598,154.91051437817345,152.4376436519356,153.71363830566406,733400,0.0,0.0
