Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,29.742274361779028,29.883323576314254,29.225099886867426,29.40376091003418,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,29.215693862697886,29.300322666413063,28.792551637637104,28.858373641967773,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,29.10285854982788,29.234502567067434,28.37881286797987,28.47284507751465,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,28.388216801978007,29.638840369810953,28.331796399087313,29.413164138793945,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,29.469583955230494,29.6952601954911,29.027634875576226,29.347341537475586,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,29.290919524910294,29.478983933382878,28.482246872914462,28.943002700805664,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,28.895984907497922,29.40375772030473,28.754937501778834,29.178081512451172,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,29.73287232967713,29.930338357578915,29.309728279151532,29.328535079956055,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,30.842444761297035,31.416039595648975,28.89598583664618,29.22509765625,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,28.858374280336978,28.905389486323156,26.611011922597932,26.883705139160156,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,26.028016795102786,26.253693023593158,25.20993889749936,25.943387985229492,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,25.82114494975626,26.516982212677313,25.492034912109375,25.492034912109375,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,26.037417354279704,26.375930763319104,25.38859714722204,25.40740394592285,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,25.576663727595008,26.77086685066096,25.54845352713889,26.75206184387207,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,26.752062280451373,26.968335106932162,26.31011143366907,26.629819869995117,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,26.695641096630236,27.541929164182758,26.695641096630236,27.44789695739746,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,27.034153675712087,27.438490869824268,26.79907407853198,27.194007873535156,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,27.410283998969817,27.47610600720591,27.06236715728897,27.22222137451172,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,27.353865046518933,27.88044289929175,27.353865046518933,27.72058868408203,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,27.2128162078341,27.61715342476989,27.194009408554503,27.504314422607422,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,27.560735530780335,28.09671680433614,27.44789831188188,27.570138931274414,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,27.429090784178076,27.494912792377473,26.479368881621255,26.639223098754883,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,26.930722513103298,27.015351325503254,26.366532821790635,26.385337829589844,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,26.460562051565113,26.66743326969231,26.21607902601538,26.253692626953125,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,26.39473748140212,26.864896686396147,26.357125677630417,26.770864486694336,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.26923595350913,27.37267156036109,26.789673312898014,27.250429153442383,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,27.090573696293276,27.17520249919354,26.507577269108236,26.733253479003906,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,26.375932641687935,26.98714108838638,26.347724235142888,26.864898681640625,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,27.034155452163187,27.711184090864965,26.68623683632783,27.588943481445312,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,27.175207148310562,27.222224154362728,26.658032636344487,26.789676666259766,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,26.23488671006514,26.28190371282084,25.07829534500397,25.14411735534668,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,25.04068027651681,25.35098530247312,24.316636411628856,24.344844818115234,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,24.730377611117454,24.749184412913625,24.156784504456954,24.420072555541992,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,24.40126583214285,24.78679627428946,23.60199474713822,23.733638763427734,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,23.790057595262386,23.846477997216276,23.30109333293524,23.432737350463867,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.348109336334343,23.395124546048798,22.0034535337236,22.426597595214844,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,22.52062853480471,22.586450542089377,21.364035429962804,22.20092010498047,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.398388296437687,22.614661139469316,21.928229006273956,22.285551071166992,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,22.548836552997724,23.028399189468715,22.31375693473833,22.5112247467041,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,22.59585384194545,23.178850298321585,22.59585384194545,22.98138427734375,6050200,0.0,0.0
2024-09-17 00:00:00-04:00,22.934367512786153,23.7806555928644,22.934367512786153,23.7430419921875,4939000,0.0,0.0
2024-09-18 00:00:00-04:00,23.601997203032443,24.12857511649851,23.404529364535545,23.611400604248047,5330700,0.0,0.0
2024-09-19 00:00:00-04:00,24.128574268384526,24.297831897285242,23.771254002328273,23.846479415893555,4540700,0.0,0.0
2024-09-20 00:00:00-04:00,23.743041486925495,23.743041486925495,23.22586704323021,23.57378387451172,8764000,0.0,0.0
2024-09-23 00:00:00-04:00,23.705426828671087,24.316635244768865,23.554976022912733,23.921701431274414,4227300,0.0,0.0
2024-09-24 00:00:00-04:00,24.401265912779852,24.457684520873915,23.808864250488963,23.82767105102539,3469200,0.0,0.0
2024-09-25 00:00:00-04:00,23.76184994692263,23.846478759041887,23.066014442231747,23.103626251220703,4781400,0.0,0.0
2024-09-26 00:00:00-04:00,22.605258196002385,22.82153102625242,21.655536270777798,21.768373489379883,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,22.06927443979782,23.122431943717363,21.965840624901535,23.06601333618164,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,22.92496342194241,23.583187065835848,22.689883805339775,23.00018882751465,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,22.765109927376937,24.429474095748205,22.6616761124068,24.128572463989258,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,24.72097420176611,24.833811417287496,23.92170311884295,24.222604751586914,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.29782930759594,25.162922368151776,24.081556490835766,24.9466495513916,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,25.379198002495947,25.539052231221074,24.890231915393752,25.285165786743164,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,25.463823404942325,25.839950424033734,25.266357392487496,25.360387802124023,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,24.692764282226562,24.805601499032466,23.94991179860758,24.692764282226562,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.344846227151546,24.86202249602208,24.156783596802022,24.758586883544922,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,24.95605446008109,25.38860011975252,24.767990038084235,25.256956100463867,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,25.153518473450298,25.5954674981595,24.974857466221003,25.45442008972168,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,25.20053485464491,25.36979247007634,24.956053625149725,25.106504440307617,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,24.156784393140136,24.16618779399489,23.319899652220375,23.36691665649414,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,23.46094973720582,23.62080397060439,23.216466686507104,23.319900512695312,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.235269530655696,23.51736615987948,23.131835714104014,23.432737350463867,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,23.489155319128454,23.686623133558193,23.197657091033786,23.65841293334961,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,23.931109071517007,24.213203933923552,23.57378699938563,23.611400604248047,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,23.791855347519913,24.124276852554726,23.60190149575107,23.915327072143555,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,23.772858390818662,23.829844358387334,22.97504759865227,23.259979248046875,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,23.56390849901533,23.573406462877212,23.16500307457323,23.430940628051758,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,23.658887996070288,23.801353840951844,23.316968519113352,23.573408126831055,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,22.604634824526062,22.927558334437975,22.462168996400525,22.509658813476562,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,22.50965932229949,22.63312922638561,21.99678015559255,22.139245986938477,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.34819795734379,22.709111523880843,22.17723823209679,22.291210174560547,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,22.471668360798375,22.70911202632799,22.262718587290824,22.414682388305664,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,22.557149005312326,22.775596750380892,21.778334045292933,21.9302978515625,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,22.205729025454627,22.585640309127406,22.08225912634685,22.357694625854492,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,22.53815038787195,22.642626171550265,22.205728921982878,22.386186599731445,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,22.680617674413064,23.69687806397636,22.500161796586656,23.487926483154297,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,23.60189996584616,23.639890009116783,20.809562040728665,20.82855796813965,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,20.866549541248542,21.13248710984558,20.087734575812583,20.67659568786621,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,20.581615988198024,21.17997319881797,20.30618048018715,21.056503295898438,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,21.066003677724886,21.417419311295454,20.75257809112476,20.771574020385742,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,20.800063952236982,21.15148136102653,20.287186596076758,20.914037704467773,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,21.19896914775993,21.51239469870337,21.009015311414657,21.464906692504883,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,21.559884136013384,22.04426758765488,21.122986878181134,21.25595474243164,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,21.502895594294575,21.768833124929934,21.217963949118364,21.33193588256836,5568200,0.0,0.0
2024-11-19 00:00:00-05:00,21.14198288191912,21.350932642437982,20.790565481697417,20.819059371948242,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,20.84755291448177,21.312942244841953,20.84755291448177,21.018510818481445,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,21.151480750620394,21.45540833239641,21.094492970373928,21.312942504882812,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,21.17047807358775,21.835319249682037,21.151482145586122,21.62636947631836,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,21.645362980144043,21.8258188412951,21.31294152355079,21.531389236450195,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,21.61687125097769,21.6928531505142,21.132485962100677,21.388925552368164,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,21.407921480140136,21.977784820888264,21.236961753295144,21.388925552368164,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,21.445910020427092,21.540887841076092,21.331936273338044,21.512393951416016,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,21.426915853052662,21.6073735459455,20.885544585925548,21.217966079711914,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,21.455407057165726,21.607370839021563,21.198967495952306,21.2939453125,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,21.189469236117322,21.54088660895241,20.838053674833382,21.08499526977539,7094300,0.0,0.0
2024-12-05 00:00:00-05:00,21.170477543387165,21.445911246307077,20.724082304285638,20.743078231811523,6727100,0.0,0.0
2024-12-06 00:00:00-05:00,20.686092891075027,20.762074791942325,19.89777999024504,20.344173431396484,8629900,0.0,0.0
2024-12-09 00:00:00-05:00,20.790565007036616,21.56937987393218,20.543623398487806,21.132484436035156,9011600,0.0,0.0
2024-12-10 00:00:00-05:00,21.189471038097597,21.417416727070904,20.904539379768785,21.141983032226562,4631600,0.0,0.0
2024-12-11 00:00:00-05:00,21.25595474243164,21.322440486108178,20.876045264893566,21.25595474243164,7055800,0.0,0.0
2024-12-12 00:00:00-05:00,21.141983319474956,21.87331021375349,21.06600142211818,21.787830352783203,6257900,0.0,0.0
2024-12-13 00:00:00-05:00,21.863809171263124,21.939791057920075,21.540885700083308,21.71184539794922,4064500,0.0,0.0
2024-12-16 00:00:00-05:00,21.57887964033175,21.597875568319306,20.724082807957117,20.838056564331055,7115800,0.0,0.0
2024-12-17 00:00:00-05:00,20.429651226939924,20.610108902552476,19.42289068953796,19.992753982543945,10229200,0.0,0.0
2024-12-18 00:00:00-05:00,20.17321200846223,20.410655655188318,19.717320641520445,19.793302536010742,8738800,0.0,0.0
2024-12-19 00:00:00-05:00,20.201708383554827,20.28718825181653,19.299421690370842,19.451385498046875,6377400,0.0,0.0
2024-12-20 00:00:00-05:00,19.432388173354376,20.29668475831193,19.41339405742285,19.983259201049805,14247600,0.0,0.0
2024-12-23 00:00:00-05:00,19.80280007189876,20.619604967154054,19.783804145798324,20.5151309967041,12387700,0.0,0.0
2024-12-24 00:00:00-05:00,20.66709822100186,20.83805796124766,20.23020090575687,20.771574020385742,2081900,0.0,0.0
2024-12-26 00:00:00-05:00,20.743078231811523,20.866548137627067,20.48663864486614,20.743078231811523,2909400,0.0,0.0
2024-12-27 00:00:00-05:00,20.838056320624027,21.10399206313402,20.70508663781765,20.98052215576172,3861300,0.0,0.0
2024-12-30 00:00:00-05:00,21.103989679404613,21.626366764641336,20.838053966932485,21.2939453125,4485700,0.0,0.0
2024-12-31 00:00:00-05:00,21.369930636611677,22.148745596631066,21.293948733476892,21.9302978515625,5921100,0.0,0.0
2025-01-02 00:00:00-05:00,22.367190279383234,22.6141318836501,21.97778285268773,22.20572853088379,4663200,0.0,0.0
2025-01-03 00:00:00-05:00,22.177237076735288,22.31020493986627,21.90180157561966,22.24372100830078,3983500,0.0,0.0
2025-01-06 00:00:00-05:00,22.61413216023062,23.193495231617636,22.329200511888516,22.47166633605957,7644500,0.0,0.0
2025-01-07 00:00:00-05:00,22.61413216023062,23.003539591688742,22.36719055294355,22.47166633605957,5483300,0.0,0.0
2025-01-08 00:00:00-05:00,22.31970380519269,22.538151535322253,22.2247259798816,22.490663528442383,4305900,0.0,0.0
2025-01-10 00:00:00-05:00,23.03203477769884,23.24098454414216,22.443173710011166,22.490663528442383,5845600,0.0,0.0
2025-01-13 00:00:00-05:00,22.82308644193349,23.61139936179408,22.680618789260524,23.155506134033203,7030500,0.0,0.0
2025-01-14 00:00:00-05:00,23.003541064702404,23.7823577890408,22.92755916617565,23.601900100708008,6654600,0.0,0.0
2025-01-15 00:00:00-05:00,23.810849010128635,24.418704176422857,23.6778811453896,24.171764373779297,8306800,0.0,0.0
2025-01-16 00:00:00-05:00,24.000805034827085,24.532678313743514,23.72536952602579,23.886831283569336,6157800,0.0,0.0
2025-01-17 00:00:00-05:00,24.00080617310896,24.00080617310896,22.9750496093461,23.174501419067383,9424700,0.0,0.0
2025-01-21 00:00:00-05:00,22.785092506312434,22.984546114929223,22.43367691770619,22.509658813476562,7740000,0.0,0.0
2025-01-22 00:00:00-05:00,22.240887721094914,22.893620150439986,22.19289344341074,22.423269271850586,5794600,0.25,0.0
2025-01-23 00:00:00-05:00,22.682440107380128,23.35437095564087,22.38487156868832,22.56725311279297,8147900,0.0,0.0
2025-01-24 00:00:00-05:00,22.634446708957007,22.922416037453402,22.298481271801652,22.384872436523438,5964400,0.0,0.0
2025-01-27 00:00:00-05:00,22.519256767691445,23.17198916632556,22.26968433843887,22.44246482849121,6907700,0.0,0.0
2025-01-28 00:00:00-05:00,22.557653779778214,22.740035322980116,21.981713317100386,22.404069900512695,5280200,0.0,0.0
2025-01-29 00:00:00-05:00,22.192892875980046,22.384871812672543,22.039307163416044,22.250486373901367,4100900,0.0,0.0
2025-01-30 00:00:00-05:00,22.432866865319006,22.5384546347332,21.90492069479123,22.068103790283203,4692000,0.0,0.0
2025-01-31 00:00:00-05:00,21.847328581812242,22.000912466008185,21.021813831110823,21.05061149597168,14807500,0.0,0.0
2025-02-03 00:00:00-05:00,20.945023844750402,21.04101423905203,20.340287473119783,20.609058380126953,6867800,0.0,0.0
2025-02-04 00:00:00-05:00,20.301886797327928,21.60735152232318,20.301886797327928,21.492162704467773,5965600,0.0,0.0
2025-02-05 00:00:00-05:00,21.424972378856523,21.549760431350833,21.21379499191953,21.300186157226562,4278800,0.0,0.0
2025-02-06 00:00:00-05:00,21.49216483308084,21.578555997312655,20.522665414040496,20.772239685058594,5241600,0.0,0.0
2025-02-07 00:00:00-05:00,20.93542227314145,21.012214213793293,20.695447229746406,20.801036834716797,4885100,0.0,0.0
2025-02-10 00:00:00-05:00,21.09860443834432,22.11609989534802,21.021812501104815,22.068103790283203,5790900,0.0,0.0
2025-02-11 00:00:00-05:00,22.231286194516862,22.816825842051482,22.231286194516862,22.37527084350586,6510200,0.0,0.0
2025-02-12 00:00:00-05:00,22.135296932696107,22.356075358516662,21.309784049193293,21.47296714782715,7025300,0.0,0.0
2025-02-13 00:00:00-05:00,21.482566136293542,21.626552634107522,21.213795246218115,21.58815574645996,6176600,0.0,0.0
2025-02-14 00:00:00-05:00,21.741736803981137,22.4424634345169,21.664944869550702,22.212087631225586,7882700,0.0,0.0
2025-02-18 00:00:00-05:00,22.413668137758407,22.874419755325782,22.020109235561584,22.624845504760742,7283300,0.0,0.0
2025-02-19 00:00:00-05:00,22.663243318668098,23.018405351881906,22.36567295143417,22.644044876098633,6845500,0.0,0.0
2025-02-20 00:00:00-05:00,22.452065491719218,22.682441324115665,22.068105771058473,22.67284393310547,6409300,0.0,0.0
2025-02-21 00:00:00-05:00,22.605647839812672,22.62484628225377,21.808930787149514,21.87612533569336,6792100,0.0,0.0
2025-02-24 00:00:00-05:00,21.943317877855257,22.08730253328332,21.59775324013652,21.952917098999023,4984000,0.0,0.0
2025-02-25 00:00:00-05:00,21.981713452261694,22.10650149922239,21.39617559553564,21.48256492614746,7521400,0.0,0.0
2025-02-26 00:00:00-05:00,21.57855568642697,21.597754129505073,20.86822977031585,21.127403259277344,8710500,0.0,0.0
2025-02-27 00:00:00-05:00,21.184996904417464,21.184996904417464,19.293994188866595,19.60116195678711,18477200,0.0,0.0
2025-02-28 00:00:00-05:00,19.313192061409897,20.19630028351938,19.044419356989007,19.86993408203125,40477300,0.0,0.0
2025-03-03 00:00:00-05:00,20.05231332494556,20.349883686363338,17.911736453623757,18.13251304626465,11672500,0.0,0.0
2025-03-04 00:00:00-05:00,17.81574677156877,18.257301805015665,17.2782031851182,17.825345993041992,12287400,0.0,0.0
2025-03-05 00:00:00-05:00,17.633365752135376,17.921335051578858,16.951835724851712,17.79654884338379,14018100,0.0,0.0
2025-03-06 00:00:00-05:00,17.796548840240575,18.25730045161443,17.287801125058518,17.998126983642578,7804900,0.0,0.0
2025-03-07 00:00:00-05:00,18.247703451039804,18.756451228120895,17.921337228891836,18.08452033996582,8204400,0.0,0.0
2025-03-10 00:00:00-04:00,17.834944751041665,18.64126102519606,17.834944751041665,18.257301330566406,9266100,0.0,0.0
2025-03-11 00:00:00-04:00,18.334093844133545,18.641261609464756,17.815746866988903,18.430084228515625,8408000,0.0,0.0
2025-03-12 00:00:00-04:00,18.497276405775573,18.97722648274413,18.45887952080325,18.862037658691406,6876200,0.0,0.0
2025-03-13 00:00:00-04:00,18.71805196202453,19.121210077518086,18.02692454869164,18.276498794555664,5575400,0.0,0.0
2025-03-14 00:00:00-04:00,18.47807995943699,18.862039696317336,18.334095286964914,18.823644638061523,5823500,0.0,0.0
2025-03-17 00:00:00-04:00,18.919631328579744,19.380384798146647,18.919631328579744,19.2268009185791,7030200,0.0,0.0
2025-03-18 00:00:00-04:00,19.437978923466712,19.5627651430741,18.91003454924915,19.361186981201172,5968700,0.0,0.0
2025-03-19 00:00:00-04:00,19.389985107851285,20.196301436272147,19.361187442241835,19.975522994995117,8175600,0.0,0.0
2025-03-20 00:00:00-04:00,19.821939651281628,20.05231548989214,19.6107622569381,19.745147705078125,5268700,0.0,0.0
2025-03-21 00:00:00-04:00,19.581962649958825,19.812338465739018,19.418779551589825,19.78354263305664,12391700,0.0,0.0
2025-03-24 00:00:00-04:00,19.831535926307385,20.27309092450762,19.75474399151571,20.004318237304688,4674400,0.0,0.0
2025-03-25 00:00:00-04:00,20.196301254185492,20.426677084390942,19.90833009328042,20.05231475830078,5973200,0.0,0.0
2025-03-26 00:00:00-04:00,20.27309134036734,20.62825335949018,20.167501741288785,20.25389289855957,5651400,0.0,0.0
2025-03-27 00:00:00-04:00,20.27309209398163,20.474670247863962,19.99472017001355,20.349884033203125,4516100,0.0,0.0
2025-03-28 00:00:00-04:00,20.330686175321798,20.37868045214129,19.879531917415658,20.081111907958984,6917500,0.0,0.0
2025-03-31 00:00:00-04:00,19.860336043570015,20.273093430674532,19.754746433604385,20.17710304260254,5482500,0.0,0.0
2025-04-01 00:00:00-04:00,20.100310331786893,20.349884598910748,19.841136843135473,20.282690048217773,5874700,0.0,0.0
2025-04-02 00:00:00-04:00,20.01391848865211,20.445872457525205,19.898729665100742,20.38827896118164,6641300,0.0,0.0
2025-04-03 00:00:00-04:00,18.96762601897041,18.98682446019892,16.961434682194223,17.028627395629883,12814200,0.0,0.0
2025-04-04 00:00:00-04:00,16.20311448019781,16.308704087486458,14.26411656301923,14.571285247802734,19932800,0.0,0.0
2025-04-07 00:00:00-04:00,14.254517779876961,15.387200264611261,13.793765225833534,14.360106468200684,16885300,0.0,0.0
2025-04-08 00:00:00-04:00,14.820858737471411,14.916849123982763,13.179429353066089,13.467399597167969,13389900,0.0,0.0
2025-04-09 00:00:00-04:00,13.169830081091456,16.24151032360748,13.035443732915793,16.03993034362793,16533000,0.0,0.0
2025-04-10 00:00:00-04:00,15.080031418380289,15.195219326721405,13.592186000301334,14.014542579650879,23757700,0.0,0.0
2025-04-11 00:00:00-04:00,13.908952965476573,14.600081330377954,13.534592492538753,14.436898231506348,10997500,0.0,0.0
2025-04-14 00:00:00-04:00,14.801660042535039,14.888051200498147,14.216121294187008,14.590481758117676,11485000,0.0,0.0
2025-04-15 00:00:00-04:00,14.561686191803894,14.9168491580147,14.216122447352557,14.292914390563965,11557200,0.0,0.0
2025-04-16 00:00:00-04:00,14.350507767932804,15.108828887255665,14.244919075775199,14.753665924072266,8015000,0.0,0.0
2025-04-17 00:00:00-04:00,15.032037242772033,15.61757696066888,14.993641270732253,15.463993072509766,7370500,0.0,0.0
2025-04-21 00:00:00-04:00,15.003240391849051,15.051235585434517,14.542487815033619,14.878453254699707,7766800,0.0,0.0
2025-04-22 00:00:00-04:00,15.268706256612601,15.717499879173042,15.132117783209955,15.473589897155762,7871400,0.25,0.0
2025-04-23 00:00:00-04:00,15.737011256132213,16.19556146601638,15.034553854508356,15.268706321716309,14371500,0.0,0.0
2025-04-24 00:00:00-04:00,15.58091134675802,15.94189665163048,15.327245695624104,15.863845825195312,6879800,0.0,0.0
2025-04-25 00:00:00-04:00,15.639450170033449,16.14677961915074,15.639450170033449,15.951653480529785,4636600,0.0,0.0
2025-04-28 00:00:00-04:00,15.961408571494806,16.244342097300414,15.902869060601224,16.146778106689453,4924500,0.0,0.0
2025-04-29 00:00:00-04:00,15.824819523127628,16.068728588988353,15.600423629146597,15.844332695007324,5756000,0.0,0.0
2025-04-30 00:00:00-04:00,15.619935763758594,15.619935763758594,14.956502850933223,15.161386489868164,8149400,0.0,0.0
2025-05-01 00:00:00-04:00,15.063823537851958,16.04921732027005,15.063823537851958,15.824819564819336,8845700,0.0,0.0
2025-05-02 00:00:00-04:00,16.01994692360163,16.185805156645674,15.639449390509341,16.058971405029297,6772800,0.0,0.0
2025-05-05 00:00:00-04:00,15.70774327856153,15.737011173760331,15.102848012448382,15.122361183166504,9149000,0.0,0.0
2025-05-06 00:00:00-04:00,15.27846269905717,15.649205496079608,15.258950458941833,15.346756935119629,7390100,0.0,0.0
2025-05-07 00:00:00-04:00,15.395540073617886,15.434565487183944,14.829671111690434,15.102849006652832,8299600,0.0,0.0
2025-05-08 00:00:00-04:00,15.522372033428873,15.971165660033323,15.210168742336247,15.785794258117676,12759000,0.0,0.0
2025-05-09 00:00:00-04:00,16.09799802534652,16.576059561581697,15.912626617948078,16.312637329101562,7697100,0.0,0.0
2025-05-12 00:00:00-04:00,17.463888174469815,17.834630984591083,17.141928292458413,17.27851676940918,8596400,0.0,0.0
2025-05-13 00:00:00-04:00,17.346813279413155,18.273666604900807,17.268762453468103,18.010244369506836,8695200,0.0,0.0
2025-05-14 00:00:00-04:00,17.80536100377974,18.000488992008144,17.61023301555134,17.727310180664062,8031400,0.0,0.0
2025-05-15 00:00:00-04:00,17.229735125963522,17.36632359834636,16.946801595902166,17.327299118041992,17476200,0.0,0.0
2025-05-16 00:00:00-04:00,17.454129994031724,17.454129994031724,16.878504521080274,17.161439895629883,6012600,0.0,0.0
2025-05-19 00:00:00-04:00,16.907776376592473,16.927289548478587,16.537035415148743,16.898019790649414,4781200,0.0,0.0
2025-05-20 00:00:00-04:00,17.015094745174082,17.015094745174082,16.741915956980623,16.829723358154297,4577700,0.0,0.0
2025-05-21 00:00:00-04:00,16.80045596375361,16.829725721881843,16.28336992963775,16.302881240844727,6219500,0.0,0.0
2025-05-22 00:00:00-04:00,16.12726680008694,16.449226666544504,15.756524007876198,16.332149505615234,5043500,0.0,0.0
2025-05-23 00:00:00-04:00,15.88335795660474,16.46873818608467,15.854088200779398,16.439470291137695,6822200,0.0,0.0
2025-05-27 00:00:00-04:00,16.683380974186083,16.907776874853734,16.341907899630044,16.888263702392578,4525200,0.0,0.0
2025-05-28 00:00:00-04:00,17.083390622036745,17.16144144605384,16.693136501951294,16.761430740356445,4641100,0.0,0.0
2025-05-29 00:00:00-04:00,17.024852545343837,17.024852545343837,16.62484184960626,16.917531967163086,4838700,0.0,0.0
2025-05-30 00:00:00-04:00,16.780944840423476,16.849239082608786,16.468739666195795,16.59557342529297,7731500,0.0,0.0
2025-06-02 00:00:00-04:00,17.26876210465966,17.356569514684043,16.819968468881864,16.90777587890625,6342500,0.0,0.0
2025-06-03 00:00:00-04:00,16.956557343026365,17.893169118240163,16.615086141474002,17.824874877929688,5999000,0.0,0.0
2025-06-04 00:00:00-04:00,17.82487337855581,18.273665126204204,17.337055290653648,17.483400344848633,6289200,0.0,0.0
2025-06-05 00:00:00-04:00,17.629745104881525,17.70779592320842,17.31754183157396,17.41510581970215,5514200,0.0,0.0
2025-06-06 00:00:00-04:00,17.776091809892662,18.224885452670875,17.659016501952934,18.049270629882812,6673600,0.0,0.0
2025-06-09 00:00:00-04:00,18.127320618660374,18.53708789929035,18.039513211319782,18.176101684570312,7972800,0.0,0.0
2025-06-10 00:00:00-04:00,18.371229462994254,19.317595901485188,18.371229462994254,18.810266494750977,10103200,0.0,0.0
2025-06-11 00:00:00-04:00,19.02490636387192,19.346866243286925,18.605382489902404,19.132226943969727,8856300,0.0,0.0
2025-06-12 00:00:00-04:00,18.849291616076744,19.541994305204035,18.55660149220114,19.463943481445312,8324400,0.0,0.0
2025-06-13 00:00:00-04:00,20.381040280334165,20.585924856603743,19.68833944919828,20.498117446899414,13081800,0.0,0.0
2025-06-16 00:00:00-04:00,20.127373571606302,20.478603191834893,19.62980075745358,20.00054168701172,10386600,0.0,0.0
2025-06-17 00:00:00-04:00,20.21518218083557,20.820077467163888,19.902978882425515,20.27372169494629,11389600,0.0,0.0
2025-06-18 00:00:00-04:00,20.25420926289854,20.751783985731542,19.74687795402429,19.81517219543457,7439700,0.0,0.0
