Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,60.87271630443005,60.87271630443005,59.94624892318305,60.64582824707031,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,60.32439775088901,60.49456558933151,58.792887204906606,58.821250915527344,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,58.77397702551743,59.59645608206808,58.50927311195374,59.227760314941406,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,59.36957228446306,60.79708750084508,59.36957228446306,59.861167907714844,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,59.86115990773366,60.53237546261049,59.69099207602962,60.485107421875,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,60.29603049772035,60.73090223426999,59.8233428867785,59.84225082397461,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,57.667893615722654,59.690996191787534,55.814958883095066,59.08595657348633,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,58.72671066757811,59.2088540740372,57.66789137666159,58.622718811035156,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,58.906334719470365,59.24666678936884,56.8548684961819,57.17629623413086,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,56.9683137707654,57.2613814109067,55.44626257296465,55.69205856323242,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,54.831766212692784,55.73932561552388,54.43471032632436,55.00193405151367,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,55.115376859399056,55.455712529532775,54.58596902258698,54.793949127197266,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,55.40844571021686,55.975669435406175,54.973573947150356,55.00193405151367,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,55.08701740796573,56.00403257376022,55.08701740796573,55.285545349121094,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,55.08702199160806,55.304457889011495,54.75613845583007,55.24773406982422,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,55.30445324358317,55.398989327967094,54.56706168769127,54.89794158935547,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,54.718325666376806,55.23828138189798,53.77295032676715,55.19101333618164,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,55.19101333618164,55.228825608962275,54.77504587870813,55.19101333618164,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,55.42735856329808,55.9189541850014,55.1153829623568,55.64479446411133,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,55.606976621698024,55.90004427227138,55.35172484984136,55.86222839355469,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,55.87168254176443,56.571261897553654,55.87168254176443,56.42000198364258,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,56.344362104531484,56.476717665662484,55.76768624518774,55.786590576171875,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,56.00589305552235,56.51122254317436,55.89147594964225,56.46355056762695,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,56.51121886943434,56.558890841882636,55.91054183259834,56.492149353027344,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,56.77818555363467,57.71257004674047,56.5779610844988,57.68396759033203,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,57.90326325803299,58.19883531901313,57.51234724816301,57.91279983520508,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,57.97000736242627,58.0176793390198,57.18817530744868,57.741180419921875,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,57.273988821747565,58.179770965141415,56.94028133387875,58.122562408447266,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,58.25604466159896,58.29418369890929,57.16910755822598,58.008148193359375,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,58.11302597304224,58.2751114182207,57.69350385679002,58.15116500854492,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,57.63630017147745,58.01767962323262,57.35026467337641,57.79838562011719,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,57.979545646190225,58.770910664918524,57.82699313431858,58.56114959716797,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,58.723233556442175,59.161821535112644,57.235843967788476,57.273983001708984,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,57.23585155275467,57.731648148009484,56.43494991997981,56.70191955566406,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,56.940279404697314,57.27398688125986,56.434946263867126,56.73051834106445,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,56.8354035389819,56.8354035389819,55.529172347161996,56.30146789550781,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,56.46355287462742,56.46355287462742,55.40521824339571,56.25379180908203,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,56.253788256145214,56.99748124208789,55.78659417706679,56.84492874145508,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,57.102363088267865,57.58862669580863,56.87353615059811,57.5790901184082,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,58.01767442583234,58.11302200808362,57.06422042614972,57.5981559753418,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,57.88419557869894,58.017678566238324,57.4170051223111,57.64583206176758,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,57.58862759409689,58.208370560663155,57.312125039389244,57.71257400512695,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,58.20837188547736,59.69576158593874,57.99861445742394,59.543209075927734,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,59.34298115739343,59.34298115739343,58.08441847614711,58.50394058227539,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,58.141631633955726,58.86625879986979,57.75071559136537,58.07489013671875,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,58.43719866085363,58.894856161062236,57.75071059197148,57.903263092041016,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,57.92233451142349,57.99861258253256,55.414749299361404,55.43381881713867,3304400,0.0,0.0
2024-09-26 00:00:00-04:00,55.45288882561855,56.69237839500023,55.44335588521487,56.6065673828125,2967800,0.0,0.0
2024-09-27 00:00:00-04:00,56.968881352742514,57.874663457326825,56.968881352742514,57.207244873046875,1845200,0.0,0.0
2024-09-30 00:00:00-04:00,57.207243224873714,57.48374577337386,56.549361237157555,56.959346771240234,2979700,0.0,0.0
2024-10-01 00:00:00-04:00,56.25378766685054,57.20724169510225,55.881941177774536,56.74958419799805,2294100,0.0,0.0
2024-10-02 00:00:00-04:00,56.82586145249275,57.15957256124527,55.862874436450845,56.053565979003906,2166300,0.0,0.0
2024-10-03 00:00:00-04:00,55.85334321048243,55.910548129007225,55.07150749830217,55.74846267700195,2167700,0.0,0.0
2024-10-04 00:00:00-04:00,55.97728694879927,56.69237749327694,55.824734444796235,56.47308349609375,2299700,0.0,0.0
2024-10-07 00:00:00-04:00,56.44448245615571,56.66377645884785,55.8819444015494,56.12030792236328,1928000,0.0,0.0
2024-10-08 00:00:00-04:00,55.83427131185625,55.83427131185625,54.63291715410349,54.871280670166016,2179400,0.0,0.0
2024-10-09 00:00:00-04:00,54.795002450850745,55.214520900768655,54.18479247382893,54.318275451660156,2454400,0.0,0.0
2024-10-10 00:00:00-04:00,54.58524353402498,55.17638401765407,54.2324665592781,54.623382568359375,2010200,0.0,0.0
2024-10-11 00:00:00-04:00,54.83313691955927,55.68171401896882,54.83313691955927,55.271728515625,1897600,0.0,0.0
2024-10-14 00:00:00-04:00,55.090577077954485,55.46242359733311,54.66152563998763,55.21452713012695,1653800,0.0,0.0
2024-10-15 00:00:00-04:00,55.26219744054993,56.148910023300196,54.95709242682282,54.985694885253906,2169300,0.0,0.0
2024-10-16 00:00:00-04:00,55.12871107957522,55.80566256005334,55.12871107957522,55.57683563232422,1610900,0.0,0.0
2024-10-17 00:00:00-04:00,55.710324683373386,55.977290673859535,55.21452810308566,55.90101623535156,2005100,0.0,0.0
2024-10-18 00:00:00-04:00,55.82473881127253,55.9200864069439,53.307620479770364,53.77481460571289,4330200,0.0,0.0
2024-10-21 00:00:00-04:00,54.032234508775765,54.508961491787964,53.2694720633839,53.517372131347656,1953400,0.0,0.0
2024-10-22 00:00:00-04:00,53.603183881859884,53.83201080010183,53.069248344064874,53.09785079956055,2304200,0.0,0.0
2024-10-23 00:00:00-04:00,53.12646343225786,53.536448984811884,52.68787178354836,53.46970748901367,2197800,0.0,0.0
2024-10-24 00:00:00-04:00,53.53645165354391,53.946437226535245,53.14553559989389,53.87015914916992,1887900,0.0,0.0
2024-10-25 00:00:00-04:00,54.11805225662739,54.51850486358304,53.774811841272296,53.927364349365234,1815300,0.0,0.0
2024-10-28 00:00:00-04:00,53.870156479223795,54.77593859878009,53.82248450180268,54.575714111328125,1878700,0.0,0.0
2024-10-29 00:00:00-04:00,54.270603082827066,55.07150463477903,53.67946258692922,53.69853210449219,2986500,0.0,0.0
2024-10-30 00:00:00-04:00,53.7748125541753,54.346883557823205,52.88809995252392,52.94530487060547,2705200,0.0,0.0
2024-10-31 00:00:00-04:00,53.15506767097562,53.431570241190876,52.535321032512286,52.640201568603516,5370200,0.0,0.0
2024-11-01 00:00:00-04:00,52.878561317125126,53.15506386755572,52.02998778530722,52.09672927856445,2234800,0.0,0.0
2024-11-04 00:00:00-05:00,52.25881891116973,52.97390946401319,52.23021281580172,52.726009368896484,2459400,0.0,0.0
2024-11-05 00:00:00-05:00,48.14943159543551,49.589145672502546,46.642972385830944,49.579612731933594,9049800,0.0,0.0
2024-11-06 00:00:00-05:00,49.9133170604151,51.16234315020529,49.08381307196984,50.78096008300781,5034300,0.0,0.0
2024-11-07 00:00:00-05:00,50.70468834227714,50.74282737844827,49.503334162857335,50.04680633544922,4173800,0.0,0.0
2024-11-08 00:00:00-05:00,49.68449417156055,49.93239063940795,49.19823053947008,49.70356369018555,3482500,0.0,0.0
2024-11-11 00:00:00-05:00,49.94192489493551,50.47585684305188,49.6654223434389,49.922855377197266,2480300,0.0,0.0
2024-11-12 00:00:00-05:00,49.38891741019306,49.66541994835551,48.969398951598556,49.03614044189453,2661600,0.0,0.0
2024-11-13 00:00:00-05:00,48.97893473693515,49.798905822081295,48.59755528982115,49.45566177368164,4003000,0.0,0.0
2024-11-14 00:00:00-05:00,49.78936947949161,50.33283797327535,49.417522998180466,50.06586837768555,2191500,0.0,0.0
2024-11-15 00:00:00-05:00,50.25656169291442,51.37210481363299,50.21842265831206,50.86677169799805,3556600,0.0,0.0
2024-11-18 00:00:00-05:00,51.00025789936805,51.25768728796898,50.218422245008405,50.256561279296875,2609900,0.0,0.0
2024-11-19 00:00:00-05:00,50.13261684346055,51.314897855751276,49.80844231354755,50.52353286743164,2187200,0.0,0.0
2024-11-20 00:00:00-05:00,50.75236324175252,51.05746827441521,50.32330815296472,51.028865814208984,2317400,0.0,0.0
2024-11-21 00:00:00-05:00,51.05773638852685,51.61595657741923,50.884495893452545,51.19247817993164,2943300,0.5,0.0
2024-11-22 00:00:00-05:00,51.086609751212606,51.45233640385448,50.788250319536914,51.13473129272461,2329900,0.0,0.0
2024-11-25 00:00:00-05:00,50.961493134433255,51.625579249091246,50.60538930524898,51.01923751831055,4481800,0.0,0.0
2024-11-26 00:00:00-05:00,51.105856804204755,51.71219852357947,50.547640299073755,51.70257568359375,3017100,0.0,0.0
2024-11-27 00:00:00-05:00,51.712198586858484,52.43403274413698,51.69294923542512,52.328163146972656,2093000,0.0,0.0
2024-11-29 00:00:00-05:00,52.53989956041418,52.70351353178028,51.87581349258523,52.549522399902344,1810700,0.0,0.0
2024-12-02 00:00:00-05:00,52.183800604869916,52.51103224944423,51.519710803900516,52.2319221496582,3951700,0.0,0.0
2024-12-03 00:00:00-05:00,52.45327967837445,52.50140121902109,50.76900005567435,51.17322540283203,5193900,0.0,0.0
2024-12-04 00:00:00-05:00,51.0192360684999,51.307972665435145,49.68143736559488,49.8258056640625,3371800,0.0,0.0
2024-12-05 00:00:00-05:00,49.873926334506926,50.547638929847366,49.58519341405767,50.316650390625,2991800,0.0,0.0
2024-12-06 00:00:00-05:00,50.5283917867829,50.5283917867829,49.32533483947854,49.488948822021484,2766700,0.0,0.0
2024-12-09 00:00:00-05:00,49.90279701332492,51.230972812880594,49.729556532016,50.027915954589844,2216900,0.0,0.0
2024-12-10 00:00:00-05:00,49.93167474248349,50.470641885440486,49.05584946374007,50.12416458129883,3009700,0.0,0.0
2024-12-11 00:00:00-05:00,50.076041227966556,50.98074240257005,49.970171629113935,50.9326171875,3627200,0.0,0.0
2024-12-12 00:00:00-05:00,50.980743101112765,51.34646977487501,50.499520315325974,51.086612701416016,2795500,0.0,0.0
2024-12-13 00:00:00-05:00,51.048112540534106,51.048112540534106,49.69106447020201,50.43214797973633,2378800,0.0,0.0
2024-12-16 00:00:00-05:00,50.316656701545035,50.78825667886482,49.681442728310245,49.74881362915039,2461500,0.0,0.0
2024-12-17 00:00:00-05:00,49.604445549329924,50.1722885823774,49.31571261267359,49.55632400512695,2368600,0.0,0.0
2024-12-18 00:00:00-05:00,49.18096602285669,49.604444413599374,47.958663408045005,47.977909088134766,3745300,0.0,0.0
2024-12-19 00:00:00-05:00,48.122273636773,48.459128083655166,47.496682610919706,47.52555847167969,3151400,0.0,0.0
2024-12-20 00:00:00-05:00,47.54480638976872,49.05584544273939,47.4004381046312,48.5938720703125,12132700,0.0,0.0
2024-12-23 00:00:00-05:00,48.122277506702964,48.632372473413724,47.76617368115612,48.51688003540039,2592200,0.0,0.0
2024-12-24 00:00:00-05:00,48.51687942858467,48.795989515777855,48.10302755348813,48.72861862182617,1434600,0.0,0.0
2024-12-26 00:00:00-05:00,48.459127966415416,48.97884940158032,48.39175707720197,48.70936584472656,1627600,0.0,0.0
2024-12-27 00:00:00-05:00,48.39175583029036,49.26758103893576,48.285886243843436,48.68049240112305,1537700,0.0,0.0
2024-12-30 00:00:00-05:00,48.459127413643046,48.593872861970986,47.71804764074869,48.18964385986328,2676700,0.0,0.0
2024-12-31 00:00:00-05:00,48.112654365099424,48.69974306299349,48.016407607826174,48.62274932861328,2120100,0.0,0.0
2025-01-02 00:00:00-05:00,49.10397444502934,49.32533649016868,48.27627065015438,48.33401870727539,2003700,0.0,0.0
2025-01-03 00:00:00-05:00,48.276264486279494,48.555374552903295,47.997154419655686,48.17039489746094,1984400,0.0,0.0
2025-01-06 00:00:00-05:00,48.50725396655627,49.12321849021164,47.66992375023898,47.766170501708984,2304500,0.0,0.0
2025-01-07 00:00:00-05:00,47.920161841612305,48.555375718331966,47.535182176929645,47.57368087768555,2147400,0.0,0.0
2025-01-08 00:00:00-05:00,47.16945306731852,48.199273145930206,46.582364387268754,47.968284606933594,3493600,0.0,0.0
2025-01-10 00:00:00-05:00,47.823919478477045,49.58519664958936,47.756548581690744,49.17134475708008,4497600,0.0,0.0
2025-01-13 00:00:00-05:00,49.5274485713703,50.56689155808203,49.18096757579973,50.162662506103516,4102600,0.0,0.0
2025-01-14 00:00:00-05:00,49.97017055636075,50.08566666432329,48.87298323078506,49.26758575439453,3063700,0.0,0.0
2025-01-15 00:00:00-05:00,49.63331521606545,50.04716708374223,49.171341806634274,49.21946334838867,2773500,0.0,0.0
2025-01-16 00:00:00-05:00,49.171342497813434,49.257962742764256,48.46875769829604,49.09434509277344,2051200,0.0,0.0
2025-01-17 00:00:00-05:00,49.046225579331924,49.71031537524035,49.046225579331924,49.363834381103516,3234800,0.0,0.0
2025-01-21 00:00:00-05:00,49.24833398632276,49.796931293627864,48.998099774226944,49.29645919799805,3062400,0.0,0.0
2025-01-22 00:00:00-05:00,48.949980960465545,49.00772534339111,48.42063664549704,48.62274932861328,3053100,0.0,0.0
2025-01-23 00:00:00-05:00,48.85373515313596,49.01735280796277,48.42063758701927,48.75749206542969,2278200,0.0,0.0
2025-01-24 00:00:00-05:00,48.728620960963504,49.01735390196492,48.33401841825925,48.61312484741211,2737400,0.0,0.0
2025-01-27 00:00:00-05:00,49.47932411646057,50.37439874522496,49.286834277861225,50.21078109741211,3437900,0.0,0.0
2025-01-28 00:00:00-05:00,50.11453574929248,50.33589776867557,48.64199534270844,48.69011688232422,2450700,0.0,0.0
2025-01-29 00:00:00-05:00,48.55537442508994,50.15303374952541,48.53612507522468,49.719932556152344,3468000,0.0,0.0
2025-01-30 00:00:00-05:00,49.89317850813973,50.047169652520715,49.450454426974204,49.72956085205078,2393800,0.0,0.0
2025-01-31 00:00:00-05:00,49.50819635778762,49.787306440469685,48.93073051283838,49.30608367919922,6847800,0.0,0.0
2025-02-03 00:00:00-05:00,48.969232882051664,49.1039746778677,48.10303037832207,48.14152908325195,4491000,0.0,0.0
2025-02-04 00:00:00-05:00,46.67861140526165,46.871101258746314,45.67766710429222,45.70654296875,7220100,0.0,0.0
2025-02-05 00:00:00-05:00,45.70653728564387,45.72578296430462,43.44478821344016,44.70559310913086,7418800,0.0,0.0
2025-02-06 00:00:00-05:00,45.04245054080527,45.360059331317494,43.31967214294176,43.839393615722656,5401400,0.0,0.0
2025-02-07 00:00:00-05:00,43.95488366549056,44.56122535080663,43.6565279139933,44.04150390625,4346300,0.0,0.0
2025-02-10 00:00:00-05:00,43.926014368268795,44.44573584704936,43.65653078879964,44.35911560058594,4392000,0.0,0.0
2025-02-11 00:00:00-05:00,44.18587367718027,44.81146473376745,43.88751424425683,44.69596862792969,2933900,0.0,0.0
2025-02-12 00:00:00-05:00,43.65652751571649,44.54197559412335,43.44478833547218,43.521785736083984,3454800,0.0,0.0
2025-02-13 00:00:00-05:00,43.41591945213082,45.369682748459674,43.233052447471344,43.993385314941406,5556900,0.0,0.0
2025-02-14 00:00:00-05:00,44.04150464886298,44.522727400876704,44.04150464886298,44.368736267089844,3382100,0.0,0.0
2025-02-18 00:00:00-05:00,44.2811513323065,44.76775739090327,44.057312990853134,44.68016815185547,3040400,0.51,0.0
2025-02-19 00:00:00-05:00,44.602312749424726,45.26409356821323,44.51472351109088,44.80668640136719,3163000,0.0,0.0
2025-02-20 00:00:00-05:00,44.74828990221653,45.35168033760701,44.592576121712234,45.30302047729492,2704200,0.0,0.0
2025-02-21 00:00:00-05:00,45.48793523671345,47.18132221354003,45.25436269895657,46.89908981323242,5487500,0.0,0.0
2025-02-24 00:00:00-05:00,46.86016301457123,47.8333750920285,46.334627601742035,47.10346603393555,5041400,0.0,0.0
2025-02-25 00:00:00-05:00,47.02560729721996,47.76525055527343,46.82123365190629,47.453819274902344,3985400,0.0,0.0
2025-02-26 00:00:00-05:00,47.21051754290119,47.337036155954316,45.69230903630181,45.72150421142578,3898800,0.0,0.0
2025-02-27 00:00:00-05:00,45.52686224575337,45.98427313477966,45.26409452519633,45.34195327758789,3405800,0.0,0.0
2025-02-28 00:00:00-05:00,45.702039188049234,46.18864523659109,45.51713022610676,45.935611724853516,6678100,0.0,0.0
2025-03-03 00:00:00-05:00,46.052396869149355,46.37355864829744,45.08891895672428,45.33222198486328,3366100,0.0,0.0
2025-03-04 00:00:00-05:00,45.05972411308983,45.57552910354612,44.48552876664561,44.59258270263672,3633900,0.0,0.0
2025-03-05 00:00:00-05:00,44.59257717487939,45.09864790159784,44.096240647958865,44.57311248779297,3265600,0.0,0.0
2025-03-06 00:00:00-05:00,44.62177379218678,47.06453826913649,44.57311392915195,46.77257537841797,4417900,0.0,0.0
2025-03-07 00:00:00-05:00,46.64605947619735,48.92337609620452,46.60713009850258,48.11560821533203,4428600,0.0,0.0
2025-03-10 00:00:00-04:00,48.6022070317409,50.95738205498001,48.59247654502706,49.2542610168457,6451400,0.0,0.0
2025-03-11 00:00:00-04:00,49.4099789533208,49.663012466793816,47.200787032287835,47.3370361328125,4958100,0.0,0.0
2025-03-12 00:00:00-04:00,46.71417806565363,46.86016135711252,45.585252244234034,45.818824768066406,4061000,0.0,0.0
2025-03-13 00:00:00-04:00,45.74096897670201,46.83096549579308,45.49766595023019,45.98427200317383,3557300,0.0,0.0
2025-03-14 00:00:00-04:00,45.702037483331935,46.23730337426029,45.147306905686804,45.91614532470703,2922500,0.0,0.0
2025-03-17 00:00:00-04:00,46.344361347663046,47.366233358343045,46.27623679445169,46.70445251464844,4661600,0.0,0.0
2025-03-18 00:00:00-04:00,47.1813208382533,47.3467688211146,46.36382254869777,46.40275192260742,3740400,0.0,0.0
2025-03-19 00:00:00-04:00,46.26650390528777,46.63632182852468,45.24463194764243,45.67284393310547,5744800,0.0,0.0
2025-03-20 00:00:00-04:00,45.56578948185751,45.96480628784948,45.02078937824259,45.273826599121094,5540700,0.0,0.0
2025-03-21 00:00:00-04:00,45.35168018420854,45.70203711728549,44.74828975085898,44.865074157714844,50983400,0.0,0.0
2025-03-24 00:00:00-04:00,44.67043937537084,45.361419114045205,44.2714225405368,44.69963455200195,3992300,0.0,0.0
2025-03-25 00:00:00-04:00,44.72882845418439,45.332222645773044,44.573114662405615,44.8164176940918,3853700,0.0,0.0
2025-03-26 00:00:00-04:00,44.86507654569497,45.9453425760105,44.81641668295751,45.8090934753418,2985700,0.0,0.0
2025-03-27 00:00:00-04:00,46.02320491204736,47.181326070469666,45.9842755338206,46.9866828918457,3975400,0.0,0.0
2025-03-28 00:00:00-04:00,47.015877439086026,47.103466675751015,46.34435872048458,46.58766174316406,2077400,0.0,0.0
2025-03-31 00:00:00-04:00,46.53900232291211,47.23971622288374,46.40275322291975,46.72391128540039,3041100,0.0,0.0
2025-04-01 00:00:00-04:00,47.025610142403934,47.07427000673085,46.12052255838647,46.918556213378906,2971500,0.0,0.0
2025-04-02 00:00:00-04:00,46.85043039123209,47.054804043372684,45.935612344143514,46.68498611450195,2655700,0.0,0.0
2025-04-03 00:00:00-04:00,46.73364626805879,46.85043068250668,45.87721856625184,46.29570007324219,3909900,0.0,0.0
2025-04-04 00:00:00-04:00,44.52445148756463,44.84561324751221,41.8578488250785,42.1595458984375,6807300,0.0,0.0
2025-04-07 00:00:00-04:00,41.61454739480863,43.69722438891505,41.21553058583454,41.82865524291992,6206600,0.0,0.0
2025-04-08 00:00:00-04:00,42.57803093619916,42.89919272297971,40.06714184412838,40.670536041259766,4504200,0.0,0.0
2025-04-09 00:00:00-04:00,40.203393599372696,43.47338317036455,39.88223182107794,43.19115447998047,5982400,0.0,0.0
2025-04-10 00:00:00-04:00,43.191155308760464,43.58043793271261,42.03303049966694,43.288475036621094,5105700,0.0,0.0
2025-04-11 00:00:00-04:00,43.53177920313892,44.7774895722621,43.23008209889389,44.61204528808594,3950400,0.0,0.0
2025-04-14 00:00:00-04:00,44.80668521663068,45.458735530589884,44.22275573900821,45.18623733520508,2663800,0.0,0.0
2025-04-15 00:00:00-04:00,45.31275968805748,45.31275968805748,44.20329470269421,44.83588409423828,2723400,0.0,0.0
2025-04-16 00:00:00-04:00,44.97212688225079,45.77989464676551,44.64123464452934,44.89427185058594,4132200,0.0,0.0
2025-04-17 00:00:00-04:00,45.166772577706304,46.60712601358388,45.166772577706304,46.53900146484375,3503100,0.0,0.0
2025-04-21 00:00:00-04:00,46.5487395423911,46.8309682481785,45.94534532827096,46.80177307128906,3130300,0.0,0.0
2025-04-22 00:00:00-04:00,47.181321514470476,47.81391085578577,46.938018492812205,47.239715576171875,3166700,0.0,0.0
2025-04-23 00:00:00-04:00,47.25917881577325,47.72632015754662,46.500070886945814,46.830963134765625,2202900,0.0,0.0
2025-04-24 00:00:00-04:00,46.7044509274333,47.5316797383211,46.37355866057626,47.47328567504883,2151900,0.0,0.0
2025-04-25 00:00:00-04:00,47.444091263212684,47.444091263212684,46.587663550650966,46.95748519897461,2261700,0.0,0.0
2025-04-28 00:00:00-04:00,46.95747960129307,47.346765891281564,46.32489030818907,46.76283645629883,2095200,0.0,0.0
2025-04-29 00:00:00-04:00,46.636321577867186,46.82123425100131,46.28596834392204,46.50007247924805,1903200,0.0,0.0
2025-04-30 00:00:00-04:00,46.50980797676853,46.60712770349468,45.86748812785092,46.47087860107422,4366900,0.0,0.0
2025-05-01 00:00:00-04:00,46.198381251777,46.92829035326911,45.9550782179463,46.30543518066406,2246800,0.0,0.0
2025-05-02 00:00:00-04:00,46.81150219137586,46.8601657681158,46.06213211470843,46.568199157714844,2691000,0.0,0.0
2025-05-05 00:00:00-04:00,46.130253672632264,46.519536273714195,45.994000864118696,46.22757339477539,3168800,0.0,0.0
2025-05-06 00:00:00-04:00,47.03534226268485,48.4659615156789,46.43194809168458,47.02560806274414,4916900,0.0,0.0
2025-05-07 00:00:00-04:00,46.9477538040693,47.132662768403485,46.13998597103715,46.59739685058594,4618300,0.0,0.0
2025-05-08 00:00:00-04:00,45.83828883008776,46.68498603757723,45.83828883008776,46.422218322753906,3126500,0.0,0.0
2025-05-09 00:00:00-04:00,46.354095579069615,47.327307725606815,46.13025723086722,47.229984283447266,3079700,0.0,0.0
2025-05-12 00:00:00-04:00,48.09614074731238,49.02069299533536,47.833376744330614,48.56328582763672,4470100,0.0,0.0
2025-05-13 00:00:00-04:00,48.36864110805059,50.003637699098064,48.18372843688449,49.33211898803711,4538700,0.0,0.0
2025-05-14 00:00:00-04:00,49.34185504360977,49.34185504360977,48.076680034801235,48.08641052246094,2896800,0.0,0.0
2025-05-15 00:00:00-04:00,47.794450504669264,47.882039748913094,46.33463224227868,47.5511474609375,4177700,0.0,0.0
2025-05-16 00:00:00-04:00,47.59980465893122,48.81631980939717,47.42462618026336,48.78712463378906,3227600,0.0,0.0
2025-05-19 00:00:00-04:00,49.371051608527644,49.52676540303228,48.44649932943341,48.67033767700195,3395100,0.0,0.0
2025-05-20 00:00:00-04:00,48.660604725342175,49.186140147378154,48.35890763954163,48.81631851196289,2467900,0.0,0.0
2025-05-21 00:00:00-04:00,48.84581623972087,48.84581623972087,47.380833394789555,47.48898696899414,2805000,0.51,0.0
2025-05-22 00:00:00-04:00,47.03671340170846,47.35133994614978,46.57460402365341,47.15469741821289,2573600,0.0,0.0
2025-05-23 00:00:00-04:00,46.80073769483491,47.25301659636932,46.456616112775635,47.13502883911133,1674700,0.0,0.0
2025-05-27 00:00:00-04:00,47.49882331165464,47.901938810649426,47.09570781265985,47.81344985961914,2011600,0.0,0.0
2025-05-28 00:00:00-04:00,47.82327844276214,47.921601579338734,47.40049833209317,47.53814697265625,2229400,0.0,0.0
2025-05-29 00:00:00-04:00,47.567645926068636,47.833112769624435,47.135031625172886,47.55781173706055,1812900,0.0,0.0
2025-05-30 00:00:00-04:00,47.282517636820735,47.557814937265434,46.77124854267741,47.459495544433594,4963000,0.0,0.0
2025-06-02 00:00:00-04:00,47.45949441896938,47.45949441896938,46.486115950181556,47.2923469543457,2648100,0.0,0.0
2025-06-03 00:00:00-04:00,47.135032210713845,47.135032210713845,46.033839318711095,46.486114501953125,3690300,0.0,0.0
2025-06-04 00:00:00-04:00,46.38779490525905,46.672926378442696,46.06333417702024,46.4467887878418,3223400,0.0,0.0
2025-06-05 00:00:00-04:00,46.57460151122082,46.65326001841011,46.02400696347206,46.1911506652832,2287600,0.0,0.0
2025-06-06 00:00:00-04:00,46.62376403808594,46.96788940199926,46.45662032611077,46.62376403808594,2169600,0.0,0.0
2025-06-09 00:00:00-04:00,46.692591448174596,47.25302021076357,46.62376337585412,47.095706939697266,2332200,0.0,0.0
2025-06-10 00:00:00-04:00,47.19402415249584,48.10840867050197,47.17435952568835,47.921600341796875,2819600,0.0,0.0
2025-06-11 00:00:00-04:00,48.0690789009499,48.08874352754633,47.557809861374814,47.8527717590332,3330200,0.0,0.0
2025-06-12 00:00:00-04:00,47.5479820084085,48.87531249535537,47.39066873772855,48.82615280151367,3330000,0.0,0.0
2025-06-13 00:00:00-04:00,48.91464160038875,51.52997706155964,48.74749789171172,51.126861572265625,7556200,0.0,0.0
2025-06-16 00:00:00-04:00,51.41199177488595,53.7225310769924,51.37266252064857,53.25059127807617,8322300,0.0,0.0
2025-06-17 00:00:00-04:00,53.07361297370879,53.958502433977685,52.82781076259455,53.19159698486328,5309400,0.0,0.0
2025-06-18 00:00:00-04:00,53.162101258929496,54.12564546444314,53.01461843383653,53.08344650268555,4620900,0.0,0.0
