Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,131.88889333550125,132.28533693244,130.9374075301529,132.0771942138672,4887200,0.0,0.0
2025-06-24 00:00:00-04:00,132.13665594603907,137.82569789822514,131.20499698740676,136.85440063476562,9894700,0.0,0.0
2025-06-25 00:00:00-04:00,136.6462646829493,137.60765619844418,135.4271863649923,136.18043518066406,5507500,0.0,0.0
2025-06-26 00:00:00-04:00,136.10114723585522,136.3191805900306,131.53206524953214,132.48353576660156,9452900,0.0,0.0
2025-06-27 00:00:00-04:00,132.10691914154808,133.7125504006643,131.70056977119333,133.187255859375,9513500,0.0,0.0
2025-06-30 00:00:00-04:00,132.810611169443,135.0505458835659,132.810611169443,134.80276489257812,5749700,0.0,0.0
2025-07-01 00:00:00-04:00,134.3369418699864,135.86328131683672,133.61342557610013,135.05055236816406,5337600,0.0,0.0
2025-07-02 00:00:00-04:00,134.0693547467055,135.1298496181872,132.65203948822182,132.91964721679688,4319600,0.0,0.0
2025-07-03 00:00:00-04:00,133.47467365672875,134.03962162299067,132.0177200970933,133.24671936035156,3114300,0.0,0.0
2025-07-07 00:00:00-04:00,133.31609851417,133.7125572319517,131.67084398627554,132.51329040527344,8927400,0.0,0.0
2025-07-08 00:00:00-04:00,132.05737000577787,133.5341351181596,131.67083224251223,132.17630004882812,4782600,0.0,0.0
2025-07-09 00:00:00-04:00,132.28531761383363,132.5826578297918,130.3030696719146,132.03753662109375,4613700,0.0,0.0
2025-07-10 00:00:00-04:00,132.54300514459104,133.85129605279747,131.82939467163328,132.41416931152344,4857100,0.0,0.0
2025-07-11 00:00:00-04:00,132.08711066915458,132.39435671489963,130.09494158498916,130.84820556640625,4661200,0.0,0.0
2025-07-14 00:00:00-04:00,130.84820272430818,131.90869760508247,130.5409566852367,130.8581085205078,4881700,0.0,0.0
2025-07-15 00:00:00-04:00,131.3160560234902,131.85367388262202,129.72314853959696,130.9078826904297,5084800,0.59,0.0
2025-07-16 00:00:00-04:00,131.5350914432561,132.44106646091402,129.7331068596923,131.1567840576172,9893000,0.0,0.0
2025-07-17 00:00:00-04:00,125.9897551395913,126.2983803119283,119.23976441121079,119.97649383544922,27560600,0.0,0.0
2025-07-18 00:00:00-04:00,122.08710840612206,125.07382726302195,121.72870153564456,123.12250518798828,19571900,0.0,0.0
2025-07-21 00:00:00-04:00,123.70989105720955,125.47205175349951,121.06166348925441,123.86917877197266,10308000,0.0,0.0
2025-07-22 00:00:00-04:00,123.77958202361128,125.82050193669266,123.6800262514934,125.17338562011719,7098400,0.0,0.0
2025-07-23 00:00:00-04:00,125.76077019043365,126.47758390379995,122.70436164833238,125.27294158935547,6439600,0.0,0.0
2025-07-24 00:00:00-04:00,124.7253715301767,125.42227711661731,124.14793742599923,125.08377838134766,4708000,0.0,0.0
2025-07-25 00:00:00-04:00,125.21320196647667,126.16895864741042,124.89461893803826,125.97979736328125,4741200,0.0,0.0
2025-07-28 00:00:00-04:00,125.59152261390166,126.42780020240525,125.07382045334556,125.79063415527344,8168400,0.0,0.0
2025-07-29 00:00:00-04:00,125.45214485134865,127.53289618853448,124.91453456703678,127.44328308105469,5834100,0.0,0.0
2025-07-30 00:00:00-04:00,127.4034695011738,129.12580642239143,126.51741019810649,127.98090362548828,5359700,0.0,0.0
2025-07-31 00:00:00-04:00,126.97536956255327,128.5782349560194,125.25302509011915,125.63134765625,6722600,0.0,0.0
2025-08-01 00:00:00-04:00,124.91453615638531,127.20434932727187,124.91453615638531,126.72647857666016,5453300,0.0,0.0
2025-08-04 00:00:00-04:00,126.88576551833422,129.55390884132905,126.88576551833422,129.3547821044922,5671400,0.0,0.0
2025-08-05 00:00:00-04:00,129.3348892289162,130.8979309050658,128.67780741748297,130.11143493652344,5355400,0.0,0.0
2025-08-06 00:00:00-04:00,129.50412917586485,131.13686818121337,129.23532022993456,130.35035705566406,5170100,0.0,0.0
2025-08-07 00:00:00-04:00,130.57934750640067,131.91341156996603,130.1512432524284,131.47535705566406,4690600,0.0,0.0
2025-08-08 00:00:00-04:00,131.21651500721535,134.11363587488543,131.16673332254567,133.68553161621094,4985400,0.0,0.0
2025-08-11 00:00:00-04:00,133.48641716332827,133.75522610170384,129.9720460177118,130.77845764160156,7125600,0.0,0.0
2025-08-12 00:00:00-04:00,131.1567856618153,131.30611552754695,129.04616068163637,130.43997192382812,5657500,0.0,0.0
2025-08-13 00:00:00-04:00,130.53951986169892,131.06717230795525,127.76187802558053,128.82713317871094,6723700,0.0,0.0
2025-08-14 00:00:00-04:00,128.5284762766511,129.563865479479,127.96099239295846,128.70767211914062,9688300,0.0,0.0
2025-08-15 00:00:00-04:00,129.3448325135079,131.7640826192135,129.09593928241094,131.16673278808594,6784500,0.0,0.0
2025-08-18 00:00:00-04:00,131.04726280289321,131.7142948082586,129.58376945681638,129.6932830810547,3831400,0.0,0.0
2025-08-19 00:00:00-04:00,129.3448315103849,131.1368657986323,128.11031562487284,130.6689453125,4845700,0.0,0.0
2025-08-20 00:00:00-04:00,131.4654106301747,133.21761354725714,131.1368697348647,131.8536834716797,3639800,0.0,0.0
2025-08-21 00:00:00-04:00,131.53508277974007,132.6103033027506,131.1667256788774,131.41561889648438,3980000,0.0,0.0
2025-08-22 00:00:00-04:00,132.18221700128151,133.02844484395135,130.7585398676043,132.0030059814453,4130200,0.0,0.0
2025-08-25 00:00:00-04:00,132.13243689163812,132.37137985718567,130.9078864745855,131.28619384765625,4705800,0.0,0.0
2025-08-26 00:00:00-04:00,131.27623996018235,131.764076137982,130.79836923352823,131.00743103027344,6076500,0.0,0.0
2025-08-27 00:00:00-04:00,130.8879715004744,131.16673069956542,129.98199650781012,130.87802124023438,4759200,0.0,0.0
2025-08-28 00:00:00-04:00,130.34040160750902,131.0572153073018,129.56385596460635,130.7884063720703,4674700,0.0,0.0
2025-08-29 00:00:00-04:00,131.42557661264843,132.26186941659384,130.5892989999403,132.0727081298828,4430700,0.0,0.0
2025-09-02 00:00:00-04:00,132.1025716641868,132.80941992215435,130.26075570690114,130.87802124023438,5779200,0.0,0.0
2025-09-03 00:00:00-04:00,130.56937924754618,131.60478356658697,129.63355348584733,131.59481811523438,4806500,0.0,0.0
2025-09-04 00:00:00-04:00,131.59481486937773,133.2474694820436,131.11694414458105,132.22203063964844,5073800,0.0,0.0
2025-09-05 00:00:00-04:00,131.9233666775635,133.7253664851053,131.86363473091615,132.35147094726562,3286900,0.0,0.0
2025-09-08 00:00:00-04:00,131.67446277677152,132.50079008470297,131.02734648550828,131.61473083496094,5070200,0.0,0.0
2025-09-09 00:00:00-04:00,131.7143013276325,132.58044491323753,131.06716981010783,131.3658447265625,4641400,0.0,0.0
2025-09-10 00:00:00-04:00,131.26628966726886,131.26628966726886,126.885759901792,128.7873077392578,7397200,0.0,0.0
2025-09-11 00:00:00-04:00,129.11585675142945,132.09261011346408,128.82713209233523,132.062744140625,5578300,0.0,0.0
2025-09-12 00:00:00-04:00,131.23643712983065,134.36253567019685,130.81828311116962,133.13796997070312,5700300,0.0,0.0
2025-09-15 00:00:00-04:00,133.2873102297266,133.75523072739196,130.38023906435637,130.74859619140625,4057700,0.0,0.0
2025-09-16 00:00:00-04:00,131.1766835415963,133.06828121978617,130.61916513244134,132.17225646972656,5401600,0.0,0.0
2025-09-17 00:00:00-04:00,132.12249130451997,133.6258009722638,132.12249130451997,133.57601928710938,5113300,0.0,0.0
2025-09-18 00:00:00-04:00,133.4963724718373,134.18332023408746,131.51519203482675,133.97425842285156,5891700,0.0,0.0
2025-09-19 00:00:00-04:00,134.10366485897052,136.12467660455764,133.1280076831235,135.43772888183594,11547400,0.0,0.0
2025-09-22 00:00:00-04:00,134.73088485587135,136.88132600528644,134.3525622857232,136.01516723632812,4837000,0.0,0.0
2025-09-23 00:00:00-04:00,135.67667921148896,136.2740290527042,134.442163295555,135.2884063720703,5136400,0.0,0.0
2025-09-24 00:00:00-04:00,134.71096818064825,136.2242432591824,133.19769310211413,133.29725646972656,3932400,0.0,0.0
2025-09-25 00:00:00-04:00,133.834854878908,133.834854878908,130.59924302102823,132.71981811523438,4963400,0.0,0.0
2025-09-26 00:00:00-04:00,133.38685982943568,133.60588709413204,132.51076596188793,132.95877075195312,4182100,0.0,0.0
2025-09-29 00:00:00-04:00,132.41119255271138,132.90897899087946,131.12691022638177,132.5207061767578,4351900,0.0,0.0
2025-09-30 00:00:00-04:00,132.2718252689691,133.90456433047936,131.5948277506055,133.3470458984375,7538300,0.0,0.0
2025-10-01 00:00:00-04:00,134.20323368981272,134.85035001631127,128.50855532817135,132.87911987304688,10613900,0.0,0.0
2025-10-02 00:00:00-04:00,131.83376127377673,132.7994681997223,129.9322133935139,132.4012451171875,5916700,0.0,0.0
2025-10-03 00:00:00-04:00,132.6600918146271,134.77070154740497,132.20212158650727,133.99415588378906,5362200,0.0,0.0
2025-10-06 00:00:00-04:00,133.72536810326872,134.6412934091659,132.8592092926881,133.14793395996094,6745900,0.0,0.0
2025-10-07 00:00:00-04:00,133.49637701350233,133.49637701350233,131.34593573449084,132.43112182617188,4816100,0.0,0.0
2025-10-08 00:00:00-04:00,132.2220397094326,134.1235876704223,131.5848736355851,133.6755828857422,6654800,0.0,0.0
2025-10-09 00:00:00-04:00,133.9841999255521,134.5317680474406,132.41119295323446,132.71981811523438,3237600,0.0,0.0
2025-10-10 00:00:00-04:00,133.5959317802331,133.9045569530213,131.45544090007078,131.9831085205078,5654100,0.0,0.0
2025-10-13 00:00:00-04:00,131.4156206882134,132.17225061120945,130.29061846809586,130.79837036132812,4008100,0.0,0.0
2025-10-14 00:00:00-04:00,130.87802337137632,132.74969013985924,130.6490306609937,132.6800079345703,8147900,0.0,0.0
2025-10-15 00:00:00-04:00,128.00999450683594,131.47999572753906,125.73999786376953,129.4499969482422,14906400,0.59,0.0
2025-10-16 00:00:00-04:00,129.52999877929688,131.16000366210938,126.87000274658203,127.62999725341797,9768100,0.0,0.0
2025-10-17 00:00:00-04:00,127.86000061035156,129.25999450683594,127.20999908447266,128.5399932861328,6806800,0.0,0.0
2025-10-20 00:00:00-04:00,128.44000244140625,129.82000732421875,128.1300048828125,129.50999450683594,5810000,0.0,0.0
2025-10-21 00:00:00-04:00,129.0,129.3000030517578,127.51000213623047,127.54000091552734,4934700,0.0,0.0
2025-10-22 00:00:00-04:00,127.62000274658203,128.94000244140625,127.11000061035156,127.94999694824219,6186800,0.0,0.0
2025-10-23 00:00:00-04:00,128.24000549316406,128.77000427246094,126.06999969482422,126.33999633789062,6700600,0.0,0.0
2025-10-24 00:00:00-04:00,126.97000122070312,128.11000061035156,125.0,126.8499984741211,5071100,0.0,0.0
2025-10-27 00:00:00-04:00,126.05999755859375,127.66000366210938,125.1500015258789,127.18000030517578,6254200,0.0,0.0
2025-10-28 00:00:00-04:00,126.97000122070312,128.4499969482422,126.19000244140625,126.61000061035156,4763000,0.0,0.0
2025-10-29 00:00:00-04:00,126.18000030517578,126.55000305175781,124.12000274658203,124.43000030517578,5182000,0.0,0.0
2025-10-30 00:00:00-04:00,125.13999938964844,126.43000030517578,124.33000183105469,124.66999816894531,4877400,0.0,0.0
2025-10-31 00:00:00-04:00,123.83999633789062,124.33000183105469,122.61000061035156,123.62000274658203,7044900,0.0,0.0
2025-11-03 00:00:00-05:00,123.70999908447266,124.05999755859375,122.44000244140625,123.83999633789062,5833000,0.0,0.0
2025-11-04 00:00:00-05:00,124.30000305175781,125.8499984741211,123.83999633789062,125.80000305175781,5607700,0.0,0.0
2025-11-05 00:00:00-05:00,125.88999938964844,126.70999908447266,123.91999816894531,124.54000091552734,4597100,0.0,0.0
2025-11-06 00:00:00-05:00,123.8499984741211,125.0,123.3499984741211,124.94999694824219,4714700,0.0,0.0
2025-11-07 00:00:00-05:00,125.63999938964844,126.62000274658203,124.6500015258789,126.36000061035156,5458500,0.0,0.0
2025-11-10 00:00:00-05:00,125.41999816894531,126.1500015258789,124.55000305175781,125.88999938964844,4251600,0.0,0.0
2025-11-11 00:00:00-05:00,126.5999984741211,127.1500015258789,125.7699966430664,127.0,5293900,0.0,0.0
2025-11-12 00:00:00-05:00,126.94000244140625,129.0800018310547,126.55000305175781,128.82000732421875,4979700,0.0,0.0
2025-11-13 00:00:00-05:00,128.50999450683594,129.58999633789062,128.0,129.25999450683594,5182400,0.0,0.0
2025-11-14 00:00:00-05:00,129.2899932861328,130.9600067138672,128.77000427246094,130.58999633789062,6998900,0.0,0.0
2025-11-17 00:00:00-05:00,130.67999267578125,131.92999267578125,129.9499969482422,130.02999877929688,5816600,0.0,0.0
2025-11-18 00:00:00-05:00,130.74000549316406,132.02999877929688,129.2899932861328,130.0,6775000,0.0,0.0
2025-11-19 00:00:00-05:00,129.88999938964844,131.49000549316406,124.58000183105469,126.1500015258789,10296100,0.0,0.0
2025-11-20 00:00:00-05:00,122.5,125.72000122070312,122.0999984741211,123.97000122070312,11654000,0.0,0.0
2025-11-21 00:00:00-05:00,124.68000030517578,128.72000122070312,123.88999938964844,128.11000061035156,9401000,0.0,0.0
2025-11-24 00:00:00-05:00,127.45999908447266,129.52000427246094,126.72000122070312,127.19000244140625,14041300,0.0,0.0
2025-11-25 00:00:00-05:00,127.29000091552734,128.80999755859375,126.2300033569336,128.0500030517578,8035500,0.0,0.0
2025-11-26 00:00:00-05:00,128.0800018310547,129.02000427246094,127.0199966430664,128.5399932861328,5473800,0.0,0.0
2025-11-28 00:00:00-05:00,128.16000366210938,129.38999938964844,128.0,128.89999389648438,2572400,0.0,0.0
2025-12-01 00:00:00-05:00,128.64999389648438,129.85000610351562,127.95999908447266,128.00999450683594,5766900,0.0,0.0
2025-12-02 00:00:00-05:00,128.4499969482422,128.99000549316406,125.63999938964844,126.31999969482422,5479700,0.0,0.0
2025-12-03 00:00:00-05:00,126.27999877929688,127.56999969482422,125.20999908447266,125.29000091552734,4918800,0.0,0.0
2025-12-04 00:00:00-05:00,125.19000244140625,125.56999969482422,124.05999755859375,125.4000015258789,5226900,0.0,0.0
2025-12-05 00:00:00-05:00,125.66000366210938,126.05000305175781,124.63999938964844,125.08000183105469,4361100,0.0,0.0
2025-12-08 00:00:00-05:00,124.62000274658203,124.62000274658203,121.70999908447266,122.08999633789062,6391900,0.0,0.0
2025-12-09 00:00:00-05:00,122.83000183105469,123.2300033569336,121.78140258789062,121.8499984741211,1361473,0.0,0.0
