Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,158.15359342380904,160.87783653656956,155.85378582166717,158.97283935546875,28813300,0.0,0.0
2024-07-23 00:00:00-04:00,158.32139663252926,163.1875174013015,157.8278760506809,161.64773559570312,21570200,0.0,0.0
2024-07-24 00:00:00-04:00,158.27206573313129,159.3183270171028,149.14193444341774,149.37881469726562,37162600,0.0,0.0
2024-07-25 00:00:00-04:00,149.29981130489,151.56014355439282,143.63420579116396,147.3257293701172,30872100,0.0,0.0
2024-07-26 00:00:00-04:00,151.51081645135503,151.58978155064295,147.9772073287463,149.66505432128906,20839900,0.0,0.0
2024-07-29 00:00:00-04:00,150.04997698246163,152.99135494429657,147.21715907197876,148.27330017089844,16625800,0.0,0.0
2024-07-30 00:00:00-04:00,151.29365657616776,151.48119679242353,141.4923458137852,141.66014099121094,31102300,0.0,0.0
2024-07-31 00:00:00-04:00,149.50710821697604,159.23933351829723,149.04319772117174,158.59774780273438,45827500,0.0,0.0
2024-08-01 00:00:00-04:00,155.45897874677624,156.85071036163808,144.27580088103107,145.1147918701172,40320000,0.0,0.0
2024-08-02 00:00:00-04:00,140.09073098221512,143.46642467477213,137.79093855685318,141.9562530517578,33745800,0.0,0.0
2024-08-05 00:00:00-04:00,127.93039643634594,143.53551367887317,126.83478022264214,140.23880004882812,41309300,0.0,0.0
2024-08-06 00:00:00-04:00,139.8933396047124,146.9803029761521,138.432522902762,142.05496215820312,24751300,0.0,0.0
2024-08-07 00:00:00-04:00,146.32883702769502,148.15486901165173,134.06978887964868,134.50408935546875,29749800,0.0,0.0
2024-08-08 00:00:00-04:00,139.37021902336855,144.3745253016857,136.60650056002729,143.8513946533203,27583200,0.0,0.0
2024-08-09 00:00:00-04:00,142.33131512346745,147.61199071810893,142.24248504441505,146.3386993408203,18438700,0.0,0.0
2024-08-12 00:00:00-04:00,146.16103524072827,149.17151334729198,144.4731884789989,146.69403076171875,17778500,0.0,0.0
2024-08-13 00:00:00-04:00,149.5860773399823,154.3534875208033,147.86862045426028,154.13633728027344,22053600,0.0,0.0
2024-08-14 00:00:00-04:00,155.97222497516248,158.1733222154186,152.71498662247885,155.64649963378906,20184200,0.0,0.0
2024-08-15 00:00:00-04:00,159.11102189195492,164.51013789972856,158.2621659457313,163.97714233398438,27945000,0.0,0.0
2024-08-16 00:00:00-04:00,162.33864738236966,163.93764910996958,160.57183541770289,163.57244873046875,19296900,0.0,0.0
2024-08-19 00:00:00-04:00,162.7236087550078,165.65512225039987,158.3411435271064,165.53668212890625,20441700,0.0,0.0
2024-08-20 00:00:00-04:00,164.88522023824802,166.18810667012482,162.02279198607945,163.79946899414062,19417500,0.0,0.0
2024-08-21 00:00:00-04:00,162.9802173671369,164.31272884184827,160.76925499980152,163.6316680908203,16097700,0.0,0.0
2024-08-22 00:00:00-04:00,168.62608529463103,170.18561192329094,159.39726073665958,160.23623657226562,30044500,0.0,0.0
2024-08-23 00:00:00-04:00,162.89141122735987,166.09929519030476,161.3417643447006,164.2041778564453,18848000,0.0,0.0
2024-08-26 00:00:00-04:00,162.8223251981163,163.5527260569974,156.6039625411499,157.551513671875,18521200,0.0,0.0
2024-08-27 00:00:00-04:00,155.55767453741413,159.9302591324279,153.81060767268025,159.29855346679688,16683100,0.0,0.0
2024-08-28 00:00:00-04:00,158.0055291973264,160.17701644160053,154.22516026166636,156.13014221191406,18063600,0.0,0.0
2024-08-29 00:00:00-04:00,156.43615916850638,161.08511460677647,153.3960705825864,154.8963623046875,23519300,0.0,0.0
2024-08-30 00:00:00-04:00,159.03205533244028,161.12459268121833,156.65329775596064,160.7100372314453,25158500,0.0,0.0
2024-09-03 00:00:00-04:00,158.30165068159215,158.65698606711402,149.4182811045969,150.80999755859375,37179100,0.0,0.0
2024-09-04 00:00:00-04:00,148.35226809892742,155.74519568872734,147.21716189097484,152.1227569580078,20324100,0.0,0.0
2024-09-05 00:00:00-04:00,148.61878762257078,154.3337490403184,148.1647420837008,150.83963012695312,31548500,0.0,0.0
2024-09-06 00:00:00-04:00,141.39363123204586,141.64039149597613,134.82981423592113,135.22462463378906,76634600,0.0,0.0
2024-09-09 00:00:00-04:00,137.30728556860228,139.75514323574387,133.15183598503236,138.99513244628906,39516700,0.0,0.0
2024-09-10 00:00:00-04:00,139.3899449828226,147.91797946210684,139.21226975353966,146.28936767578125,36067500,0.0,0.0
2024-09-11 00:00:00-04:00,146.46703786981638,156.81122506177385,143.1604439426924,156.21900939941406,39700800,0.0,0.0
2024-09-12 00:00:00-04:00,156.05119814051494,164.16467688615992,154.79765177296235,162.42747497558594,43530700,0.0,0.0
2024-09-13 00:00:00-04:00,164.57923597828335,165.90186741787977,161.91421299923914,165.5169219970703,29850000,0.0,0.0
2024-09-16 00:00:00-04:00,163.04932175355296,163.35530208484994,158.33126649943057,161.8944854736328,26126900,0.0,0.0
2024-09-17 00:00:00-04:00,163.3454156783786,163.86854618801448,158.617480994096,160.3645477294922,19844300,0.0,0.0
2024-09-18 00:00:00-04:00,161.64772828755858,165.2997774159155,159.2689555759419,159.57493591308594,26557600,0.0,0.0
2024-09-19 00:00:00-04:00,166.05141464423664,168.34888908960116,164.05104460644336,165.7939453125,32453100,0.53,0.0
2024-09-20 00:00:00-04:00,165.5562615013598,170.34926461581443,164.85316581915936,169.43820190429688,91758500,0.0,0.0
2024-09-23 00:00:00-04:00,170.3294423157078,171.63662900981728,166.7148991480106,171.26031494140625,29431100,0.0,0.0
2024-09-24 00:00:00-04:00,171.1315785679553,174.28070064069374,170.0125488699216,173.14186096191406,34223400,0.0,0.0
2024-09-25 00:00:00-04:00,172.9537014623813,175.41952271491246,172.07234621406567,173.8152618408203,16613800,0.0,0.0
2024-09-26 00:00:00-04:00,176.76631201341135,178.49931507236636,173.3003058955013,176.36029052734375,24340000,0.0,0.0
2024-09-27 00:00:00-04:00,176.43951204996964,176.73660130522944,170.09176590862057,171.0127410888672,20580900,0.0,0.0
2024-09-30 00:00:00-04:00,170.20069903264874,171.24050387626758,167.98246481755507,170.8245849609375,16902000,0.0,0.0
2024-10-01 00:00:00-04:00,170.48789550462308,170.5770177509272,164.18966655247303,165.84344482421875,23770400,0.0,0.0
2024-10-02 00:00:00-04:00,165.92267712976107,171.16129146605851,165.39782595259172,169.00247192382812,14317800,0.0,0.0
2024-10-03 00:00:00-04:00,167.9725480765873,173.2408844270143,167.5467317372144,170.2205047607422,13072300,0.0,0.0
2024-10-04 00:00:00-04:00,174.58768332940795,175.18184674283066,170.92362272624484,174.92437744140625,17921400,0.0,0.0
2024-10-07 00:00:00-04:00,173.12207779439058,176.57817169408136,172.17139509196383,173.37954711914062,15588300,0.0,0.0
2024-10-08 00:00:00-04:00,173.71623095853627,179.83621554919543,173.19137979382808,178.9746551513672,20774200,0.0,0.0
2024-10-09 00:00:00-04:00,177.49913097619756,184.60938773422495,174.70651306694162,184.14395141601562,25504100,0.0,0.0
2024-10-10 00:00:00-04:00,181.77717263970405,184.50046328803617,180.75717771481217,183.88648986816406,16318000,0.0,0.0
2024-10-11 00:00:00-04:00,179.38068257533396,180.8165964716807,175.67700177341382,179.71737670898438,23070000,0.0,0.0
2024-10-14 00:00:00-04:00,181.5196966779229,183.15366496283175,178.3804872042927,180.539306640625,17195800,0.0,0.0
2024-10-15 00:00:00-04:00,179.0340627216932,179.93522793420144,171.68613160323068,174.27078247070312,27657500,0.0,0.0
2024-10-16 00:00:00-04:00,176.77621908356895,177.50903728539578,173.62711203501922,175.10264587402344,15285100,0.0,0.0
2024-10-17 00:00:00-04:00,179.60844185047134,183.70823156020924,178.93505359301514,179.7668914794922,25232400,0.0,0.0
2024-10-18 00:00:00-04:00,180.54921334394191,180.93542484118274,176.9445525555781,178.14280700683594,17835200,0.0,0.0
2024-10-21 00:00:00-04:00,177.63777582978662,179.9550449433887,176.51874612415835,178.24185180664062,13695100,0.0,0.0
2024-10-22 00:00:00-04:00,176.9247634175829,178.93504577739043,175.6869040772784,177.6377716064453,12062600,0.0,0.0
2024-10-23 00:00:00-04:00,175.86515824757336,177.2416573053212,170.89392574295215,171.8247833251953,19513700,0.0,0.0
2024-10-24 00:00:00-04:00,172.56750100966434,172.6071209731318,167.85373776647668,169.68577575683594,20485200,0.0,0.0
2024-10-25 00:00:00-04:00,172.49817717545855,175.08282808195315,171.04245338268643,171.31973266601562,19977700,0.0,0.0
2024-10-28 00:00:00-04:00,171.31975127872855,172.28033143983214,169.68578281654862,170.34927368164062,13195800,0.0,0.0
2024-10-29 00:00:00-04:00,170.76518716064228,178.47952050935947,169.5471377078109,177.4991455078125,23702300,0.0,0.0
2024-10-30 00:00:00-04:00,175.74631785169916,177.44961350256852,173.91427999482383,174.92437744140625,17911500,0.0,0.0
2024-10-31 00:00:00-04:00,172.75564714276132,172.75564714276132,165.75432254589208,168.12110900878906,26086600,0.0,0.0
2024-11-01 00:00:00-04:00,166.6257797514481,169.6659698200376,165.87316664409886,167.2793731689453,17847000,0.0,0.0
2024-11-04 00:00:00-05:00,167.63586952300355,170.77507913589062,166.7842216547013,166.9129638671875,13621300,0.0,0.0
2024-11-05 00:00:00-05:00,168.39838562113073,172.70612700644367,168.39838562113073,172.2109832763672,13441800,0.0,0.0
2024-11-06 00:00:00-05:00,177.8853313730432,178.45969988114095,174.25097841042316,177.8061065673828,24300800,0.0,0.0
2024-11-07 00:00:00-05:00,180.22241918834501,183.07443678058763,180.02434960908053,182.0247344970703,18970600,0.0,0.0
2024-11-08 00:00:00-05:00,181.2127186924823,183.25270856562645,180.06398154294476,181.8563995361328,13503200,0.0,0.0
2024-11-11 00:00:00-05:00,181.6187294217064,181.84650643632028,175.10265068322352,177.17234802246094,17036700,0.0,0.0
2024-11-12 00:00:00-05:00,177.16241644740364,177.81600978241008,171.51778107822793,174.50845336914062,15862000,0.0,0.0
2024-11-13 00:00:00-05:00,173.01313370088798,173.88457641524784,170.92362649649763,171.89410400390625,17472500,0.0,0.0
2024-11-14 00:00:00-05:00,173.07255073274544,173.86478375544337,168.22013291283804,168.72518920898438,20638900,0.0,0.0
2024-11-15 00:00:00-05:00,166.83373151076256,167.4972223033108,161.84267419312238,163.23898315429688,20836200,0.0,0.0
2024-11-18 00:00:00-05:00,164.05103090953628,164.7343317023678,160.64443949115704,164.06092834472656,17856900,0.0,0.0
2024-11-19 00:00:00-05:00,165.0413079387382,165.17994757554663,162.7141264166823,163.74403381347656,18003400,0.0,0.0
2024-11-20 00:00:00-05:00,163.93218035782598,163.93218035782598,159.29764227328357,161.6644287109375,17196700,0.0,0.0
2024-11-21 00:00:00-05:00,164.63529421428126,164.7244164612998,159.04017597394082,162.3477325439453,24835300,0.0,0.0
2024-11-22 00:00:00-05:00,162.70423032837294,163.30830627459082,160.82267511544796,162.63490295410156,17332500,0.0,0.0
2024-11-25 00:00:00-05:00,163.79356126829555,165.6057893704534,161.30794485832266,163.21920776367188,26850600,0.0,0.0
2024-11-26 00:00:00-05:00,163.00134447173588,164.75414263838525,161.10989153537344,163.13998413085938,16308800,0.0,0.0
2024-11-27 00:00:00-05:00,161.61491528979607,161.61491528979607,156.00988447180012,158.11920166015625,19722700,0.0,0.0
2024-11-29 00:00:00-05:00,158.02016715498394,161.10985899750523,157.5349208907576,160.5057830810547,11024000,0.0,0.0
2024-12-02 00:00:00-05:00,161.36734025409515,166.74460907502407,161.16928578216394,164.89276123046875,21472400,0.0,0.0
2024-12-03 00:00:00-05:00,162.88247727745147,166.63567521479933,162.43685094232927,166.51683044433594,17024400,0.0,0.0
2024-12-04 00:00:00-05:00,171.75547536680236,173.68653307030013,166.92286727961707,168.9034423828125,32748200,0.0,0.0
2024-12-05 00:00:00-05:00,169.09157981052857,170.7255480367908,167.55663126158058,168.81430053710938,18490000,0.0,0.0
2024-12-06 00:00:00-05:00,168.44791192777214,178.9251405131577,167.68538631214943,177.78631591796875,27830800,0.0,0.0
2024-12-09 00:00:00-05:00,177.2119390608274,179.03406437216074,174.31040403783774,177.20204162597656,20886300,0.0,0.0
2024-12-10 00:00:00-05:00,176.0830057148207,176.7663064600071,168.08148145787038,170.1412811279297,27762600,0.0,0.0
2024-12-11 00:00:00-05:00,178.26163497499118,183.07443249300803,174.71640415952646,181.420654296875,41295200,0.0,0.0
2024-12-12 00:00:00-05:00,179.17270120472637,180.23231603007298,174.28069389108916,178.90533447265625,46967200,0.0,0.0
2024-12-13 00:00:00-05:00,211.82248059804616,226.47873795539394,209.05958524702268,222.6166229248047,121336600,0.0,0.0
2024-12-16 00:00:00-05:00,229.5387273174059,249.43361418597402,228.56824982229622,247.57186889648438,111623200,0.0,0.0
2024-12-17 00:00:00-05:00,238.3126779649309,240.11500844633923,231.5292177378584,237.89675903320312,70382100,0.0,0.0
2024-12-18 00:00:00-05:00,237.0847379467397,237.5204668716845,217.09083057133782,221.44808959960938,53960100,0.0,0.0
2024-12-19 00:00:00-05:00,225.69643892975313,225.8350785821961,215.46676673483105,216.1995849609375,40845200,0.0,0.0
2024-12-20 00:00:00-05:00,218.21973724983815,228.05328411224457,216.7838235078611,218.6455535888672,131910400,0.0,0.0
2024-12-23 00:00:00-05:00,225.08977449195305,231.75239942997544,223.54078911593223,230.70982360839844,40643800,0.59,0.0
2024-12-24 00:00:00-05:00,238.4249334735002,238.5341575645315,233.1424964417129,237.988037109375,22827200,0.0,0.0
2024-12-26 00:00:00-05:00,238.30579680375135,245.5344047613792,235.92274489614366,243.62796020507812,28459000,0.0,0.0
2024-12-27 00:00:00-05:00,243.90599643700247,244.04500755374903,234.68158235551158,240.04345703125,29282200,0.0,0.0
2024-12-30 00:00:00-05:00,233.04319944746328,237.08447571905913,229.98494000840876,233.9169921875,27316800,0.0,0.0
2024-12-31 00:00:00-05:00,234.21487359340162,235.78372182757758,229.6771270035854,230.20338439941406,17927700,0.0,0.0
2025-01-02 00:00:00-05:00,234.49290773353684,237.80932643673066,228.6146998961107,230.3424072265625,31525800,0.0,0.0
2025-01-03 00:00:00-05:00,231.94103799671277,234.82057540935574,227.38344335780755,230.90838623046875,24973200,0.0,0.0
2025-01-06 00:00:00-05:00,234.83051094255438,240.0434504032242,231.65310325388492,234.74114990234375,34028400,0.0,0.0
2025-01-07 00:00:00-05:00,237.80932349787452,237.80932349787452,225.99333394400486,227.02598571777344,25928600,0.0,0.0
2025-01-08 00:00:00-05:00,228.07849997017243,230.8289502434313,224.4641960445593,227.69125366210938,18756500,0.0,0.0
2025-01-10 00:00:00-05:00,225.69546113401915,226.22171857919233,219.6881658841472,222.7265625,23864000,0.0,0.0
2025-01-13 00:00:00-05:00,218.43705651061217,227.6416070059533,217.96043400809793,223.6996307373047,23772100,0.0,0.0
2025-01-14 00:00:00-05:00,224.97060969182502,228.63454860427115,221.52510382159807,223.11380004882812,18143100,0.0,0.0
2025-01-15 00:00:00-05:00,226.93663869677786,228.71399618625813,223.98760310302615,226.39051818847656,21745600,0.0,0.0
2025-01-16 00:00:00-05:00,233.55954161930893,236.9156864496969,227.59197272692504,227.79055786132812,23471900,0.0,0.0
2025-01-17 00:00:00-05:00,235.40641093875126,236.41921481536556,231.01761434152186,235.7638702392578,31196600,0.0,0.0
2025-01-21 00:00:00-05:00,239.79521899737355,241.0363950791405,235.7241553887479,238.61361694335938,30903200,0.0,0.0
2025-01-22 00:00:00-05:00,245.008136336971,245.24644757746043,238.9909176620464,239.20936584472656,29610500,0.0,0.0
2025-01-23 00:00:00-05:00,236.72702206263648,238.70296457713337,234.45317912395822,238.5838165283203,17653900,0.0,0.0
2025-01-24 00:00:00-05:00,242.97262573242188,247.82810593818635,240.20232739583912,242.97262573242188,25387800,0.0,0.0
2025-01-27 00:00:00-05:00,211.89357280757062,216.8880641058222,194.84478011228083,200.70314025878906,90569400,0.0,0.0
2025-01-28 00:00:00-05:00,206.54161519148465,208.4679228127769,197.48599973171667,205.89620971679688,50316000,0.0,0.0
2025-01-29 00:00:00-05:00,207.36575397091568,209.95733007664606,201.3386111662932,204.89334106445312,32533700,0.0,0.0
2025-01-30 00:00:00-05:00,217.0270804159295,220.39314916046607,212.19144836177637,214.1376190185547,42449500,0.0,0.0
2025-01-31 00:00:00-05:00,218.10938771894214,225.1989846834644,214.7731059032214,219.70802307128906,41104700,0.0,0.0
2025-02-03 00:00:00-05:00,213.93902848787988,219.38033975463566,212.00278183368854,216.1929931640625,24507300,0.0,0.0
2025-02-04 00:00:00-05:00,217.80157313736348,221.4555880524161,213.78015981919972,220.8598175048828,23768500,0.0,0.0
2025-02-05 00:00:00-05:00,232.28858181775612,236.25040606045616,225.89404040369496,230.36227416992188,29196000,0.0,0.0
2025-02-06 00:00:00-05:00,232.8446249867023,233.1425102663672,226.94655402342156,229.72679138183594,21169500,0.0,0.0
2025-02-07 00:00:00-05:00,233.34110386860897,233.98650937207077,222.5279784272939,223.28260803222656,22117500,0.0,0.0
2025-02-10 00:00:00-05:00,225.8245330308069,234.15532141018315,225.51672378767896,233.3808135986328,23901600,0.0,0.0
2025-02-11 00:00:00-05:00,230.8388874154245,236.210701116498,228.34661130554414,233.3808135986328,18476200,0.0,0.0
2025-02-12 00:00:00-05:00,228.7338583519103,234.81065159961028,228.3763990343353,234.68157958984375,16397300,0.0,0.0
2025-02-13 00:00:00-05:00,234.39361143360384,235.27732817202164,229.10123495707467,234.1354522705078,20962000,0.0,0.0
2025-02-14 00:00:00-05:00,232.8744152927594,234.07588038233757,227.28415348401685,231.39492797851562,16988800,0.0,0.0
2025-02-18 00:00:00-05:00,228.47567229456448,230.56083877580951,222.71661292294178,226.916748046875,26080500,0.0,0.0
2025-02-19 00:00:00-05:00,226.24157879978526,227.45296784922925,222.815920745413,227.1153564453125,16375500,0.0,0.0
2025-02-20 00:00:00-05:00,227.03590972564655,227.3635820104687,221.17756501792474,225.139404296875,16104000,0.0,0.0
2025-02-21 00:00:00-05:00,224.05708634198305,226.1422680906249,214.10783039557296,217.11643981933594,24883600,0.0,0.0
2025-02-24 00:00:00-05:00,217.05686514063134,217.93064274270682,206.07492715559985,206.46217346191406,33050400,0.0,0.0
2025-02-25 00:00:00-05:00,205.53875227037966,207.16717462918413,199.50167019232845,201.1102294921875,33100800,0.0,0.0
2025-02-26 00:00:00-05:00,205.4493964548388,212.03258403711664,204.54581663828543,211.43682861328125,21368300,0.0,0.0
2025-02-27 00:00:00-05:00,215.74618516221673,217.70227983507857,196.00651635436827,196.40370178222656,27572900,0.0,0.0
2025-02-28 00:00:00-05:00,194.37809518093812,199.7697718705403,191.78651895853733,198.02218627929688,39747200,0.0,0.0
2025-03-03 00:00:00-05:00,202.55994488365957,202.619518913865,183.22738422605954,186.04733276367188,37435600,0.0,0.0
2025-03-04 00:00:00-05:00,187.88426239099266,192.58086820775654,179.20595420590274,186.1565399169922,37910500,0.0,0.0
2025-03-05 00:00:00-05:00,190.5056223093007,192.70995209524898,185.7792295602708,190.22760009765625,25644500,0.0,0.0
2025-03-06 00:00:00-05:00,179.76199981032843,185.51113565629055,176.35622006221107,178.1832275390625,56864100,0.0,0.0
2025-03-07 00:00:00-05:00,186.4047675196112,194.10005852879894,180.27832475365122,193.583740234375,74528900,0.0,0.0
2025-03-10 00:00:00-04:00,188.26158835014172,190.6247772343809,179.15630756151737,183.14793395996094,44217100,0.0,0.0
2025-03-11 00:00:00-04:00,186.72251539963528,194.23906917295946,184.04157834265283,188.74810791015625,42153200,0.0,0.0
2025-03-12 00:00:00-04:00,194.83485977387895,198.56831201081962,191.0914684314965,192.85890197753906,30409700,0.0,0.0
2025-03-13 00:00:00-04:00,191.7865126687051,194.9341483903193,188.13249773607865,190.0091552734375,27236100,0.0,0.0
2025-03-14 00:00:00-04:00,194.81498201571875,196.105808086503,191.83615961440478,194.15963745117188,25900900,0.0,0.0
2025-03-17 00:00:00-04:00,186.72253333048292,195.33132884127343,186.17641282265475,193.1269989013672,26830600,0.0,0.0
2025-03-18 00:00:00-04:00,189.09564418497155,191.5283460608372,185.58062534627845,187.338134765625,24951000,0.0,0.0
2025-03-19 00:00:00-04:00,188.00340582639132,196.87037497304667,185.58062787095895,194.18943786621094,37962700,0.0,0.0
2025-03-20 00:00:00-04:00,190.743478286086,193.05406384521453,188.1739371819633,189.76744079589844,31430000,0.59,0.0
2025-03-21 00:00:00-04:00,187.44689537136892,191.2912453247802,186.61028966361326,190.88290405273438,43086500,0.0,0.0
2025-03-24 00:00:00-04:00,193.5121846991573,195.8924934796843,189.89689821275135,190.47454833984375,33180300,0.0,0.0
2025-03-25 00:00:00-04:00,190.116030293725,190.82315826456642,186.91903864613778,187.49668884277344,23417300,0.0,0.0
2025-03-26 00:00:00-04:00,185.90317251473576,187.29748999974365,176.85998643461394,178.5431365966797,30578500,0.0,0.0
2025-03-27 00:00:00-04:00,176.93965669546537,177.65673857200198,169.76885312701944,171.2926483154297,32151700,0.0,0.0
2025-03-28 00:00:00-04:00,171.232884524883,172.5973400503937,165.7950311766467,168.4342803955078,30391500,0.0,0.0
2025-03-31 00:00:00-04:00,163.8230624727648,167.2590710247021,159.96874348424606,166.75112915039062,35656400,0.0,0.0
2025-04-01 00:00:00-04:00,165.69542406405242,168.02594774744577,162.75738830236145,167.8367156982422,20472400,0.0,0.0
2025-04-02 00:00:00-04:00,165.40661597194818,172.72680563745487,164.82896580892685,171.39224243164062,19523700,0.0,0.0
2025-04-03 00:00:00-04:00,159.8890659948705,162.76734755996975,153.07680318429183,153.3855438232422,44354900,0.0,0.0
2025-04-04 00:00:00-04:00,147.56922049753098,152.1804523251602,138.60571235897086,145.69683837890625,72302200,0.0,0.0
2025-04-07 00:00:00-04:00,143.904148161853,159.77950417278416,137.54005802438238,153.5150146484375,68503500,0.0,0.0
2025-04-08 00:00:00-04:00,166.94035726209486,169.09160289832028,152.4692723206009,155.39735412597656,58888200,0.0,0.0
2025-04-09 00:00:00-04:00,159.84924299426652,186.57046095207883,156.87136066011715,184.3992919921875,72708300,0.0,0.0
2025-04-10 00:00:00-04:00,174.58924636375286,176.23255033338796,165.72532243905727,171.60140991210938,51212200,0.0,0.0
2025-04-11 00:00:00-04:00,172.91604290603516,181.9193982187084,172.60730225029224,181.2023162841797,33964100,0.0,0.0
2025-04-14 00:00:00-04:00,184.32957999374105,185.24584795569783,175.1071308836124,177.63682556152344,25748300,0.0,0.0
2025-04-15 00:00:00-04:00,179.00126246568567,181.52100311163392,177.35795863464838,178.22442626953125,17242400,0.0,0.0
2025-04-16 00:00:00-04:00,169.73896372688725,175.36606423898988,166.24320091587316,173.9020233154297,34638600,0.0,0.0
2025-04-17 00:00:00-04:00,175.53537441679686,175.53537441679686,169.23103829496313,170.2967071533203,22501800,0.0,0.0
2025-04-21 00:00:00-04:00,166.31293854126102,167.31883798923303,160.9547470807337,165.53610229492188,23469800,0.0,0.0
2025-04-22 00:00:00-04:00,166.75113377369212,169.82861666003478,164.5501029137191,168.89242553710938,18504900,0.0,0.0
2025-04-23 00:00:00-04:00,177.05917087657636,179.71834325413005,175.10712641519615,176.1927032470703,24380500,0.0,0.0
2025-04-24 00:00:00-04:00,178.96142614996762,187.80542590763363,177.5770626921276,187.38711547851562,27576900,0.0,0.0
2025-04-25 00:00:00-04:00,186.1621130599533,192.58595787526158,186.13223591359213,191.53025817871094,21242300,0.0,0.0
2025-04-28 00:00:00-04:00,189.75748437730792,192.31707146490308,186.9190337809294,191.6896209716797,16385800,0.0,0.0
2025-04-29 00:00:00-04:00,190.94265521702135,192.4664504785363,189.32922851586926,190.39488220214844,14630000,0.0,0.0
2025-04-30 00:00:00-04:00,185.14625210498284,192.41665689122775,183.27388500271164,191.6896209716797,22768900,0.0,0.0
2025-05-01 00:00:00-04:00,197.33662056749918,200.58339709434532,195.44433038991735,196.5299072265625,24939700,0.0,0.0
2025-05-02 00:00:00-04:00,203.07327140108245,204.84605308829163,200.2647131313719,202.8143310546875,17766800,0.0,0.0
2025-05-05 00:00:00-04:00,199.4380629016056,202.40597588715093,199.1890765559107,199.90615844726562,14025400,0.0,0.0
2025-05-06 00:00:00-04:00,195.64352230758854,201.0913450144956,195.14554959358915,199.27871704101562,16348800,0.0,0.0
2025-05-07 00:00:00-04:00,198.48196063998134,205.3938244456008,197.62544695116264,203.97958374023438,20253700,0.0,0.0
2025-05-08 00:00:00-04:00,207.1566449759353,210.30383611417687,202.86412269664322,206.92758178710938,18460900,0.0,0.0
2025-05-09 00:00:00-04:00,208.48125815699916,209.10870863932328,205.68265393730144,207.3558349609375,13289200,0.0,0.0
2025-05-12 00:00:00-04:00,218.60007250337546,220.90070406359902,215.00470881751207,220.6815948486328,25437700,0.0,0.0
2025-05-13 00:00:00-04:00,221.09988125560625,234.3260350987465,221.09988125560625,231.47763061523438,28790500,0.0,0.0
2025-05-14 00:00:00-04:00,229.29651201244593,232.55325782252893,227.4241449386164,231.17884826660156,19751400,0.0,0.0
2025-05-15 00:00:00-04:00,229.2268063872055,233.50937482362556,227.145284062419,231.69674682617188,18803700,0.0,0.0
2025-05-16 00:00:00-04:00,231.37803901419426,231.69673363482542,225.47207498189863,227.68307495117188,23094600,0.0,0.0
2025-05-19 00:00:00-04:00,220.95050081007676,230.312381819315,220.70151445135318,229.6949005126953,15355500,0.0,0.0
2025-05-20 00:00:00-04:00,225.57168706089337,230.8302777423325,225.42228612747942,230.74063110351562,11787200,0.0,0.0
2025-05-21 00:00:00-04:00,227.46397498589783,235.54109298974433,226.9062479794591,228.7985382080078,17642900,0.0,0.0
2025-05-22 00:00:00-04:00,227.41418340075185,232.74249770719362,226.50786938205465,229.59530639648438,14340200,0.0,0.0
2025-05-23 00:00:00-04:00,226.01985146076092,229.7148003837211,225.2629232308882,227.79263305664062,15385600,0.0,0.0
2025-05-27 00:00:00-04:00,231.92580722445882,235.52117083158754,230.1928719037576,234.6945343017578,17941700,0.0,0.0
2025-05-28 00:00:00-04:00,236.18844371922148,240.0128855755406,233.47947103625074,238.45919799804688,20443000,0.0,0.0
2025-05-29 00:00:00-04:00,244.91293412237385,245.07228903178768,236.43742914058765,240.98890686035156,20743700,0.0,0.0
2025-05-30 00:00:00-04:00,240.24195654564534,242.1840470842948,233.94757416744474,241.08851623535156,27088600,0.0,0.0
2025-06-02 00:00:00-04:00,242.2637302869991,248.9863620626918,242.20397599161151,247.70159912109375,19197000,0.0,0.0
2025-06-03 00:00:00-04:00,249.06603882897048,256.83441634308946,248.38878802364573,255.80859375,30380200,0.0,0.0
2025-06-04 00:00:00-04:00,257.0136790385076,264.3537921032383,256.54558346372534,260.02142333984375,31536000,0.0,0.0
2025-06-05 00:00:00-04:00,261.88387340322953,263.816010045867,258.00963093722794,258.8760986328125,41970900,0.0,0.0
2025-06-06 00:00:00-04:00,250.12173951824713,254.28479939853594,245.1320582883669,245.92880249023438,41146700,0.0,0.0
2025-06-09 00:00:00-04:00,244.0564330249163,247.16377793360053,240.13240556119914,243.28955078125,25334100,0.0,0.0
2025-06-10 00:00:00-04:00,243.2297965397767,245.2814417143928,240.4212231048329,243.6381378173828,25491300,0.0,0.0
2025-06-11 00:00:00-04:00,245.36112152763957,253.73702640454516,242.81150360862503,251.8845672607422,24599000,0.0,0.0
2025-06-12 00:00:00-04:00,249.17558954895912,256.8443815170576,248.48838477079104,255.03175354003906,20410900,0.0,0.0
2025-06-13 00:00:00-04:00,249.64367955892152,252.97013357361274,247.34304809847987,247.69161987304688,19028400,0.0,0.0
2025-06-16 00:00:00-04:00,249.33494582985597,254.15531808990568,248.55810960600175,251.07785034179688,20363000,0.0,0.0
2025-06-17 00:00:00-04:00,249.93249754864553,252.93030295815757,246.91478417272066,248.35890197753906,22014300,0.0,0.0
2025-06-18 00:00:00-04:00,249.87273127534723,254.60347174505634,248.39873639465975,250.24122619628906,30435500,0.0,0.0
