Date,open,high,low,close,volume,dividends,stock splits
2025-07-16 00:00:00-04:00,308.48964073359707,309.902796428405,303.92171289612486,308.429931640625,1567900,0.0,0.0
2025-07-17 00:00:00-04:00,307.6735642887941,313.11726577767485,307.6536713821756,312.4007263183594,1288100,0.0,0.0
2025-07-18 00:00:00-04:00,312.7390784469541,315.18724220398997,310.63923795567575,311.6344299316406,691300,0.0,0.0
2025-07-21 00:00:00-04:00,311.16668862520254,311.6244684305104,306.429565098851,306.7579650878906,772700,0.0,0.0
2025-07-22 00:00:00-04:00,307.31526964521606,311.5249426317875,306.83759693469364,310.9079284667969,1107900,0.0,0.0
2025-07-23 00:00:00-04:00,312.13204926743754,312.13204926743754,307.25558392376576,309.2957458496094,659400,0.0,0.0
2025-07-24 00:00:00-04:00,308.0417770971665,310.3307065380672,307.5143265544799,307.57403564453125,738200,0.0,0.0
2025-07-25 00:00:00-04:00,308.6090407836767,313.9631785251059,308.6090407836767,313.62481689453125,897400,0.0,0.0
2025-07-28 00:00:00-04:00,313.4854615013717,313.4854615013717,306.8077320792592,307.63372802734375,1237200,0.0,0.0
2025-07-29 00:00:00-04:00,306.4196147543227,307.564079495199,286.227160305015,286.963623046875,4081200,0.0,0.0
2025-07-30 00:00:00-04:00,289.75013463082865,289.75013463082865,283.57000102998467,284.4656677246094,2920400,0.0,0.0
2025-07-31 00:00:00-04:00,280.6640314912931,289.5311956847098,280.4749425852734,285.868896484375,2554700,0.0,0.0
2025-08-01 00:00:00-04:00,283.62970689616475,284.62489885018636,276.19562178478924,282.8037109375,2787800,0.0,0.0
2025-08-04 00:00:00-04:00,283.12215896920424,285.4907207601621,280.87304572832886,283.2415771484375,1776100,0.0,0.0
2025-08-05 00:00:00-04:00,282.94304185200224,286.6351957563981,281.17160126450295,284.4059753417969,1681700,0.0,0.0
2025-08-06 00:00:00-04:00,285.0429013540923,286.6152913252726,282.77386484593455,284.8836669921875,1136200,0.0,0.0
2025-08-07 00:00:00-04:00,285.1623392832884,288.67536601447046,283.70933701933967,288.5957336425781,3116000,0.0,0.0
2025-08-08 00:00:00-04:00,289.5511506530598,292.5566198305144,287.0333158808963,288.04840087890625,1726200,0.0,0.0
2025-08-11 00:00:00-04:00,288.6056777776123,290.2875546743291,284.7941058101369,287.5308837890625,1536900,0.0,0.0
2025-08-12 00:00:00-04:00,287.71002794623917,289.80986859531487,285.4409912853613,289.2525634765625,1275900,0.0,0.0
2025-08-13 00:00:00-04:00,289.93922086983076,294.0195139643504,289.52125725590895,293.68115234375,1337800,0.0,0.0
2025-08-14 00:00:00-04:00,294.07924580051775,294.07924580051775,288.53601888677963,291.9992980957031,1280200,0.0,0.0
2025-08-15 00:00:00-04:00,292.28792122614203,293.30300619750216,291.02400786803156,291.3126220703125,1238000,0.0,0.0
2025-08-18 00:00:00-04:00,290.6159757652192,295.10430169514865,289.68049279484563,293.0940246582031,1376300,0.0,0.0
2025-08-19 00:00:00-04:00,294.01952578644324,299.602538307107,293.31294797298045,299.53289794921875,1132000,0.0,0.0
2025-08-20 00:00:00-04:00,300.63753221143236,303.66292424005394,299.1945221079751,301.1849060058594,1568500,0.0,0.0
2025-08-21 00:00:00-04:00,301.32423784438754,304.9168968204114,299.8115569112907,303.9117431640625,1154600,0.0,0.0
2025-08-22 00:00:00-04:00,305.2055059628431,305.9021525812386,301.00579408568086,301.71240234375,1165400,0.0,0.0
2025-08-25 00:00:00-04:00,300.54798848871457,301.63274414041354,297.1842346191406,297.1842346191406,1020600,0.0,0.0
2025-08-26 00:00:00-04:00,296.62692735774385,298.8262931907179,294.3180746110911,298.75665283203125,2312400,0.0,0.0
2025-08-27 00:00:00-04:00,298.4381787942063,300.9460516752793,297.23400499025036,297.28375244140625,1513500,0.0,0.0
2025-08-28 00:00:00-04:00,296.44778853470257,298.4879199224666,295.193836935304,298.1794128417969,769100,0.0,0.0
2025-08-29 00:00:00-04:00,298.2391258847679,301.71236655421853,297.2041480904714,301.29437255859375,1472400,0.0,0.0
2025-09-02 00:00:00-04:00,301.7123556167394,301.7919576092423,297.7017332893961,301.115234375,1673400,0.0,0.0
2025-09-03 00:00:00-04:00,302.5383831130581,304.4790197583409,300.219599000399,302.2398376464844,1842600,0.0,0.0
2025-09-04 00:00:00-04:00,303.49375076226,304.0112700514483,298.63720883177183,298.77655029296875,1282400,0.0,0.0
2025-09-05 00:00:00-04:00,298.44741188898047,300.073099479268,295.64485699610066,298.3875732421875,1217200,0.65,0.0
2025-09-08 00:00:00-04:00,297.5198761201561,299.20540232150705,294.3582894135374,298.3277282714844,1153100,0.0,0.0
2025-09-09 00:00:00-04:00,297.4500600100312,299.6442451777882,296.4427558329343,297.7093811035156,1119300,0.0,0.0
2025-09-10 00:00:00-04:00,296.55245833073104,297.52987364910774,292.0543938269169,292.4034729003906,1854700,0.0,0.0
2025-09-11 00:00:00-04:00,292.82236930796597,300.2226994537716,291.8050514276124,299.81378173828125,1335100,0.0,0.0
2025-09-12 00:00:00-04:00,298.2180435774384,300.01326387291664,296.4327760986944,296.49261474609375,1302100,0.0,0.0
2025-09-15 00:00:00-04:00,296.37294035142224,297.37029173350265,287.4366804902715,288.63348388671875,1170000,0.0,0.0
2025-09-16 00:00:00-04:00,287.0476924229853,291.9746105752322,285.0430064500706,290.6880187988281,1175600,0.0,0.0
2025-09-17 00:00:00-04:00,292.27380838703215,294.4280910103116,291.2166183640453,291.8848571777344,1248100,0.0,0.0
2025-09-18 00:00:00-04:00,292.2239560836466,296.2332976979401,290.53842980644947,295.95404052734375,1405700,0.0,0.0
2025-09-19 00:00:00-04:00,299.6043367479347,300.40223608278023,295.6548339598787,298.8563232421875,2605300,0.0,0.0
2025-09-22 00:00:00-04:00,298.3177323629623,299.7240013466258,295.70467683008616,299.2652282714844,1446900,0.0,0.0
2025-09-23 00:00:00-04:00,299.0557992536415,303.72339612430414,298.2180277976313,303.5538330078125,1601900,0.0,0.0
2025-09-24 00:00:00-04:00,301.67885296665395,304.88034233794497,300.04318211231936,303.74334716796875,1125500,0.0,0.0
2025-09-25 00:00:00-04:00,304.2519882309583,306.0771581730601,300.0232284157988,302.2772216796875,1366900,0.0,0.0
2025-09-26 00:00:00-04:00,304.11240144212195,307.9820992965888,302.37698931391475,303.34442138671875,877100,0.0,0.0
2025-09-29 00:00:00-04:00,302.34705156822446,305.0498651678108,300.3024935031281,304.9002685546875,1355600,0.0,0.0
2025-09-30 00:00:00-04:00,304.1921506942173,309.6675996669543,303.6535724625024,308.9195861816406,1671300,0.0,0.0
2025-10-01 00:00:00-04:00,307.0545597971226,308.6802473915523,302.5465425856611,305.0299377441406,1864200,0.0,0.0
2025-10-02 00:00:00-04:00,302.26727399098934,307.9023029014188,301.2001007662367,307.8524475097656,1004300,0.0,0.0
2025-10-03 00:00:00-04:00,306.96479302625926,312.719499278681,306.76531058432806,309.65765380859375,767200,0.0,0.0
2025-10-06 00:00:00-04:00,309.67760722439886,310.84452174524006,306.86506899406277,308.3311767578125,1053600,0.0,0.0
2025-10-07 00:00:00-04:00,309.56789121129174,312.2607215166088,307.3637228768796,308.9894104003906,863800,0.0,0.0
2025-10-08 00:00:00-04:00,309.52798578670735,309.52798578670735,306.0272729416005,306.12701416015625,636900,0.0,0.0
2025-10-09 00:00:00-04:00,306.296545112732,306.296545112732,300.4919836411485,301.4494323730469,761600,0.0,0.0
2025-10-10 00:00:00-04:00,303.49401299830834,304.9302014215792,299.86366979935866,300.9407958984375,1184600,0.0,0.0
2025-10-13 00:00:00-04:00,298.25790007067405,300.9108582342781,294.9965722115098,297.210693359375,1176100,0.0,0.0
2025-10-14 00:00:00-04:00,297.6595231881252,303.17487494738253,296.0836910073387,302.925537109375,1234600,0.0,0.0
2025-10-15 00:00:00-04:00,300.93083416517936,303.7633083502753,294.5776804909482,295.3755798339844,2451600,0.0,0.0
2025-10-16 00:00:00-04:00,286.5091184079076,287.5663084299839,275.7676550613026,279.4279479980469,2379700,0.0,0.0
2025-10-17 00:00:00-04:00,279.87673895340356,283.5469847213146,277.2138278174961,279.7271423339844,1415300,0.0,0.0
2025-10-20 00:00:00-04:00,279.4778040240467,280.0762209374757,274.99970608197935,278.5203552246094,1171200,0.0,0.0
2025-10-21 00:00:00-04:00,278.0615304061866,279.8567810091439,276.48572874355654,278.27099609375,1424100,0.0,0.0
2025-10-22 00:00:00-04:00,278.7796478872234,283.30763169269073,277.1839100222867,282.29034423828125,1405900,0.0,0.0
2025-10-23 00:00:00-04:00,282.28033848059744,283.576883001682,279.6672829328217,281.74176025390625,1086900,0.0,0.0
2025-10-24 00:00:00-04:00,281.7517510944986,283.41734120995164,279.54761317459725,279.9864501953125,1437200,0.0,0.0
2025-10-27 00:00:00-04:00,279.81688246194364,280.91397499563806,277.3634067496792,278.2610168457031,930300,0.0,0.0
2025-10-28 00:00:00-04:00,276.5056653341679,278.2610133661288,266.0035573374968,266.7914733886719,2838800,0.0,0.0
2025-10-29 00:00:00-04:00,264.91645970313806,268.137915508537,260.3486039297908,261.32598876953125,3165300,0.0,0.0
2025-10-30 00:00:00-04:00,263.79942702236457,265.1258909002894,260.59793777247313,261.3359680175781,2712700,0.0,0.0
2025-10-31 00:00:00-04:00,242.10703955585174,253.75609598743745,242.10703955585174,248.82919311523438,5066700,0.0,0.0
2025-11-03 00:00:00-05:00,248.82919278323652,248.82919278323652,238.83572803553002,242.33642578125,2586700,0.0,0.0
2025-11-04 00:00:00-05:00,243.8523987065251,251.4422428905429,242.05716327973488,251.0333251953125,2473800,0.0,0.0
2025-11-05 00:00:00-05:00,250.22547955222512,252.32989150911914,247.3830221178361,247.39300537109375,1673100,0.0,0.0
2025-11-06 00:00:00-05:00,246.24604580062058,249.28797050593295,243.63299009558543,244.5904541015625,1456700,0.0,0.0
2025-11-07 00:00:00-05:00,245.01930757396255,250.22548290739647,244.0119881757336,249.34780883789062,1746600,0.0,0.0
2025-11-10 00:00:00-05:00,248.22080096222913,251.07322634123133,246.37569493607052,250.39501953125,1463100,0.0,0.0
2025-11-11 00:00:00-05:00,250.63440318178183,254.47419683838845,249.82655100425904,254.32460021972656,1338500,0.0,0.0
2025-11-12 00:00:00-05:00,253.72617237321134,255.85053557689983,252.49943449793108,255.18231201171875,1256800,0.0,0.0
2025-11-13 00:00:00-05:00,254.61382270552429,258.76282324543223,253.7860344665942,256.0300598144531,2174300,0.0,0.0
2025-11-14 00:00:00-05:00,257.5360769576313,261.89449765890976,253.8957504741051,257.8253173828125,1828600,0.0,0.0
2025-11-17 00:00:00-05:00,258.7229101648898,260.9370313178198,257.216899928489,258.6231689453125,2174900,0.0,0.0
2025-11-18 00:00:00-05:00,258.85256614155935,260.86720481980467,255.32193400066737,257.9549560546875,1814900,0.0,0.0
2025-11-19 00:00:00-05:00,257.8153286842043,258.92237409328646,246.9840922166281,248.0612335205078,2191200,0.0,0.0
2025-11-20 00:00:00-05:00,245.08912336081062,249.76668835416316,245.0392527502192,246.64498901367188,1571200,0.0,0.0
2025-11-21 00:00:00-05:00,248.34048966746752,250.9834646950528,246.19619032194544,250.74411010742188,1710200,0.0,0.0
2025-11-24 00:00:00-05:00,250.59449118699496,251.7713736769459,244.0718201461014,247.55258178710938,2094700,0.0,0.0
2025-11-25 00:00:00-05:00,249.1383724399008,250.92362467583882,247.04392849934032,249.57720947265625,966400,0.0,0.0
2025-11-26 00:00:00-05:00,249.9063286295415,251.33253371844194,247.14366120014262,247.86175537109375,1011000,0.0,0.0
2025-11-28 00:00:00-05:00,247.08383435882834,249.3278749456552,245.94685440357105,246.96414184570312,756600,0.0,0.0
2025-12-01 00:00:00-05:00,247.74206175442797,248.80923497144812,245.41824657143016,245.4481658935547,1418400,0.0,0.0
2025-12-02 00:00:00-05:00,245.22875754666566,246.08648032597992,242.7253958904481,243.57315063476562,1691900,0.0,0.0
2025-12-03 00:00:00-05:00,243.7825841115644,245.5778195921311,241.96741256115035,244.7101287841797,1519200,0.0,0.0
2025-12-04 00:00:00-05:00,245.11904159577784,246.23607021987553,243.22406493032798,244.75999450683594,1281700,0.0,0.0
2025-12-05 00:00:00-05:00,244.69000244140625,245.0,238.64999389648438,239.7100067138672,1771900,0.65,0.0
2025-12-08 00:00:00-05:00,238.77000427246094,239.7899932861328,236.6999969482422,237.85000610351562,1358000,0.0,0.0
2025-12-09 00:00:00-05:00,238.67999267578125,240.6300048828125,238.16319274902344,240.18499755859375,340831,0.0,0.0
