Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,88.61893488105328,89.77598973879574,88.29647352993081,89.48197937011719,2754600,0.0,0.0
2024-07-23 00:00:00-04:00,89.3397132863541,89.37765033985919,88.53357079769201,88.80860900878906,3048900,0.0,0.0
2024-07-24 00:00:00-04:00,89.42507739388233,90.6390342163586,88.9413889851367,90.1174087524414,2523400,0.0,0.0
2024-07-25 00:00:00-04:00,90.91406796972504,92.29873785451898,90.26915253502277,90.89509582519531,3340200,0.0,0.0
2024-07-26 00:00:00-04:00,91.37878616568648,91.85298848853462,90.85716795200545,91.47362518310547,2275100,0.0,0.0
2024-07-29 00:00:00-04:00,91.64433752245101,92.39357805441297,90.76232092009106,92.06163787841797,2356300,0.0,0.0
2024-07-30 00:00:00-04:00,91.05633944939645,93.11437596100579,91.0468533761587,93.0764389038086,3978800,0.0,0.0
2024-07-31 00:00:00-04:00,93.81617626810575,93.81617626810575,92.27027945781653,93.05745697021484,4727100,0.0,0.0
2024-08-01 00:00:00-04:00,93.31353524918867,96.13978436002238,92.9531440781207,96.01648712158203,4628700,0.0,0.0
2024-08-02 00:00:00-04:00,98.2452328300742,98.96602237988525,94.57491151739484,96.5381088256836,4453700,0.0,0.0
2024-08-05 00:00:00-04:00,98.86169792699589,99.02293221542399,92.91520400112107,93.00055694580078,3951200,0.0,0.0
2024-08-06 00:00:00-04:00,92.26080584421462,94.29039127464856,92.20390387902131,93.21869659423828,4524600,0.0,0.0
2024-08-07 00:00:00-04:00,93.74981036954539,95.41900479613709,93.28509405675857,94.43266296386719,4490000,0.0,0.0
2024-08-08 00:00:00-04:00,93.98689685770596,94.78356050502084,92.82036322138282,92.9815902709961,3077700,0.0,0.0
2024-08-09 00:00:00-04:00,93.23998010501602,93.73761406275307,91.97674758014145,93.33567810058594,3029600,0.88,0.0
2024-08-12 00:00:00-04:00,93.29740240245916,93.29740240245916,92.46482176531688,92.96245574951172,3130000,0.0,0.0
2024-08-13 00:00:00-04:00,93.33567868410395,94.13955791475297,93.2878333366644,93.90987396240234,2764000,0.0,0.0
2024-08-14 00:00:00-04:00,93.1729932235889,94.07257046839419,92.87632723914854,93.05815124511719,3292800,0.0,0.0
2024-08-15 00:00:00-04:00,92.8093376821979,93.00073367789099,92.03416710667574,92.40739440917969,3008700,0.0,0.0
2024-08-16 00:00:00-04:00,92.27342344594136,92.99116944157181,91.82363478713991,92.77106475830078,2978600,0.0,0.0
2024-08-19 00:00:00-04:00,93.00072675369968,93.53664134277119,92.57008214480848,93.34524536132812,1903900,0.0,0.0
2024-08-20 00:00:00-04:00,93.21127183571873,93.68976911690693,93.12513852843453,93.44094848632812,1802100,0.0,0.0
2024-08-21 00:00:00-04:00,93.77589996435472,94.49364592319273,93.44095331048821,93.7950439453125,2220000,0.0,0.0
2024-08-22 00:00:00-04:00,93.46965665667042,94.14912191618048,93.45051997809212,94.06299591064453,1974700,0.0,0.0
2024-08-23 00:00:00-04:00,94.32138522720064,94.94343317605782,93.81417925854903,94.02471923828125,3530600,0.0,0.0
2024-08-26 00:00:00-04:00,94.35965312586616,95.51761555649867,94.26395513928192,94.76158905029297,1720900,0.0,0.0
2024-08-27 00:00:00-04:00,94.7615994000397,95.14439868947389,93.97686414227972,94.30224609375,2447200,0.0,0.0
2024-08-28 00:00:00-04:00,94.6946100719854,95.54633465779966,94.26396543467766,94.30224609375,3245000,0.0,0.0
2024-08-29 00:00:00-04:00,94.42664922572168,95.49848573576463,93.87159064188039,95.460205078125,2749600,0.0,0.0
2024-08-30 00:00:00-04:00,95.64204020492949,96.63731543953183,95.37408289201524,95.96741485595703,2892100,0.0,0.0
2024-09-03 00:00:00-04:00,95.88128498208246,97.6038707676152,95.69945368367104,97.20193481445312,3379900,0.0,0.0
2024-09-04 00:00:00-04:00,97.5655875419593,98.6661326906118,97.19236026651983,98.02494812011719,2843900,0.0,0.0
2024-09-05 00:00:00-04:00,98.60872035811362,98.95323898388507,97.04882185346827,98.6661376953125,3209300,0.0,0.0
2024-09-06 00:00:00-04:00,99.02979547623411,99.09678480013208,97.58473171639069,97.66129302978516,3659200,0.0,0.0
2024-09-09 00:00:00-04:00,98.23548280614581,99.39344522690817,97.66128759024632,99.2020492553711,2538300,0.0,0.0
2024-09-10 00:00:00-04:00,99.62313081443025,99.91980408867421,98.31205295876026,98.7905502319336,2932000,0.0,0.0
2024-09-11 00:00:00-04:00,98.68528309032934,98.8288264353849,97.30720856748269,98.61829376220703,2429400,0.0,0.0
2024-09-12 00:00:00-04:00,98.3503273389768,98.95323858227441,97.86226537218896,98.56086730957031,2098100,0.0,0.0
2024-09-13 00:00:00-04:00,98.77141058309793,99.7188331811617,98.15893463068406,99.69012451171875,1425900,0.0,0.0
2024-09-16 00:00:00-04:00,99.83367289477316,100.65668880614497,99.56571558433379,100.43657684326172,2171900,0.0,0.0
2024-09-17 00:00:00-04:00,100.20689845910476,100.42701041818236,99.45087188841417,99.72840118408203,1724200,0.0,0.0
2024-09-18 00:00:00-04:00,99.67098823395385,99.8719562221532,98.13979834675216,98.7809829711914,1890100,0.0,0.0
2024-09-19 00:00:00-04:00,97.87182996960055,98.41731657413486,96.92440740410184,97.3646240234375,4300400,0.0,0.0
2024-09-20 00:00:00-04:00,97.61345312814508,97.8622737785191,96.72344782227805,97.75700378417969,5395300,0.0,0.0
2024-09-23 00:00:00-04:00,98.51302252004183,98.56086786735446,97.56559264700924,98.12065124511719,2720600,0.0,0.0
2024-09-24 00:00:00-04:00,97.46032114149206,98.5895749987676,96.92440653169653,97.04882049560547,3226900,0.0,0.0
2024-09-25 00:00:00-04:00,97.19236703217605,97.52732097560015,96.45548441947929,96.80000305175781,2650100,0.0,0.0
2024-09-26 00:00:00-04:00,96.65645920201257,97.0392585204963,96.21624254120768,96.40763854980469,2436600,0.0,0.0
2024-09-27 00:00:00-04:00,96.8861318452249,97.7474284506885,96.65645518419774,97.4603271484375,2019100,0.0,0.0
2024-09-30 00:00:00-04:00,97.48903541084249,98.49387528668544,97.04881880314622,98.18763732910156,2890400,0.0,0.0
2024-10-01 00:00:00-04:00,97.88140720815525,98.47474649279215,97.2976399139467,97.82398986816406,2072200,0.0,0.0
2024-10-02 00:00:00-04:00,97.0296741598352,97.79527269920021,96.91483218854381,97.43161010742188,2580300,0.0,0.0
2024-10-03 00:00:00-04:00,97.56559513421077,98.04409242726975,96.88612985422172,97.01054382324219,3054300,0.0,0.0
2024-10-04 00:00:00-04:00,96.14924616170134,96.50332948178553,95.32623024272804,95.96741485595703,1900800,0.0,0.0
2024-10-07 00:00:00-04:00,95.34536135263917,95.48891199082692,93.47922496006473,93.84288024902344,2928900,0.0,0.0
2024-10-08 00:00:00-04:00,93.86203299553566,94.44580029108221,93.68977367387784,93.97686767578125,2194200,0.0,0.0
2024-10-09 00:00:00-04:00,93.82374742723431,94.25439205820773,93.2208434836137,93.51750946044922,1777100,0.0,0.0
2024-10-10 00:00:00-04:00,93.52707834742733,94.11083829178122,92.8763217769382,93.03900909423828,1669400,0.0,0.0
2024-10-11 00:00:00-04:00,93.11557729084414,94.13956121848683,93.07729663077562,94.02471923828125,1849100,0.0,0.0
2024-10-14 00:00:00-04:00,94.12040872607665,94.68503928441365,93.938584733806,94.54148864746094,2510900,0.0,0.0
2024-10-15 00:00:00-04:00,95.09656277222095,96.28323411598757,95.01042945544415,95.37409210205078,3174200,0.0,0.0
2024-10-16 00:00:00-04:00,95.79515768437948,97.33591956941035,95.56548102549661,96.96269226074219,2695100,0.0,0.0
2024-10-17 00:00:00-04:00,97.37419971124584,97.44118904061723,96.24494580092134,96.57032775878906,2008900,0.0,0.0
2024-10-18 00:00:00-04:00,96.49376564494477,96.50333033385532,95.46978173224457,96.35978698730469,3111800,0.0,0.0
2024-10-21 00:00:00-04:00,96.44591683164924,96.73301813874927,95.37408752789351,95.85258483886719,2548000,0.0,0.0
2024-10-22 00:00:00-04:00,95.38365251918147,95.9387111539778,94.94343586784663,95.59419250488281,1981800,0.0,0.0
2024-10-23 00:00:00-04:00,95.69945195176449,96.5320398122088,95.3932139975704,96.49375915527344,1863600,0.0,0.0
2024-10-24 00:00:00-04:00,96.93397555276704,97.06795420111261,94.91471653675899,95.11568450927734,2099200,0.0,0.0
2024-10-25 00:00:00-04:00,95.4984902871552,95.60376027535905,93.83332175755947,93.96730041503906,2338800,0.0,0.0
2024-10-28 00:00:00-04:00,94.5989119110508,95.0582725178338,94.32138260922409,94.84773254394531,2420500,0.0,0.0
2024-10-29 00:00:00-04:00,94.48408252662225,94.48408252662225,92.8954679447083,93.20170593261719,2660400,0.0,0.0
2024-10-30 00:00:00-04:00,93.20170120323526,93.64191783218556,92.53180792033028,93.21127319335938,3362300,0.0,0.0
2024-10-31 00:00:00-04:00,93.25911613744154,95.06783525595041,93.07729213750521,94.50321197509766,4884900,0.0,0.0
2024-11-01 00:00:00-04:00,94.29267034215187,94.96257089726042,92.89545919755018,93.06771850585938,3807200,0.0,0.0
2024-11-04 00:00:00-05:00,92.58922380991332,94.20654695499512,92.53180647264526,94.16826629638672,3880000,0.0,0.0
2024-11-05 00:00:00-05:00,94.38836809156163,96.15881381733415,93.96729546222929,96.0822525024414,5926200,0.0,0.0
2024-11-06 00:00:00-05:00,94.866859219649,95.69944703733766,92.0437284525629,92.1107177734375,6428200,0.0,0.0
2024-11-07 00:00:00-05:00,92.04373573478215,92.74234496599344,91.21114785122168,92.18728637695312,3510000,0.0,0.0
2024-11-08 00:00:00-05:00,92.64145982568256,93.87835303619602,92.3708829849758,93.15361022949219,2581000,0.93,0.0
2024-11-11 00:00:00-05:00,92.76707550242722,93.12461792668014,91.07600902191423,91.32725524902344,3411600,0.0,0.0
2024-11-12 00:00:00-05:00,91.14365336932416,91.54950756408624,89.4815753841481,89.82945251464844,3484700,0.0,0.0
2024-11-13 00:00:00-05:00,89.91642699224624,90.3222811938183,89.39461128774,90.18699645996094,2561500,0.0,0.0
2024-11-14 00:00:00-05:00,90.04204663419297,91.40455927763503,89.81978892950089,90.6025161743164,2571100,0.0,0.0
2024-11-15 00:00:00-05:00,90.95039119790675,93.19226193383754,90.65082583137324,93.06663513183594,5557500,0.0,0.0
2024-11-18 00:00:00-05:00,93.06663912575749,94.10060525582921,92.86371202050586,93.2405776977539,3399200,0.0,0.0
2024-11-19 00:00:00-05:00,92.86371155390961,93.50148877218037,92.16795726941976,93.4435043334961,1879700,0.0,0.0
2024-11-20 00:00:00-05:00,93.00865725419045,93.59811530814406,92.67044542957727,93.5401382446289,2527600,0.0,0.0
2024-11-21 00:00:00-05:00,93.83969576951033,94.84467330941054,93.16327212364712,94.77703094482422,2849600,0.0,0.0
2024-11-22 00:00:00-05:00,94.88333563545231,95.20221688420835,94.25522369523388,94.30353546142578,2048800,0.0,0.0
2024-11-25 00:00:00-05:00,94.59342910307574,95.18288716669714,93.8493630767232,94.79635620117188,3384300,0.0,0.0
2024-11-26 00:00:00-05:00,95.40514680138992,96.12022431000106,94.99928522450753,95.98493957519531,2277600,0.0,0.0
2024-11-27 00:00:00-05:00,96.2458348955009,97.32812004692136,96.2458348955009,96.52606964111328,1558600,0.0,0.0
2024-11-29 00:00:00-05:00,96.5647279356004,96.90293975715714,95.95594665679828,96.49708557128906,1260600,0.0,0.0
2024-12-02 00:00:00-05:00,96.59372431355811,96.63237814951377,94.43882640940457,94.91232299804688,2188300,0.0,0.0
2024-12-03 00:00:00-05:00,95.56941699852632,95.56941699852632,93.7430657648612,93.75272369384766,1917500,0.0,0.0
2024-12-04 00:00:00-05:00,93.9653255026739,94.06195640947138,92.65112452732471,93.0086669921875,2832300,0.0,0.0
2024-12-05 00:00:00-05:00,93.10528879246617,94.68040117182079,92.97000406168864,94.16824340820312,2234700,0.0,0.0
2024-12-06 00:00:00-05:00,93.90734372376109,94.1489246648726,92.43853484568788,92.62213134765625,2677500,0.0,0.0
2024-12-09 00:00:00-05:00,92.62212546943411,93.59811447387413,92.0906518561977,92.36122131347656,2651100,0.0,0.0
2024-12-10 00:00:00-05:00,92.36122327478587,92.36122327478587,90.43823375656996,91.89738464355469,2045300,0.0,0.0
2024-12-11 00:00:00-05:00,92.00367610874744,92.00367610874744,90.10001729154064,90.47688293457031,2925600,0.0,0.0
2024-12-12 00:00:00-05:00,90.15800990623806,91.02769539370561,89.67484802543821,89.72315979003906,1983900,0.0,0.0
2024-12-13 00:00:00-05:00,89.44292532697152,90.23531051935306,89.06605964842817,89.58787536621094,1810400,0.0,0.0
2024-12-16 00:00:00-05:00,89.58787396679203,89.73282400376725,88.61188491512176,88.67952728271484,2410700,0.0,0.0
2024-12-17 00:00:00-05:00,88.38964299893624,89.90677113583347,88.21570441249413,88.8244857788086,2749300,0.0,0.0
2024-12-18 00:00:00-05:00,88.73751156230783,89.14336576714058,87.80017634700472,87.84849548339844,3451300,0.0,0.0
2024-12-19 00:00:00-05:00,87.50061530741799,88.93077027646858,87.37498850614045,88.16737365722656,3147800,0.0,0.0
2024-12-20 00:00:00-05:00,88.74716774659417,89.93574917733649,88.15771705447884,89.62652587890625,6781800,0.0,0.0
2024-12-23 00:00:00-05:00,89.3559605508916,89.84878773986406,88.50559091149356,89.73282623291016,2282500,0.0,0.0
2024-12-24 00:00:00-05:00,89.43326168159459,89.97440059620664,89.14336162164399,89.25932312011719,1404400,0.0,0.0
2024-12-26 00:00:00-05:00,88.95009701529575,89.44291678016656,88.7085160971363,88.95975494384766,2066500,0.0,0.0
2024-12-27 00:00:00-05:00,88.53458004081315,89.53955757342635,88.23501468056173,89.39460754394531,1722700,0.0,0.0
2024-12-30 00:00:00-05:00,89.47190531075137,89.52022444336907,88.15771189863133,88.95975494384766,1661200,0.0,0.0
2024-12-31 00:00:00-05:00,89.07571956197711,89.36561962291924,88.41861914664443,89.12403869628906,1594500,0.0,0.0
2025-01-02 00:00:00-05:00,89.45259236481745,90.09036960086142,88.50559181287908,88.84381103515625,1757200,0.0,0.0
2025-01-03 00:00:00-05:00,89.28831559634021,89.92608543495726,88.93077315626702,88.95010375976562,1688400,0.0,0.0
2025-01-06 00:00:00-05:00,88.95009397039964,88.95009397039964,86.97879286100338,87.27835083007812,3457200,0.0,0.0
2025-01-07 00:00:00-05:00,87.06577448897617,88.8148256120628,87.06577448897617,87.4233169555664,2706000,0.0,0.0
2025-01-08 00:00:00-05:00,87.21071014892205,89.23998835656474,86.88216364393064,89.15302276611328,2591500,0.0,0.0
2025-01-10 00:00:00-05:00,90.01305427412822,91.48186305660384,89.54921565349842,90.36093139648438,7731000,0.0,0.0
2025-01-13 00:00:00-05:00,91.94570501740013,92.68977105074134,89.63619187658726,91.35624694824219,6013900,0.0,0.0
2025-01-14 00:00:00-05:00,90.51553837317239,91.35624263849093,90.2836227516056,91.31758880615234,3172300,0.0,0.0
2025-01-15 00:00:00-05:00,92.16794874525935,92.39020643265233,91.3465751024379,91.91670989990234,3104700,0.0,0.0
2025-01-16 00:00:00-05:00,91.68479310043269,93.58845203336188,91.51085453365579,93.55946350097656,2456500,0.0,0.0
2025-01-17 00:00:00-05:00,94.35184888213102,94.68040278566592,93.54014048363013,93.97498321533203,2728500,0.0,0.0
2025-01-21 00:00:00-05:00,94.69972477705412,95.40514433815552,94.3131938136752,94.51612091064453,2439900,0.0,0.0
2025-01-22 00:00:00-05:00,94.29386688616961,94.82534048907152,93.58844735272534,94.20689392089844,3503900,0.0,0.0
2025-01-23 00:00:00-05:00,94.979961467332,96.14921231022792,94.10060332350047,94.18757629394531,4427900,0.0,0.0
2025-01-24 00:00:00-05:00,93.81071776296653,95.18289581136295,93.78172922810072,94.87367248535156,2140300,0.0,0.0
2025-01-27 00:00:00-05:00,95.99458439919098,99.579651499501,94.85432961077295,99.17378997802734,5428200,0.0,0.0
2025-01-28 00:00:00-05:00,99.01919071359094,99.01919071359094,96.39078907012939,96.63236999511719,3524300,0.0,0.0
2025-01-29 00:00:00-05:00,96.66136377623602,97.3377948264179,94.08128112663267,94.748046875,3345800,0.0,0.0
2025-01-30 00:00:00-05:00,95.23120645699767,95.81099921999638,94.27454065696159,94.72871398925781,3590700,0.0,0.0
2025-01-31 00:00:00-05:00,94.54510733952652,95.71436550516503,94.23588405019515,95.04759979248047,4912700,0.0,0.0
2025-02-03 00:00:00-05:00,95.0476074953821,96.3328198908863,94.042629880493,96.01393127441406,2659300,0.0,0.0
2025-02-04 00:00:00-05:00,95.20220971397363,95.73369070931386,94.5064628279804,94.5837631225586,2126200,0.0,0.0
2025-02-05 00:00:00-05:00,95.34716107607858,96.52607721129752,95.08625691175119,96.04291534423828,2280400,0.0,0.0
2025-02-06 00:00:00-05:00,96.28449572163383,97.27980798243259,95.5404296945449,96.79664611816406,3152600,0.0,0.0
2025-02-07 00:00:00-05:00,96.76765396398588,97.0575540206823,96.06224179713709,96.9705810546875,2861500,0.0,0.0
2025-02-10 00:00:00-05:00,97.30221002413269,98.47264258814498,96.66822261803073,98.3458480834961,2473700,0.93,0.0
2025-02-11 00:00:00-05:00,98.11175316140336,99.59430897622836,97.01935144672028,99.3699722290039,3165900,0.0,0.0
2025-02-12 00:00:00-05:00,98.24830888221001,99.99420193703193,98.12150694180404,99.8283920288086,3163000,0.0,0.0
2025-02-13 00:00:00-05:00,98.87254239327923,100.04297492679204,97.84840834538412,98.50189971923828,4939000,0.0,0.0
2025-02-14 00:00:00-05:00,98.71648504977759,100.38435483126617,98.3555980728806,99.32121276855469,2770900,0.0,0.0
2025-02-18 00:00:00-05:00,98.79451434213124,100.69646912275059,98.51165819296217,99.68209075927734,3146400,0.0,0.0
2025-02-19 00:00:00-05:00,100.14051261466005,100.61844581953558,99.21392078573265,100.55016326904297,2510600,0.0,0.0
2025-02-20 00:00:00-05:00,100.4331232193413,102.07173325777961,99.68208958761652,101.77912139892578,2702100,0.0,0.0
2025-02-21 00:00:00-05:00,101.77912634872547,103.12513203519862,101.49627018912501,102.7349853515625,4002000,0.0,0.0
2025-02-24 00:00:00-05:00,103.26167504304246,104.71496371057643,102.61793194380884,103.67132568359375,3075000,0.0,0.0
2025-02-25 00:00:00-05:00,104.07123163298174,105.18314488447987,103.35922079301277,104.98807525634766,3408700,0.0,0.0
2025-02-26 00:00:00-05:00,104.58817329588277,104.86127373358637,103.74936055640524,104.25654602050781,2446500,0.0,0.0
2025-02-27 00:00:00-05:00,103.58354668254333,104.14925900334775,102.21804444808996,102.56917572021484,3661300,0.0,0.0
2025-02-28 00:00:00-05:00,103.4860119147003,104.47113061976148,102.08149426704644,103.43724822998047,4391000,0.0,0.0
2025-03-03 00:00:00-05:00,103.24216514222927,105.16363131407765,103.08611094223147,105.04658508300781,3452000,0.0,0.0
2025-03-04 00:00:00-05:00,105.85613888009918,106.82174610885536,102.54965910279975,102.6471939086914,5609500,0.0,0.0
2025-03-05 00:00:00-05:00,101.92542689263075,102.86177441896004,100.64770382671715,100.8427734375,3665600,0.0,0.0
2025-03-06 00:00:00-05:00,100.7549913246211,100.76473959586795,98.92130429594685,100.0624771118164,3031000,0.0,0.0
2025-03-07 00:00:00-05:00,100.3063280655321,102.29606949273476,100.1502738539591,102.04248046875,4042400,0.0,0.0
2025-03-10 00:00:00-04:00,102.32533576867745,105.99269528607424,102.32533576867745,104.67595672607422,5535400,0.0,0.0
2025-03-11 00:00:00-04:00,105.01732877271533,105.32944462420623,101.81813943457642,101.8571548461914,4282500,0.0,0.0
2025-03-12 00:00:00-04:00,100.3453471613579,101.2329311021656,99.82840593931803,100.42337799072266,3284600,0.0,0.0
2025-03-13 00:00:00-04:00,100.27705994315389,101.72060034645675,100.16976942608407,101.67182922363281,1909600,0.0,0.0
2025-03-14 00:00:00-04:00,101.49627550910942,103.33971105845,101.03785368991572,102.95932006835938,4419400,0.0,0.0
2025-03-17 00:00:00-04:00,103.06660126544013,104.19802586069684,102.53990437883049,103.25192260742188,5577100,0.0,0.0
2025-03-18 00:00:00-04:00,103.67132737254242,103.86639698319378,102.7837435287928,103.37871551513672,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,103.24216995900694,103.6810877649251,102.54966313608254,103.23241424560547,2786600,0.0,0.0
2025-03-20 00:00:00-04:00,103.19339731872263,103.96392745769764,102.94955659485177,103.59329223632812,2946600,0.0,0.0
2025-03-21 00:00:00-04:00,103.5250236560128,104.02246084766051,101.82789419450914,102.52040100097656,5649200,0.0,0.0
2025-03-24 00:00:00-04:00,102.65694981963125,103.0861118960964,101.46700583774422,101.61331176757812,2619400,0.0,0.0
2025-03-25 00:00:00-04:00,100.46239006228564,100.46239006228564,99.44801163858814,99.9747085571289,24651800,0.0,0.0
2025-03-26 00:00:00-04:00,100.24780834708363,101.74011255237538,100.04298300924253,101.34021759033203,5938600,0.0,0.0
2025-03-27 00:00:00-04:00,101.3792294245618,102.99832808428455,101.22316777756598,102.55941772460938,5232700,0.0,0.0
2025-03-28 00:00:00-04:00,103.26167941598723,104.76373926971331,102.77399793522274,104.32482147216797,6173400,0.0,0.0
2025-03-31 00:00:00-04:00,105.7000830664962,107.0558369395656,105.18313446444199,106.5779037475586,6560100,0.0,0.0
2025-04-01 00:00:00-04:00,105.93416588557588,106.19751059614039,104.87101644779457,105.70008087158203,3941900,0.0,0.0
2025-04-02 00:00:00-04:00,106.11949389522005,106.11949389522005,104.62718230337629,105.0953598022461,3279800,0.0,0.0
2025-04-03 00:00:00-04:00,107.05583951785238,107.73859060655033,105.09535790397857,106.4218521118164,6063300,0.0,0.0
2025-04-04 00:00:00-04:00,107.4069682516377,107.75809950084027,101.3597136364819,101.90592193603516,7368600,0.0,0.0
2025-04-07 00:00:00-04:00,101.68159245377238,102.20828936520945,98.18979113800201,99.06761932373047,7767500,0.0,0.0
2025-04-08 00:00:00-04:00,99.76012248270192,101.41824398162905,98.08249699877912,98.78475952148438,6473400,0.0,0.0
2025-04-09 00:00:00-04:00,98.46288247091927,101.26217669252095,95.92694040136963,99.8283920288086,7048100,0.0,0.0
2025-04-10 00:00:00-04:00,99.5845576665074,101.74010893545652,99.01884535843145,100.65745544433594,4114800,0.0,0.0
2025-04-11 00:00:00-04:00,101.08661596463588,102.57892009373637,99.35047109701756,102.0522232055664,3582800,0.0,0.0
2025-04-14 00:00:00-04:00,101.87665763005482,104.30531674480552,101.17440255355227,103.95418548583984,3224700,0.0,0.0
2025-04-15 00:00:00-04:00,104.41260663546261,104.86127269889555,103.5932978890073,104.05171966552734,2599700,0.0,0.0
2025-04-16 00:00:00-04:00,104.30532212506756,104.81250761338578,103.04710295577742,103.3104476928711,2786900,0.0,0.0
2025-04-17 00:00:00-04:00,104.11999553399563,106.34382188264112,104.04196471158697,105.05634307861328,3156700,0.0,0.0
2025-04-21 00:00:00-04:00,105.11487248585479,105.11487248585479,102.14001965212982,102.93006134033203,3608900,0.0,0.0
2025-04-22 00:00:00-04:00,103.6420687768526,105.64155835228492,103.51526683129546,105.48550415039062,2304700,0.0,0.0
2025-04-23 00:00:00-04:00,104.92955490601402,105.46600009923455,102.96907316289214,104.38334655761719,3202100,0.0,0.0
2025-04-24 00:00:00-04:00,104.33458020177044,104.97831590544742,103.09586503761633,104.07122802734375,3676700,0.0,0.0
2025-04-25 00:00:00-04:00,104.1395044504082,104.24679497594367,102.9788275381878,104.11024475097656,2853400,0.0,0.0
2025-04-28 00:00:00-04:00,104.13949950174221,104.91003712968619,103.09586143684163,104.42235565185547,3303300,0.0,0.0
2025-04-29 00:00:00-04:00,104.55890658114016,105.9049122316177,103.67133015499736,105.8268814086914,2950700,0.0,0.0
2025-04-30 00:00:00-04:00,106.2852979123972,106.3925884282345,103.72008868646871,105.67081451416016,5418500,0.0,0.0
2025-05-01 00:00:00-04:00,105.22215328126094,106.08047744723251,104.49063106240544,104.89053344726562,3107200,0.0,0.0
2025-05-02 00:00:00-04:00,105.60255489308405,105.67083000940777,104.51990874607358,105.03684997558594,1984700,0.0,0.0
2025-05-05 00:00:00-04:00,105.09535940525946,105.37821555788312,103.65181894384018,104.79299926757812,2616200,0.0,0.0
2025-05-06 00:00:00-04:00,105.57328517417517,106.34382280895782,104.363837182021,104.79299926757812,3309200,0.0,0.0
2025-05-07 00:00:00-04:00,104.78324486581306,105.49526311290556,103.876156999987,104.83201599121094,3249100,0.0,0.0
2025-05-08 00:00:00-04:00,104.43211417531626,104.67595492079346,101.95469130829647,102.59843444824219,3598800,0.0,0.0
2025-05-09 00:00:00-04:00,102.76571821372679,103.16918021356967,102.0768769906749,103.01173400878906,3057000,0.93,0.0
2025-05-12 00:00:00-04:00,101.49627628951667,101.95878718766664,98.967234204647,99.38053894042969,4449600,0.0,0.0
2025-05-13 00:00:00-04:00,99.38053828211015,99.66591750477623,97.79619596429863,97.97332763671875,4607200,0.0,0.0
2025-05-14 00:00:00-04:00,97.68795450204188,97.70763997120771,95.90680244067467,97.01879119873047,5207200,0.0,0.0
2025-05-15 00:00:00-04:00,97.78636217140618,100.07922370469876,97.76667670317862,99.99066162109375,5823900,0.0,0.0
2025-05-16 00:00:00-04:00,99.96114155521693,101.44707158007033,99.6363988976769,101.39787292480469,2868900,0.0,0.0
2025-05-19 00:00:00-04:00,101.04361529538824,102.24417366740079,100.88616157088511,102.12608337402344,1909300,0.0,0.0
2025-05-20 00:00:00-04:00,101.98831181457633,102.57874824671939,101.93910565031167,102.0768814086914,2408200,0.0,0.0
2025-05-21 00:00:00-04:00,101.9095841981712,102.26384755638784,100.79759546742847,101.28962707519531,3340400,0.0,0.0
2025-05-22 00:00:00-04:00,101.19121907173448,101.42739213384675,99.32149751948047,100.1776351928711,3285100,0.0,0.0
2025-05-23 00:00:00-04:00,101.00425203052663,101.31915197224444,99.58719853889303,101.24042510986328,1888400,0.0,0.0
2025-05-27 00:00:00-04:00,101.791503178708,101.80133840541284,100.93536546356869,101.26995086669922,2582100,0.0,0.0
2025-05-28 00:00:00-04:00,101.06329630031978,101.25027072684581,99.66592823840682,100.05955505371094,2426900,0.0,0.0
2025-05-29 00:00:00-04:00,100.0595514630192,101.13217680072898,99.2526198991161,100.89600372314453,2297600,0.0,0.0
2025-05-30 00:00:00-04:00,101.08297288328616,102.11623473633344,100.63030471321692,101.8406982421875,3896600,0.0,0.0
2025-06-02 00:00:00-04:00,101.24042255866348,101.8407017305312,100.62046542559976,101.53564453125,2318100,0.0,0.0
2025-06-03 00:00:00-04:00,101.19122314453125,101.47660238048088,100.13827579496854,101.19122314453125,2423200,0.0,0.0
2025-06-04 00:00:00-04:00,101.21090037528475,101.69308924946893,100.14811029896302,100.22683715820312,1950500,0.0,0.0
2025-06-05 00:00:00-04:00,100.17763763885065,100.5614216895811,99.68560603454944,100.14810943603516,2034700,0.0,0.0
2025-06-06 00:00:00-04:00,100.20716433495855,100.37445328856583,99.53800101272249,100.16780090332031,2045100,0.0,0.0
2025-06-09 00:00:00-04:00,99.93162200858241,100.64014121343739,99.242773256692,99.79385375976562,2418300,0.0,0.0
2025-06-10 00:00:00-04:00,99.94146390463001,100.41381758052886,99.17389575062549,100.24652862548828,2730500,0.0,0.0
2025-06-11 00:00:00-04:00,100.10875442456816,100.48269574442597,99.60688008143298,100.3154067993164,2193100,0.0,0.0
2025-06-12 00:00:00-04:00,100.5614223245497,101.45691594597291,100.33508448170714,101.37818908691406,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,101.5553157635789,102.02766938685872,101.04360622051472,101.26010131835938,2389500,0.0,0.0
2025-06-16 00:00:00-04:00,101.35851400271967,101.88006632012537,99.69544471998272,100.285888671875,2790700,0.0,0.0
2025-06-17 00:00:00-04:00,100.4138159366997,100.4138159366997,99.11485273400132,100.0005111694336,2418700,0.0,0.0
2025-06-18 00:00:00-04:00,100.03002931040368,100.3350865106674,99.19357706245674,99.58719635009766,1893500,0.0,0.0
