Date,open,high,low,close,volume,dividends,stock splits
2024-08-01 00:00:00-04:00,237.21151011184202,242.54653999196427,236.05557239843628,241.51905822753906,2039500,0.0,0.0
2024-08-02 00:00:00-04:00,237.11270708179873,244.68055793421226,232.89407261390681,244.59164428710938,3292400,0.0,0.0
2024-08-05 00:00:00-04:00,243.54438629781856,243.9593317303826,235.31459753058195,238.34767150878906,2354000,0.0,0.0
2024-08-06 00:00:00-04:00,238.9898389795082,240.67927361990706,236.5594422181438,236.93487548828125,1186800,0.0,0.0
2024-08-07 00:00:00-04:00,237.07319340104985,240.91639456719983,236.52980710244873,238.19947814941406,1051500,0.0,0.0
2024-08-08 00:00:00-04:00,236.63849141449523,237.1127126186709,231.47139936452143,234.1488037109375,1747200,0.0,0.0
2024-08-09 00:00:00-04:00,235.81217174721144,235.86167978063148,233.0893960941469,235.4161376953125,1258800,0.51,0.0
2024-08-12 00:00:00-04:00,234.84187774464758,237.72307306156398,233.93098733909548,235.4161376953125,913100,0.0,0.0
2024-08-13 00:00:00-04:00,235.3963431434436,236.8616873374735,233.73298191363634,233.97059631347656,1043000,0.0,0.0
2024-08-14 00:00:00-04:00,234.40623154825715,236.49534365654452,232.67355613026584,235.39633178710938,1159000,0.0,0.0
2024-08-15 00:00:00-04:00,235.71316044467991,236.18840430765042,232.62403756604667,234.32701110839844,1108900,0.0,0.0
2024-08-16 00:00:00-04:00,234.45574815651358,235.8517931702082,233.04980757885158,235.75277709960938,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,235.52505989196553,236.59437000934128,235.15871251440657,236.48545837402344,788200,0.0,0.0
2024-08-20 00:00:00-04:00,236.7626780775051,237.11911477250763,235.3963348953735,236.0498046875,697900,0.0,0.0
2024-08-21 00:00:00-04:00,236.396336340756,238.03001085997775,236.06960143691163,236.97059631347656,775100,0.0,0.0
2024-08-22 00:00:00-04:00,237.72306674223753,238.4557312295474,236.83196748755677,238.2082061767578,736300,0.0,0.0
2024-08-23 00:00:00-04:00,238.53494024199233,238.79236085722854,234.88146805809993,235.3864288330078,1170800,0.0,0.0
2024-08-26 00:00:00-04:00,233.18840488467043,234.65374896024932,231.01018745173315,232.1190948486328,1471200,0.0,0.0
2024-08-27 00:00:00-04:00,232.8913738474597,234.39633040485418,229.74284730684033,231.1884002685547,1304100,0.0,0.0
2024-08-28 00:00:00-04:00,231.44581990941853,234.35671694730783,231.20820552770041,234.10919189453125,878800,0.0,0.0
2024-08-29 00:00:00-04:00,234.1092088620189,236.03000582801513,233.06960054346376,235.24783325195312,829700,0.0,0.0
2024-08-30 00:00:00-04:00,234.901278704573,237.42603730334423,234.54484201877315,237.1983184814453,1229100,0.0,0.0
2024-09-03 00:00:00-04:00,238.16858959701702,242.39632138767695,237.5547172423778,241.3072052001953,1408900,0.0,0.0
2024-09-04 00:00:00-04:00,241.9606960538742,242.1785193104027,235.69335986244255,240.99038696289062,968500,0.0,0.0
2024-09-05 00:00:00-04:00,235.51512868025054,236.1487922010913,229.6240355382929,233.90127563476562,2468400,0.0,0.0
2024-09-06 00:00:00-04:00,234.02009862369934,235.1092149554249,230.95078176718624,232.64385986328125,1831600,0.0,0.0
2024-09-09 00:00:00-04:00,234.33689398774,235.9705682841043,232.8814606804034,234.18838500976562,1477100,0.0,0.0
2024-09-10 00:00:00-04:00,234.0002756691506,237.06959230636343,233.12899777375333,235.17849731445312,1615000,0.0,0.0
2024-09-11 00:00:00-04:00,233.89138054918362,235.13891654764925,231.43593613077368,233.88148498535156,1374900,0.0,0.0
2024-09-12 00:00:00-04:00,233.24780272505197,235.72305318044002,233.16859289755197,235.29730224609375,1133400,0.0,0.0
2024-09-13 00:00:00-04:00,235.29731462352117,238.4161394260086,234.5349483207241,237.5052490234375,1238500,0.0,0.0
2024-09-16 00:00:00-04:00,239.60426213819756,241.46565545539795,238.56465384704347,238.85179138183594,1153900,0.0,0.0
2024-09-17 00:00:00-04:00,238.6240357688614,239.6636439655786,231.5052282598482,232.20819091796875,2096200,0.0,0.0
2024-09-18 00:00:00-04:00,228.20818958875523,229.28739512912634,224.95075162669823,226.21807861328125,2404600,0.0,0.0
2024-09-19 00:00:00-04:00,226.18838161915187,227.23788538584657,222.48541663913318,224.3170928955078,2204100,0.0,0.0
2024-09-20 00:00:00-04:00,227.99038095656127,230.18840464458475,222.49532173650258,225.8517608642578,6647200,0.0,0.0
2024-09-23 00:00:00-04:00,226.26758182407352,228.66362232917479,225.02006109727074,226.06956481933594,1067300,0.0,0.0
2024-09-24 00:00:00-04:00,224.2478085165149,225.57453921060375,219.8418503678291,223.1190948486328,2454800,0.0,0.0
2024-09-25 00:00:00-04:00,224.40620243965589,224.40620243965589,218.9903531816193,221.21807861328125,1737600,0.0,0.0
2024-09-26 00:00:00-04:00,219.90125812526097,223.36660878841988,219.90125812526097,221.66363525390625,1206400,0.0,0.0
2024-09-27 00:00:00-04:00,221.28738842620976,223.01016816414952,220.9210561970694,222.69332885742188,1082500,0.0,0.0
2024-09-30 00:00:00-04:00,223.02007608988856,223.22800378492096,221.45571591859454,222.8517608642578,1333600,0.0,0.0
2024-10-01 00:00:00-04:00,222.90127691312145,223.26760917574296,220.9804799867894,222.0101776123047,1338900,0.0,0.0
2024-10-02 00:00:00-04:00,221.30719393283616,221.38640375925786,219.19827573908077,219.44580078125,1812500,0.0,0.0
2024-10-03 00:00:00-04:00,219.4359178284413,220.19828412456732,217.96066305355305,218.77255249023438,1460400,0.0,0.0
2024-10-04 00:00:00-04:00,218.03987639513866,218.96066236803725,217.1784940194941,217.7626495361328,1638100,0.0,0.0
2024-10-07 00:00:00-04:00,217.03988867506476,218.31711138679663,216.4854198286675,217.32701110839844,1414600,0.0,0.0
2024-10-08 00:00:00-04:00,218.37651362822882,219.1388950680191,217.51513122585317,218.62403869628906,1598800,0.0,0.0
2024-10-09 00:00:00-04:00,219.41610786829577,220.1982803858173,217.85174772552247,218.97056579589844,1295000,0.0,0.0
2024-10-10 00:00:00-04:00,219.7131522303252,220.49532478799554,218.63394657323315,220.00027465820312,1352900,0.0,0.0
2024-10-11 00:00:00-04:00,220.79233594127726,222.48541386428175,220.06956705378622,220.356689453125,938000,0.0,0.0
2024-10-14 00:00:00-04:00,220.76266124434204,223.79236569219592,219.75275472581362,222.58444213867188,1767700,0.0,0.0
2024-10-15 00:00:00-04:00,222.50520914481385,234.06958709926144,222.50520914481385,230.81214904785156,3260000,0.0,0.0
2024-10-16 00:00:00-04:00,229.23789860556968,234.54483629364364,228.5448314855793,234.22801208496094,1701000,0.0,0.0
2024-10-17 00:00:00-04:00,232.1091925185656,234.35672429844024,231.26761637736547,233.30722045898438,1231800,0.0,0.0
2024-10-18 00:00:00-04:00,234.06960689989828,235.80228236087527,232.5151422346251,235.07949829101562,1210100,0.0,0.0
2024-10-21 00:00:00-04:00,235.6438562149055,236.74286808139348,233.67355130609025,234.19830322265625,848300,0.0,0.0
2024-10-22 00:00:00-04:00,233.46562901667912,233.46562901667912,231.36660632989563,231.8517608642578,1020800,0.0,0.0
2024-10-23 00:00:00-04:00,231.4161156040293,232.66365152545202,230.7527502827041,232.19830322265625,755000,0.0,0.0
2024-10-24 00:00:00-04:00,231.9210798298556,234.6042429525176,231.327013657688,232.83197021484375,866900,0.0,0.0
2024-10-25 00:00:00-04:00,232.14878845214844,232.8121537542171,231.02997042372607,232.14878845214844,1009600,0.0,0.0
2024-10-28 00:00:00-04:00,232.68342190058718,233.16857639428758,231.0992707859002,231.2576904296875,835400,0.0,0.0
2024-10-29 00:00:00-04:00,230.71315013787995,232.4062129997647,229.35670260647595,229.47552490234375,966400,0.0,0.0
2024-10-30 00:00:00-04:00,228.9903743093363,229.40621458270036,226.30721121287837,227.20819091796875,1205500,0.0,0.0
2024-10-31 00:00:00-04:00,226.58444868485114,229.30722437750939,225.69334939352447,225.8220672607422,1264000,0.0,0.0
2024-11-01 00:00:00-04:00,228.38643847715264,235.51515774324045,228.0696142315006,231.9508056640625,1619700,0.0,0.0
2024-11-04 00:00:00-05:00,232.88146337801177,234.0893716642302,230.9309648701319,231.57452392578125,1036900,0.0,0.0
2024-11-05 00:00:00-05:00,232.48542778259207,234.38641837196278,229.62403878135848,231.67355346679688,1721300,0.0,0.0
2024-11-06 00:00:00-05:00,234.45574365422442,244.9409017399402,234.45574365422442,242.9508056640625,2215400,0.0,0.0
2024-11-07 00:00:00-05:00,246.5745475081523,248.31713353155578,243.88148885946805,245.30722045898438,1600300,0.0,0.0
2024-11-08 00:00:00-05:00,246.7230826471022,248.51516167461045,243.81218550746146,245.9508056640625,1376000,0.0,0.0
2024-11-11 00:00:00-05:00,246.53493331010426,249.02998987738272,245.95077785703168,246.62403869628906,1246200,0.0,0.0
2024-11-12 00:00:00-05:00,246.0399039516272,249.06960819874436,245.59436187547414,246.3270263671875,1279300,0.0,0.0
2024-11-13 00:00:00-05:00,246.5250521118638,248.61416412016592,245.50525012327236,247.49534606933594,1255500,0.0,0.0
2024-11-14 00:00:00-05:00,245.94086460493148,246.63394677748184,240.74283895717736,241.00027465820312,1463900,0.0,0.0
2024-11-15 00:00:00-05:00,240.59341308438152,242.07200871905727,235.6614701197554,238.4003448486328,1844700,0.55,0.0
2024-11-18 00:00:00-05:00,237.79502825412777,242.41933260438378,237.41793327435136,241.0102081298828,1246500,0.0,0.0
2024-11-19 00:00:00-05:00,240.30564601117794,242.06208120663075,238.65835394654485,239.13467407226562,820200,0.0,0.0
2024-11-20 00:00:00-05:00,239.1049216423189,241.77432538216726,238.68813961057992,241.3376922607422,785100,0.0,0.0
2024-11-21 00:00:00-05:00,241.10945153349866,243.9475516079229,239.591168763322,243.80862426757812,1000900,0.0,0.0
2024-11-22 00:00:00-05:00,244.23532066928172,245.65437825659032,242.77657604614896,243.1437530517578,952400,0.0,0.0
2024-11-25 00:00:00-05:00,242.49872958910373,244.4437275331884,241.90333317989436,242.35980224609375,1484700,0.0,0.0
2024-11-26 00:00:00-05:00,244.16586946383686,246.60702347746394,241.3674564109119,246.5474853515625,978000,0.0,0.0
2024-11-27 00:00:00-05:00,244.65209686875443,249.56420402765505,244.65209686875443,247.77798461914062,906600,0.0,0.0
2024-11-29 00:00:00-05:00,248.1650041521042,251.33057902142787,247.80776026091527,249.62374877929688,1103300,0.0,0.0
2024-12-02 00:00:00-05:00,249.09780691056685,249.09780691056685,246.65663781256754,247.95660400390625,950700,0.0,0.0
2024-12-03 00:00:00-05:00,249.81229985120078,250.46723437615077,247.91692209182946,248.13523864746094,1233600,0.0,0.0
2024-12-04 00:00:00-05:00,249.6634369839039,251.00310536761933,246.04139304562779,246.43832397460938,1002400,0.0,0.0
2024-12-05 00:00:00-05:00,245.10858204620544,247.18257410637602,242.0323144333824,242.43917846679688,1337100,0.0,0.0
2024-12-06 00:00:00-05:00,242.27048729818554,243.27274773052503,240.21634628217515,241.54608154296875,1199800,0.0,0.0
2024-12-09 00:00:00-05:00,241.42700012276012,241.59571167264383,236.48513871331906,238.6682891845703,1203100,0.0,0.0
2024-12-10 00:00:00-05:00,238.94612144532172,238.94612144532172,234.04396267548734,235.195068359375,1543000,0.0,0.0
2024-12-11 00:00:00-05:00,234.99661132896586,235.18515881570636,227.51435597677806,230.11428833007812,1714900,0.0,0.0
2024-12-12 00:00:00-05:00,230.88832068377786,232.8333185874832,229.27079761221424,230.342529296875,973000,0.0,0.0
2024-12-13 00:00:00-05:00,230.69976137648342,231.72187285690666,227.9509837774916,230.46160888671875,780800,0.0,0.0
2024-12-16 00:00:00-05:00,231.12648469662327,233.0814005432166,226.4426271003325,228.06015014648438,1630500,0.0,0.0
2024-12-17 00:00:00-05:00,226.72048137992348,227.68305477039885,224.05107775944705,225.89683532714844,1172400,0.0,0.0
2024-12-18 00:00:00-05:00,226.14493325397027,227.47466857892724,224.69610653168257,225.2518310546875,1008700,0.0,0.0
2024-12-19 00:00:00-05:00,223.6144518722372,225.27166200468253,222.67172954014424,224.53733825683594,1729800,0.0,0.0
2024-12-20 00:00:00-05:00,225.97624123239316,227.6632204982065,223.8030086777389,225.94647216796875,1953500,0.0,0.0
2024-12-23 00:00:00-05:00,225.53959143849838,226.2441612423714,223.0289662445207,225.89683532714844,940800,0.0,0.0
2024-12-24 00:00:00-05:00,225.2319800665923,226.96857945416187,224.78542896674912,225.797607421875,394700,0.0,0.0
2024-12-26 00:00:00-05:00,224.99380099550388,226.6609441967758,224.67625928313183,224.85487365722656,705400,0.0,0.0
2024-12-27 00:00:00-05:00,223.78313630630288,226.17468520060328,223.78313630630288,225.1922607421875,909200,0.0,0.0
2024-12-30 00:00:00-05:00,223.4755264609465,224.29917254741213,222.40379475115787,222.98928833007812,880500,0.0,0.0
2024-12-31 00:00:00-05:00,223.237373001354,225.49991266505484,222.20532833324276,222.95950317382812,821900,0.0,0.0
2025-01-02 00:00:00-05:00,224.15031273225495,225.033496888483,222.2053149087487,223.01904296875,736700,0.0,0.0
2025-01-03 00:00:00-05:00,224.1503162119352,230.47153273805858,224.02130684872648,227.44488525390625,1718600,0.0,0.0
2025-01-06 00:00:00-05:00,227.50441441225925,229.58833952038904,226.20444828388847,227.12733459472656,1005800,0.0,0.0
2025-01-07 00:00:00-05:00,227.6036682494046,233.30963741992878,227.6036682494046,232.44630432128906,1734800,0.0,0.0
2025-01-08 00:00:00-05:00,233.1905554257669,236.54466257643156,232.5455237546031,236.00880432128906,1735700,0.0,0.0
2025-01-10 00:00:00-05:00,235.2546444217696,237.45763084753523,233.95466302378583,234.38137817382812,1359700,0.0,0.0
2025-01-13 00:00:00-05:00,234.5996918749427,234.96685375110206,231.82112987242215,234.28213500976562,873100,0.0,0.0
2025-01-14 00:00:00-05:00,235.86989358092163,238.80721893048832,233.96459777910792,238.21182250976562,1377000,0.0,0.0
2025-01-15 00:00:00-05:00,239.1545389135719,239.2934662558107,234.5599883620507,235.85003662109375,1186500,0.0,0.0
2025-01-16 00:00:00-05:00,235.83018454918215,239.07514870174586,234.86761113127164,239.04537963867188,862800,0.0,0.0
2025-01-17 00:00:00-05:00,239.05528455081227,241.96285573504326,237.39807451514866,240.1964874267578,1493000,0.0,0.0
2025-01-21 00:00:00-05:00,241.71477891307296,243.48114728555416,240.62319614718265,243.19337463378906,1207300,0.0,0.0
2025-01-22 00:00:00-05:00,242.63764236300895,246.14060993323213,241.2880560511139,245.0688934326172,1800600,0.0,0.0
2025-01-23 00:00:00-05:00,246.59709116797126,247.1825695612251,244.1360862081317,246.0413818359375,1171800,0.0,0.0
2025-01-24 00:00:00-05:00,246.80548964876385,247.2818097700563,245.28719181737134,246.57723999023438,672300,0.0,0.0
2025-01-27 00:00:00-05:00,248.4428761998825,254.8434824844133,247.90701789660562,252.9381866455078,1507100,0.0,0.0
2025-01-28 00:00:00-05:00,252.8488549107108,254.66484337980313,252.55114915247628,253.1465606689453,1150600,0.0,0.0
2025-01-29 00:00:00-05:00,255.08161865713916,255.81597267469357,253.72211432475217,253.98013305664062,1147400,0.0,0.0
2025-01-30 00:00:00-05:00,254.44654494243093,259.24947902503857,254.44654494243093,256.4808349609375,1229900,0.0,0.0
2025-01-31 00:00:00-05:00,255.91521006346835,256.48082224663716,251.43973590394486,252.2633819580078,1917000,0.0,0.0
2025-02-03 00:00:00-05:00,251.73743259449614,253.98013628600899,250.9832577621856,252.481689453125,1213300,0.0,0.0
2025-02-04 00:00:00-05:00,249.7924610442944,252.79925767694724,249.30620775703434,249.64361572265625,1859900,0.0,0.0
2025-02-05 00:00:00-05:00,252.38244717896498,260.251730371142,246.7558675262457,251.34048461914062,2786800,0.0,0.0
2025-02-06 00:00:00-05:00,248.47262794495242,249.40543228003057,244.09639406244025,244.24525451660156,1726000,0.0,0.0
2025-02-07 00:00:00-05:00,243.69946658122262,247.5596781993933,242.87582051077177,245.9818572998047,3815500,0.0,0.0
2025-02-10 00:00:00-05:00,246.21009543337078,246.8055069832631,243.99717592370675,244.49334716796875,1504600,0.0,0.0
2025-02-11 00:00:00-05:00,244.46357321969055,245.64444803820382,241.65524221625154,244.86050415039062,1076600,0.0,0.0
2025-02-12 00:00:00-05:00,244.86049134003102,245.79329563451356,241.15905836519238,241.7246856689453,2548500,0.0,0.0
2025-02-13 00:00:00-05:00,242.3002573284121,242.93535589893568,239.1247644757942,242.65750122070312,1819100,0.0,0.0
2025-02-14 00:00:00-05:00,242.67738834035595,244.98481997302767,241.27502765891725,241.3148193359375,1277900,0.55,0.0
2025-02-18 00:00:00-05:00,239.5544286666313,242.0110413450836,236.42150918534134,240.13128662109375,1285000,0.0,0.0
2025-02-19 00:00:00-05:00,240.2506138094249,245.15389847715448,238.79853628506595,244.08969116210938,1558600,0.0,0.0
2025-02-20 00:00:00-05:00,243.67198085663188,243.91068540330846,240.83742317215376,242.1403350830078,1188500,0.0,0.0
2025-02-21 00:00:00-05:00,240.14121847124002,242.17016916024872,239.41517968181893,240.12132263183594,1060800,0.0,0.0
2025-02-24 00:00:00-05:00,240.85733541840534,244.7759813974877,240.17107307903262,242.91612243652344,1068400,0.0,0.0
2025-02-25 00:00:00-05:00,243.68192898843938,249.39082104320588,243.64215248409292,249.17201232910156,1737300,0.0,0.0
2025-02-26 00:00:00-05:00,247.98845457166942,252.09607285716177,247.5011203181901,249.29135131835938,1406600,0.0,0.0
2025-02-27 00:00:00-05:00,249.7190347517675,250.83295898926593,246.7651322798988,247.66024780273438,1655000,0.0,0.0
2025-02-28 00:00:00-05:00,249.29136086650243,252.1955465392497,247.2823210802832,252.1656951904297,2163900,0.0,0.0
2025-03-03 00:00:00-05:00,252.16568965338922,256.671148927281,251.5888468756898,253.9957275390625,1368100,0.0,0.0
2025-03-04 00:00:00-05:00,254.41343376984375,256.5318777404339,251.18105046301207,251.90708923339844,1707500,0.0,0.0
2025-03-05 00:00:00-05:00,250.65392961815368,253.7769086383552,249.2217327112447,250.1665802001953,1520500,0.0,0.0
2025-03-06 00:00:00-05:00,248.0580875401632,252.57347198933306,247.2425250301277,252.3944549560547,1476900,0.0,0.0
2025-03-07 00:00:00-05:00,251.93693773391524,256.59156263904066,250.7434453358892,253.20005798339844,2250600,0.0,0.0
2025-03-10 00:00:00-04:00,252.89176369457243,261.13682204954785,252.80223999513953,260.1422424316406,2307400,0.0,0.0
2025-03-11 00:00:00-04:00,261.49485341777097,262.2706242075223,255.15935655728444,259.2570495605469,2532700,0.0,0.0
2025-03-12 00:00:00-04:00,258.0436700174262,258.57079595182546,250.57436806864771,252.62319946289062,1833900,0.0,0.0
2025-03-13 00:00:00-04:00,253.39897070797863,254.9803485138556,251.9071014172843,254.622314453125,1038600,0.0,0.0
2025-03-14 00:00:00-04:00,254.20457445551696,257.05901280563756,251.12138706637543,256.671142578125,925100,0.0,0.0
2025-03-17 00:00:00-04:00,255.87547021918024,260.4207060528376,254.37366056020565,259.54547119140625,1240300,0.0,0.0
2025-03-18 00:00:00-04:00,259.51562980426183,264.0011932028852,258.8194423436827,262.708251953125,1745500,0.0,0.0
2025-03-19 00:00:00-04:00,262.61873184741046,266.0400881075078,261.3059098400118,264.36920166015625,1479200,0.0,0.0
2025-03-20 00:00:00-04:00,264.86647809311455,266.4677669551276,262.89719965316783,266.38818359375,1496800,0.0,0.0
2025-03-21 00:00:00-04:00,266.64678938318286,269.61061708302253,264.93611130487443,265.98040771484375,6526600,0.0,0.0
2025-03-24 00:00:00-04:00,266.8257891124689,268.38728622408047,265.2543668452476,266.0500183105469,1056800,0.0,0.0
2025-03-25 00:00:00-04:00,268.0491655597778,269.312270761996,264.15040005863335,267.0247497558594,1448900,0.0,0.0
2025-03-26 00:00:00-04:00,267.7507389329447,270.38636853984167,266.4478422149663,269.9189453125,1036200,0.0,0.0
2025-03-27 00:00:00-04:00,271.58983932811975,273.4397426834294,269.70014429303694,272.4849548339844,1015500,0.0,0.0
2025-03-28 00:00:00-04:00,273.3104194687007,274.0762650670767,271.9180143155024,273.71820068359375,1153800,0.0,0.0
2025-03-31 00:00:00-04:00,274.50394355943456,279.17847937685326,274.10611782760606,276.5826110839844,1916700,0.0,0.0
2025-04-01 00:00:00-04:00,277.50756950927854,278.4822683753694,274.25530537324323,275.90631103515625,1322300,0.0,0.0
2025-04-02 00:00:00-04:00,275.5880685183645,278.2833708413525,274.94159782347003,277.9949645996094,1406600,0.0,0.0
2025-04-03 00:00:00-04:00,280.1730815052893,290.2481472152313,278.5121202417886,287.7915344238281,3339400,0.0,0.0
2025-04-04 00:00:00-04:00,289.72100707976153,295.04201367484256,274.51390780772925,276.8810119628906,4404500,0.0,0.0
2025-04-07 00:00:00-04:00,270.9532876213718,278.8303706663504,265.95055391868453,273.0717468261719,2766400,0.0,0.0
2025-04-08 00:00:00-04:00,279.00939384962646,279.7453729878506,270.7444403979308,273.2408447265625,2426400,0.0,0.0
2025-04-09 00:00:00-04:00,270.22726396117656,281.09801067885235,267.9098767146442,272.4053955078125,4241500,0.0,0.0
2025-04-10 00:00:00-04:00,273.05187424705804,280.7499101411751,271.2218515435126,277.6368713378906,2280500,0.0,0.0
2025-04-11 00:00:00-04:00,276.3339763264538,284.9569943111501,276.00577843252063,282.7887878417969,1509200,0.0,0.0
2025-04-14 00:00:00-04:00,281.6350688214956,283.9524255242407,278.4822386927755,282.7489929199219,1215000,0.0,0.0
2025-04-15 00:00:00-04:00,284.78788104690307,284.78788104690307,280.68026299028475,282.9976501464844,1124600,0.0,0.0
2025-04-16 00:00:00-04:00,284.97686085706204,285.633286964567,281.4659964615746,282.898193359375,1398400,0.0,0.0
2025-04-17 00:00:00-04:00,281.47596769051444,286.2797735540828,280.1233237216391,285.18572998046875,1618800,0.0,0.0
2025-04-21 00:00:00-04:00,287.7616841500352,287.7616841500352,276.4334390041778,279.635986328125,1895400,0.0,0.0
2025-04-22 00:00:00-04:00,280.28241561799683,284.7978145496209,278.6314101874532,284.7182312011719,2165800,0.0,0.0
2025-04-23 00:00:00-04:00,283.24633141169977,283.44522911944074,273.6685250537104,283.166748046875,1992200,0.0,0.0
2025-04-24 00:00:00-04:00,282.2716305004641,283.10707371229756,278.9795744916763,280.8593444824219,1928200,0.0,0.0
2025-04-25 00:00:00-04:00,281.47596171117584,284.5989256435237,278.3529674266695,284.35028076171875,1815800,0.0,0.0
2025-04-28 00:00:00-04:00,285.44431196887217,286.62786398325716,283.5645421746759,286.19024658203125,1334100,0.0,0.0
2025-04-29 00:00:00-04:00,286.86654853818493,289.0944271849421,283.87288498035457,288.5971374511719,1250200,0.0,0.0
2025-04-30 00:00:00-04:00,290.1983973466962,291.69026655583036,287.30416743871706,291.0835876464844,1620200,0.0,0.0
2025-05-01 00:00:00-04:00,288.1495699540317,290.8647828781162,285.2056231735033,288.855712890625,1259300,0.0,0.0
2025-05-02 00:00:00-04:00,291.0438358895432,292.30694106641886,288.6270147237639,290.5365905761719,1046800,0.0,0.0
2025-05-05 00:00:00-04:00,292.03839581895306,292.6053134424988,289.50219977516565,290.38739013671875,1385600,0.0,0.0
2025-05-06 00:00:00-04:00,290.7056617391177,292.20745620243525,288.4777829339282,289.2336730957031,1364100,0.0,0.0
2025-05-07 00:00:00-04:00,293.9579197913766,307.6731798375772,291.8295354068515,302.92901611328125,2515200,0.0,0.0
2025-05-08 00:00:00-04:00,299.3684270977004,301.486886272046,281.4461155782958,282.2318115234375,4123800,0.0,0.0
2025-05-09 00:00:00-04:00,284.37018896366203,287.6721698937167,281.2770308814943,281.46600341796875,2786000,0.0,0.0
2025-05-12 00:00:00-04:00,274.47412284655206,277.179380468365,269.53106121099466,276.8710632324219,3769300,0.0,0.0
2025-05-13 00:00:00-04:00,276.9904116285317,278.6712535384001,274.68297973008805,277.4877014160156,1980000,0.0,0.0
2025-05-14 00:00:00-04:00,278.77070657769696,281.55551713697065,276.82130883404665,277.6368713378906,1493800,0.0,0.0
2025-05-15 00:00:00-04:00,278.4822507260691,284.79783641118087,277.358371072151,284.4198913574219,1507700,0.0,0.0
2025-05-16 00:00:00-04:00,284.7587304663358,289.5219805276008,284.47971277946596,289.2030944824219,1355600,0.55,0.0
2025-05-19 00:00:00-04:00,290.408837347859,293.019652140302,289.72125263862523,291.6046447753906,1553500,0.0,0.0
2025-05-20 00:00:00-04:00,292.55128076760485,295.90949781496363,290.3091647793439,291.903564453125,1540200,0.0,0.0
2025-05-21 00:00:00-04:00,290.30915663039013,292.5811662182937,290.10987568341403,290.33905029296875,947200,0.0,0.0
2025-05-22 00:00:00-04:00,289.9205841529784,291.84381436978623,287.5389438244068,289.0934753417969,1057900,0.0,0.0
2025-05-23 00:00:00-04:00,291.29572889390346,292.39188061695654,288.2165597882219,291.32562255859375,1356400,0.0,0.0
2025-05-27 00:00:00-04:00,291.9733209663937,293.14917891951274,291.22594898439786,292.3619689941406,1241500,0.0,0.0
2025-05-28 00:00:00-04:00,290.5882002021475,292.7306910503943,287.87776012489576,288.17669677734375,983300,0.0,0.0
2025-05-29 00:00:00-04:00,286.99084063229304,290.0600348528163,284.9779297118011,289.6714172363281,919400,0.0,0.0
2025-05-30 00:00:00-04:00,289.85081425005365,294.2154720113017,289.01376117963787,290.2195129394531,3890000,0.0,0.0
2025-06-02 00:00:00-04:00,289.27283863968614,291.17614969031456,287.4990769375754,291.0466003417969,1150700,0.0,0.0
2025-06-03 00:00:00-04:00,294.4845024090383,295.6603908627682,287.1901744187597,290.5284118652344,1368100,0.0,0.0
2025-06-04 00:00:00-04:00,290.28924754024945,291.3256118959907,287.7282455198147,288.00726318359375,811400,0.0,0.0
2025-06-05 00:00:00-04:00,288.20660399027594,288.6649836824586,285.57583968248474,287.3994445800781,1190100,0.0,0.0
2025-06-06 00:00:00-04:00,284.8882506908254,288.73471058153234,284.2405039744655,287.92755126953125,1302600,0.0,0.0
2025-06-09 00:00:00-04:00,285.67546218849003,286.60219615763094,281.17131127612436,282.9550476074219,1120500,0.0,0.0
2025-06-10 00:00:00-04:00,282.3471782202056,284.569375289196,280.5833912153697,283.2440185546875,1239400,0.0,0.0
2025-06-11 00:00:00-04:00,283.0746484136009,287.0705770104948,283.0746484136009,285.6356506347656,1171300,0.0,0.0
2025-06-12 00:00:00-04:00,287.42931523605307,294.15566338964345,286.3929508574081,294.0061950683594,1418100,0.0,0.0
2025-06-13 00:00:00-04:00,294.0560201728956,295.8995439752832,292.18260270498376,294.50445556640625,966900,0.0,0.0
2025-06-16 00:00:00-04:00,293.5179024157361,295.042540171666,289.36253087398336,291.47509765625,1064300,0.0,0.0
2025-06-17 00:00:00-04:00,291.22598499850847,294.28523532168464,291.22598499850847,292.17266845703125,971500,0.0,0.0
2025-06-18 00:00:00-04:00,291.66443351732147,297.0953491952305,291.66443351732147,295.710205078125,1167500,0.0,0.0
2025-06-20 00:00:00-04:00,295.5308497223323,296.4575837781085,291.90358939428955,292.63104248046875,3544200,0.0,0.0
2025-06-23 00:00:00-04:00,294.75355774163523,296.2483017283825,289.85078408442064,292.1028747558594,1516700,0.0,0.0
2025-06-24 00:00:00-04:00,291.594672412874,293.3983278498679,286.42285542505056,293.08941650390625,1190400,0.0,0.0
2025-06-25 00:00:00-04:00,293.46810003860634,293.9065607533494,290.4686370606246,291.2957458496094,885000,0.0,0.0
2025-06-26 00:00:00-04:00,293.40828584935934,298.6099962066429,292.44168350905767,295.540771484375,1661300,0.0,0.0
2025-06-27 00:00:00-04:00,294.97282472560545,299.2278521887219,294.60412602876784,298.3708801269531,2171800,0.0,0.0
2025-06-30 00:00:00-04:00,299.397250636456,300.81225799867434,296.66683077793954,298.7993469238281,1299000,0.0,0.0
2025-07-01 00:00:00-04:00,299.36735768786355,301.4699497630393,291.15620953012353,294.295166015625,2064500,0.0,0.0
2025-07-02 00:00:00-04:00,292.7207268082086,296.5871365080087,288.0172640410261,290.1497802734375,1220200,0.0,0.0
