Date,open,high,low,close,volume,dividends,stock splits
2025-06-20 00:00:00-04:00,91.18190474276682,91.69660603413645,90.5880087620389,90.68699645996094,6110600,0.0,0.0
2025-06-23 00:00:00-04:00,90.06340575051638,90.06340575051638,86.51986824157663,88.71725463867188,9338000,0.0,0.0
2025-06-24 00:00:00-04:00,89.4695217238064,90.62760533150752,89.30125471448942,90.27127075195312,3910800,0.0,0.0
2025-06-25 00:00:00-04:00,90.44944031524162,90.48903388637635,88.87563550906876,89.08349609375,4496300,0.0,0.0
2025-06-26 00:00:00-04:00,89.29135202675319,89.6476865967009,88.83603730997584,89.12308502197266,4527800,0.0,0.0
2025-06-27 00:00:00-04:00,89.12308975501324,90.8354682860386,88.53909401981215,90.25148010253906,6279100,0.0,0.0
2025-06-30 00:00:00-04:00,90.74638509452691,91.02353253090882,89.4299272200116,90.18218994140625,5596500,0.0,0.0
2025-07-01 00:00:00-04:00,89.81595517337114,90.1821900299217,88.7271584357873,89.72687530517578,4343100,0.0,0.0
2025-07-02 00:00:00-04:00,90.01392338035512,91.36007455091725,89.6575888027533,91.15220642089844,4257200,0.0,0.0
2025-07-03 00:00:00-04:00,91.25119277872807,91.90446779358379,91.02353164294883,91.4887466430664,2408200,0.0,0.0
2025-07-07 00:00:00-04:00,91.7262967465403,92.83489398750098,91.52833645965845,92.3003921508789,4348200,0.0,0.0
2025-07-08 00:00:00-04:00,92.30039624863281,92.59734424383973,91.52834052313628,91.74610137939453,4319200,0.0,0.0
2025-07-09 00:00:00-04:00,92.47855981831279,92.76560752168815,91.87477112357509,92.10243225097656,3991500,0.0,0.0
2025-07-10 00:00:00-04:00,92.05294755610122,92.9734773337303,91.71641352318603,92.70623016357422,4661800,0.0,0.0
2025-07-11 00:00:00-04:00,92.16182103202691,92.84479687887139,91.72629932659552,92.76560974121094,4276900,0.0,0.0
2025-07-14 00:00:00-04:00,92.73591784776978,94.388909724871,92.42906957264412,94.280029296875,7011400,0.0,0.0
2025-07-15 00:00:00-04:00,92.7458096477058,95.48760577731403,92.50825578523,94.19094848632812,8709100,0.0,0.0
2025-07-16 00:00:00-04:00,95.02239433879578,95.02239433879578,92.41917937916837,94.51758575439453,5438200,0.0,0.0
2025-07-17 00:00:00-04:00,94.36910775172356,97.16039771671053,94.16124717912474,96.92283630371094,5685900,0.0,0.0
2025-07-18 00:00:00-04:00,97.01192356721681,98.03143342002333,96.70507529717231,97.83346557617188,5658200,0.0,0.0
2025-07-21 00:00:00-04:00,97.69489689922625,98.40756607044005,97.01192856989758,97.59591674804688,3336900,0.0,0.0
2025-07-22 00:00:00-04:00,97.7839799856178,98.21950169353723,97.0317172769482,97.89286041259766,3237400,0.0,0.0
2025-07-23 00:00:00-04:00,98.4867516705143,98.81339296082483,97.36826163146164,98.61542510986328,3857500,0.0,0.0
2025-07-24 00:00:00-04:00,98.92227204271705,100.00116849687312,98.48675032823873,98.95196533203125,4245000,0.0,0.0
2025-07-25 00:00:00-04:00,98.95196574664145,100.66352545799086,98.28524823678981,100.42469787597656,4123300,0.53,0.0
2025-07-28 00:00:00-04:00,100.42470130137401,100.47445894731183,99.70823371479428,100.13612365722656,2331100,0.0,0.0
2025-07-29 00:00:00-04:00,100.87249481443202,101.51929864373095,100.39484723801597,101.37004089355469,3561400,0.0,0.0
2025-07-30 00:00:00-04:00,101.1710149561856,102.65370769493441,101.01180416332392,101.79792785644531,3188300,0.0,0.0
2025-07-31 00:00:00-04:00,101.52925029766784,102.19596021247409,100.60381429952237,100.95209503173828,4076100,0.0,0.0
2025-08-01 00:00:00-04:00,99.8475422759377,100.06646376274881,97.91706867540904,99.32014465332031,3665800,0.0,0.0
2025-08-04 00:00:00-04:00,99.96695799782034,101.08146395586704,99.74803650677985,100.91230010986328,2344400,0.0,0.0
2025-08-05 00:00:00-04:00,101.36008499758205,101.49939728846508,99.73808755832933,100.16597747802734,3630000,0.0,0.0
2025-08-06 00:00:00-04:00,100.51426236126619,101.88748682472878,100.16598161965801,101.78797912597656,3765000,0.0,0.0
2025-08-07 00:00:00-04:00,102.28552165547069,102.90248151340555,100.92224269491567,101.70836639404297,4098800,0.0,0.0
2025-08-08 00:00:00-04:00,102.30542082474028,103.46968440230067,101.86758544420827,102.58404541015625,3083300,0.0,0.0
2025-08-11 00:00:00-04:00,102.66365301116863,103.23085522038141,102.23576309250281,102.7631607055664,2812800,0.0,0.0
2025-08-12 00:00:00-04:00,103.14130606311171,103.95728134772766,102.85272841963217,103.10150146484375,2870400,0.0,0.0
2025-08-13 00:00:00-04:00,103.02188784980784,103.56919156258039,99.5888230099089,101.40984344482422,4605200,0.0,0.0
2025-08-14 00:00:00-04:00,103.43982721638643,103.47963181390563,101.65861892709461,102.8427734375,2943100,0.0,0.0
2025-08-15 00:00:00-04:00,102.85272877006491,103.0019941160906,100.33514675865811,100.50431060791016,3736900,0.0,0.0
2025-08-18 00:00:00-04:00,100.41475613536926,101.32028607683259,100.33514693841948,101.24067687988281,2966100,0.0,0.0
2025-08-19 00:00:00-04:00,100.77297805523183,101.62875790619697,100.34508812974926,100.58391571044922,3206900,0.0,0.0
2025-08-20 00:00:00-04:00,100.295340787939,101.12126911162272,99.18083482374104,100.75308227539062,2581300,0.0,0.0
2025-08-21 00:00:00-04:00,100.5142618038634,101.40984627156853,99.94705957297528,101.28047943115234,2454200,0.0,0.0
2025-08-22 00:00:00-04:00,101.64866545918889,102.62385152254706,101.4098454670125,102.03675079345703,3471600,0.0,0.0
2025-08-25 00:00:00-04:00,101.79793158815349,103.16120299631754,101.21082326257459,102.61390686035156,2467700,0.0,0.0
2025-08-26 00:00:00-04:00,102.38502944701771,104.24585447773559,102.04670176431473,104.0766830444336,3620600,0.0,0.0
2025-08-27 00:00:00-04:00,103.94732415042677,104.99217393538363,103.78811335566175,104.5145263671875,2384300,0.0,0.0
2025-08-28 00:00:00-04:00,104.50457567982818,105.77830002646277,104.19609953853931,105.57927703857422,2777700,0.0,0.0
2025-08-29 00:00:00-04:00,105.71859209760268,106.04697434223966,104.40507071100568,105.08173370361328,2933100,0.0,0.0
2025-09-02 00:00:00-04:00,104.02693117632566,104.48467264066979,102.83281607669063,104.18614196777344,3308400,0.0,0.0
2025-09-03 00:00:00-04:00,104.17619755388539,104.51452523406205,103.10149623105868,104.16624450683594,2258200,0.0,0.0
2025-09-04 00:00:00-04:00,104.59413509820453,105.1712903595714,104.26575287101815,105.04192352294922,2308600,0.0,0.0
2025-09-05 00:00:00-04:00,105.13148625342077,105.53947008356543,102.39498286467175,103.18110656738281,2780500,0.0,0.0
2025-09-08 00:00:00-04:00,103.33036644458747,104.13639625822977,102.98208570632262,103.50948333740234,3055200,0.0,0.0
2025-09-09 00:00:00-04:00,103.38012000509569,105.65888187678537,102.66365246214255,104.25579833984375,3918200,0.0,0.0
2025-09-10 00:00:00-04:00,103.9970850098745,104.44487345044428,102.12630686787452,103.48958587646484,2737400,0.0,0.0
2025-09-11 00:00:00-04:00,103.48958771863977,105.80815434248136,103.15126001831142,105.08173370361328,3697900,0.0,0.0
2025-09-12 00:00:00-04:00,104.64389141952935,105.99720972377612,104.53443067851705,105.95741271972656,2609400,0.0,0.0
2025-09-15 00:00:00-04:00,106.48481339608698,106.48481339608698,105.57927589290938,105.897705078125,2523200,0.0,0.0
2025-09-16 00:00:00-04:00,105.91760923389822,106.4748583998377,104.25579959927072,104.9722671508789,2369300,0.0,0.0
2025-09-17 00:00:00-04:00,105.31060087033661,106.68382526268672,105.29069477644654,106.48480987548828,2935700,0.0,0.0
2025-09-18 00:00:00-04:00,106.61417181316928,108.16651313002117,106.28578958323504,107.98739624023438,2784200,0.0,0.0
2025-09-19 00:00:00-04:00,108.26603013779912,108.67401397593528,107.63911721761205,108.17646789550781,8770400,0.0,0.0
2025-09-22 00:00:00-04:00,107.42019166612266,109.18150897573567,106.74352871864684,108.92278289794922,2905300,0.0,0.0
2025-09-23 00:00:00-04:00,108.73371584039783,110.32586935323141,107.56945984749754,108.12671661376953,2282800,0.0,0.0
2025-09-24 00:00:00-04:00,108.64416267858977,108.96259186712616,107.29083672932236,107.57941436767578,2292800,0.0,0.0
2025-09-25 00:00:00-04:00,107.6391173346921,108.93274018199091,107.121672750943,108.5446548461914,2961400,0.0,0.0
2025-09-26 00:00:00-04:00,108.73371319169394,109.7387583639988,108.34562787018075,108.99243927001953,2095300,0.0,0.0
2025-09-29 00:00:00-04:00,109.52979393415832,109.61935617652529,108.16651493953307,109.21136474609375,2457700,0.0,0.0
2025-09-30 00:00:00-04:00,108.79342639094538,110.2064554194014,107.53960815839609,108.42523956298828,3707000,0.0,0.0
2025-10-01 00:00:00-04:00,108.04710581593432,108.5446518833218,106.25593693655918,106.30569458007812,2586200,0.0,0.0
2025-10-02 00:00:00-04:00,106.54451855497656,106.79329159798266,105.26084874203097,105.85790252685547,3009100,0.0,0.0
2025-10-03 00:00:00-04:00,106.6440225884162,107.0321079148111,105.20114202535315,106.07682037353516,3613700,0.0,0.0
2025-10-06 00:00:00-04:00,106.28579373477451,106.97240977110167,104.8528661524603,105.90766143798828,2580600,0.0,0.0
2025-10-07 00:00:00-04:00,106.08677558602436,106.66393085981025,105.47976876220655,106.40520477294922,2395300,0.0,0.0
2025-10-08 00:00:00-04:00,106.97240841506151,107.00225996548846,104.91256792414254,105.4897232055664,3413300,0.0,0.0
2025-10-09 00:00:00-04:00,105.92755901168854,106.86294808578693,105.2708021238807,106.29574584960938,3180000,0.0,0.0
2025-10-10 00:00:00-04:00,106.64402132096363,106.88284889740707,103.85776792334403,104.02693176269531,3809800,0.0,0.0
2025-10-13 00:00:00-04:00,105.0319783199829,106.18628125353779,104.02693313373429,105.7782974243164,3045400,0.0,0.0
2025-10-14 00:00:00-04:00,105.26084569579983,107.66896686034012,104.99217415758689,106.58432006835938,4086800,0.0,0.0
2025-10-15 00:00:00-04:00,107.44009821091026,108.70386187225971,106.24598310285089,108.3953857421875,5545500,0.0,0.0
2025-10-16 00:00:00-04:00,107.17142171402766,109.64920663825914,105.5096196425596,106.19623565673828,6858700,0.0,0.0
2025-10-17 00:00:00-04:00,106.5743677337831,106.5743677337831,102.60395218150714,105.45986938476562,7925200,0.0,0.0
2025-10-20 00:00:00-04:00,105.99721297263575,108.51480250113347,105.99721297263575,107.96749877929688,3982200,0.0,0.0
2025-10-21 00:00:00-04:00,107.79833554019869,108.13666323054186,106.47486114501953,106.47486114501953,4875300,0.0,0.0
2025-10-22 00:00:00-04:00,106.61417571313582,106.95251100264306,104.84291284486797,106.50471496582031,3367900,0.0,0.0
2025-10-23 00:00:00-04:00,106.84304913287983,106.84304913287983,105.71859012080652,106.15643310546875,2720200,0.0,0.0
2025-10-24 00:00:00-04:00,106.72363301968673,108.04710740041392,106.72363301968673,107.45999908447266,2250600,0.0,0.0
2025-10-27 00:00:00-04:00,108.16999816894531,108.44999694824219,107.5199966430664,107.58000183105469,2324300,0.53,0.0
2025-10-28 00:00:00-04:00,107.9800033569336,108.91999816894531,107.4800033569336,108.44999694824219,3162300,0.0,0.0
2025-10-29 00:00:00-04:00,108.12999725341797,108.45999908447266,106.62000274658203,107.05000305175781,4258400,0.0,0.0
2025-10-30 00:00:00-04:00,106.7300033569336,108.76000213623047,106.4800033569336,107.91999816894531,2369700,0.0,0.0
2025-10-31 00:00:00-04:00,107.31999969482422,108.27999877929688,106.70999908447266,107.93000030517578,2770600,0.0,0.0
2025-11-03 00:00:00-05:00,108.0199966430664,108.54000091552734,106.87000274658203,108.05999755859375,3386800,0.0,0.0
2025-11-04 00:00:00-05:00,107.06999969482422,108.56999969482422,106.26000213623047,108.0,3738500,0.0,0.0
2025-11-05 00:00:00-05:00,108.18000030517578,109.05999755859375,107.29000091552734,108.69000244140625,2036500,0.0,0.0
2025-11-06 00:00:00-05:00,108.52999877929688,109.04000091552734,107.73999786376953,108.41999816894531,3254500,0.0,0.0
2025-11-07 00:00:00-05:00,108.05999755859375,109.66999816894531,107.36000061035156,109.63999938964844,3292800,0.0,0.0
2025-11-10 00:00:00-05:00,109.55000305175781,111.45999908447266,109.44999694824219,110.95999908447266,2547000,0.0,0.0
2025-11-11 00:00:00-05:00,110.9000015258789,111.94000244140625,110.87000274658203,111.25,2088600,0.0,0.0
2025-11-12 00:00:00-05:00,111.81999969482422,113.73999786376953,111.61000061035156,112.63999938964844,3090500,0.0,0.0
2025-11-13 00:00:00-05:00,112.25,112.86000061035156,110.75,111.04000091552734,2830400,0.0,0.0
2025-11-14 00:00:00-05:00,110.62000274658203,112.01000213623047,109.5,110.4800033569336,4468100,0.0,0.0
2025-11-17 00:00:00-05:00,110.45999908447266,110.7300033569336,106.69999694824219,106.7699966430664,3547600,0.0,0.0
2025-11-18 00:00:00-05:00,106.5,108.12999725341797,105.8499984741211,107.5,3766500,0.0,0.0
2025-11-19 00:00:00-05:00,107.27999877929688,108.13999938964844,106.86000061035156,107.51000213623047,3242900,0.0,0.0
2025-11-20 00:00:00-05:00,108.79000091552734,109.62000274658203,106.22000122070312,106.45999908447266,2565900,0.0,0.0
2025-11-21 00:00:00-05:00,106.94999694824219,107.62000274658203,105.41999816894531,106.43000030517578,4199000,0.0,0.0
2025-11-24 00:00:00-05:00,106.5999984741211,108.19999694824219,105.48999786376953,108.06999969482422,5511400,0.0,0.0
2025-11-25 00:00:00-05:00,108.44999694824219,109.30000305175781,107.41000366210938,109.12999725341797,3155600,0.0,0.0
2025-11-26 00:00:00-05:00,109.5999984741211,112.0199966430664,109.2699966430664,111.38999938964844,3075100,0.0,0.0
2025-11-28 00:00:00-05:00,112.05999755859375,112.7300033569336,111.44999694824219,112.0999984741211,1724000,0.0,0.0
2025-12-01 00:00:00-05:00,111.7699966430664,112.63999938964844,111.43000030517578,111.80999755859375,2886900,0.0,0.0
2025-12-02 00:00:00-05:00,112.2300033569336,113.02999877929688,111.80999755859375,112.08000183105469,2962700,0.0,0.0
2025-12-03 00:00:00-05:00,112.0999984741211,113.7699966430664,112.0,113.08999633789062,2596200,0.0,0.0
2025-12-04 00:00:00-05:00,113.20999908447266,114.43000030517578,113.20999908447266,113.94999694824219,2561100,0.0,0.0
2025-12-05 00:00:00-05:00,113.41000366210938,114.95999908447266,113.4000015258789,114.0199966430664,2631600,0.0,0.0
2025-12-08 00:00:00-05:00,114.38999938964844,114.98999786376953,113.77999877929688,114.44000244140625,3061700,0.0,0.0
2025-12-09 00:00:00-05:00,114.55000305175781,117.29000091552734,114.51499938964844,116.79000091552734,1483068,0.0,0.0
