Date,open,high,low,close,volume,dividends,stock splits
2024-08-05 00:00:00-04:00,78.74756740275966,80.53262358694865,77.71359209596669,79.64497375488281,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,79.791300908118,81.3812715251678,79.29382251694973,79.65473937988281,860000,0.0,0.0
2024-08-07 00:00:00-04:00,79.97663070699953,81.56660877700638,77.99648109195451,78.29886627197266,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,78.81584318891262,79.48889418953998,77.83064310248916,78.5134506225586,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,78.55248372988362,79.2743100186585,77.6550772690235,78.29886627197266,628000,0.0,0.0
2024-08-12 00:00:00-04:00,78.2403337072105,78.43542690102522,76.82594340176456,76.93324279785156,698800,0.0,0.0
2024-08-13 00:00:00-04:00,77.55752648282937,77.83064951335413,76.69913131027222,77.61605072021484,679900,0.0,0.0
2024-08-14 00:00:00-04:00,77.98672084398581,78.3768998124238,77.22587594865635,77.8013916015625,652200,0.0,0.0
2024-08-15 00:00:00-04:00,78.87437917000827,79.25480162243234,77.89893545773218,78.27935791015625,735100,0.0,0.0
2024-08-16 00:00:00-04:00,78.19157016510853,78.54272304863508,77.4794929932431,77.694091796875,834200,0.0,0.0
2024-08-19 00:00:00-04:00,77.94771348311536,78.72806401637088,77.63556433935892,78.71830749511719,584900,0.0,0.0
2024-08-20 00:00:00-04:00,78.65001822899232,79.11823445197135,78.40615731832592,78.81584930419922,605300,0.0,0.0
2024-08-21 00:00:00-04:00,79.1962802347321,79.92786304529939,79.03044914171583,79.86933135986328,573100,0.0,0.0
2024-08-22 00:00:00-04:00,79.81080728687512,80.08393034600948,78.8938877808853,79.13774871826172,627700,0.0,0.0
2024-08-23 00:00:00-04:00,79.81080191548963,81.04961211948822,79.1865185531848,80.51312255859375,562300,0.0,0.0
2024-08-26 00:00:00-04:00,80.92280437490518,81.17642180787806,80.103435280439,80.33753967285156,562100,0.0,0.0
2024-08-27 00:00:00-04:00,79.84005991440496,80.36680036954581,79.0011777942226,79.75227355957031,702400,0.0,0.0
2024-08-28 00:00:00-04:00,79.7132661466345,80.62042915123008,79.58645369351171,79.83031463623047,577000,0.0,0.0
2024-08-29 00:00:00-04:00,80.37655941591218,80.90329988760865,79.13774179487295,80.08392333984375,603700,0.0,0.0
2024-08-30 00:00:00-04:00,80.45459082243825,81.80070030159722,80.40581566597228,81.66413879394531,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,81.47881080197467,81.61537232416141,78.66953563436137,79.26455688476562,740800,0.0,0.0
2024-09-04 00:00:00-04:00,79.09872597266124,79.2645570574305,77.80139150906122,78.37689971923828,625100,0.0,0.0
2024-09-05 00:00:00-04:00,77.90868766000766,77.98671749671027,75.05063744378383,75.94804382324219,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,76.12362625100491,76.69913445433852,74.89456512121716,75.02137756347656,864900,0.0,0.0
2024-09-09 00:00:00-04:00,75.43107165759311,76.07486070270662,74.91408762871747,75.9773178100586,830900,0.0,0.0
2024-09-10 00:00:00-04:00,76.22116906218153,76.87471454599807,75.80172797933535,76.74790954589844,556700,0.0,0.0
2024-09-11 00:00:00-04:00,76.5528153462514,76.64060169617098,74.74823877165883,76.5333023071289,593100,0.0,0.0
2024-09-12 00:00:00-04:00,76.47478219857096,77.46973142820877,75.96754734264242,77.45022583007812,982200,0.0,0.0
2024-09-13 00:00:00-04:00,77.79163441243264,78.61100354127238,77.46973620808356,78.00623321533203,986200,0.0,0.0
2024-09-16 00:00:00-04:00,78.83535313753497,79.91809615201618,78.47443631869315,79.69374084472656,821000,0.0,0.0
2024-09-17 00:00:00-04:00,80.07417371969875,81.20569203982272,79.91810658984608,80.4448471069336,583600,0.0,0.0
2024-09-18 00:00:00-04:00,80.86428685556339,82.22015304741745,80.27902210488564,80.85453033447266,904200,0.0,0.0
2024-09-19 00:00:00-04:00,82.42498845272277,82.42498845272277,81.31298328671232,82.22014617919922,679500,0.0,0.0
2024-09-20 00:00:00-04:00,81.95677907228317,82.12261016264533,80.59116380138344,80.85453033447266,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,81.25446076245657,82.13235411262731,81.03986196413231,81.91776275634766,668400,0.0,0.0
2024-09-24 00:00:00-04:00,81.9762780313869,83.66379122996959,81.78118485331355,83.63452911376953,940700,0.0,0.0
2024-09-25 00:00:00-04:00,83.8588909884557,84.00520902298135,83.0687840208793,83.7320785522461,805800,0.0,0.0
2024-09-26 00:00:00-04:00,84.79532136185037,87.70214687000043,84.61974119770647,87.11687469482422,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,87.7606700433248,89.79934378471371,87.61435200131031,88.36544036865234,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,88.37518802343735,88.60929240194807,87.28269596235802,87.62409973144531,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,87.75091549894935,87.93625218581145,86.06340204357154,86.75596618652344,847600,0.0,0.0
2024-10-02 00:00:00-04:00,86.2487314743951,86.3657873993044,84.99040818928879,85.8683090209961,981900,0.0,0.0
2024-10-03 00:00:00-04:00,85.48788135102737,85.85854726088758,84.43440041726323,85.36107635498047,886000,0.0,0.0
2024-10-04 00:00:00-04:00,85.91707853037842,85.97560276795981,84.60998016871983,85.25377655029297,653500,0.0,0.0
2024-10-07 00:00:00-04:00,84.74654158948377,86.23897662453716,84.17103340845969,85.98535919189453,629900,0.0,0.0
2024-10-08 00:00:00-04:00,85.5951824144612,85.71223833450594,83.81987522502824,84.32710266113281,1536800,0.0,0.0
2024-10-09 00:00:00-04:00,84.84409365323972,85.7219870022123,84.71728121328776,85.52690124511719,635500,0.0,0.0
2024-10-10 00:00:00-04:00,84.86359560990533,85.24401802934482,84.04422653481853,84.14176940917969,808400,0.0,0.0
2024-10-11 00:00:00-04:00,78.36714098809443,81.156910483662,77.54777187629985,78.8841323852539,2379100,0.0,0.0
2024-10-14 00:00:00-04:00,79.04020423500768,80.67894999875432,78.6695382968197,80.5911636352539,1345400,0.0,0.0
2024-10-15 00:00:00-04:00,80.4740987936414,80.97157712450176,78.91339048726448,78.962158203125,1379200,0.0,0.0
2024-10-16 00:00:00-04:00,79.36209048832282,79.90833651321164,78.23057236014574,78.25984191894531,1158100,0.0,0.0
2024-10-17 00:00:00-04:00,77.90868452999312,78.25984482820263,76.29920107020686,76.8161849975586,1772800,0.0,0.0
2024-10-18 00:00:00-04:00,77.06004590231275,77.22586953145496,76.35772530589371,76.8161849975586,1032200,0.0,0.0
2024-10-21 00:00:00-04:00,76.89422378050953,77.64531210737628,76.19190317032309,76.66986846923828,1196600,0.0,0.0
2024-10-22 00:00:00-04:00,77.70384167176445,78.28910635031205,76.0846017043371,76.28944396972656,1549900,0.0,0.0
2024-10-23 00:00:00-04:00,76.07484546750791,78.26959360176077,75.33351367820987,75.40179443359375,1396300,0.0,0.0
2024-10-24 00:00:00-04:00,75.30425725203604,76.08461525713251,74.65071170194389,75.4408187866211,851400,0.0,0.0
2024-10-25 00:00:00-04:00,75.47008269596907,76.19190895926198,74.7775185533165,74.98236083984375,822000,0.0,0.0
2024-10-28 00:00:00-04:00,75.43105956894503,76.32846594476081,75.05063713915258,75.10916137695312,710300,0.0,0.0
2024-10-29 00:00:00-04:00,74.19223339492115,75.1481713402177,73.65574391225083,74.47511291503906,877300,0.0,0.0
2024-10-30 00:00:00-04:00,74.20199606481285,75.02137257756392,73.85083576535442,74.04592895507812,917400,0.0,0.0
2024-10-31 00:00:00-04:00,73.8891565354699,74.30068430291122,73.30125118137985,73.58540344238281,1977500,0.34,0.0
2024-11-01 00:00:00-04:00,73.88916443076114,74.77100760506971,73.51682333664802,73.87936401367188,811300,0.0,0.0
2024-11-04 00:00:00-05:00,73.87936177940557,74.74161156898728,73.29146385580314,73.62460327148438,716400,0.0,0.0
2024-11-05 00:00:00-05:00,73.4874262711253,74.45745820475642,73.29146279128,74.38887023925781,709000,0.0,0.0
2024-11-06 00:00:00-05:00,75.4470955392218,76.34853956192734,73.94795314861786,74.67302703857422,1422200,0.0,0.0
2024-11-07 00:00:00-05:00,74.72202307292955,75.1139575393427,74.13412511107387,74.49665832519531,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,74.4770589405955,74.74161038559322,73.30125563647962,73.35025024414062,1289400,0.0,0.0
2024-11-11 00:00:00-05:00,73.56581008582579,74.1831017369878,73.18367609098354,73.58540344238281,1215100,0.0,0.0
2024-11-12 00:00:00-05:00,73.20326862919038,73.56580926342272,71.57675093416512,71.66493225097656,1323800,0.0,0.0
2024-11-13 00:00:00-05:00,71.90009526894103,72.01767784232251,71.15542806410777,71.63554382324219,1066400,0.0,0.0
2024-11-14 00:00:00-05:00,71.52776336669922,72.31163225681937,71.43958204121279,71.52776336669922,1002400,0.0,0.0
2024-11-15 00:00:00-05:00,71.3121958381167,71.80211200350692,70.69490416091489,70.7732925415039,1214400,0.0,0.0
2024-11-18 00:00:00-05:00,70.5479241755575,71.16521582090388,70.19518395663754,70.69490051269531,801700,0.0,0.0
2024-11-19 00:00:00-05:00,70.07760805761387,70.54793088608666,69.60729270466884,69.96983337402344,914200,0.0,0.0
2024-11-20 00:00:00-05:00,70.05801279951886,70.47934100768393,69.30354518167925,70.30297088623047,849600,0.0,0.0
2024-11-21 00:00:00-05:00,70.30297065427729,72.08626522063298,70.24418310582928,71.49836730957031,975900,0.0,0.0
2024-11-22 00:00:00-05:00,71.6257459237407,72.3116330792789,71.5277641802432,71.95889282226562,716600,0.0,0.0
2024-11-25 00:00:00-05:00,72.6153740737437,74.37907524579599,72.51739233652464,73.90875244140625,1303100,0.0,0.0
2024-11-26 00:00:00-05:00,73.02690627278292,73.08569382356494,72.26263821050541,72.40961456298828,850800,0.0,0.0
2024-11-27 00:00:00-05:00,72.73295090844366,73.41883049042004,72.51738661824342,72.6055679321289,609100,0.0,0.0
2024-11-29 00:00:00-05:00,72.70355676923313,73.16407916595013,72.55658789838941,72.98770904541016,381300,0.0,0.0
2024-12-02 00:00:00-05:00,73.12489226794172,73.35025701825684,72.26264241238077,73.14449310302734,841200,0.0,0.0
2024-12-03 00:00:00-05:00,73.14448266584752,73.14448266584752,71.76291553505266,72.52718353271484,1134100,0.0,0.0
2024-12-04 00:00:00-05:00,72.30183216532892,72.64477200297702,71.75312842509194,72.11566162109375,865200,0.0,0.0
2024-12-05 00:00:00-05:00,72.04706929363476,72.09606389984579,70.52833368294867,70.8614730834961,939100,0.0,0.0
2024-12-06 00:00:00-05:00,71.76292159252326,71.76292159252326,70.85167717788671,71.1456298828125,1066700,0.0,0.0
2024-12-09 00:00:00-05:00,71.31218878399815,72.91911304948081,71.31218878399815,72.3998031616211,1313900,0.0,0.0
2024-12-10 00:00:00-05:00,72.11566237875121,72.36062047614881,70.626320435806,71.50817108154297,954600,0.0,0.0
2024-12-11 00:00:00-05:00,71.91969614763045,72.20384842683588,70.99865134438024,71.4101791381836,1084800,0.0,0.0
2024-12-12 00:00:00-05:00,71.20441635973629,71.67473918541891,70.73410100958134,71.16522216796875,864800,0.0,0.0
2024-12-13 00:00:00-05:00,70.82228175584407,71.35139212709169,70.62631827413502,71.02804565429688,981500,0.0,0.0
2024-12-16 00:00:00-05:00,70.67529741708005,71.919688559392,70.35195845636578,70.44013977050781,767900,0.0,0.0
2024-12-17 00:00:00-05:00,70.21479098230803,70.75369429864827,69.33294035721855,69.38192749023438,1148900,0.0,0.0
2024-12-18 00:00:00-05:00,69.64648274245216,70.25397399339833,67.50064758049118,67.52024841308594,812600,0.0,0.0
2024-12-19 00:00:00-05:00,67.54964672015348,68.50987826697983,67.00093550358206,67.05973052978516,1300000,0.0,0.0
2024-12-20 00:00:00-05:00,66.86376071706277,68.01017030362149,66.6971910036025,67.3340835571289,2859700,0.0,0.0
2024-12-23 00:00:00-05:00,66.84416010872198,67.29488206565775,66.72657754257595,67.17729949951172,574400,0.0,0.0
2024-12-24 00:00:00-05:00,67.09892113120647,67.50064849853516,66.77557466874093,67.50064849853516,381800,0.0,0.0
2024-12-26 00:00:00-05:00,67.25569041646018,67.84358831833462,67.08912071477579,67.50064849853516,670600,0.0,0.0
2024-12-27 00:00:00-05:00,67.21648881172835,67.67701115131423,66.85395567458535,67.04991912841797,517900,0.0,0.0
2024-12-30 00:00:00-05:00,66.77558399357437,66.85397238491143,66.03090922692917,66.64820098876953,838900,0.0,0.0
2024-12-31 00:00:00-05:00,66.97154178009367,67.29488826011378,66.31505587861854,66.83436584472656,792000,0.0,0.0
2025-01-02 00:00:00-05:00,67.12831704628469,67.92197886535568,65.93292037154275,65.97211456298828,815300,0.0,0.0
2025-01-03 00:00:00-05:00,66.0994910208386,67.39286945486863,65.81533873545342,67.21649932861328,932800,0.0,0.0
2025-01-06 00:00:00-05:00,67.48106612135494,68.13755209400911,67.01074323801055,67.51045989990234,1531100,0.0,0.0
2025-01-07 00:00:00-05:00,67.3340741420291,67.93177241901518,66.58939953085307,66.92254638671875,943900,0.0,0.0
2025-01-08 00:00:00-05:00,66.50122194463559,67.37327210739444,65.93291740751509,67.29488372802734,977700,0.0,0.0
2025-01-10 00:00:00-05:00,66.51102441404507,67.49085686992656,65.84473804502453,66.21707916259766,1343700,0.0,0.0
2025-01-13 00:00:00-05:00,66.21707584394579,67.39287174186396,66.02110487727408,67.24589538574219,1039600,0.0,0.0
2025-01-14 00:00:00-05:00,68.0199618995925,69.9110386885139,68.0199618995925,69.81305694580078,1716800,0.0,0.0
2025-01-15 00:00:00-05:00,71.15542194229819,71.61593682848516,69.47010924646304,69.51909637451172,1702400,0.0,0.0
2025-01-16 00:00:00-05:00,69.87184080539804,70.02861756587963,69.25454913093839,69.96002960205078,969000,0.0,0.0
2025-01-17 00:00:00-05:00,70.48914599818154,70.81248501222066,69.84245301904723,70.36176300048828,1285700,0.0,0.0
2025-01-21 00:00:00-05:00,71.03784374782212,71.68453667226235,70.83207985609862,71.22401428222656,973600,0.0,0.0
2025-01-22 00:00:00-05:00,70.47934208879512,70.58712424664374,68.94100557967018,69.53870391845703,1701500,0.0,0.0
2025-01-23 00:00:00-05:00,69.70527371494025,70.40095379569837,68.87241770138631,69.83264923095703,1932600,0.0,0.0
2025-01-24 00:00:00-05:00,69.64648323995144,69.90123426128466,68.98019696198885,69.14676666259766,1458400,0.0,0.0
2025-01-27 00:00:00-05:00,69.49950947998217,70.38136009764324,69.2545513903834,69.98942565917969,1112200,0.0,0.0
2025-01-28 00:00:00-05:00,69.56809187943962,70.44014201059044,68.17673183597732,68.46088409423828,1397000,0.0,0.0
2025-01-29 00:00:00-05:00,68.33350703809768,68.45108961308101,67.45165641454187,67.8239974975586,1513000,0.0,0.0
2025-01-30 00:00:00-05:00,65.16865323518803,66.29546195948237,64.20841422021233,65.9525146484375,3225300,0.0,0.0
2025-01-31 00:00:00-05:00,66.72066404410492,67.77440707238037,65.73585719474544,66.27750396728516,2674700,0.34,0.0
2025-02-03 00:00:00-05:00,65.69646578516193,66.553250471989,64.5836367203242,66.02145385742188,2475400,0.0,0.0
2025-02-04 00:00:00-05:00,66.04114577650697,66.73051508815264,64.6525720077791,64.66242218017578,2227100,0.0,0.0
2025-02-05 00:00:00-05:00,64.9972541618208,65.14497669670281,63.95336127202039,64.6427230834961,1508400,0.0,0.0
2025-02-06 00:00:00-05:00,64.9874049456647,65.0957343052738,64.4457656610996,64.51470184326172,1239000,0.0,0.0
2025-02-07 00:00:00-05:00,64.41621512287428,65.24344921207421,64.06168408079446,64.17001342773438,1263800,0.0,0.0
2025-02-10 00:00:00-05:00,64.55408823662351,65.00709845943567,64.01244149550054,64.73135375976562,972700,0.0,0.0
2025-02-11 00:00:00-05:00,64.89876859857623,65.06618394869926,64.38666486310878,64.96770477294922,769500,0.0,0.0
2025-02-12 00:00:00-05:00,63.8548697069951,64.68211133120549,63.56928234506163,64.2586441040039,863800,0.0,0.0
2025-02-13 00:00:00-05:00,64.42605606780324,65.0957249613156,64.24879055147704,64.99724578857422,1350200,0.0,0.0
2025-02-14 00:00:00-05:00,65.34192750937244,66.05098958400373,64.91846029888316,65.21390533447266,1719900,0.0,0.0
2025-02-18 00:00:00-05:00,65.05634258640605,65.69646858568053,64.55409646802744,64.72151184082031,1488200,0.0,0.0
2025-02-19 00:00:00-05:00,64.406372998481,66.6123383587823,64.05184191210466,66.33659362792969,2437500,0.0,0.0
2025-02-20 00:00:00-05:00,66.27749922753361,66.74035210230903,65.63737331853174,65.7752456665039,1275200,0.0,0.0
2025-02-21 00:00:00-05:00,66.10024120494039,66.41537910940755,64.61318069629206,64.9775619506836,1097800,0.0,0.0
2025-02-24 00:00:00-05:00,64.94800267927297,65.63737191790285,64.21924778218816,65.2237548828125,926800,0.0,0.0
2025-02-25 00:00:00-05:00,65.51920346162528,66.55325373737631,65.43057444492234,65.97221374511719,1316600,0.0,0.0
2025-02-26 00:00:00-05:00,65.99191533117897,66.41538261706044,65.09573740689092,65.15483093261719,1091100,0.0,0.0
2025-02-27 00:00:00-05:00,64.71166248682378,65.68661924402254,64.56393994458625,64.93817138671875,795100,0.0,0.0
2025-02-28 00:00:00-05:00,65.21391118747069,65.97220916043847,64.6328712355904,65.46996307373047,1386900,0.0,0.0
2025-03-03 00:00:00-05:00,66.01160116730017,66.26765304902558,65.09573050716683,65.37147521972656,1633400,0.0,0.0
2025-03-04 00:00:00-05:00,64.81013279213792,65.73585358400136,64.1404638708179,64.61317443847656,1652500,0.0,0.0
2025-03-05 00:00:00-05:00,65.15482382351686,65.98205795861725,64.64272006166244,65.48965454101562,1473100,0.0,0.0
2025-03-06 00:00:00-05:00,65.48966291451354,67.35094746995283,65.11543897414086,67.1933822631836,1624800,0.0,0.0
2025-03-07 00:00:00-05:00,66.98655745200921,68.91678545589683,66.98655745200921,68.3554458618164,1389400,0.0,0.0
2025-03-10 00:00:00-04:00,68.33574759909253,69.87204390053284,67.99106669985656,68.55240631103516,1491100,0.0,0.0
2025-03-11 00:00:00-04:00,68.40467993140182,68.92662633709851,65.4699598532839,66.09038543701172,1966900,0.0,0.0
2025-03-12 00:00:00-04:00,66.19871975909008,66.54340066482794,64.6230302518026,64.6427230834961,1384400,0.0,0.0
2025-03-13 00:00:00-04:00,64.10107349040092,64.97755848877901,64.0321373122678,64.45560455322266,1171800,0.0,0.0
2025-03-14 00:00:00-04:00,65.21390972679846,65.9032715049651,64.4556042573353,65.83433532714844,1152700,0.0,0.0
2025-03-17 00:00:00-04:00,65.16467007457142,66.69112375867898,65.14497724271288,66.46461486816406,1139600,0.0,0.0
2025-03-18 00:00:00-04:00,66.1987244682683,66.92747950845265,66.06085209616532,66.63204193115234,1032300,0.0,0.0
2025-03-19 00:00:00-04:00,66.46460766453706,66.90777522486567,66.03129778928975,66.57293701171875,1217800,0.0,0.0
2025-03-20 00:00:00-04:00,65.97220925641822,66.28734715016564,65.50934883140292,65.69646453857422,1101800,0.0,0.0
2025-03-21 00:00:00-04:00,65.27299583511413,65.80479242774148,64.88892177046326,65.48965454101562,4061300,0.0,0.0
2025-03-24 00:00:00-04:00,66.13963161343973,66.79945039931516,65.23360360172961,65.36163330078125,1018600,0.0,0.0
2025-03-25 00:00:00-04:00,65.36164016057076,66.2775109271913,64.93817287033801,65.71617126464844,1036300,0.0,0.0
2025-03-26 00:00:00-04:00,65.64723241887124,66.98656290798232,65.64723241887124,66.32674407958984,985000,0.0,0.0
2025-03-27 00:00:00-04:00,66.48430817956618,66.48430817956618,65.50934405241118,65.88357543945312,764800,0.0,0.0
2025-03-28 00:00:00-04:00,65.97220511109091,66.22825698163433,64.54423826334713,64.61317443847656,762100,0.0,0.0
2025-03-31 00:00:00-04:00,64.34728116021061,64.91847098249517,63.71700532647615,64.36698150634766,1619600,0.0,0.0
2025-04-01 00:00:00-04:00,64.34727301712253,64.71165423973966,63.75639043695718,64.60332489013672,1810200,0.0,0.0
2025-04-02 00:00:00-04:00,64.02229651600473,65.24345492709209,63.93365999098091,65.11543273925781,1437900,0.0,0.0
2025-04-03 00:00:00-04:00,63.51019014174786,63.81548536715095,62.06252666127258,62.69280242919922,1649800,0.0,0.0
2025-04-04 00:00:00-04:00,61.68830183899241,62.77159165184997,60.94969668525593,61.048179626464844,1853100,0.0,0.0
2025-04-07 00:00:00-04:00,59.8762579163312,61.83602527240017,58.822514848870135,59.71868896484375,2295500,0.0,0.0
2025-04-08 00:00:00-04:00,60.43759909223063,61.49134218674121,58.221783541892265,58.724037170410156,2144300,0.0,0.0
2025-04-09 00:00:00-04:00,58.28086803317063,62.0329833778465,57.93618714812713,61.60951614379883,2579200,0.0,0.0
2025-04-10 00:00:00-04:00,61.45194969538076,62.27918760978266,60.02397899404249,61.9148063659668,1950700,0.0,0.0
2025-04-11 00:00:00-04:00,62.111764580092135,63.933655657532064,61.6095147650202,63.52003860473633,1588900,0.0,0.0
2025-04-14 00:00:00-04:00,64.10107463648463,64.50484905382632,63.42156301516036,64.20940399169922,1598100,0.0,0.0
2025-04-15 00:00:00-04:00,63.520043112950766,64.59347899474567,62.751894956532375,62.87991714477539,1478800,0.0,0.0
2025-04-16 00:00:00-04:00,62.98824668983134,63.04733269789241,61.49133979219635,61.90496063232422,1448900,0.0,0.0
2025-04-17 00:00:00-04:00,62.013290657207335,62.722349058756116,61.97389748024903,62.18070602416992,1376100,0.0,0.0
2025-04-21 00:00:00-04:00,61.66860451211866,61.82617345942557,60.41789934929633,60.772430419921875,1272900,0.0,0.0
2025-04-22 00:00:00-04:00,61.35346765304568,63.04733292599945,61.07772292978951,62.98824691772461,1912500,0.0,0.0
2025-04-23 00:00:00-04:00,64.21925781800832,64.5737889073411,62.65341467794872,62.84053039550781,1449900,0.0,0.0
2025-04-24 00:00:00-04:00,63.26398394506654,64.57377873468012,62.33826694621774,64.3078842163086,1261000,0.0,0.0
2025-04-25 00:00:00-04:00,64.09123051614958,64.34727488310907,63.44125439968349,64.00259399414062,1298800,0.0,0.0
2025-04-28 00:00:00-04:00,64.21925122573279,64.46545292841394,63.28368776093631,63.79578399658203,1689100,0.0,0.0
2025-04-29 00:00:00-04:00,65.3123929400127,67.14413436478573,65.28284993533576,66.00175476074219,2687800,0.0,0.0
2025-04-30 00:00:00-04:00,66.21951969599694,67.52609284691547,65.12080959729371,67.16975402832031,2030500,0.34,0.0
2025-05-01 00:00:00-04:00,67.53599368627823,67.78345078126391,66.39768953898589,66.72433471679688,1576800,0.0,0.0
2025-05-02 00:00:00-04:00,67.12026406498158,68.17938019316007,66.92230139780102,67.75375366210938,877200,0.0,0.0
2025-05-05 00:00:00-04:00,67.27863528089199,68.05070019849377,67.06087183197023,67.64486694335938,1277500,0.0,0.0
2025-05-06 00:00:00-04:00,67.0113782219419,67.57558009576856,66.71443423938595,66.78372192382812,936700,0.0,0.0
2025-05-07 00:00:00-04:00,66.9222977768673,67.27863659994539,66.03145071917208,66.24921417236328,1515900,0.0,0.0
2025-05-08 00:00:00-04:00,66.75402780548326,67.88243154510268,66.54616475363665,67.31822967529297,1185800,0.0,0.0
2025-05-09 00:00:00-04:00,67.48650096172548,67.74385846155283,67.30833154673599,67.59538269042969,728900,0.0,0.0
2025-05-12 00:00:00-04:00,69.27808845895146,70.16893554033572,68.96134366910276,69.7433090209961,1018700,0.0,0.0
2025-05-13 00:00:00-04:00,69.83239530475714,69.99076391879588,69.34737396074627,69.40676879882812,846300,0.0,0.0
2025-05-14 00:00:00-04:00,69.0900256142174,69.0900256142174,67.59538260979909,67.65476989746094,1747600,0.0,0.0
2025-05-15 00:00:00-04:00,67.57558583309631,68.77328491867053,67.14995929201731,68.7138900756836,1468000,0.0,0.0
2025-05-16 00:00:00-04:00,68.77328132605919,69.82249702525257,68.59511190998943,69.80269622802734,1580100,0.0,0.0
2025-05-19 00:00:00-04:00,69.02074352335575,69.86209622453445,68.95145583153614,69.79280853271484,1194200,0.0,0.0
2025-05-20 00:00:00-04:00,69.59482637738762,70.00065961120072,68.75347382040304,68.91184997558594,947600,0.0,0.0
2025-05-21 00:00:00-04:00,68.03091073988483,68.19917975912817,66.31850424771525,66.43728637695312,1385600,0.0,0.0
2025-05-22 00:00:00-04:00,66.16012279410064,66.9123944489733,65.64541537873997,66.68473815917969,1383900,0.0,0.0
2025-05-23 00:00:00-04:00,65.70480542119779,66.466977505996,65.5761304499032,66.33829498291016,1270500,0.0,0.0
2025-05-27 00:00:00-04:00,67.07077708719463,67.97151703902846,66.32840575854173,67.8725357055664,1739400,0.0,0.0
2025-05-28 00:00:00-04:00,67.55578998913735,67.80324709532466,62.962986702444084,63.576683044433594,3501900,0.0,0.0
2025-05-29 00:00:00-04:00,64.01220702269825,64.33885223880227,63.388617788875024,64.07160186767578,2027600,0.0,0.0
2025-05-30 00:00:00-04:00,63.67566169754409,64.17057588909636,63.20054075086577,63.655860900878906,10261000,0.0,0.0
2025-06-02 00:00:00-04:00,63.06196786993311,63.546981682292454,61.99295513746045,62.36908721923828,2434100,0.0,0.0
2025-06-03 00:00:00-04:00,62.26020835874124,63.566781554918634,62.01275125680013,63.34901809692383,2228600,0.0,0.0
2025-06-04 00:00:00-04:00,63.764743966189485,64.22996452430459,63.45789957755671,63.64596939086914,1452800,0.0,0.0
2025-06-05 00:00:00-04:00,63.83403079784584,63.83403079784584,62.41857967305522,63.15105056762695,2349400,0.0,0.0
2025-06-06 00:00:00-04:00,63.497492246939935,63.873624313640384,63.28962541693685,63.68555450439453,1316300,0.0,0.0
2025-06-09 00:00:00-04:00,63.715257837917925,64.51701643807,63.7053574392592,64.17057800292969,1331800,0.0,0.0
2025-06-10 00:00:00-04:00,64.62589222528898,65.26928214669627,64.07159078003508,65.0713119506836,1276100,0.0,0.0
2025-06-11 00:00:00-04:00,65.49693615230248,65.49693615230248,64.54670189989346,64.76446533203125,1170900,0.0,0.0
2025-06-12 00:00:00-04:00,64.3091513388591,64.5566084349441,63.15105016571552,63.596473693847656,1763600,0.0,0.0
2025-06-13 00:00:00-04:00,63.34901573818157,63.774642239744125,62.903592216093365,63.16094970703125,2217100,0.0,0.0
2025-06-16 00:00:00-04:00,63.59647235690763,63.725147325521945,62.83430406388081,63.6657600402832,1551800,0.0,0.0
2025-06-17 00:00:00-04:00,63.25003234829146,63.77464015947447,62.37898235305355,62.58684539794922,1422100,0.0,0.0
2025-06-18 00:00:00-04:00,62.53735871016491,63.07186695320119,62.35918929581948,62.438377380371094,1198800,0.0,0.0
2025-06-20 00:00:00-04:00,62.73532674720544,62.903595767329776,61.5673289015215,62.101837158203125,2773600,0.0,0.0
2025-06-23 00:00:00-04:00,62.0721359243723,63.49749118795623,61.62671240450232,63.48759078979492,1386600,0.0,0.0
2025-06-24 00:00:00-04:00,63.73504846529148,64.32894397996292,63.39851044263443,64.27945709228516,911100,0.0,0.0
2025-06-25 00:00:00-04:00,64.47742218782794,64.61599756143832,63.814238963865186,64.3784408569336,1290200,0.0,0.0
2025-06-26 00:00:00-04:00,63.97260536051494,64.37843862041194,63.62616693852434,64.01219940185547,968000,0.0,0.0
2025-06-27 00:00:00-04:00,64.21017379256043,65.14060739342162,64.1309857047194,64.98223876953125,2027500,0.0,0.0
2025-06-30 00:00:00-04:00,65.01192737869638,65.1702959903195,64.51701319571356,64.90304565429688,1431500,0.0,0.0
2025-07-01 00:00:00-04:00,64.63579345963059,68.25856124795853,64.60609226600116,67.07077026367188,1438000,0.0,0.0
2025-07-02 00:00:00-04:00,67.07077751380959,67.45681000302118,66.47688195746804,67.39741516113281,1109700,0.0,0.0
2025-07-03 00:00:00-04:00,67.3974102462156,67.66466813574428,66.98168414227227,67.22914123535156,658900,0.0,0.0
2025-07-07 00:00:00-04:00,67.30833426748393,67.84284253405838,66.74413235584286,67.36772155761719,1935500,0.0,0.0
