Date,open,high,low,close,volume,dividends,stock splits
2024-08-13 00:00:00-04:00,115.02952932250344,115.660565081328,114.11166509610659,114.33157348632812,827100,0.0,0.0
2024-08-14 00:00:00-04:00,114.39849068023837,115.06776433956514,113.87262759467033,114.56102752685547,574400,0.0,0.0
2024-08-15 00:00:00-04:00,114.39849418063916,115.36416674253213,113.35633111404384,114.55146789550781,821000,0.0,0.0
2024-08-16 00:00:00-04:00,114.49411153136693,115.02953051200096,113.51888306027828,114.3889389038086,464100,0.0,0.0
2024-08-19 00:00:00-04:00,114.79050219354882,115.2685569350439,113.40414636102764,114.16903686523438,517500,0.0,0.0
2024-08-20 00:00:00-04:00,114.50366770272721,114.93391402962817,113.55711411228737,114.58971405029297,531700,0.0,0.0
2024-08-21 00:00:00-04:00,114.73313269606348,115.17294216272072,113.9395601108937,114.95304107666016,531100,0.0,0.0
2024-08-22 00:00:00-04:00,115.45976355310387,115.96650032569865,114.87653628420247,115.6796646118164,556400,0.0,0.0
2024-08-23 00:00:00-04:00,116.18641707284476,118.12732538239273,115.83266124509626,117.2190170288086,817900,0.0,0.0
2024-08-26 00:00:00-04:00,118.595820086446,118.97826533513432,117.18077485466011,117.51541900634766,749000,0.0,0.0
2024-08-27 00:00:00-04:00,116.73138957301406,118.8252714291994,116.20553379582506,118.48107147216797,633000,0.0,0.0
2024-08-28 00:00:00-04:00,118.57669478878437,119.84832215097002,118.55757580873383,119.25553894042969,714200,0.0,0.0
2024-08-29 00:00:00-04:00,119.07387400420376,119.51368348408081,117.90741928627331,118.509765625,651000,0.0,0.0
2024-08-30 00:00:00-04:00,119.08343732945598,119.74314790304547,118.0508373518337,119.70490264892578,938900,0.0,0.0
2024-09-03 00:00:00-04:00,119.4371853071824,121.6458029964428,119.38938421357977,121.04344940185547,733100,0.0,0.0
2024-09-04 00:00:00-04:00,121.09125518098962,121.56930987393113,119.17903640922361,119.91523742675781,980000,0.0,0.0
2024-09-05 00:00:00-04:00,120.87134559500674,121.00520032411907,117.78311639465485,118.68185424804688,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,118.89221077577658,118.96870128383381,115.44065501595948,116.80789184570312,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,116.63578503629628,117.45803971353682,115.76572926521463,115.99519348144531,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,116.57842625605406,117.98390832342984,116.29159050145384,117.76399993896484,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,116.26289473973289,117.5058398044075,116.00474842651899,117.1520767211914,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,117.13296620854841,118.05083036952306,116.83656733028599,117.69706726074219,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,118.20381209982834,120.20208470134327,118.1082026109674,120.08734893798828,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,120.8713555004575,120.9382828704984,118.8444081251984,119.4467544555664,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,119.31290995633003,119.62842785411982,117.98391828392239,118.54801940917969,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,118.65318111028056,120.8617988967926,118.27073587193999,119.7527084350586,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,120.37417724819954,121.78921510264107,119.37025944095896,121.10082244873047,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,120.46022647742672,120.72793595388829,119.15036121123457,119.71446228027344,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,120.76617516402504,121.69360244288642,120.3359288547455,121.3111572265625,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,120.67056934575011,122.08561450073238,120.1733956556156,120.95740509033203,911300,0.0,0.0
2024-09-25 00:00:00-04:00,121.30161672611665,121.70318097150283,120.20208932557539,120.6227798461914,680000,0.0,0.0
2024-09-26 00:00:00-04:00,120.54627740941172,120.95740475174242,118.72966805272871,118.91133117675781,845800,0.0,0.0
2024-09-27 00:00:00-04:00,119.8100699498064,120.00129621190679,118.16556056842337,118.2802963256836,636300,0.0,0.0
2024-09-30 00:00:00-04:00,117.84644196693975,119.63009354046375,117.5282750638529,119.09981536865234,1141200,1.03,0.0
2024-10-01 00:00:00-04:00,119.78435454749645,119.78435454749645,117.26795689895218,118.20317077636719,759800,0.0,0.0
2024-10-02 00:00:00-04:00,117.09441062189327,117.9814220622578,116.4098743812391,117.93321228027344,778700,0.0,0.0
2024-10-03 00:00:00-04:00,117.94285552155331,118.33814778123691,116.0242180094613,116.44844055175781,463000,0.0,0.0
2024-10-04 00:00:00-04:00,115.86996041508445,116.92086599174664,115.031158754646,116.52557373046875,710000,0.0,0.0
2024-10-07 00:00:00-04:00,115.79282160564208,115.79282160564208,114.79011850812863,115.35896301269531,541200,0.0,0.0
2024-10-08 00:00:00-04:00,116.03386505188801,116.20740997407226,114.05738898033545,115.68677520751953,653100,0.0,0.0
2024-10-09 00:00:00-04:00,115.9181667320601,116.19775992140174,115.30111243386746,115.88923645019531,730100,0.0,0.0
2024-10-10 00:00:00-04:00,115.56142639826903,116.37129770213735,114.02844520769068,114.52980041503906,767300,0.0,0.0
2024-10-11 00:00:00-04:00,115.07936822923948,115.45538099013953,114.26948949791475,115.03115844726562,766000,0.0,0.0
2024-10-14 00:00:00-04:00,114.54908432187383,115.92780016148238,114.17307157977875,115.35896301269531,566000,0.0,0.0
2024-10-15 00:00:00-04:00,115.82175217134152,116.89194461737122,115.33968376703193,115.37825012207031,1093900,0.0,0.0
2024-10-16 00:00:00-04:00,115.43610167334747,117.2197532725004,115.43610167334747,116.51593017578125,1106900,0.0,0.0
2024-10-17 00:00:00-04:00,116.16884015751657,116.20740651193965,114.85761353025175,115.03115844726562,679900,0.0,0.0
2024-10-18 00:00:00-04:00,115.5903515863922,116.7280332182356,115.27218470116442,116.40986633300781,682700,0.0,0.0
2024-10-21 00:00:00-04:00,115.9374430840511,115.9374430840511,113.4788914526388,113.83562469482422,1161000,0.0,0.0
2024-10-22 00:00:00-04:00,113.63316270062231,115.51322649951778,112.99682888820847,114.96366882324219,678100,0.0,0.0
2024-10-23 00:00:00-04:00,115.31075803720564,117.36437409735304,115.31075803720564,116.30381774902344,1503600,0.0,0.0
2024-10-24 00:00:00-04:00,116.7569618332626,117.27759657379585,115.99529289928502,116.03385925292969,684900,0.0,0.0
2024-10-25 00:00:00-04:00,116.88230934147133,116.88230934147133,113.86455640224169,114.04774475097656,474600,0.0,0.0
2024-10-28 00:00:00-04:00,114.80940799022765,115.67713255176282,113.96096292749115,114.44303131103516,547700,0.0,0.0
2024-10-29 00:00:00-04:00,114.04774024276787,114.64550769263444,112.8618487704238,113.20893859863281,824900,0.0,0.0
2024-10-30 00:00:00-04:00,113.12216960296479,114.1730751571897,112.81364612912282,113.15109252929688,666800,0.0,0.0
2024-10-31 00:00:00-04:00,112.19659885952862,113.33428054526543,111.40600700034067,111.63739776611328,1843100,0.0,0.0
2024-11-01 00:00:00-04:00,105.85257449212693,110.32616841635034,105.32229633818207,109.65127563476562,2430500,0.0,0.0
2024-11-04 00:00:00-05:00,109.97907452833324,111.83021525141226,109.91158525267242,111.75308990478516,979200,0.0,0.0
2024-11-05 00:00:00-05:00,111.10711561461123,113.76813507080078,110.91429120934544,113.76813507080078,662100,0.0,0.0
2024-11-06 00:00:00-05:00,115.07935880463927,115.32039298320866,110.29724158451579,113.22821807861328,1471700,0.0,0.0
2024-11-07 00:00:00-05:00,113.57532110718114,114.5780169336825,113.08360926603396,114.33698272705078,633700,0.0,0.0
2024-11-08 00:00:00-05:00,115.01187603736994,118.41527765444306,114.81904427013448,117.37400817871094,1111500,0.0,0.0
2024-11-11 00:00:00-05:00,117.15226187069466,118.72380216963106,117.15226187069466,117.57647705078125,756400,0.0,0.0
2024-11-12 00:00:00-05:00,117.29688589246099,118.44420367542627,116.40987445156063,116.46772766113281,1106600,0.0,0.0
2024-11-13 00:00:00-05:00,116.65090581977384,119.32156879367551,116.65090581977384,118.85877990722656,923700,0.0,0.0
2024-11-14 00:00:00-05:00,118.55025682095057,118.77201151546244,115.9278036193518,116.03385925292969,877900,0.0,0.0
2024-11-15 00:00:00-05:00,115.43609615450656,116.51592460531523,114.5298052569096,115.47465515136719,864400,0.0,0.0
2024-11-18 00:00:00-05:00,114.70335087059715,115.86995546095851,114.70335087059715,115.5903549194336,749600,0.0,0.0
2024-11-19 00:00:00-05:00,115.19506223461465,117.25831429308795,114.44302939005422,116.94014739990234,746600,0.0,0.0
2024-11-20 00:00:00-05:00,116.17848227190919,117.11369612770329,115.66749095419405,116.236328125,537600,0.0,0.0
2024-11-21 00:00:00-05:00,116.26525067804167,118.07783253071611,116.0627828370944,117.61504364013672,477500,0.0,0.0
2024-11-22 00:00:00-05:00,117.96213059446876,118.91662392303982,117.85607496287425,118.4924087524414,452800,0.0,0.0
2024-11-25 00:00:00-05:00,119.5529551529259,120.13143572283253,119.01304093511698,119.47582244873047,941600,0.0,0.0
2024-11-26 00:00:00-05:00,119.47583185484717,121.635503607669,119.1673083695555,121.24984741210938,881500,0.0,0.0
2024-11-27 00:00:00-05:00,121.97294867019245,123.07206403411368,121.88617253315654,122.47429656982422,581300,0.0,0.0
2024-11-29 00:00:00-05:00,122.47429816205913,122.73461922077112,121.10522565316975,121.28841400146484,428800,0.0,0.0
2024-12-02 00:00:00-05:00,120.52674312011595,120.61351190112016,118.93591593301866,119.50475311279297,651200,0.0,0.0
2024-12-03 00:00:00-05:00,119.63972496271501,119.77471087411386,118.13567399679783,118.21280670166016,494400,0.0,0.0
2024-12-04 00:00:00-05:00,118.22245533665219,118.29958068913243,117.20046534165476,117.7596664428711,505100,0.0,0.0
2024-12-05 00:00:00-05:00,117.12333666450844,117.55719526354152,115.93744521495584,117.11369323730469,562800,0.0,0.0
2024-12-06 00:00:00-05:00,117.51863110874866,117.82715458302273,116.48700505204035,117.52827453613281,493000,0.0,0.0
2024-12-09 00:00:00-05:00,117.16189449352404,118.54061033872622,116.70875640038147,118.3670654296875,643200,0.0,0.0
2024-12-10 00:00:00-05:00,118.81057832382001,118.86842417661849,116.96907354808343,117.55719757080078,668400,0.0,0.0
2024-12-11 00:00:00-05:00,118.16460123019252,118.58882376662186,115.79282563755366,116.1399154663086,1169100,0.0,0.0
2024-12-12 00:00:00-05:00,116.15919711829198,117.88499540158324,115.61927554453437,116.61233520507812,760500,0.0,0.0
2024-12-13 00:00:00-05:00,116.25560536497314,116.6798205121875,115.23361545828654,115.86030578613281,611500,0.0,0.0
2024-12-16 00:00:00-05:00,115.60964420125332,117.70181923725836,115.34932315281112,116.04350280761719,445900,0.0,0.0
2024-12-17 00:00:00-05:00,114.89618385182365,115.90853046198899,113.86455774167106,114.33698272705078,1042100,0.0,0.0
2024-12-18 00:00:00-05:00,114.0938330894708,115.80558310351282,110.17432053602275,110.24240112304688,694000,1.03,0.0
2024-12-19 00:00:00-05:00,110.22295592901936,111.90552223761425,109.32818035333725,109.4351577758789,696000,0.0,0.0
2024-12-20 00:00:00-05:00,109.97980534602783,112.45016970528727,109.97980534602783,111.75963592529297,1757100,0.0,0.0
2024-12-23 00:00:00-05:00,111.18581326872437,112.24593378912553,110.73842547615533,112.09031677246094,507400,0.0,0.0
2024-12-24 00:00:00-05:00,112.08059097719541,113.31577695463056,111.84717286800426,113.23796844482422,225300,0.0,0.0
2024-12-26 00:00:00-05:00,112.55715647172663,113.49083627842673,112.55715647172663,113.20878601074219,295900,0.0,0.0
2024-12-27 00:00:00-05:00,112.74193975599003,113.49083361959347,111.75963522146422,112.07086181640625,301600,0.0,0.0
2024-12-30 00:00:00-05:00,111.19553456182511,111.85689200278762,110.09650985274234,111.62346649169922,359100,0.0,0.0
2024-12-31 00:00:00-05:00,112.5571591457767,112.94618684264,111.44840646498767,112.85865783691406,502800,0.0,0.0
2025-01-02 00:00:00-05:00,112.48907773654814,112.97536977430897,111.11773062835329,111.53594207763672,547400,0.0,0.0
2025-01-03 00:00:00-05:00,111.40951156131014,113.98685348869866,111.1274612820392,113.86042022705078,540500,0.0,0.0
2025-01-06 00:00:00-05:00,113.5978227875583,113.8117850508024,109.88255192246359,110.3493881225586,862000,0.0,0.0
2025-01-07 00:00:00-05:00,110.94266969255082,111.84717321623909,106.99398056043306,107.28575134277344,1619700,0.0,0.0
2025-01-08 00:00:00-05:00,107.2079444524651,108.13189634356112,106.0311112072793,107.99573516845703,882100,0.0,0.0
2025-01-10 00:00:00-05:00,106.35206039190773,107.81093641215399,105.48646121351311,106.16727447509766,1106900,0.0,0.0
2025-01-13 00:00:00-05:00,105.93385395895612,108.75434921499439,105.93385395895612,108.59873962402344,537800,0.0,0.0
2025-01-14 00:00:00-05:00,108.59874229094314,109.92144981747498,108.59874229094314,109.4351577758789,491300,0.0,0.0
2025-01-15 00:00:00-05:00,112.4307141701028,112.4307141701028,108.70571549517048,108.77379608154297,642900,0.0,0.0
2025-01-16 00:00:00-05:00,109.12393243677576,109.61995240264348,107.77204113901462,109.56159973144531,973000,0.0,0.0
2025-01-17 00:00:00-05:00,109.4837860070995,109.81446844199982,108.66681896833533,109.5129623413086,1064900,0.0,0.0
2025-01-21 00:00:00-05:00,109.91172446241072,110.97183750453642,108.7154428280457,109.67829895019531,861400,0.0,0.0
2025-01-22 00:00:00-05:00,108.76408055142912,109.0169470722323,107.57752677454678,107.93738555908203,1066500,0.0,0.0
2025-01-23 00:00:00-05:00,107.76231506365278,107.90819673409844,105.81714697528524,106.99397277832031,914700,0.0,0.0
2025-01-24 00:00:00-05:00,106.93561172362402,108.63763378556582,106.51740029159494,107.60669708251953,543100,0.0,0.0
2025-01-27 00:00:00-05:00,108.28750434329518,111.2247123236011,108.19024742254005,110.85513305664062,662600,0.0,0.0
2025-01-28 00:00:00-05:00,110.96211094141862,111.49703513815996,109.230912515932,109.50323486328125,660600,0.0,0.0
2025-01-29 00:00:00-05:00,109.90199912487576,110.05761613667329,107.1398639475173,107.54834747314453,756200,0.0,0.0
2025-01-30 00:00:00-05:00,109.06558267697928,111.02047883680738,108.4236810159812,110.09651947021484,1101200,0.0,0.0
2025-01-31 00:00:00-05:00,110.07706854141162,111.64292953327875,109.95063527991577,110.59253692626953,916800,0.0,0.0
2025-02-03 00:00:00-05:00,110.09651222025221,110.99129519154448,108.36531378703584,110.38829040527344,762600,0.0,0.0
2025-02-04 00:00:00-05:00,109.66858057645983,111.63319711084642,108.59873959554723,111.12745666503906,886600,0.0,0.0
2025-02-05 00:00:00-05:00,112.07087073567949,113.50056315045376,111.20526404749735,113.08235168457031,708900,0.0,0.0
2025-02-06 00:00:00-05:00,113.78260313376396,114.76491507777122,113.09206936567243,114.47313690185547,1192300,0.0,0.0
2025-02-07 00:00:00-05:00,114.4731480946842,117.79939142848984,114.0646645446437,115.89312744140625,1580700,0.0,0.0
2025-02-10 00:00:00-05:00,115.63051641774572,116.51557145964952,114.04520709703058,116.06817626953125,854500,0.0,0.0
2025-02-11 00:00:00-05:00,115.05670154837307,116.82680430664522,114.9205403685235,116.54475402832031,1571900,0.0,0.0
2025-02-12 00:00:00-05:00,113.6464452994785,115.85421525881615,113.49083570925598,115.1539535522461,1147300,0.0,0.0
2025-02-13 00:00:00-05:00,115.28039469611754,116.9824169081809,114.92054332022718,115.89312744140625,817700,0.0,0.0
2025-02-14 00:00:00-05:00,116.49612158482432,117.45897776016055,115.75695559576661,115.80558776855469,604300,0.0,0.0
2025-02-18 00:00:00-05:00,115.70832360632384,116.6420033876821,115.42627334629469,116.09735870361328,936300,0.0,0.0
2025-02-19 00:00:00-05:00,115.82502945162383,116.44749006216558,114.33697706164635,115.64024353027344,1012600,0.0,0.0
2025-02-20 00:00:00-05:00,115.68886304966061,118.16895520098188,115.0372335549212,117.52704620361328,835500,0.0,0.0
2025-02-21 00:00:00-05:00,117.52705553673037,117.76048105625242,114.97889002054933,116.60310363769531,805400,0.0,0.0
2025-02-24 00:00:00-05:00,116.77817335785532,118.1495205095795,116.26270496870325,117.85774230957031,936300,0.0,0.0
2025-02-25 00:00:00-05:00,118.14951575822113,119.48195118145074,117.95499449262834,118.69416046142578,1155000,0.0,0.0
2025-02-26 00:00:00-05:00,118.9081312045693,119.09291713324697,117.44925509062887,117.7799301147461,669500,0.0,0.0
2025-02-27 00:00:00-05:00,117.49788049553403,120.66850667845581,117.235286058465,119.8515396118164,1140000,0.0,0.0
2025-02-28 00:00:00-05:00,121.6216388853329,121.8745053967354,119.27770775416708,120.65877532958984,1539700,0.0,0.0
2025-03-03 00:00:00-05:00,120.46426445944881,122.55532171058248,120.17248626804313,122.0884780883789,1130000,0.0,0.0
2025-03-04 00:00:00-05:00,122.60393845426009,123.08050996377652,119.65701007850214,119.86125183105469,866200,0.0,0.0
2025-03-05 00:00:00-05:00,118.33430487567871,121.19370448505099,118.18841577760769,121.0089111328125,1589000,0.0,0.0
2025-03-06 00:00:00-05:00,119.98769467985115,120.70740478575192,117.50760243055855,118.48018646240234,694500,0.0,0.0
2025-03-07 00:00:00-05:00,118.98593572704817,120.10440893074448,117.61459599886444,118.15924072265625,731200,0.0,0.0
2025-03-10 00:00:00-04:00,119.42359127802776,121.18396595870254,118.28566976909082,118.6844253540039,1451300,0.0,0.0
2025-03-11 00:00:00-04:00,118.85949185363752,118.96647668914954,116.17515788845556,117.17692565917969,939000,0.0,0.0
2025-03-12 00:00:00-04:00,117.24501075374626,117.7215748628513,114.64820568851108,115.1539535522461,797000,0.0,0.0
2025-03-13 00:00:00-04:00,115.42628195667261,115.93202242671614,112.9267411019326,113.5491943359375,898000,0.0,0.0
2025-03-14 00:00:00-04:00,114.04520838337235,115.42627596081647,113.18932966590364,114.85244750976562,1018400,0.0,0.0
2025-03-17 00:00:00-04:00,114.34671204820948,117.13803107936394,114.34671204820948,116.8365249633789,705900,0.0,0.0
2025-03-18 00:00:00-04:00,116.62255909826769,117.34226923057022,115.66942344719604,116.31132507324219,632600,0.0,0.0
2025-03-19 00:00:00-04:00,116.38913636237577,117.46870529675596,115.25121475702186,116.55447387695312,1051000,0.0,0.0
2025-03-20 00:00:00-04:00,116.71981614477977,117.35199727338511,115.53326239390798,116.75872039794922,789200,0.0,0.0
2025-03-21 00:00:00-04:00,116.25296853780783,116.5447467164527,114.19109513217208,115.94174194335938,1697200,0.0,0.0
2025-03-24 00:00:00-04:00,116.57392440015862,118.53854090907144,116.20434513379251,118.29539489746094,717700,0.0,0.0
2025-03-25 00:00:00-04:00,119.62783489771684,119.73481973392647,117.03103733566971,117.90636444091797,745600,0.0,0.0
2025-03-26 00:00:00-04:00,118.42183721144717,118.93730557595933,117.7410239173786,118.8594970703125,971400,0.0,0.0
2025-03-27 00:00:00-04:00,119.18044988347737,120.43508419320476,118.48991610126662,118.5969009399414,643700,0.0,0.0
2025-03-28 00:00:00-04:00,120.17248734955017,120.17248734955017,117.361719933275,118.94703674316406,1151100,0.0,0.0
2025-03-31 00:00:00-04:00,119.72202516173321,121.95871861614117,119.17266395804988,119.97708892822266,1480300,1.05,0.0
2025-04-01 00:00:00-04:00,119.97708868393572,120.13404581988921,117.99545151556697,119.60430145263672,1350900,0.0,0.0
2025-04-02 00:00:00-04:00,119.63373647121132,120.80113656992322,118.94703493343104,120.46759796142578,844500,0.0,0.0
2025-04-03 00:00:00-04:00,119.22171531230224,120.96790563447091,116.41603620438448,116.6318588256836,1079800,0.0,0.0
2025-04-04 00:00:00-04:00,115.39578585563488,115.39578585563488,108.17557779510301,108.3325424194336,1960400,0.0,0.0
2025-04-07 00:00:00-04:00,106.44901139497313,109.97082093839433,103.09396366636565,105.99774932861328,1920500,0.0,0.0
2025-04-08 00:00:00-04:00,108.57779290130877,109.01924280479396,103.48636709098609,104.5066146850586,1749000,0.0,0.0
2025-04-09 00:00:00-04:00,103.00567413599718,110.60847389365412,100.40600562519168,109.58822631835938,2350300,0.0,0.0
2025-04-10 00:00:00-04:00,108.61703381342708,110.08854346772499,103.8297176147074,106.00755310058594,1832100,0.0,0.0
2025-04-11 00:00:00-04:00,104.78129783885126,106.30186084914688,103.00567853719772,105.8800277709961,1358700,0.0,0.0
2025-04-14 00:00:00-04:00,106.87084596877325,109.58823056525691,106.62559435418325,109.06829833984375,1094400,0.0,0.0
2025-04-15 00:00:00-04:00,109.68632445498,110.4024624284191,108.72494236319511,109.22525024414062,979000,0.0,0.0
2025-04-16 00:00:00-04:00,109.29392741519246,110.35340864672587,107.59678303761764,108.10690307617188,851100,0.0,0.0
2025-04-17 00:00:00-04:00,108.60722011865599,111.32461209983771,108.60722011865599,110.14739990234375,581700,0.0,0.0
2025-04-21 00:00:00-04:00,108.98981503409615,110.08854495186559,107.43982304772996,108.705322265625,785100,0.0,0.0
2025-04-22 00:00:00-04:00,110.32397980507675,112.09959900947976,109.86290559555034,111.01068878173828,862500,0.0,0.0
2025-04-23 00:00:00-04:00,111.92301661935483,113.8065545961676,111.26574412742032,111.8641586303711,815300,0.0,0.0
2025-04-24 00:00:00-04:00,112.26637560813785,113.11004171688676,111.29517387641312,111.8543472290039,684700,0.0,0.0
2025-04-25 00:00:00-04:00,111.91321436566373,112.50181672169128,111.128406234637,111.83473205566406,950800,0.0,0.0
2025-04-28 00:00:00-04:00,111.52081560658176,112.54106323166837,110.6771494451541,112.0505599975586,960100,0.0,0.0
2025-04-29 00:00:00-04:00,111.53062609601271,111.95245917040681,110.23569787674236,110.85372924804688,1243700,0.0,0.0
2025-04-30 00:00:00-04:00,110.9714574590118,112.07999210444842,109.22525961015403,111.63854217529297,1061900,0.0,0.0
2025-05-01 00:00:00-04:00,111.94264572169351,113.68883599134637,110.82429897630944,112.64897155761719,1089500,0.0,0.0
2025-05-02 00:00:00-04:00,116.0628751982849,118.97646566511338,115.22902118039607,118.57425689697266,1793700,0.0,0.0
2025-05-05 00:00:00-04:00,118.25051826657885,119.02551425946626,116.63185612874993,116.9457778930664,975300,0.0,0.0
2025-05-06 00:00:00-04:00,116.68091174783709,117.44609559567999,115.9549615723835,116.7299575805664,753500,0.0,0.0
2025-05-07 00:00:00-04:00,116.68091174783709,117.86792867647613,116.41603581005431,116.7299575805664,931400,0.0,0.0
2025-05-08 00:00:00-04:00,117.12235949204585,117.32836994845213,114.99357729136237,115.2584457397461,1418700,0.0,0.0
2025-05-09 00:00:00-04:00,115.10148768710265,116.26888026414964,114.84642391641385,115.73914337158203,763500,0.0,0.0
2025-05-12 00:00:00-04:00,116.7986232812678,116.95558790278258,115.66065971322598,116.69071197509766,562500,0.0,0.0
2025-05-13 00:00:00-04:00,116.4650849409073,116.69071222921978,114.19896247536951,115.00338745117188,949900,0.0,0.0
2025-05-14 00:00:00-04:00,114.5128888081541,114.79737409878238,112.81574431785111,113.54168701171875,684500,0.0,0.0
2025-05-15 00:00:00-04:00,114.2872496513944,115.8960996056681,114.2872496513944,115.74894714355469,796100,0.0,0.0
2025-05-16 00:00:00-04:00,116.21983215632966,117.61285948102491,115.533123169385,117.35779571533203,1922100,0.0,0.0
2025-05-19 00:00:00-04:00,115.99419716521695,117.46570679724763,115.55274726940175,116.79862213134766,692900,0.0,0.0
2025-05-20 00:00:00-04:00,115.70970000941259,117.06349360952457,115.70970000941259,116.57299041748047,574900,0.0,0.0
2025-05-21 00:00:00-04:00,115.9157221450903,116.20020742045841,113.12966002119121,113.3356704711914,522900,0.0,0.0
2025-05-22 00:00:00-04:00,113.42397143203742,113.42397143203742,111.54043331019905,112.22714233398438,1234400,0.0,0.0
2025-05-23 00:00:00-04:00,112.05055587198824,112.28599532003642,109.77462124889546,110.8831558227539,1289400,0.0,0.0
2025-05-27 00:00:00-04:00,112.07016917589539,113.19832803415689,110.87334016893021,112.89421844482422,801400,0.0,0.0
2025-05-28 00:00:00-04:00,113.20814511512182,113.87522979630707,112.27618450279022,113.39453125,631300,0.0,0.0
2025-05-29 00:00:00-04:00,113.31605031021694,115.1799639498519,113.21795116802242,114.68946075439453,790100,0.0,0.0
2025-05-30 00:00:00-04:00,114.19896446172598,115.5919918247505,113.56130877219115,115.2584457397461,1314400,0.0,0.0
2025-06-02 00:00:00-04:00,114.30686411749575,115.72932790912623,113.5122513168337,115.59198760986328,528600,0.0,0.0
2025-06-03 00:00:00-04:00,115.0230047479856,116.11192249190657,113.40434262990156,115.4644546508789,1774300,0.0,0.0
2025-06-04 00:00:00-04:00,115.59199233629458,116.01382541113192,114.38535110402047,115.34674072265625,662100,0.0,0.0
2025-06-05 00:00:00-04:00,115.35654748863058,115.35654748863058,113.23757740033206,113.54168701171875,674100,0.0,0.0
2025-06-06 00:00:00-04:00,114.37553384865254,114.95433152298725,112.53124449066583,113.62997436523438,595100,0.0,0.0
2025-06-09 00:00:00-04:00,113.51225908895915,116.12173992259488,113.0413801690982,115.30750274658203,1409200,0.0,0.0
2025-06-10 00:00:00-04:00,116.02362583621779,116.73976381497887,115.09167273232919,115.86666870117188,1003000,0.0,0.0
2025-06-11 00:00:00-04:00,116.13153883705476,116.239450143437,114.56193004124735,115.18977355957031,767800,0.0,0.0
2025-06-12 00:00:00-04:00,115.25844969289913,116.33755532824658,114.81699976895693,116.23945617675781,594500,0.0,0.0
2025-06-13 00:00:00-04:00,115.35654771752216,116.02363241940903,112.89422685591975,113.91447448730469,696900,0.0,0.0
2025-06-16 00:00:00-04:00,114.35592121467178,115.24864067389525,113.66921969564237,113.9537124633789,470200,0.0,0.0
2025-06-17 00:00:00-04:00,113.84579900656323,114.10085528911114,113.13947318061655,113.69864654541016,635900,0.0,0.0
2025-06-18 00:00:00-04:00,113.49264323842591,114.64041903560403,113.02175682998883,113.4239730834961,759100,0.0,0.0
2025-06-20 00:00:00-04:00,113.4337724058915,114.1597225631566,112.76668772470626,113.39453125,1585800,0.0,0.0
2025-06-23 00:00:00-04:00,113.77713061159623,115.2682571125597,112.47239024544996,114.05181121826172,857700,0.0,0.0
2025-06-24 00:00:00-04:00,114.19896091060366,114.64041080567765,112.8353551014852,113.3356704711914,941200,0.0,0.0
2025-06-25 00:00:00-04:00,112.48219864215126,113.01193551757656,110.69675978959177,110.91258239746094,1629900,0.0,0.0
2025-06-26 00:00:00-04:00,111.27556284459824,112.24675714248697,110.422084531614,112.1584701538086,954200,0.0,0.0
2025-06-27 00:00:00-04:00,112.12904095439046,112.97270710560872,111.18726816994916,111.59929656982422,1151200,0.0,0.0
2025-06-30 00:00:00-04:00,111.60919381577762,112.29239657821802,109.71801242290465,111.5794906616211,2825500,1.05,0.0
2025-07-01 00:00:00-04:00,111.36166249327542,113.18352653653214,110.08437392733087,111.85673522949219,1693900,0.0,0.0
2025-07-02 00:00:00-04:00,111.76761373589056,112.53002994951068,110.43091891244133,112.2824935913086,1025200,0.0,0.0
2025-07-03 00:00:00-04:00,112.22307906153087,113.52017470766401,111.89633681184566,112.88648223876953,610700,0.0,0.0
2025-07-07 00:00:00-04:00,112.53993606253701,114.39150322904146,111.68841036673965,112.24288940429688,880300,0.0,0.0
2025-07-08 00:00:00-04:00,111.49037229515874,113.06470743428525,111.21313278744087,112.19337463378906,947000,0.0,0.0
2025-07-09 00:00:00-04:00,112.39141214148985,113.17362795347289,111.78742281267017,111.8963394165039,713600,0.0,0.0
2025-07-10 00:00:00-04:00,111.73790996921338,113.37165143523565,111.619097352622,112.29239654541016,866500,0.0,0.0
2025-07-11 00:00:00-04:00,111.13392124522065,113.10431609522126,110.80717899364656,112.63894653320312,599400,0.0,0.0
2025-07-14 00:00:00-04:00,112.63894774220176,113.93603585554543,112.5102239998814,112.97559356689453,753300,0.0,0.0
2025-07-15 00:00:00-04:00,113.0746106503559,113.0746106503559,111.04481695146642,111.37156677246094,587100,0.0,0.0
2025-07-16 00:00:00-04:00,111.48047183236963,113.15382004885254,111.38145879888413,112.97559356689453,595900,0.0,0.0
2025-07-17 00:00:00-04:00,113.31224378505334,113.84692321601294,112.53002800017967,113.02510070800781,619300,0.0,0.0
