Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,72.69560234833882,74.40883768450378,72.69560234833882,74.05840301513672,5171400,0.0,0.0
2024-07-23 00:00:00-04:00,74.05839744015469,75.05129064417407,73.92211812640038,74.8371353149414,3613900,0.0,0.0
2024-07-24 00:00:00-04:00,74.80793981597624,75.19731249871381,73.20178214135008,73.26019287109375,4129700,0.0,0.0
2024-07-25 00:00:00-04:00,73.76637342078395,74.44777748388768,73.08497678434657,73.25045776367188,5303700,0.0,0.0
2024-07-26 00:00:00-04:00,73.63982934587968,75.63535228068127,73.62035662703634,75.18757629394531,3681500,0.0,0.0
2024-07-29 00:00:00-04:00,75.50881178140516,76.25834809470095,75.16811345717979,75.90792083740234,3973800,0.0,0.0
2024-07-30 00:00:00-04:00,76.21941238737259,77.82556258317348,76.07339670775453,76.9105453491211,4736200,0.0,0.0
2024-07-31 00:00:00-04:00,76.83266348718952,77.8158277334115,76.72558582538983,77.12469482421875,4025100,0.0,0.0
2024-08-01 00:00:00-04:00,74.44776849382806,75.13890140637466,71.84871037631868,72.91948699951172,11090600,0.0,0.0
2024-08-02 00:00:00-04:00,72.03367491931732,72.59826496459844,69.78505852472058,70.0576171875,7453100,0.0,0.0
2024-08-05 00:00:00-04:00,68.93815857875914,69.3372675535991,67.16652022637639,68.29570007324219,6335200,0.0,0.0
2024-08-06 00:00:00-04:00,68.31517646122671,69.93106305864366,68.24703679916696,69.34700775146484,4514600,0.0,0.0
2024-08-07 00:00:00-04:00,70.086809925174,70.70006683841964,68.62666805173286,68.70454406738281,4821200,0.0,0.0
2024-08-08 00:00:00-04:00,68.92842269179226,70.70979741410197,68.64612772814769,70.22308349609375,4444600,0.0,0.0
2024-08-09 00:00:00-04:00,70.15495425477894,70.38857489062315,69.60010060298265,70.14521789550781,3541200,0.0,0.0
2024-08-12 00:00:00-04:00,70.4275108132166,70.78768182890981,69.49302087087666,69.7071762084961,3998000,0.0,0.0
2024-08-13 00:00:00-04:00,70.00893378015549,70.00893378015549,69.05497858353617,69.72663879394531,3076700,0.0,0.0
2024-08-14 00:00:00-04:00,69.9310583556187,71.26465728243345,69.67797244308373,70.9726333618164,2362600,0.0,0.0
2024-08-15 00:00:00-04:00,71.91685402824474,72.38410271039145,71.12837976795467,71.46907806396484,3019300,0.0,0.0
2024-08-16 00:00:00-04:00,71.66377266912762,72.00447098681575,71.23546196879607,71.60536193847656,6155400,0.0,0.0
2024-08-19 00:00:00-04:00,71.43013770910426,72.549581296374,71.32306004435098,72.45223999023438,2307800,0.0,0.0
2024-08-20 00:00:00-04:00,72.27701820882918,72.48143716710888,71.80976957085761,71.9168472290039,2672300,0.0,0.0
2024-08-21 00:00:00-04:00,71.97525757439787,72.44249878326329,71.54694694405032,72.37435913085938,2823300,0.0,0.0
2024-08-22 00:00:00-04:00,72.52038230041751,73.06549957607548,72.43277734968642,72.77347564697266,2726400,0.0,0.0
2024-08-23 00:00:00-04:00,73.39646427030723,73.57168158728493,72.65665699566081,73.31858825683594,2387700,0.0,0.0
2024-08-26 00:00:00-04:00,73.54248127326554,73.94158285288277,72.5593170086817,72.62745666503906,2552800,0.0,0.0
2024-08-27 00:00:00-04:00,72.98762831400074,73.06549690291308,72.39383669188372,72.45223999023438,2628400,0.0,0.0
2024-08-28 00:00:00-04:00,72.27702492393588,73.75663213276026,72.23808691493184,73.51327514648438,2386200,0.0,0.0
2024-08-29 00:00:00-04:00,73.86370776783579,74.51591011737003,73.07523353053692,74.09733581542969,2435100,0.0,0.0
2024-08-30 00:00:00-04:00,74.3406932263599,75.06102781062327,73.88318091383259,75.00262451171875,4385400,0.0,0.0
2024-09-03 00:00:00-04:00,74.71059680570903,75.29465210322176,73.58141679407386,74.00972747802734,3440600,0.0,0.0
2024-09-04 00:00:00-04:00,74.3601674087302,74.73980375033607,74.0194690799386,74.6521987915039,3128500,0.0,0.0
2024-09-05 00:00:00-04:00,75.18756287888006,75.18756287888006,71.57614655108108,71.8779067993164,5059400,0.0,0.0
2024-09-06 00:00:00-04:00,71.75137237428265,72.75400196153433,69.37620583050258,69.99920654296875,7205400,0.0,0.0
2024-09-09 00:00:00-04:00,70.58326472792251,71.28413405998839,70.0186747185732,70.88502502441406,5544500,0.0,0.0
2024-09-10 00:00:00-04:00,71.12837230480709,71.15757395187741,69.12311332154984,70.38856506347656,4717000,0.0,0.0
2024-09-11 00:00:00-04:00,70.25229027220372,70.35936793611674,69.16205576933015,70.24256134033203,3441500,0.0,0.0
2024-09-12 00:00:00-04:00,70.49564349516885,71.25491603400134,69.93105355672131,71.2354507446289,2814300,0.0,0.0
2024-09-13 00:00:00-04:00,71.53721254142137,71.85844552296233,70.40804006691191,71.16731262207031,3661600,0.0,0.0
2024-09-16 00:00:00-04:00,71.74480215417164,72.17546162787387,71.22604085336845,71.45116424560547,4081500,0.4,0.0
2024-09-17 00:00:00-04:00,71.49032072634039,72.44952401212947,71.45116850502944,72.03843688964844,2675900,0.0,0.0
2024-09-18 00:00:00-04:00,72.14610157113722,72.53761630554385,71.52947090502445,71.74480438232422,3648100,0.0,0.0
2024-09-19 00:00:00-04:00,72.72358552933505,73.06615811240952,71.5784036551686,72.32228088378906,5346600,0.0,0.0
2024-09-20 00:00:00-04:00,71.8916176241886,72.37122673258824,71.51968272458312,72.1950454711914,15499800,0.0,0.0
2024-09-23 00:00:00-04:00,72.40057922666618,72.93890539259806,72.0775790465941,72.72357940673828,3770500,0.0,0.0
2024-09-24 00:00:00-04:00,72.27333837935939,72.66485310126994,71.74480209243066,71.86225128173828,4821100,0.0,0.0
2024-09-25 00:00:00-04:00,72.43973421994718,72.85082130078877,71.43158889275485,71.47073364257812,2789800,0.0,0.0
2024-09-26 00:00:00-04:00,71.48052441745484,72.05801029579061,71.3043431710584,71.56861877441406,2578900,0.0,0.0
2024-09-27 00:00:00-04:00,71.67629153203102,72.50825569480632,71.27498686635576,71.78395080566406,2851700,0.0,0.0
2024-09-30 00:00:00-04:00,71.75458175735993,71.76437167859577,70.6485596184127,71.67628479003906,3475400,0.0,0.0
2024-10-01 00:00:00-04:00,71.41201461951721,71.61755817596769,70.6583549125321,71.17710876464844,3619800,0.0,0.0
2024-10-02 00:00:00-04:00,71.12815999645768,71.47073255863012,70.63876848834799,70.91282653808594,3004400,0.0,0.0
2024-10-03 00:00:00-04:00,70.78559577493446,71.02050163559991,69.95363160662221,70.80516815185547,3303800,0.0,0.0
2024-10-04 00:00:00-04:00,71.56862010563813,74.55390396105014,71.24561990331631,74.43645477294922,4192600,0.0,0.0
2024-10-07 00:00:00-04:00,73.76109135632346,74.0645117126727,71.8524673929621,72.07758331298828,5018900,0.0,0.0
2024-10-08 00:00:00-04:00,72.3516423735567,73.41851979753241,72.19504096626615,73.04657745361328,3551700,0.0,0.0
2024-10-09 00:00:00-04:00,72.84103781979344,74.25048789874866,72.80188559898662,73.99600219726562,2499100,0.0,0.0
2024-10-10 00:00:00-04:00,75.74801927511268,75.80674386822112,74.45602595407304,74.90626525878906,3434200,0.0,0.0
2024-10-11 00:00:00-04:00,74.93562511102503,76.23740831096067,74.93562511102503,75.59141540527344,4322900,0.0,0.0
2024-10-14 00:00:00-04:00,75.82632557734307,76.27656489314138,75.60120218568282,75.97314453125,2624000,0.0,0.0
2024-10-15 00:00:00-04:00,75.64035591000287,76.33529100696971,74.99436295448649,75.34672546386719,3340300,0.0,0.0
2024-10-16 00:00:00-04:00,75.56205101138133,76.05144255282168,75.05308709399317,75.50332641601562,3144900,0.0,0.0
2024-10-17 00:00:00-04:00,76.8344715765321,77.56855888458814,76.06123204927707,77.50983428955078,5200600,0.0,0.0
2024-10-18 00:00:00-04:00,77.80346625502357,78.0775243272581,76.50169041190952,76.88341522216797,2658700,0.0,0.0
2024-10-21 00:00:00-04:00,76.8834156706334,77.13789390060847,75.71866138932013,75.90463256835938,2291200,0.0,0.0
2024-10-22 00:00:00-04:00,75.1803269252944,75.72845053486363,74.6713630030398,75.39566040039062,2872500,0.0,0.0
2024-10-23 00:00:00-04:00,75.36629340800806,75.93398935835155,75.08244543283631,75.78717041015625,2485500,0.0,0.0
2024-10-24 00:00:00-04:00,76.17868693265324,76.2472014477752,75.3271429868329,76.03186798095703,2025200,0.0,0.0
2024-10-25 00:00:00-04:00,76.35487115224144,76.36465360655231,74.6713630379981,75.19011688232422,3148000,0.0,0.0
2024-10-28 00:00:00-04:00,75.79696075850005,76.36464924452063,75.68929402705156,75.83611297607422,3389900,0.0,0.0
2024-10-29 00:00:00-04:00,75.76759555015875,76.09058826456837,75.00413853808796,75.03350830078125,2772500,0.0,0.0
2024-10-30 00:00:00-04:00,75.35650523089026,76.3352882848167,75.1215993888541,75.20968627929688,2763500,0.0,0.0
2024-10-31 00:00:00-04:00,75.04329721019195,75.71865992732816,74.26027522400496,74.27005767822266,3509200,0.0,0.0
2024-11-01 00:00:00-04:00,74.25048576119195,75.3565079639343,74.03515228671485,74.11345672607422,3416300,0.0,0.0
2024-11-04 00:00:00-05:00,74.23090877440835,74.98457596408352,73.89812609560721,74.71051788330078,4528400,0.0,0.0
2024-11-05 00:00:00-05:00,74.13303127704383,75.38587247345986,72.6061320023521,73.79045867919922,6643000,0.0,0.0
2024-11-06 00:00:00-05:00,77.10852444890814,77.6077058756646,73.71214620429913,75.3858642578125,7202900,0.0,0.0
2024-11-07 00:00:00-05:00,74.90627173970132,75.48375766947922,74.25048883484524,74.96499633789062,5037500,0.0,0.0
2024-11-08 00:00:00-05:00,75.55226648859255,75.55226648859255,73.53596831514818,73.97642517089844,6826100,0.0,0.0
2024-11-11 00:00:00-05:00,74.60284416965212,75.66971409406584,73.721937944091,73.7806625366211,4795400,0.0,0.0
2024-11-12 00:00:00-05:00,73.64363285999609,74.09387215630993,73.12487905049365,73.27169799804688,3900000,0.0,0.0
2024-11-13 00:00:00-05:00,73.23254246461404,74.60284013385532,73.12487573911869,74.47559356689453,4302300,0.0,0.0
2024-11-14 00:00:00-05:00,74.63220615198117,74.80838739635229,73.81981444362975,74.14281463623047,3285900,0.0,0.0
2024-11-15 00:00:00-05:00,74.27984832205256,75.22926911695986,73.78066685377217,74.16239166259766,5524200,0.0,0.0
2024-11-18 00:00:00-05:00,73.97642577259984,74.91605661797877,73.81981689794227,74.69093322753906,3277400,0.0,0.0
2024-11-19 00:00:00-05:00,73.79045658366167,74.07430457596422,73.1933983011498,73.7023696899414,3145100,0.0,0.0
2024-11-20 00:00:00-05:00,73.93726935226721,74.04493608059532,72.95848634384565,73.07594299316406,3998300,0.0,0.0
2024-11-21 00:00:00-05:00,73.07594942394584,74.62242103802697,72.94870284243927,74.3679428100586,4108000,0.0,0.0
2024-11-22 00:00:00-05:00,74.19175744287224,75.28798966881078,74.02535865070203,74.44623565673828,2853100,0.0,0.0
2024-11-25 00:00:00-05:00,75.11180914651436,75.63056296807561,74.18196823626556,74.33856964111328,6513200,0.0,0.0
2024-11-26 00:00:00-05:00,74.30920999237895,74.75944931520289,73.80024607408477,74.68115234375,3640900,0.0,0.0
2024-11-27 00:00:00-05:00,74.8475435426909,75.94377581630302,74.77902902559015,75.50332641601562,2461600,0.0,0.0
2024-11-29 00:00:00-05:00,75.38586936551978,76.06123207880061,75.20968811281706,75.24884033203125,1939700,0.0,0.0
2024-12-02 00:00:00-05:00,75.30756924316591,75.57183737739986,74.33856866009023,74.39730072021484,3544000,0.0,0.0
2024-12-03 00:00:00-05:00,74.75944819032703,74.77902803353737,73.48703467997592,73.50660705566406,3456600,0.0,0.0
2024-12-04 00:00:00-05:00,73.59469850597797,74.38751037164774,73.21297372120942,74.34835815429688,3234100,0.0,0.0
2024-12-05 00:00:00-05:00,74.54411597439086,75.28798566889382,74.27005046494486,74.5245361328125,4392700,0.0,0.0
2024-12-06 00:00:00-05:00,74.50497175472701,74.81818204590071,73.05636949084716,73.95684814453125,4292800,0.0,0.0
2024-12-09 00:00:00-05:00,73.94706737979759,74.55390813233073,72.36143604402002,72.50825500488281,4950500,0.0,0.0
2024-12-10 00:00:00-05:00,72.50825175541702,72.68443300705228,71.18689610191369,71.45116424560547,4323400,0.0,0.0
2024-12-11 00:00:00-05:00,71.81331517480058,72.1265254525707,71.00092344987361,72.07758331298828,4579300,0.0,0.0
2024-12-12 00:00:00-05:00,72.40058725571218,72.5865584347147,70.83453578588757,70.92262268066406,4692600,0.0,0.0
2024-12-13 00:00:00-05:00,71.31413128252805,71.95034173767573,70.92261658185858,71.32392120361328,3613000,0.0,0.0
2024-12-16 00:00:00-05:00,71.26486718523712,71.89474522964048,70.83182321393286,70.94992065429688,5695100,0.4,0.0
2024-12-17 00:00:00-05:00,70.1429013668607,70.63499414552427,69.79843792354417,70.09369659423828,6070700,0.0,0.0
2024-12-18 00:00:00-05:00,70.09369771280326,70.51689780955702,68.8634657465121,68.89299011230469,5767800,0.0,0.0
2024-12-19 00:00:00-05:00,69.41459496868633,70.8219803891723,69.39491456455742,69.96573638916016,6352400,0.0,0.0
2024-12-20 00:00:00-05:00,69.82795531538846,72.26873855765275,69.53270418291997,71.54044342041016,12134100,0.0,0.0
2024-12-23 00:00:00-05:00,70.97945779573263,71.42233824747359,70.80230411328843,71.32392120361328,2768900,0.0,0.0
2024-12-24 00:00:00-05:00,71.46170612658482,71.98332321369668,71.10739876387882,71.68806457519531,1295000,0.0,0.0
2024-12-26 00:00:00-05:00,71.46170931676791,72.38684608388218,71.20581898589258,72.18016052246094,1653000,0.0,0.0
2024-12-27 00:00:00-05:00,71.60934048553383,72.6033624537179,71.47155511353327,71.84554290771484,2488700,0.0,0.0
2024-12-30 00:00:00-05:00,70.87119551742266,71.84553699893388,70.83182719884032,71.40265655517578,3059500,0.0,0.0
2024-12-31 00:00:00-05:00,71.5994922522873,71.94395566171886,71.40265816368046,71.6487045288086,2063300,0.0,0.0
2025-01-02 00:00:00-05:00,72.1407981205998,72.2884199344483,71.43218337916994,71.82585906982422,2422000,0.0,0.0
2025-01-03 00:00:00-05:00,71.91443678946959,72.14080276651417,71.31408301202497,71.6585464477539,2964600,0.0,0.0
2025-01-06 00:00:00-05:00,71.91443097551425,72.78051147371976,71.16644792644547,71.32392120361328,3789200,0.0,0.0
2025-01-07 00:00:00-05:00,71.62902188500982,72.27858794093655,70.95977542227006,71.44202423095703,3235400,0.0,0.0
2025-01-08 00:00:00-05:00,70.72356932020307,70.72356932020307,68.40089098254275,70.30036926269531,6850300,0.0,0.0
2025-01-10 00:00:00-05:00,68.14500258557237,69.60160044369664,68.14500258557237,69.38507843017578,7175200,0.0,0.0
2025-01-13 00:00:00-05:00,68.94219612067006,69.75906436530946,68.8634594798949,69.71969604492188,4117800,0.0,0.0
2025-01-14 00:00:00-05:00,69.71969954833524,71.54044879124149,69.52286544524578,71.44202423095703,4827300,0.0,0.0
2025-01-15 00:00:00-05:00,72.54431447851388,72.83957314086024,71.58965331349897,71.91443634033203,3856500,0.0,0.0
2025-01-16 00:00:00-05:00,71.79632515740617,73.55801800373264,71.77664475236557,73.4300765991211,4627400,0.0,0.0
2025-01-17 00:00:00-05:00,73.6367543141694,74.50283479814948,73.4792885483271,73.90248107910156,4899400,0.0,0.0
2025-01-21 00:00:00-05:00,74.21742633843088,74.72919945444791,73.9221677080918,73.98121643066406,3965200,0.0,0.0
2025-01-22 00:00:00-05:00,74.36505899979518,74.59142498392923,73.51865881193044,73.56787109375,2484700,0.0,0.0
2025-01-23 00:00:00-05:00,73.55802768921407,74.02059611033526,73.38087398556638,73.42024230957031,3193100,0.0,0.0
2025-01-24 00:00:00-05:00,73.26277098995848,73.626914819202,72.19984884833744,72.61320495605469,3628300,0.0,0.0
2025-01-27 00:00:00-05:00,72.8297248666535,74.93588117426029,72.73130782128426,74.90635681152344,4188800,0.0,0.0
2025-01-28 00:00:00-05:00,75.02445808478699,75.71338487725968,73.85327502884454,73.98121643066406,2914700,0.0,0.0
2025-01-29 00:00:00-05:00,73.84343482945519,75.35908135875279,73.84343482945519,74.2174301147461,3340700,0.0,0.0
2025-01-30 00:00:00-05:00,74.66030840256956,74.80793772095697,73.91232536248194,74.22726440429688,3199800,0.0,0.0
2025-01-31 00:00:00-05:00,73.81390679254304,74.16821414584635,72.2392116160499,72.49510192871094,4453600,0.0,0.0
2025-02-03 00:00:00-05:00,71.510917978277,72.32778619030432,70.60546166299021,71.94395446777344,4056200,0.0,0.0
2025-02-04 00:00:00-05:00,71.68806662903883,72.64272774430637,71.54044481429791,71.5699691772461,2641400,0.0,0.0
2025-02-05 00:00:00-05:00,71.70776262513178,72.31796039354242,71.50108455246209,72.21953582763672,3148500,0.0,0.0
2025-02-06 00:00:00-05:00,73.00688275877819,73.50881948044609,72.13095823966069,73.40055847167969,3153400,0.0,0.0
2025-02-07 00:00:00-05:00,73.5383439445563,73.88280737803461,73.16434863786012,73.50881958007812,2904400,0.0,0.0
2025-02-10 00:00:00-05:00,73.62691035732331,74.23710803321731,73.51864935823342,73.90248107910156,3839700,0.0,0.0
2025-02-11 00:00:00-05:00,74.02058753798201,75.39844868358894,73.86312176894248,74.72920227050781,4672900,0.0,0.0
2025-02-12 00:00:00-05:00,74.05011746443833,75.75276174184457,72.45574170519451,75.64450073242188,5532400,0.0,0.0
2025-02-13 00:00:00-05:00,75.91022365918755,76.0283286203848,73.84343564504147,75.1917724609375,3641300,0.0,0.0
2025-02-14 00:00:00-05:00,74.8965211403338,75.10319921109627,72.78052064147047,73.16435241699219,5336400,0.0,0.0
2025-02-18 00:00:00-05:00,73.17418564570487,74.43394180205699,72.67224897102929,74.26663208007812,4305400,0.0,0.0
2025-02-19 00:00:00-05:00,73.93201938889995,74.61110229564561,72.6427312443742,74.08948516845703,4189900,0.0,0.0
2025-02-20 00:00:00-05:00,73.8631240912423,75.12288031812268,73.58754584646525,75.04414367675781,5043800,0.0,0.0
2025-02-21 00:00:00-05:00,75.19177405840325,76.57947171544096,74.86699103976524,75.43782043457031,5936200,0.0,0.0
2025-02-24 00:00:00-05:00,75.742914374413,77.75065367413562,75.72323396846743,77.32745361328125,4967900,0.0,0.0
2025-02-25 00:00:00-05:00,77.75065193092144,78.98088376527146,77.61286656617338,77.77033233642578,6206400,0.0,0.0
2025-02-26 00:00:00-05:00,77.7506526026318,78.05574769738986,76.59915739782949,76.93377685546875,3684600,0.0,0.0
2025-02-27 00:00:00-05:00,77.26840177452372,79.23677267433463,77.03219186025427,78.42974090576172,4883300,0.0,0.0
2025-02-28 00:00:00-05:00,78.73484147711844,81.68739803251039,78.7249975194867,81.62834930419922,10011800,0.0,0.0
2025-03-03 00:00:00-05:00,81.62835309556691,82.44522140719074,80.53590651863217,81.28388214111328,7009000,0.0,0.0
2025-03-04 00:00:00-05:00,80.38827289742706,80.85084128933256,78.14433113210971,78.58721160888672,8103800,0.0,0.0
2025-03-05 00:00:00-05:00,79.55171170512872,80.67368251714092,78.64626289345908,80.02411651611328,4689200,0.0,0.0
2025-03-06 00:00:00-05:00,79.63045454947779,80.42764242310773,79.07930554872134,79.99459838867188,4287300,0.0,0.0
2025-03-07 00:00:00-05:00,79.4434604918104,80.51621915999563,78.95136770631478,80.23080444335938,4439100,0.0,0.0
2025-03-10 00:00:00-04:00,79.60091976070872,81.61850301953216,79.22693197750148,80.62447357177734,5444400,0.0,0.0
2025-03-11 00:00:00-04:00,80.62448026873118,80.87052666176959,79.39424830353909,80.33906555175781,6174600,0.0,0.0
2025-03-12 00:00:00-04:00,80.41779416588979,80.45716248589183,78.24274516976637,79.10882568359375,4357000,0.0,0.0
2025-03-13 00:00:00-04:00,79.47297879992014,80.81147167514426,78.9021494101576,80.26033020019531,6233900,0.0,0.0
2025-03-14 00:00:00-04:00,80.2603307471709,82.21885779505999,79.3253500143798,81.81533813476562,6241300,0.0,0.0
2025-03-17 00:00:00-04:00,81.71644886791078,83.35809970760864,81.57799729649587,82.972412109375,4710100,0.4,0.0
2025-03-18 00:00:00-04:00,82.99217910569905,84.0503488894629,82.62627465260265,83.11085510253906,6080300,0.0,0.0
2025-03-19 00:00:00-04:00,83.14052477670822,83.59543812770966,82.29003230243121,82.73506164550781,6745900,0.0,0.0
2025-03-20 00:00:00-04:00,82.17135970772212,83.72400915131472,82.17135970772212,82.78450775146484,5679400,0.0,0.0
2025-03-21 00:00:00-04:00,82.34936969217419,83.06141063240204,81.67688742029729,82.26036834716797,15949400,0.0,0.0
2025-03-24 00:00:00-04:00,82.94274293206087,83.46688208868345,82.43837933727262,83.26908874511719,4379700,0.0,0.0
2025-03-25 00:00:00-04:00,83.5459936492525,83.95145677169924,82.37903941055761,82.99217987060547,3492400,0.0,0.0
2025-03-26 00:00:00-04:00,83.28886816376475,84.16902775478644,82.69550324943076,83.25920104980469,6965100,0.0,0.0
2025-03-27 00:00:00-04:00,83.63499930778144,84.10969577898565,82.64605524239676,83.48665618896484,5337700,0.0,0.0
2025-03-28 00:00:00-04:00,83.70422283454897,83.96135039723129,81.99335387276992,82.69550323486328,5574900,0.0,0.0
2025-03-31 00:00:00-04:00,83.58554758317645,86.54249571792684,83.36798623054207,85.97879791259766,9834100,0.0,0.0
2025-04-01 00:00:00-04:00,86.00846201966156,86.47326691298858,85.31619668352029,85.85022735595703,6705600,0.0,0.0
2025-04-02 00:00:00-04:00,85.06896602135627,87.09630439335469,84.87118022435159,86.75017547607422,4944200,0.0,0.0
2025-04-03 00:00:00-04:00,85.0491853452602,86.50293425546182,84.6733893355319,85.2469711303711,6291100,0.0,0.0
2025-04-04 00:00:00-04:00,83.23942255497349,83.62511014790854,77.40465089320078,78.07713317871094,6406300,0.0,0.0
2025-04-07 00:00:00-04:00,76.92006829150348,80.07480227831276,75.2487504045665,76.70249938964844,10099700,0.0,0.0
2025-04-08 00:00:00-04:00,78.16614306813003,80.32204152168714,75.79267570397762,76.81128692626953,7738800,0.0,0.0
2025-04-09 00:00:00-04:00,75.6838839196466,82.62627509888293,75.6838839196466,81.90434265136719,7565200,0.0,0.0
2025-04-10 00:00:00-04:00,80.2528138717607,82.15158470095595,78.7595061933102,80.45059967041016,4402300,0.0,0.0
2025-04-11 00:00:00-04:00,80.23302668017493,81.81534316899254,79.244082647186,81.0637435913086,4039600,0.0,0.0
2025-04-14 00:00:00-04:00,82.08235402487539,82.9921807165092,80.47037798132564,80.59893798828125,6105600,0.0,0.0
2025-04-15 00:00:00-04:00,81.0439682006836,81.84501807429336,80.63850503198165,81.0439682006836,4550000,0.0,0.0
2025-04-16 00:00:00-04:00,81.46920573010888,81.9834608462305,79.75833679908034,80.07479858398438,3468300,0.0,0.0
2025-04-17 00:00:00-04:00,80.41103860021066,81.25164708197768,79.77811500938105,80.242919921875,4021400,0.0,0.0
2025-04-21 00:00:00-04:00,80.19346609219006,80.28247497644959,77.74088917436067,78.50237274169922,3637500,0.0,0.0
2025-04-22 00:00:00-04:00,79.6495517056413,81.03407483273219,79.04629525415916,80.73738861083984,3545000,0.0,0.0
2025-04-23 00:00:00-04:00,81.37031597657179,81.459324865315,80.26270345919417,80.74728393554688,3086100,0.0,0.0
2025-04-24 00:00:00-04:00,80.72750304076149,81.92412447966512,80.31214833536576,81.53843688964844,2620800,0.0,0.0
2025-04-25 00:00:00-04:00,81.15274612142218,81.41976523946536,79.89679050094784,80.32203674316406,2657600,0.0,0.0
2025-04-28 00:00:00-04:00,80.5692718294567,81.36042253132177,80.21325137285193,81.02418518066406,3055500,0.0,0.0
2025-04-29 00:00:00-04:00,80.67805201483169,81.6373288863915,80.67805201483169,81.0934066772461,3331600,0.0,0.0
2025-04-30 00:00:00-04:00,80.4505947059241,81.0439596103014,79.11552178481419,80.61871337890625,5777400,0.0,0.0
2025-05-01 00:00:00-04:00,79.70889119059264,80.50994102453157,79.46165517105293,79.94623565673828,5974900,0.0,0.0
2025-05-02 00:00:00-04:00,79.73855487960019,83.17019189057115,77.58265658004474,82.73506164550781,5783300,0.0,0.0
2025-05-05 00:00:00-04:00,82.48782587740483,83.12074945847581,81.73622629549145,82.13180541992188,2619000,0.0,0.0
2025-05-06 00:00:00-04:00,81.59777814915813,82.38892888609016,81.40987635955368,81.6175537109375,2482300,0.0,0.0
2025-05-07 00:00:00-04:00,81.79556196345614,82.26036687696677,80.61871612244364,80.7868423461914,3325100,0.0,0.0
2025-05-08 00:00:00-04:00,81.3109767523959,82.08235186390995,80.7967216480239,80.91539764404297,3710000,0.0,0.0
2025-05-09 00:00:00-04:00,81.22196782178747,81.99335047789593,80.77694604080223,81.4988784790039,4926000,0.0,0.0
2025-05-12 00:00:00-04:00,82.06258442246687,82.56694047909653,80.57916827816739,82.54716491699219,5265100,0.0,0.0
2025-05-13 00:00:00-04:00,82.7251778087745,83.65478015838042,82.48783333068842,82.71528625488281,3285800,0.0,0.0
2025-05-14 00:00:00-04:00,82.74495374789586,82.8339626432361,80.75718147418505,80.98463439941406,4188400,0.0,0.0
2025-05-15 00:00:00-04:00,81.23186907281313,82.42849054759357,80.9549659275806,82.30982208251953,2856900,0.0,0.0
2025-05-16 00:00:00-04:00,82.33948186445484,83.42731878598921,82.24058897068703,83.39765167236328,2570100,0.0,0.0
2025-05-19 00:00:00-04:00,83.39765535939293,83.64489137726493,82.92295888525912,83.40753936767578,2035300,0.0,0.0
2025-05-20 00:00:00-04:00,83.031745135213,83.63500163549091,82.92296068138947,83.15042114257812,2172000,0.0,0.0
2025-05-21 00:00:00-04:00,82.92295889745142,83.04163490226345,81.67688725458089,81.71644592285156,2644100,0.0,0.0
2025-05-22 00:00:00-04:00,81.83512219170692,81.98346531193945,80.50004919970307,81.11318969726562,3172800,0.0,0.0
2025-05-23 00:00:00-04:00,80.35170121845034,81.12307634294042,80.23302522043494,80.71761322021484,3313900,0.0,0.0
2025-05-27 00:00:00-04:00,81.14286053959911,82.46804191589284,80.71761430563062,82.25047302246094,2840900,0.0,0.0
2025-05-28 00:00:00-04:00,82.07246948670279,82.54716597880434,81.72634055758955,81.82523345947266,3288000,0.0,0.0
2025-05-29 00:00:00-04:00,81.67688843362201,82.85373431026828,81.67688843362201,82.66583251953125,3004400,0.0,0.0
2025-05-30 00:00:00-04:00,82.34936757061486,83.98112675909071,82.19114044633201,83.7042236328125,7861700,0.0,0.0
2025-06-02 00:00:00-04:00,83.18008467995621,84.81184387207031,83.03174156339232,84.81184387207031,3300300,0.0,0.0
2025-06-03 00:00:00-04:00,84.56460545723891,84.94040146948704,83.02184765186189,84.60416412353516,3187300,0.0,0.0
2025-06-04 00:00:00-04:00,84.60416772408595,84.73272773623687,83.89212679053905,84.07013702392578,3686800,0.0,0.0
2025-06-05 00:00:00-04:00,84.40637541274202,84.52505141812748,83.46688155816858,84.47560119628906,2838800,0.0,0.0
2025-06-06 00:00:00-04:00,85.2964214041301,86.49304275842334,85.1678613982296,86.3743667602539,3823900,0.0,0.0
2025-06-09 00:00:00-04:00,85.73155829408604,85.96890274291242,81.92411783497163,84.23825073242188,6854600,0.0,0.0
2025-06-10 00:00:00-04:00,83.79323079247872,84.26791970058194,82.95262233284184,83.39765167236328,3328100,0.0,0.0
2025-06-11 00:00:00-04:00,83.60533236417356,83.91190261065617,82.9921843261639,83.46688079833984,3499800,0.0,0.0
2025-06-12 00:00:00-04:00,82.80428840645224,84.9305120722711,82.7943968533661,84.85140228271484,3526500,0.0,0.0
2025-06-13 00:00:00-04:00,84.50344373247182,85.32859682692333,83.88706294176862,84.11572265625,3429700,0.45,0.0
2025-06-16 00:00:00-04:00,84.8215704874566,85.3782966074632,84.19525360244918,84.94087219238281,3468600,0.0,0.0
2025-06-17 00:00:00-04:00,84.61279693293632,85.27888104300403,83.18120683443007,83.72799682617188,3385300,0.0,0.0
2025-06-18 00:00:00-04:00,83.69818069435414,84.563093467961,83.51923191622424,83.75782775878906,4097200,0.0,0.0
