Date,open,high,low,close,volume,dividends,stock splits
2024-08-21 00:00:00-04:00,428.24486336801016,428.24486336801016,421.9639338982923,426.8764343261719,387100,0.0,0.0
2024-08-22 00:00:00-04:00,426.5121486253996,429.10131181150535,424.4644624421157,426.96502685546875,252300,0.0,0.0
2024-08-23 00:00:00-04:00,430.135023178655,435.84494217319235,427.52615135375447,432.8521423339844,240700,0.0,0.0
2024-08-26 00:00:00-04:00,434.53564453125,437.93205126292827,432.78325740845077,434.53564453125,276400,0.0,0.0
2024-08-27 00:00:00-04:00,434.5848174902207,436.2091883954352,431.1785567374417,432.507568359375,263900,0.0,0.0
2024-08-28 00:00:00-04:00,433.02934713546125,436.05167994949295,430.6075571813242,432.6552734375,349100,0.0,0.0
2024-08-29 00:00:00-04:00,434.250108724906,437.16413410102626,431.385294875041,436.091064453125,489600,0.0,0.0
2024-08-30 00:00:00-04:00,436.8589600061111,443.35647392704817,435.20505611166675,442.4606018066406,463800,0.0,0.0
2024-09-03 00:00:00-04:00,440.7279462577384,441.70259292477596,433.0884721401822,435.0967712402344,387700,0.0,0.0
2024-09-04 00:00:00-04:00,436.09104826865604,439.4677760321914,432.9505838922449,436.031982421875,311700,0.0,0.0
2024-09-05 00:00:00-04:00,437.5579379654255,439.6450115149175,429.0225918886192,432.72418212890625,537500,0.0,0.0
2024-09-06 00:00:00-04:00,432.0448928043135,435.29366486105584,420.27062903312384,423.4898681640625,561900,0.0,0.0
2024-09-09 00:00:00-04:00,427.6147959151082,431.9563164960877,423.77536514257616,429.57391357421875,477100,0.0,0.0
2024-09-10 00:00:00-04:00,431.0013389650564,431.54281597490296,422.1804882982438,427.3194274902344,347800,0.0,0.0
2024-09-11 00:00:00-04:00,426.09869755485323,429.485279817837,415.99801661577163,429.00286865234375,317500,0.0,0.0
2024-09-12 00:00:00-04:00,429.3277777895701,429.63296137381354,424.8878042894885,428.61895751953125,255900,0.0,0.0
2024-09-13 00:00:00-04:00,431.0702616028201,435.1164525628288,430.9915171512346,433.5511474609375,321400,0.0,0.0
2024-09-16 00:00:00-04:00,436.2485599916015,439.2807169029794,434.16148665675286,438.22735595703125,260200,0.0,0.0
2024-09-17 00:00:00-04:00,439.201997033956,446.94977802668296,439.201997033956,445.207275390625,286700,0.0,0.0
2024-09-18 00:00:00-04:00,445.34511674031165,451.1141321027617,442.22436066801157,444.3212585449219,371500,0.0,0.0
2024-09-19 00:00:00-04:00,449.16483595633326,457.25718773684395,444.98083474468524,456.53851318359375,423800,0.0,0.0
2024-09-20 00:00:00-04:00,456.86341371793765,458.58623777764427,451.4881810202125,453.4571228027344,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,455.8198752526222,457.89709440436565,452.8172210194331,454.89447021484375,515000,0.0,0.0
2024-09-24 00:00:00-04:00,455.7706520577559,457.34581155005617,453.36854059182343,456.18414306640625,262800,0.0,0.0
2024-09-25 00:00:00-04:00,457.5624094411376,459.7479361638345,454.33334590922834,455.8986511230469,350200,0.0,0.0
2024-09-26 00:00:00-04:00,455.73128217495656,462.1008100986934,454.38253180548963,460.25,608500,0.0,0.0
2024-09-27 00:00:00-04:00,460.31888478374816,464.24694405819963,459.5313200904867,461.3427429199219,603800,0.0,0.0
2024-09-30 00:00:00-04:00,460.9292984604809,462.99666336516674,455.8986364180301,462.5142822265625,446100,0.0,0.0
2024-10-01 00:00:00-04:00,461.92357858473366,468.78534190017956,458.7634354352712,465.7925720214844,565700,0.0,0.0
2024-10-02 00:00:00-04:00,467.59413350384165,474.7414016825943,467.13143099005003,472.8807373046875,485300,0.0,0.0
2024-10-03 00:00:00-04:00,472.80199039529435,474.11132343527214,467.288947505756,472.0931701660156,441500,0.0,0.0
2024-10-04 00:00:00-04:00,477.6160236414622,482.62697662886274,475.7947465725356,479.37823486328125,451900,0.0,0.0
2024-10-07 00:00:00-04:00,478.5217309275441,481.7507939630308,472.37861268067667,473.0874328613281,354000,0.0,0.0
2024-10-08 00:00:00-04:00,473.75693430197913,477.3207140949139,472.9201280418829,476.2279357910156,302400,0.0,0.0
2024-10-09 00:00:00-04:00,476.2181459815444,486.5649152911518,476.2181459815444,485.5804443359375,331700,0.0,0.0
2024-10-10 00:00:00-04:00,486.1316978935638,487.5591926558075,482.2430560288187,483.73944091796875,255800,0.0,0.0
2024-10-11 00:00:00-04:00,485.5213188520786,495.15929673215123,485.5213188520786,494.69659423828125,369600,0.0,0.0
2024-10-14 00:00:00-04:00,495.72046430919863,496.9805858058436,491.1131178600178,496.51788330078125,252200,0.0,0.0
2024-10-15 00:00:00-04:00,501.4993019755525,509.77870547340217,501.4993019755525,503.2910461425781,489000,0.0,0.0
2024-10-16 00:00:00-04:00,502.76925262583865,510.00508901477906,502.76925262583865,509.5325622558594,468500,0.0,0.0
2024-10-17 00:00:00-04:00,512.2693905327585,515.4689208437895,509.96576235772267,513.3129272460938,384500,0.0,0.0
2024-10-18 00:00:00-04:00,514.9964093972327,516.7389421080164,511.3046435437654,515.0357666015625,480100,0.0,0.0
2024-10-21 00:00:00-04:00,514.6420574914893,515.7446601786156,511.54094987935883,514.52392578125,360400,0.0,0.0
2024-10-22 00:00:00-04:00,511.92489936235904,513.6280148957508,508.9222749508745,511.4917297363281,338600,0.0,0.0
2024-10-23 00:00:00-04:00,510.3497104333341,515.2917132192416,509.5522914518299,512.3875122070312,387800,0.0,0.0
2024-10-24 00:00:00-04:00,492.76704423057066,498.86092115301454,479.56528661900956,496.3800354003906,726500,0.0,0.0
2024-10-25 00:00:00-04:00,499.0774876007725,499.2152978910398,492.81623764586476,496.6458435058594,430000,0.0,0.0
2024-10-28 00:00:00-04:00,501.8044925330667,507.15019218475976,500.4557722495647,505.4273681640625,347800,0.0,0.0
2024-10-29 00:00:00-04:00,505.8408827010548,510.1134530761785,504.92533190638545,508.2922058105469,365600,0.0,0.0
2024-10-30 00:00:00-04:00,508.0756476336018,512.9585851724498,505.7916677804177,506.05743408203125,380900,0.0,0.0
2024-10-31 00:00:00-04:00,508.1444115985712,510.7729918452484,502.26714988120295,502.37542724609375,396900,0.0,0.0
2024-11-01 00:00:00-04:00,503.0646412111624,507.445548832132,497.9552347217865,499.303955078125,550300,0.0,0.0
2024-11-04 00:00:00-05:00,498.859630073384,502.49307843540873,494.8608662689266,500.18267822265625,369300,1.48,0.0
2024-11-05 00:00:00-05:00,497.85258195995067,507.8742001860413,497.85258195995067,507.44964599609375,311900,0.0,0.0
2024-11-06 00:00:00-05:00,546.785677226803,562.2673503417236,538.3043567537504,560.253173828125,798300,0.0,0.0
2024-11-07 00:00:00-05:00,555.7508397113269,559.2263381874629,540.1802787065046,540.683837890625,469100,0.0,0.0
2024-11-08 00:00:00-05:00,541.6910559097348,547.2992093149805,540.6839373562219,545.008544921875,384100,0.0,0.0
2024-11-11 00:00:00-05:00,553.8748713980647,559.5521458991348,551.2386581990868,556.8665771484375,332600,0.0,0.0
2024-11-12 00:00:00-05:00,554.8820245539309,555.3263450736031,549.5404759438427,554.2106323242188,519000,0.0,0.0
2024-11-13 00:00:00-05:00,555.553339972604,558.1204913628895,552.6209334219504,552.8085327148438,501700,0.0,0.0
2024-11-14 00:00:00-05:00,554.3982107157495,557.7749380640471,552.9468320378919,554.4376831054688,526700,0.0,0.0
2024-11-15 00:00:00-05:00,555.0992832663779,560.3025882052705,552.1964654861118,555.3263549804688,730100,0.0,0.0
2024-11-18 00:00:00-05:00,554.6153555976547,560.9541990452626,553.7761304740509,557.8933715820312,533800,0.0,0.0
2024-11-19 00:00:00-05:00,551.9298529681568,557.1726904847505,549.8070217360789,555.44482421875,338500,0.0,0.0
2024-11-20 00:00:00-05:00,556.1853155289151,559.0091281046922,550.2414365333533,554.2994995117188,311800,0.0,0.0
2024-11-21 00:00:00-05:00,559.3250051919991,566.1871134036091,555.9976338899253,562.9979858398438,412000,0.0,0.0
2024-11-22 00:00:00-05:00,565.0912548843402,568.0927836299884,563.8274152462625,564.8345336914062,514000,0.0,0.0
2024-11-25 00:00:00-05:00,566.7400280936611,569.702083989621,560.9541600400496,562.9979858398438,1144900,0.0,0.0
2024-11-26 00:00:00-05:00,563.0671958769026,567.2732652867007,558.3870962073798,566.75,377500,0.0,0.0
2024-11-27 00:00:00-05:00,567.7076918540902,569.1788368427427,563.8767608804442,564.676513671875,245500,0.0,0.0
2024-11-29 00:00:00-05:00,567.5399126132431,569.5343833307185,566.2070112557038,566.7105102539062,214000,0.0,0.0
2024-12-02 00:00:00-05:00,567.9940479370724,567.9940479370724,556.748093330399,558.21923828125,558700,0.0,0.0
2024-12-03 00:00:00-05:00,560.8654279643378,561.4183428082936,557.0838520108694,558.5648803710938,484800,0.0,0.0
2024-12-04 00:00:00-05:00,557.8243018628733,559.7397673984007,551.8212443245371,554.3192138671875,543500,0.0,0.0
2024-12-05 00:00:00-05:00,556.9357443978248,561.892271563293,553.9342155031346,558.0613403320312,457900,0.0,0.0
2024-12-06 00:00:00-05:00,556.8566510831714,562.3364426919919,552.9664817490149,554.447509765625,331700,0.0,0.0
2024-12-09 00:00:00-05:00,556.3136339212111,556.3136339212111,543.2411025985306,546.8251953125,597400,0.0,0.0
2024-12-10 00:00:00-05:00,546.8054842077993,547.8126026710726,538.3043967772044,539.4299926757812,493500,0.0,0.0
2024-12-11 00:00:00-05:00,543.0535706180395,544.8801480069269,538.3142923074404,543.8335571289062,472100,0.0,0.0
2024-12-12 00:00:00-05:00,545.9168283738773,549.0664840138601,540.437036218529,540.901123046875,508000,0.0,0.0
2024-12-13 00:00:00-05:00,545.7194024159614,545.7194024159614,539.9433564568515,542.8067016601562,401800,0.0,0.0
2024-12-16 00:00:00-05:00,543.0930403286244,545.6107762690268,540.4370606234769,543.2806396484375,426400,0.0,0.0
2024-12-17 00:00:00-05:00,538.7486948058092,539.5681536552598,531.7285756095042,535.006591796875,554600,0.0,0.0
2024-12-18 00:00:00-05:00,535.7372535657202,539.8051396108727,515.1707516292204,517.3034057617188,735900,0.0,0.0
2024-12-19 00:00:00-05:00,522.6153787051192,527.3744234326451,517.2145912200818,519.1102905273438,493400,0.0,0.0
2024-12-20 00:00:00-05:00,514.6572584946481,528.786263986391,514.4597760310776,525.3897705078125,1498700,0.0,0.0
2024-12-23 00:00:00-05:00,523.0892983692655,527.6508606949958,521.7761633377219,527.47314453125,427100,0.0,0.0
2024-12-24 00:00:00-05:00,530.0895831372288,533.0615225042899,526.1994135784266,531.965576171875,145100,0.0,0.0
2024-12-26 00:00:00-05:00,529.9512834898017,536.1518827497509,529.9512834898017,535.5298461914062,213700,0.0,0.0
2024-12-27 00:00:00-05:00,533.6045881453041,536.9418431694967,527.443520489315,529.17138671875,308300,0.0,0.0
2024-12-30 00:00:00-05:00,522.1018459024226,526.6634073520971,518.2413260722168,523.8297119140625,321000,0.0,0.0
2024-12-31 00:00:00-05:00,525.5872675505456,527.6212104290493,523.6323297122991,525.6958618164062,269200,0.0,0.0
2025-01-02 00:00:00-05:00,528.7270500577862,529.7538745480241,519.5051549191261,523.2571411132812,511400,0.0,0.0
2025-01-03 00:00:00-05:00,526.0019166557557,529.3688208627933,520.1173370601086,529.062744140625,275000,0.0,0.0
2025-01-06 00:00:00-05:00,528.9541300508613,532.7850610836653,523.4447486306788,524.0963745117188,359600,0.0,0.0
2025-01-07 00:00:00-05:00,526.4264927460122,528.1050033382404,515.2694262707832,522.1414184570312,372800,0.0,0.0
2025-01-08 00:00:00-05:00,522.7831646691229,528.2333674832643,521.0552985138039,528.1642456054688,568400,0.0,0.0
2025-01-10 00:00:00-05:00,521.6378942130542,521.8057272045686,507.8939691826331,508.96026611328125,437000,0.0,0.0
2025-01-13 00:00:00-05:00,505.53416792325856,512.0309617378124,501.54525692697774,511.0436096191406,432800,0.0,0.0
2025-01-14 00:00:00-05:00,512.1494436622372,520.2654492225603,511.9815504110933,520.0087280273438,329800,0.0,0.0
2025-01-15 00:00:00-05:00,531.1657595774527,535.0756954355828,528.7665012996868,530.4548950195312,549800,0.0,0.0
2025-01-16 00:00:00-05:00,531.1954278866876,540.4469122093096,528.1050110037638,539.518798828125,461900,0.0,0.0
2025-01-17 00:00:00-05:00,542.5993087338129,545.3540595304287,537.2873498670277,545.2059326171875,942200,0.0,0.0
2025-01-21 00:00:00-05:00,547.6052099238609,553.4207281821429,547.6052099238609,551.673095703125,469400,0.0,0.0
2025-01-22 00:00:00-05:00,551.6731055039292,555.9681233185803,549.1751360151455,554.4278564453125,511900,0.0,0.0
2025-01-23 00:00:00-05:00,553.1838176143757,559.7496733637461,553.1838176143757,556.2840576171875,296000,0.0,0.0
2025-01-24 00:00:00-05:00,553.2134212154081,560.8259283117229,552.2754245802156,556.4519653320312,367700,0.0,0.0
2025-01-27 00:00:00-05:00,551.8804049899629,556.6097993112647,546.2031310667326,554.2796630859375,380900,0.0,0.0
2025-01-28 00:00:00-05:00,555.4152367563453,568.3396427197191,553.164044916297,564.6074829101562,529300,0.0,0.0
2025-01-29 00:00:00-05:00,562.2377989345388,570.5809364799909,558.999255024014,567.8558349609375,797900,0.0,0.0
2025-01-30 00:00:00-05:00,574.056303530587,574.6882232778531,526.0907864487193,540.9109497070312,1173800,0.0,0.0
2025-01-31 00:00:00-05:00,538.27471471135,540.2198296390558,530.9189296882471,536.4876098632812,797700,0.0,0.0
2025-02-03 00:00:00-05:00,526.7523284198699,531.6792055984068,517.3231282205679,530.3265380859375,570300,0.0,0.0
2025-02-04 00:00:00-05:00,530.2475686342001,531.6891244453656,524.2839834363772,528.6283569335938,573700,0.0,0.0
2025-02-05 00:00:00-05:00,530.5239869339249,532.2518529438987,525.2811501941891,531.481689453125,372000,0.0,0.0
2025-02-06 00:00:00-05:00,535.6780140201399,537.0702142996878,531.3632899436503,534.79931640625,387000,0.0,0.0
2025-02-07 00:00:00-05:00,535.6088283076065,541.1479190116451,530.8794337652332,531.7877807617188,529800,0.0,0.0
2025-02-10 00:00:00-05:00,533.5600232537836,534.4709335974743,517.2337349842062,523.9266357421875,613700,1.48,0.0
2025-02-11 00:00:00-05:00,522.2733039374343,525.7088274917502,516.3130464406131,523.5504760742188,480000,0.0,0.0
2025-02-12 00:00:00-05:00,520.3525276504307,522.9663341390136,516.0060938986894,521.6296997070312,665100,0.0,0.0
2025-02-13 00:00:00-05:00,524.2831420703732,536.8669894324388,521.5802625950995,534.3818969726562,914800,0.0,0.0
2025-02-14 00:00:00-05:00,533.8174749287294,542.5400129036235,533.1640535427077,540.5103759765625,1097300,0.0,0.0
2025-02-18 00:00:00-05:00,541.1045042767364,546.9458974084207,537.0946611831034,541.6292114257812,618300,0.0,0.0
2025-02-19 00:00:00-05:00,538.2332148254246,544.5697041369089,533.4313865083752,543.9855346679688,447300,0.0,0.0
2025-02-20 00:00:00-05:00,542.2727201207548,543.4706693685243,530.3324462196233,535.6392211914062,356800,0.0,0.0
2025-02-21 00:00:00-05:00,536.8768304972142,538.1540025221818,522.0158296423217,525.2137451171875,690200,0.0,0.0
2025-02-24 00:00:00-05:00,529.0949021519647,532.0254788193541,522.6495188761531,525.7583618164062,339900,0.0,0.0
2025-02-25 00:00:00-05:00,527.2631866789969,529.7086975894782,511.27354936588597,516.8179321289062,507100,0.0,0.0
2025-02-26 00:00:00-05:00,521.0158835707539,524.8573707435113,519.3624789689949,520.0555419921875,367600,0.0,0.0
2025-02-27 00:00:00-05:00,524.5702170691349,531.114582882416,520.0356673427982,520.8475341796875,334900,0.0,0.0
2025-02-28 00:00:00-05:00,522.0059352306482,532.6096358977618,522.0059352306482,531.966064453125,517200,0.0,0.0
2025-03-03 00:00:00-05:00,535.6392529632969,540.9460282498557,522.0059322448798,526.6394653320312,443600,0.0,0.0
2025-03-04 00:00:00-05:00,521.3722465077038,521.3722465077038,488.8879946712234,493.2245178222656,853500,0.0,0.0
2025-03-05 00:00:00-05:00,494.2542092054287,505.1252188807286,489.8087922253665,504.0361328125,766900,0.0,0.0
2025-03-06 00:00:00-05:00,495.14522879418894,503.93707894351724,490.0958823457899,497.9570617675781,623600,0.0,0.0
2025-03-07 00:00:00-05:00,493.18489408848336,495.66998610921405,482.1653806571944,494.38287353515625,450000,0.0,0.0
2025-03-10 00:00:00-04:00,482.2842176544801,486.47223612972317,470.57167069262607,475.6012268066406,568200,0.0,0.0
2025-03-11 00:00:00-04:00,475.9378573624007,479.76943402362616,470.74988588463,473.30426025390625,688000,0.0,0.0
2025-03-12 00:00:00-04:00,480.1654862374919,482.77926254813883,469.9380179575131,475.6903381347656,564900,0.0,0.0
2025-03-13 00:00:00-04:00,477.6704627928444,479.5912062335822,466.09651059963767,467.6014404296875,396900,0.0,0.0
2025-03-14 00:00:00-04:00,473.23497231775036,483.5020216491455,471.2548268663068,481.00701904296875,565000,0.0,0.0
2025-03-17 00:00:00-04:00,481.4228642200947,490.2444158565456,481.4228642200947,487.8187255859375,573600,0.0,0.0
2025-03-18 00:00:00-04:00,487.9078093848502,488.01673309231694,481.4624567210231,484.07623291015625,513100,0.0,0.0
2025-03-19 00:00:00-04:00,484.07627814407743,497.26405485434236,480.2050899399643,494.0760192871094,369100,0.0,0.0
2025-03-20 00:00:00-04:00,487.5613381411264,492.2542733105059,484.76932573279726,488.18505859375,436200,0.0,0.0
2025-03-21 00:00:00-04:00,484.28416578183953,489.8780703876568,478.35360987555066,487.7494201660156,1409500,0.0,0.0
2025-03-24 00:00:00-04:00,495.62049101125325,504.5905472876477,490.8780343014714,503.1054382324219,448300,0.0,0.0
2025-03-25 00:00:00-04:00,504.0262054320278,507.88748298506715,502.8084353275816,505.5014343261719,433400,0.0,0.0
2025-03-26 00:00:00-04:00,507.620200418697,512.5804139305436,499.7491102957902,500.0956115722656,348200,0.0,0.0
2025-03-27 00:00:00-04:00,497.0759138262585,497.0759138262585,488.8781128070308,493.88787841796875,337800,0.0,0.0
2025-03-28 00:00:00-04:00,490.9869904696295,493.1354314580353,472.9082520401485,477.4328918457031,460900,0.0,0.0
2025-03-31 00:00:00-04:00,470.3736323303092,482.77924197130966,464.1163656558649,479.3040771484375,635600,0.0,0.0
2025-04-01 00:00:00-04:00,478.81896974554417,485.31384444934554,474.6804729778981,483.8287353515625,502500,0.0,0.0
2025-04-02 00:00:00-04:00,478.3041333485645,491.40277599475814,478.3041333485645,489.45233154296875,461000,0.0,0.0
2025-04-03 00:00:00-04:00,465.11635098305544,467.3836259221796,450.6514033643998,451.2850341796875,535200,0.0,0.0
2025-04-04 00:00:00-04:00,435.25577030953815,435.25577030953815,411.46432372978904,417.9988098144531,828100,0.0,0.0
2025-04-07 00:00:00-04:00,406.90009448950656,436.8101826908702,392.20741905349246,423.7016296386719,1146300,0.0,0.0
2025-04-08 00:00:00-04:00,435.9389191866357,446.0277626729221,415.4939234555404,421.790771484375,661900,0.0,0.0
2025-04-09 00:00:00-04:00,416.9196157611662,471.6508328504309,414.3850320921837,468.30438232421875,907400,0.0,0.0
2025-04-10 00:00:00-04:00,454.779988327049,457.8690103026821,434.6221227496057,451.98797607421875,891900,0.0,0.0
2025-04-11 00:00:00-04:00,447.24554666008,468.05686370470534,441.651611795773,464.1163635253906,612200,0.0,0.0
2025-04-14 00:00:00-04:00,469.0469577522751,477.3536824939039,466.36386910311614,469.7400207519531,404200,0.0,0.0
2025-04-15 00:00:00-04:00,472.0369462894929,477.54174803753324,470.28452850265177,471.7102355957031,372600,0.0,0.0
2025-04-16 00:00:00-04:00,467.5915469810505,470.9776090067634,454.04735930744283,458.6214904785156,617400,0.0,0.0
2025-04-17 00:00:00-04:00,459.4828457645836,467.0568960422783,458.46307206986944,459.94818115234375,492200,0.0,0.0
2025-04-21 00:00:00-04:00,456.14629821176067,457.12646052179593,441.52293522477504,446.6712951660156,402200,0.0,0.0
2025-04-22 00:00:00-04:00,454.73051378329563,464.8094469489306,454.73051378329563,463.00750732421875,345900,0.0,0.0
2025-04-23 00:00:00-04:00,476.116067525668,487.9771189429769,463.36392652103666,467.1658020019531,909100,0.0,0.0
2025-04-24 00:00:00-04:00,482.17535168436524,487.650452919974,456.92849592904196,469.3736877441406,770600,0.0,0.0
2025-04-25 00:00:00-04:00,465.77972125976237,470.25483905816253,459.6016469668855,461.3144836425781,528400,0.0,0.0
2025-04-28 00:00:00-04:00,461.7798107032941,468.5122929638947,458.7996822136137,463.7302551269531,457000,0.0,0.0
2025-04-29 00:00:00-04:00,459.69076323922815,467.46284032738595,455.9581998692909,466.9678039550781,524600,0.0,0.0
2025-04-30 00:00:00-04:00,457.4136098605302,466.8292113685463,452.3246214296259,466.34405517578125,480100,0.0,0.0
2025-05-01 00:00:00-04:00,466.05694386681574,473.0369444794914,460.2551019972902,465.8589172363281,345400,0.0,0.0
2025-05-02 00:00:00-04:00,475.2349342610388,480.92785274437415,471.8191710851882,479.67047119140625,341500,0.0,0.0
2025-05-05 00:00:00-04:00,478.011532033589,482.67036142630155,475.27981046413964,477.61419677734375,314300,1.6,0.0
2025-05-06 00:00:00-04:00,468.62434145295083,477.89231398704726,468.62434145295083,472.4984130859375,331100,0.0,0.0
2025-05-07 00:00:00-04:00,475.9751644205976,480.494909748501,473.3824965790417,477.604248046875,429000,0.0,0.0
2025-05-08 00:00:00-04:00,481.06112714646605,490.74632166513453,478.796282871613,485.749755859375,390300,0.0,0.0
2025-05-09 00:00:00-04:00,488.40201030532734,491.23304284235144,485.8192857683757,488.9085998535156,394000,0.0,0.0
2025-05-12 00:00:00-04:00,508.30878829835603,513.7126627738601,506.62010594482575,512.2921142578125,595300,0.0,0.0
2025-05-13 00:00:00-04:00,512.778928726652,520.2986204818257,510.62330841282164,516.2357788085938,393200,0.0,0.0
2025-05-14 00:00:00-04:00,516.7423755005406,522.0667343975415,515.5900517719609,518.2025756835938,567000,0.0,0.0
2025-05-15 00:00:00-04:00,514.7954502092701,517.3086633836111,512.232581491414,516.0967407226562,298200,0.0,0.0
2025-05-16 00:00:00-04:00,516.5437361375043,521.2721077305562,513.5736193554299,520.6264038085938,338200,0.0,0.0
2025-05-19 00:00:00-04:00,515.3119488712525,521.1130979798093,514.3980808447347,518.768798828125,338000,0.0,0.0
2025-05-20 00:00:00-04:00,514.4278613211645,518.8979511077362,513.0272598650068,515.4411010742188,422800,0.0,0.0
2025-05-21 00:00:00-04:00,510.4544387710552,514.954358175428,506.6499090946325,507.72271728515625,846600,0.0,0.0
2025-05-22 00:00:00-04:00,507.3949302053517,509.91805602381277,503.48111585831475,504.8320617675781,487000,0.0,0.0
2025-05-23 00:00:00-04:00,496.31905478695785,504.40493484332535,496.31905478695785,501.10699462890625,379400,0.0,0.0
2025-05-27 00:00:00-04:00,509.47107064977024,514.517322640571,505.05063611939937,514.0504150390625,392800,0.0,0.0
2025-05-28 00:00:00-04:00,514.4278780607377,514.7258719303113,506.18305764533454,506.70953369140625,409800,0.0,0.0
2025-05-29 00:00:00-04:00,509.27233502931745,510.34517351155586,504.4645089550714,506.53070068359375,438300,0.0,0.0
2025-05-30 00:00:00-04:00,504.87181454344443,507.17640147415256,501.6732157060052,505.855224609375,933000,0.0,0.0
2025-06-02 00:00:00-04:00,501.6632375585134,507.50415940426575,497.3918307932172,506.7392883300781,495200,0.0,0.0
2025-06-03 00:00:00-04:00,505.58700580913467,511.02064930936996,500.4712426250295,509.82861328125,404500,0.0,0.0
2025-06-04 00:00:00-04:00,510.55374731834587,511.0007684124469,502.61689476497065,504.1466369628906,640900,0.0,0.0
2025-06-05 00:00:00-04:00,505.6962806574546,508.1200651156148,500.0242418470879,505.0108947753906,531300,0.0,0.0
2025-06-06 00:00:00-04:00,512.649761634337,516.0867250724402,509.75906972772736,515.1828002929688,326100,0.0,0.0
2025-06-09 00:00:00-04:00,517.8053408788825,518.0636224609354,509.60023217879177,514.646484375,402200,0.0,0.0
2025-06-10 00:00:00-04:00,513.752402968538,516.0271602313222,509.84853171947975,513.23583984375,455700,0.0,0.0
2025-06-11 00:00:00-04:00,511.8749462153788,515.7987038981299,510.09686562508506,512.22265625,335800,0.0,0.0
2025-06-12 00:00:00-04:00,506.3320545096423,513.4345246710413,503.6797878118564,512.123291015625,350300,0.0,0.0
2025-06-13 00:00:00-04:00,504.9512830594216,507.48435223052905,496.7561181168002,498.3454895019531,393300,0.0,0.0
2025-06-16 00:00:00-04:00,504.1864079718012,513.692806506498,503.01425833137074,509.5008239746094,359400,0.0,0.0
2025-06-17 00:00:00-04:00,505.2393658000107,508.84524323788173,500.8487610581352,503.3718566894531,340900,0.0,0.0
2025-06-18 00:00:00-04:00,503.32218536698366,510.62330786098005,501.91161034427955,503.06390380859375,541300,0.0,0.0
2025-06-20 00:00:00-04:00,506.0836690182162,507.593555007702,500.381831204447,506.95782470703125,976400,0.0,0.0
2025-06-23 00:00:00-04:00,508.22932387958633,516.503973358845,503.3817552099401,515.5106201171875,504800,0.0,0.0
2025-06-24 00:00:00-04:00,520.7753914467161,524.1527561637884,516.8218648607569,517.8748168945312,537100,0.0,0.0
2025-06-25 00:00:00-04:00,519.6330628275981,520.9343533070969,514.2391613455774,520.5370483398438,357000,0.0,0.0
2025-06-26 00:00:00-04:00,520.5469908177682,523.4972211975102,513.6828851413998,521.9873046875,616500,0.0,0.0
2025-06-27 00:00:00-04:00,523.9343021575269,530.0136199113738,519.6926638802842,524.5601196289062,655100,0.0,0.0
2025-06-30 00:00:00-04:00,526.3183358476688,530.7884256696303,524.3117427928233,530.1824340820312,442100,0.0,0.0
2025-07-01 00:00:00-04:00,527.3613050151959,537.4040915087696,522.7720179935192,535.02001953125,402000,0.0,0.0
2025-07-02 00:00:00-04:00,535.7749887373137,539.3510967774073,531.8413487115222,538.8345336914062,520900,0.0,0.0
2025-07-03 00:00:00-04:00,538.2484074715759,541.6258326052665,535.0895515693317,539.6887817382812,264100,0.0,0.0
2025-07-07 00:00:00-04:00,540.384188114176,544.8244482048054,529.7950687519951,532.8545532226562,455900,0.0,0.0
2025-07-08 00:00:00-04:00,534.8909084530382,536.3114569890711,531.5631992362776,532.5068969726562,385600,0.0,0.0
2025-07-09 00:00:00-04:00,536.887573880639,538.2981792243218,531.2949899335929,535.88427734375,350600,0.0,0.0
2025-07-10 00:00:00-04:00,538.2981828016617,544.0993321780567,537.1558022436672,538.9041137695312,407700,0.0,0.0
2025-07-11 00:00:00-04:00,534.9406328894829,535.924042945421,531.1161863470345,532.7453002929688,358400,0.0,0.0
2025-07-14 00:00:00-04:00,532.2585523404061,537.2749741896856,531.7419892425218,535.3975219726562,355900,0.0,0.0
2025-07-15 00:00:00-04:00,533.5101770442152,533.5101770442152,518.9277587038328,519.1959228515625,559700,0.0,0.0
2025-07-16 00:00:00-04:00,521.053508012223,524.0733407883002,512.8484608427058,521.3515625,429600,0.0,0.0
2025-07-17 00:00:00-04:00,519.8416649054233,536.8180391331794,519.8416649054233,536.2319946289062,477300,0.0,0.0
2025-07-18 00:00:00-04:00,538.3974423853555,541.089451423891,535.7849185802498,540.9304809570312,406200,0.0,0.0
2025-07-21 00:00:00-04:00,541.0993736529134,541.3775416755543,530.351344436337,530.957275390625,329200,0.0,0.0
2025-07-22 00:00:00-04:00,532.0995601521892,534.3247222979415,527.3215335801528,533.0134887695312,305800,0.0,0.0
2025-07-23 00:00:00-04:00,535.2683828041279,535.9537989824265,530.093051094303,533.3909912109375,462000,0.0,0.0
2025-07-24 00:00:00-04:00,515.71921246047,515.9874372511727,497.58060193341083,513.6629638671875,864500,0.0,0.0
2025-07-25 00:00:00-04:00,513.2656737533875,523.9044490322544,512.6100266081697,517.5966796875,465200,0.0,0.0
2025-07-28 00:00:00-04:00,517.7059201826725,526.6163307730983,513.8616477783821,515.0040283203125,456100,0.0,0.0
2025-07-29 00:00:00-04:00,519.2059302588762,521.4310320988291,513.8517410630657,517.5271606445312,420000,0.0,0.0
