Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,93.68600867617052,94.8930201868909,93.21497486358773,93.6369400024414,1534700,0.0,0.0
2024-07-23 00:00:00-04:00,93.88227363275236,94.37293045009109,93.07759675179001,94.0490951538086,1169300,0.0,0.0
2024-07-24 00:00:00-04:00,94.39255987046586,95.0402229690322,93.3523623381793,94.90283966064453,1693400,0.0,0.0
2024-07-25 00:00:00-04:00,95.22667390939992,97.05191782863088,95.04022192713404,95.09910583496094,1577200,0.0,0.0
2024-07-26 00:00:00-04:00,95.36405664885552,96.99303334368541,95.36405664885552,96.51219177246094,1383500,0.0,0.0
2024-07-29 00:00:00-04:00,96.57108049615621,97.12061374781922,95.59957458604319,96.34537506103516,1160700,0.0,0.0
2024-07-30 00:00:00-04:00,96.14911128285628,98.41594333750776,96.14911128285628,98.38650512695312,1524000,0.0,0.0
2024-07-31 00:00:00-04:00,98.25893016032038,99.65240119191537,97.9743483118548,98.94585418701172,3007800,0.0,0.0
2024-08-01 00:00:00-04:00,99.39725831960882,101.51689186381364,99.20099110183044,101.45801544189453,1740000,0.0,0.0
2024-08-02 00:00:00-04:00,102.05660815586793,103.11642857586378,97.689765897776,99.70145416259766,2613300,0.0,0.0
2024-08-05 00:00:00-04:00,99.48556685579427,100.15286038168993,96.00190818053841,96.52200317382812,2318600,0.0,0.0
2024-08-06 00:00:00-04:00,96.52201177855487,98.87716604972161,96.36499799995687,97.66033172607422,1935000,0.0,0.0
2024-08-07 00:00:00-04:00,97.50332060449523,98.8673459194752,96.9047187051928,97.8467788696289,1558500,0.0,0.0
2024-08-08 00:00:00-04:00,96.65939850876647,97.33650735095844,94.25518296190958,97.07154846191406,1727100,0.0,0.0
2024-08-09 00:00:00-04:00,97.15004928375241,99.18136819657589,96.23742730918946,98.7888412475586,1193000,0.0,0.0
2024-08-12 00:00:00-04:00,98.57294740329164,100.20193156103822,98.20005093328113,98.7790298461914,1338900,0.0,0.0
2024-08-13 00:00:00-04:00,98.92621777553641,100.88884489926068,98.91641003043418,100.66314697265625,1970700,0.0,0.0
2024-08-14 00:00:00-04:00,106.96318788467076,106.96318788467076,103.04774851621374,104.37252044677734,4314700,0.0,0.0
2024-08-15 00:00:00-04:00,103.04775116057839,106.06038384489054,103.04775116057839,105.89356231689453,3140900,0.0,0.0
2024-08-16 00:00:00-04:00,106.02111944337682,107.94449315017879,105.54027788838344,107.79729461669922,2452200,0.0,0.0
2024-08-19 00:00:00-04:00,107.50291302951521,107.84637130861837,106.55103759398004,107.7384262084961,1301700,0.0,0.0
2024-08-20 00:00:00-04:00,107.6402822491027,107.73841210359535,105.92298359158328,106.84541320800781,1548300,0.0,0.0
2024-08-21 00:00:00-04:00,107.18889376316727,108.14076171898867,107.12020210683316,107.60104370117188,1327200,0.0,0.0
2024-08-22 00:00:00-04:00,107.93468232151845,108.53328422508223,107.62066226447095,108.36646270751953,1346600,0.0,0.0
2024-08-23 00:00:00-04:00,108.6510463747267,108.74917624041804,107.20851413989455,107.39496612548828,1315800,0.0,0.0
2024-08-26 00:00:00-04:00,107.26738576617326,107.90524109489266,106.74729076311588,107.56178283691406,1161600,0.0,0.0
2024-08-27 00:00:00-04:00,107.78748197056271,108.62160451801542,107.29682517174514,108.02300262451172,1284500,0.0,0.0
2024-08-28 00:00:00-04:00,108.25851799983974,109.51459823254105,108.25851799983974,108.9650650024414,1544800,0.0,0.0
2024-08-29 00:00:00-04:00,109.40664656761243,110.27020729087376,108.93562025204106,110.10337829589844,1919400,0.0,0.0
2024-08-30 00:00:00-04:00,110.13282118451166,111.02581260705362,109.78935545824432,110.61366271972656,1836600,0.0,0.0
2024-09-03 00:00:00-04:00,110.89824901441195,113.88144317564901,110.89824901441195,112.51741790771484,2566200,0.0,0.0
2024-09-04 00:00:00-04:00,112.85106901269704,113.6557459009666,110.73142794886762,111.78144073486328,1742700,0.0,0.0
2024-09-05 00:00:00-04:00,111.28095761472795,111.53610123300206,109.17113199344406,109.68141174316406,2801500,0.0,0.0
2024-09-06 00:00:00-04:00,109.83842550420296,110.76086263323596,109.12206332141236,109.68141174316406,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,110.39777213569339,111.54590716906586,109.97580701827938,110.69216918945312,1866200,0.0,0.0
2024-09-10 00:00:00-04:00,110.8590009253904,113.02770312865964,110.270214250352,112.23284149169922,2287500,0.0,0.0
2024-09-11 00:00:00-04:00,111.62442238549868,111.76180569102684,110.22114363317925,111.23189544677734,1940700,0.0,0.0
2024-09-12 00:00:00-04:00,111.16320155936073,111.42816041957347,110.20151843999574,110.28983306884766,1457000,0.0,0.0
2024-09-13 00:00:00-04:00,110.39778896542927,111.70293795625959,109.94638557119013,111.05526733398438,1065500,0.0,0.0
2024-09-16 00:00:00-04:00,111.7519870249946,112.54685611036005,110.927687217153,111.16320037841797,1294800,0.0,0.0
2024-09-17 00:00:00-04:00,110.7118081542003,111.10433512029037,108.95525578323979,109.23983764648438,1807100,0.0,0.0
2024-09-18 00:00:00-04:00,108.70010790416558,109.96600338998142,108.70010790416558,109.32815551757812,1260900,0.0,0.0
2024-09-19 00:00:00-04:00,109.3870240898642,110.25057733023833,108.28795020380123,108.69029235839844,1696600,0.0,0.0
2024-09-20 00:00:00-04:00,108.40572707504799,109.77956777063982,108.23890554067393,109.7501220703125,3291100,0.0,0.0
2024-09-23 00:00:00-04:00,110.10339560594552,110.68237458977777,108.57254860942207,109.7501220703125,2009100,0.0,0.0
2024-09-24 00:00:00-04:00,109.06319587841851,109.16132574372807,107.75804695799766,108.13095092773438,3198100,0.0,0.0
2024-09-25 00:00:00-04:00,108.04263271901748,108.58235822799989,104.54915847710683,106.78655242919922,3035000,0.0,0.0
2024-09-26 00:00:00-04:00,106.33514301675115,107.71879130899251,106.07999938270721,107.18888854980469,2559600,0.0,0.0
2024-09-27 00:00:00-04:00,107.17907772914837,108.23889826480583,107.17907772914837,107.7384262084961,1684000,0.0,0.0
2024-09-30 00:00:00-04:00,107.98374662612747,108.74917001627212,107.98374662612747,108.45477294921875,1992900,0.0,0.0
2024-10-01 00:00:00-04:00,108.89445882941754,108.99304003359497,107.87905813598897,108.76630401611328,1755700,0.506,0.0
2024-10-02 00:00:00-04:00,108.77614980009008,108.94374610968637,108.01706630388196,108.64799499511719,1678900,0.0,0.0
2024-10-03 00:00:00-04:00,108.8155996124828,108.94376195736231,108.19453120705873,108.78602600097656,2468900,0.0,0.0
2024-10-04 00:00:00-04:00,108.98319593250484,110.4816499116558,108.539569196175,110.39292907714844,1490500,0.0,0.0
2024-10-07 00:00:00-04:00,110.12674628508192,110.4224974285467,109.79156867566824,110.17604064941406,1243700,0.0,0.0
2024-10-08 00:00:00-04:00,110.72809074298435,111.28015146816503,110.19574324887586,111.02384185791016,2085200,0.0,0.0
2024-10-09 00:00:00-04:00,111.05342104361556,113.05464879418501,110.69852269638254,112.91663360595703,1372400,0.0,0.0
2024-10-10 00:00:00-04:00,113.27153672425736,113.5081331252904,112.13783404069207,112.22655487060547,1442300,0.0,0.0
2024-10-11 00:00:00-04:00,112.54202143617701,113.05464820101079,110.34362377019949,110.9154052734375,1908300,0.0,0.0
2024-10-14 00:00:00-04:00,111.0238465796463,111.0238465796463,110.11687996522427,110.3337631225586,2267700,0.0,0.0
2024-10-15 00:00:00-04:00,109.84086075113336,111.80266222179205,109.47610951425065,110.39292907714844,2050400,0.0,0.0
2024-10-16 00:00:00-04:00,109.98872775947204,111.64491756593648,109.9690145270946,110.95484161376953,1405400,0.0,0.0
2024-10-17 00:00:00-04:00,109.70283122345352,110.69851863450364,109.34793288924286,110.34362030029297,1359300,0.0,0.0
2024-10-18 00:00:00-04:00,110.30419157229551,110.96469391194668,109.46624005708364,110.81682586669922,1369600,0.0,0.0
2024-10-21 00:00:00-04:00,111.11256796322868,111.58576826535884,110.26475608280724,110.72809600830078,1401900,0.0,0.0
2024-10-22 00:00:00-04:00,110.57037381087892,111.16186858088078,110.06759987180853,110.6393814086914,1104400,0.0,0.0
2024-10-23 00:00:00-04:00,110.77738981381432,111.29987695397594,109.84084959089462,110.3337631225586,988800,0.0,0.0
2024-10-24 00:00:00-04:00,110.1760335801982,111.11256627230598,109.9098560639058,110.57036590576172,1040900,0.0,0.0
2024-10-25 00:00:00-04:00,110.2253261353324,110.40277531497361,108.95360826811427,109.31836700439453,1315200,0.0,0.0
2024-10-28 00:00:00-04:00,109.77183777984081,110.07744927219002,108.73672391587408,109.29864501953125,1227100,0.0,0.0
2024-10-29 00:00:00-04:00,109.2592207889728,110.09717233115407,108.40154849261464,108.50012969970703,2098900,0.0,0.0
2024-10-30 00:00:00-04:00,108.14522251368284,108.34239243304467,105.46377930173229,106.36087799072266,2105200,0.0,0.0
2024-10-31 00:00:00-04:00,106.13415964145379,107.48473808776276,105.59195167458657,106.98196411132812,2877500,0.0,0.0
2024-11-01 00:00:00-04:00,111.27030935702763,117.44158169156314,111.27030935702763,114.48410034179688,3876400,0.0,0.0
2024-11-04 00:00:00-05:00,115.41078080936883,115.41078080936883,110.26476203190538,110.31405639648438,4392700,0.0,0.0
2024-11-05 00:00:00-05:00,110.62951178900165,112.43357707986185,109.06204288212304,111.5759048461914,1774200,0.0,0.0
2024-11-06 00:00:00-05:00,114.45452129818398,114.88828761569525,112.03924798570777,113.94189453125,2006700,0.0,0.0
2024-11-07 00:00:00-05:00,114.43481000669588,117.88520480946616,114.35594203467211,116.54447937011719,2904900,0.0,0.0
2024-11-08 00:00:00-05:00,116.87966406663811,120.06388905876446,116.15015408427945,118.851318359375,2790900,0.0,0.0
2024-11-11 00:00:00-05:00,119.66955122029039,121.43418263409805,119.0189092445158,119.91600799560547,2137300,0.0,0.0
2024-11-12 00:00:00-05:00,120.20189761529261,123.6325792044343,119.9653012191923,121.75950622558594,3262300,0.0,0.0
2024-11-13 00:00:00-05:00,121.68063796311596,124.35222847322524,120.63566365500502,123.5537109375,4785100,0.0,0.0
2024-11-14 00:00:00-05:00,122.92278223760158,122.9622162237464,119.24564388318277,119.57096862792969,3171500,0.0,0.0
2024-11-15 00:00:00-05:00,120.42863494126154,120.99055605379264,117.00781390551852,117.0965347290039,2241200,0.0,0.0
2024-11-18 00:00:00-05:00,117.07682223428371,118.6935779900301,116.80079186446312,118.32881927490234,1702400,0.0,0.0
2024-11-19 00:00:00-05:00,117.82605272894236,118.74287224093429,116.51490839045991,116.65292358398438,2608100,0.0,0.0
2024-11-20 00:00:00-05:00,116.68249648015421,118.70344504924468,116.35717173115184,118.63442993164062,2023100,0.0,0.0
2024-11-21 00:00:00-05:00,118.39783076354927,121.75950471541452,117.70775481628905,121.6707763671875,2008200,0.0,0.0
2024-11-22 00:00:00-05:00,121.65106215543635,122.31156448839054,120.06387996825386,120.11316680908203,2264500,0.0,0.0
2024-11-25 00:00:00-05:00,120.05401931219502,120.76381600558925,118.89074306941309,120.04415893554688,3582200,0.0,0.0
2024-11-26 00:00:00-05:00,121.15814567712516,121.2468665012194,118.85130647424941,120.70466613769531,1684700,0.0,0.0
2024-11-27 00:00:00-05:00,120.28076741020674,121.73978731640642,119.79770671255031,120.89197540283203,1041500,0.0,0.0
2024-11-29 00:00:00-05:00,121.07927353855807,121.87779101296147,120.27089568806261,120.50749206542969,878200,0.0,0.0
2024-12-02 00:00:00-05:00,121.15815125119384,121.42432125698564,119.91600700788321,120.73424530029297,2391600,0.0,0.0
2024-12-03 00:00:00-05:00,121.4341826134911,121.94680939670337,120.4187819027675,121.52290344238281,1451000,0.0,0.0
2024-12-04 00:00:00-05:00,121.94681401279321,124.44096299083206,121.56234203051451,123.4649887084961,1641200,0.0,0.0
2024-12-05 00:00:00-05:00,122.83404911060795,123.4649778218564,119.43294879149482,121.09899139404297,2585100,0.0,0.0
2024-12-06 00:00:00-05:00,121.64120999102563,122.11441032675765,120.44836005625503,121.0201416015625,1583900,0.0,0.0
2024-12-09 00:00:00-05:00,121.02999410588677,121.88766642135536,118.03308623292912,119.85686492919922,2087100,0.0,0.0
2024-12-10 00:00:00-05:00,119.856858004129,119.856858004129,117.72746790445132,118.71329498291016,1307000,0.0,0.0
2024-12-11 00:00:00-05:00,119.24564235443967,119.34422355790599,115.08545088529257,115.75581359863281,2013200,0.0,0.0
2024-12-12 00:00:00-05:00,116.20929551470127,117.57959457816028,115.65723474705271,115.79524993896484,2998600,0.0,0.0
2024-12-13 00:00:00-05:00,117.12612198604968,117.22471071865145,115.41078484073219,116.42618560791016,1413600,0.0,0.0
2024-12-16 00:00:00-05:00,116.455748631564,117.09653772889632,114.622109686589,114.89814758300781,1939700,0.0,0.0
2024-12-17 00:00:00-05:00,114.22778404651943,114.91785997938973,112.97577946954445,114.1784896850586,1874800,0.0,0.0
2024-12-18 00:00:00-05:00,114.47424996927455,115.62766591560151,113.54757005277382,114.26722717285156,2203400,0.0,0.0
2024-12-19 00:00:00-05:00,114.07990137440487,115.97268740483858,113.37010473267644,115.34175872802734,2597300,0.0,0.0
2024-12-20 00:00:00-05:00,115.3516253905978,117.17540393144031,114.3855115708671,116.60362243652344,9313100,0.0,0.0
2024-12-23 00:00:00-05:00,116.60362271714486,117.09653624403254,115.03616131184857,116.6726303100586,1514200,0.0,0.0
2024-12-24 00:00:00-05:00,116.20928805207826,117.65845499535831,116.15014083684672,117.14582824707031,623500,0.0,0.0
2024-12-26 00:00:00-05:00,117.17540438165653,117.8950539200381,116.94866084960674,117.51058197021484,904200,0.0,0.0
2024-12-27 00:00:00-05:00,117.04724610481622,117.8556239652752,116.67262702133257,117.45143127441406,1215300,0.0,0.0
2024-12-30 00:00:00-05:00,116.62334499003885,116.95852258248422,115.86425393683129,116.24872589111328,1121800,0.0,0.0
2024-12-31 00:00:00-05:00,116.43602921822092,117.6190186264443,116.09099126759438,116.59375762939453,1199900,0.0,0.0
2025-01-02 00:00:00-05:00,117.11454259035384,117.95609455356905,116.36209266336563,116.84722137451172,1478500,0.506,0.0
2025-01-03 00:00:00-05:00,117.6590663914013,119.12436274447285,117.26304729115832,118.114501953125,1717500,0.0,0.0
2025-01-06 00:00:00-05:00,120.2035414684539,120.73816879243454,117.81748623083348,118.44122314453125,2777700,0.0,0.0
2025-01-07 00:00:00-05:00,119.47089239741692,120.78767791210497,117.92639663798174,120.19364166259766,3394600,0.0,0.0
2025-01-08 00:00:00-05:00,121.43121871702148,121.60943034486495,119.6788031176306,121.31240844726562,2261900,0.0,0.0
2025-01-10 00:00:00-05:00,120.60946183024778,121.53022062675254,119.90651807969174,120.36194610595703,1974300,0.0,0.0
2025-01-13 00:00:00-05:00,119.87681926075302,120.06492607769698,118.0650023179825,119.65900421142578,1644300,0.0,0.0
2025-01-14 00:00:00-05:00,119.66890576575675,123.07471701452802,118.7283414760661,122.79750061035156,2375500,0.0,0.0
2025-01-15 00:00:00-05:00,123.15392906127246,123.5400530053385,121.27280795601847,123.47074890136719,2144100,0.0,0.0
2025-01-16 00:00:00-05:00,123.4608441302564,125.81719873376231,123.1341291046581,125.76769256591797,1927200,0.0,0.0
2025-01-17 00:00:00-05:00,125.93600236234523,126.00530646568049,123.92617581204182,125.01524353027344,1717600,0.0,0.0
2025-01-21 00:00:00-05:00,125.6983883226774,126.61914714705652,125.25286302689877,126.55974578857422,1589000,0.0,0.0
2025-01-22 00:00:00-05:00,126.5795457832339,128.07454294253736,125.15386028139517,127.4706039428711,1627100,0.0,0.0
2025-01-23 00:00:00-05:00,128.13395470608324,128.39136565364993,126.04492112192524,128.01515197753906,1531300,0.0,0.0
2025-01-24 00:00:00-05:00,128.18345200386463,128.18345200386463,127.25279040893565,127.54981231689453,1595300,0.0,0.0
2025-01-27 00:00:00-05:00,128.09434756190217,129.69824468478106,127.58940579569102,129.43092346191406,2191100,0.0,0.0
2025-01-28 00:00:00-05:00,129.53982784428757,129.9853531334752,126.23302134229436,126.46073913574219,2024500,0.0,0.0
2025-01-29 00:00:00-05:00,127.22309248568548,127.25279316640878,125.6884918506125,126.49044799804688,3901200,0.0,0.0
2025-01-30 00:00:00-05:00,125.8964058443701,131.5199560371127,123.75786628917442,126.98546600341797,3837100,0.0,0.0
2025-01-31 00:00:00-05:00,125.5399797889826,126.70825432287432,121.63912951328676,122.43118286132812,6025700,0.0,0.0
2025-02-03 00:00:00-05:00,122.68859475964146,125.2132582173219,121.7777386896191,124.08458709716797,3039800,0.0,0.0
2025-02-04 00:00:00-05:00,122.3420712330163,126.20331802160827,122.3420712330163,123.9261703491211,2588600,0.0,0.0
2025-02-05 00:00:00-05:00,125.75779009384618,127.28248791306778,125.07465180831585,126.18351745605469,2358700,0.0,0.0
2025-02-06 00:00:00-05:00,125.47067863817018,125.92610668025083,124.49051089736332,125.7874984741211,2454800,0.0,0.0
2025-02-07 00:00:00-05:00,125.52016806730438,127.17357122913133,125.36176193771111,126.10430908203125,1797500,0.0,0.0
2025-02-10 00:00:00-05:00,126.08451559238345,126.52014570898254,124.93604649441438,125.93600463867188,1870500,0.0,0.0
2025-02-11 00:00:00-05:00,126.04491171992794,127.5300061446048,125.69839119821951,127.11418151855469,2357200,0.0,0.0
2025-02-12 00:00:00-05:00,127.07458344189068,129.23291338351808,125.76769311942309,125.79739379882812,2771600,0.0,0.0
2025-02-13 00:00:00-05:00,126.34192613157401,127.23297669065748,124.02517503864792,125.52017211914062,2390500,0.0,0.0
2025-02-14 00:00:00-05:00,125.73799936007629,126.629057559171,124.90635007664197,124.95584869384766,1620300,0.0,0.0
2025-02-18 00:00:00-05:00,124.54991995318893,125.26275891971423,122.70840229410862,124.99544525146484,1973400,0.0,0.0
2025-02-19 00:00:00-05:00,124.5301162485893,125.87660246061739,124.37171010495231,125.490478515625,2290700,0.0,0.0
2025-02-20 00:00:00-05:00,124.93603473959317,126.35182493175222,124.7578231226228,126.11420440673828,2057600,0.0,0.0
2025-02-21 00:00:00-05:00,125.64889040180292,126.69835469321157,125.24296097371875,125.79739379882812,2354600,0.0,0.0
2025-02-24 00:00:00-05:00,125.33206466331221,127.3518015324358,124.82713799961213,126.28253173828125,2007300,0.0,0.0
2025-02-25 00:00:00-05:00,126.57953567197254,126.99536781564014,124.87662633704676,126.53993225097656,2775200,0.0,0.0
2025-02-26 00:00:00-05:00,126.26272688185824,127.6488089698381,125.87660293540945,125.91620635986328,2921400,0.0,0.0
2025-02-27 00:00:00-05:00,126.31223089124863,127.39139586323677,125.81719942441062,126.20332336425781,1710000,0.0,0.0
2025-02-28 00:00:00-05:00,126.60924493682865,128.47056052840526,125.71819434151284,128.19334411621094,3852100,0.0,0.0
2025-03-03 00:00:00-05:00,128.05472257716048,130.16356123557512,127.3220857528548,127.89630889892578,2760500,0.0,0.0
2025-03-04 00:00:00-05:00,127.97553037312757,128.52997831035478,124.91623950976876,125.05484771728516,2545100,0.0,0.0
2025-03-05 00:00:00-05:00,124.74792868102723,127.34188871296013,124.50041294951725,126.15381622314453,2373100,0.0,0.0
2025-03-06 00:00:00-05:00,125.50038617010303,126.49044915570653,124.4113183966554,125.7479019165039,3649100,0.0,0.0
2025-03-07 00:00:00-05:00,124.93604098400652,126.9062565055974,124.22319448049633,125.24295806884766,2615100,0.0,0.0
2025-03-10 00:00:00-04:00,124.4509019449263,126.9062536760714,121.04509074815273,122.69849395751953,4447100,0.0,0.0
2025-03-11 00:00:00-04:00,122.3915813741881,124.3419989893013,121.63913143700688,122.93611145019531,2582200,0.0,0.0
2025-03-12 00:00:00-04:00,123.34203773808535,126.55974215899549,122.93610832388268,125.5696792602539,2761800,0.0,0.0
2025-03-13 00:00:00-04:00,125.83699757952067,126.11421399286174,124.10438744255832,125.01524353027344,1664600,0.0,0.0
2025-03-14 00:00:00-04:00,125.02514837524359,127.09437631929177,123.8964772142026,126.72805786132812,1863200,0.0,0.0
2025-03-17 00:00:00-04:00,126.3221284999292,128.76758520149025,126.3221284999292,128.73788452148438,1834700,0.0,0.0
2025-03-18 00:00:00-04:00,128.70818791965004,130.52990018448617,128.20326123638984,130.1536865234375,1529600,0.0,0.0
2025-03-19 00:00:00-04:00,130.1536683917064,131.163521617544,129.16360554563494,130.80709838867188,1364400,0.0,0.0
2025-03-20 00:00:00-04:00,130.8368020359009,131.78726903685865,130.10416518175725,131.757568359375,1788600,0.0,0.0
2025-03-21 00:00:00-04:00,131.88628172092535,132.34170218167168,130.11406072145104,130.5793914794922,5709500,0.0,0.0
2025-03-24 00:00:00-04:00,131.5496586212826,132.23280447023657,130.36158610913554,131.88629150390625,2153200,0.0,0.0
2025-03-25 00:00:00-04:00,132.22291584322912,132.35161375955252,130.38139807047733,131.4308624267578,2122600,0.0,0.0
2025-03-26 00:00:00-04:00,131.90607344449992,133.4208684443035,131.54965020294844,132.64862060546875,1232100,0.0,0.0
2025-03-27 00:00:00-04:00,133.47038675736528,135.69802844301657,132.32191008482172,135.29209899902344,2751300,0.0,0.0
2025-03-28 00:00:00-04:00,135.56930388537614,135.8168196071625,134.5792409982308,135.0841827392578,1873300,0.0,0.0
2025-03-31 00:00:00-04:00,134.98517265111258,137.2425148627478,134.65845008006522,136.40097045898438,2472700,0.0,0.0
2025-04-01 00:00:00-04:00,136.6951114323464,137.04291692937466,135.32378310593464,136.267822265625,2358100,0.506,0.0
2025-04-02 00:00:00-04:00,135.92000998870802,138.27510402932936,135.6616501679628,137.79812622070312,1399100,0.0,0.0
2025-04-03 00:00:00-04:00,137.7583837696276,138.62290888691757,134.44931896375263,136.22805786132812,4062500,0.0,0.0
2025-04-04 00:00:00-04:00,133.63446903839707,135.3536027901333,127.96037846317788,128.81497192382812,3779400,0.0,0.0
2025-04-07 00:00:00-04:00,124.59168421006547,128.18892658462153,119.96098739361345,124.88980102539062,5505200,0.0,0.0
2025-04-08 00:00:00-04:00,128.52678216291778,129.45094275206793,122.87256270708096,124.21407318115234,4782300,0.0,0.0
2025-04-09 00:00:00-04:00,122.92224642296179,129.96766516576696,120.408154740901,129.6298065185547,4287300,0.0,0.0
2025-04-10 00:00:00-04:00,128.01006655870393,129.46087848785797,123.9457780141472,128.06968688964844,3180900,0.0,0.0
2025-04-11 00:00:00-04:00,127.80139251096077,131.91536253258138,127.6324631694444,130.9415283203125,2168100,0.0,0.0
2025-04-14 00:00:00-04:00,131.81595890440258,134.15118937721996,130.6334537496489,133.9325714111328,2417900,0.0,0.0
2025-04-15 00:00:00-04:00,134.70769077237674,134.9958759456894,131.96504918742383,133.4059295654297,2277700,0.0,0.0
2025-04-16 00:00:00-04:00,133.5052966039077,135.4728433465249,132.6705664790796,133.51522827148438,3167900,0.0,0.0
2025-04-17 00:00:00-04:00,132.81962065946885,135.6815024407458,132.79974216323188,133.86302185058594,2350100,0.0,0.0
2025-04-21 00:00:00-04:00,134.66794738476793,134.93623889259973,128.70567127175866,130.3452911376953,2826000,0.0,0.0
2025-04-22 00:00:00-04:00,131.64704259610974,133.29660917116348,129.69937436772798,132.8494415283203,1700700,0.0,0.0
2025-04-23 00:00:00-04:00,133.2568660166228,135.37346354851397,132.42213590703022,133.58477783203125,2196600,0.0,0.0
2025-04-24 00:00:00-04:00,133.1276784251538,135.41322044098806,132.64075379183205,134.9859161376953,1588300,0.0,0.0
2025-04-25 00:00:00-04:00,135.07534253368144,136.9236485227456,133.9127006448452,136.69509887695312,1804000,0.0,0.0
2025-04-28 00:00:00-04:00,137.13233786957775,138.03661996852657,136.0889366140869,137.37083435058594,1766200,0.0,0.0
2025-04-29 00:00:00-04:00,137.3708385531775,139.61662362401924,136.4864349246355,138.9607696533203,2103200,0.0,0.0
2025-04-30 00:00:00-04:00,139.19925813146372,140.83887780100852,137.71862094878873,140.40164184570312,3469000,0.0,0.0
2025-05-01 00:00:00-04:00,139.12970723933222,146.34407101960352,135.85046751686588,144.61500549316406,4035700,0.0,0.0
2025-05-02 00:00:00-04:00,146.35399040173,149.17613054446213,145.42984496261352,148.58984375,3365900,0.0,0.0
2025-05-05 00:00:00-04:00,149.74256381434404,152.01815914401095,149.26558598106288,151.03439331054688,3160000,0.0,0.0
2025-05-06 00:00:00-04:00,150.30897800164672,151.71011655200323,149.7226911459438,150.7362823486328,2265600,0.0,0.0
2025-05-07 00:00:00-04:00,150.85551632755073,152.77338964398695,150.57727799607582,152.5150146484375,2309700,0.0,0.0
2025-05-08 00:00:00-04:00,152.90256501613663,153.10131968215404,145.7080949267302,146.3440704345703,4363900,0.0,0.0
2025-05-09 00:00:00-04:00,146.93034878732917,148.79853336742704,146.25461632018366,147.2880859375,3241400,0.0,0.0
2025-05-12 00:00:00-04:00,147.46695938440908,147.98369423670434,142.04129650529288,147.68557739257812,3997800,0.0,0.0
2025-05-13 00:00:00-04:00,147.22845766516195,148.2718588937862,146.52291507046164,147.32781982421875,2293100,0.0,0.0
2025-05-14 00:00:00-04:00,147.9339822155993,148.5799044697144,146.81109734674104,147.4768829345703,1978900,0.0,0.0
2025-05-15 00:00:00-04:00,147.98368089404198,151.00457573663064,147.06946710724182,150.99462890625,1948100,0.0,0.0
2025-05-16 00:00:00-04:00,150.92507264565077,153.34973378527178,150.29902886339679,153.28016662597656,2804900,0.0,0.0
2025-05-19 00:00:00-04:00,153.1609305536314,153.6577868622719,152.29639026585812,152.8926239013672,1578900,0.0,0.0
2025-05-20 00:00:00-04:00,153.63790786025055,155.4564037634505,151.59086230142412,153.79690551757812,1928800,0.0,0.0
2025-05-21 00:00:00-04:00,153.141057750685,153.76710157496566,151.8392965996933,152.34608459472656,1811600,0.0,0.0
2025-05-22 00:00:00-04:00,151.799541502749,152.70382366850836,150.97475816986596,151.53125,1129300,0.0,0.0
2025-05-23 00:00:00-04:00,151.19336294462377,152.18707552437905,149.81210306527797,151.7895965576172,1856600,0.0,0.0
2025-05-27 00:00:00-04:00,152.56469506523985,153.75714715892457,152.14733759059274,153.70745849609375,1901100,0.0,0.0
2025-05-28 00:00:00-04:00,153.52858713562455,153.74720510703338,151.94858783913804,152.16720581054688,1408000,0.0,0.0
2025-05-29 00:00:00-04:00,152.03803906285532,153.08144040271983,151.51137255886837,153.02182006835938,1234000,0.0,0.0
2025-05-30 00:00:00-04:00,152.5547650944154,154.30369384041325,152.15727095019918,153.46897888183594,2759500,0.0,0.0
2025-06-02 00:00:00-04:00,153.24042558020818,154.48256632098824,152.35602197928682,154.2738800048828,1595400,0.0,0.0
2025-06-03 00:00:00-04:00,155.8141494064439,156.8277405736072,152.51501606984854,154.50244140625,1560800,0.0,0.0
2025-06-04 00:00:00-04:00,154.46269986528958,154.7409381998874,153.07149302944836,153.101318359375,1346500,0.0,0.0
2025-06-05 00:00:00-04:00,153.62797869753322,154.02545768448164,152.38583790975514,153.15098571777344,2257300,0.0,0.0
2025-06-06 00:00:00-04:00,152.5746322949177,153.86646176135895,152.4553916300575,153.73728942871094,959400,0.0,0.0
2025-06-09 00:00:00-04:00,152.99200284553447,153.30005133409182,150.8952685943927,152.6541290283203,1392000,0.0,0.0
2025-06-10 00:00:00-04:00,152.82305063223495,154.0254495227442,150.67664298845867,152.11752319335938,2258900,0.0,0.0
2025-06-11 00:00:00-04:00,151.68029364074454,152.8826925820478,151.10393850186662,152.564697265625,2163900,0.0,0.0
2025-06-12 00:00:00-04:00,154.12483674933645,160.0573024316402,151.1238203266505,159.51075744628906,2968800,0.0,0.0
2025-06-13 00:00:00-04:00,160.30572636406683,161.91553594859687,159.1828262567656,160.39515686035156,2722200,0.0,0.0
2025-06-16 00:00:00-04:00,159.9877318060953,161.84596955322138,159.64987315440897,161.3888702392578,2029800,0.0,0.0
2025-06-17 00:00:00-04:00,161.48823427340506,164.0718931802371,161.21994278017476,163.87315368652344,2177500,0.0,0.0
2025-06-18 00:00:00-04:00,164.1513904860441,164.98610544960155,163.286865356849,164.3600616455078,2598100,0.0,0.0
