Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,84.18318236525322,84.18318236525322,81.78037580077248,83.82511901855469,3756900,0.0,0.0
2024-07-23 00:00:00-04:00,83.35398970277143,84.31511819591445,82.95823429454425,83.81570434570312,2589700,0.0,0.0
2024-07-24 00:00:00-04:00,83.81570427131702,83.90051310958609,81.94057129579468,82.66613006591797,2586500,0.0,0.0
2024-07-25 00:00:00-04:00,82.38344372902822,83.38225705301886,82.09133957329905,82.30805969238281,1823900,0.0,0.0
2024-07-26 00:00:00-04:00,83.01476886064428,83.58013475744998,81.77096101206479,82.30805969238281,1734700,0.0,0.0
2024-07-29 00:00:00-04:00,82.37400586029608,82.67553477002909,79.87696575740476,80.54598999023438,2973600,0.0,0.0
2024-07-30 00:00:00-04:00,80.54600091502142,81.13963401466435,79.60372204567358,80.42350006103516,2326300,0.0,0.0
2024-07-31 00:00:00-04:00,80.47060758934235,82.2797810842472,79.94292659489946,81.52595520019531,5801700,0.0,0.0
2024-08-01 00:00:00-04:00,81.73327481877536,82.35518238189643,79.46238626787402,80.72503662109375,2521100,0.0,0.0
2024-08-02 00:00:00-04:00,79.15142347122628,79.30219153809016,77.16321452081577,77.60608673095703,2875200,0.0,0.0
2024-08-05 00:00:00-04:00,74.91117042971186,76.14555345328824,74.01600837565555,75.59903717041016,3048400,0.0,0.0
2024-08-06 00:00:00-04:00,75.93824441415804,77.69088354280571,75.21269290731715,77.26686096191406,2871800,0.0,0.0
2024-08-07 00:00:00-04:00,78.14318564214791,78.8687371964895,75.96652379010601,76.04190063476562,2055700,0.0,0.0
2024-08-08 00:00:00-04:00,76.39053942465887,77.89818401546728,76.25862097227666,77.7945327758789,1688400,0.0,0.0
2024-08-09 00:00:00-04:00,77.71915473225012,78.95353759853863,77.20089854234925,78.89700317382812,1679500,0.0,0.0
2024-08-12 00:00:00-04:00,78.02069052461255,78.44471312535904,76.38112017328758,76.5130386352539,2493200,0.0,0.0
2024-08-13 00:00:00-04:00,77.0595646184605,79.00065678463588,77.03129740268392,78.341064453125,2111400,0.0,0.0
2024-08-14 00:00:00-04:00,79.03834832911907,79.30219244916206,77.77569810520495,78.12434387207031,1403500,0.0,0.0
2024-08-15 00:00:00-04:00,80.89463433801333,81.36577374264826,79.01007671947363,79.20795440673828,2300700,0.0,0.0
2024-08-16 00:00:00-04:00,79.17968304079048,80.42349071624497,78.98180536390186,80.31983947753906,1919700,0.0,0.0
2024-08-19 00:00:00-04:00,80.11253620236397,80.93232130332461,79.43410154079446,80.13138580322266,1464100,0.0,0.0
2024-08-20 00:00:00-04:00,79.75448265763161,80.31043092696174,79.33987765603065,79.84870910644531,1193600,0.0,0.0
2024-08-21 00:00:00-04:00,81.03597464593746,82.04421264757624,80.69675371183314,82.01594543457031,1902200,0.0,0.0
2024-08-22 00:00:00-04:00,81.40346526885786,81.74268621327926,80.37638482364959,80.80040740966797,2184200,0.0,0.0
2024-08-23 00:00:00-04:00,81.30925025230894,83.1655409065217,81.13021495397844,83.0618896484375,2067200,0.0,0.0
2024-08-26 00:00:00-04:00,83.3257155126188,84.49413922488998,82.72265764892937,83.75916290283203,3658600,0.0,0.0
2024-08-27 00:00:00-04:00,82.9864894818141,84.30568117370078,82.65669335609653,83.7497329711914,2838900,0.0,0.0
2024-08-28 00:00:00-04:00,82.52478617693811,83.73090199515862,82.27979165479414,82.72266387939453,4293700,0.0,0.0
2024-08-29 00:00:00-04:00,96.72492126557005,97.72373450349122,92.01352721648253,94.39749145507812,12091200,0.0,0.0
2024-08-30 00:00:00-04:00,94.9534435920561,96.20667628084644,93.15369459339502,94.60480499267578,5553100,0.0,0.0
2024-09-03 00:00:00-04:00,94.22788775674945,96.82857947176059,93.94520121787228,95.11363220214844,3501200,0.0,0.0
2024-09-04 00:00:00-04:00,94.84036788458691,95.19843126027425,93.34214077172885,94.19019317626953,3301800,0.0,0.0
2024-09-05 00:00:00-04:00,94.43518723040872,95.1795883824874,93.20080424088202,93.67194366455078,1965400,0.0,0.0
2024-09-06 00:00:00-04:00,93.56829435286835,94.63306688435192,92.36217136453804,92.81446838378906,2463200,0.0,0.0
2024-09-09 00:00:00-04:00,93.07829814261689,93.45521109810744,91.67430475215666,92.4281234741211,3263700,0.0,0.0
2024-09-10 00:00:00-04:00,92.0794938814179,92.14545311587095,89.91224956821678,90.80741882324219,3651700,0.0,0.0
2024-09-11 00:00:00-04:00,90.52472989803762,92.07949145665128,89.35630612320203,91.96641540527344,3063200,0.0,0.0
2024-09-12 00:00:00-04:00,91.73084459063428,92.73908267236408,90.9204842046813,92.10775756835938,1957100,0.0,0.0
2024-09-13 00:00:00-04:00,92.82389086229115,93.71905288777963,92.31505942424967,92.76734924316406,1942900,0.0,0.0
2024-09-16 00:00:00-04:00,93.0500383902418,93.4175265743325,91.48585201568767,93.08773040771484,2617800,0.0,0.0
2024-09-17 00:00:00-04:00,93.6342561563488,94.49172621042317,93.29503517985285,93.73790740966797,2128100,0.0,0.0
2024-09-18 00:00:00-04:00,93.75674268055201,94.56710304165601,93.10656799363866,93.3515625,2319200,0.0,0.0
2024-09-19 00:00:00-04:00,94.61679419441825,96.02472878439448,93.4847389247036,93.66548919677734,2897300,0.94,0.0
2024-09-20 00:00:00-04:00,93.57987728062929,93.70354432019431,92.05778344475765,92.56198120117188,3241800,0.0,0.0
2024-09-23 00:00:00-04:00,93.10423401644185,93.44670443773143,91.99120151830972,93.09471893310547,2079100,0.0,0.0
2024-09-24 00:00:00-04:00,93.43718525188514,94.1792020461391,93.08519976271367,94.1601791381836,2047000,0.0,0.0
2024-09-25 00:00:00-04:00,93.98894283835583,93.99845066328179,92.81883442099823,93.07568359375,2147000,0.0,0.0
2024-09-26 00:00:00-04:00,93.76061925950926,95.3017359852005,93.45620194728544,95.13050079345703,2839700,0.0,0.0
2024-09-27 00:00:00-04:00,96.47184870123245,97.66098001492746,95.9010598643536,97.28045654296875,4033300,0.0,0.0
2024-09-30 00:00:00-04:00,97.56584258230548,98.44104873511718,97.26142525981317,98.26981353759766,2807000,0.0,0.0
2024-10-01 00:00:00-04:00,97.62291814516298,98.07954046406206,95.41589091613506,96.41475677490234,2375700,0.0,0.0
2024-10-02 00:00:00-04:00,95.7203129320162,96.48135258698078,94.48361351311203,94.85462188720703,1782500,0.0,0.0
2024-10-03 00:00:00-04:00,94.09359411576675,94.42654946048184,91.89607432488285,93.40865325927734,3608300,0.0,0.0
2024-10-04 00:00:00-04:00,94.37897511664373,96.11986513650419,93.85576168291217,94.7594985961914,2170900,0.0,0.0
2024-10-07 00:00:00-04:00,94.94975082343335,95.21611506524685,92.13388886187705,93.05665588378906,3012400,0.0,0.0
2024-10-08 00:00:00-04:00,92.96152769809943,93.99844668592051,92.83785340047875,93.54182434082031,1988600,0.0,0.0
2024-10-09 00:00:00-04:00,93.4181620016011,93.91284473964522,92.81884237523306,93.83673858642578,1689900,0.0,0.0
2024-10-10 00:00:00-04:00,93.12324859570076,93.54182513047722,92.01973853749195,92.7712631225586,1981100,0.0,0.0
2024-10-11 00:00:00-04:00,92.81883458669677,93.97942792331864,92.32415914804368,92.6951675415039,2137700,0.0,0.0
2024-10-14 00:00:00-04:00,91.91509205254636,92.32415349437346,90.80205968244302,92.19097137451172,2321500,0.0,0.0
2024-10-15 00:00:00-04:00,92.41929361938556,94.54069996705822,92.40026345262106,92.81884002685547,2369600,0.0,0.0
2024-10-16 00:00:00-04:00,93.45620981569846,94.94025068838235,93.09471649508515,93.87478637695312,2454400,0.0,0.0
2024-10-17 00:00:00-04:00,94.17920289466903,94.17920289466903,91.41090162883036,91.5916519165039,2392900,0.0,0.0
2024-10-18 00:00:00-04:00,91.81045105231289,92.05778513598679,91.29674546195092,91.45846557617188,1864600,0.0,0.0
2024-10-21 00:00:00-04:00,91.28723689839833,91.62019223318366,88.41429867811671,88.63309478759766,2323400,0.0,0.0
2024-10-22 00:00:00-04:00,88.28110531449518,89.29900135586244,87.38687630806525,89.20386505126953,2032500,0.0,0.0
2024-10-23 00:00:00-04:00,88.76626821769227,89.38461792616638,88.09084253110343,88.8043212890625,1500800,0.0,0.0
2024-10-24 00:00:00-04:00,89.03263693918292,89.64147885386,88.471370438464,89.53683471679688,1324500,0.0,0.0
2024-10-25 00:00:00-04:00,89.53683566171483,89.89832897491412,87.67227859836612,88.16695404052734,2022900,0.0,0.0
2024-10-28 00:00:00-04:00,88.70918913638904,89.39412988133044,87.0539205080347,87.08245849609375,2197800,0.0,0.0
2024-10-29 00:00:00-04:00,86.25483125688011,86.74951397089539,84.86592668856039,85.58892059326172,3408000,0.0,0.0
2024-10-30 00:00:00-04:00,85.5984382014258,86.87318358306429,85.2083996170282,86.00749969482422,2201300,0.0,0.0
2024-10-31 00:00:00-04:00,85.56988254878263,86.30239146920489,84.95154010001525,86.0265121459961,2670400,0.0,0.0
2024-11-01 00:00:00-04:00,86.12164732173582,87.10149038821677,85.82674507085989,86.4736328125,1975500,0.0,0.0
2024-11-04 00:00:00-05:00,86.86366012140104,89.59390817519837,86.78756123485543,88.30013275146484,2585200,0.0,0.0
2024-11-05 00:00:00-05:00,87.29174894667369,88.31915283203125,86.64486125551016,88.31915283203125,2260400,0.0,0.0
2024-11-06 00:00:00-05:00,84.54248609848419,85.61745823909311,81.63148758299535,85.04667663574219,4943200,0.0,0.0
2024-11-07 00:00:00-05:00,85.5889171767918,87.0824658266164,85.37011382011869,85.72209930419922,2453100,0.0,0.0
2024-11-08 00:00:00-05:00,86.35946311495327,86.42605417184375,84.0287688659055,84.85639953613281,2631700,0.0,0.0
2024-11-11 00:00:00-05:00,84.81835719392527,85.6745258867133,83.89559018364187,84.94202423095703,2608800,0.0,0.0
2024-11-12 00:00:00-05:00,85.31304091540461,86.79707453595935,84.75176713719362,85.8077163696289,2773600,0.0,0.0
2024-11-13 00:00:00-05:00,86.33093913055181,87.24419116941677,85.80771841448656,86.28337097167969,2451800,0.0,0.0
2024-11-14 00:00:00-05:00,86.44509580508169,88.1859785970238,86.09311031031258,87.12052154541016,2669700,0.0,0.0
2024-11-15 00:00:00-05:00,87.30125818845875,88.44282856321925,87.27272019921897,88.1479263305664,3766400,0.0,0.0
2024-11-18 00:00:00-05:00,88.40478224564852,88.40478224564852,84.57102389674074,84.66615295410156,3501100,0.0,0.0
2024-11-19 00:00:00-05:00,83.46749536058664,83.62922272016824,81.90735580303405,82.78255462646484,2879900,0.0,0.0
2024-11-20 00:00:00-05:00,81.7741839756534,83.20114159861639,81.15583422079308,82.54473876953125,4051500,0.0,0.0
2024-11-21 00:00:00-05:00,82.57328841703107,83.60069244430085,81.9168855529814,82.29740905761719,3295300,0.0,0.0
2024-11-22 00:00:00-05:00,83.10601004009125,85.82674307326366,82.76353964025965,85.17985534667969,4553100,0.0,0.0
2024-11-25 00:00:00-05:00,88.35721123688806,90.8401180206601,87.49152740759234,88.49990844726562,8716800,0.0,0.0
2024-11-26 00:00:00-05:00,82.34495203950762,84.57100933956613,79.72886349404112,84.17146301269531,10598100,0.0,0.0
2024-11-27 00:00:00-05:00,84.17147352501296,85.50329478091574,82.82061484592633,83.8765640258789,4011800,0.0,0.0
2024-11-29 00:00:00-05:00,84.93251373131707,86.63535064233584,84.71371763415712,85.6174545288086,2411700,0.0,0.0
2024-12-02 00:00:00-05:00,85.82674861689205,87.25370628906502,84.29514680146248,86.5021743774414,4253200,0.0,0.0
2024-12-03 00:00:00-05:00,86.51168349735794,86.51168349735794,84.40930020955743,84.63761138916016,3994100,0.0,0.0
2024-12-04 00:00:00-05:00,84.20001526835097,86.68292212563202,83.553127518985,86.0835952758789,3654500,0.0,0.0
2024-12-05 00:00:00-05:00,86.09311097981983,86.90171885788817,85.08472990302039,85.42720031738281,2873600,0.0,0.0
2024-12-06 00:00:00-05:00,85.86479534284493,85.96943947836323,83.80997296308377,83.8765640258789,3295400,0.0,0.0
2024-12-09 00:00:00-05:00,84.19050297648614,84.38076109700899,82.97283358622296,83.06796264648438,3610100,0.0,0.0
2024-12-10 00:00:00-05:00,82.6113303175848,83.28676331666927,81.8027224447581,82.48766326904297,5305700,0.0,0.0
2024-12-11 00:00:00-05:00,83.02038964017615,83.97169470301152,82.61132817284167,82.83013153076172,2892900,0.0,0.0
2024-12-12 00:00:00-05:00,82.66840236416911,84.76127037019634,82.53522025057907,84.0953598022461,2829100,0.0,0.0
2024-12-13 00:00:00-05:00,84.16196577132114,84.85641444981822,82.78256898204243,83.3343276977539,2238100,0.0,0.0
2024-12-16 00:00:00-05:00,84.65662765251393,87.08245824075495,83.61970871404323,84.24756622314453,4909300,0.0,0.0
2024-12-17 00:00:00-05:00,83.72836265569484,84.41103444692048,82.57454528830671,84.11296844482422,2619200,0.94,0.0
2024-12-18 00:00:00-05:00,84.40141771976931,85.99752918536988,82.68031248974935,82.69954681396484,3440800,0.0,0.0
2024-12-19 00:00:00-05:00,83.29567603767761,83.71874312733651,80.93036040464342,81.92071533203125,2853900,0.0,0.0
2024-12-20 00:00:00-05:00,80.59383109294396,82.63223653194039,80.23806947315718,82.25724792480469,5213600,0.0,0.0
2024-12-23 00:00:00-05:00,82.12264208270392,82.83415803051636,81.2765078721477,82.03610229492188,2049200,0.0,0.0
2024-12-24 00:00:00-05:00,82.07456076960666,83.50720977783203,81.90148853577276,83.50720977783203,1025000,0.0,0.0
2024-12-26 00:00:00-05:00,83.08415051227634,86.21867039187588,83.08415051227634,85.93022155761719,2630100,0.0,0.0
2024-12-27 00:00:00-05:00,85.37254253992151,85.62253739527604,84.24757669444368,84.64179229736328,1773800,0.0,0.0
2024-12-30 00:00:00-05:00,83.95912211200947,84.03604473599229,82.36301801096447,82.54570007324219,2045300,0.0,0.0
2024-12-31 00:00:00-05:00,82.75723959268768,83.31491765318472,81.85341703503701,82.49763488769531,1962200,0.0,0.0
2025-01-02 00:00:00-05:00,82.96876222499652,84.01680540526135,82.51685100570995,82.85337829589844,1758600,0.0,0.0
2025-01-03 00:00:00-05:00,83.14183932308109,83.36298269713102,80.0265464123166,80.40153503417969,3412900,0.0,0.0
2025-01-06 00:00:00-05:00,80.82459899575612,82.43993750303994,80.76691069269991,81.50727081298828,2804800,0.0,0.0
2025-01-07 00:00:00-05:00,81.90148632895809,82.2764749362034,80.78613033302696,81.03612518310547,1920900,0.0,0.0
2025-01-08 00:00:00-05:00,80.76691081211771,81.01690568530684,79.55540509592718,80.94960021972656,2207900,0.0,0.0
2025-01-10 00:00:00-05:00,80.4592253972265,81.59380845383127,79.96885282693033,80.06500244140625,2139400,0.0,0.0
2025-01-13 00:00:00-05:00,80.12269546268585,81.63226710148103,79.4496335118391,81.06497192382812,2756500,0.0,0.0
2025-01-14 00:00:00-05:00,81.14189681400478,81.33419604205021,78.84388656085889,79.61309814453125,1942900,0.0,0.0
2025-01-15 00:00:00-05:00,81.04575006327676,81.38227739211821,79.47849002567477,80.00731658935547,2429100,0.0,0.0
2025-01-16 00:00:00-05:00,79.71886119355283,79.71886119355283,78.45927710078551,79.0457992553711,2354400,0.0,0.0
2025-01-17 00:00:00-05:00,79.40156169133483,79.66116637328616,78.06506229873513,78.74773406982422,2975000,0.0,0.0
2025-01-21 00:00:00-05:00,79.04579981533665,81.36304430081076,79.00733850410423,81.27650451660156,2713700,0.0,0.0
2025-01-22 00:00:00-05:00,80.56498579787065,80.92074741259609,79.88231405265002,80.68997955322266,1742700,0.0,0.0
2025-01-23 00:00:00-05:00,80.83421297412602,82.38224595495215,80.4496071854946,82.33416748046875,1862800,0.0,0.0
2025-01-24 00:00:00-05:00,82.62262102861598,83.14183772639637,81.37265408924708,81.46881103515625,2082500,0.0,0.0
2025-01-27 00:00:00-05:00,81.3245818229941,82.03609773122467,80.77652098334781,81.95917510986328,2453900,0.0,0.0
2025-01-28 00:00:00-05:00,81.99763710752008,83.63220981429197,81.43995910159515,83.43990325927734,2770700,0.0,0.0
2025-01-29 00:00:00-05:00,83.41106045719343,83.95912131028352,81.6899552746749,81.81494903564453,2116600,0.0,0.0
2025-01-30 00:00:00-05:00,82.20916763183278,84.37256678003891,81.99763409695571,83.5168228149414,2236200,0.0,0.0
2025-01-31 00:00:00-05:00,83.18991407518062,83.97835266511171,82.00725985815676,82.5553207397461,2863900,0.0,0.0
2025-02-03 00:00:00-05:00,80.19000268012992,80.9303627729535,77.9881420543042,80.55537414550781,3879200,0.0,0.0
2025-02-04 00:00:00-05:00,80.74768061944211,81.9399519634535,80.17076826793294,81.77649688720703,2454100,0.0,0.0
2025-02-05 00:00:00-05:00,82.23801151641248,83.45913425083508,81.22842965193345,83.15145111083984,2181100,0.0,0.0
2025-02-06 00:00:00-05:00,83.62260296407915,83.6995255955703,82.41109719320409,82.63224792480469,1640800,0.0,0.0
2025-02-07 00:00:00-05:00,82.31493908705491,82.50723831021554,81.45919507322331,81.62265014648438,2805200,0.0,0.0
2025-02-10 00:00:00-05:00,82.83416064540953,85.1898592779916,82.68993255171672,84.68025970458984,3053100,0.0,0.0
2025-02-11 00:00:00-05:00,84.72834063526099,85.35331683312323,84.02643447135597,84.62257385253906,2028600,0.0,0.0
2025-02-12 00:00:00-05:00,83.35337431210822,83.6418231531273,82.23801825341423,83.44952392578125,1874200,0.0,0.0
2025-02-13 00:00:00-05:00,83.6898997054636,86.24751458199474,83.63221140573395,85.7379150390625,1699700,0.0,0.0
2025-02-14 00:00:00-05:00,86.53597510824152,87.73786365141153,86.17060363198621,87.59363555908203,2721300,0.0,0.0
2025-02-18 00:00:00-05:00,87.59363296882321,87.76670520735155,86.11290544713535,87.56478881835938,3397500,0.0,0.0
2025-02-19 00:00:00-05:00,86.95904222287592,87.80516911639924,86.34367587563251,87.59363555908203,2284300,0.0,0.0
2025-02-20 00:00:00-05:00,87.22826289332133,88.1513124015991,86.68981918076231,87.4397964477539,3452700,0.0,0.0
2025-02-21 00:00:00-05:00,87.49747664018388,87.5070938015155,85.3917657889873,86.32443237304688,2728100,0.0,0.0
2025-02-24 00:00:00-05:00,86.11291067247194,86.34367856167624,84.19950610623039,85.2860107421875,2676900,0.0,0.0
2025-02-25 00:00:00-05:00,85.71869001660369,87.17057339096769,85.44946816403188,86.62250518798828,2992700,0.0,0.0
2025-02-26 00:00:00-05:00,87.27633582336131,87.68978577848517,85.87253087557332,86.9301986694336,1990800,0.0,0.0
2025-02-27 00:00:00-05:00,86.5455983834627,86.87250856913734,84.45911414998092,85.20909881591797,3213900,0.0,0.0
2025-02-28 00:00:00-05:00,85.15139454703912,86.88211693041198,84.81486723242364,86.4494400024414,3352700,0.0,0.0
2025-03-03 00:00:00-05:00,85.44946614946628,87.3628705586298,83.13222163522072,83.40144348144531,4065800,0.0,0.0
2025-03-04 00:00:00-05:00,76.38242181116105,77.04585928798471,70.11336716306974,72.30561065673828,14831600,0.0,0.0
2025-03-05 00:00:00-05:00,72.55560408333231,74.3055534457969,71.94985492023716,72.62290954589844,5764000,0.0,0.0
2025-03-06 00:00:00-05:00,72.11330786772105,76.23818995804409,71.9786969465609,75.57474517822266,4627700,0.0,0.0
2025-03-07 00:00:00-05:00,74.99784290192524,76.80548057715463,74.2382484845522,76.35357666015625,3116600,0.0,0.0
2025-03-10 00:00:00-04:00,76.14203785363017,78.07466915943586,75.18052711355956,75.82473754882812,3257700,0.0,0.0
2025-03-11 00:00:00-04:00,75.78628221625962,76.23819347345457,71.8248550138597,71.94023895263672,4018000,0.0,0.0
2025-03-12 00:00:00-04:00,71.63254965040694,72.03638239792446,69.31530526136382,69.8441390991211,4249600,0.0,0.0
2025-03-13 00:00:00-04:00,69.24800788579233,69.84414725104817,67.48844861317028,67.5942153930664,3387300,0.0,0.0
2025-03-14 00:00:00-04:00,68.62303433866124,69.01724998597747,67.526912519251,68.73841094970703,4177000,0.0,0.0
2025-03-17 00:00:00-04:00,69.54607823386031,71.03641557904092,68.71917835532335,70.93064880371094,4399000,0.0,0.0
2025-03-18 00:00:00-04:00,70.0845165782355,70.84411093582526,69.7864505991382,70.31527709960938,2396900,0.0,0.0
2025-03-19 00:00:00-04:00,70.70950480835744,71.36333244297688,69.81529947477121,70.94988250732422,2489100,0.0,0.0
2025-03-20 00:00:00-04:00,70.70951325837937,72.28639056518392,70.59412930821829,70.65182495117188,2664700,0.0,0.0
2025-03-21 00:00:00-04:00,69.76722601250285,70.88258213698953,68.63264289844552,70.7287368774414,6849500,0.0,0.0
2025-03-24 00:00:00-04:00,71.2287238878804,72.9402119877383,71.16141842336056,72.75752258300781,3256100,0.0,0.0
2025-03-25 00:00:00-04:00,72.85490040671294,73.60467358197248,72.17328842920426,72.66015625,2310800,0.95,0.0
2025-03-26 00:00:00-04:00,72.85489984576189,73.71178452931993,72.04669748650058,72.86463928222656,2398300,0.0,0.0
2025-03-27 00:00:00-04:00,72.6017242523588,73.75073256216658,72.6017242523588,72.9035873413086,2327400,0.0,0.0
2025-03-28 00:00:00-04:00,72.43619149099001,72.90358785292624,70.3621373144909,70.5471420288086,2547500,0.0,0.0
2025-03-31 00:00:00-04:00,69.44681860499855,72.35828579741366,69.23259559697242,71.67667388916016,3529000,0.0,0.0
2025-04-01 00:00:00-04:00,71.72536616117179,72.75752349541305,71.2287589368237,72.41671752929688,2346500,0.0,0.0
2025-04-02 00:00:00-04:00,71.66693581464114,74.28628685141155,71.3553407322345,73.74099731445312,2160700,0.0,0.0
2025-04-03 00:00:00-04:00,64.55867375011738,65.3960869669048,60.23528527544865,60.58583068847656,10734600,0.0,0.0
2025-04-04 00:00:00-04:00,57.70356892612583,60.63451510660604,55.83399839258241,58.852577209472656,8429600,0.0,0.0
2025-04-07 00:00:00-04:00,57.89831753911347,63.39018569602949,56.83694559286505,59.621829986572266,9968200,0.0,0.0
2025-04-08 00:00:00-04:00,62.319076312148596,62.766993781660624,53.5554562057527,54.694725036621094,7837000,0.0,0.0
2025-04-09 00:00:00-04:00,55.00632484285662,62.1535441868732,53.54572146504266,61.978271484375,12482500,0.0,0.0
2025-04-10 00:00:00-04:00,59.68025592777578,59.806838881569256,55.74636320489221,58.180702209472656,7115400,0.0,0.0
2025-04-11 00:00:00-04:00,57.372495559121596,59.03758613596449,55.74635900940841,58.842838287353516,5163800,0.0,0.0
2025-04-14 00:00:00-04:00,62.83515698942732,62.83515698942732,59.49524358904692,60.137908935546875,9499300,0.0,0.0
2025-04-15 00:00:00-04:00,60.196335462089024,61.2966577478311,59.17391380856181,59.53419494628906,4036800,0.0,0.0
2025-04-16 00:00:00-04:00,58.94995345502141,59.82631325649898,57.60619730201468,58.0638542175293,3158000,0.0,0.0
2025-04-17 00:00:00-04:00,58.45334635803425,60.74162722632985,58.45334635803425,60.3423957824707,3862400,0.0,0.0
2025-04-21 00:00:00-04:00,59.68025492108179,60.653990506488874,58.71625505714593,60.47871780395508,3088500,0.0,0.0
2025-04-22 00:00:00-04:00,61.48166437354745,62.728044736360424,60.79031299820629,61.715362548828125,4699300,0.0,0.0
2025-04-23 00:00:00-04:00,64.93842730161522,66.50614215786716,61.67641092541536,61.80299758911133,4941700,0.0,0.0
2025-04-24 00:00:00-04:00,62.319077000473484,64.43208142205769,61.228494193027004,64.26654815673828,3671600,0.0,0.0
2025-04-25 00:00:00-04:00,64.25680666613063,66.42824020469688,64.23733522395628,65.93163299560547,5171700,0.0,0.0
2025-04-28 00:00:00-04:00,66.2140189778353,66.94432065773789,64.45155996762115,65.70767974853516,3462100,0.0,0.0
2025-04-29 00:00:00-04:00,65.0844818772967,65.34739464121938,64.3639196362356,64.9286880493164,2453200,0.0,0.0
2025-04-30 00:00:00-04:00,63.79914697069848,65.00658434487636,62.93252296622333,64.93842315673828,3534600,0.0,0.0
2025-05-01 00:00:00-04:00,65.52266208320789,66.04848013984811,64.95789371544483,65.27922821044922,2596300,0.0,0.0
2025-05-02 00:00:00-04:00,66.76904857725441,67.47013938511157,65.70768035853554,66.28218078613281,3315500,0.0,0.0
2025-05-05 00:00:00-04:00,65.3863426263913,67.10011924720634,65.3863426263913,65.88294982910156,2103700,0.0,0.0
2025-05-06 00:00:00-04:00,65.03579955624596,65.37660551965237,64.33470875780259,64.9286880493164,2235800,0.0,0.0
2025-05-07 00:00:00-04:00,65.56161985621625,66.99301237959297,65.28897507633746,66.58403778076172,2983000,0.0,0.0
2025-05-08 00:00:00-04:00,67.32408067686667,68.5509896473823,66.39903480254156,67.59672546386719,2519100,0.0,0.0
2025-05-09 00:00:00-04:00,67.66488483141426,67.75252489858853,66.70088866657574,67.04169464111328,1881800,0.0,0.0
2025-05-12 00:00:00-04:00,73.30280888873027,74.39339534753525,69.9823746226478,71.44297790527344,5019300,0.0,0.0
2025-05-13 00:00:00-04:00,72.50435371311211,72.77699849934625,71.61825815785116,71.83247375488281,2935700,0.0,0.0
2025-05-14 00:00:00-04:00,71.49166662913935,72.37776959924724,71.09243889253995,71.46245574951172,3529100,0.0,0.0
2025-05-15 00:00:00-04:00,71.01453520572719,71.4235023609459,70.48871710801191,70.92689514160156,2148500,0.0,0.0
2025-05-16 00:00:00-04:00,71.49166244222855,71.93957990465043,70.76136077825561,71.86168670654297,2137800,0.0,0.0
2025-05-19 00:00:00-04:00,70.44002942374689,70.73215307404857,69.18391704288358,69.71946716308594,3356400,0.0,0.0
2025-05-20 00:00:00-04:00,69.62209411487927,70.85873503528697,69.01837537957832,69.28128814697266,4254600,0.0,0.0
2025-05-21 00:00:00-04:00,68.16149432156631,69.77789903854698,67.64541562463086,68.30755615234375,3541100,0.0,0.0
2025-05-22 00:00:00-04:00,68.06411426412147,69.22285448000673,67.93752389208309,68.90152740478516,3125000,0.0,0.0
2025-05-23 00:00:00-04:00,65.97058329297857,68.8625790554973,65.78557116181017,68.08358764648438,3591100,0.0,0.0
2025-05-27 00:00:00-04:00,69.56367617471973,70.38161054258177,68.72626293390098,70.32318878173828,3619900,0.0,0.0
2025-05-28 00:00:00-04:00,70.5374134970207,71.00480245297238,69.63183903722413,69.64157104492188,4762000,0.0,0.0
2025-05-29 00:00:00-04:00,66.57430107327251,67.09037971717954,62.62092975711159,64.57814025878906,11675200,0.0,0.0
2025-05-30 00:00:00-04:00,64.30549774372314,65.39608425333599,64.13022504448202,64.53919219970703,6442200,0.0,0.0
2025-06-02 00:00:00-04:00,65.0357966635205,66.57430057733873,64.36391677339465,66.47692108154297,4785500,0.0,0.0
2025-06-03 00:00:00-04:00,66.53535610412398,68.47308789051735,66.36008339692673,68.00569152832031,4007400,0.0,0.0
2025-06-04 00:00:00-04:00,67.73304504629762,68.14201963883833,67.12933373699845,67.84015655517578,2496300,0.0,0.0
2025-06-05 00:00:00-04:00,67.57725573315902,69.50524816383029,66.87616487509185,68.60941314697266,3325400,0.0,0.0
2025-06-06 00:00:00-04:00,69.21312334329652,71.44297860131098,69.21312334329652,71.10216522216797,3845700,0.0,0.0
2025-06-09 00:00:00-04:00,71.90063213934654,71.91037157533492,70.65425177730134,70.83926391601562,4424600,0.0,0.0
2025-06-10 00:00:00-04:00,71.31639134607018,73.45861406587039,71.08269688847824,72.94253540039062,4247300,0.0,0.0
2025-06-11 00:00:00-04:00,73.12753910514839,73.4196627448931,70.48871662776871,70.74188995361328,3485400,0.0,0.0
2025-06-12 00:00:00-04:00,70.44002930757148,70.72241352132721,69.93369006743177,70.63478088378906,2455700,0.0,0.0
2025-06-13 00:00:00-04:00,69.47603282608465,70.16738420315866,67.4019786948626,67.7719955444336,2916700,0.0,0.0
2025-06-16 00:00:00-04:00,68.69704381526623,69.45655633120334,67.87910211647919,69.35918426513672,2989300,0.0,0.0
2025-06-17 00:00:00-04:00,68.57045898893061,68.8431037675724,67.39223980750688,67.56751251220703,4375100,0.0,0.0
2025-06-18 00:00:00-04:00,67.53789432885436,67.84393995425614,66.85668822624224,66.89617919921875,2799100,0.95,0.0
