Date,open,high,low,close,volume,dividends,stock splits
2024-08-08 00:00:00-04:00,138.44710253443182,141.49732475682416,138.18649318793695,139.68264770507812,1188200,0.0,0.0
2024-08-09 00:00:00-04:00,139.81778966280592,139.97221992846943,135.39690111819627,137.33706665039062,1057100,0.0,0.0
2024-08-12 00:00:00-04:00,137.17295147695282,137.81967321309844,136.1883832131316,137.60731506347656,676700,0.0,0.0
2024-08-13 00:00:00-04:00,138.26240031006927,138.50501699976783,137.03961752492162,137.21429443359375,873200,0.765,0.0
2024-08-14 00:00:00-04:00,136.83579681587076,138.5826397368515,136.0303077243034,137.4860076904297,562400,0.0,0.0
2024-08-15 00:00:00-04:00,137.11723747399077,138.77674209434,136.43791372606748,137.83538818359375,883700,0.0,0.0
2024-08-16 00:00:00-04:00,137.9712487315856,138.4855948970748,136.49613520376823,136.81639099121094,643700,0.0,0.0
2024-08-19 00:00:00-04:00,137.00079670376124,137.87422571072048,136.90375890842014,137.3889923095703,457900,0.0,0.0
2024-08-20 00:00:00-04:00,137.5442304510863,137.91301250675346,136.78726766913985,137.0978240966797,520600,0.0,0.0
2024-08-21 00:00:00-04:00,136.92315152604402,137.21429451548556,135.89445913041178,136.61260986328125,632900,0.0,0.0
2024-08-22 00:00:00-04:00,136.51556312240325,136.981383040611,134.7881334012408,135.884765625,771800,0.0,0.0
2024-08-23 00:00:00-04:00,136.27293395996094,136.98137051363685,135.42863265889312,136.27293395996094,521400,0.0,0.0
2024-08-26 00:00:00-04:00,137.02989245303206,138.04888543013863,136.36026807355785,136.89402770996094,418800,0.0,0.0
2024-08-27 00:00:00-04:00,136.36028964257068,137.5345610283998,135.56451453818008,136.03033447265625,553100,0.0,0.0
2024-08-28 00:00:00-04:00,136.67082777609352,139.10669387353377,135.68094759119072,137.58306884765625,983100,0.0,0.0
2024-08-29 00:00:00-04:00,137.67040394852765,138.2041635846664,136.57377186047412,137.631591796875,811200,0.0,0.0
2024-08-30 00:00:00-04:00,137.99067671888608,139.27168519518358,136.89404449582105,138.89320373535156,1833500,0.0,0.0
2024-09-03 00:00:00-04:00,138.63118496996765,140.95059997387298,138.31092915669018,139.24256896972656,914400,0.0,0.0
2024-09-04 00:00:00-04:00,139.57253549201184,141.4067170624307,138.76704631023088,139.8927764892578,832600,0.0,0.0
2024-09-05 00:00:00-04:00,140.79531486725793,141.09615718404473,139.70839686902247,140.2421417236328,702500,0.0,0.0
2024-09-06 00:00:00-04:00,140.63034935411022,141.26114685897937,139.3202132339686,139.68899536132812,871900,0.0,0.0
2024-09-09 00:00:00-04:00,139.79575396715177,141.74638702234165,139.37844551764402,141.69786071777344,837700,0.0,0.0
2024-09-10 00:00:00-04:00,142.1054356415132,144.1628351710599,141.54257797136006,143.8231658935547,958100,0.0,0.0
2024-09-11 00:00:00-04:00,143.38647142354733,143.6096746439488,140.47507098855144,142.6974334716797,1052700,0.0,0.0
2024-09-12 00:00:00-04:00,142.55185743404786,143.36704593361665,141.17379645387766,142.78477478027344,706800,0.0,0.0
2024-09-13 00:00:00-04:00,143.17296303151636,143.81347466100001,142.2704360330013,143.7552490234375,738100,0.0,0.0
2024-09-16 00:00:00-04:00,144.5413103102808,145.3564987710324,144.133716079905,144.68687438964844,714200,0.0,0.0
2024-09-17 00:00:00-04:00,144.68688571934956,146.22992431405973,144.43456969263926,145.47296142578125,1028000,0.0,0.0
2024-09-18 00:00:00-04:00,145.06536633268527,145.72529142605615,143.735831617478,144.54132080078125,1183200,0.0,0.0
2024-09-19 00:00:00-04:00,143.84256788939706,144.87126016796196,142.8041614671295,144.6771697998047,1190600,0.0,0.0
2024-09-20 00:00:00-04:00,144.6771901550927,144.72571645599587,141.43583464557287,142.88182067871094,3350400,0.0,0.0
2024-09-23 00:00:00-04:00,143.52231696693795,144.69658816740105,142.804166291534,143.18264770507812,814900,0.0,0.0
2024-09-24 00:00:00-04:00,142.15397482617195,143.61938919312206,140.58182332546093,140.75650024414062,1838800,0.0,0.0
2024-09-25 00:00:00-04:00,141.39700195565626,141.69784427766606,139.15522614130214,139.86366271972656,1082300,0.0,0.0
2024-09-26 00:00:00-04:00,139.02905512917116,139.91218338659345,138.3594455401108,138.951416015625,938600,0.0,0.0
2024-09-27 00:00:00-04:00,140.08687683113834,141.34847171950298,139.88307230453427,140.6497344970703,796600,0.0,0.0
2024-09-30 00:00:00-04:00,140.95058435625455,141.95986317657173,139.3007791722063,141.92105102539062,1791100,0.0,0.0
2024-10-01 00:00:00-04:00,142.14426576432697,142.86241648878064,140.8826560302965,141.36788940429688,1003900,0.0,0.0
2024-10-02 00:00:00-04:00,140.32950186103756,142.63920272048674,140.00924604768727,141.7852020263672,1324500,0.0,0.0
2024-10-03 00:00:00-04:00,141.57169167650082,141.93075962892075,140.22274351064416,140.40711975097656,847400,0.0,0.0
2024-10-04 00:00:00-04:00,139.10670002762697,139.88307638722816,137.52484929879984,138.3594512939453,853600,0.0,0.0
2024-10-07 00:00:00-04:00,137.85480373246617,137.85480373246617,131.69233399438983,132.94424438476562,1689100,0.0,0.0
2024-10-08 00:00:00-04:00,133.66235253088644,134.34167614788254,133.13830711438777,133.3323974609375,918700,0.0,0.0
2024-10-09 00:00:00-04:00,132.84719526944727,133.73032358221792,131.49824705435213,132.1581573486328,857900,0.0,0.0
2024-10-10 00:00:00-04:00,129.65435768012532,132.74043469337383,129.65435768012532,132.1969757080078,876300,0.0,0.0
2024-10-11 00:00:00-04:00,132.95393926634748,134.88517335012727,132.62398413891177,134.76870727539062,689300,0.0,0.0
2024-10-14 00:00:00-04:00,135.1278088044198,136.5640955884797,134.87547794754994,136.22442626953125,597700,0.0,0.0
2024-10-15 00:00:00-04:00,136.2535308361046,138.4564945866863,136.17590652439202,137.0299072265625,833600,0.0,0.0
2024-10-16 00:00:00-04:00,137.1366740443092,138.62148720338965,137.1075612222213,138.36917114257812,651600,0.0,0.0
2024-10-17 00:00:00-04:00,138.07800453628352,138.29150840057125,136.0885447871371,136.6320037841797,585700,0.0,0.0
2024-10-18 00:00:00-04:00,136.8455008645374,138.0003585800759,134.98220662069866,137.7674560546875,818500,0.0,0.0
2024-10-21 00:00:00-04:00,137.74803784109199,138.5729256037388,136.54465387140357,136.8843231201172,564900,0.0,0.0
2024-10-22 00:00:00-04:00,135.47716979842573,136.82611804411184,134.82694401799785,136.59320068359375,888700,0.0,0.0
2024-10-23 00:00:00-04:00,137.07844332538542,138.4565044830769,136.90376639932478,137.92274475097656,1290000,0.0,0.0
2024-10-24 00:00:00-04:00,138.18477016292843,138.74764269654682,135.61303900843362,135.6712646484375,712500,0.0,0.0
2024-10-25 00:00:00-04:00,136.11765648527307,136.11765648527307,133.50711345366454,133.59445190429688,592200,0.0,0.0
2024-10-28 00:00:00-04:00,134.78813842240632,135.76830459701586,134.0991004524292,134.6910858154297,564800,0.0,0.0
2024-10-29 00:00:00-04:00,133.45858686998392,134.05057215880092,131.74085663716298,131.7893829345703,1054600,0.0,0.0
2024-10-30 00:00:00-04:00,132.22610676541566,132.86661843287723,131.52736945693917,131.68264770507812,1329800,0.0,0.0
2024-10-31 00:00:00-04:00,133.769128288235,135.85564060798026,131.01300637475103,134.03115844726562,1544600,0.0,0.0
2024-11-01 00:00:00-04:00,134.2640619382728,134.78810739412438,131.9543466588948,131.98345947265625,1044400,0.0,0.0
2024-11-04 00:00:00-05:00,132.42018427487307,132.42989841952866,130.04254371338467,131.3041534423828,1569000,0.0,0.0
2024-11-05 00:00:00-05:00,131.65351051022006,133.08009768356192,130.56657778263107,133.06068420410156,911400,0.0,0.0
2024-11-06 00:00:00-05:00,129.79022696261362,131.60499502534674,127.62607547348091,129.63494873046875,2141200,0.0,0.0
2024-11-07 00:00:00-05:00,129.84844837768637,130.65393752159468,128.77122974042908,128.9167938232422,1260100,0.0,0.0
2024-11-08 00:00:00-05:00,129.79992740610447,132.30373339024288,129.55731071936407,132.07081604003906,1076000,0.0,0.0
2024-11-11 00:00:00-05:00,131.3138557186412,132.50752569436247,130.52778000760165,130.78981018066406,926800,0.0,0.0
2024-11-12 00:00:00-05:00,130.65803096846187,130.65803096846187,129.05738034579346,129.25257873535156,932800,0.765,0.0
2024-11-13 00:00:00-05:00,130.17003891152956,130.75564902400768,128.5889124575959,129.26235961914062,1260300,0.0,0.0
2024-11-14 00:00:00-05:00,129.70153811014822,130.20906579674468,128.72553134736805,128.8524169921875,980600,0.0,0.0
2024-11-15 00:00:00-05:00,129.05738565284648,131.1558093817636,128.5889065201059,131.0093994140625,1590400,0.0,0.0
2024-11-18 00:00:00-05:00,130.26764985407962,133.60559186276416,129.98459949640332,133.390869140625,1372300,0.0,0.0
2024-11-19 00:00:00-05:00,134.72797534866152,135.079338400791,132.92237166099017,134.88414001464844,1585000,0.0,0.0
2024-11-20 00:00:00-05:00,135.30383920121236,135.83087636620712,134.2985533013147,134.5815887451172,1096500,0.0,0.0
2024-11-21 00:00:00-05:00,135.09885844867426,135.74302650605344,133.42012557393673,135.45997619628906,953000,0.0,0.0
2024-11-22 00:00:00-05:00,135.65520223986505,136.35792838812927,133.74222219343844,134.0155029296875,1207700,0.0,0.0
2024-11-25 00:00:00-05:00,134.94271786481062,136.02608619363716,133.09806529331507,133.45919799804688,4339200,0.0,0.0
2024-11-26 00:00:00-05:00,133.4786851485968,134.35710020777256,131.8585251724567,134.2887725830078,1332800,0.0,0.0
2024-11-27 00:00:00-05:00,135.0403041740153,136.1431966459723,134.61085879050344,134.9915008544922,746600,0.0,0.0
2024-11-29 00:00:00-05:00,134.41565727921886,135.25502372037715,133.488453800571,133.6543731689453,593800,0.0,0.0
2024-12-02 00:00:00-05:00,134.15214619817516,134.2302285377463,131.7902112737101,132.34654235839844,1000000,0.0,0.0
2024-12-03 00:00:00-05:00,132.8735699744252,133.5274927670153,130.86299827634892,130.8825225830078,1455800,0.0,0.0
2024-12-04 00:00:00-05:00,130.7751724125599,131.1070111907108,127.28106585610227,127.86666107177734,1876600,0.0,0.0
2024-12-05 00:00:00-05:00,128.06188112554088,129.3697268914955,127.05658024486453,128.93052673339844,1050100,0.0,0.0
2024-12-06 00:00:00-05:00,128.66699357962924,129.5941971716977,127.9545127005893,129.19403076171875,1308000,0.0,0.0
2024-12-09 00:00:00-05:00,128.80363444364485,129.62347668232698,127.40793680363446,127.58362579345703,1229400,0.0,0.0
2024-12-10 00:00:00-05:00,127.58362302320336,128.62794266089304,125.670642948465,127.8373794555664,838100,0.0,0.0
2024-12-11 00:00:00-05:00,127.69099444606866,128.43275438639753,126.89066157732984,127.2127456665039,822500,0.0,0.0
2024-12-12 00:00:00-05:00,127.26152942541891,128.65722693056324,126.5002452926792,127.41769409179688,739200,0.0,0.0
2024-12-13 00:00:00-05:00,127.10537195762018,127.39817700049122,126.22697172169016,126.48072814941406,747800,0.0,0.0
2024-12-16 00:00:00-05:00,126.36360857453296,127.7983398412792,125.63160343405765,125.81704711914062,856400,0.0,0.0
2024-12-17 00:00:00-05:00,125.18263425455399,128.02281778577841,125.1240762258991,126.08055877685547,1114100,0.0,0.0
2024-12-18 00:00:00-05:00,125.11433005278485,125.67064625563565,121.41526291482776,121.44454193115234,1750000,0.0,0.0
2024-12-19 00:00:00-05:00,120.90772837081064,122.44005885880495,120.85893249511719,120.85893249511719,1368600,0.0,0.0
2024-12-20 00:00:00-05:00,119.76580716124266,123.27943055175015,119.76580716124266,122.89878845214844,3327600,0.0,0.0
2024-12-23 00:00:00-05:00,122.29365911111184,123.01590208230634,121.22004563811045,122.95734405517578,956200,0.0,0.0
2024-12-24 00:00:00-05:00,122.22534494831444,123.21110653647054,121.72757935417421,122.71334838867188,470100,0.0,0.0
2024-12-26 00:00:00-05:00,122.15702685502386,123.56247172379277,121.81541848385437,123.1330337524414,643700,0.0,0.0
2024-12-27 00:00:00-05:00,122.51814459962152,123.53319266615055,121.75686041131016,122.28390502929688,703800,0.0,0.0
2024-12-30 00:00:00-05:00,121.56166143846622,121.88373805376906,120.4490141767322,121.25909423828125,793200,0.0,0.0
2024-12-31 00:00:00-05:00,121.54213870394574,122.13750351178004,120.87845371060628,121.50309753417969,1016000,0.0,0.0
2025-01-02 00:00:00-05:00,122.59623390771584,122.75239114802875,120.71254019140682,120.88822174072266,719100,0.0,0.0
2025-01-03 00:00:00-05:00,121.07364979963329,122.11797680608092,120.68324557978515,120.80036163330078,728500,0.0,0.0
2025-01-06 00:00:00-05:00,119.99028404553555,120.08788324087986,117.843064516254,119.0435562133789,1044300,0.0,0.0
2025-01-07 00:00:00-05:00,119.39491731774807,120.28307966107508,118.31154914058901,118.71170806884766,759100,0.0,0.0
2025-01-08 00:00:00-05:00,117.98947222066239,119.76580446086642,116.83778379373837,119.66820526123047,972700,0.0,0.0
2025-01-10 00:00:00-05:00,118.82884040827591,119.88292965035428,118.01875289188187,118.21395874023438,1309000,0.0,0.0
2025-01-13 00:00:00-05:00,118.45795333052429,118.94595675249776,115.8910505652854,118.1065902709961,1548100,0.0,0.0
2025-01-14 00:00:00-05:00,118.24323574425438,119.79508311896151,118.13587439107243,119.58036041259766,773300,0.0,0.0
2025-01-15 00:00:00-05:00,121.61045098515571,122.03013422493554,119.7170027757915,120.56612396240234,1278900,0.0,0.0
2025-01-16 00:00:00-05:00,120.2830876193388,123.36727298087291,119.85364964917783,123.32823181152344,970600,0.0,0.0
2025-01-17 00:00:00-05:00,123.04518702758854,124.38231913347857,122.82070216886422,123.56246948242188,1003200,0.0,0.0
2025-01-21 00:00:00-05:00,124.1285545490503,125.30952197318037,122.97686613972934,123.2989501953125,1036100,0.0,0.0
2025-01-22 00:00:00-05:00,122.93782141465567,123.75767103730016,118.58483177555034,118.76051330566406,1289400,0.0,0.0
2025-01-23 00:00:00-05:00,118.77028170410696,118.97524225895971,117.73570932955383,118.88739776611328,1202000,0.0,0.0
2025-01-24 00:00:00-05:00,118.5848298616127,119.4925165114935,118.38963147412183,118.71170806884766,786300,0.0,0.0
2025-01-27 00:00:00-05:00,119.7755594405956,127.09561066997026,119.64867378696142,126.83208465576172,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,125.07527496202452,125.6999187657571,122.68406109895528,123.2989501953125,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,123.5039088346155,124.00167441769396,120.50756807526164,121.26885223388672,890500,0.0,0.0
2025-01-30 00:00:00-05:00,122.13750208500738,122.96710645540509,119.94148657412671,120.6930160522461,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,120.69300783566216,121.96181224332119,120.37092379553796,121.64949035644531,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,121.35668700242886,123.41606203208163,120.5368448304574,122.74262237548828,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,121.75686383708222,121.92278322713294,120.30261560448479,120.87845611572266,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,121.73734119974576,122.00085978048132,120.1464452225497,120.64421081542969,889700,0.0,0.0
2025-02-06 00:00:00-05:00,120.81988926182379,121.23957250659038,120.10740098253487,121.00533294677734,794600,0.0,0.0
2025-02-07 00:00:00-05:00,120.60758832188354,121.25575582903332,119.71391167446032,120.29332733154297,776200,0.765,0.0
2025-02-10 00:00:00-05:00,120.30315285300684,121.13790792530898,119.22288114222917,120.90221405029297,828700,0.0,0.0
2025-02-11 00:00:00-05:00,120.28351206181327,123.00383305704125,119.99871186860038,122.83688354492188,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,121.44235806231325,123.07258470485657,120.76472971788839,122.77796173095703,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,122.61101645163951,124.6340787911016,122.23783383201724,124.59479522705078,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,124.72245209437376,125.17420180915012,122.79760255171111,123.40648651123047,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,122.62083291074707,125.20366530054888,122.22800478301139,124.889404296875,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,124.44747657333886,125.90093089670789,124.19213716798954,125.56703186035156,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,127.66865338071656,129.44619146477848,124.33944832657913,126.36250305175781,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,125.90094367356866,131.42016853030842,125.8714828723796,130.30059814453125,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,130.46755520105646,132.7655874732276,128.22844452789266,131.19427490234375,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,131.77368372420904,136.2420895657212,130.66395870218213,134.78863525390625,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,134.0520871981175,135.37788306556416,131.59692076591756,132.63790893554688,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,131.0371312423241,133.73781422738583,130.78179933657088,131.61656188964844,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,133.61015281304165,135.09306786103653,132.14686830610793,133.53158569335938,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,132.76557569272134,137.13576872471197,132.6771933020526,137.06703186035156,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,137.16523152917085,139.55166100817667,136.21262578874274,136.7036590576172,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,135.69213349105726,137.78394003897222,134.7984493336231,135.34841918945312,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,135.790347452357,136.44833024936517,132.82450224519985,135.7019500732422,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,136.32066504324652,143.37191116291635,136.12425471639318,142.79248046875,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,143.5584965668963,149.34288355590164,143.1754911705004,146.6323699951172,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,146.1216808491141,146.35738222458707,140.69085382319665,140.85780334472656,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,138.84457161668587,140.17035244883306,136.42868134532696,138.33389282226562,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,138.92316106510754,141.00513766021686,137.54825870302804,139.98377990722656,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,139.56148354491873,142.1246779412973,139.17847817466202,141.7318572998047,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,141.82023424942528,144.13791190956832,140.44533208671373,142.22288513183594,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,142.17378981549467,143.0478285142962,140.87745467472067,142.15414428710938,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,141.41757488058562,141.64344597795693,138.6677857053229,139.50254821777344,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,139.95428924491918,140.25874244249155,138.2356728978611,139.266845703125,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,139.28648832727927,141.17205413912885,137.46965937560466,138.5990447998047,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,137.67590486872797,139.49271890047783,136.9098941984515,137.19468688964844,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,137.09649460862929,137.96070297160114,134.4841940228335,136.6643829345703,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,136.8313221683379,139.12935409667222,136.78221584813008,138.5990447998047,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,139.21775622009514,141.614001128582,138.87404190019893,140.49444580078125,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,141.987167241402,144.66820441822642,141.5943316755658,143.61740112304688,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,144.78605331207498,147.3001560772586,144.22628321323052,144.87445068359375,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,144.2066505434923,145.070873914353,143.22458398029474,144.36378479003906,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,144.570025691218,144.8548184017298,142.8415789455578,143.5683135986328,982400,0.0,0.0
2025-04-03 00:00:00-04:00,146.2493421953818,151.2971634340575,146.0725774172683,149.23483276367188,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,152.22030622254533,152.7113394684245,143.63703968992493,144.5896453857422,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,142.45856820669908,144.89408900119818,139.42398623049274,139.80699157714844,3007700,0.0,0.0
2025-04-08 00:00:00-04:00,141.80058252855613,141.80058252855613,136.70365495305262,138.3437042236328,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,137.02774198786454,142.71391559886015,134.94576573562506,136.5072479248047,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,136.80187737119513,141.9970029775822,136.0064058402969,140.58282470703125,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,140.67121221250812,144.15753633304408,139.51236593904642,143.4700927734375,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,142.71393170354239,146.76004147603504,142.71393170354239,146.16098022460938,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,146.97608500074236,146.97608500074236,144.0888069160371,144.24594116210938,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,145.5520891660296,145.85652739722676,143.53884975260632,143.7745361328125,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,143.94150928087765,146.868063563731,143.4111849232573,145.73867797851562,946100,0.0,0.0
2025-04-21 00:00:00-04:00,145.34586352318823,146.2984693680642,143.2147807008295,144.49147033691406,838200,0.0,0.0
2025-04-22 00:00:00-04:00,145.63063101457618,147.06445466183828,144.51107583224913,146.58323669433594,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,145.01194920144863,145.1396076620209,141.9871824535938,144.53073120117188,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,144.70750973692336,144.70750973692336,142.5862424276645,143.42098999023438,1209500,0.0,0.0
2025-04-25 00:00:00-04:00,142.3014526155882,142.7139337984884,139.36508290143937,141.3881378173828,1342100,0.0,0.0
2025-04-28 00:00:00-04:00,141.19170600397604,142.55677785023556,139.75788230930948,141.6827392578125,1409000,0.0,0.0
2025-04-29 00:00:00-04:00,141.66308929174258,143.69597409177976,141.181871323413,143.2442169189453,1205500,0.0,0.0
2025-04-30 00:00:00-04:00,144.35396564997396,144.82535339183326,141.67291321499877,144.37359619140625,1421200,0.0,0.0
2025-05-01 00:00:00-04:00,142.39965285028734,144.91374087539998,141.8104069133999,143.8040008544922,1255500,0.0,0.0
2025-05-02 00:00:00-04:00,144.7959007903319,145.03158718202891,142.78266127875386,144.47181701660156,1115900,0.0,0.0
2025-05-05 00:00:00-04:00,145.17891053572097,145.89581497397546,143.25405336304007,145.4931640625,841800,0.0,0.0
2025-05-06 00:00:00-04:00,145.66992942839764,147.81082725968852,145.49314966164974,146.52432250976562,1124200,0.0,0.0
2025-05-07 00:00:00-04:00,146.38682892547178,147.5947665150021,145.39494716303085,145.42440795898438,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,145.04142141889082,145.66994345590993,142.52733327081432,142.79248046875,1182400,0.0,0.0
2025-05-09 00:00:00-04:00,142.8022947855073,144.44234405864495,141.8791498686781,144.3048553466797,724600,0.0,0.0
2025-05-12 00:00:00-04:00,141.4175789307203,142.88086344069765,135.3876910951635,136.15370178222656,2412400,0.0,0.0
2025-05-13 00:00:00-04:00,135.8454704972035,136.398729637745,131.68612254926407,132.22950744628906,2330800,0.828,0.0
2025-05-14 00:00:00-04:00,132.51601466347876,132.73336860314458,130.06584572091458,132.20974731445312,1994400,0.0,0.0
2025-05-15 00:00:00-04:00,133.67193859309378,138.78960043530992,133.16806577317655,138.68092346191406,2529200,0.0,0.0
2025-05-16 00:00:00-04:00,138.89827776661912,141.5954385473448,138.66117533327542,140.84457397460938,1495100,0.0,0.0
2025-05-19 00:00:00-04:00,140.5086671593797,142.04001901584246,140.19251048506328,141.98074340820312,956600,0.0,0.0
2025-05-20 00:00:00-04:00,141.47686673292566,142.55374710947248,140.4691362050114,142.08941650390625,1119100,0.0,0.0
2025-05-21 00:00:00-04:00,142.0005012864386,142.90942917244848,141.03229778886868,141.75350952148438,1699300,0.0,0.0
2025-05-22 00:00:00-04:00,141.27928348128853,141.7930305513619,138.97731852183753,140.14312744140625,1163400,0.0,0.0
2025-05-23 00:00:00-04:00,141.67446304407824,142.17833586672506,139.69852902630765,141.88194274902344,740300,0.0,0.0
2025-05-27 00:00:00-04:00,141.90171181927565,142.4253331482989,141.04217023705309,141.4176025390625,1093000,0.0,0.0
2025-05-28 00:00:00-04:00,140.73590122449622,141.24964830412566,138.740203591274,139.17491149902344,920000,0.0,0.0
2025-05-29 00:00:00-04:00,138.31537527362383,140.2814349635064,138.01898216871587,139.8368377685547,1097000,0.0,0.0
2025-05-30 00:00:00-04:00,140.51854801049794,141.95109720481105,139.12552593992322,141.24964904785156,3771600,0.0,0.0
2025-06-02 00:00:00-04:00,140.1233713572482,141.4373693694649,139.22431770543977,140.70626831054688,791400,0.0,0.0
2025-06-03 00:00:00-04:00,140.52843216374168,140.52843216374168,138.43393186283183,140.1529998779297,1097100,0.0,0.0
2025-06-04 00:00:00-04:00,140.05420402718588,140.05420402718588,137.13970423543566,137.16934204101562,1436400,0.0,0.0
2025-06-05 00:00:00-04:00,137.51512962109047,138.73032481427342,136.86306778077565,138.33514404296875,793600,0.0,0.0
2025-06-06 00:00:00-04:00,138.48334309506035,139.73806550137314,137.73249354511836,138.3647918701172,719100,0.0,0.0
2025-06-09 00:00:00-04:00,137.71272593779108,138.6018902491114,135.7466660892023,138.12767028808594,894900,0.0,0.0
2025-06-10 00:00:00-04:00,138.1375648794094,140.45927848100214,137.73249475704776,139.5701141357422,924200,0.0,0.0
2025-06-11 00:00:00-04:00,139.63925675662554,140.38023203100647,138.50310069931365,138.9180450439453,826900,0.0,0.0
2025-06-12 00:00:00-04:00,139.91588488250105,140.01468761480916,138.48333571511577,139.6195068359375,709600,0.0,0.0
2025-06-13 00:00:00-04:00,140.51853965098815,141.43735678348665,139.44165925848134,139.73805236816406,741200,0.0,0.0
2025-06-16 00:00:00-04:00,140.35058801522382,141.13109037846723,137.99922175785034,138.77972412109375,1126000,0.0,0.0
2025-06-17 00:00:00-04:00,138.779722075852,139.43178389688572,136.71487471775814,139.22430419921875,1196400,0.0,0.0
2025-06-18 00:00:00-04:00,139.3132169013767,139.9554044764716,138.16718667422845,139.4021453857422,976200,0.0,0.0
2025-06-20 00:00:00-04:00,139.293472752191,140.53830574508262,138.39441916417925,139.5503387451172,2415900,0.0,0.0
2025-06-23 00:00:00-04:00,140.32096314433085,142.35617291678196,140.29132533795,142.25738525390625,861600,0.0,0.0
2025-06-24 00:00:00-04:00,141.17059462609362,141.7337430146786,140.11347784558328,140.46913146972656,990800,0.0,0.0
2025-06-25 00:00:00-04:00,139.50094797630564,140.01469507636133,137.60405300130915,138.3647918701172,1077900,0.0,0.0
2025-06-26 00:00:00-04:00,138.87853269159876,139.224312107111,136.2307732111819,136.75439453125,929900,0.0,0.0
2025-06-27 00:00:00-04:00,136.05295710231096,137.14960119541223,135.1045020453659,136.2604217529297,1564800,0.0,0.0
2025-06-30 00:00:00-04:00,136.37896421748908,137.51513536400404,135.77630371721406,137.43609619140625,1298100,0.0,0.0
2025-07-01 00:00:00-04:00,137.69295681318818,141.45710869432077,137.38668945333248,140.84457397460938,1397700,0.0,0.0
2025-07-02 00:00:00-04:00,140.3209629056523,140.7754343946876,138.40430436198469,138.6216583251953,1205700,0.0,0.0
2025-07-03 00:00:00-04:00,138.77973623259945,139.60962495756394,137.92020970139916,138.3647918701172,683800,0.0,0.0
2025-07-07 00:00:00-04:00,138.3252499357791,138.79948493514206,137.23849531472638,138.27586364746094,888300,0.0,0.0
2025-07-08 00:00:00-04:00,136.94211586583182,139.49107270968574,135.35148828372388,139.3231201171875,1381900,0.0,0.0
2025-07-09 00:00:00-04:00,139.12551607203326,140.49878955851597,138.22646251051114,140.09371948242188,1413300,0.0,0.0
2025-07-10 00:00:00-04:00,138.5821305753374,141.93133798787903,138.49320209123945,140.96311950683594,922200,0.0,0.0
2025-07-11 00:00:00-04:00,139.97515934252047,141.29904659874933,139.0464830122791,140.57781982421875,948500,0.0,0.0
