Date,open,high,low,close,volume,dividends,stock splits
2024-08-05 00:00:00-04:00,43.335535499748076,44.00814988862926,42.57644573110065,42.624488830566406,1876400,0.0,0.0
2024-08-06 00:00:00-04:00,43.27788362143802,43.767929082312634,42.71096627194199,42.72057342529297,1716100,0.0,0.0
2024-08-07 00:00:00-04:00,42.82627289209359,43.72949564240263,42.73979384516852,43.14336395263672,1555000,0.0,0.0
2024-08-08 00:00:00-04:00,42.912745018005644,43.277879120072676,42.60526482640804,42.614871978759766,1357000,0.0,0.0
2024-08-09 00:00:00-04:00,42.47074553148043,42.835879657884,42.24013353968522,42.73018264770508,1248600,0.0,0.0
2024-08-12 00:00:00-04:00,42.81665949543315,43.02804983952047,42.19208828476548,42.24013137817383,1223900,0.0,0.0
2024-08-13 00:00:00-04:00,42.30739272879858,42.83587775623167,42.105609535844,42.6533088684082,1271900,0.0,0.0
2024-08-14 00:00:00-04:00,42.61487561374365,42.97040259378487,42.336224186338725,42.76861572265625,942100,0.0,0.0
2024-08-15 00:00:00-04:00,42.97040599803252,43.3835832607408,42.97040599803252,43.22984313964844,1136100,0.0,0.0
2024-08-16 00:00:00-04:00,42.92235401032472,43.45083904865005,42.576441529038824,43.41240310668945,1766900,0.0,0.0
2024-08-19 00:00:00-04:00,43.479663240152405,43.77753628578065,43.05687888401017,43.13374710083008,1300200,0.0,0.0
2024-08-20 00:00:00-04:00,42.90313817455227,42.98961720815255,42.5860471628669,42.7878303527832,1392400,0.0,0.0
2024-08-21 00:00:00-04:00,43.201012417416976,43.79675856731344,43.095315401614265,43.3931884765625,1265400,0.0,0.0
2024-08-22 00:00:00-04:00,43.43161917809138,43.498880240854035,42.893527010537134,43.33552932739258,1621200,0.0,0.0
2024-08-23 00:00:00-04:00,43.43162644877772,43.84480371231812,43.2490575346135,43.556541442871094,1154400,0.0,0.0
2024-08-26 00:00:00-04:00,43.71988408801376,44.25797628866017,43.56614398289381,43.60457992553711,1359600,0.0,0.0
2024-08-27 00:00:00-04:00,43.67183830665886,43.85440352480706,42.81665879543111,43.33552932739258,1496700,0.0,0.0
2024-08-28 00:00:00-04:00,43.556538019285846,43.80636432238238,42.84548772278237,43.095314025878906,1978200,0.0,0.0
2024-08-29 00:00:00-04:00,43.42201229497758,44.45014996517478,42.730183634521275,43.6622314453125,3045600,0.0,0.0
2024-08-30 00:00:00-04:00,43.87362703805747,44.16188929566767,43.47966776405106,43.806365966796875,2684800,0.0,0.0
2024-09-03 00:00:00-04:00,43.6209892738721,44.731308084993344,43.56305834773075,44.26786804199219,2107000,0.218,0.0
2024-09-04 00:00:00-04:00,44.325797677262564,44.74096009485637,43.44719891322875,43.66926193237305,1683000,0.0,0.0
2024-09-05 00:00:00-04:00,43.80442871453901,44.296832345720716,43.563055396565694,43.65960693359375,1326800,0.0,0.0
2024-09-06 00:00:00-04:00,43.60167343492666,44.00718250035361,43.36030013121625,43.58236312866211,1956000,0.0,0.0
2024-09-09 00:00:00-04:00,43.6306366916792,45.37818072198208,43.3699530838618,44.7409553527832,2778200,0.0,0.0
2024-09-10 00:00:00-04:00,44.79889111013836,44.79889111013836,43.75615656623572,44.00718688964844,1505400,0.0,0.0
2024-09-11 00:00:00-04:00,44.055462818070076,44.08442644013811,43.273411874649355,43.99753189086914,1285800,0.0,0.0
2024-09-12 00:00:00-04:00,43.987877723091025,44.73130803393138,43.62098922407759,44.49958801269531,1219700,0.0,0.0
2024-09-13 00:00:00-04:00,44.79889191029038,45.13681310199923,44.229250699220636,44.85681915283203,1674700,0.0,0.0
2024-09-16 00:00:00-04:00,45.156120782659,45.55197287693752,44.80854261537747,45.011295318603516,2234500,0.0,0.0
2024-09-17 00:00:00-04:00,45.13681132916409,46.23747309100203,45.12715801680789,45.416805267333984,2141200,0.0,0.0
2024-09-18 00:00:00-04:00,45.47473138397292,46.27609256312787,45.36853021842033,46.04437255859375,2880100,0.0,0.0
2024-09-19 00:00:00-04:00,46.343681392255924,46.89401231414377,46.04437712402758,46.111961364746094,2510900,0.0,0.0
2024-09-20 00:00:00-04:00,45.9767947299113,46.44023112047943,44.56717524821676,44.769927978515625,14162200,0.0,0.0
2024-09-23 00:00:00-04:00,44.750612539752886,45.89955191256569,44.74095922739668,45.416805267333984,3174100,0.0,0.0
2024-09-24 00:00:00-04:00,45.774039081753955,45.84162332087877,45.25267179444989,45.281639099121094,2808500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52300791243476,45.71610361471792,44.1616625861776,44.412689208984375,2151600,0.0,0.0
2024-09-26 00:00:00-04:00,45.15611872725448,46.111954960706655,45.088534495922076,45.92851257324219,3819100,0.0,0.0
2024-09-27 00:00:00-04:00,46.19885412943511,47.04848928671919,46.19885412943511,46.67194747924805,1750500,0.0,0.0
2024-09-30 00:00:00-04:00,47.50227355957031,47.762957206054324,47.09676443735135,47.50227355957031,2523800,0.0,0.0
2024-10-01 00:00:00-04:00,47.53123325566108,47.76295326108518,47.0388333083486,47.058143615722656,2532900,0.0,0.0
2024-10-02 00:00:00-04:00,47.00986312803396,47.0195201226621,46.53677351705585,46.662288665771484,1934000,0.0,0.0
2024-10-03 00:00:00-04:00,46.22782586035417,46.25678948429784,45.66783791034267,45.95748519897461,3300300,0.0,0.0
2024-10-04 00:00:00-04:00,46.00575534309758,46.26643528237575,45.47473110328964,45.72576141357422,1406500,0.0,0.0
2024-10-07 00:00:00-04:00,45.92852046313238,46.11196288210974,45.10785255136551,45.465084075927734,1432500,0.0,0.0
2024-10-08 00:00:00-04:00,45.23336247591906,45.37818795325113,44.75061579556532,44.99198913574219,1347200,0.0,0.0
2024-10-09 00:00:00-04:00,44.982331112344056,45.24301473440529,44.547858408908674,44.81819534301758,1586200,0.0,0.0
2024-10-10 00:00:00-04:00,45.17543672316219,45.8512828345873,44.914753065195434,45.80300521850586,1451100,0.0,0.0
2024-10-11 00:00:00-04:00,45.80300096797075,47.04848821276415,45.77403734746173,46.62367248535156,1633200,0.0,0.0
2024-10-14 00:00:00-04:00,46.76849529081503,47.116073476761436,46.37264317527936,47.00986862182617,1723400,0.0,0.0
2024-10-15 00:00:00-04:00,47.00021087720884,47.80156834540747,46.54642787911705,47.048484802246094,2148300,0.0,0.0
2024-10-16 00:00:00-04:00,47.00021669960395,47.85950519413473,46.92297546352418,47.71467971801758,1704600,0.0,0.0
2024-10-17 00:00:00-04:00,47.917438070658925,47.956055007205045,47.396070755103814,47.830543518066406,1363700,0.0,0.0
2024-10-18 00:00:00-04:00,48.15880735276518,48.16846066532047,46.69125707902736,47.280208587646484,2831400,0.0,0.0
2024-10-21 00:00:00-04:00,47.07744874815839,47.24158451410415,46.556085197838996,46.691253662109375,1266400,0.0,0.0
2024-10-22 00:00:00-04:00,46.70090876148924,47.058143925665306,46.30505666537526,47.03883361816406,997400,0.0,0.0
2024-10-23 00:00:00-04:00,46.710570289787064,47.14504304306681,46.45953995097436,47.106422424316406,1390500,0.0,0.0
2024-10-24 00:00:00-04:00,47.20296523038322,47.33813369846157,46.9229712990412,47.289859771728516,1173400,0.0,0.0
2024-10-25 00:00:00-04:00,47.28986014768178,47.47330254395154,46.49815595715927,46.70090866088867,1402600,0.0,0.0
2024-10-28 00:00:00-04:00,47.00986652619411,47.280207149359214,46.536776881018184,46.68159866333008,1512200,0.0,0.0
2024-10-29 00:00:00-04:00,46.57539721314853,46.72987598984784,44.818196063980125,45.11750030517578,2169100,0.0,0.0
2024-10-30 00:00:00-04:00,45.098193914627174,45.532666662786994,43.78512235710632,43.87201690673828,2751300,0.0,0.0
2024-10-31 00:00:00-04:00,43.881676075803114,44.045808187088376,42.48170989932595,42.51067352294922,3495000,0.0,0.0
2024-11-01 00:00:00-04:00,43.08031050847674,43.15755174123302,42.06654326847109,42.085853576660156,2095700,0.0,0.0
2024-11-04 00:00:00-05:00,42.42377916880678,42.945146494871295,41.96034277332669,42.27895736694336,2374000,0.0,0.0
2024-11-05 00:00:00-05:00,42.00861565291277,42.29826661549987,41.73827868310081,42.230682373046875,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,42.05689120379456,42.17274937330195,39.517642689091645,40.212799072265625,4131800,0.0,0.0
2024-11-07 00:00:00-05:00,40.51210273089505,40.907954882954726,40.12590757548309,40.25141906738281,2034400,0.0,0.0
2024-11-08 00:00:00-05:00,40.16452053267422,40.29003569520078,39.26661145280098,39.363162994384766,1966300,0.0,0.0
2024-11-11 00:00:00-05:00,39.363157654133296,40.039003621271426,39.363157654133296,39.56591033935547,3349600,0.0,0.0
2024-11-12 00:00:00-05:00,39.430743267427836,39.681769884176965,38.938343345585025,39.256954193115234,2244400,0.0,0.0
2024-11-13 00:00:00-05:00,38.986625036312105,39.17972445546625,38.69697774911343,39.131446838378906,2043600,0.0,0.0
2024-11-14 00:00:00-05:00,39.17971874524629,39.77832354262234,38.98661935423527,39.58522415161133,2336100,0.0,0.0
2024-11-15 00:00:00-05:00,39.53694963790059,40.02934957876019,39.19902478787995,39.39212417602539,2387900,0.0,0.0
2024-11-18 00:00:00-05:00,39.237646049287356,39.633498144135466,38.96730911126364,39.01558303833008,1462700,0.0,0.0
2024-11-19 00:00:00-05:00,38.69697720433251,39.08317235413882,38.60042565458216,38.83214569091797,1945500,0.0,0.0
2024-11-20 00:00:00-05:00,38.639044902880535,39.01558672587791,38.5714606619869,38.90938186645508,1576200,0.0,0.0
2024-11-21 00:00:00-05:00,39.29558381578165,39.5562674870216,38.861111030381736,39.285926818847656,1858300,0.0,0.0
2024-11-22 00:00:00-05:00,39.80728682410772,40.415548611553696,39.565913508160136,39.94245529174805,2858800,0.0,0.0
2024-11-25 00:00:00-05:00,40.53140634885656,42.1437819977489,40.53140634885656,41.10104751586914,3651500,0.0,0.0
2024-11-26 00:00:00-05:00,40.93691585793596,40.93691585793596,39.536949888827074,39.94245529174805,2499500,0.0,0.0
2024-11-27 00:00:00-05:00,40.14521589359424,40.75347406187422,39.94245948776934,40.26107406616211,2266400,0.0,0.0
2024-11-29 00:00:00-05:00,40.34796626157059,40.66657713830372,40.154866863183855,40.627960205078125,1149100,0.0,0.0
2024-12-02 00:00:00-05:00,40.55072109353931,40.92726291440322,40.01004348638876,40.724510192871094,2289500,0.0,0.0
2024-12-03 00:00:00-05:00,40.72450973323308,40.72450973323308,39.913495173193226,39.961769104003906,2170500,0.0,0.0
2024-12-04 00:00:00-05:00,39.39212476060031,39.9617659383973,39.121787823023624,39.58522415161133,3124100,0.0,0.0
2024-12-05 00:00:00-05:00,43.968565694488895,44.62510143206723,42.52997905927808,43.8140869140625,6334300,0.0,0.0
2024-12-06 00:00:00-05:00,43.80147361258538,44.063467810326415,42.821424533552005,43.09312057495117,3632500,0.227,0.0
2024-12-09 00:00:00-05:00,42.869935113901676,44.247826217207376,42.67586495385822,43.87909698486328,3534100,0.0,0.0
2024-12-10 00:00:00-05:00,43.89850459897504,43.966428600105885,43.18044611355977,43.84028244018555,3917700,0.0,0.0
2024-12-11 00:00:00-05:00,43.91791338225704,44.471014701017744,43.50066748469091,43.646217346191406,2922900,0.0,0.0
2024-12-12 00:00:00-05:00,43.898507892995326,44.14109468711723,43.37451952931264,43.626808166503906,2395700,0.0,0.0
2024-12-13 00:00:00-05:00,43.42303793062594,43.91791338225704,43.083417885543895,43.646217346191406,1232900,0.0,0.0
2024-12-16 00:00:00-05:00,43.08341473201738,43.60739937727892,42.39446544565208,42.404170989990234,3742400,0.0,0.0
2024-12-17 00:00:00-05:00,41.909294270309694,42.33624940767674,41.356196661975844,41.47264099121094,2457500,0.0,0.0
2024-12-18 00:00:00-05:00,41.11360968367022,41.41441864718656,40.02682185991633,40.055931091308594,2012000,0.0,0.0
2024-12-19 00:00:00-05:00,40.30821913886471,40.647839140843764,40.02681759346469,40.1335563659668,2478700,0.0,0.0
2024-12-20 00:00:00-05:00,40.01712001664584,40.44407145058253,39.706605508278216,40.055931091308594,5400400,0.0,0.0
2024-12-23 00:00:00-05:00,40.0559307277071,40.3761470764385,38.44515454402921,38.96914291381836,2657900,0.0,0.0
2024-12-24 00:00:00-05:00,39.00795570393253,39.192320327659225,38.28019535013372,38.697444915771484,1405600,0.0,0.0
2024-12-26 00:00:00-05:00,38.561598482734425,38.7362575693216,38.17345813089893,38.31901168823242,1975300,0.0,0.0
2024-12-27 00:00:00-05:00,38.18316332765497,38.522787090735754,37.581549060892115,37.668880462646484,2235900,0.0,0.0
2024-12-30 00:00:00-05:00,37.50391693553582,37.59124832269195,36.591788291553854,36.60149383544922,3479200,0.0,0.0
2024-12-31 00:00:00-05:00,36.87319385683074,37.135188046845286,36.62090521176904,36.85378646850586,2363200,0.0,0.0
2025-01-02 00:00:00-05:00,36.999337543833825,37.54272957409157,35.9998774709601,36.07750701904297,2507000,0.0,0.0
2025-01-03 00:00:00-05:00,35.48559394320714,35.902843501650054,34.49583943491794,35.17508316040039,3211900,0.0,0.0
2025-01-06 00:00:00-05:00,35.2818229240746,37.01874520887752,35.2818229240746,35.747589111328125,5111800,0.0,0.0
2025-01-07 00:00:00-05:00,36.08721019739832,36.116323129797195,35.02953162589695,35.155677795410156,2941800,0.0,0.0
2025-01-08 00:00:00-05:00,35.01982757303245,35.50500113115062,34.89368141147919,34.922794342041016,2278600,0.0,0.0
2025-01-10 00:00:00-05:00,34.0785928837457,34.23384828884961,32.50663144437099,32.85595703125,4017700,0.0,0.0
2025-01-13 00:00:00-05:00,32.865657820516105,33.93304193525416,32.70070057732554,33.44786834716797,4818700,0.0,0.0
2025-01-14 00:00:00-05:00,33.66134136560279,34.01066693252683,33.16646594684748,33.41875457763672,2747700,0.0,0.0
2025-01-15 00:00:00-05:00,34.0106709521492,34.233850379265235,32.67159068787191,32.69099807739258,2464100,0.0,0.0
2025-01-16 00:00:00-05:00,32.70070591079785,33.09854816985322,32.409602450783424,33.06943893432617,2330600,0.0,0.0
2025-01-17 00:00:00-05:00,33.3508306509752,33.65163960132425,33.156760479833245,33.2732048034668,2835500,0.0,0.0
2025-01-21 00:00:00-05:00,33.18587365198095,33.44786782968377,32.6521834536592,32.797733306884766,3502000,0.0,0.0
2025-01-22 00:00:00-05:00,32.53573736655137,32.75891675733765,31.846791807831057,32.05056381225586,3118500,0.0,0.0
2025-01-23 00:00:00-05:00,32.13789832782055,32.351375896992415,31.77887089914309,32.16701126098633,2022100,0.0,0.0
2025-01-24 00:00:00-05:00,32.380486693771836,32.93358433010632,32.225231281846035,32.91417694091797,3042800,0.0,0.0
2025-01-27 00:00:00-05:00,33.370240583094045,33.826304964820444,32.51633398589811,33.46727752685547,3653800,0.0,0.0
2025-01-28 00:00:00-05:00,33.350829958282986,33.738970292505265,32.04086280804877,32.07967758178711,2991300,0.0,0.0
2025-01-29 00:00:00-05:00,32.14760243670082,32.17671166698546,31.52658084675737,31.65272331237793,2877700,0.0,0.0
2025-01-30 00:00:00-05:00,32.02145640772035,32.4969281467123,31.65272344900704,32.21552658081055,2720200,0.0,0.0
2025-01-31 00:00:00-05:00,31.88560859274012,32.506630189175944,31.8273864299815,32.031158447265625,6815100,0.0,0.0
2025-02-03 00:00:00-05:00,30.944370154840797,31.50717328102924,30.274831951019276,30.963777542114258,3715600,0.0,0.0
2025-02-04 00:00:00-05:00,31.216066719573835,31.50717383218747,30.64356359131444,30.740598678588867,3105600,0.0,0.0
2025-02-05 00:00:00-05:00,30.565935814836806,30.769707831889686,30.05165114912804,30.177797317504883,2964400,0.0,0.0
2025-02-06 00:00:00-05:00,30.653268089724723,30.71148840330144,30.119577871892297,30.333053588867188,2466200,0.0,0.0
2025-02-07 00:00:00-05:00,30.420383865976802,30.604750344778818,29.71203088267214,29.925506591796875,2064300,0.0,0.0
2025-02-10 00:00:00-05:00,29.974023939053023,30.624156626745208,29.974023939053023,30.2457218170166,2991400,0.0,0.0
2025-02-11 00:00:00-05:00,30.226314173764226,30.498012049432326,29.896395985735232,30.43008804321289,3396600,0.0,0.0
2025-02-12 00:00:00-05:00,30.255425031557284,30.507715517642247,29.5761812728062,29.741140365600586,2573100,0.0,0.0
2025-02-13 00:00:00-05:00,30.129279085969163,30.459197273998157,29.84787936723288,30.43008804321289,3048900,0.0,0.0
2025-02-14 00:00:00-05:00,30.653267825741025,31.08021925601393,30.1195776125047,30.226314544677734,2474600,0.0,0.0
2025-02-18 00:00:00-05:00,30.226315094324796,30.721192391440074,29.867287664576143,30.003135681152344,3339100,0.0,0.0
2025-02-19 00:00:00-05:00,30.051651781200615,30.14868687027211,29.741140976804143,30.08076286315918,3221700,0.0,0.0
2025-02-20 00:00:00-05:00,29.964318600183663,30.29423677288875,29.731435510766595,30.06135368347168,3562600,0.0,0.0
2025-02-21 00:00:00-05:00,30.37186522008027,31.371325307097862,30.07105812016345,31.109331130981445,5271500,0.0,0.0
2025-02-24 00:00:00-05:00,30.992891281191014,32.53574168595037,30.992891281191014,31.8467960357666,3760400,0.0,0.0
2025-02-25 00:00:00-05:00,32.021457127129985,32.574554726835764,31.89531095655019,32.24463653564453,2640000,0.0,0.0
2025-02-26 00:00:00-05:00,32.02145599452609,32.14760216064408,31.691537815004118,31.982641220092773,4442300,0.0,0.0
2025-02-27 00:00:00-05:00,31.73035473776597,32.14760433722282,31.468360544973468,32.08938217163086,3474100,0.0,0.0
2025-02-28 00:00:00-05:00,32.08937812943939,32.48722029025074,31.94382458458482,32.12819290161133,3904200,0.0,0.0
2025-03-03 00:00:00-05:00,31.972940821168343,32.49692919493955,31.545985686281828,32.060272216796875,3362500,0.0,0.0
2025-03-04 00:00:00-05:00,32.10878816244495,32.526037743738655,31.68183673809869,31.72064781188965,4740500,0.0,0.0
2025-03-05 00:00:00-05:00,34.25325246282643,35.10715896155694,33.70015490269816,34.922794342041016,6142800,0.0,0.0
2025-03-06 00:00:00-05:00,33.622527503307936,34.82575579891121,33.253794579748075,34.719017028808594,4589100,0.0,0.0
2025-03-07 00:00:00-05:00,34.81374729138815,36.444571744187655,34.589139201577986,36.063720703125,5473100,0.227,0.0
2025-03-10 00:00:00-04:00,36.26879626690965,37.93868343520688,36.13208088123127,37.06956100463867,5453000,0.0,0.0
2025-03-11 00:00:00-04:00,37.05003000021386,37.069561301926676,34.7746873662869,35.18483352661133,3592100,0.0,0.0
2025-03-12 00:00:00-04:00,34.41336370683871,34.520780266292256,32.54816744411654,33.39775848388672,4241900,0.0,0.0
2025-03-13 00:00:00-04:00,33.4661201611178,34.19852721643058,33.4661201611178,33.93486022949219,3162700,0.0,0.0
2025-03-14 00:00:00-04:00,34.24734965850691,34.37430124317941,33.866498629703926,33.97391891479492,2878900,0.0,0.0
2025-03-17 00:00:00-04:00,34.266885532447525,35.37037989221579,34.188760323692435,34.93093490600586,2771700,0.0,0.0
2025-03-18 00:00:00-04:00,34.843043589695476,34.921165068036004,34.34500473006749,34.46219253540039,2582300,0.0,0.0
2025-03-19 00:00:00-04:00,34.227820057203424,34.50125453969688,33.81767392128526,34.04227828979492,2320600,0.0,0.0
2025-03-20 00:00:00-04:00,34.25711862839743,34.51101808333025,34.003215448249954,34.100868225097656,2188000,0.0,0.0
2025-03-21 00:00:00-04:00,33.8957941537781,34.48172197313897,33.76884629268227,33.83720397949219,8046100,0.0,0.0
2025-03-24 00:00:00-04:00,33.36846460440275,33.86650350235162,32.80207173590575,33.046207427978516,2845000,0.0,0.0
2025-03-25 00:00:00-04:00,33.16338813272868,33.38799249948853,32.86066228958979,32.909488677978516,2746800,0.0,0.0
2025-03-26 00:00:00-04:00,32.77277184920426,33.55400520447429,32.77277184920426,33.37822723388672,2486300,0.0,0.0
2025-03-27 00:00:00-04:00,33.32940184252061,34.0325100206437,33.261044154719954,33.68095779418945,1771000,0.0,0.0
2025-03-28 00:00:00-04:00,33.77860878410051,34.19852240137437,33.32940008080758,33.61259460449219,2084700,0.0,0.0
2025-03-31 00:00:00-04:00,33.593068496695906,33.91532563261286,33.10479717392541,33.143856048583984,3646700,0.0,0.0
2025-04-01 00:00:00-04:00,33.09503104431735,33.34893422888821,32.32356142805048,32.71417999267578,3616000,0.0,0.0
2025-04-02 00:00:00-04:00,32.74347387903272,34.02274609225858,32.362622841373955,33.70048522949219,2921600,0.0,0.0
2025-04-03 00:00:00-04:00,33.866500558415765,34.12040001700594,31.962241580737953,32.13801956176758,4663700,0.0,0.0
2025-04-04 00:00:00-04:00,31.93294540298359,31.962240490417624,30.985697840327695,31.268896102905273,4058000,0.0,0.0
2025-04-07 00:00:00-04:00,30.966168007966512,33.72978562680788,30.70250289552715,31.99153709411621,8127500,0.0,0.0
2025-04-08 00:00:00-04:00,32.59699445039967,32.59699445039967,30.204464231181145,30.722030639648438,3959300,0.0,0.0
2025-04-09 00:00:00-04:00,30.565783566019064,33.65165812700907,30.47789458033331,33.31963348388672,4120500,0.0,0.0
2025-04-10 00:00:00-04:00,33.01691295349693,33.280579952884565,31.93294986441946,32.85089874267578,3200700,0.0,0.0
2025-04-11 00:00:00-04:00,32.85089483267768,33.632128223870474,32.35285970992186,33.50518035888672,2237500,0.0,0.0
2025-04-14 00:00:00-04:00,33.563770093490454,34.022746334560544,33.27080804129843,33.64189529418945,1892700,0.0,0.0
2025-04-15 00:00:00-04:00,33.387997161106235,33.43682728152725,32.52864217488088,32.65559005737305,1856500,0.0,0.0
2025-04-16 00:00:00-04:00,32.75324410410426,32.938785881986654,32.089194748757436,32.24544143676758,1747100,0.0,0.0
2025-04-17 00:00:00-04:00,32.49934043116561,33.075500783230346,32.30403486792862,32.997379302978516,1796800,0.0,0.0
2025-04-21 00:00:00-04:00,32.626287033552316,33.466114237698015,32.255199814815185,33.38798904418945,2462500,0.0,0.0
2025-04-22 00:00:00-04:00,33.67118955611526,34.13992957317036,33.58330057009152,33.89579391479492,2061000,0.0,0.0
2025-04-23 00:00:00-04:00,34.178990704847465,34.5207791218102,33.358694778922555,33.76884460449219,1654300,0.0,0.0
2025-04-24 00:00:00-04:00,33.720016279927876,34.03250962775603,33.32940145774995,33.79814147949219,1718600,0.0,0.0
2025-04-25 00:00:00-04:00,33.61259602080494,33.84696789447627,32.723942363709334,33.163387298583984,2031400,0.0,0.0
2025-04-28 00:00:00-04:00,33.23174266471443,33.81767044536372,32.98760702074747,33.30986785888672,2465800,0.0,0.0
2025-04-29 00:00:00-04:00,33.05596590058466,33.58329980470886,32.8899554447758,33.53447341918945,1570100,0.0,0.0
2025-04-30 00:00:00-04:00,33.63212847863228,34.03251082747738,33.34893393326479,34.02274703979492,2657300,0.0,0.0
2025-05-01 00:00:00-04:00,33.92509249555757,33.92509249555757,33.23174439933731,33.35869598388672,2097200,0.0,0.0
2025-05-02 00:00:00-04:00,33.720014690340534,34.071570621378235,33.5344729379437,33.69071960449219,1553600,0.0,0.0
2025-05-05 00:00:00-04:00,33.59306716918945,33.99344948903066,33.42705298889634,33.59306716918945,1617500,0.0,0.0
2025-05-06 00:00:00-04:00,33.53447327169523,33.964150677676336,33.387990390566856,33.59306716918945,2207500,0.0,0.0
2025-05-07 00:00:00-04:00,33.65166091918945,33.76884872663688,33.12432696132042,33.65166091918945,1682600,0.0,0.0
2025-05-08 00:00:00-04:00,33.58330419564003,34.33524255163905,33.524714015442,33.95439147949219,2030300,0.0,0.0
2025-05-09 00:00:00-04:00,33.739549312183016,34.15946296836538,33.680959134716005,33.84696960449219,2530000,0.0,0.0
2025-05-12 00:00:00-04:00,34.423131820069116,35.0578860954897,34.00321814098441,34.45242691040039,2341700,0.0,0.0
2025-05-13 00:00:00-04:00,34.4231290432217,34.71609109854661,34.07157308674594,34.120399475097656,2951800,0.0,0.0
2025-05-14 00:00:00-04:00,33.98368260290085,34.169228085776886,33.5344738894795,34.01298141479492,3304800,0.0,0.0
2025-05-15 00:00:00-04:00,33.944623386261725,34.88210723078353,33.78837669971057,34.745391845703125,1771200,0.0,0.0
2025-05-16 00:00:00-04:00,34.872339996131124,35.302021181491845,34.745392123378984,35.24342727661133,2036200,0.0,0.0
2025-05-19 00:00:00-04:00,34.930935309975986,35.331317696438724,34.530552923513255,34.813751220703125,2421200,0.0,0.0
2025-05-20 00:00:00-04:00,34.85280902545379,35.25319139956869,34.48172546666479,34.55008316040039,1865400,0.0,0.0
2025-05-21 00:00:00-04:00,34.5891382905297,34.60866959022547,33.876262615099144,33.89579391479492,2129300,0.0,0.0
2025-05-22 00:00:00-04:00,33.72001741670016,33.78837510601614,33.261044892037816,33.42705535888672,1740700,0.0,0.0
2025-05-23 00:00:00-04:00,33.085265873988845,33.3391653227351,32.74347371292076,33.143856048583984,1777100,0.0,0.0
2025-05-27 00:00:00-04:00,33.456351378009714,33.83720616150042,33.23174700326275,33.74931716918945,2172800,0.0,0.0
2025-05-28 00:00:00-04:00,33.612600243217415,33.84697214633053,33.01691228468433,33.065738677978516,2424300,0.0,0.0
2025-05-29 00:00:00-04:00,33.34893050460138,33.63212502085313,32.88018678931272,33.29033660888672,3105400,0.0,0.0
2025-05-30 00:00:00-04:00,33.173156752195915,33.32940343538104,32.53840250632306,32.55793380737305,4182100,0.0,0.0
2025-06-02 00:00:00-04:00,32.333329878741466,32.44075017338948,31.776700829397036,32.42121887207031,4161600,0.0,0.0
2025-06-03 00:00:00-04:00,32.0989560306248,32.63605374589604,31.776698891547884,32.43098068237305,3616300,0.0,0.0
2025-06-04 00:00:00-04:00,32.499340352132165,32.70441715337602,32.216145796041275,32.42121887207031,7199700,0.0,0.0
2025-06-05 00:00:00-04:00,26.845156443654023,27.733810080281017,26.395947731779824,26.61078643798828,21205800,0.0,0.0
2025-06-06 00:00:00-04:00,26.942812296003215,27.616627256874555,26.942812296003215,27.45061492919922,12389300,0.0,0.0
2025-06-09 00:00:00-04:00,27.74301013659759,27.880838541284323,26.512394015405512,27.2310733795166,9354900,0.227,0.0
2025-06-10 00:00:00-04:00,27.45750500336637,28.156495903759282,27.191693360800535,27.339366912841797,6378300,0.0,0.0
2025-06-11 00:00:00-04:00,27.32952144892095,27.555954351333174,27.004638887007868,27.07355308532715,7659400,0.0,0.0
2025-06-12 00:00:00-04:00,26.797893770535865,26.994793084807636,26.30564736262746,26.866809844970703,8340900,0.0,0.0
2025-06-13 00:00:00-04:00,26.689601426154063,26.73882531692182,25.921696336887997,26.029991149902344,7013100,0.0,0.0
2025-06-16 00:00:00-04:00,26.335183959433518,26.4237884669019,25.16363693228468,25.518054962158203,9775400,0.0,0.0
2025-06-17 00:00:00-04:00,25.49836402677206,25.754332388961913,25.134102729719192,25.409759521484375,6687800,0.0,0.0
2025-06-18 00:00:00-04:00,25.321155333448285,25.774023019233926,25.183326935838824,25.252241134643555,6797100,0.0,0.0
2025-06-20 00:00:00-04:00,25.35069253911773,25.823248687240074,25.232552563201537,25.28177833557129,15733300,0.0,0.0
2025-06-23 00:00:00-04:00,25.458985753099366,26.226888975870562,25.212862540104272,26.06937026977539,7651800,0.0,0.0
2025-06-24 00:00:00-04:00,26.15797529898933,26.26627011575632,25.862628188606262,25.8823184967041,4771400,0.0,0.0
2025-06-25 00:00:00-04:00,25.636195358674446,25.882318577350944,25.399915416306403,25.6558837890625,3686200,0.0,0.0
2025-06-26 00:00:00-04:00,25.646038510995986,25.93154234461059,25.577124310543116,25.78386878967285,5787300,0.0,0.0
2025-06-27 00:00:00-04:00,25.970921354530457,26.157975527552114,25.74448844274017,26.049680709838867,5011100,0.0,0.0
2025-06-30 00:00:00-04:00,26.08906056523012,26.610842452532317,26.0004560583718,26.49270248413086,4130000,0.0,0.0
2025-07-01 00:00:00-04:00,26.492703227757755,27.6445599714764,26.33518451731513,27.418127059936523,5433100,0.0,0.0
2025-07-02 00:00:00-04:00,27.713474096267635,28.510912800409148,27.546110232161773,28.264789581298828,4018700,0.0,0.0
2025-07-03 00:00:00-04:00,28.21556515430436,28.254945769946463,27.831613540649414,27.831613540649414,2183500,0.0,0.0
