Date,open,high,low,close,volume,dividends,stock splits
2025-07-16 00:00:00-04:00,175.19773952736682,175.98128254395706,172.67848520398147,174.295166015625,617800,0.0,0.0
2025-07-17 00:00:00-04:00,174.39434854132256,179.42294408333845,173.6901390376236,178.5203857421875,991400,0.0,0.0
2025-07-18 00:00:00-04:00,179.3733637392791,179.7899326183807,177.41944760103056,178.12364196777344,833900,0.0,0.0
2025-07-21 00:00:00-04:00,177.85585001338967,178.63939296270476,175.31673983558576,175.42584228515625,589600,0.0,0.0
2025-07-22 00:00:00-04:00,176.26891319734608,179.26425906332403,176.23915935879336,178.5997314453125,668300,0.0,0.0
2025-07-23 00:00:00-04:00,179.12539711011294,181.3173438632815,178.1434750663088,179.88909912109375,792500,0.0,0.0
2025-07-24 00:00:00-04:00,178.3715935772807,180.56355547338936,178.05421426341803,179.353515625,754800,0.0,0.0
2025-07-25 00:00:00-04:00,180.19657973683704,180.79168680439227,178.669160460274,179.66099548339844,631800,0.0,0.0
2025-07-28 00:00:00-04:00,180.24616633265325,181.43636527953387,180.07755620248022,180.29576110839844,545600,0.0,0.0
2025-07-29 00:00:00-04:00,181.3371914423718,182.16041629293304,179.56179835073948,180.69248962402344,641800,0.0,0.0
2025-07-30 00:00:00-04:00,181.2479202450124,181.2479202450124,177.2706524966599,178.4707794189453,854800,0.0,0.0
2025-07-31 00:00:00-04:00,177.0227064331104,177.8062645576906,172.43052067772166,172.95619201660156,1408100,0.0,0.0
2025-08-01 00:00:00-04:00,171.38909461020756,171.6767201071727,166.10261213357475,167.48126220703125,1165100,0.0,0.0
2025-08-04 00:00:00-04:00,168.8400581786187,170.79397422786676,167.5605977606716,170.73446655273438,1316700,0.0,0.0
2025-08-05 00:00:00-04:00,170.92292999000188,171.96435978282946,163.6924442538516,163.8908233642578,2352100,0.0,0.0
2025-08-06 00:00:00-04:00,166.32080795022264,168.6119443013155,158.38612821839604,164.15859985351562,2705800,0.0,0.0
2025-08-07 00:00:00-04:00,165.54718700197625,165.82489959714474,159.1200851687022,160.55825805664062,1869800,0.0,0.0
2025-08-08 00:00:00-04:00,161.371547292183,162.31378749093028,160.72686061256664,161.58975219726562,1066600,0.0,0.0
2025-08-11 00:00:00-04:00,161.33187686468,163.65276701929096,158.47538736103556,158.8423614501953,1174800,0.0,0.0
2025-08-12 00:00:00-04:00,159.7052720578815,163.41472518187967,159.24902130991666,162.72044372558594,1212900,0.0,0.0
2025-08-13 00:00:00-04:00,163.04775185275207,166.3406512527056,162.2046860655758,166.11251831054688,1179900,0.0,0.0
2025-08-14 00:00:00-04:00,164.84297391529068,165.1306145403423,162.58159132682064,164.73387145996094,1183300,0.0,0.0
2025-08-15 00:00:00-04:00,164.47600309357122,165.9835965607306,162.10551800242388,162.4228973388672,1829600,0.0,0.0
2025-08-18 00:00:00-04:00,162.56175377680188,165.15044378520568,162.0955901065153,164.4859161376953,787000,0.0,0.0
2025-08-19 00:00:00-04:00,164.68428128098117,167.90774511984586,164.05943550501206,166.2117156982422,1037400,0.0,0.0
2025-08-20 00:00:00-04:00,166.22162069789434,166.87623541702817,164.7933759049481,165.54718017578125,947900,0.0,0.0
2025-08-21 00:00:00-04:00,164.33714280921532,164.5553477189393,161.55008889361488,162.83946228027344,710800,0.0,0.0
2025-08-22 00:00:00-04:00,164.29746079545825,168.45325184414375,162.93865169585308,165.63644409179688,1576500,0.0,0.0
2025-08-25 00:00:00-04:00,165.32283587274878,165.8903128611477,164.42683716491752,165.7210693359375,856500,0.625,0.0
2025-08-26 00:00:00-04:00,165.2631096511865,165.83058665675483,162.664695090595,162.94345092773438,1531200,0.0,0.0
2025-08-27 00:00:00-04:00,163.02309513780884,165.57172857626495,162.37598663811073,164.49652099609375,1343500,0.0,0.0
2025-08-28 00:00:00-04:00,165.56178133895546,165.63146270287297,163.17242605522043,165.13368225097656,1225200,0.0,0.0
2025-08-29 00:00:00-04:00,164.88479322060434,167.31396427404127,163.38150171375622,164.0286102294922,1109800,0.0,0.0
2025-09-02 00:00:00-04:00,161.34059289069023,163.1425556429643,159.47889891651474,161.54966735839844,849300,0.0,0.0
2025-09-03 00:00:00-04:00,160.9821905512484,162.9733123025095,160.43462903144092,162.644775390625,844300,0.0,0.0
2025-09-04 00:00:00-04:00,162.95339469960086,166.00977383950598,161.05188499722433,165.51199340820312,1198600,0.0,0.0
2025-09-05 00:00:00-04:00,166.21885448678628,169.97210814084391,164.90470680756496,168.97654724121094,1439000,0.0,0.0
2025-09-08 00:00:00-04:00,169.05619504388144,169.21548843471942,165.76089087507177,167.1049041748047,1194400,0.0,0.0
2025-09-09 00:00:00-04:00,167.2243667716223,168.7575238844078,166.3681837839215,168.20001220703125,1085000,0.0,0.0
2025-09-10 00:00:00-04:00,167.18452798449266,170.2110415069034,166.3582258385407,170.01193237304688,1795900,0.0,0.0
2025-09-11 00:00:00-04:00,170.78848036883142,170.78848036883142,163.28194245890967,164.9943084716797,2039900,0.0,0.0
2025-09-12 00:00:00-04:00,164.317320167017,165.45225892033724,163.20228169299764,163.56068420410156,1120700,0.0,0.0
2025-09-15 00:00:00-04:00,163.7797169733602,166.30845014756216,162.027535271158,162.40585327148438,1289800,0.0,0.0
2025-09-16 00:00:00-04:00,163.1624677483925,165.8405288761221,161.8682356000297,165.4124298095703,1452600,0.0,0.0
2025-09-17 00:00:00-04:00,165.48213626191216,168.44890353073055,163.86933244313403,166.54737854003906,1244100,0.0,0.0
2025-09-18 00:00:00-04:00,167.8217126054785,167.93120972393822,161.27091988877123,162.14700317382812,2143700,0.0,0.0
2025-09-19 00:00:00-04:00,161.78860040489835,162.59501751439421,160.2853088773745,160.50433349609375,2889600,0.0,0.0
2025-09-22 00:00:00-04:00,160.29524859061078,164.93456584379697,160.0264580959845,163.4312744140625,1598700,0.0,0.0
2025-09-23 00:00:00-04:00,164.12816684110496,165.00426527427558,162.5651289720213,163.8494110107422,1252000,0.0,0.0
2025-09-24 00:00:00-04:00,163.3118044496509,163.86933131788354,158.61277094583542,159.75765991210938,2370800,0.0,0.0
2025-09-25 00:00:00-04:00,158.03534037960912,158.36387729463945,155.96457191554293,156.273193359375,1682800,0.0,0.0
2025-09-26 00:00:00-04:00,156.970080302725,164.0286032140541,156.07408159755764,163.6403350830078,1497400,0.0,0.0
2025-09-29 00:00:00-04:00,165.32283920454915,166.258668873086,161.33064549859148,161.52975463867188,1005300,0.0,0.0
2025-09-30 00:00:00-04:00,161.28086384213015,161.28086384213015,157.27870481921934,158.57293701171875,1416600,0.0,0.0
2025-10-01 00:00:00-04:00,158.5729314271312,159.8472481034987,158.03533525065396,158.2842254638672,1148000,0.0,0.0
2025-10-02 00:00:00-04:00,158.52315179667437,159.84724956600988,157.88599345266098,158.71231079101562,1028900,0.0,0.0
2025-10-03 00:00:00-04:00,158.87160972867855,161.74878011268711,158.42361036334506,158.56298828125,1036200,0.0,0.0
2025-10-06 00:00:00-04:00,160.1061018525558,160.78307593320073,156.5021612757161,156.65150451660156,1155500,0.0,0.0
2025-10-07 00:00:00-04:00,156.89043026987986,157.95568766812653,153.8241010374703,154.56082153320312,877400,0.0,0.0
2025-10-08 00:00:00-04:00,154.47123742281468,156.4125781965726,153.35619885217727,156.22341918945312,1191600,0.0,0.0
2025-10-09 00:00:00-04:00,156.22341263360823,156.2632435760957,150.3097785316669,151.11618041992188,1150900,0.0,0.0
2025-10-10 00:00:00-04:00,151.1858814255949,151.76330858023755,144.2567707609375,144.39614868164062,1458700,0.0,0.0
2025-10-13 00:00:00-04:00,147.35295926925548,147.68149618010534,144.56540097911122,146.8551788330078,1350000,0.0,0.0
2025-10-14 00:00:00-04:00,145.18264983942095,150.39939449496876,145.18264983942095,149.6626739501953,1336700,0.0,0.0
2025-10-15 00:00:00-04:00,151.04649710203438,151.7035709250903,147.9303867035553,148.16932678222656,966900,0.0,0.0
2025-10-16 00:00:00-04:00,149.38391825549454,150.72791637540618,146.1582954238094,150.42926025390625,1546000,0.0,0.0
2025-10-17 00:00:00-04:00,149.9712916171414,152.72899953143468,149.56310800705486,151.77325439453125,1431500,0.0,0.0
2025-10-20 00:00:00-04:00,152.4402844214541,154.9690176853526,152.4402844214541,154.6902618408203,1058300,0.0,0.0
2025-10-21 00:00:00-04:00,153.1172670816485,156.67141154013598,153.1172670816485,155.83514404296875,1090800,0.0,0.0
2025-10-22 00:00:00-04:00,156.63158878480056,160.38485740520736,155.55638125464213,155.6658935546875,2284500,0.0,0.0
2025-10-23 00:00:00-04:00,155.62608923067364,158.66253786284742,154.16261347310245,157.7764892578125,1047500,0.0,0.0
2025-10-24 00:00:00-04:00,159.77757498956117,160.34503680562753,156.75106133369462,157.45791625976562,1141400,0.0,0.0
2025-10-27 00:00:00-04:00,158.2941880810867,160.1160664083427,155.6858233021458,158.52316284179688,1832700,0.0,0.0
2025-10-28 00:00:00-04:00,157.9556991743908,158.20458940432988,153.97345549536553,155.466796875,934100,0.0,0.0
2025-10-29 00:00:00-04:00,155.22784873638793,157.41807960807012,154.06304434359856,156.62164306640625,1643500,0.0,0.0
2025-10-30 00:00:00-04:00,156.62163876178946,158.4534670629553,155.87496813121123,156.10394287109375,1092400,0.0,0.0
2025-10-31 00:00:00-04:00,154.99887978119006,159.93685336463014,154.51104946879963,158.66253662109375,1143800,0.0,0.0
2025-11-03 00:00:00-05:00,158.7023710652294,160.28530929376828,153.17700488055638,154.1427001953125,2451700,0.0,0.0
2025-11-04 00:00:00-05:00,151.45468211610626,154.5906928237061,137.90509787972468,141.03115844726562,3577900,0.0,0.0
2025-11-05 00:00:00-05:00,141.5787154810593,146.02885851480158,140.4835924671745,145.67047119140625,2743400,0.0,0.0
2025-11-06 00:00:00-05:00,144.9934850362042,145.87953360614392,140.01568066776673,140.9315948486328,1671900,0.0,0.0
2025-11-07 00:00:00-05:00,140.5433255197209,143.43046114348138,138.7513129241201,141.81764221191406,1561000,0.0,0.0
2025-11-10 00:00:00-05:00,143.02228051147966,143.61960792837598,139.01017135666459,142.673828125,1574000,0.0,0.0
2025-11-11 00:00:00-05:00,142.89284982216262,143.37071478414862,140.35416657670964,142.0366668701172,1484100,0.0,0.0
2025-11-12 00:00:00-05:00,142.88290202167838,147.38282627024157,142.65391208128622,146.7357177734375,1916200,0.0,0.0
2025-11-13 00:00:00-05:00,145.37180134268982,149.68258169866795,145.37180134268982,146.0985565185547,1850600,0.0,0.0
2025-11-14 00:00:00-05:00,144.92380442049128,148.66710785604835,143.83863151738467,144.43597412109375,1832600,0.0,0.0
2025-11-17 00:00:00-05:00,144.10743622214855,144.346376300208,138.1838520719531,139.61746215820312,1415900,0.0,0.0
2025-11-18 00:00:00-05:00,139.4183363168442,141.13070221337355,138.07433826887097,139.18936157226562,1225200,0.0,0.0
2025-11-19 00:00:00-05:00,138.8707886298308,139.8165684004452,137.4670441835115,139.08981323242188,1054600,0.0,0.0
2025-11-20 00:00:00-05:00,141.03115165644223,141.51896674374908,135.31662698971897,136.03343200683594,1427300,0.0,0.0
2025-11-21 00:00:00-05:00,136.01352683355591,141.77783301667168,135.02793125369496,139.57763671875,2062900,0.0,0.0
2025-11-24 00:00:00-05:00,140.27451697083387,141.8375547890417,138.85087225432372,141.2899932861328,1731300,0.0,0.0
2025-11-25 00:00:00-05:00,143.8699951171875,144.97000122070312,142.3000030517578,143.22999572753906,1164000,0.63,0.0
2025-11-26 00:00:00-05:00,143.22999572753906,145.38999938964844,142.38999938964844,144.39999389648438,1143700,0.0,0.0
2025-11-28 00:00:00-05:00,144.22999572753906,145.0800018310547,142.47000122070312,144.22000122070312,541500,0.0,0.0
2025-12-01 00:00:00-05:00,143.4600067138672,145.0399932861328,142.22999572753906,143.02999877929688,1160700,0.0,0.0
2025-12-02 00:00:00-05:00,143.44000244140625,144.8000030517578,141.92999267578125,144.16000366210938,932700,0.0,0.0
2025-12-03 00:00:00-05:00,142.99000549316406,145.16000366210938,142.4199981689453,143.67999267578125,965600,0.0,0.0
2025-12-04 00:00:00-05:00,143.6199951171875,145.44000244140625,142.42999267578125,144.5399932861328,1420500,0.0,0.0
2025-12-05 00:00:00-05:00,144.52000427246094,147.02000427246094,142.5,146.25,1262400,0.0,0.0
2025-12-08 00:00:00-05:00,146.1199951171875,146.89999389648438,144.27000427246094,145.94000244140625,1552057,0.0,0.0
