Date,open,high,low,close,volume,dividends,stock splits
2024-08-12 00:00:00-04:00,108.88999938964844,109.04000091552734,107.54000091552734,107.87000274658203,940300,0.0,0.0
2024-08-13 00:00:00-04:00,108.75,110.76000213623047,107.86000061035156,110.3499984741211,1069300,0.0,0.0
2024-08-14 00:00:00-04:00,110.58000183105469,111.47000122070312,109.5,110.48999786376953,1217000,0.0,0.0
2024-08-15 00:00:00-04:00,111.41000366210938,112.12000274658203,110.37999725341797,110.56999969482422,1026500,0.0,0.0
2024-08-16 00:00:00-04:00,111.5999984741211,111.91999816894531,110.88999938964844,111.7300033569336,1455600,0.0,0.0
2024-08-19 00:00:00-04:00,111.83000183105469,112.63999938964844,111.25,112.5,788600,0.0,0.0
2024-08-20 00:00:00-04:00,112.16999816894531,112.66999816894531,110.76000213623047,111.5,1278600,0.0,0.0
2024-08-21 00:00:00-04:00,111.80999755859375,112.48999786376953,110.81999969482422,112.23999786376953,920700,0.0,0.0
2024-08-22 00:00:00-04:00,112.12000274658203,113.16000366210938,111.75,112.8499984741211,795700,0.0,0.0
2024-08-23 00:00:00-04:00,113.86000061035156,117.6500015258789,113.54000091552734,117.02999877929688,1649500,0.0,0.0
2024-08-26 00:00:00-04:00,117.48999786376953,118.38999938964844,116.54000091552734,116.72000122070312,951500,0.0,0.0
2024-08-27 00:00:00-04:00,115.62000274658203,116.43000030517578,115.20999908447266,115.33999633789062,993000,0.0,0.0
2024-08-28 00:00:00-04:00,115.36000061035156,116.30999755859375,114.79000091552734,115.11000061035156,989500,0.0,0.0
2024-08-29 00:00:00-04:00,115.45999908447266,115.7300033569336,114.0999984741211,114.62000274658203,1119100,0.0,0.0
2024-08-30 00:00:00-04:00,115.48999786376953,115.88999938964844,114.27999877929688,115.13999938964844,2789200,0.0,0.0
2024-09-03 00:00:00-04:00,114.66999816894531,116.0999984741211,114.4800033569336,115.66000366210938,1705000,0.0,0.0
2024-09-04 00:00:00-04:00,115.6500015258789,116.66000366210938,114.66999816894531,114.79000091552734,1406900,0.0,0.0
2024-09-05 00:00:00-04:00,114.9800033569336,115.33999633789062,113.76000213623047,114.1500015258789,1574500,0.0,0.0
2024-09-06 00:00:00-04:00,114.05999755859375,115.23999786376953,112.37999725341797,113.55000305175781,1659600,0.0,0.0
2024-09-09 00:00:00-04:00,113.77999877929688,115.55999755859375,112.48999786376953,115.26000213623047,1514600,0.0,0.0
2024-09-10 00:00:00-04:00,115.38999938964844,117.04000091552734,114.70999908447266,116.80000305175781,1239900,0.0,0.0
2024-09-11 00:00:00-04:00,115.37000274658203,117.41000366210938,113.93000030517578,117.12000274658203,1636900,0.0,0.0
2024-09-12 00:00:00-04:00,117.11000061035156,117.95999908447266,116.16999816894531,117.4800033569336,1344700,0.0,0.0
2024-09-13 00:00:00-04:00,118.0,119.18000030517578,117.0999984741211,118.66000366210938,1289400,0.0,0.0
2024-09-16 00:00:00-04:00,119.12999725341797,120.5199966430664,117.91000366210938,119.5,1108700,0.0,0.0
2024-09-17 00:00:00-04:00,119.76000213623047,120.79000091552734,117.97000122070312,118.16999816894531,1763200,0.0,0.0
2024-09-18 00:00:00-04:00,118.80000305175781,121.2300033569336,117.8499984741211,120.3499984741211,1583200,0.0,0.0
2024-09-19 00:00:00-04:00,122.0,122.58999633789062,120.69999694824219,122.48999786376953,1831100,0.0,0.0
2024-09-20 00:00:00-04:00,121.2699966430664,122.29000091552734,120.75,121.5999984741211,3501700,0.0,0.0
2024-09-23 00:00:00-04:00,122.13999938964844,122.83000183105469,120.83999633789062,121.80999755859375,1203300,0.0,0.0
2024-09-24 00:00:00-04:00,121.80999755859375,123.58999633789062,121.16999816894531,123.36000061035156,1380900,0.0,0.0
2024-09-25 00:00:00-04:00,123.5,124.05999755859375,121.7300033569336,122.36000061035156,2044300,0.0,0.0
2024-09-26 00:00:00-04:00,123.13999938964844,123.81999969482422,122.05999755859375,123.4800033569336,1781600,0.0,0.0
2024-09-27 00:00:00-04:00,124.0999984741211,124.1500015258789,122.88999938964844,123.16999816894531,1817300,0.0,0.0
2024-09-30 00:00:00-04:00,123.16999816894531,124.83999633789062,122.52999877929688,124.4800033569336,1785100,0.0,0.0
2024-10-01 00:00:00-04:00,124.81999969482422,124.97000122070312,121.73999786376953,123.75,1323100,0.0,0.0
2024-10-02 00:00:00-04:00,122.80999755859375,125.43000030517578,122.56999969482422,124.98999786376953,1862400,0.0,0.0
2024-10-03 00:00:00-04:00,124.55000305175781,125.22000122070312,122.12000274658203,122.5199966430664,1539100,0.0,0.0
2024-10-04 00:00:00-04:00,122.73999786376953,122.88999938964844,120.54000091552734,120.83999633789062,1086800,0.0,0.0
2024-10-07 00:00:00-04:00,120.12999725341797,120.44999694824219,118.23999786376953,119.22000122070312,1240700,0.0,0.0
2024-10-08 00:00:00-04:00,120.0,121.93000030517578,119.69999694824219,121.02999877929688,1529200,0.0,0.0
2024-10-09 00:00:00-04:00,120.4800033569336,121.80999755859375,120.25,120.9000015258789,968200,0.0,0.0
2024-10-10 00:00:00-04:00,119.7300033569336,120.66000366210938,119.05000305175781,119.51000213623047,1449600,0.0,0.0
2024-10-11 00:00:00-04:00,120.22000122070312,122.12999725341797,120.1500015258789,121.93000030517578,881100,0.0,0.0
2024-10-14 00:00:00-04:00,121.23999786376953,122.38999938964844,120.9000015258789,122.08999633789062,915600,0.0,0.0
2024-10-15 00:00:00-04:00,122.94999694824219,123.80999755859375,122.38999938964844,122.7699966430664,1620200,0.0,0.0
2024-10-16 00:00:00-04:00,122.48999786376953,124.56999969482422,122.08000183105469,124.37000274658203,1210400,0.0,0.0
2024-10-17 00:00:00-04:00,124.16000366210938,125.68000030517578,122.83000183105469,124.93000030517578,2472300,0.0,0.0
2024-10-18 00:00:00-04:00,125.5,125.9800033569336,124.66000366210938,125.68000030517578,1509700,0.0,0.0
2024-10-21 00:00:00-04:00,124.98999786376953,126.01000213623047,123.37999725341797,123.5199966430664,1905400,0.0,0.0
2024-10-22 00:00:00-04:00,123.16000366210938,123.91999816894531,122.63999938964844,122.7300033569336,1155400,0.0,0.0
2024-10-23 00:00:00-04:00,121.97000122070312,123.37000274658203,121.16000366210938,123.12000274658203,1870100,0.0,0.0
2024-10-24 00:00:00-04:00,130.6300048828125,136.05999755859375,129.0,133.5,4569400,0.0,0.0
2024-10-25 00:00:00-04:00,134.66000366210938,134.89999389648438,131.61000061035156,132.5399932861328,2186400,0.0,0.0
2024-10-28 00:00:00-04:00,132.77999877929688,133.41000366210938,131.33999633789062,131.58999633789062,2427800,0.0,0.0
2024-10-29 00:00:00-04:00,131.1999969482422,131.52000427246094,129.44000244140625,130.91000366210938,3557600,0.0,0.0
2024-10-30 00:00:00-04:00,130.8800048828125,133.64999389648438,130.8800048828125,132.02000427246094,1462900,0.0,0.0
2024-10-31 00:00:00-04:00,130.80999755859375,132.16000366210938,130.10000610351562,130.97000122070312,2110000,0.0,0.0
2024-11-01 00:00:00-04:00,131.92999267578125,132.7100067138672,130.0800018310547,130.17999267578125,1186000,0.0,0.0
2024-11-04 00:00:00-05:00,130.3000030517578,132.4499969482422,130.3000030517578,131.5399932861328,1083700,0.0,0.0
2024-11-05 00:00:00-05:00,130.72999572753906,134.72000122070312,130.2899932861328,134.72000122070312,980700,0.0,0.0
2024-11-06 00:00:00-05:00,136.5,136.9199981689453,127.91000366210938,129.39999389648438,2593300,0.0,0.0
2024-11-07 00:00:00-05:00,129.83999633789062,132.7100067138672,129.83999633789062,132.0500030517578,2418400,0.0,0.0
2024-11-08 00:00:00-05:00,132.75,137.08999633789062,131.19000244140625,136.0800018310547,1691100,0.0,0.0
2024-11-11 00:00:00-05:00,136.72999572753906,137.92999267578125,135.41000366210938,135.8000030517578,2074700,0.0,0.0
2024-11-12 00:00:00-05:00,135.0,136.77000427246094,133.72999572753906,133.8000030517578,1555900,0.0,0.0
2024-11-13 00:00:00-05:00,135.38999938964844,136.39999389648438,134.75999450683594,135.5500030517578,1611500,0.0,0.0
2024-11-14 00:00:00-05:00,134.35000610351562,135.11000061035156,131.3000030517578,132.0,2456200,0.0,0.0
2024-11-15 00:00:00-05:00,131.33999633789062,132.4199981689453,130.02000427246094,130.22999572753906,1660300,0.0,0.0
2024-11-18 00:00:00-05:00,129.66000366210938,132.83999633789062,129.19000244140625,132.6699981689453,1872900,0.0,0.0
2024-11-19 00:00:00-05:00,131.8000030517578,133.4199981689453,130.9600067138672,132.16000366210938,1901400,0.0,0.0
2024-11-20 00:00:00-05:00,131.25,131.97000122070312,130.11000061035156,131.77999877929688,1462200,0.0,0.0
2024-11-21 00:00:00-05:00,132.72999572753906,132.77000427246094,131.49000549316406,131.64999389648438,2095500,0.0,0.0
2024-11-22 00:00:00-05:00,134.30999755859375,135.72000122070312,132.66000366210938,135.42999267578125,2330500,0.0,0.0
2024-11-25 00:00:00-05:00,136.77999877929688,140.97000122070312,135.5500030517578,138.69000244140625,4553600,0.0,0.0
2024-11-26 00:00:00-05:00,139.49000549316406,141.0500030517578,138.92999267578125,140.42999267578125,2216600,0.0,0.0
2024-11-27 00:00:00-05:00,141.11000061035156,142.0,140.3000030517578,140.7100067138672,1734800,0.0,0.0
2024-11-29 00:00:00-05:00,140.08999633789062,141.41000366210938,139.0,139.99000549316406,1344200,0.0,0.0
2024-12-02 00:00:00-05:00,140.1199951171875,140.4600067138672,137.75,138.38999938964844,1970900,0.0,0.0
2024-12-03 00:00:00-05:00,138.35000610351562,138.58999633789062,136.8800048828125,137.1300048828125,1524400,0.0,0.0
2024-12-04 00:00:00-05:00,135.8800048828125,137.7899932861328,133.57000732421875,137.75,2167600,0.0,0.0
2024-12-05 00:00:00-05:00,137.2899932861328,138.0,135.97000122070312,136.4199981689453,1382400,0.0,0.0
2024-12-06 00:00:00-05:00,138.35000610351562,139.6999969482422,137.66000366210938,137.8800048828125,1148400,0.0,0.0
2024-12-09 00:00:00-05:00,137.66000366210938,138.52999877929688,136.22999572753906,137.2899932861328,1421500,0.0,0.0
2024-12-10 00:00:00-05:00,136.69000244140625,138.9600067138672,135.5399932861328,135.8800048828125,1548200,0.0,0.0
2024-12-11 00:00:00-05:00,137.3000030517578,138.8000030517578,136.86000061035156,137.66000366210938,2307400,0.0,0.0
2024-12-12 00:00:00-05:00,137.13999938964844,140.6999969482422,136.9199981689453,139.69000244140625,2180800,0.0,0.0
2024-12-13 00:00:00-05:00,138.77999877929688,139.97999572753906,136.00999450683594,137.3000030517578,2045000,0.0,0.0
2024-12-16 00:00:00-05:00,139.0,139.94000244140625,137.74000549316406,137.92999267578125,2648400,0.0,0.0
2024-12-17 00:00:00-05:00,137.0,137.75999450683594,135.52000427246094,135.8300018310547,2254700,0.0,0.0
2024-12-18 00:00:00-05:00,136.0,136.91000366210938,128.58999633789062,128.9199981689453,2517800,0.0,0.0
2024-12-19 00:00:00-05:00,129.66000366210938,131.3300018310547,125.37999725341797,125.6500015258789,2481500,0.0,0.0
2024-12-20 00:00:00-05:00,126.70999908447266,130.25,126.4000015258789,129.16000366210938,6110200,0.0,0.0
2024-12-23 00:00:00-05:00,127.36000061035156,130.67999267578125,127.0,130.50999450683594,1606800,0.0,0.0
2024-12-24 00:00:00-05:00,130.1199951171875,132.08999633789062,129.7899932861328,131.9199981689453,1026000,0.0,0.0
2024-12-26 00:00:00-05:00,131.1199951171875,132.3000030517578,131.0,132.0,775800,0.0,0.0
2024-12-27 00:00:00-05:00,130.80999755859375,132.1699981689453,130.19000244140625,130.6300048828125,975800,0.0,0.0
2024-12-30 00:00:00-05:00,129.74000549316406,131.10000610351562,128.57000732421875,130.27000427246094,1083500,0.0,0.0
2024-12-31 00:00:00-05:00,130.99000549316406,131.8800048828125,130.1999969482422,131.2899932861328,1609400,0.0,0.0
2025-01-02 00:00:00-05:00,132.02000427246094,132.1999969482422,128.77999877929688,129.89999389648438,1229800,0.0,0.0
2025-01-03 00:00:00-05:00,130.19000244140625,131.8800048828125,129.47000122070312,131.5,1155800,0.0,0.0
2025-01-06 00:00:00-05:00,131.5500030517578,133.9199981689453,131.3800048828125,132.38999938964844,1546000,0.0,0.0
2025-01-07 00:00:00-05:00,132.55999755859375,133.57000732421875,128.33999633789062,128.63999938964844,1658900,0.0,0.0
2025-01-08 00:00:00-05:00,128.64999389648438,130.0,127.44000244140625,129.77999877929688,1593900,0.0,0.0
2025-01-10 00:00:00-05:00,127.0,127.37000274658203,120.26000213623047,123.66999816894531,2800700,0.0,0.0
2025-01-13 00:00:00-05:00,123.0,123.6500015258789,121.23999786376953,123.55999755859375,1930100,0.0,0.0
2025-01-14 00:00:00-05:00,126.69000244140625,127.13999938964844,124.19000244140625,124.91000366210938,1527800,0.0,0.0
2025-01-15 00:00:00-05:00,131.8800048828125,132.8000030517578,130.2899932861328,131.3000030517578,2118200,0.0,0.0
2025-01-16 00:00:00-05:00,131.0,135.44000244140625,130.75999450683594,134.75,1660700,0.0,0.0
2025-01-17 00:00:00-05:00,135.7100067138672,137.25,134.41000366210938,136.91000366210938,2146100,0.0,0.0
2025-01-21 00:00:00-05:00,138.8300018310547,141.1300048828125,138.5,140.94000244140625,2028000,0.0,0.0
2025-01-22 00:00:00-05:00,140.4600067138672,141.25,138.9199981689453,139.44000244140625,2219900,0.0,0.0
2025-01-23 00:00:00-05:00,139.2100067138672,141.35000610351562,138.74000549316406,141.02000427246094,1668300,0.0,0.0
2025-01-24 00:00:00-05:00,139.9499969482422,141.77000427246094,138.30999755859375,141.1300048828125,1554900,0.0,0.0
2025-01-27 00:00:00-05:00,140.5500030517578,143.57000732421875,140.27999877929688,143.1199951171875,1522300,0.0,0.0
2025-01-28 00:00:00-05:00,142.8699951171875,143.69000244140625,142.02999877929688,142.60000610351562,1960200,0.0,0.0
2025-01-29 00:00:00-05:00,143.08999633789062,143.72999572753906,141.36000061035156,141.63999938964844,2568900,0.0,0.0
2025-01-30 00:00:00-05:00,144.0800018310547,146.8300018310547,142.63999938964844,144.64999389648438,2046500,0.0,0.0
2025-01-31 00:00:00-05:00,144.6699981689453,147.10000610351562,144.3800048828125,144.74000549316406,2540600,0.0,0.0
2025-02-03 00:00:00-05:00,142.19000244140625,143.69000244140625,139.8300018310547,142.57000732421875,1848100,0.0,0.0
2025-02-04 00:00:00-05:00,142.30999755859375,144.32000732421875,141.77000427246094,143.8699951171875,1517700,0.0,0.0
2025-02-05 00:00:00-05:00,145.35000610351562,147.44000244140625,144.0,147.1300048828125,1675000,0.0,0.0
2025-02-06 00:00:00-05:00,147.39999389648438,147.75,143.2100067138672,144.5800018310547,1982000,0.0,0.0
2025-02-07 00:00:00-05:00,144.22000122070312,145.27000427246094,142.74000549316406,142.77000427246094,1227700,0.0,0.0
2025-02-10 00:00:00-05:00,143.55999755859375,145.35000610351562,142.14999389648438,143.86000061035156,2164900,0.0,0.0
2025-02-11 00:00:00-05:00,142.5,143.3699951171875,141.0,141.7899932861328,1321200,0.0,0.0
2025-02-12 00:00:00-05:00,138.64999389648438,141.24000549316406,137.50999450683594,140.64999389648438,1963400,0.0,0.0
2025-02-13 00:00:00-05:00,136.0399932861328,144.30999755859375,136.0399932861328,143.1300048828125,3002600,0.0,0.0
2025-02-14 00:00:00-05:00,142.60000610351562,145.58999633789062,140.77000427246094,143.72999572753906,2078200,0.0,0.0
2025-02-18 00:00:00-05:00,143.39999389648438,144.49000549316406,141.19000244140625,143.8000030517578,1750800,0.0,0.0
2025-02-19 00:00:00-05:00,143.42999267578125,143.89999389648438,140.5399932861328,143.67999267578125,1470400,0.0,0.0
2025-02-20 00:00:00-05:00,143.7899932861328,143.7899932861328,140.52000427246094,141.6699981689453,1514400,0.0,0.0
2025-02-21 00:00:00-05:00,141.58999633789062,141.8699951171875,135.19000244140625,135.77999877929688,1481100,0.0,0.0
2025-02-24 00:00:00-05:00,137.16000366210938,139.2100067138672,136.14999389648438,137.88999938964844,1915600,0.0,0.0
2025-02-25 00:00:00-05:00,139.0,140.2100067138672,137.6999969482422,138.6999969482422,2710300,0.0,0.0
2025-02-26 00:00:00-05:00,139.1300048828125,141.3300018310547,138.4199981689453,140.67999267578125,1714700,0.0,0.0
2025-02-27 00:00:00-05:00,140.63999938964844,142.5,139.0800018310547,139.77999877929688,1589000,0.0,0.0
2025-02-28 00:00:00-05:00,141.1699981689453,141.9499969482422,139.58999633789062,141.94000244140625,1968700,0.0,0.0
2025-03-03 00:00:00-05:00,141.5,142.8300018310547,139.49000549316406,140.6199951171875,1357300,0.0,0.0
2025-03-04 00:00:00-05:00,139.80999755859375,141.2899932861328,136.2100067138672,139.58999633789062,2386900,0.0,0.0
2025-03-05 00:00:00-05:00,138.5800018310547,142.9199981689453,138.07000732421875,142.3000030517578,2144400,0.0,0.0
2025-03-06 00:00:00-05:00,140.3000030517578,140.6699981689453,133.25,133.66000366210938,1955700,0.0,0.0
2025-03-07 00:00:00-05:00,134.0,134.13999938964844,127.0,130.4600067138672,2611300,0.0,0.0
2025-03-10 00:00:00-04:00,128.8699951171875,129.24000549316406,124.52999877929688,125.91999816894531,2640300,0.0,0.0
2025-03-11 00:00:00-04:00,126.30999755859375,128.02000427246094,124.16000366210938,125.83000183105469,2811500,0.0,0.0
2025-03-12 00:00:00-04:00,128.74000549316406,129.2899932861328,127.0,127.23999786376953,2288000,0.0,0.0
2025-03-13 00:00:00-04:00,126.55999755859375,127.63999938964844,121.0,121.79000091552734,2063100,0.0,0.0
2025-03-14 00:00:00-04:00,123.47000122070312,125.62999725341797,121.8499984741211,125.58000183105469,2107700,0.0,0.0
2025-03-17 00:00:00-04:00,125.69000244140625,129.49000549316406,125.27999877929688,128.6999969482422,1521800,0.0,0.0
2025-03-18 00:00:00-04:00,127.11000061035156,128.72999572753906,125.83000183105469,126.30999755859375,1734000,0.0,0.0
2025-03-19 00:00:00-04:00,126.9800033569336,129.66000366210938,126.12000274658203,128.72999572753906,2341100,0.0,0.0
2025-03-20 00:00:00-04:00,127.87999725341797,131.58999633789062,127.30999755859375,130.1300048828125,1428600,0.0,0.0
2025-03-21 00:00:00-04:00,128.74000549316406,129.94000244140625,126.87000274658203,129.77999877929688,3452500,0.0,0.0
2025-03-24 00:00:00-04:00,132.25,134.47999572753906,131.11000061035156,133.8699951171875,1269000,0.0,0.0
2025-03-25 00:00:00-04:00,133.82000732421875,135.3300018310547,132.47000122070312,133.77000427246094,1362400,0.0,0.0
2025-03-26 00:00:00-04:00,134.19000244140625,135.1699981689453,132.1999969482422,132.6199951171875,1063400,0.0,0.0
2025-03-27 00:00:00-04:00,132.25999450683594,133.5800018310547,130.61000061035156,131.52000427246094,1779000,0.0,0.0
2025-03-28 00:00:00-04:00,131.66000366210938,133.22000122070312,128.58999633789062,129.4600067138672,1218800,0.0,0.0
2025-03-31 00:00:00-04:00,127.69999694824219,131.4600067138672,127.08000183105469,130.77999877929688,2424200,0.0,0.0
2025-04-01 00:00:00-04:00,131.25,131.72000122070312,128.2899932861328,131.00999450683594,1445100,0.0,0.0
2025-04-02 00:00:00-04:00,128.94000244140625,133.7100067138672,128.94000244140625,133.2899932861328,1176900,0.0,0.0
2025-04-03 00:00:00-04:00,129.08999633789062,130.86000061035156,123.5999984741211,123.83999633789062,2680100,0.0,0.0
2025-04-04 00:00:00-04:00,118.30000305175781,120.87999725341797,114.45999908447266,118.08000183105469,2543400,0.0,0.0
2025-04-07 00:00:00-04:00,116.0199966430664,121.79000091552734,112.5199966430664,117.1500015258789,2881400,0.0,0.0
2025-04-08 00:00:00-04:00,121.44999694824219,123.02999877929688,111.58999633789062,113.94000244140625,2687100,0.0,0.0
2025-04-09 00:00:00-04:00,110.48999786376953,122.23999786376953,108.44999694824219,121.2699966430664,4838900,0.0,0.0
2025-04-10 00:00:00-04:00,118.13999938964844,119.0,113.25,116.6500015258789,2613300,0.0,0.0
2025-04-11 00:00:00-04:00,115.72000122070312,117.16999816894531,112.54000091552734,115.94999694824219,2605800,0.0,0.0
2025-04-14 00:00:00-04:00,118.48999786376953,119.66999816894531,116.48999786376953,119.01000213623047,1838900,0.0,0.0
2025-04-15 00:00:00-04:00,119.37000274658203,120.63999938964844,118.43000030517578,118.68000030517578,1662800,0.0,0.0
2025-04-16 00:00:00-04:00,117.76000213623047,119.55999755859375,115.54000091552734,117.20999908447266,1902300,0.0,0.0
2025-04-17 00:00:00-04:00,116.81999969482422,119.33000183105469,116.4800033569336,117.62000274658203,1963000,0.0,0.0
2025-04-21 00:00:00-04:00,116.62999725341797,117.1500015258789,113.73999786376953,115.55999755859375,2845700,0.0,0.0
2025-04-22 00:00:00-04:00,117.30000305175781,118.69000244140625,116.5199966430664,118.19000244140625,1634300,0.0,0.0
2025-04-23 00:00:00-04:00,122.36000061035156,125.94999694824219,120.98999786376953,122.05000305175781,3440700,0.0,0.0
2025-04-24 00:00:00-04:00,118.79000091552734,126.7699966430664,117.9800033569336,122.87999725341797,3168900,0.0,0.0
2025-04-25 00:00:00-04:00,121.63999938964844,122.73999786376953,120.37999725341797,120.7300033569336,1717600,0.0,0.0
2025-04-28 00:00:00-04:00,120.4800033569336,122.51000213623047,120.0,121.36000061035156,1337300,0.0,0.0
2025-04-29 00:00:00-04:00,120.77999877929688,122.23999786376953,119.51000213623047,121.75,1438800,0.0,0.0
2025-04-30 00:00:00-04:00,119.66000366210938,122.37999725341797,118.58000183105469,122.18000030517578,1716200,0.0,0.0
2025-05-01 00:00:00-04:00,122.86000061035156,125.63999938964844,122.06999969482422,123.5199966430664,1591600,0.0,0.0
2025-05-02 00:00:00-04:00,126.05000305175781,127.33000183105469,124.69999694824219,126.56999969482422,1157300,0.0,0.0
2025-05-05 00:00:00-04:00,125.91000366210938,127.2300033569336,125.30999755859375,125.95999908447266,1314200,0.0,0.0
2025-05-06 00:00:00-04:00,123.94000244140625,125.44000244140625,123.3499984741211,123.87999725341797,1048700,0.0,0.0
2025-05-07 00:00:00-04:00,124.02999877929688,125.94000244140625,123.93000030517578,125.01000213623047,1081500,0.0,0.0
2025-05-08 00:00:00-04:00,126.6500015258789,127.3499984741211,124.70999908447266,125.52999877929688,1327600,0.0,0.0
2025-05-09 00:00:00-04:00,125.51000213623047,126.97000122070312,125.51000213623047,126.58999633789062,1307400,0.0,0.0
2025-05-12 00:00:00-04:00,130.86000061035156,133.8000030517578,130.86000061035156,132.69000244140625,2210100,0.0,0.0
2025-05-13 00:00:00-04:00,133.0399932861328,133.0399932861328,131.0399932861328,131.36000061035156,1720200,0.0,0.0
2025-05-14 00:00:00-04:00,131.16000366210938,131.92999267578125,128.60000610351562,129.05999755859375,1968500,0.0,0.0
2025-05-15 00:00:00-04:00,128.72000122070312,130.5399932861328,127.98999786376953,130.27000427246094,1230100,0.0,0.0
2025-05-16 00:00:00-04:00,130.88999938964844,131.75,129.9199981689453,131.61000061035156,1341500,0.0,0.0
2025-05-19 00:00:00-04:00,129.10000610351562,131.25,128.91000366210938,130.49000549316406,1817100,0.0,0.0
2025-05-20 00:00:00-04:00,129.4600067138672,130.0500030517578,127.62999725341797,128.32000732421875,1841200,0.0,0.0
2025-05-21 00:00:00-04:00,126.5999984741211,127.06999969482422,120.79000091552734,120.87000274658203,2553000,0.0,0.0
2025-05-22 00:00:00-04:00,120.5,121.63999938964844,118.98999786376953,120.43000030517578,2768600,0.0,0.0
2025-05-23 00:00:00-04:00,119.44000244140625,122.16999816894531,118.80999755859375,121.12999725341797,2064800,0.0,0.0
2025-05-27 00:00:00-04:00,120.5999984741211,124.06999969482422,120.5999984741211,123.91000366210938,2600100,0.0,0.0
2025-05-28 00:00:00-04:00,124.11000061035156,124.52999877929688,122.81999969482422,123.68000030517578,1182000,0.0,0.0
2025-05-29 00:00:00-04:00,124.41999816894531,125.19000244140625,122.6500015258789,124.66999816894531,1573500,0.0,0.0
2025-05-30 00:00:00-04:00,123.88999938964844,125.25,123.08000183105469,125.0199966430664,5352200,0.0,0.0
2025-06-02 00:00:00-04:00,124.1500015258789,124.66999816894531,121.83000183105469,124.55999755859375,1136200,0.0,0.0
2025-06-03 00:00:00-04:00,123.87000274658203,125.08999633789062,123.16999816894531,124.94000244140625,2005700,0.0,0.0
2025-06-04 00:00:00-04:00,125.1500015258789,127.87000274658203,124.23999786376953,127.41000366210938,1456200,0.0,0.0
2025-06-05 00:00:00-04:00,127.41000366210938,128.77999877929688,126.72000122070312,127.63999938964844,1222800,0.0,0.0
2025-06-06 00:00:00-04:00,129.02000427246094,129.47999572753906,127.9000015258789,128.57000732421875,839200,0.0,0.0
2025-06-09 00:00:00-04:00,129.05999755859375,130.2899932861328,127.83999633789062,128.83999633789062,1169200,0.0,0.0
2025-06-10 00:00:00-04:00,129.6199951171875,133.00999450683594,129.1999969482422,132.85000610351562,1840600,0.0,0.0
2025-06-11 00:00:00-04:00,133.52999877929688,134.8699951171875,133.02999877929688,133.8300018310547,1791200,0.0,0.0
2025-06-12 00:00:00-04:00,134.5399932861328,136.88999938964844,133.75,135.52000427246094,1511300,0.0,0.0
2025-06-13 00:00:00-04:00,133.17999267578125,134.4199981689453,132.4199981689453,132.97000122070312,1097700,0.0,0.0
2025-06-16 00:00:00-04:00,134.0,135.8699951171875,133.3000030517578,134.10000610351562,1177400,0.0,0.0
2025-06-17 00:00:00-04:00,133.66000366210938,134.33999633789062,131.58999633789062,132.25999450683594,1238700,0.0,0.0
2025-06-18 00:00:00-04:00,132.39999389648438,134.60000610351562,132.07000732421875,133.47000122070312,1164900,0.0,0.0
2025-06-20 00:00:00-04:00,135.0,135.7899932861328,133.27000427246094,133.88999938964844,2061900,0.0,0.0
2025-06-23 00:00:00-04:00,133.64999389648438,138.75999450683594,132.66000366210938,138.60000610351562,1205900,0.0,0.0
2025-06-24 00:00:00-04:00,139.49000549316406,140.25,138.10000610351562,139.1300048828125,1427000,0.0,0.0
2025-06-25 00:00:00-04:00,137.8699951171875,138.60000610351562,135.1699981689453,135.22000122070312,1279000,0.0,0.0
2025-06-26 00:00:00-04:00,136.1199951171875,138.3699951171875,134.35000610351562,138.08999633789062,2018400,0.0,0.0
2025-06-27 00:00:00-04:00,138.17999267578125,140.58999633789062,138.07000732421875,139.3800048828125,2667200,0.0,0.0
2025-06-30 00:00:00-04:00,139.89999389648438,140.5399932861328,138.42999267578125,140.1199951171875,1902200,0.0,0.0
2025-07-01 00:00:00-04:00,139.47000122070312,142.2100067138672,138.60000610351562,141.6199951171875,1288200,0.0,0.0
2025-07-02 00:00:00-04:00,141.22999572753906,142.58999633789062,140.89999389648438,142.50999450683594,1018800,0.0,0.0
2025-07-03 00:00:00-04:00,143.0,144.14999389648438,141.63999938964844,143.17999267578125,721400,0.0,0.0
2025-07-07 00:00:00-04:00,142.3300018310547,143.2899932861328,141.27000427246094,142.5399932861328,1128100,0.0,0.0
2025-07-08 00:00:00-04:00,142.14999389648438,143.47000122070312,139.88999938964844,139.88999938964844,1635300,0.0,0.0
2025-07-09 00:00:00-04:00,141.27000427246094,141.5399932861328,139.27999877929688,139.75,1379600,0.0,0.0
2025-07-10 00:00:00-04:00,139.83999633789062,142.4600067138672,139.44000244140625,141.2100067138672,923000,0.0,0.0
2025-07-11 00:00:00-04:00,139.52999877929688,140.69000244140625,139.2100067138672,140.5,1049000,0.0,0.0
2025-07-14 00:00:00-04:00,140.44000244140625,141.6199951171875,140.02999877929688,141.02000427246094,824900,0.0,0.0
2025-07-15 00:00:00-04:00,141.22999572753906,141.5,136.92999267578125,137.0399932861328,1994900,0.0,0.0
2025-07-16 00:00:00-04:00,137.9499969482422,138.86000061035156,135.44000244140625,138.35000610351562,1584600,0.0,0.0
2025-07-17 00:00:00-04:00,138.50999450683594,139.64999389648438,137.75,138.77000427246094,1092200,0.0,0.0
2025-07-18 00:00:00-04:00,139.42999267578125,140.0,138.64999389648438,139.47000122070312,995900,0.0,0.0
