Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,134.32832142935888,136.08418624491765,133.1097675570175,135.46051025390625,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,136.29526257297172,139.27927060312658,136.2856583237296,137.80165100097656,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,136.72703836704466,137.30273701641897,131.91040456519556,132.05433654785156,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,132.13108889284004,137.26434051884016,130.63427542832642,134.34750366210938,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,136.63108854708392,137.1108325583316,134.52982207594445,136.24729919433594,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,136.0735655920682,136.62365728724578,134.58737851808283,136.05426025390625,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,136.77807603954668,137.86859955923626,135.03131818190408,136.40170288085938,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,137.77206777521621,139.31617087003497,136.00600483042697,137.18338012695312,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,136.96144153643576,137.2606080601503,130.90086024587197,132.24229431152344,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,129.626983358992,130.47622691266474,126.50018083335146,128.40135192871094,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,122.41796550489647,127.57139419489751,120.10181802723858,124.98502349853516,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,125.35175627830701,128.17939229519527,124.31914880093602,125.757080078125,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,128.95141836634048,129.163732918718,122.89083776821222,123.1321029663086,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,124.67620927323668,126.59667087416561,123.48918122897769,126.08518981933594,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,125.99833231124062,127.26255956921474,124.58935182741403,126.35540008544922,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,126.45193342231389,127.61966363560808,123.70150386105003,124.76307678222656,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,126.11414672516553,129.02863465961696,125.56406968965385,128.6908721923828,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,129.00933308544973,131.73081187155273,128.71016656477755,131.40269470214844,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,133.04327792419934,133.41965103429325,130.8139899085925,131.5088348388672,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,131.4702292710642,132.21333021369804,128.58470689009226,129.58836364746094,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,129.3181661076499,130.28322704875174,128.8452809452719,129.94544982910156,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,130.138459789798,130.57273422141645,128.07323018716698,128.3337860107422,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,128.61366051065534,130.2832116178325,127.12745859101587,130.0419464111328,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,130.0323098833916,130.76575086004038,128.85493441715244,130.08055114746094,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,131.1710758158882,135.77442043400222,130.97806658093944,134.41368103027344,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,135.44629720714713,137.27990694568308,134.93481613085046,137.0000457763672,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,135.75511277376353,137.35711737522706,135.65861552076794,136.31484985351562,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,135.87093029575146,137.09656187617318,134.40404819350434,135.1857452392578,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,135.62000267843294,136.59470885442468,134.83830573101795,135.6682586669922,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,136.40171158545112,137.70454976248152,133.77674461480348,137.38607788085938,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,136.48855084135053,136.9903866134997,132.19403294438385,133.31350708007812,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,132.84062167708106,134.11450908240406,131.8176595201363,133.0336456298828,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,133.82499858771203,135.967435049443,132.91783894932811,133.43898010253906,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,133.76707797218845,135.2050238642988,130.89120091362696,132.32913208007812,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,133.88289457939766,135.86127237020338,133.62233873878466,134.88656616210938,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,135.388372800475,137.52116364221624,133.34244862200873,137.24130249023438,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,136.93249344383614,138.41868078236618,133.41002697368086,138.2642822265625,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,139.0170126515965,141.84463375710817,137.72383470011323,141.38140869140625,3540500,0.0,0.0
2024-09-13 00:00:00-04:00,142.82898570382994,146.56376595563174,142.58772052527615,145.90753173828125,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,146.26462269587256,149.7581383233826,145.5890830338762,149.15980529785156,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,149.92222692334127,150.9934451843775,148.35881814533653,149.63270568847656,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,149.8739434672694,152.24798476168888,147.35513421911375,149.51686096191406,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,154.21672719303504,154.6413563242913,150.47228637267702,154.0816192626953,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,154.2553035832394,155.616042746999,152.3155368167463,152.59539794921875,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,153.36745451883615,154.61239114809467,151.0320092420446,151.7172088623047,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,151.7558126735984,152.6340215465991,150.72319053653308,152.0453338623047,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,151.41803361958134,152.39275445193783,146.90155614420064,147.43234252929688,3918400,0.0,0.0
2024-09-26 00:00:00-04:00,149.19841840750203,149.61338751889014,146.89192348607438,148.10789489746094,3155400,0.0,0.0
2024-09-27 00:00:00-04:00,148.85099536362407,150.41438927628997,148.2719529456276,149.5265350341797,2170600,0.0,0.0
2024-09-30 00:00:00-04:00,148.54217681286184,149.0343525867003,145.9172099010678,147.77978515625,3110200,0.0,0.0
2024-10-01 00:00:00-04:00,147.76046598760084,147.76046598760084,144.64332359365804,146.54449462890625,2949700,0.0,0.0
2024-10-02 00:00:00-04:00,145.5504879722756,148.0403320666863,145.5504879722756,146.8919219970703,1862800,0.0,0.0
2024-10-03 00:00:00-04:00,146.42868691186246,147.21038388837644,144.5564664010873,145.91720581054688,2109500,0.0,0.0
2024-10-04 00:00:00-04:00,147.7025534087661,148.1850837925088,144.94247902473163,146.61203002929688,2073700,0.0,0.0
2024-10-07 00:00:00-04:00,145.88825232537138,146.52519604409704,143.11853229560128,143.86163330078125,2101100,0.0,0.0
2024-10-08 00:00:00-04:00,144.797731932137,145.174105096646,143.2150326345016,144.2187042236328,1578000,0.0,0.0
2024-10-09 00:00:00-04:00,142.82899021913872,144.27658133622458,141.83497883012575,143.23431396484375,2847300,0.0,0.0
2024-10-10 00:00:00-04:00,142.78076099772335,144.96180811400757,142.09557598691595,143.82302856445312,2460700,0.0,0.0
2024-10-11 00:00:00-04:00,144.77844349118163,148.0885953818847,144.54682356890436,147.6929168701172,2205400,0.0,0.0
2024-10-14 00:00:00-04:00,148.57112521210684,150.36613910657312,148.19475204354103,150.0573272705078,2576800,0.0,0.0
2024-10-15 00:00:00-04:00,151.08029730152813,152.04535826835274,149.69060715319478,150.85833740234375,2615800,0.0,0.0
2024-10-16 00:00:00-04:00,151.8812891485052,154.7861171561582,151.57246259219966,154.1298828125,3962000,0.0,0.0
2024-10-17 00:00:00-04:00,158.60774202818857,166.23171615307334,158.5498260129507,163.7997589111328,9088800,0.0,0.0
2024-10-18 00:00:00-04:00,165.59478963869321,169.7928102751657,164.1182476991141,166.337890625,5749100,0.0,0.0
2024-10-21 00:00:00-04:00,165.50794186130773,168.07500735086612,164.446368997006,164.80345153808594,3386700,0.0,0.0
2024-10-22 00:00:00-04:00,164.53323895287167,164.93856276578936,161.07831914677044,162.61276245117188,2926500,0.0,0.0
2024-10-23 00:00:00-04:00,162.4873023071149,164.49463078679267,159.27364767803905,161.0879669189453,3167400,0.0,0.0
2024-10-24 00:00:00-04:00,164.58146702540515,165.98081700566198,162.09162304929512,163.7322235107422,3531200,0.0,0.0
2024-10-25 00:00:00-04:00,164.58148381338637,165.18947690887683,161.24238125635173,161.647705078125,2831000,0.0,0.0
2024-10-28 00:00:00-04:00,163.6556829132885,165.54726058825503,162.93784698463048,164.8779296875,2141300,0.86,0.0
2024-10-29 00:00:00-04:00,163.8497011792836,164.8391327787915,163.11246022083748,164.7227325439453,2313600,0.0,0.0
2024-10-30 00:00:00-04:00,164.75182675605598,168.06936654636038,164.60632646766163,166.40089416503906,2500700,0.0,0.0
2024-10-31 00:00:00-04:00,165.38237574668506,166.12929702228445,162.5692465993258,162.72445678710938,3473000,0.0,0.0
2024-11-01 00:00:00-04:00,163.7235785601017,166.42029234035462,162.7826372624966,163.10275268554688,3453200,0.0,0.0
2024-11-04 00:00:00-05:00,162.86995708243535,163.93700862134403,161.62830518351876,162.0357208251953,2383500,0.0,0.0
2024-11-05 00:00:00-05:00,161.73498750827136,164.55781134321822,161.18207164463317,164.5384063720703,2609600,0.0,0.0
2024-11-06 00:00:00-05:00,169.80574469162164,172.95837914250248,167.40974132481963,171.0959014892578,6852200,0.0,0.0
2024-11-07 00:00:00-05:00,170.81459532970325,171.68764151545062,168.77751716627517,171.018310546875,2865900,0.0,0.0
2024-11-08 00:00:00-05:00,170.8533826948978,173.27848599868432,170.53326728259927,172.14353942871094,2768300,0.0,0.0
2024-11-11 00:00:00-05:00,174.12242041412,178.44881130036947,173.66649980049093,177.6727752685547,2998400,0.0,0.0
2024-11-12 00:00:00-05:00,176.70274274569374,177.1683584673518,172.68677199245784,175.2476806640625,2939600,0.0,0.0
2024-11-13 00:00:00-05:00,175.83939155567668,177.51755886937715,174.99544555494234,176.12069702148438,2728000,0.0,0.0
2024-11-14 00:00:00-05:00,176.63483056922084,178.81742366479799,175.25737359176654,175.7812042236328,2417200,0.0,0.0
2024-11-15 00:00:00-05:00,174.74326296349307,177.52727713672425,174.3843523701936,175.9752197265625,2893600,0.0,0.0
2024-11-18 00:00:00-05:00,175.32529925227027,177.59519272201132,174.08364736446367,177.52728271484375,2083100,0.0,0.0
2024-11-19 00:00:00-05:00,175.57749584882717,180.73812327359926,175.43199555746068,179.370361328125,2625500,0.0,0.0
2024-11-20 00:00:00-05:00,179.45765531382406,181.5141383030523,177.4399674670698,179.48675537109375,2828700,0.0,0.0
2024-11-21 00:00:00-05:00,180.91271793088265,188.80885419649672,179.45765585637153,188.19772338867188,4400600,0.0,0.0
2024-11-22 00:00:00-05:00,188.75065991562627,193.95977756684763,187.518703176666,193.0867462158203,4504300,0.0,0.0
2024-11-25 00:00:00-05:00,194.00827033973246,194.93951655009198,187.26648590575803,187.33438110351562,6691800,0.0,0.0
2024-11-26 00:00:00-05:00,187.19858353624952,187.26649353843138,185.00629532065278,185.9181365966797,3205500,0.0,0.0
2024-11-27 00:00:00-05:00,187.20828892555997,188.4111307487339,182.8722028267768,183.3572235107422,2361300,0.0,0.0
2024-11-29 00:00:00-05:00,185.75321399990673,186.19942470930224,184.69585773288395,185.3651885986328,1460400,0.0,0.0
2024-12-02 00:00:00-05:00,185.97635039919624,186.7426766419429,181.21344326529422,181.44625854492188,2712700,0.0,0.0
2024-12-03 00:00:00-05:00,181.70814672833046,182.93039345998235,179.65164906977137,180.59259033203125,2643800,0.0,0.0
2024-12-04 00:00:00-05:00,180.43738849573162,181.3686347163867,179.15694159419448,179.9426727294922,2658200,0.0,0.0
2024-12-05 00:00:00-05:00,180.42768919248158,183.54152840579022,180.20458382880406,181.59173583984375,2264000,0.0,0.0
2024-12-06 00:00:00-05:00,181.91185633598624,183.2893133006746,181.0582151966528,181.39773559570312,2361100,0.0,0.0
2024-12-09 00:00:00-05:00,184.0944564912727,185.75323380506066,178.81742888455142,179.79718017578125,3376600,0.0,0.0
2024-12-10 00:00:00-05:00,179.99119160763837,185.86964034798365,179.43826088371594,183.89076232910156,3786600,0.0,0.0
2024-12-11 00:00:00-05:00,186.10243961063438,188.1880226002321,185.31669368081936,186.64566040039062,3556200,0.0,0.0
2024-12-12 00:00:00-05:00,185.2779029565086,185.63681352937064,182.11557339694681,184.598876953125,2829500,0.0,0.0
2024-12-13 00:00:00-05:00,184.7831849915668,186.41284738036074,182.59088203308312,182.7751922607422,3658100,0.0,0.0
2024-12-16 00:00:00-05:00,183.54154167753276,183.98775243715292,182.18347482269598,182.8140106201172,2945500,0.0,0.0
2024-12-17 00:00:00-05:00,181.533548527593,181.89245911207516,177.46907265921365,177.62428283691406,4278200,0.0,0.0
2024-12-18 00:00:00-05:00,177.4302609940343,178.48760247805583,166.50758628237182,166.55609130859375,5063000,0.0,0.0
2024-12-19 00:00:00-05:00,169.0297028524567,169.3595133544055,163.4519651686597,163.8496856689453,7802700,0.0,0.0
2024-12-20 00:00:00-05:00,162.15211768428375,168.07907100036186,161.07537117999928,165.72186279296875,10917100,0.0,0.0
2024-12-23 00:00:00-05:00,165.08164039423062,167.60375398616787,164.07280383845008,167.03143310546875,3299000,0.0,0.0
2024-12-24 00:00:00-05:00,168.15668139977436,171.19290089478383,167.03142983147953,170.42657470703125,1584700,0.0,0.0
2024-12-26 00:00:00-05:00,169.0297097371322,171.82343363603218,169.0297097371322,171.1735076904297,1438500,0.0,0.0
2024-12-27 00:00:00-05:00,169.43712110322542,170.99888827132574,167.49703840007749,168.79689025878906,3124200,0.0,0.0
2024-12-30 00:00:00-05:00,166.75980942920845,167.75895081998792,164.13099089899296,166.89561462402344,1899100,0.0,0.0
2024-12-31 00:00:00-05:00,167.94326774833831,168.38947849126774,166.30389545868493,167.25453186035156,2181300,0.0,0.0
2025-01-02 00:00:00-05:00,167.93356217556507,169.71844959810457,165.8964841196635,168.54469299316406,2393000,0.0,0.0
2025-01-03 00:00:00-05:00,169.75724291530213,170.86308950565555,168.24398071815082,170.63998413085938,1600600,0.0,0.0
2025-01-06 00:00:00-05:00,172.65768765559426,173.2009085139322,169.31103272180098,169.5535430908203,2203100,0.0,0.0
2025-01-07 00:00:00-05:00,169.75723349794967,170.74667980337284,163.42286476927293,166.20687866210938,2729100,0.0,0.0
2025-01-08 00:00:00-05:00,165.7800832235727,168.98122307200254,164.90705181111835,168.75811767578125,2237200,0.0,0.0
2025-01-10 00:00:00-05:00,166.52700584717888,166.52700584717888,159.82401620124392,159.9113311767578,5077900,0.0,0.0
2025-01-13 00:00:00-05:00,157.29219700585483,161.02686207710065,155.9147400823579,160.8037567138672,3274800,0.0,0.0
2025-01-14 00:00:00-05:00,161.87079289293274,165.63455801061158,161.18207183376333,164.24740600585938,2686900,0.0,0.0
2025-01-15 00:00:00-05:00,171.43539803231405,172.15323393642547,169.14609992914504,169.89303588867188,3437900,0.0,0.0
2025-01-16 00:00:00-05:00,170.13556335540105,172.1144413312563,169.3401370911652,171.42572021484375,3061700,0.0,0.0
2025-01-17 00:00:00-05:00,172.7352769589647,174.70445979125248,172.3569466082884,174.55894470214844,3442200,0.0,0.0
2025-01-21 00:00:00-05:00,176.40203988643077,177.3914714873901,175.3737835377032,176.08192443847656,3220900,0.0,0.0
2025-01-22 00:00:00-05:00,176.22741269105643,177.9443900485276,174.04481962367424,177.29446411132812,3042600,0.0,0.0
2025-01-23 00:00:00-05:00,177.06166785198351,180.07849740752062,177.00346773220758,179.96209716796875,2146800,0.0,0.0
2025-01-24 00:00:00-05:00,179.35094069232107,182.3192647902264,179.35094069232107,181.14552307128906,2326000,0.0,0.0
2025-01-27 00:00:00-05:00,176.35351000297436,177.4399515144521,173.9284067708148,177.05194091796875,4110700,0.0,0.0
2025-01-28 00:00:00-05:00,176.3826181615684,180.922404515958,175.0730564353719,180.02996826171875,2514200,0.0,0.0
2025-01-29 00:00:00-05:00,179.45765821959617,182.13496714335687,178.9726375217054,179.82627868652344,3086200,0.0,0.0
2025-01-30 00:00:00-05:00,182.3677888316787,183.19232996780408,170.83399682157128,172.45396423339844,5636400,0.0,0.0
2025-01-31 00:00:00-05:00,175.35438641594115,176.06251248698962,171.30931559119924,171.8040313720703,3007000,0.0,0.0
2025-02-03 00:00:00-05:00,167.26421122602892,170.2228400977966,165.14952833510813,168.34095764160156,2941700,0.0,0.0
2025-02-04 00:00:00-05:00,168.58347218208812,170.40715457525098,164.2861962981146,165.712158203125,3848900,0.0,0.0
2025-02-05 00:00:00-05:00,166.38148559349426,169.8154252347396,163.936977407219,169.61172485351562,3228300,0.0,0.0
2025-02-06 00:00:00-05:00,171.26080723181312,172.45395397522194,167.05083122862743,169.3207244873047,3302200,0.0,0.0
2025-02-07 00:00:00-05:00,169.06851651323706,169.80575748265315,164.09221397796725,165.16896057128906,4117000,0.0,0.0
2025-02-10 00:00:00-05:00,166.88098671943678,168.92566163656238,162.76227369936396,164.95370483398438,2333600,1.44,0.0
2025-02-11 00:00:00-05:00,162.91882339099394,163.84821981306305,159.22079325794502,161.20677185058594,3807600,0.0,0.0
2025-02-12 00:00:00-05:00,158.34031215414376,158.55554268022817,156.0803916302574,157.401123046875,4877700,0.0,0.0
2025-02-13 00:00:00-05:00,158.25224210929565,159.46535818363355,155.02381428471048,157.0,4751900,0.0,0.0
2025-02-14 00:00:00-05:00,158.24248205629684,162.25358030832948,157.7533244610687,161.26547241210938,4179200,0.0,0.0
2025-02-18 00:00:00-05:00,161.2850303857965,163.81886294984636,161.2654599036919,163.124267578125,3788100,0.0,0.0
2025-02-19 00:00:00-05:00,162.29271388145753,164.3373891417297,161.3926656558053,163.23190307617188,3162600,0.0,0.0
2025-02-20 00:00:00-05:00,163.23188196905753,163.9753960781311,158.43812897641655,160.34584045410156,3199000,0.0,0.0
2025-02-21 00:00:00-05:00,161.42198219351974,161.56872347889814,154.3194203510499,154.94554138183594,4663300,0.0,0.0
2025-02-24 00:00:00-05:00,156.07061790630834,156.6869612404581,151.61928089635916,153.66397094726562,2839600,0.0,0.0
2025-02-25 00:00:00-05:00,154.40749070002445,154.6422917234278,149.8387604809599,153.82049560546875,4872800,0.0,0.0
2025-02-26 00:00:00-05:00,154.945569260717,158.4772878006699,154.57380470033075,156.0021514892578,2938100,0.0,0.0
2025-02-27 00:00:00-05:00,156.45217189340116,158.15444579053047,153.90856121795142,153.97703552246094,2736700,0.0,0.0
2025-02-28 00:00:00-05:00,154.43684001682777,157.83159499787385,153.39003557423126,157.665283203125,4300600,0.0,0.0
2025-03-03 00:00:00-05:00,158.80012321419846,160.11106193993777,153.7911394668096,155.09230041503906,3267200,0.0,0.0
2025-03-04 00:00:00-05:00,152.7443677075368,152.81284201384727,144.60477750504032,147.46145629882812,7624300,0.0,0.0
2025-03-05 00:00:00-05:00,148.55715939696776,149.48655579073835,145.50480602117548,148.74302673339844,4687100,0.0,0.0
2025-03-06 00:00:00-05:00,145.416769246329,146.44400318142308,141.4741602248114,142.4720458984375,5482200,0.0,0.0
2025-03-07 00:00:00-05:00,142.09051638528936,142.7557636090959,135.83908235446674,142.00245666503906,6476800,0.0,0.0
2025-03-10 00:00:00-04:00,138.8620554330405,139.7425331010228,133.73567864886678,136.3477783203125,6826000,0.0,0.0
2025-03-11 00:00:00-04:00,136.52388290772507,138.06962264444795,134.7629126426038,135.1444549560547,6254400,0.0,0.0
2025-03-12 00:00:00-04:00,139.16532655536457,140.47626524039472,135.887964914885,137.49240112304688,4834900,0.0,0.0
2025-03-13 00:00:00-04:00,138.20660143629397,138.2163792148814,132.65955568432676,133.5693817138672,4877100,0.0,0.0
2025-03-14 00:00:00-04:00,136.26951336632428,138.6566047679302,134.41072051577794,137.83482360839844,5222900,0.0,0.0
2025-03-17 00:00:00-04:00,138.05982657720816,146.0918003749182,138.05982657720816,144.57540893554688,5202100,0.0,0.0
2025-03-18 00:00:00-04:00,144.57541500256644,145.42654442573985,141.48393547466773,143.0198974609375,3362900,0.0,0.0
2025-03-19 00:00:00-04:00,142.88292814902783,147.51035454794183,141.07303918195805,146.4733428955078,4050600,0.0,0.0
2025-03-20 00:00:00-04:00,144.80042493508958,147.67667396303048,144.70260237348305,145.52438354492188,3131900,0.0,0.0
2025-03-21 00:00:00-04:00,143.450364173958,145.98419698789377,142.53074548710123,145.07435607910156,8381100,0.0,0.0
2025-03-24 00:00:00-04:00,147.7255834043614,149.7017841303786,145.27979559965343,148.78216552734375,3072900,0.0,0.0
2025-03-25 00:00:00-04:00,148.81152322661282,149.8583127109207,145.96462245864288,147.93104553222656,3782400,0.0,0.0
2025-03-26 00:00:00-04:00,146.7472748818864,147.72559004776565,142.7850954744945,143.47970581054688,3523000,0.0,0.0
2025-03-27 00:00:00-04:00,142.628566672642,142.72640416396388,140.07516339935594,141.36654663085938,2993500,0.0,0.0
2025-03-28 00:00:00-04:00,140.0751625854567,140.75020245910162,134.68465123002085,135.1151123046875,4999800,0.0,0.0
2025-03-31 00:00:00-04:00,132.95301867061488,137.85438696954557,130.34091909482913,136.74888610839844,5797100,0.0,0.0
2025-04-01 00:00:00-04:00,137.0815223927434,140.12408329172717,135.62384228429332,139.7034149169922,4039500,0.0,0.0
2025-04-02 00:00:00-04:00,137.21846728796342,145.3482781150202,137.21846728796342,144.4580078125,4064300,0.0,0.0
2025-04-03 00:00:00-04:00,134.5183255640765,136.96411330160515,129.82241012244071,130.2137451171875,11369100,0.0,0.0
2025-04-04 00:00:00-04:00,125.32218666004461,126.1341751626115,116.63474265971685,122.32853698730469,13062200,0.0,0.0
2025-04-07 00:00:00-04:00,117.55435046154635,127.9244819584972,113.15193234441234,121.94698333740234,13461300,0.0,0.0
2025-04-08 00:00:00-04:00,128.15929428576968,129.35284005273982,115.28466236108201,117.46630859375,11546100,0.0,0.0
2025-04-09 00:00:00-04:00,116.42928229852626,136.5434458572437,114.62917863083433,134.38136291503906,11512800,0.0,0.0
2025-04-10 00:00:00-04:00,130.34093243868307,131.09423933707532,120.72409950917186,124.68627166748047,9237000,0.0,0.0
2025-04-11 00:00:00-04:00,123.18943998088821,125.81133230462456,120.63603688198091,124.422119140625,7806900,0.0,0.0
2025-04-14 00:00:00-04:00,128.02231989560718,129.23543604399273,125.55696156149014,127.64077758789062,6846000,0.0,0.0
2025-04-15 00:00:00-04:00,127.60164981646132,132.17039513200547,127.09293663884196,130.6442108154297,6224200,0.0,0.0
2025-04-16 00:00:00-04:00,128.57995120139427,129.8615565694156,124.37320059358136,126.57441711425781,5767300,0.0,0.0
2025-04-17 00:00:00-04:00,129.13761101357142,129.62676863104707,125.85047122701882,127.5625228881836,4577000,0.0,0.0
2025-04-21 00:00:00-04:00,124.24602810754718,124.90149748810452,116.07709783106193,117.61305236816406,6702600,0.0,0.0
2025-04-22 00:00:00-04:00,119.2566241442063,122.9155208952864,118.9239930955885,122.20135498046875,5083800,0.0,0.0
2025-04-23 00:00:00-04:00,128.1592857180618,131.57361099406194,123.75686750637264,124.24602508544922,5621100,0.0,0.0
2025-04-24 00:00:00-04:00,124.80365132974352,132.84539481611608,124.2753603041071,131.63229370117188,6577400,0.0,0.0
2025-04-25 00:00:00-04:00,130.6344275228406,131.94536630875623,129.11803597655063,129.9789581298828,4663700,0.0,0.0
2025-04-28 00:00:00-04:00,131.00358879887077,133.76218430959227,130.17601465559514,131.6045684814453,3609000,0.93,0.0
2025-04-29 00:00:00-04:00,130.2942084128562,131.77202552150862,128.9444735975562,131.56512451171875,2270400,0.0,0.0
2025-04-30 00:00:00-04:00,127.94940653335806,130.11688375549693,125.01348061400685,129.76220703125,5751600,0.0,0.0
2025-05-01 00:00:00-04:00,130.52081234585089,133.83112351198025,129.0233017237247,131.4173583984375,4007100,0.0,0.0
2025-05-02 00:00:00-04:00,134.13653359047765,137.318777414114,133.2695577325732,135.38775634765625,4969600,0.0,0.0
2025-05-05 00:00:00-04:00,133.83112613771777,136.28430817705134,133.53555968200592,134.09713745117188,2640800,0.0,0.0
2025-05-06 00:00:00-04:00,131.07253140941222,133.82127991430949,130.8557987097901,132.01834106445312,2864000,0.0,0.0
2025-05-07 00:00:00-04:00,132.2646445819586,134.77693692701376,132.2646445819586,134.12669372558594,3031300,0.0,0.0
2025-05-08 00:00:00-04:00,136.23504400073503,140.09707124793962,135.4862886782508,137.74241638183594,4853000,0.0,0.0
2025-05-09 00:00:00-04:00,138.34339516876508,140.07736197355817,136.91484151957027,137.32862854003906,3114200,0.0,0.0
2025-05-12 00:00:00-04:00,146.55020592196675,149.7521431942114,144.36303525950584,146.7965087890625,6669100,0.0,0.0
2025-05-13 00:00:00-04:00,146.96399804199842,148.57974430497148,145.7915939485779,146.40243530273438,3474100,0.0,0.0
2025-05-14 00:00:00-04:00,146.6979949948828,147.781733722099,145.43692540310505,146.22509765625,2247800,0.0,0.0
2025-05-15 00:00:00-04:00,145.4369174058611,145.6635268756317,143.13152609451703,144.5797882080078,3397000,0.0,0.0
2025-05-16 00:00:00-04:00,145.35809159315306,145.35809159315306,143.1906293967365,144.530517578125,3790500,0.0,0.0
2025-05-19 00:00:00-04:00,140.97391146379758,143.7423534036747,140.35323843456308,143.29901123046875,3181200,0.0,0.0
2025-05-20 00:00:00-04:00,141.8704655761394,142.86552384637662,140.99362788327898,142.0675048828125,4566100,0.0,0.0
2025-05-21 00:00:00-04:00,139.91974844894372,140.70792069505626,135.01338410928903,135.4567413330078,4588100,0.0,0.0
2025-05-22 00:00:00-04:00,134.89515207656834,135.83109996233503,133.69319288579123,134.90499877929688,3856800,0.0,0.0
2025-05-23 00:00:00-04:00,131.52573015079432,135.23998157107178,131.2794272853434,134.1069793701172,2613900,0.0,0.0
2025-05-27 00:00:00-04:00,135.95919692545814,137.50598630928326,134.97398535353452,137.23997497558594,3448300,0.0,0.0
2025-05-28 00:00:00-04:00,137.65375333448247,137.8507926297906,136.03800705994036,136.36312866210938,2228800,0.0,0.0
2025-05-29 00:00:00-04:00,137.87049361347928,137.87049361347928,135.4074649724871,136.826171875,2208800,0.0,0.0
2025-05-30 00:00:00-04:00,136.116828877986,136.82618238372325,134.04787864739654,136.70794677734375,6191200,0.0,0.0
2025-06-02 00:00:00-04:00,136.12668259554127,137.02322874386846,134.17596787081735,136.75721740722656,3007800,0.0,0.0
2025-06-03 00:00:00-04:00,136.6882426227167,137.73256435928812,135.39760298936224,136.95423889160156,3935900,0.0,0.0
2025-06-04 00:00:00-04:00,137.45671716291915,137.86064246588305,136.36313176100214,136.70794677734375,2433900,0.0,0.0
2025-06-05 00:00:00-04:00,137.09217594493313,137.3286321198509,134.678410746044,135.7227325439453,2456300,0.0,0.0
2025-06-06 00:00:00-04:00,137.81139257169602,139.38772198774413,137.10203907287718,138.37295532226562,3676400,0.0,0.0
2025-06-09 00:00:00-04:00,139.2596467820184,139.31875706469802,137.23009853350206,137.90989685058594,3061700,0.0,0.0
2025-06-10 00:00:00-04:00,137.9296078450836,140.93450587976406,137.09217206991332,140.84584045410156,3665100,0.0,0.0
2025-06-11 00:00:00-04:00,141.87045969004336,143.35812368180902,138.70792407820682,139.29905700683594,3233400,0.0,0.0
2025-06-12 00:00:00-04:00,138.01827123732755,139.47639503692116,137.26951593198538,138.70791625976562,2382800,0.0,0.0
2025-06-13 00:00:00-04:00,136.50105213923274,136.97394943543085,134.08728704499424,134.3927001953125,3021400,0.0,0.0
2025-06-16 00:00:00-04:00,135.5059937516048,137.96902269529724,135.5059937516048,136.21534729003906,2584800,0.0,0.0
2025-06-17 00:00:00-04:00,135.42717815759588,135.56510716500046,132.79665024765885,133.683349609375,2664400,0.0,0.0
2025-06-18 00:00:00-04:00,133.38779106610426,137.04293252879782,133.00355916318048,135.4567413330078,2688600,0.0,0.0
