Date,open,high,low,close,volume,dividends,stock splits
2024-08-14 00:00:00-04:00,203.2313191790137,205.83181144447747,202.9530448508484,204.89141845703125,575300,0.0,0.0
2024-08-15 00:00:00-04:00,204.8722391953867,207.09849256991782,203.6343759022858,206.00454711914062,737400,0.0,0.0
2024-08-16 00:00:00-04:00,205.56315470445182,207.03132468845902,204.58436983439165,206.51315307617188,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,207.2136507155108,208.35556396667448,206.66667795802925,207.30960083007812,411800,0.0,0.0
2024-08-20 00:00:00-04:00,207.6742210560627,208.0964425007301,206.6378633215602,207.8277587890625,360000,0.0,0.0
2024-08-21 00:00:00-04:00,207.47273435050906,208.5186827970742,206.4843442563174,208.26918029785156,457200,0.0,0.0
2024-08-22 00:00:00-04:00,208.33635004050439,209.32472545214657,207.40554762104878,209.20957946777344,424600,0.0,0.0
2024-08-23 00:00:00-04:00,210.07321071943142,212.95197756316188,209.0368528986286,212.7696533203125,420200,0.0,0.0
2024-08-26 00:00:00-04:00,213.95955570936783,213.95955570936783,210.4090794173203,211.03280639648438,456000,0.0,0.0
2024-08-27 00:00:00-04:00,209.7565376773051,212.6161231899298,208.65301628054488,212.46258544921875,526600,0.0,0.0
2024-08-28 00:00:00-04:00,212.9711712889399,215.16862351488672,212.76965116936324,214.05551147460938,610800,0.0,0.0
2024-08-29 00:00:00-04:00,213.61412204934342,214.8999678805416,213.0287721348178,214.13229370117188,522100,0.0,0.0
2024-08-30 00:00:00-04:00,214.890343993482,217.03981379235293,213.7388402237776,216.60800170898438,875700,0.0,0.0
2024-09-03 00:00:00-04:00,215.6004338415346,219.1125328407146,215.16862175131263,217.96102905273438,906600,0.0,0.0
2024-09-04 00:00:00-04:00,218.29690599393695,220.74384622025872,216.44489161753785,217.98023986816406,674600,0.0,0.0
2024-09-05 00:00:00-04:00,219.84183006756288,220.72465012749933,216.50245004352254,217.3660888671875,590500,0.0,0.0
2024-09-06 00:00:00-04:00,213.47015613836624,214.77519764640428,211.58935542536602,214.5640869140625,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,215.52369768929012,216.9246894454888,214.02672653297557,216.3777313232422,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,216.98223531617853,220.33120581646546,216.137807048892,220.09130859375,824600,0.0,0.0
2024-09-11 00:00:00-04:00,218.26810364731094,221.0029233023248,215.76357596365364,220.657470703125,896300,0.0,0.0
2024-09-12 00:00:00-04:00,220.93575461504147,222.9412919110708,219.41960238906535,222.3367462158203,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,223.39230852073536,225.31148640383074,221.66504549751647,225.2635040283203,608700,0.0,0.0
2024-09-16 00:00:00-04:00,226.29027995585443,226.71248680700825,223.0276686433991,223.44989013671875,685700,0.0,0.0
2024-09-17 00:00:00-04:00,223.44987229059896,224.97561513055834,221.04130941791786,221.46351623535156,875600,0.0,0.0
2024-09-18 00:00:00-04:00,222.22160951989665,224.0832144149356,220.25444925527816,221.09889221191406,598000,0.0,0.0
2024-09-19 00:00:00-04:00,222.51907624203403,222.51907624203403,219.32364335022797,221.2332305908203,657200,0.0,0.0
2024-09-20 00:00:00-04:00,220.37920128357467,221.47313209846797,219.3044517052799,220.76303100585938,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,222.6246428823609,224.3902830876529,221.88575526953971,223.7473602294922,677100,0.0,0.0
2024-09-24 00:00:00-04:00,221.81858998335588,222.9892896989949,220.79182275645707,220.84939575195312,626200,0.0,0.0
2024-09-25 00:00:00-04:00,222.00089595956246,222.595836386945,218.90141329690272,220.3695831298828,681800,0.0,0.0
2024-09-26 00:00:00-04:00,220.27364941395402,220.48476015721494,216.6080125465741,217.3756866455078,780900,0.0,0.0
2024-09-27 00:00:00-04:00,218.39285015928658,218.7958757696103,215.8979276226876,216.1282196044922,931600,0.0,0.0
2024-09-30 00:00:00-04:00,215.61576438505827,218.0619868993693,214.61020856736835,217.791259765625,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,217.77192541597339,218.75815415353037,214.23313068742675,214.8325958251953,908100,0.0,0.0
2024-10-02 00:00:00-04:00,213.3822776100973,215.93485849922033,212.78281243836742,215.7124786376953,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,215.71245925822157,215.92517554266516,212.96648942818314,213.3919219970703,362700,0.0,0.0
2024-10-04 00:00:00-04:00,212.12532455178228,214.2234674349807,210.9263794384444,213.70135498046875,367100,0.0,0.0
2024-10-07 00:00:00-04:00,212.43470924403925,212.43470924403925,209.74675031714227,210.7813262939453,536400,0.0,0.0
2024-10-08 00:00:00-04:00,212.1446563786032,212.4443889543674,209.53406472258095,211.26478576660156,473100,0.0,0.0
2024-10-09 00:00:00-04:00,211.71922225077876,211.71922225077876,209.10863061368437,211.23577880859375,494200,0.0,0.0
2024-10-10 00:00:00-04:00,210.72332879496375,212.38637540732398,208.93458216719117,209.71775817871094,548200,0.0,0.0
2024-10-11 00:00:00-04:00,211.0327200521998,212.62809221802053,209.95947505101955,212.34768676757812,444100,0.0,0.0
2024-10-14 00:00:00-04:00,212.34768568085164,214.95829198364845,211.25511357066324,214.2911376953125,539300,0.0,0.0
2024-10-15 00:00:00-04:00,215.49975988046975,218.74850049813847,214.9389637005332,216.23458862304688,773400,0.0,0.0
2024-10-16 00:00:00-04:00,216.91140211482465,218.46809060327007,216.17657338714181,218.21670532226562,576600,0.0,0.0
2024-10-17 00:00:00-04:00,218.29406683312482,218.65181027694294,216.04121851047634,218.00399780273438,571000,0.0,0.0
2024-10-18 00:00:00-04:00,218.5454378464662,220.17947901583932,217.86861998878814,219.61868286132812,533200,0.0,0.0
2024-10-21 00:00:00-04:00,218.81617088479803,219.03855073970007,215.51908303143122,216.72769165039062,606800,0.0,0.0
2024-10-22 00:00:00-04:00,216.3796113698971,218.30372159891996,216.34094238571353,217.27882385253906,455300,0.0,0.0
2024-10-23 00:00:00-04:00,217.356159650243,222.6837007064771,217.356159650243,221.93919372558594,708800,0.0,0.0
2024-10-24 00:00:00-04:00,223.20583012071995,223.71827895922198,221.12701458863475,222.16159057617188,650000,0.0,0.0
2024-10-25 00:00:00-04:00,222.23894709517677,222.3839742204333,218.58411600348796,218.85484313964844,658900,0.0,0.0
2024-10-28 00:00:00-04:00,220.16982119129918,221.58146779499583,219.59934671098793,221.22372436523438,648700,0.0,0.0
2024-10-29 00:00:00-04:00,220.8756485389885,221.93921529007994,218.67114755989894,220.08279418945312,653200,0.0,0.0
2024-10-30 00:00:00-04:00,219.9667696246382,221.4847891384642,218.29405941957802,220.21815490722656,654400,0.0,0.0
2024-10-31 00:00:00-04:00,217.8009360653332,218.622795825262,213.3049179171944,214.2718048095703,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,213.5949769564902,215.6157669262994,209.03126985740963,209.1182861328125,893700,0.0,0.0
2024-11-04 00:00:00-05:00,209.82411898717655,211.78689819639675,209.11829568745537,211.26478576660156,624600,0.0,0.0
2024-11-05 00:00:00-05:00,213.20821424866838,218.94186094816513,211.34212970752722,218.88385009765625,771500,0.0,0.0
2024-11-06 00:00:00-05:00,223.37019389814728,223.37019389814728,215.65442656908425,217.48184204101562,854800,0.0,0.0
2024-11-07 00:00:00-05:00,217.56887354795973,221.16569365203108,216.86303555597064,220.48886108398438,654800,0.0,0.0
2024-11-08 00:00:00-05:00,221.86187311896288,227.6438526122766,221.23338778594677,226.0098114013672,782600,0.0,0.0
2024-11-11 00:00:00-05:00,226.00981231906843,227.29577366332805,224.3661075438162,224.52081298828125,586500,0.0,0.0
2024-11-12 00:00:00-05:00,223.621597427212,224.80120060637464,222.3839833955534,222.5870361328125,423600,0.0,0.0
2024-11-13 00:00:00-05:00,224.54012607307018,226.36754160524626,224.54012607307018,225.3909912109375,511800,0.0,0.0
2024-11-14 00:00:00-05:00,224.1340639699493,226.9960558647971,219.92811454356962,220.38253784179688,640200,0.0,0.0
2024-11-15 00:00:00-05:00,219.48332142082265,222.48067664559989,218.39073452698372,221.8135223388672,645900,0.0,0.0
2024-11-18 00:00:00-05:00,221.0013359629797,223.09947867202675,220.71126695520564,221.6298065185547,547900,0.0,0.0
2024-11-19 00:00:00-05:00,220.74027578886322,222.1519223597582,219.18358733508046,221.78451538085938,486100,0.0,0.0
2024-11-20 00:00:00-05:00,220.5662294205571,222.3549760424735,218.78716110965482,220.5855712890625,429900,0.0,0.0
2024-11-21 00:00:00-05:00,221.5331097046374,224.32741210284524,220.33417945638922,222.9931182861328,453400,0.0,0.0
2024-11-22 00:00:00-05:00,222.7804145867246,225.78743344149242,221.93921294975468,224.25975036621094,333900,0.0,0.0
2024-11-25 00:00:00-05:00,225.75841696169783,228.34000309271266,224.00833936214642,225.1879425048828,977400,0.0,0.0
2024-11-26 00:00:00-05:00,225.7197418309924,228.65908624261778,225.32331466470032,227.5955047607422,730100,0.0,0.0
2024-11-27 00:00:00-05:00,229.4035882648075,231.36636755725354,228.8911393709289,229.9353790283203,532300,0.0,0.0
2024-11-29 00:00:00-05:00,230.33179968543277,231.2600028522438,227.3731281167472,227.5568389892578,616800,0.0,0.0
2024-12-02 00:00:00-05:00,226.33853717879958,226.77363330675647,222.45166269862744,223.15748596191406,652800,0.0,0.0
2024-12-03 00:00:00-05:00,223.2348562926285,223.51524700722737,220.66293355055194,220.85630798339844,447100,0.0,0.0
2024-12-04 00:00:00-05:00,220.99166466077938,221.0303483982548,219.54133432943524,220.2568359375,444500,0.0,0.0
2024-12-05 00:00:00-05:00,218.6227922807056,219.92809546565934,218.0329906957779,218.90318298339844,342900,0.0,0.0
2024-12-06 00:00:00-05:00,219.77339821678248,220.01511994496778,218.30372597842927,219.04823303222656,383200,0.0,0.0
2024-12-09 00:00:00-05:00,218.89352528711507,220.03445950400288,217.12412048495332,219.47366333007812,621700,0.0,0.0
2024-12-10 00:00:00-05:00,220.0054239083376,221.27205805493895,216.19590217201988,217.59788513183594,620100,0.0,0.0
2024-12-11 00:00:00-05:00,218.3907371180586,220.2181527499749,217.3658393752463,218.671142578125,717300,0.0,0.0
2024-12-12 00:00:00-05:00,218.86453298552925,223.55394064571976,218.226384050705,220.38253784179688,475500,0.0,0.0
2024-12-13 00:00:00-05:00,220.30517171792027,220.70158410842424,218.2263561661997,218.92251586914062,331000,0.0,0.0
2024-12-16 00:00:00-05:00,219.37696476737753,222.60636342272448,218.1490142923299,219.96676635742188,464600,0.0,0.0
2024-12-17 00:00:00-05:00,220.74029030864958,221.7845299693334,218.0523458084449,219.42532348632812,761200,0.0,0.0
2024-12-18 00:00:00-05:00,218.7871840441183,221.0110270426229,212.38639697549215,212.55076599121094,890600,0.0,0.0
2024-12-19 00:00:00-05:00,213.6239777514453,215.4417297059156,209.35033974985882,209.96914672851562,757700,0.0,0.0
2024-12-20 00:00:00-05:00,209.8337863512448,216.69867406978773,209.6500754909031,214.81324768066406,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,213.28559428092018,215.01633022819672,212.74413993546753,214.329833984375,602300,0.0,0.0
2024-12-24 00:00:00-05:00,214.31047476411666,216.1378904088408,213.91406234912515,215.88650512695312,255400,0.0,0.0
2024-12-26 00:00:00-05:00,215.88650665813446,216.19591754898138,214.9292833122905,215.91551208496094,583900,0.0,0.0
2024-12-27 00:00:00-05:00,213.86571163626306,216.33127613429363,213.0631937543577,213.8560333251953,362500,0.0,0.0
2024-12-30 00:00:00-05:00,212.91815990379055,213.01483973675593,210.08517375914712,212.51205444335938,314700,0.0,0.0
2024-12-31 00:00:00-05:00,214.52912176069339,215.1429985707952,212.2587127935673,214.34397888183594,557900,1.7,0.0
2025-01-02 00:00:00-05:00,213.99320303184524,214.4999075514249,210.87504996621385,211.51817321777344,409300,0.0,0.0
2025-01-03 00:00:00-05:00,211.45967913216307,213.75931963006155,210.71912248212053,213.56443786621094,474300,0.0,0.0
2025-01-06 00:00:00-05:00,215.34762358593736,215.34762358593736,206.7531999783307,207.33786010742188,540400,0.0,0.0
2025-01-07 00:00:00-05:00,208.7995099166816,209.66674641772403,204.90181510417153,205.8275146484375,453500,0.0,0.0
2025-01-08 00:00:00-05:00,206.30498504047085,207.13325112520084,203.9761130138069,206.9383544921875,472900,0.0,0.0
2025-01-10 00:00:00-05:00,206.5778247093341,209.08210075897637,204.97003154933682,205.37928771972656,857400,0.0,0.0
2025-01-13 00:00:00-05:00,205.61314875530232,210.8847847758795,204.9115624705274,210.2611541748047,583300,0.0,0.0
2025-01-14 00:00:00-05:00,209.84214548256708,213.01876132741182,209.30620948474157,212.62899780273438,617800,0.0,0.0
2025-01-15 00:00:00-05:00,217.37443955185893,217.8421587620287,211.01145401629768,211.55712890625,823800,0.0,0.0
2025-01-16 00:00:00-05:00,212.34641219296813,212.66797380011923,209.80316572597826,212.32691955566406,453200,0.0,0.0
2025-01-17 00:00:00-05:00,212.78488903456238,213.24286934243278,211.69353929760746,212.56077575683594,553900,0.0,0.0
2025-01-21 00:00:00-05:00,212.9603051720523,215.43533485769228,212.07357602593282,213.63265991210938,568600,0.0,0.0
2025-01-22 00:00:00-05:00,212.14179448491143,212.14179448491143,208.53641482844344,208.9261932373047,438200,0.0,0.0
2025-01-23 00:00:00-05:00,209.04312754809146,209.41341333394277,205.8372799274379,208.33180236816406,592700,0.0,0.0
2025-01-24 00:00:00-05:00,207.0650387143367,210.13446745845653,205.82751643742145,209.2574920654297,487500,0.0,0.0
2025-01-27 00:00:00-05:00,209.87137703511553,215.03581064623398,209.87137703511553,214.71426391601562,458200,0.0,0.0
2025-01-28 00:00:00-05:00,213.75933067469703,215.79588758745962,212.66798084592472,213.73985290527344,761600,0.0,0.0
2025-01-29 00:00:00-05:00,213.45725943538147,214.36348123387958,208.94567281768676,209.45237731933594,671200,0.0,0.0
2025-01-30 00:00:00-05:00,211.76177942424547,214.97736594902779,211.33303058933404,214.2563018798828,664400,0.0,0.0
2025-01-31 00:00:00-05:00,213.24287972898986,216.86773709589133,212.70694371830066,215.84458923339844,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,213.9249673161512,216.54616938391382,211.54738603594726,214.67527770996094,778800,0.0,0.0
2025-02-04 00:00:00-05:00,212.7167143925744,215.91282320517143,211.05044318470442,215.1040496826172,678300,0.0,0.0
2025-02-05 00:00:00-05:00,216.24410641411723,219.81050073601477,215.25994382662643,218.5437469482422,578300,0.0,0.0
2025-02-06 00:00:00-05:00,217.2380163049312,217.2380163049312,211.88842498090852,216.10768127441406,1381400,0.0,0.0
2025-02-07 00:00:00-05:00,216.7703065503436,217.98833619616866,213.79831124082529,214.5291290283203,638900,0.0,0.0
2025-02-10 00:00:00-05:00,214.305007511921,214.305007511921,210.78735205951065,213.6521453857422,1006600,0.0,0.0
2025-02-11 00:00:00-05:00,211.50840265030274,213.53520569897285,211.50840265030274,213.32083129882812,500800,0.0,0.0
2025-02-12 00:00:00-05:00,209.5985510800425,213.50598489976662,209.44263971419397,212.2294921875,405600,0.0,0.0
2025-02-13 00:00:00-05:00,213.61317495235207,215.00659377331408,212.65824384372297,214.47067260742188,401500,0.0,0.0
2025-02-14 00:00:00-05:00,214.97734237221076,216.18563305912585,212.33666258906308,212.76541137695312,741100,0.0,0.0
2025-02-18 00:00:00-05:00,211.78125043234027,213.67163485216915,210.36833899405906,212.43411254882812,931100,0.0,0.0
2025-02-19 00:00:00-05:00,212.10280454242678,213.03825783458305,210.9334990786257,212.00537109375,345300,0.0,0.0
2025-02-20 00:00:00-05:00,211.00169891161724,214.61681733717793,211.00169891161724,213.76907348632812,560600,0.0,0.0
2025-02-21 00:00:00-05:00,213.61316137798232,214.52912202068688,211.3232597712209,213.32083129882812,587200,0.0,0.0
2025-02-24 00:00:00-05:00,213.9054937668122,216.64362197178664,213.11621295254136,215.3184051513672,662000,0.0,0.0
2025-02-25 00:00:00-05:00,215.63021053838563,218.93350623314262,215.63021053838563,217.90061950683594,459400,0.0,0.0
2025-02-26 00:00:00-05:00,217.90062914083683,218.10526466572125,215.22096389076256,215.91281127929688,364100,0.0,0.0
2025-02-27 00:00:00-05:00,215.34763895524574,218.66067360714692,215.34763895524574,217.31597900390625,602500,0.0,0.0
2025-02-28 00:00:00-05:00,218.89455082599002,221.6814033485413,217.81293986765826,220.39515686035156,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,220.29770418177563,223.13328061813073,219.07967459934048,222.24655151367188,432000,0.0,0.0
2025-03-04 00:00:00-05:00,223.13330095131064,224.32209912157944,217.27700466944714,217.28675842285156,892900,0.0,0.0
2025-03-05 00:00:00-05:00,214.71426108371546,219.39148279295367,214.38294573668216,218.7288818359375,807800,0.0,0.0
2025-03-06 00:00:00-05:00,216.64363534394994,217.5401034147843,211.41098453485765,212.91159057617188,612500,0.0,0.0
2025-03-07 00:00:00-05:00,212.97981022551767,215.94205193971132,211.72279523773295,212.8628692626953,548000,0.0,0.0
2025-03-10 00:00:00-04:00,213.25264114746378,216.69235575535973,210.4852664296632,210.8360595703125,784200,0.0,0.0
2025-03-11 00:00:00-04:00,211.0211832692042,211.80072516292458,206.10034086290202,207.4937744140625,593400,0.0,0.0
2025-03-12 00:00:00-04:00,207.0553035220142,208.36102775039097,204.21972690225826,204.66795349121094,643100,0.0,0.0
2025-03-13 00:00:00-04:00,204.6679530180201,206.80194335850007,201.74468183786152,202.54371643066406,652500,0.0,0.0
2025-03-14 00:00:00-04:00,203.33299456860394,204.37563507923255,201.52056586624678,204.26844787597656,995700,0.0,0.0
2025-03-17 00:00:00-04:00,204.11254356099553,207.2599281019662,203.85919873933653,206.334228515625,932900,0.0,0.0
2025-03-18 00:00:00-04:00,206.09060342360053,206.90911572690783,203.80070188259495,204.87257385253906,856800,0.0,0.0
2025-03-19 00:00:00-04:00,204.91155848465127,206.89939120902235,203.46941553556664,205.44749450683594,609800,0.0,0.0
2025-03-20 00:00:00-04:00,205.9444643339873,206.80194711849316,204.04432613751575,206.0906219482422,627600,0.0,0.0
2025-03-21 00:00:00-04:00,204.90179676422676,205.75929430415601,202.63138795493182,204.20021057128906,1486900,0.0,0.0
2025-03-24 00:00:00-04:00,205.7203336773994,209.15030937948572,204.13203310379114,208.87747192382812,512700,0.0,0.0
2025-03-25 00:00:00-04:00,208.98465178072604,211.33301646226445,205.25260723171317,207.220947265625,816500,0.0,0.0
2025-03-26 00:00:00-04:00,208.42922174360402,209.2769804661284,207.04554188537156,208.61436462402344,712800,0.0,0.0
2025-03-27 00:00:00-04:00,209.25749773971043,211.76177388331345,207.17223153508954,207.6886749267578,659400,0.0,0.0
2025-03-28 00:00:00-04:00,209.2087661718491,209.49135737224407,206.17830785916362,208.11741638183594,452400,0.0,0.0
2025-03-31 00:00:00-04:00,209.46339436386722,212.04730504788657,207.04651740484988,210.85850524902344,880000,1.75,0.0
2025-04-01 00:00:00-04:00,211.79187729134986,212.13573411521656,207.7244215015121,210.7504425048828,597700,0.0,0.0
2025-04-02 00:00:00-04:00,210.7799225952639,212.67610482602598,208.69708293512116,211.8311767578125,542600,0.0,0.0
2025-04-03 00:00:00-04:00,209.06058049879178,211.7623832832799,201.58395473915397,202.25204467773438,1186100,0.0,0.0
2025-04-04 00:00:00-04:00,199.62885462404884,201.90818605371484,188.1339141160581,188.34022521972656,1707900,0.0,0.0
2025-04-07 00:00:00-04:00,186.63072357907487,191.96554894385073,179.36040870052923,185.50086975097656,1792700,0.0,0.0
2025-04-08 00:00:00-04:00,190.52129884026309,191.20902743464526,181.85588856832973,183.94854736328125,1277100,0.0,0.0
2025-04-09 00:00:00-04:00,180.21516697737266,198.2828750562929,177.23827247944078,196.8779296875,1695100,0.0,0.0
2025-04-10 00:00:00-04:00,194.60841050089496,196.87792256159406,185.0980563996793,190.1970977783203,1300700,0.0,0.0
2025-04-11 00:00:00-04:00,188.6349730812824,190.59992071754576,184.79349685446095,189.61744689941406,1234600,0.0,0.0
2025-04-14 00:00:00-04:00,192.16203381040955,198.23372927493594,190.66868453025478,197.39862060546875,1034300,0.0,0.0
2025-04-15 00:00:00-04:00,198.09619259769258,198.80357491695543,196.3965021684682,196.98599243164062,1384800,0.0,0.0
2025-04-16 00:00:00-04:00,197.27091263182822,199.52078608517138,195.40421836175943,196.5537109375,1028600,0.0,0.0
2025-04-17 00:00:00-04:00,197.1530107126733,201.40712395916424,197.1530107126733,199.81552124023438,1172900,0.0,0.0
2025-04-21 00:00:00-04:00,197.88986170069492,199.25549961888646,195.45333098873763,198.2533721923828,641400,0.0,0.0
2025-04-22 00:00:00-04:00,201.50538808270846,203.5882278004543,200.26746146518258,202.8218994140625,626200,0.0,0.0
2025-04-23 00:00:00-04:00,204.83595870493545,206.5749264585939,201.721518698601,202.80223083496094,613400,0.0,0.0
2025-04-24 00:00:00-04:00,202.60574004379632,204.97350540399216,201.485720556734,203.10679626464844,536300,0.0,0.0
2025-04-25 00:00:00-04:00,203.53908491992027,203.53908491992027,200.65060969727645,202.15379333496094,642800,0.0,0.0
2025-04-28 00:00:00-04:00,202.38960989562563,204.63946838030535,201.90819231985773,204.15806579589844,510400,0.0,0.0
2025-04-29 00:00:00-04:00,203.73557683014522,204.56086617394269,201.39729949823825,203.5489044189453,714500,0.0,0.0
2025-04-30 00:00:00-04:00,203.24434122251932,207.20370926215097,200.6113187507888,206.29983520507812,1114400,0.0,0.0
2025-05-01 00:00:00-04:00,205.33702087402344,208.6577870614702,201.46607176610604,205.33702087402344,1195200,0.0,0.0
2025-05-02 00:00:00-04:00,208.73637928285038,209.60094598773856,206.69283208622068,208.48092651367188,780200,0.0,0.0
2025-05-05 00:00:00-04:00,206.93846673792063,207.940579246517,205.29773724769936,206.3391571044922,709000,0.0,0.0
2025-05-06 00:00:00-04:00,204.36436763033902,205.56298685326794,203.35242082609972,204.22682189941406,590600,0.0,0.0
2025-05-07 00:00:00-04:00,204.2562945607184,205.99527736333224,203.38189348891555,204.24647521972656,1012000,0.0,0.0
2025-05-08 00:00:00-04:00,204.5608712415202,204.74752866598445,200.57201512320256,200.86676025390625,744900,0.0,0.0
2025-05-09 00:00:00-04:00,201.59378845514445,202.68433490266054,200.02182447970088,201.92782592773438,522100,0.0,0.0
2025-05-12 00:00:00-04:00,203.90260362457877,205.6022940737593,203.51943944642602,204.9342041015625,672600,0.0,0.0
2025-05-13 00:00:00-04:00,205.0619297984618,205.0619297984618,200.36570630102878,201.1123809814453,794800,0.0,0.0
2025-05-14 00:00:00-04:00,200.0218399778434,200.61133026214964,197.16283758427122,198.0667266845703,858400,0.0,0.0
2025-05-15 00:00:00-04:00,199.12777630362032,202.18327032484254,198.6365394191239,201.97695922851562,1029700,0.0,0.0
2025-05-16 00:00:00-04:00,202.96924437916604,204.71804642008783,201.38746107346046,204.45278930664062,806800,0.0,0.0
2025-05-19 00:00:00-04:00,202.29133902529617,205.06192219473596,201.86888250886426,204.9636688232422,849100,0.0,0.0
2025-05-20 00:00:00-04:00,203.84365759584148,205.54334804502201,203.32294768684824,204.9342041015625,603400,0.0,0.0
2025-05-21 00:00:00-04:00,203.26400347243174,203.85349374778713,198.1944350767288,198.2042694091797,626300,0.0,0.0
2025-05-22 00:00:00-04:00,198.47935519286443,198.47935519286443,194.9326242838695,196.35720825195312,902800,0.0,0.0
2025-05-23 00:00:00-04:00,195.90526466954915,195.91509900176615,193.3704955233376,194.5592803955078,882100,0.0,0.0
2025-05-27 00:00:00-04:00,196.83862223664843,198.58742431613868,194.54945659521238,197.92916870117188,857400,0.0,0.0
2025-05-28 00:00:00-04:00,198.4007558631024,199.37339530265118,197.36915540450698,198.44004821777344,752000,0.0,0.0
2025-05-29 00:00:00-04:00,199.30462015832268,202.59591312874758,197.60494481416762,202.40924072265625,856300,0.0,0.0
2025-05-30 00:00:00-04:00,202.19311734900913,203.6569937622281,200.74887961862356,203.1461181640625,2083700,0.0,0.0
2025-06-02 00:00:00-04:00,202.08503635835567,203.5784007174359,199.6485055555955,203.51943969726562,545100,0.0,0.0
2025-06-03 00:00:00-04:00,202.36993156902432,203.2639862473836,197.66388907151403,200.38534545898438,1001000,0.0,0.0
2025-06-04 00:00:00-04:00,199.95307867763864,201.96715303343893,197.644259173684,201.0239715576172,943300,0.0,0.0
2025-06-05 00:00:00-04:00,200.8078154374027,202.29134544936844,199.1081399943744,199.41270446777344,875300,0.0,0.0
2025-06-06 00:00:00-04:00,200.80781143489244,201.82957755025498,198.53829944533152,199.58953857421875,597400,0.0,0.0
2025-06-09 00:00:00-04:00,199.3733965199853,204.77700229752983,199.28497747791556,203.29347229003906,1150300,0.0,0.0
2025-06-10 00:00:00-04:00,204.2170005267245,205.8380762673096,202.9201279411683,204.3250732421875,1125000,0.0,0.0
2025-06-11 00:00:00-04:00,204.03033570811516,205.45491974400906,202.09486108997382,202.92013549804688,836200,0.0,0.0
2025-06-12 00:00:00-04:00,203.03804699783004,205.68090402117315,202.97910096615655,205.17001342773438,587700,0.0,0.0
2025-06-13 00:00:00-04:00,203.46049150531795,205.12087459216042,200.8372883116419,202.56643676757812,664900,0.0,0.0
2025-06-16 00:00:00-04:00,204.46261209477564,205.72017729166961,203.116627858575,203.5882110595703,733300,0.0,0.0
2025-06-17 00:00:00-04:00,203.51943513903532,204.17770575629737,201.43659554714463,202.68434143066406,681300,0.0,0.0
2025-06-18 00:00:00-04:00,203.0675161869046,204.482280885852,202.13416905648708,202.90049743652344,883300,0.0,0.0
2025-06-20 00:00:00-04:00,203.5784037267413,205.04228010169533,202.11451236042672,203.38189697265625,1264800,0.0,0.0
2025-06-23 00:00:00-04:00,203.91242716263332,206.1819390970424,201.5446618579563,204.0303192138672,975900,0.0,0.0
2025-06-24 00:00:00-04:00,204.27595553179907,205.09141060406236,201.89837067849012,202.517333984375,1351900,0.0,0.0
2025-06-25 00:00:00-04:00,199.93341364634097,201.0632524934986,197.4870485443929,197.69337463378906,1483900,0.0,0.0
2025-06-26 00:00:00-04:00,198.3418173526628,201.20080474333955,197.66390802585386,200.55238342285156,990100,0.0,0.0
2025-06-27 00:00:00-04:00,201.05344194672816,202.99873591295596,199.97271474806783,200.79800415039062,1483700,0.0,0.0
2025-06-30 00:00:00-04:00,200.83762807341142,201.83849106720794,197.79539227040362,201.66012573242188,1317000,1.75,0.0
2025-07-01 00:00:00-04:00,201.7295099609402,204.61318885995837,199.4007505041878,201.44212341308594,1077800,0.0,0.0
2025-07-02 00:00:00-04:00,200.5898917048356,201.9276922213589,197.46837732739087,200.17369079589844,866400,0.0,0.0
2025-07-03 00:00:00-04:00,200.39169900505522,202.09614942947832,199.37101260355942,200.73854064941406,347800,0.0,0.0
2025-07-07 00:00:00-04:00,200.24305852054982,202.81954241228408,199.65838131760316,200.62953186035156,883700,0.0,0.0
2025-07-08 00:00:00-04:00,199.47010281824973,201.29347861743682,199.16290799014814,199.6484832763672,782300,0.0,0.0
2025-07-09 00:00:00-04:00,199.68811935153374,201.28356376024777,198.71698387865686,198.8160858154297,934900,0.0,0.0
2025-07-10 00:00:00-04:00,198.8755335068768,202.38352117355674,198.70707231731623,200.8673553466797,825100,0.0,0.0
2025-07-11 00:00:00-04:00,198.1521420831204,200.94663823065198,198.1521420831204,200.0349578857422,513200,0.0,0.0
2025-07-14 00:00:00-04:00,200.28270255976418,201.8682428376153,199.7277679987661,200.1241455078125,678300,0.0,0.0
2025-07-15 00:00:00-04:00,199.93585287220026,200.16378429554263,196.65578148589816,197.6764678955078,621300,0.0,0.0
2025-07-16 00:00:00-04:00,198.11249526069733,200.31242515937421,197.53773730222179,200.0349578857422,606500,0.0,0.0
2025-07-17 00:00:00-04:00,200.104316881762,201.24392865203154,198.9052651196004,200.30252075195312,667500,0.0,0.0
2025-07-18 00:00:00-04:00,200.6295429540679,201.47184893568155,199.4800270159253,200.79800415039062,474900,0.0,0.0
