Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,64.31825011353678,65.9410484355284,64.18961633108431,65.54524230957031,7449800,0.0,0.0
2024-07-23 00:00:00-04:00,65.42650956862772,66.61392046631632,65.20881580919746,65.5650405883789,8759800,0.0,0.0
2024-07-24 00:00:00-04:00,61.92363281032869,63.62559383474151,60.74611168426718,61.339820861816406,14011300,0.0,0.0
2024-07-25 00:00:00-04:00,62.15121848514898,62.5074394533303,59.895129705213144,61.11222839355469,12628800,0.0,0.0
2024-07-26 00:00:00-04:00,62.537127185209876,64.10055338312955,62.39859617997878,63.19020462036133,11995400,0.0,0.0
2024-07-29 00:00:00-04:00,63.62559105723415,63.97191856467081,62.68555062347928,62.72513198852539,5599000,0.0,0.0
2024-07-30 00:00:00-04:00,63.03188668550954,63.447483500636274,60.24146440782652,61.29034423828125,8008600,0.0,0.0
2024-07-31 00:00:00-04:00,65.21870543524706,66.36653482927237,63.061566326736276,63.58600997924805,8849000,0.0,0.0
2024-08-01 00:00:00-04:00,63.25947352801328,63.25947352801328,60.201882695523246,61.46845626831055,9122500,0.0,0.0
2024-08-02 00:00:00-04:00,59.66754573285419,59.80607674595718,57.39166992192225,58.50981903076172,11962600,0.0,0.0
2024-08-05 00:00:00-04:00,54.977260836962984,58.024954323954354,54.19554583838731,57.7775764465332,16551400,0.0,0.0
2024-08-06 00:00:00-04:00,58.18327508506527,59.934710882191034,57.80725966047948,59.251949310302734,10484000,0.0,0.0
2024-08-07 00:00:00-04:00,60.31072986721467,60.953910111393114,59.12331524952529,59.410274505615234,10106600,0.0,0.0
2024-08-08 00:00:00-04:00,60.330521637937416,61.85436658715552,60.03366514715263,61.71583557128906,7596700,0.0,0.0
2024-08-09 00:00:00-04:00,61.47835252285082,62.21058894250102,61.290342916023846,61.96321105957031,5207000,0.0,0.0
2024-08-12 00:00:00-04:00,62.19079552529777,62.92303568744917,61.95331488194748,62.38869857788086,4112900,0.0,0.0
2024-08-13 00:00:00-04:00,62.923036194253285,64.15003211040168,62.79439864283517,64.1104507446289,6823200,0.0,0.0
2024-08-14 00:00:00-04:00,64.3182586568498,64.4963710597207,63.645390418157,64.1302490234375,4743900,0.0,0.0
2024-08-15 00:00:00-04:00,64.88227749321904,65.5452484756772,64.24899065185981,65.35724639892578,6094900,0.0,0.0
2024-08-16 00:00:00-04:00,65.18901846805582,65.26818120423569,64.50626062928313,65.10986328125,5913800,0.0,0.0
2024-08-19 00:00:00-04:00,65.08017236133044,65.72335638897911,64.338038686976,65.65409088134766,3737800,0.0,0.0
2024-08-20 00:00:00-04:00,65.77282797498633,66.44569606997493,65.22859365206418,66.31705474853516,4972400,0.0,0.0
2024-08-21 00:00:00-04:00,66.36653681446347,66.69307742530563,66.0301065240494,66.49517059326172,4671000,0.0,0.0
2024-08-22 00:00:00-04:00,66.7821307510026,67.0394058614913,65.85199505048378,66.0597915649414,4184600,0.0,0.0
2024-08-23 00:00:00-04:00,66.37643567077492,66.98003831190348,65.78273025883463,66.64360046386719,3981200,0.0,0.0
2024-08-26 00:00:00-04:00,66.53475692962819,66.92066584422295,65.75304187075372,65.96084594726562,3809600,0.0,0.0
2024-08-27 00:00:00-04:00,65.50566797647222,66.05979963206947,64.86249144576742,65.82231140136719,6842300,0.0,0.0
2024-08-28 00:00:00-04:00,65.92126721077575,66.33686028164966,65.26818591422425,65.5947265625,3791400,0.0,0.0
2024-08-29 00:00:00-04:00,65.88168101883139,66.98992912673064,65.72335554663205,66.0894775390625,4727400,0.0,0.0
2024-08-30 00:00:00-04:00,66.2477979160473,66.82171644996977,65.76293935087972,66.7425537109375,5853700,0.0,0.0
2024-09-03 00:00:00-04:00,65.49577015119975,65.60461702272623,60.9341214242676,61.260658264160156,10899200,0.0,0.0
2024-09-04 00:00:00-04:00,57.39166766805064,60.904432779002576,57.07502428633979,60.65705490112305,10666700,0.0,0.0
2024-09-05 00:00:00-04:00,60.36020115158717,61.4387688313489,60.36020115158717,61.211181640625,5158600,0.0,0.0
2024-09-06 00:00:00-04:00,61.23097035717121,61.626772677364116,59.08372852068253,59.222259521484375,5743200,0.0,0.0
2024-09-09 00:00:00-04:00,60.053451471058466,60.26125175445693,59.251949573260134,60.09303283691406,6339000,0.0,0.0
2024-09-10 00:00:00-04:00,60.23157138148293,60.61748031015945,59.717024885018475,60.15241241455078,3989700,0.0,0.0
2024-09-11 00:00:00-04:00,60.46905140759032,61.50803777986324,59.33111161553279,61.409088134765625,9784100,0.0,0.0
2024-09-12 00:00:00-04:00,61.48824254370861,63.061565942278584,61.37939567734736,62.78450393676758,6219300,0.0,0.0
2024-09-13 00:00:00-04:00,63.06157144225926,63.65528064473245,62.62618771352856,62.91314697265625,6036300,0.0,0.0
2024-09-16 00:00:00-04:00,62.89335497456853,63.101151492484014,62.1017427211414,62.60639572143555,5707100,0.0,0.0
2024-09-17 00:00:00-04:00,63.19669594985042,63.77211130074915,62.62127681439501,63.484405517578125,4313000,0.165,0.0
2024-09-18 00:00:00-04:00,64.30784493261525,64.53603099064215,62.74033077173712,62.79985427856445,5860400,0.0,0.0
2024-09-19 00:00:00-04:00,64.72453143064419,65.06184899943145,64.1094349443898,64.77413940429688,3841800,0.0,0.0
2024-09-20 00:00:00-04:00,64.67493163925805,65.46860624142683,64.47650731188024,65.38924407958984,8004600,0.0,0.0
2024-09-23 00:00:00-04:00,65.4586788061402,65.82575049913173,65.05191468577223,65.151123046875,4984200,0.0,0.0
2024-09-24 00:00:00-04:00,65.2801015419835,65.70670431224293,64.72452108848175,65.62733459472656,8311700,0.0,0.0
2024-09-25 00:00:00-04:00,65.59757940694877,66.03409775874324,64.5757112221763,64.84358215332031,4934000,0.0,0.0
2024-09-26 00:00:00-04:00,65.89519544946153,66.45077588204958,64.94278158245532,65.20072937011719,4677900,0.0,0.0
2024-09-27 00:00:00-04:00,65.30986122192839,65.45867754527242,64.11933820428871,64.50625610351562,6312800,0.0,0.0
2024-09-30 00:00:00-04:00,64.24831585464949,64.67491861118451,63.5340035582083,64.64515686035156,9220600,0.0,0.0
2024-10-01 00:00:00-04:00,64.60547681914646,64.7840549065696,62.63119853466041,63.11732482910156,6527300,0.0,0.0
2024-10-02 00:00:00-04:00,62.72048970962915,63.51416423805758,61.629178717787426,61.64902114868164,8607300,0.0,0.0
2024-10-03 00:00:00-04:00,61.57957077026367,62.383172141873544,61.4307544399282,61.57957077026367,6565200,0.0,0.0
2024-10-04 00:00:00-04:00,62.23435396704446,62.264115718406885,61.470437477439106,61.90696334838867,5287900,0.0,0.0
2024-10-07 00:00:00-04:00,61.48036082260836,62.383170534813495,61.460518393437695,62.3534049987793,5020000,0.0,0.0
2024-10-08 00:00:00-04:00,62.80977885346198,64.03005997116728,62.80977885346198,63.821720123291016,6678900,0.0,0.0
2024-10-09 00:00:00-04:00,63.821714299563666,64.63523497046683,63.41495017955571,64.42689514160156,4693700,0.0,0.0
2024-10-10 00:00:00-04:00,63.82171775445912,64.5856305016517,63.69274006595616,64.04989624023438,3863800,0.0,0.0
2024-10-11 00:00:00-04:00,63.89116156353699,65.20073162203991,63.79195320150596,65.0419921875,5249300,0.0,0.0
2024-10-14 00:00:00-04:00,65.5876484024082,66.87737979393081,65.52812490003762,66.84761047363281,6682500,0.0,0.0
2024-10-15 00:00:00-04:00,67.10555932586448,67.38334576679918,64.66499729165021,65.1808853149414,15083600,0.0,0.0
2024-10-16 00:00:00-04:00,65.29001921461895,66.96666859868748,65.21065706362054,66.47061920166016,6848400,0.0,0.0
2024-10-17 00:00:00-04:00,67.3535883592082,67.93893059959838,66.68888396565585,67.00635528564453,6552100,0.0,0.0
2024-10-18 00:00:00-04:00,67.15517275745567,67.43295922100079,66.61943847671292,66.92698669433594,10159200,0.0,0.0
2024-10-21 00:00:00-04:00,66.6988004326773,66.99642550790885,66.1531431077506,66.34164428710938,8212700,0.0,0.0
2024-10-22 00:00:00-04:00,65.73646559988717,66.77816475076119,65.50827955591696,66.3218002319336,7896000,0.0,0.0
2024-10-23 00:00:00-04:00,67.46271324307762,70.63742613275387,66.6789543426954,67.92900085449219,12309500,0.0,0.0
2024-10-24 00:00:00-04:00,68.91117949233927,69.60565317115864,68.1175050196909,69.24849700927734,9833400,0.0,0.0
2024-10-25 00:00:00-04:00,69.85368641349689,70.12154978313917,68.36553807987265,68.86158752441406,7041100,0.0,0.0
2024-10-28 00:00:00-04:00,69.75446264324414,69.77430885750292,67.94884317045816,68.13734436035156,7116400,0.0,0.0
2024-10-29 00:00:00-04:00,68.13733768605707,68.5837790646801,67.81986641103103,68.33575439453125,8117000,0.0,0.0
2024-10-30 00:00:00-04:00,67.95876321221168,68.31591936162968,67.28413577099018,67.81986999511719,6133300,0.0,0.0
2024-10-31 00:00:00-04:00,67.56192410583809,67.56192410583809,66.31187754770863,66.4904556274414,6512800,0.0,0.0
2024-11-01 00:00:00-04:00,67.18493641517091,67.84964083878971,66.57975550139449,67.3238296508789,5399600,0.0,0.0
2024-11-04 00:00:00-05:00,67.46272914464446,67.96870173258131,67.0262031810037,67.68099212646484,4818100,0.0,0.0
2024-11-05 00:00:00-05:00,67.76034728177846,69.21872607824172,67.66113135203128,69.1592025756836,5580300,0.0,0.0
2024-11-06 00:00:00-05:00,71.78827078906797,71.78827078906797,70.23067595379827,71.59976959228516,11720500,0.0,0.0
2024-11-07 00:00:00-05:00,71.92715960363876,73.59388581170137,71.33190186556912,73.3656997680664,10873100,0.0,0.0
2024-11-08 00:00:00-05:00,73.45499378033031,74.01056666896973,72.94902128868347,73.28633880615234,6026900,0.0,0.0
2024-11-11 00:00:00-05:00,73.60380711087292,74.10977201279354,72.36368369988834,72.82997131347656,4420700,0.0,0.0
2024-11-12 00:00:00-05:00,73.01847578022307,73.4053937364423,71.07396289101224,71.42119598388672,7945500,0.0,0.0
2024-11-13 00:00:00-05:00,71.71882191529767,72.25455616629122,71.29221913593871,71.75850677490234,5083800,0.0,0.0
2024-11-14 00:00:00-05:00,72.39344815874303,73.05815251530858,71.82795216494485,71.97676849365234,6585500,0.0,0.0
2024-11-15 00:00:00-05:00,71.08388323245316,71.60969440535696,69.68502023817237,69.96280670166016,7410300,0.0,0.0
2024-11-18 00:00:00-05:00,70.00248542440424,70.1513017508257,68.633391873375,69.3278579711914,7200200,0.0,0.0
2024-11-19 00:00:00-05:00,68.62347770416464,70.51839019789493,68.56395419348873,70.41918182373047,4862100,0.0,0.0
2024-11-20 00:00:00-05:00,70.83585224244104,70.865613993874,69.44691247903774,70.32987976074219,4044300,0.0,0.0
2024-11-21 00:00:00-05:00,71.5997704766053,73.32602788410775,71.43111549272358,72.66131591796875,6144000,0.0,0.0
2024-11-22 00:00:00-05:00,73.0581600397971,73.81215729888886,72.82005843081001,73.7030258178711,4894800,0.0,0.0
2024-11-25 00:00:00-05:00,74.11970850328107,74.33797147408428,72.60179838520386,72.71092987060547,10999300,0.0,0.0
2024-11-26 00:00:00-05:00,73.01846993088327,73.21689423171176,72.33392690808608,72.68115997314453,4606700,0.0,0.0
2024-11-27 00:00:00-05:00,72.50257782288524,72.96886544230343,71.63944919316778,72.1652603149414,4745400,0.0,0.0
2024-11-29 00:00:00-05:00,72.49265315649112,72.81012444407781,72.07597351074219,72.07597351074219,3449200,0.0,0.0
2024-12-02 00:00:00-05:00,72.35377002221205,73.36570752703909,71.73866600532433,72.5025863647461,4549300,0.0,0.0
2024-12-03 00:00:00-05:00,72.3240065653104,72.6117161356744,71.68906391661517,72.55218505859375,3633600,0.0,0.0
2024-12-04 00:00:00-05:00,73.00855145387285,74.00065031359628,72.79029606278914,73.8121566772461,4002800,0.0,0.0
2024-12-05 00:00:00-05:00,73.56412923680068,74.03041689465314,73.26649656226535,73.80223083496094,6688900,0.0,0.0
2024-12-06 00:00:00-05:00,73.8121507875908,74.23875356599672,73.3359400425116,73.62364959716797,5231900,0.0,0.0
2024-12-09 00:00:00-05:00,73.63357854279776,73.84191839494154,72.84981953571574,73.08792114257812,6798400,0.0,0.0
2024-12-10 00:00:00-05:00,72.91926033855977,73.03831491705442,71.79819144190884,72.03629302978516,9140200,0.0,0.0
2024-12-11 00:00:00-05:00,72.7506112706451,73.19705273030806,72.18511522281898,72.94902801513672,3326200,0.0,0.0
2024-12-12 00:00:00-05:00,72.51249825266483,73.3458651874285,72.51249825266483,73.01847076416016,4127800,0.0,0.0
2024-12-13 00:00:00-05:00,73.24665733671804,74.18914818343444,72.50258322537987,73.04823303222656,5437400,0.0,0.0
2024-12-16 00:00:00-05:00,73.32602163085035,75.18124143356253,73.25656745258443,74.754638671875,10221500,0.0,0.0
2024-12-17 00:00:00-05:00,74.57070016696106,75.01812133367328,73.74544926453963,73.8349380493164,7238100,0.165,0.0
2024-12-18 00:00:00-05:00,74.07356162238153,74.32213062111435,69.44023184485425,69.69874572753906,10600300,0.0,0.0
2024-12-19 00:00:00-05:00,70.57371716797647,71.41885029095164,69.30103745555208,69.60926818847656,9952900,0.0,0.0
2024-12-20 00:00:00-05:00,68.91326772360613,70.77256659041309,68.55532775367833,70.1760025024414,12193100,0.0,0.0
2024-12-23 00:00:00-05:00,70.38480413068896,70.792453376116,69.70869609749768,70.58365631103516,2970600,0.0,0.0
2024-12-24 00:00:00-05:00,70.60354358208369,71.3094786587738,70.40468382305004,71.24982452392578,1660900,0.0,0.0
2024-12-26 00:00:00-05:00,70.84216748163445,71.38902233508057,70.67314237628715,71.150390625,2882700,0.0,0.0
2024-12-27 00:00:00-05:00,70.59359689509301,71.02113588394296,69.86777206817139,70.3350830078125,4072300,0.0,0.0
2024-12-30 00:00:00-05:00,69.23144127092016,69.68880736107583,68.7343032269608,69.10218811035156,5513400,0.0,0.0
2024-12-31 00:00:00-05:00,69.10218418205088,69.50984099607098,68.62492834926198,69.0524673461914,3936400,0.0,0.0
2025-01-02 00:00:00-05:00,69.74845653439728,70.04673475566723,68.28686973443266,68.61498260498047,4249200,0.0,0.0
2025-01-03 00:00:00-05:00,69.05246481368896,69.86777082610367,68.83373046681209,69.69874572753906,5048300,0.0,0.0
2025-01-06 00:00:00-05:00,70.7129173152111,71.88616338930281,70.62342852371943,70.72285461425781,4822800,0.0,0.0
2025-01-07 00:00:00-05:00,71.58787432317949,71.58787432317949,70.44445536892833,71.05096435546875,5338800,0.0,0.0
2025-01-08 00:00:00-05:00,70.37485330734027,71.97563825693483,70.23565527569934,71.4188461303711,7296500,0.0,0.0
2025-01-10 00:00:00-05:00,70.46435038282223,70.59360354577757,69.37064059733608,69.79817962646484,4530700,0.0,0.0
2025-01-13 00:00:00-05:00,68.3067620084791,68.3067620084791,67.00426280263538,67.94882202148438,6787200,0.0,0.0
2025-01-14 00:00:00-05:00,68.52549632506106,70.0169102429144,68.29681710566202,69.86776733398438,6159900,0.0,0.0
2025-01-15 00:00:00-05:00,71.4486714168039,71.93586451541296,70.37485155455558,70.54387664794922,6061100,0.0,0.0
2025-01-16 00:00:00-05:00,71.05096121904154,71.12056023479889,68.9629831605973,69.46012115478516,6867000,0.0,0.0
2025-01-17 00:00:00-05:00,68.9530373987031,69.57943611826683,68.08802215469406,69.02263641357422,9780900,0.0,0.0
2025-01-21 00:00:00-05:00,70.29531481307956,72.41312768795584,69.79817678021273,72.30375671386719,11398600,0.0,0.0
2025-01-22 00:00:00-05:00,75.21698042966979,77.8020964957711,72.80088946189932,77.39443969726562,14384500,0.0,0.0
2025-01-23 00:00:00-05:00,77.54358782116462,78.36883877181269,76.2212064260757,78.10038757324219,9307600,0.0,0.0
2025-01-24 00:00:00-05:00,78.54780612660426,78.93557317024477,76.47971017003887,76.7481689453125,6318800,0.0,0.0
2025-01-27 00:00:00-05:00,70.56377522740272,72.33358545153888,65.30405380799357,67.10369110107422,22509300,0.0,0.0
2025-01-28 00:00:00-05:00,68.47579519220038,68.5354493285508,65.99010503460856,68.18745422363281,10368800,0.0,0.0
2025-01-29 00:00:00-05:00,68.69451583948677,69.68879170402047,68.4061825142081,68.98285675048828,8943000,0.0,0.0
2025-01-30 00:00:00-05:00,71.23987963954306,71.58787473569676,69.90754580405213,71.24982452392578,7103200,0.0,0.0
2025-01-31 00:00:00-05:00,72.37335195320077,72.5622668232503,70.17600287303786,70.3748550415039,6270300,0.0,0.0
2025-02-03 00:00:00-05:00,68.63487077904126,70.25554550712188,68.1476776650829,69.71863555908203,7490900,0.0,0.0
2025-02-04 00:00:00-05:00,68.60504667326765,70.40468387596076,68.38630473102832,69.31098175048828,6244800,0.0,0.0
2025-02-05 00:00:00-05:00,69.80811553565744,69.94731356578048,68.6249246938878,69.12206268310547,7565800,0.0,0.0
2025-02-06 00:00:00-05:00,69.8180652670761,70.29531352185624,68.83373410408335,69.629150390625,6277700,0.0,0.0
2025-02-07 00:00:00-05:00,69.8578329626261,70.7327931002254,69.07235402269916,69.40046691894531,6275600,0.0,0.0
2025-02-10 00:00:00-05:00,70.09645344741297,71.57792246719262,69.88765641126066,71.3890151977539,9948200,0.0,0.0
2025-02-11 00:00:00-05:00,70.46433832018236,70.68307265411025,69.11212244026851,69.54959869384766,6579400,0.0,0.0
2025-02-12 00:00:00-05:00,68.60503918585076,69.53966098769816,68.48572334336278,69.33086395263672,7512000,0.0,0.0
2025-02-13 00:00:00-05:00,69.21155503131818,69.5197781730803,68.5354470277221,68.97293090820312,6104000,0.0,0.0
2025-02-14 00:00:00-05:00,69.30103138670896,69.6689162228172,68.40618909117161,68.48572540283203,5468000,0.0,0.0
2025-02-18 00:00:00-05:00,69.00276496501687,69.15190790171775,67.60083198004328,68.63488006591797,6352000,0.0,0.0
2025-02-19 00:00:00-05:00,69.94731799264169,70.1461777523485,68.63487392147337,69.41040802001953,7368700,0.0,0.0
2025-02-20 00:00:00-05:00,69.15190089697045,69.41040720296004,67.75991293830509,68.97293090820312,4694700,0.0,0.0
2025-02-21 00:00:00-05:00,69.04252246221192,69.20160266518138,66.39774486811952,67.19316864013672,8015400,0.0,0.0
2025-02-24 00:00:00-05:00,67.50140237100408,68.05819454760233,66.17901336585874,66.7457504272461,7469000,0.0,0.0
2025-02-25 00:00:00-05:00,65.49297175993281,66.47730300982967,63.91206876030464,64.63789367675781,12372100,0.0,0.0
2025-02-26 00:00:00-05:00,65.73159051476955,66.46735267048018,65.08530956274127,65.85090637207031,9801200,0.0,0.0
2025-02-27 00:00:00-05:00,66.019926101989,66.5966079867074,64.92622404920408,65.0853042602539,6948800,0.0,0.0
2025-02-28 00:00:00-05:00,64.73731139185504,66.23867028571406,64.27000045507135,66.21878051757812,10480900,0.0,0.0
2025-03-03 00:00:00-05:00,66.26849893586636,66.39775208894318,62.79847392130056,63.086814880371094,9326300,0.0,0.0
2025-03-04 00:00:00-05:00,62.152192212874446,63.83251731777096,61.07837608578223,62.68910217285156,9394900,0.0,0.0
2025-03-05 00:00:00-05:00,63.136526549196866,64.40919862655146,62.38087845148307,64.339599609375,7778800,0.0,0.0
2025-03-06 00:00:00-05:00,62.45047937695933,62.95755848800575,61.118149332943474,61.39654541015625,9130300,0.0,0.0
2025-03-07 00:00:00-05:00,61.396543886112646,62.947615833928964,59.666501952284364,62.56978988647461,8120400,0.0,0.0
2025-03-10 00:00:00-04:00,60.95906539962051,61.84397046867889,60.34261152373945,61.436317443847656,8764500,0.0,0.0
2025-03-11 00:00:00-04:00,61.70477213207558,62.50019220194849,60.70055121216061,61.287174224853516,7502600,0.0,0.0
2025-03-12 00:00:00-04:00,62.848185770415384,63.47458071959982,61.774369650389765,62.47036361694336,9807600,0.0,0.0
2025-03-13 00:00:00-04:00,62.41070327938758,62.82829736746744,61.008774309193754,61.26728439331055,7136700,0.0,0.0
2025-03-14 00:00:00-04:00,62.351048083020565,63.08681400407324,61.71471203933285,62.63938903808594,7577700,0.0,0.0
2025-03-17 00:00:00-04:00,62.241678751253104,64.21034865337155,62.241678751253104,63.494468688964844,6834900,0.0,0.0
2025-03-18 00:00:00-04:00,62.961149113146554,64.07762187957026,62.61225256197889,63.64897537231445,10089400,0.165,0.0
2025-03-19 00:00:00-04:00,65.17416145350771,67.83576127444843,64.49630199282008,67.1977767944336,15969500,0.0,0.0
2025-03-20 00:00:00-04:00,65.90186435360728,67.27751691696335,65.90186435360728,66.15107727050781,7627400,0.0,0.0
2025-03-21 00:00:00-04:00,65.39346815236749,66.83890763977664,64.43649146003524,66.39031982421875,11824100,0.0,0.0
2025-03-24 00:00:00-04:00,67.63638574058903,69.21141323829505,67.57657707282483,69.08182525634766,8475200,0.0,0.0
2025-03-25 00:00:00-04:00,68.95223272441702,69.60018787361565,68.49368183869764,69.27122497558594,5202200,0.0,0.0
2025-03-26 00:00:00-04:00,69.0917822936282,69.4307157940482,66.9585204678275,67.36723327636719,6915300,0.0,0.0
2025-03-27 00:00:00-04:00,67.05821518716597,68.4039711602766,66.45014260472304,67.95538330078125,8033400,0.0,0.0
2025-03-28 00:00:00-04:00,67.32736958141588,67.94542041787989,66.00155489960423,66.38035583496094,9489700,0.0,0.0
2025-03-31 00:00:00-04:00,65.26388180932629,65.89189564040392,64.19725079791675,65.38349914550781,10087900,0.0,0.0
2025-04-01 00:00:00-04:00,65.36356602954278,66.43019705028006,64.91498580418947,65.86199188232422,6361100,0.0,0.0
2025-04-02 00:00:00-04:00,64.71560474470864,67.87562252550163,64.645825436171,67.68622589111328,5700500,0.0,0.0
2025-04-03 00:00:00-04:00,64.13743392971608,64.60595543974887,61.98423823929123,62.46272659301758,9716800,0.0,0.0
2025-04-04 00:00:00-04:00,60.349400670128595,60.379305003198034,56.94016600078216,58.90396499633789,15461000,0.0,0.0
2025-04-07 00:00:00-04:00,57.31897367107288,62.98109172227387,56.27228012979079,60.70827102661133,15572200,0.0,0.0
2025-04-08 00:00:00-04:00,62.981087695519605,63.76860141346893,58.9837104403558,59.88087844848633,12856900,0.0,0.0
2025-04-09 00:00:00-04:00,59.6017670909559,66.84887597266102,58.97374942322066,65.97164916992188,12062100,0.0,0.0
2025-04-10 00:00:00-04:00,63.92809295654297,65.1342825286995,61.804801700571055,63.92809295654297,13077300,0.0,0.0
2025-04-11 00:00:00-04:00,63.14058365845348,65.43334169274702,62.82159143469197,65.19409942626953,6469100,0.0,0.0
2025-04-14 00:00:00-04:00,66.8089923462791,66.97846290206857,64.79535541661961,65.25390625,6785500,0.0,0.0
2025-04-15 00:00:00-04:00,65.46325027711512,66.60963127006109,65.20407430717083,65.55297088623047,6183000,0.0,0.0
2025-04-16 00:00:00-04:00,64.43649020914505,65.58287113059451,63.549292846850356,64.56607818603516,5633400,0.0,0.0
2025-04-17 00:00:00-04:00,64.8152962217169,65.79221426474024,64.3667159847892,64.85517120361328,6052600,0.0,0.0
2025-04-21 00:00:00-04:00,63.738693770613956,64.54614498417102,62.353070571661725,63.38979721069336,6601800,0.0,0.0
2025-04-22 00:00:00-04:00,64.13743472015733,65.77227850491713,64.04772171774745,65.54299926757812,7601200,0.0,0.0
2025-04-23 00:00:00-04:00,75.78066558692335,76.18937844906155,70.69672325690958,70.9260025024414,19054400,0.0,0.0
2025-04-24 00:00:00-04:00,72.25180788133383,76.31895666116492,70.60700120735198,75.7906265258789,14920900,0.0,0.0
2025-04-25 00:00:00-04:00,74.91340529127336,76.39871216532924,73.90658296472384,75.61119842529297,14324600,0.0,0.0
2025-04-28 00:00:00-04:00,75.84048055875417,76.35884010594069,74.7240038962466,75.64110565185547,5879700,0.0,0.0
2025-04-29 00:00:00-04:00,75.69095220549931,76.64792895419018,75.42180558461367,76.43859100341797,5443100,0.0,0.0
2025-04-30 00:00:00-04:00,74.39503757838507,76.92704173909989,74.07604534741016,76.70773315429688,6624100,0.0,0.0
2025-05-01 00:00:00-04:00,78.24288765974889,79.10018072860387,77.87405739886644,78.3824462890625,8436500,0.0,0.0
2025-05-02 00:00:00-04:00,79.37929565764117,80.74498518198745,78.51203957312629,80.40605926513672,7706800,0.0,0.0
2025-05-05 00:00:00-04:00,79.8478232211557,80.63533701203248,79.40921362518814,79.9176025390625,6762500,0.0,0.0
2025-05-06 00:00:00-04:00,79.39923674389661,79.79797893150172,78.85096528526776,79.45904541015625,6054000,0.0,0.0
2025-05-07 00:00:00-04:00,79.45904768841241,80.8247372483703,79.02043050893326,80.58548736572266,8289300,0.0,0.0
2025-05-08 00:00:00-04:00,81.5524402421465,81.56241088927487,79.85779528834294,80.3263168334961,8622500,0.0,0.0
2025-05-09 00:00:00-04:00,80.69513789271329,81.18360067628008,80.06712409218038,80.62535858154297,6917900,0.0,0.0
2025-05-12 00:00:00-04:00,83.11749015952869,84.71245892835644,82.61906432061369,84.194091796875,9860300,0.0,0.0
2025-05-13 00:00:00-04:00,84.49314813324254,86.52672641549137,84.35358951042518,85.50993347167969,8089100,0.0,0.0
2025-05-14 00:00:00-04:00,85.72924282065755,85.79902213269193,85.10122901234806,85.36040496826172,5751200,0.0,0.0
2025-05-15 00:00:00-04:00,85.10123132868452,85.87877442833837,84.45327621051472,85.6993408203125,5957700,0.0,0.0
2025-05-16 00:00:00-04:00,86.02830002652789,86.68621815759282,85.55977853640427,86.6064682006836,7690600,0.0,0.0
2025-05-19 00:00:00-04:00,84.57289032053006,86.49681430890631,84.57289032053006,86.13795471191406,8316000,0.0,0.0
2025-05-20 00:00:00-04:00,85.73921617809454,86.24760506526127,85.36040766760773,86.0183334350586,4421800,0.0,0.0
2025-05-21 00:00:00-04:00,85.40027812958728,86.94540121294237,85.12116088739074,85.42021942138672,6507700,0.0,0.0
2025-05-22 00:00:00-04:00,85.17101075670372,85.66943660129047,84.5130849912693,84.9915771484375,5266000,0.0,0.0
2025-05-23 00:00:00-04:00,83.60595144396997,85.7292427413738,83.17730492604812,85.2806625366211,4476000,0.0,0.0
2025-05-27 00:00:00-04:00,86.63638284521363,88.22137336008616,86.47688292641215,88.05191040039062,7492200,0.0,0.0
2025-05-28 00:00:00-04:00,87.92231837846009,88.50049419948654,87.56345115198678,87.8525390625,6116600,0.0,0.0
2025-05-29 00:00:00-04:00,88.71980275801073,88.85936138987424,87.67310541365947,88.64005279541016,7740200,0.0,0.0
2025-05-30 00:00:00-04:00,88.7596760716402,89.69671910115369,87.87247866915929,89.6468734741211,21458600,0.0,0.0
2025-06-02 00:00:00-04:00,89.26806834389001,90.0954494337154,88.49051766799005,90.07551574707031,6116900,0.0,0.0
2025-06-03 00:00:00-04:00,90.60385128794638,91.59073235106338,90.42441767598193,91.39136505126953,6525700,0.0,0.0
2025-06-04 00:00:00-04:00,91.67047400407175,92.11906179601014,91.19198948578662,91.62063598632812,6070300,0.0,0.0
2025-06-05 00:00:00-04:00,92.06922167542211,93.03616902085486,91.59072952316554,92.22871398925781,8686400,0.0,0.0
2025-06-06 00:00:00-04:00,92.96639453404076,93.38507043564228,92.5277773388153,93.06607818603516,4289400,0.0,0.0
2025-06-09 00:00:00-04:00,93.25547430540634,93.6043708596082,92.47792363484645,92.66732788085938,7702500,0.0,0.0
2025-06-10 00:00:00-04:00,93.14582039119831,93.81370916984156,90.77330860232458,92.19880676269531,8667400,0.0,0.0
2025-06-11 00:00:00-04:00,92.26858868426142,93.00626440027065,91.3215826343404,92.77698516845703,7601500,0.0,0.0
2025-06-12 00:00:00-04:00,92.43805449976223,94.53144139044338,92.04927536920601,94.30216217041016,5849000,0.0,0.0
2025-06-13 00:00:00-04:00,92.71717387848895,93.47477565484195,91.7901015419489,92.19880676269531,7132300,0.0,0.0
2025-06-16 00:00:00-04:00,93.00626381107162,93.74393191703297,92.81685956013742,93.08600616455078,5213800,0.0,0.0
2025-06-17 00:00:00-04:00,92.46186897942869,93.60029844048746,92.09238586676526,92.67158508300781,14241000,0.165,0.0
2025-06-18 00:00:00-04:00,92.65161245953445,94.05966499873574,92.4119466979732,93.34066009521484,9920500,0.0,0.0
