Date,open,high,low,close,volume,dividends,stock splits
2024-08-05 00:00:00-04:00,149.02830791878762,155.1181629626676,147.5726813768611,153.17733764648438,3114100,0.0,0.0
2024-08-06 00:00:00-04:00,153.69225025792775,158.0492178104033,153.6031188601789,155.44493103027344,1820500,0.0,0.0
2024-08-07 00:00:00-04:00,156.75205924174304,158.68298805576293,154.71220546336403,155.2964324951172,2319300,0.0,0.0
2024-08-08 00:00:00-04:00,156.15791295129318,157.76208190606474,154.56365588072822,157.2966766357422,1666800,0.0,0.0
2024-08-09 00:00:00-04:00,157.2669767961443,159.3167273257332,155.444957858134,157.9601287841797,1812800,0.0,0.0
2024-08-12 00:00:00-04:00,159.20775115805012,160.98025543193,158.37596903992645,159.1879425048828,2157300,0.0,0.0
2024-08-13 00:00:00-04:00,159.059246514574,160.59407738652885,157.31644741933124,159.7325897216797,1282200,0.0,0.0
2024-08-14 00:00:00-04:00,159.58407696524955,161.36647842356462,159.1978912417462,159.90093994140625,1008100,0.0,0.0
2024-08-15 00:00:00-04:00,162.22795427530912,164.6936107043852,160.871355955438,161.55459594726562,879900,0.0,0.0
2024-08-16 00:00:00-04:00,160.91096137028782,161.94078487484336,160.15839862117332,161.09910583496094,1039500,0.0,0.0
2024-08-19 00:00:00-04:00,161.3565563300673,163.19836853552243,161.1288096638423,163.0597381591797,938900,0.0,0.0
2024-08-20 00:00:00-04:00,163.2281008861317,164.2381310001112,162.782504253652,163.24790954589844,1031500,0.0,0.0
2024-08-21 00:00:00-04:00,163.27760089682636,165.18873599558881,163.03994232886623,164.267822265625,791400,0.0,0.0
2024-08-22 00:00:00-04:00,164.32721213458183,165.73332448547131,163.34690277485316,163.60435485839844,1060800,0.0,0.0
2024-08-23 00:00:00-04:00,164.29751678632005,166.2680626188066,163.89152242577723,165.75314331054688,999300,0.0,0.0
2024-08-26 00:00:00-04:00,166.5354115191934,167.92173040941697,165.21843048236906,166.67405700683594,635100,0.0,0.0
2024-08-27 00:00:00-04:00,166.4265032275672,166.82258570869573,165.55510363759072,166.33737182617188,686300,0.0,0.0
2024-08-28 00:00:00-04:00,167.3474006115101,169.18921284392522,165.86206865341975,166.94140625,831500,0.0,0.0
2024-08-29 00:00:00-04:00,168.1098642683664,169.1990985674164,167.08002571665048,167.7236785888672,856300,0.0,0.0
2024-08-30 00:00:00-04:00,168.30792424006364,169.6942280876472,167.24838014188435,169.3773651123047,1235600,0.0,0.0
2024-09-03 00:00:00-04:00,168.5950578330813,169.43675190570113,164.34701548893537,165.05006408691406,1152600,0.0,0.0
2024-09-04 00:00:00-04:00,164.58469078199866,166.55522152114747,163.64396844870058,165.8521728515625,1107300,0.0,0.0
2024-09-05 00:00:00-04:00,165.24814324794778,166.0799255532574,162.86170617501034,163.53504943847656,1002100,0.0,0.0
2024-09-06 00:00:00-04:00,163.81229962940193,165.35705752326015,161.62391905486373,162.03981018066406,835900,0.0,0.0
2024-09-09 00:00:00-04:00,163.57467105152742,163.88163725967755,161.90119451333703,162.69337463378906,1321600,0.0,0.0
2024-09-10 00:00:00-04:00,163.6340841322288,163.6340841322288,161.73286088314603,163.32711791992188,797900,0.0,0.0
2024-09-11 00:00:00-04:00,163.2181787682037,163.90143388305452,160.6634059998639,163.6439666748047,1553400,0.0,0.0
2024-09-12 00:00:00-04:00,163.57466809973963,166.19874864745634,162.2873773159323,165.25804138183594,1106500,0.0,0.0
2024-09-13 00:00:00-04:00,166.00069710424788,167.42661818498976,165.46598425375862,165.87196350097656,920600,0.0,0.0
2024-09-16 00:00:00-04:00,167.27051796500828,168.16320324593298,166.0505107117775,166.98287963867188,839600,0.28,0.0
2024-09-17 00:00:00-04:00,167.53834618959047,169.49234973794347,166.9035440051175,167.20111083984375,853100,0.0,0.0
2024-09-18 00:00:00-04:00,168.1235312187831,170.1568866882274,166.72497785769022,168.05409240722656,1211400,0.0,0.0
2024-09-19 00:00:00-04:00,171.29755421142204,171.29755421142204,168.55004427851824,170.85121154785156,866200,0.0,0.0
2024-09-20 00:00:00-04:00,169.87915842287367,169.99817908623655,168.6393093965913,169.71054077148438,1237500,0.0,0.0
2024-09-23 00:00:00-04:00,170.11721004044003,171.34714579746952,169.08566224751738,169.70062255859375,641800,0.0,0.0
2024-09-24 00:00:00-04:00,170.2957452541587,170.2957452541587,168.44093596081174,169.1550750732422,1408900,0.0,0.0
2024-09-25 00:00:00-04:00,170.33542704734083,171.3570615101293,169.53200724018453,169.8593292236328,1672400,0.0,0.0
2024-09-26 00:00:00-04:00,171.59512080769275,172.09106046320633,169.39314752642235,170.573486328125,1789000,0.0,0.0
2024-09-27 00:00:00-04:00,171.15869490159164,172.4580544033617,169.9188457380893,170.6726837158203,1183400,0.0,0.0
2024-09-30 00:00:00-04:00,170.30566905507573,170.90080267599922,168.12353766981747,170.3155975341797,1017900,0.0,0.0
2024-10-01 00:00:00-04:00,170.53379641014578,170.871046866002,167.60775557717278,167.72679138183594,1869900,0.0,0.0
2024-10-02 00:00:00-04:00,167.0919894845895,168.00451660227125,165.93147741304554,166.83409118652344,2644500,0.0,0.0
2024-10-03 00:00:00-04:00,166.2290439909312,167.8656538748791,164.82057723724293,167.72679138183594,2126000,0.0,0.0
2024-10-04 00:00:00-04:00,169.42288909516643,169.54190975977505,167.39946212244018,168.72857666015625,718400,0.0,0.0
2024-10-07 00:00:00-04:00,164.89000937274153,166.34807305807777,164.04690596956374,165.18756103515625,1891200,0.0,0.0
2024-10-08 00:00:00-04:00,165.7826982897505,166.40758706436924,164.909839701061,165.56448364257812,1127400,0.0,0.0
2024-10-09 00:00:00-04:00,166.32823774026136,167.70694932457926,165.94140542911825,167.44906616210938,887600,0.0,0.0
2024-10-10 00:00:00-04:00,166.26875116420288,167.77639697775047,165.59426529192842,167.52842712402344,793700,0.0,0.0
2024-10-11 00:00:00-04:00,167.6672739994783,170.18665595391056,167.6672739994783,169.00631713867188,1171300,0.0,0.0
2024-10-14 00:00:00-04:00,169.36339424486562,170.3156050534068,168.83769941495433,170.17674255371094,2034200,0.0,0.0
2024-10-15 00:00:00-04:00,170.5635669496681,171.7141354072501,167.66726614523728,168.0045166015625,1160600,0.0,0.0
2024-10-16 00:00:00-04:00,168.00452614868587,168.99640548098913,167.42923431976467,168.33184814453125,1505400,0.0,0.0
2024-10-17 00:00:00-04:00,169.25428906772794,169.53201407065362,167.26061705353786,168.3020782470703,1223200,0.0,0.0
2024-10-18 00:00:00-04:00,168.82775733720806,169.34352359979795,167.42920409872926,168.02432250976562,719100,0.0,0.0
2024-10-21 00:00:00-04:00,168.55995667944987,169.25426910487266,167.38953133241506,167.9846649169922,858600,0.0,0.0
2024-10-22 00:00:00-04:00,167.05230278831152,167.4986454273618,165.7331015592064,167.01263427734375,678200,0.0,0.0
2024-10-23 00:00:00-04:00,166.2092134689623,167.27051639812555,164.5428484560022,165.31651306152344,772200,0.0,0.0
2024-10-24 00:00:00-04:00,165.45539241767327,166.2290571020609,164.07668072268734,165.22726440429688,1096700,0.0,0.0
2024-10-25 00:00:00-04:00,166.46710188599948,166.82417903328295,165.15781396766775,165.6041717529297,603900,0.0,0.0
2024-10-28 00:00:00-04:00,167.0920074311388,167.65737080901303,166.40760823565032,166.68533325195312,1044800,0.0,0.0
2024-10-29 00:00:00-04:00,166.02074497776437,166.95311384531485,164.39406369870036,166.12985229492188,915600,0.0,0.0
2024-10-30 00:00:00-04:00,165.75295947252107,167.58794233159568,165.29668831027925,167.53834533691406,1557600,0.0,0.0
2024-10-31 00:00:00-04:00,178.16135823929116,182.67441216274338,177.24883108300202,181.8511505126953,2562000,0.0,0.0
2024-11-01 00:00:00-04:00,181.12706583721268,181.98999591958594,176.5148334960699,176.9810028076172,1962500,0.0,0.0
2024-11-04 00:00:00-05:00,178.22086685728706,179.54006815356078,177.15956386750236,178.45892333984375,959800,0.0,0.0
2024-11-05 00:00:00-05:00,178.3101266752514,180.79973799989585,178.12166720709448,180.54185485839844,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,187.15769187204245,190.6391824750592,185.94759801654644,188.7744598388672,2384100,0.0,0.0
2024-11-07 00:00:00-05:00,188.94310634060778,189.62749039152627,187.21723079098513,187.4156036376953,832300,0.0,0.0
2024-11-08 00:00:00-05:00,187.59412594545364,189.8952779175288,187.22712033407495,189.3695831298828,832900,0.0,0.0
2024-11-11 00:00:00-05:00,190.4507268952334,191.47236129880767,188.81413220772635,190.01431274414062,1228500,0.0,0.0
2024-11-12 00:00:00-05:00,190.48048580312724,192.6923874427466,189.13152940857907,192.42457580566406,1867600,0.0,0.0
2024-11-13 00:00:00-05:00,191.9881574607344,195.1026578991008,190.8475023043905,193.8330535888672,1429700,0.0,0.0
2024-11-14 00:00:00-05:00,192.33530953742323,193.842955104526,190.4507298762303,192.17660522460938,1122300,0.0,0.0
2024-11-15 00:00:00-05:00,191.73026369386415,193.0593782678758,190.89708874909954,191.53189086914062,2148700,0.0,0.0
2024-11-18 00:00:00-05:00,191.72035822816267,191.75012853357725,190.5598611726093,191.6707763671875,818800,0.0,0.0
2024-11-19 00:00:00-05:00,189.54814128502338,191.92864556364486,189.4489473005487,191.88897705078125,1321000,0.0,0.0
2024-11-20 00:00:00-05:00,192.4840773522176,192.4840773522176,189.74649617717353,191.760009765625,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,192.86100011226182,194.37857412502012,191.44260494168572,194.17027282714844,1136300,0.0,0.0
2024-11-22 00:00:00-05:00,194.35873493715076,196.2234727600129,192.99986521531574,195.77713012695312,1052800,0.0,0.0
2024-11-25 00:00:00-05:00,196.3920999537406,196.71942193651537,194.66622453589446,195.5192413330078,1526500,0.0,0.0
2024-11-26 00:00:00-05:00,195.54899321827125,195.54899321827125,193.60491831275448,195.42005920410156,1285000,0.0,0.0
2024-11-27 00:00:00-05:00,195.67796053415196,195.7771545249163,193.47598712611023,193.5156707763672,748500,0.0,0.0
2024-11-29 00:00:00-05:00,193.86281671050858,194.42819520702466,192.801513671875,192.801513671875,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,193.86280124370668,194.80508352784491,192.79156981067658,193.97190856933594,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,193.8628226749086,194.30916537096107,191.75012987762605,192.75192260742188,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,192.38492552327853,193.92232640897856,191.86914402314295,193.41647338867188,890900,0.0,0.0
2024-12-05 00:00:00-05:00,193.41646603908643,194.55712119510966,192.15677507378422,192.38491821289062,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,192.42464711007793,194.07355076932845,189.86189706488025,190.25921630859375,995700,0.28,0.0
2024-12-09 00:00:00-05:00,190.1201367040858,191.32205232158427,188.24277539902258,188.6202392578125,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,188.73944259046675,189.55396671955188,186.37536739444798,187.33888244628906,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,189.14672455873827,189.69304992759476,186.99123642775788,187.39849853515625,662600,0.0,0.0
2024-12-12 00:00:00-05:00,187.75606089825018,188.6500366945516,186.99120550832174,187.1898651123047,774300,0.0,0.0
2024-12-13 00:00:00-05:00,187.53756307140344,188.33221678089103,185.9482556524283,186.12705993652344,827100,0.0,0.0
2024-12-16 00:00:00-05:00,189.18645816346148,189.78243705059262,187.80575327998415,188.11367797851562,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,188.51099653701073,189.16658695150434,185.0741410127105,185.46153259277344,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,186.02772257973277,186.50450874282603,179.42219487898788,179.5513153076172,962400,0.0,0.0
2024-12-19 00:00:00-05:00,181.14061653649298,181.8260051481934,179.8294356868473,180.8922882080078,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,180.90221244927312,183.21663424561365,180.1770979877591,182.13392639160156,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,181.35912333096198,181.90544861465023,180.55454207532856,180.8525390625,915500,0.0,0.0
2024-12-24 00:00:00-05:00,180.5545524382438,182.81930541992188,179.9386879209403,182.81930541992188,348900,0.0,0.0
2024-12-26 00:00:00-05:00,182.28289841519052,183.09742250790805,181.57765453662435,182.4915008544922,594000,0.0,0.0
2024-12-27 00:00:00-05:00,181.25979391188952,182.61070051055273,180.2267548219739,181.22999572753906,524000,0.0,0.0
2024-12-30 00:00:00-05:00,179.59104473620252,180.2962886798918,178.0613337914188,179.5314483642578,601800,0.0,0.0
2024-12-31 00:00:00-05:00,179.6109251837861,180.48503061526955,178.6474100326806,179.05465698242188,589400,0.0,0.0
2025-01-02 00:00:00-05:00,180.74329001842858,180.74329001842858,176.72036822710072,177.13755798339844,713800,0.0,0.0
2025-01-03 00:00:00-05:00,177.3262959495762,178.9652568447173,176.3826513385326,178.36927795410156,540500,0.0,0.0
2025-01-06 00:00:00-05:00,179.2930312240946,180.4552058403652,177.62427233614392,178.2301788330078,1730800,0.0,0.0
2025-01-07 00:00:00-05:00,178.55800035504,179.41225043281608,176.7799761472752,177.4951629638672,480900,0.0,0.0
2025-01-08 00:00:00-05:00,176.17405175797333,177.37596754903524,175.08140103882613,177.2567596435547,645500,0.0,0.0
2025-01-10 00:00:00-05:00,175.06153190364412,176.5217035875726,174.18741139714075,174.9721221923828,1430900,0.0,0.0
2025-01-13 00:00:00-05:00,173.3232545523176,175.52841143562952,172.94579062337402,175.31980895996094,1007300,0.0,0.0
2025-01-14 00:00:00-05:00,176.71043051498745,179.26325297856562,175.83632511507165,177.9520721435547,735000,0.0,0.0
2025-01-15 00:00:00-05:00,180.62406857273854,180.62406857273854,177.97192414868934,178.85597229003906,683200,0.0,0.0
2025-01-16 00:00:00-05:00,180.78301126286937,181.70678530891414,179.00498721667483,179.650634765625,1698900,0.0,0.0
2025-01-17 00:00:00-05:00,183.26629483446118,183.26629483446118,178.87585208325407,179.52149963378906,2612900,0.0,0.0
2025-01-21 00:00:00-05:00,180.99162537206908,183.85235740598665,179.6307758271043,183.4649658203125,2766000,0.0,0.0
2025-01-22 00:00:00-05:00,184.94499117425096,187.73619890215963,183.76294601534144,187.43820190429688,1832800,0.0,0.0
2025-01-23 00:00:00-05:00,187.81566770075653,189.90161639362893,186.54422797650375,189.15663146972656,1487900,0.0,0.0
2025-01-24 00:00:00-05:00,188.92817911174134,189.4347785749104,186.23630866362765,186.7230224609375,1314200,0.0,0.0
2025-01-27 00:00:00-05:00,184.875462067553,186.72302536706934,182.69017589183935,183.71328735351562,1177100,0.0,0.0
2025-01-28 00:00:00-05:00,182.7000922969283,183.25636042881288,180.47508039641718,181.66705322265625,1030000,0.0,0.0
2025-01-29 00:00:00-05:00,182.14386781736877,183.17692221001423,180.88237075026177,181.299560546875,765000,0.0,0.0
2025-01-30 00:00:00-05:00,182.23326228256713,185.68998827706642,181.72666280592608,184.7562713623047,1120300,0.0,0.0
2025-01-31 00:00:00-05:00,184.82580997552697,185.65024666306095,183.32589721679688,183.32589721679688,1117000,0.0,0.0
2025-02-03 00:00:00-05:00,179.40232128380597,183.7331680124065,178.86593875414252,182.89878845214844,2025700,0.0,0.0
2025-02-04 00:00:00-05:00,174.82313533370845,182.4517739639357,174.46554195061918,179.2930450439453,3000100,0.0,0.0
2025-02-05 00:00:00-05:00,181.0810069941665,181.22999791771934,177.49514558534128,179.02484130859375,2095300,0.0,0.0
2025-02-06 00:00:00-05:00,179.6009656470905,181.73659822079296,179.0248421453978,181.67698669433594,1226700,0.0,0.0
2025-02-07 00:00:00-05:00,183.70336245502492,185.1535913720405,181.67699485368425,183.27622985839844,1646800,0.0,0.0
2025-02-10 00:00:00-05:00,184.36886233277716,185.2827086513964,181.73658843440415,184.72645568847656,1226400,0.0,0.0
2025-02-11 00:00:00-05:00,184.01127134723606,184.88539181837294,181.69684975925355,184.080810546875,1139600,0.0,0.0
2025-02-12 00:00:00-05:00,181.7067755904611,184.9052452927385,180.76313108602048,184.2595977783203,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,184.33906610412558,184.9747859480256,182.51137344750762,183.19674682617188,855300,0.0,0.0
2025-02-14 00:00:00-05:00,182.87890947062613,183.762957687827,181.4684064250224,182.31271362304688,1041800,0.0,0.0
2025-02-18 00:00:00-05:00,183.2265804360232,184.12055635526903,181.74653814280768,183.1272430419922,1104800,0.0,0.0
2025-02-19 00:00:00-05:00,182.57097492636842,187.63686331144686,181.93525506466912,187.59713745117188,1104200,0.0,0.0
2025-02-20 00:00:00-05:00,187.59713655466166,188.02425396679416,186.2561576362439,187.51766967773438,1036200,0.0,0.0
2025-02-21 00:00:00-05:00,187.14022124809478,187.92494724954992,183.2265795445034,184.94500732421875,1202700,0.0,0.0
2025-02-24 00:00:00-05:00,184.86554546364445,186.56411793620813,183.27623806424873,184.53775024414062,1087500,0.0,0.0
2025-02-25 00:00:00-05:00,184.14042663591033,186.63363759269464,183.53450490929634,185.69992065429688,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,186.59389660728058,188.89837542293708,185.96810442124882,186.9216766357422,1180300,0.0,0.0
2025-02-27 00:00:00-05:00,187.43819628331056,188.97783476213257,185.68997052196966,186.07736206054688,851400,0.0,0.0
2025-02-28 00:00:00-05:00,186.7726980736495,188.75932466819495,184.6668787335939,188.03421020507812,2096800,0.0,0.0
2025-03-03 00:00:00-05:00,188.89838630097663,190.54728999790782,184.3589524529465,185.30259704589844,1108200,0.0,0.0
2025-03-04 00:00:00-05:00,182.87889380099026,183.6934027432217,180.53467404345423,182.10411071777344,1605900,0.0,0.0
2025-03-05 00:00:00-05:00,182.58090231130356,184.50793240184677,181.79619152887716,183.80267333984375,2119200,0.0,0.0
2025-03-06 00:00:00-05:00,182.53122754139932,183.60400761248295,179.9684776754923,182.90869140625,1436900,0.0,0.0
2025-03-07 00:00:00-05:00,181.7664065468653,183.2663041761013,179.75990943340273,182.7597198486328,1773300,0.0,0.0
2025-03-10 00:00:00-04:00,179.94863247158722,182.16371678090636,177.38588246116873,178.17059326171875,1814000,0.0,0.0
2025-03-11 00:00:00-04:00,178.488453248502,178.68711285928256,175.49857078409232,177.66400146484375,1238500,0.0,0.0
2025-03-12 00:00:00-04:00,179.700311076249,180.4353532111159,175.43898857093257,176.02505493164062,943500,0.0,0.0
2025-03-13 00:00:00-04:00,175.41912779326196,175.77672117316195,171.26707048460347,171.75379943847656,1721300,0.0,0.0
2025-03-14 00:00:00-04:00,174.5500114849237,175.57496043311505,172.33093369489703,175.27642822265625,1336200,0.31,0.0
2025-03-17 00:00:00-04:00,174.5002694039522,179.00805912016764,174.5002694039522,177.75424194335938,688200,0.0,0.0
2025-03-18 00:00:00-04:00,176.918343733739,177.73433081472638,174.75898439714695,175.21673583984375,895200,0.0,0.0
2025-03-19 00:00:00-04:00,175.49536326275202,177.10741605585017,174.5002659467201,176.20188903808594,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,174.81870002081678,176.53026872512828,174.1420410923118,175.06747436523438,864200,0.0,0.0
2025-03-21 00:00:00-04:00,173.58477332946134,174.78883254478308,171.83339238502302,173.6643829345703,1422600,0.0,0.0
2025-03-24 00:00:00-04:00,175.70434458399114,178.32144026266562,175.61477428358037,177.9433135986328,1676500,0.0,0.0
2025-03-25 00:00:00-04:00,178.61002305162663,179.15731442927387,177.0676191721243,178.81898498535156,1166300,0.0,0.0
2025-03-26 00:00:00-04:00,177.9731668201533,179.45585215139863,175.1072815981255,176.03271484375,933800,0.0,0.0
2025-03-27 00:00:00-04:00,175.93320590498945,176.62977097909695,173.81364379436673,174.69927978515625,1586500,0.0,0.0
2025-03-28 00:00:00-04:00,174.03257992710405,174.90827047910125,169.18646055244355,169.5546417236328,1101500,0.0,0.0
2025-03-31 00:00:00-04:00,168.17144606677542,171.49506745139553,166.13149353627,171.29605102539062,1498800,0.0,0.0
2025-04-01 00:00:00-04:00,170.89802845481643,172.231455291648,169.33571828952833,171.0472869873047,903200,0.0,0.0
2025-04-02 00:00:00-04:00,168.04206894942251,172.1717316768197,167.93260764378115,171.87319946289062,2488100,0.0,0.0
2025-04-03 00:00:00-04:00,166.09169839203847,166.69870836849603,160.23057574695605,160.69827270507812,1873000,0.0,0.0
2025-04-04 00:00:00-04:00,155.6431906309856,156.22034895490063,150.39902299208765,151.9115753173828,2753000,0.0,0.0
2025-04-07 00:00:00-04:00,148.71728016136993,155.86208627291606,144.30900665631833,152.57826232910156,3049700,0.0,0.0
2025-04-08 00:00:00-04:00,156.48898865700244,156.8173725728143,147.99086479100916,150.6676788330078,2260000,0.0,0.0
2025-04-09 00:00:00-04:00,148.9262774611349,161.57395665163625,147.57294441764648,160.21067810058594,3174800,0.0,0.0
2025-04-10 00:00:00-04:00,157.01640503960544,158.68817649247504,152.7175923596191,156.64822387695312,1688900,0.0,0.0
2025-04-11 00:00:00-04:00,155.66306584434543,158.62846677831533,152.77728970170844,158.17071533203125,2007500,0.0,0.0
2025-04-14 00:00:00-04:00,160.1708758257718,161.9321871993839,158.8075821338136,160.56890869140625,1133500,0.0,0.0
2025-04-15 00:00:00-04:00,160.72812032307303,161.97199194943167,159.06630965233546,159.42454528808594,758200,0.0,0.0
2025-04-16 00:00:00-04:00,157.5338512550284,160.20071991675414,156.65816077147966,157.74282836914062,1070100,0.0,0.0
2025-04-17 00:00:00-04:00,158.81753330851475,159.74296649845314,156.64821332404753,157.0363006591797,1698800,0.0,0.0
2025-04-21 00:00:00-04:00,155.23518408439008,155.56356802664624,152.97630888498094,154.48886108398438,1075900,0.0,0.0
2025-04-22 00:00:00-04:00,154.78738920278448,159.05634997057706,154.78738920278448,158.86727905273438,1659200,0.0,0.0
2025-04-23 00:00:00-04:00,163.2556481167338,164.4398162425616,160.70820165309348,161.3948211669922,1755400,0.0,0.0
2025-04-24 00:00:00-04:00,161.40477567199343,166.87781070835806,161.39483016543267,166.42007446289062,1253400,0.0,0.0
2025-04-25 00:00:00-04:00,166.0717886410212,167.17634725704298,164.90752661613007,165.87277221679688,711100,0.0,0.0
2025-04-28 00:00:00-04:00,166.171311736633,167.62414536280195,164.26072664908034,165.4747314453125,955000,0.0,0.0
2025-04-29 00:00:00-04:00,165.36525753215224,168.06197782282428,164.92742748659262,166.97732543945312,948500,0.0,0.0
2025-04-30 00:00:00-04:00,165.91257791204276,168.9476278845964,164.04180520789578,168.7486114501953,1654600,0.0,0.0
2025-05-01 00:00:00-04:00,167.09673979778987,168.82821459714899,162.39987924263687,166.43997192382812,1861600,0.0,0.0
2025-05-02 00:00:00-04:00,169.00732274192995,169.90291942737366,168.43016448259417,169.2362060546875,1160300,0.0,0.0
2025-05-05 00:00:00-04:00,168.29085540182606,170.26115904548024,168.17144858123376,169.4352264404297,1476400,0.0,0.0
2025-05-06 00:00:00-04:00,168.12168224707756,169.28594424140803,166.92756854909604,167.02708435058594,777600,0.0,0.0
2025-05-07 00:00:00-04:00,168.36052059796864,169.61433777428167,167.66395550001695,168.8779754638672,840900,0.0,0.0
2025-05-08 00:00:00-04:00,169.8233091297772,172.86830444313898,169.63423821304247,170.72885131835938,1145000,0.0,0.0
2025-05-09 00:00:00-04:00,171.35574972657744,172.370753210488,170.11187811824865,170.907958984375,1257900,0.0,0.0
2025-05-12 00:00:00-04:00,176.7093863377672,179.62501423715216,175.6545855934985,178.5005645751953,2214400,0.0,0.0
2025-05-13 00:00:00-04:00,179.0976116696329,181.4360964487183,179.0976116696329,179.6150665283203,1582700,0.0,0.0
2025-05-14 00:00:00-04:00,179.2866782368648,179.51554636373507,177.8437901925403,178.48065185546875,1254800,0.0,0.0
2025-05-15 00:00:00-04:00,178.3413405097693,179.86383817420185,177.91344077224687,179.3264923095703,1335200,0.0,0.0
2025-05-16 00:00:00-04:00,179.97330110472475,181.98340193372826,179.26677532970558,181.85403442382812,1167600,0.0,0.0
2025-05-19 00:00:00-04:00,180.04295713324126,181.54556385688366,180.04295713324126,180.98831176757812,949400,0.0,0.0
2025-05-20 00:00:00-04:00,179.5752752799423,180.50070853134713,179.426001566374,179.91360473632812,832800,0.0,0.0
2025-05-21 00:00:00-04:00,178.55028855942385,179.11750126841696,176.38098388792724,176.80886840820312,1270600,0.0,0.0
2025-05-22 00:00:00-04:00,176.1322144978671,178.88863815141005,174.98785872585117,177.66465759277344,788900,0.0,0.0
2025-05-23 00:00:00-04:00,175.26649724601432,177.63481856163563,174.52017424998664,176.7690887451172,1108500,0.0,0.0
2025-05-27 00:00:00-04:00,178.8289554675905,180.08277269052974,177.12733227990498,179.92355346679688,1178400,0.0,0.0
2025-05-28 00:00:00-04:00,180.43105993415932,180.7594286998381,177.65472980702955,178.0925750732422,941800,0.0,0.0
2025-05-29 00:00:00-04:00,178.8687465680648,179.6747729826899,177.7243907025567,179.15731811523438,1269900,0.0,0.0
2025-05-30 00:00:00-04:00,179.15730755371288,179.55535557597497,176.99794827887183,177.8636932373047,2078700,0.0,0.0
2025-06-02 00:00:00-04:00,176.96810339721486,176.96810339721486,174.02262383882638,175.45556640625,1220800,0.0,0.0
2025-06-03 00:00:00-04:00,175.35604469698495,177.01785534009514,174.7490347460542,176.8387451171875,2114800,0.0,0.0
2025-06-04 00:00:00-04:00,177.7243864420124,177.7243864420124,175.9730054507578,176.34120178222656,1106000,0.0,0.0
2025-06-05 00:00:00-04:00,177.22685361781828,177.71444162773258,175.1172367975186,176.0625762939453,1112300,0.0,0.0
2025-06-06 00:00:00-04:00,177.72439078978724,178.4707137939146,177.01786499826198,177.47561645507812,1041000,0.0,0.0
2025-06-09 00:00:00-04:00,177.87365199010432,178.6697329099331,177.18703238655178,177.76419067382812,877200,0.0,0.0
2025-06-10 00:00:00-04:00,177.9333432274878,179.15730863739077,177.19698095381298,178.98814392089844,1154900,0.0,0.0
2025-06-11 00:00:00-04:00,178.79908729948343,180.83903993503836,177.81395062563544,180.0131072998047,1843700,0.0,0.0
2025-06-12 00:00:00-04:00,178.0328610378553,179.51554629253357,177.5552034028636,179.08766174316406,1042200,0.0,0.0
2025-06-13 00:00:00-04:00,177.1339189451658,178.4497212771337,175.80815394468814,176.3962860107422,1261500,0.31,0.0
2025-06-16 00:00:00-04:00,178.1407058385066,178.6091946071496,176.95449428404638,178.0609588623047,1450000,0.0,0.0
2025-06-17 00:00:00-04:00,177.26348855798494,177.57249855694448,174.51228656931593,174.99075317382812,967900,0.0,0.0
2025-06-18 00:00:00-04:00,174.9508780782942,178.33007805816072,174.811324680106,177.19371032714844,1332700,0.0,0.0
2025-06-20 00:00:00-04:00,179.0178763554916,179.24715459565272,175.66857970153657,176.1271209716797,2794300,0.0,0.0
2025-06-23 00:00:00-04:00,175.61873864836502,176.9146002994032,173.91419468807013,176.71524047851562,1461300,0.0,0.0
2025-06-24 00:00:00-04:00,176.7152586563428,178.82850035345254,176.09723858496488,178.6690216064453,1523700,0.0,0.0
2025-06-25 00:00:00-04:00,178.479610982024,178.54938007667243,176.3264883528019,177.43295288085938,1115900,0.0,0.0
2025-06-26 00:00:00-04:00,178.1207719570205,180.2539542171569,177.69213384516854,179.24717712402344,1075000,0.0,0.0
2025-06-27 00:00:00-04:00,179.86518537766145,180.90186561857723,179.0976340623551,179.95489501953125,1601300,0.0,0.0
2025-06-30 00:00:00-04:00,179.9349510419317,180.88193683309757,178.99795833886083,180.38352966308594,1600800,0.0,0.0
2025-07-01 00:00:00-04:00,179.60600688930404,183.38394189041503,178.93814308289382,182.47683715820312,1094500,0.0,0.0
2025-07-02 00:00:00-04:00,181.818930123728,182.54661554562594,181.04141615281165,181.41024780273438,977700,0.0,0.0
2025-07-03 00:00:00-04:00,182.4170294346585,183.78266025223957,181.51990258708472,183.60324096679688,719300,0.0,0.0
2025-07-07 00:00:00-04:00,183.2443876566445,183.45371015686558,180.6028204472351,181.78903198242188,1558800,0.0,0.0
