Date,open,high,low,close,volume,dividends,stock splits
2024-07-31 00:00:00-04:00,86.52874487263352,87.00253592544735,84.58526173452726,86.10330963134766,4435500,0.0,0.0
2024-08-01 00:00:00-04:00,95.58869658919762,101.92195827751726,95.02788717479771,98.82784271240234,4117400,0.0,0.0
2024-08-02 00:00:00-04:00,98.18968446318749,99.3306382214323,94.55410187094266,95.36630249023438,2362100,0.0,0.0
2024-08-05 00:00:00-04:00,94.75715011329724,96.09148283674688,93.31645673323906,95.46299743652344,1705400,0.0,0.0
2024-08-06 00:00:00-04:00,95.2309317706535,98.05431362650697,94.82483147785064,95.89810180664062,1626100,0.0,0.0
2024-08-07 00:00:00-04:00,95.97545256152272,96.95202598276033,94.43806240385004,94.53475189208984,1342400,0.0,0.0
2024-08-08 00:00:00-04:00,94.85383983614737,96.19784372533027,93.99329079564711,95.30828857421875,1662200,0.0,0.0
2024-08-09 00:00:00-04:00,95.73372949828362,95.76273560837879,94.641116838463,95.25027465820312,745100,0.0,0.0
2024-08-12 00:00:00-04:00,95.0085627952927,95.50168150152679,94.28338041642732,95.43399810791016,818700,0.0,0.0
2024-08-13 00:00:00-04:00,94.80549477922375,95.35663298840149,93.18108626107856,95.008544921875,1169300,0.0,0.0
2024-08-14 00:00:00-04:00,95.00854877395248,95.19225659983658,94.1383285723536,94.5541000366211,798700,0.0,0.0
2024-08-15 00:00:00-04:00,95.36629941546872,96.67163338957181,94.46707311485359,94.6024398803711,771900,0.0,0.0
2024-08-16 00:00:00-04:00,94.6894684227862,96.20751637605456,93.98362108693934,95.93678283691406,1227200,0.0,0.0
2024-08-19 00:00:00-04:00,95.92710495217176,97.7545635902469,95.25027115174954,97.70622253417969,1153300,0.0,0.0
2024-08-20 00:00:00-04:00,97.65787711905509,97.65787711905509,95.73372893244928,95.89810180664062,770200,0.0,0.0
2024-08-21 00:00:00-04:00,96.37188881505794,97.65788049701789,95.90777628635409,97.33879852294922,755700,0.0,0.0
2024-08-22 00:00:00-04:00,97.29046181980205,98.1606746943186,97.24211338146847,97.97696685791016,663600,0.0,0.0
2024-08-23 00:00:00-04:00,97.88027819561694,98.70215001576763,97.76424636878521,98.42174530029297,605000,0.0,0.0
2024-08-26 00:00:00-04:00,99.00188457653,99.27261811491033,98.24769618334606,98.92453002929688,628600,0.0,0.0
2024-08-27 00:00:00-04:00,99.07924671197735,100.31689005475269,98.49910231716842,100.1718521118164,849900,0.0,0.0
2024-08-28 00:00:00-04:00,100.12349885151568,100.55860525038263,99.2726136243123,100.51992797851562,915300,0.0,0.0
2024-08-29 00:00:00-04:00,100.7906665829946,101.18710310690436,99.4950111063773,99.60137176513672,1028800,0.0,0.0
2024-08-30 00:00:00-04:00,100.04614633574744,100.43291168532198,99.37897629215475,100.08482360839844,1640900,0.0,0.0
2024-09-03 00:00:00-04:00,99.83342285593102,100.65529459533855,99.10824060758286,100.18151092529297,1109300,0.0,0.0
2024-09-04 00:00:00-04:00,100.20084843907703,100.94537303086705,99.77541319213253,100.6843032836914,1213400,0.0,0.0
2024-09-05 00:00:00-04:00,100.76165353007639,101.0420582132209,97.8319184770266,98.798828125,1034700,0.0,0.0
2024-09-06 00:00:00-04:00,99.10041842243074,99.73274065053423,97.20342947220772,98.05950927734375,1148400,0.62,0.0
2024-09-09 00:00:00-04:00,98.11787669320537,99.77165509829229,98.11787669320537,98.3221664428711,1032200,0.0,0.0
2024-09-10 00:00:00-04:00,98.23461687385904,98.71129295641241,97.43691086098627,98.3221664428711,859300,0.0,0.0
2024-09-11 00:00:00-04:00,98.08867420486531,98.098396984862,96.25978217764177,97.34933471679688,876100,0.0,0.0
2024-09-12 00:00:00-04:00,97.2812399967752,97.91356954114815,95.71501143906954,96.75592041015625,974000,0.0,0.0
2024-09-13 00:00:00-04:00,97.0185820696425,97.67036458395455,95.11186327062872,97.34933471679688,744200,0.0,0.0
2024-09-16 00:00:00-04:00,97.38824993707136,97.94275270807479,96.3765241506499,97.58280944824219,1049000,0.0,0.0
2024-09-17 00:00:00-04:00,98.09841294927153,98.66264600361922,96.53219158843233,97.53418731689453,1460200,0.0,0.0
2024-09-18 00:00:00-04:00,97.85521020517638,100.82229143215686,97.27152416336878,99.26579284667969,1649100,0.0,0.0
2024-09-19 00:00:00-04:00,100.18995889371122,101.02657825080318,99.45062672574615,100.8222885131836,1514800,0.0,0.0
2024-09-20 00:00:00-04:00,99.9467524651822,101.74645407505686,98.16651126127864,101.36705780029297,7034200,0.0,0.0
2024-09-23 00:00:00-04:00,101.36705723942809,103.95474199346953,101.23086408626489,103.5558853149414,2095000,0.0,0.0
2024-09-24 00:00:00-04:00,103.37106154643196,106.01711281632748,102.85547209289523,105.91010284423828,1678200,0.0,0.0
2024-09-25 00:00:00-04:00,105.9101027644552,106.27003865032901,104.55789394213276,105.08320617675781,1115000,0.0,0.0
2024-09-26 00:00:00-04:00,105.6085221941524,106.35759197240006,104.3049570120159,104.61625671386719,1137100,0.0,0.0
2024-09-27 00:00:00-04:00,105.54042408910912,105.73499103868218,104.64543838698368,105.39450073242188,982100,0.0,0.0
2024-09-30 00:00:00-04:00,105.97819395764557,107.50550925453128,105.56960707530419,107.36931610107422,1474800,0.0,0.0
2024-10-01 00:00:00-04:00,107.36932218413403,107.36932218413403,105.42369711369416,106.8148193359375,1190500,0.0,0.0
2024-10-02 00:00:00-04:00,105.98791563528614,106.94127512153119,105.2874968913571,105.45287322998047,649900,0.0,0.0
2024-10-03 00:00:00-04:00,105.07347520416982,105.3458615036955,102.40796373716569,102.6317138671875,976100,0.0,0.0
2024-10-04 00:00:00-04:00,103.94501033355418,105.55988258695425,102.59280160183731,103.82827758789062,1224300,0.0,0.0
2024-10-07 00:00:00-04:00,103.94500542295323,104.17847832522064,103.11811635169678,103.81854248046875,632300,0.0,0.0
2024-10-08 00:00:00-04:00,103.72126927156809,105.44314409520337,103.33214279524137,104.99565124511719,1105500,0.0,0.0
2024-10-09 00:00:00-04:00,104.34387598947788,105.59880506718888,103.32241984516384,105.31668853759766,1005100,0.0,0.0
2024-10-10 00:00:00-04:00,105.41396848123807,105.41396848123807,103.6531801412785,105.10266876220703,859900,0.0,0.0
2024-10-11 00:00:00-04:00,105.62797545089316,107.35958038910947,105.5209654898151,107.17474365234375,620900,0.0,0.0
2024-10-14 00:00:00-04:00,107.5833183758693,107.5833183758693,105.67660698692076,107.1650161743164,687300,0.0,0.0
2024-10-15 00:00:00-04:00,107.34985809558363,108.2837572067304,105.42369349820915,106.13384246826172,1181200,0.0,0.0
2024-10-16 00:00:00-04:00,107.9919165596997,110.02509110062604,107.51523309592831,107.63197326660156,1077000,0.0,0.0
2024-10-17 00:00:00-04:00,107.41795242226968,107.99191564575949,106.68834306116972,107.87517547607422,725800,0.0,0.0
2024-10-18 00:00:00-04:00,108.03082684573843,108.03082684573843,106.29921442937477,107.13583374023438,1684000,0.0,0.0
2024-10-21 00:00:00-04:00,106.91210330345967,106.91210330345967,105.51125082270146,105.91983032226562,1056900,0.0,0.0
2024-10-22 00:00:00-04:00,105.89064577683027,105.91982896614394,104.63571668254674,105.15130615234375,924100,0.0,0.0
2024-10-23 00:00:00-04:00,105.03456123260402,105.83226714334747,104.79135812052407,104.92755126953125,832400,0.0,0.0
2024-10-24 00:00:00-04:00,104.96646638993086,105.15129571122152,103.4488738985738,103.82827758789062,1089700,0.0,0.0
2024-10-25 00:00:00-04:00,104.42168861340878,105.42369170775976,103.82827982556651,105.18048858642578,954500,0.0,0.0
2024-10-28 00:00:00-04:00,105.91009861290904,106.15330173576427,104.91782571535629,105.97819519042969,1123500,0.0,0.0
2024-10-29 00:00:00-04:00,106.03655603196886,107.30121517361516,104.96646383163655,105.0637435913086,1091500,0.0,0.0
2024-10-30 00:00:00-04:00,104.97619541120135,106.98991689290393,104.36331881548534,106.6591567993164,2247100,0.0,0.0
2024-10-31 00:00:00-04:00,100.45261397809662,105.57933223782896,97.70928321204838,100.23859405517578,4086800,0.0,0.0
2024-11-01 00:00:00-04:00,100.10241240154672,100.65691525552093,98.80856993495001,99.05177307128906,1570100,0.0,0.0
2024-11-04 00:00:00-05:00,99.48952604269088,101.31841819961305,99.19768676073542,99.85919952392578,1027500,0.0,0.0
2024-11-05 00:00:00-05:00,100.18995096686244,102.1647590295791,99.72300515266741,102.07720947265625,1148000,0.0,0.0
2024-11-06 00:00:00-05:00,103.92555956228759,104.44114899186434,100.68609220570087,103.52670288085938,2331900,0.0,0.0
2024-11-07 00:00:00-05:00,103.76018071211739,106.42568477862943,103.57534396939131,104.9761962890625,1734200,0.0,0.0
2024-11-08 00:00:00-05:00,104.91782453729547,106.36731305508556,104.79136158674004,105.6085205078125,933100,0.0,0.0
2024-11-11 00:00:00-05:00,106.0462895089287,107.47632502836981,105.97819293285865,106.06574249267578,917600,0.0,0.0
2024-11-12 00:00:00-05:00,107.5152294710878,107.5152294710878,105.72525811293465,106.12410736083984,958000,0.0,0.0
2024-11-13 00:00:00-05:00,106.34786156599279,108.72152642680273,106.29921797249607,108.6436996459961,1462900,0.0,0.0
2024-11-14 00:00:00-05:00,108.3032114752573,109.1884669423534,107.58332492086183,108.44913482666016,1137000,0.0,0.0
2024-11-15 00:00:00-05:00,108.23512296586733,108.47832609567075,107.03856030156746,107.1942138671875,992100,0.0,0.0
2024-11-18 00:00:00-05:00,107.19420836549602,108.05028066655719,106.61051494634918,106.99964141845703,629400,0.0,0.0
2024-11-19 00:00:00-05:00,106.06574391922983,107.1942099629626,105.82254079828435,106.11438751220703,773700,0.0,0.0
2024-11-20 00:00:00-05:00,106.60079232034768,106.62024530409478,105.22912317411799,106.06574249267578,645400,0.0,0.0
2024-11-21 00:00:00-05:00,106.39650167676318,106.5716082168611,105.29721884427127,105.58906555175781,774000,0.0,0.0
2024-11-22 00:00:00-05:00,105.45287179149396,105.89063442822436,103.87691293971851,104.6843490600586,1265700,0.0,0.0
2024-11-25 00:00:00-05:00,105.8420025370186,106.66889167425134,102.9722012205434,104.61625671386719,2658500,0.0,0.0
2024-11-26 00:00:00-05:00,104.78163340227233,105.17075988636155,102.92356538815264,103.46833801269531,1513800,0.0,0.0
2024-11-27 00:00:00-05:00,103.83800014839929,104.18821322858707,101.5616225491487,102.38851165771484,1315800,0.0,0.0
2024-11-29 00:00:00-05:00,102.56362558594385,102.89437828440794,102.0772193197527,102.70954895019531,499000,0.0,0.0
2024-12-02 00:00:00-05:00,103.08893080746452,104.55787960380155,101.89236829453417,103.29322052001953,1200100,0.0,0.0
2024-12-03 00:00:00-05:00,102.97219973847879,105.13184463610057,102.62198665119038,104.67462158203125,1362900,0.0,0.0
2024-12-04 00:00:00-05:00,104.24659130706728,104.75245054258686,102.78737255364452,104.69408416748047,978200,0.0,0.0
2024-12-05 00:00:00-05:00,105.00538294148126,105.32640542369403,102.61226509769608,103.28350067138672,943800,0.0,0.0
2024-12-06 00:00:00-05:00,104.2424623126094,104.2424623126094,102.31476325733776,103.16608428955078,1013100,0.62,0.0
2024-12-09 00:00:00-05:00,103.72383962157525,106.42457564925049,103.63577579404793,105.81788635253906,1225600,0.0,0.0
2024-12-10 00:00:00-05:00,106.06252224046467,107.4716032611124,104.05653925776849,106.86491394042969,1211200,0.0,0.0
2024-12-11 00:00:00-05:00,107.63794205029724,108.283773286071,106.32671979424741,106.78662109375,1236700,0.0,0.0
2024-12-12 00:00:00-05:00,106.32671757521722,112.2174451778179,104.25223822957446,111.61075592041016,2392200,0.0,0.0
2024-12-13 00:00:00-05:00,112.35444633222689,112.35444633222689,107.93150850253673,108.98831176757812,1632100,0.0,0.0
2024-12-16 00:00:00-05:00,108.89045710270275,109.8200620078366,107.23674448257243,107.7455825805664,1064900,0.0,0.0
2024-12-17 00:00:00-05:00,107.3639662458648,108.1272159877582,106.42458137387544,106.54199981689453,792200,0.0,0.0
2024-12-18 00:00:00-05:00,106.8551178678298,107.1878208441587,104.06631812986198,104.16416931152344,947400,0.0,0.0
2024-12-19 00:00:00-05:00,104.70236140659877,105.2894759587561,102.62788202570518,102.74530792236328,1352100,0.0,0.0
2024-12-20 00:00:00-05:00,102.78446057472861,103.13673083576295,100.74912294776749,102.0994873046875,2001800,0.0,0.0
2024-12-23 00:00:00-05:00,101.89399161760059,102.43218433654475,100.6414785250399,101.77657318115234,864000,0.0,0.0
2024-12-24 00:00:00-05:00,101.63957178703387,102.13861503260893,100.64147036475114,102.04076385498047,271800,0.0,0.0
2024-12-26 00:00:00-05:00,102.06034302816639,102.39303853974963,101.19923471006082,102.07991027832031,526100,0.0,0.0
2024-12-27 00:00:00-05:00,101.91356822956993,102.49089546102343,100.97418339267755,101.65914916992188,517600,0.0,0.0
2024-12-30 00:00:00-05:00,100.82739567669283,102.33432774455684,99.97607472958464,101.25794982910156,881700,0.0,0.0
2024-12-31 00:00:00-05:00,101.58086305772548,102.04077184069467,100.83718807709609,101.10138702392578,573300,0.0,0.0
2025-01-02 00:00:00-05:00,101.85485050045862,102.49089441027444,100.05436478126545,100.57298278808594,614000,0.0,0.0
2025-01-03 00:00:00-05:00,101.71785840921306,102.295193106347,100.64148041666046,102.19734191894531,810800,0.0,0.0
2025-01-06 00:00:00-05:00,102.19733123409999,103.09757400898138,99.54552476525834,101.29708099365234,929200,0.0,0.0
2025-01-07 00:00:00-05:00,101.55150557019007,103.34221132588219,101.37537045544057,101.81571197509766,720500,0.0,0.0
2025-01-08 00:00:00-05:00,102.09947505370809,102.78444824155885,100.84696203835024,101.3851547241211,931500,0.0,0.0
2025-01-10 00:00:00-05:00,100.78825356670063,101.91356080351981,99.50638593459087,99.57488250732422,849800,0.0,0.0
2025-01-13 00:00:00-05:00,99.21282730116033,101.48300907891897,98.75291853085103,101.34601593017578,818100,0.0,0.0
2025-01-14 00:00:00-05:00,101.58086315487931,102.32454560178687,100.30878281380697,100.6316909790039,838000,0.0,0.0
2025-01-15 00:00:00-05:00,102.24626761699761,102.92145352687184,100.38706512432461,100.81761932373047,1074700,0.0,0.0
2025-01-16 00:00:00-05:00,101.03288929079396,101.90377752133367,100.01522055122207,100.48491668701172,748300,0.0,0.0
2025-01-17 00:00:00-05:00,100.00544025300857,101.67872772230756,99.48682222130762,101.3558120727539,1119300,0.0,0.0
2025-01-21 00:00:00-05:00,101.67872239681061,103.22478905215955,101.43409069915559,103.12693786621094,840500,0.0,0.0
2025-01-22 00:00:00-05:00,103.32263998252355,104.60451515165053,102.23648211594357,102.98994445800781,976100,0.0,0.0
2025-01-23 00:00:00-05:00,103.93911996519707,104.76107891013184,102.62789014492904,104.7023696899414,1016000,0.0,0.0
2025-01-24 00:00:00-05:00,105.26012109099364,106.75726580824522,104.5555806439184,105.83745574951172,1083700,0.0,0.0
2025-01-27 00:00:00-05:00,106.16037104754079,107.36396230325965,106.13101643786398,106.7083511352539,1137200,0.0,0.0
2025-01-28 00:00:00-05:00,106.00381201155396,107.72601383644604,105.220987570736,107.4618148803711,1017600,0.0,0.0
2025-01-29 00:00:00-05:00,106.92361854911618,107.88257808359761,105.38733179475702,105.61239624023438,1507800,0.0,0.0
2025-01-30 00:00:00-05:00,97.46126725298608,103.02908710346657,95.89562587467618,98.28323364257812,3351500,0.0,0.0
2025-01-31 00:00:00-05:00,100.73933192671609,101.24817004774187,96.77630283250201,97.35363006591797,2419300,0.0,0.0
2025-02-03 00:00:00-05:00,96.95243640934046,97.10899681407261,94.65289993968265,95.99347686767578,1343200,0.0,0.0
2025-02-04 00:00:00-05:00,97.05029234933875,97.29492405948876,95.99348156975451,96.70780944824219,951700,0.0,0.0
2025-02-05 00:00:00-05:00,96.81544828923913,96.81544828923913,95.02474237381718,95.16173553466797,1513300,0.0,0.0
2025-02-06 00:00:00-05:00,96.0228297701331,96.43381668957939,94.08535093580599,94.56482696533203,1139100,0.0,0.0
2025-02-07 00:00:00-05:00,94.5941835936325,95.07366709896206,93.6254441557869,94.51589965820312,1087400,0.0,0.0
2025-02-10 00:00:00-05:00,94.93665882957605,97.55911073061738,94.70181450777774,97.20684051513672,1300600,0.0,0.0
2025-02-11 00:00:00-05:00,97.03071152842237,97.66674791341407,96.20874521516859,97.59825134277344,1094700,0.0,0.0
2025-02-12 00:00:00-05:00,96.88393997152541,97.52976377351875,95.33786584515401,95.45529174804688,953800,0.0,0.0
2025-02-13 00:00:00-05:00,95.53356483945956,96.94264576207782,95.42592629867252,96.50231170654297,979800,0.0,0.0
2025-02-14 00:00:00-05:00,96.67845164478692,97.50041058027413,96.34574864787513,97.35363006591797,854000,0.0,0.0
2025-02-18 00:00:00-05:00,97.46126291259944,97.85267510613731,96.51209076957923,97.7743911743164,933200,0.0,0.0
2025-02-19 00:00:00-05:00,97.36341869312673,98.2832362938825,96.60995632577823,96.89372253417969,1158100,0.0,0.0
2025-02-20 00:00:00-05:00,96.89371011977393,98.42021684159438,95.98367999418402,98.2636489868164,1087000,0.0,0.0
2025-02-21 00:00:00-05:00,98.25387433435552,98.997549287508,96.277246122996,98.71377563476562,1616100,0.0,0.0
2025-02-24 00:00:00-05:00,98.88991917329538,100.08372310186469,98.19516601900298,98.51808166503906,1158800,0.0,0.0
2025-02-25 00:00:00-05:00,98.71377029259752,99.41831070740675,96.41423405272629,96.64907836914062,1281700,0.0,0.0
2025-02-26 00:00:00-05:00,96.7077983218923,97.76460897988919,95.9249739532502,96.0717544555664,1541200,0.0,0.0
2025-02-27 00:00:00-05:00,96.83501483995069,99.11498416063245,96.51209919218361,97.10900115966797,1573800,0.0,0.0
2025-02-28 00:00:00-05:00,97.19706198909867,99.5650948865565,97.19706198909867,99.4378890991211,1835500,0.0,0.0
2025-03-03 00:00:00-05:00,99.73144898886491,100.13264855762009,97.86246669561683,98.21473693847656,929500,0.0,0.0
2025-03-04 00:00:00-05:00,98.3810895759642,98.3810895759642,95.9543397233143,96.23811340332031,1469200,0.0,0.0
2025-03-05 00:00:00-05:00,95.98369144101883,97.16771545367472,95.50421539332073,95.80756378173828,1346600,0.0,0.0
2025-03-06 00:00:00-05:00,95.63142903296678,96.6980196791625,94.87795920376816,96.01305389404297,1063600,0.0,0.0
2025-03-07 00:00:00-05:00,96.30847268341714,101.63596183347752,96.19030007727709,100.8875503540039,1709000,0.62,0.0
2025-03-10 00:00:00-04:00,100.24747651568131,103.66455009747102,99.87326699285623,100.0111312866211,2159500,0.0,0.0
2025-03-11 00:00:00-04:00,100.15884287209465,100.8777131127923,95.96380906580065,96.5546646118164,1665800,0.0,0.0
2025-03-12 00:00:00-04:00,96.83039287345409,96.85993414804932,93.62995789960527,94.71318054199219,1325600,0.0,0.0
2025-03-13 00:00:00-04:00,95.4911321909176,96.07213061913708,94.56546552842254,94.85104370117188,1164800,0.0,0.0
2025-03-14 00:00:00-04:00,95.02829762518608,97.0174876997891,94.48668256096637,96.87962341308594,1231200,0.0,0.0
2025-03-17 00:00:00-04:00,97.06673012018587,99.77479046975415,96.63343806008204,99.45967102050781,1122800,0.0,0.0
2025-03-18 00:00:00-04:00,99.23317525366541,99.44982128340958,98.14995261798485,98.53400421142578,988400,0.0,0.0
2025-03-19 00:00:00-04:00,98.36659701310963,98.54385216967836,96.87962361706303,97.79544067382812,1130600,0.0,0.0
2025-03-20 00:00:00-04:00,97.14551027103325,97.84468130282455,95.67823606383854,97.78559875488281,1558000,0.0,0.0
2025-03-21 00:00:00-04:00,96.94855822985578,98.75065111536415,96.61374709949834,98.4256820678711,7028800,0.0,0.0
2025-03-24 00:00:00-04:00,98.77034616471006,99.4202767193975,98.40598626191981,98.94760131835938,1331300,0.0,0.0
2025-03-25 00:00:00-04:00,98.68171861518931,99.48921267654514,97.79544281295966,98.47492218017578,1400400,0.0,0.0
2025-03-26 00:00:00-04:00,98.73095923548414,100.64136761989174,98.73095923548414,100.32624816894531,1075600,0.0,0.0
2025-03-27 00:00:00-04:00,100.32624217680954,101.36023180477363,99.50890608016658,100.1292953491211,1082900,0.0,0.0
2025-03-28 00:00:00-04:00,100.4247274679999,100.96633502420052,99.24302391139449,99.58768463134766,1218400,0.0,0.0
2025-03-31 00:00:00-04:00,99.29226946627678,101.28145966127835,99.09531510689406,100.83832550048828,1662600,0.0,0.0
2025-04-01 00:00:00-04:00,100.28685038446132,101.38977214325628,99.2528682790659,101.19282531738281,1244900,0.0,0.0
2025-04-02 00:00:00-04:00,100.92693832585513,101.42916249623521,99.81417449054221,101.25190734863281,1176100,0.0,0.0
2025-04-03 00:00:00-04:00,98.9082181618801,100.1588464173956,92.68460313395978,93.3246841430664,1683000,0.0,0.0
2025-04-04 00:00:00-04:00,91.8475606640573,92.79292657017233,89.44477756571683,89.5531005859375,1524700,0.0,0.0
2025-04-07 00:00:00-04:00,87.83963801880108,90.75450267322682,85.1512765310866,87.81009674072266,2133600,0.0,0.0
2025-04-08 00:00:00-04:00,89.37583895795112,89.77958222074125,84.47178466571707,85.64363861083984,1976900,0.0,0.0
2025-04-09 00:00:00-04:00,84.57026379799899,92.04451459294319,83.38856769046218,90.53784942626953,2902900,0.0,0.0
2025-04-10 00:00:00-04:00,89.3758507544437,89.79929326430691,86.4905349344551,88.89331817626953,1447600,0.0,0.0
2025-04-11 00:00:00-04:00,88.18429717463171,90.78403455915247,87.32756263378538,89.86821746826172,1142000,0.0,0.0
2025-04-14 00:00:00-04:00,91.00068695533993,91.73924893469076,89.88791543143846,90.96129608154297,722800,0.0,0.0
2025-04-15 00:00:00-04:00,91.10899359384159,92.2709979620405,90.04547015706447,90.16363525390625,1125000,0.0,0.0
2025-04-16 00:00:00-04:00,89.48416177578638,90.24241534783833,87.74115149875978,88.48956298828125,817000,0.0,0.0
2025-04-17 00:00:00-04:00,89.09025801065555,90.43935955610398,88.80467985171832,89.75003814697266,1036100,0.0,0.0
2025-04-21 00:00:00-04:00,88.71605578610503,89.03118275670535,86.92381246253848,87.90856170654297,926800,0.0,0.0
2025-04-22 00:00:00-04:00,88.8736111932718,89.52354924149833,88.0464255097542,88.90315246582031,1109400,0.0,0.0
2025-04-23 00:00:00-04:00,90.48860431268761,91.70969122952853,88.69636105087393,89.2281265258789,1118500,0.0,0.0
2025-04-24 00:00:00-04:00,89.32660376083007,90.74464508809696,89.12965691561658,90.62647247314453,1365900,0.0,0.0
2025-04-25 00:00:00-04:00,89.40538863377051,89.9568458301045,87.43589006053105,88.3812484741211,1108200,0.0,0.0
2025-04-28 00:00:00-04:00,88.33199811606859,89.28720601924358,87.3964894037236,87.7214584350586,1513000,0.0,0.0
2025-04-29 00:00:00-04:00,86.99274460990645,87.73130654291668,86.40189656610636,86.98290252685547,2089700,0.0,0.0
2025-04-30 00:00:00-04:00,86.98290299280903,87.85932922363281,85.38760650426659,87.85932922363281,3008200,0.0,0.0
2025-05-01 00:00:00-04:00,86.27387402644533,91.23701066667037,85.81104072174578,88.90315246582031,1956000,0.0,0.0
2025-05-02 00:00:00-04:00,89.93714540844054,91.37487832559636,88.57818671664663,89.44477081298828,1359600,0.0,0.0
2025-05-05 00:00:00-04:00,89.0705607912466,89.73034845520492,88.18429253504718,88.56834411621094,1118500,0.0,0.0
2025-05-06 00:00:00-04:00,87.65253236143107,88.10551611236119,86.65793352077986,86.97305297851562,1477700,0.0,0.0
2025-05-07 00:00:00-04:00,87.98734212596295,88.13505601295027,85.25959006683064,86.20494842529297,1592700,0.0,0.0
2025-05-08 00:00:00-04:00,86.52007429734773,88.63728679980858,86.07694011654843,88.2138442993164,1109500,0.0,0.0
2025-05-09 00:00:00-04:00,88.48956246611071,88.61757715561237,87.29801685246595,87.6131362915039,709600,0.0,0.0
2025-05-12 00:00:00-04:00,91.95588145668188,94.54577676989413,91.6309199169326,94.48668670654297,2228400,0.0,0.0
2025-05-13 00:00:00-04:00,94.83135232879278,95.48128290335723,94.09279041817302,94.81165313720703,1631600,0.0,0.0
2025-05-14 00:00:00-04:00,94.97905993343707,96.61374725642185,94.52607619060814,96.53496551513672,2583700,0.0,0.0
2025-05-15 00:00:00-04:00,96.61374154079918,97.89391846530658,96.21984037071691,97.24398040771484,1696600,0.0,0.0
2025-05-16 00:00:00-04:00,98.28782276643842,99.22333908582564,97.83483900135187,98.75065612792969,1634800,0.0,0.0
2025-05-19 00:00:00-04:00,97.77575809532605,98.86883041038962,97.46063862243643,98.5537109375,1152700,0.0,0.0
2025-05-20 00:00:00-04:00,98.17949384509505,99.5286029759172,97.97269741126806,98.54385375976562,1263100,0.0,0.0
2025-05-21 00:00:00-04:00,97.60834527094553,98.05147941418394,95.5994559630535,95.69792938232422,1202700,0.0,0.0
2025-05-22 00:00:00-04:00,95.41234879804709,95.48128094110002,93.95492419834518,95.04798889160156,1194900,0.0,0.0
2025-05-23 00:00:00-04:00,94.0435542014498,94.71318399785609,93.84660735493526,94.28974151611328,938700,0.0,0.0
2025-05-27 00:00:00-04:00,95.2843431866616,95.97366468287258,94.28974430237932,95.81610870361328,913600,0.0,0.0
2025-05-28 00:00:00-04:00,96.02289595577061,96.04258763390172,93.92537536540243,94.12232971191406,1240000,0.0,0.0
2025-05-29 00:00:00-04:00,94.39805409238835,94.8904286672441,93.64964263495646,94.63439178466797,993600,0.0,0.0
2025-05-30 00:00:00-04:00,94.63440049978003,94.89043740593522,93.83675601922941,94.50638580322266,2199700,0.0,0.0
2025-06-02 00:00:00-04:00,94.60485804412048,94.8608949470807,92.71414132927669,94.65409851074219,1089500,0.0,0.0
2025-06-03 00:00:00-04:00,93.94508404530335,95.52068141133577,93.36407805571088,94.8215103149414,1197000,0.0,0.0
2025-06-04 00:00:00-04:00,95.02830020492095,95.4123518015971,94.35867043145275,94.69348907470703,724100,0.0,0.0
2025-06-05 00:00:00-04:00,94.91998242273552,95.04799712433912,93.96477441980798,94.05340576171875,697100,0.0,0.0
2025-06-06 00:00:00-04:00,95.17342967391863,95.9663794432091,94.72740015502363,94.95537567138672,690200,0.62,0.0
2025-06-09 00:00:00-04:00,95.193262610755,95.64920610546017,94.65802262250203,94.89590454101562,683500,0.0,0.0
2025-06-10 00:00:00-04:00,94.8760834979246,95.71858793979017,93.85516572795913,95.32211303710938,686600,0.0,0.0
2025-06-11 00:00:00-04:00,95.7483269177563,95.78797516617679,93.09195477062421,93.74613952636719,1231000,0.0,0.0
2025-06-12 00:00:00-04:00,93.5478933347622,94.20207805589307,93.10186379735823,94.16242980957031,916500,0.0,0.0
2025-06-13 00:00:00-04:00,93.52807164626364,94.20207669978824,92.53688818885273,92.71530151367188,981500,0.0,0.0
2025-06-16 00:00:00-04:00,93.70649105922904,94.35076186083057,92.88380692121676,93.03248596191406,1159800,0.0,0.0
2025-06-17 00:00:00-04:00,92.79460391835336,93.45869506222562,92.25936390978865,92.76486206054688,1050300,0.0,0.0
2025-06-18 00:00:00-04:00,92.72522138675635,93.66684270657355,92.46751155397675,92.58645629882812,1077100,0.0,0.0
2025-06-20 00:00:00-04:00,93.05229560500624,93.42895013974555,91.56552049325656,91.81331634521484,1665300,0.0,0.0
2025-06-23 00:00:00-04:00,91.83315480178742,93.16133709109872,91.54571067302673,93.12168884277344,625800,0.0,0.0
2025-06-24 00:00:00-04:00,93.4785105392457,93.80560289891893,92.32874164754101,93.44877624511719,1396900,0.0,0.0
2025-06-25 00:00:00-04:00,93.30010269511227,93.30010269511227,91.54571117926525,91.89262390136719,818600,0.0,0.0
2025-06-26 00:00:00-04:00,92.29901040170137,93.00274978046062,91.97191803122551,92.36839294433594,732600,0.0,0.0
2025-06-27 00:00:00-04:00,92.64592252283435,96.01594791954234,92.64592252283435,95.80780029296875,1804400,0.0,0.0
2025-06-30 00:00:00-04:00,95.90691342510557,95.90691342510557,94.2020766689757,95.10404968261719,1110900,0.0,0.0
2025-07-01 00:00:00-04:00,95.59964306699821,98.76152076975171,95.39149544486033,97.44324493408203,1253200,0.0,0.0
