Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,9.586649373472797,9.672244602932079,9.529586491832044,9.653223037719727,12642600,0.0,0.0
2024-07-23 00:00:00-04:00,9.691263644651631,9.700774425671417,9.55811633836663,9.577136993408203,10195200,0.0,0.0
2024-07-24 00:00:00-04:00,9.624690205291856,9.691263859913084,9.558116550670627,9.586647987365723,8988800,0.0,0.0
2024-07-25 00:00:00-04:00,9.529586491832044,9.700776043752455,9.49154336140734,9.653223037719727,10918900,0.0,0.0
2024-07-26 00:00:00-04:00,9.748327969145054,9.890986064430882,9.70077496838376,9.871965408325195,12411800,0.0,0.0
2024-07-29 00:00:00-04:00,9.871965258175827,9.948049695437456,9.77685925809977,9.91000747680664,16089900,0.0,0.0
2024-07-30 00:00:00-04:00,9.90049692214966,10.014623580655938,9.862454702647568,9.967070579528809,16038500,0.0,0.0
2024-07-31 00:00:00-04:00,9.967070640549512,10.100218863121029,9.91000776444605,10.014623641967773,23535100,0.0,0.0
2024-08-01 00:00:00-04:00,10.014624006534222,10.081198573742551,9.938539564294496,9.986092567443848,17968300,0.0,0.0
2024-08-02 00:00:00-04:00,9.967069525533082,10.033644082870174,9.79588000937561,10.005112648010254,13275600,0.0,0.0
2024-08-05 00:00:00-04:00,9.881476279792782,9.957560718903956,9.64371218082085,9.786370277404785,18897200,0.0,0.0
2024-08-06 00:00:00-04:00,9.776859690100128,10.071687577764736,9.776859690100128,9.976581573486328,11369100,0.0,0.0
2024-08-07 00:00:00-04:00,10.005113844120485,10.11924050420195,9.881476402282715,9.881476402282715,8939700,0.0,0.0
2024-08-08 00:00:00-04:00,9.938538904552518,10.090707778930664,9.938538904552518,10.090707778930664,12827100,0.0,0.0
2024-08-09 00:00:00-04:00,10.090708721275742,10.128750943422943,9.986092837120472,10.043156623840332,8520800,0.0,0.0
2024-08-12 00:00:00-04:00,10.052666227654083,10.100219230803434,9.976581785414359,9.986092567443848,7244200,0.0,0.0
2024-08-13 00:00:00-04:00,10.109730202069017,10.214346085357336,10.04315654061264,10.17630386352539,10070200,0.0,0.0
2024-08-14 00:00:00-04:00,10.19532558215406,10.223857022210055,10.119241137339325,10.138261795043945,8124700,0.0,0.0
2024-08-15 00:00:00-04:00,10.166792314321963,10.376024972111933,10.157282439829999,10.318962097167969,17448400,0.0,0.0
2024-08-16 00:00:00-04:00,9.814902060353381,9.967070943925048,9.596159516968633,9.938539505004883,25044000,0.0,0.0
2024-08-19 00:00:00-04:00,9.957560676905938,10.109729554486481,9.957560676905938,10.100218772888184,10125900,0.0,0.0
2024-08-20 00:00:00-04:00,10.119239950228922,10.271408822007126,10.100218387757636,10.261898040771484,8632400,0.0,0.0
2024-08-21 00:00:00-04:00,10.261899901037584,10.42357958336055,10.252389118077836,10.395048141479492,6252800,0.0,0.0
2024-08-22 00:00:00-04:00,10.414068800400802,10.442600242281861,10.34749513367894,10.395048141479492,6796800,0.0,0.0
2024-08-23 00:00:00-04:00,10.376025230864247,10.566236330417594,10.376025230864247,10.556726455688477,6317800,0.0,0.0
2024-08-26 00:00:00-04:00,10.58525738062772,10.680362472294027,10.575746599361683,10.623299598693848,4519700,0.0,0.0
2024-08-27 00:00:00-04:00,10.613789558410645,10.661342561062638,10.55672668082672,10.613789558410645,4437400,0.0,0.0
2024-08-28 00:00:00-04:00,10.670853991030786,10.746938437095329,10.642321643507977,10.689874649047852,4691000,0.0,0.0
2024-08-29 00:00:00-04:00,10.727915448317104,10.775468447545947,10.632810356857435,10.756447792053223,4573400,0.0,0.0
2024-08-30 00:00:00-04:00,10.746938615801465,10.889596727795148,10.737427833135712,10.880085945129395,9419800,0.0,0.0
2024-09-03 00:00:00-04:00,10.823021446774792,10.870574446003635,10.727915448317104,10.756447792053223,8097400,0.0,0.0
2024-09-04 00:00:00-04:00,10.737426606973324,10.832532608773903,10.727915825393657,10.775468826293945,5472000,0.0,0.0
2024-09-05 00:00:00-04:00,10.823022501571177,10.85155394108991,10.642321268290289,10.670853614807129,6991300,0.0,0.0
2024-09-06 00:00:00-04:00,10.63719243175316,10.733369024535047,10.617956562866755,10.656427383422852,7703300,0.125,0.0
2024-09-09 00:00:00-04:00,10.694896990197135,10.752603673090409,10.63719122452047,10.67566204071045,9157600,0.0,0.0
2024-09-10 00:00:00-04:00,10.68527999515452,10.733368748918977,10.589103404842296,10.608338356018066,7068500,0.0,0.0
2024-09-11 00:00:00-04:00,10.589102315608258,10.608337264805451,10.396748237553371,10.483306884765625,13224500,0.0,0.0
2024-09-12 00:00:00-04:00,10.483307177211804,10.560248810580152,10.39674852758488,10.464072227478027,14065000,0.0,0.0
2024-09-13 00:00:00-04:00,10.483306618192143,10.60833699505265,10.483306618192143,10.569866180419922,6603900,0.0,0.0
2024-09-16 00:00:00-04:00,10.62757300080911,10.752603379314696,10.617955067720237,10.694896697998047,5944200,0.0,0.0
2024-09-17 00:00:00-04:00,10.685278624318103,10.74298530487548,10.531395365787194,10.569866180419922,8131600,0.0,0.0
2024-09-18 00:00:00-04:00,10.579484811459198,10.723750146546989,10.473690293542592,10.589102745056152,6512300,0.0,0.0
2024-09-19 00:00:00-04:00,10.694897780253552,10.714133648377844,10.579485323157831,10.685279846191406,6295800,0.0,0.0
2024-09-20 00:00:00-04:00,10.617955198012343,10.65642601362332,10.45445400236154,10.483306884765625,16370400,0.0,0.0
2024-09-23 00:00:00-04:00,10.521779052868155,10.675663252309256,10.425602460086267,10.656427383422852,9714300,0.0,0.0
2024-09-24 00:00:00-04:00,10.675661736640839,10.800691197784664,10.65642587048543,10.76222038269043,6693100,0.0,0.0
2024-09-25 00:00:00-04:00,10.771839845091145,10.781457779534348,10.656427383422852,10.656427383422852,6331800,0.0,0.0
2024-09-26 00:00:00-04:00,10.733367261178811,10.944957198084158,10.733367261178811,10.916104316711426,8436600,0.0,0.0
2024-09-27 00:00:00-04:00,10.944957198084158,11.041133775065452,10.877633502475595,10.916104316711426,7168000,0.0,0.0
2024-09-30 00:00:00-04:00,10.925721587796813,10.935339520884774,10.819927075478988,10.896868705749512,7967800,0.0,0.0
2024-10-01 00:00:00-04:00,10.944957582256107,11.002663347027063,10.858398017883076,10.887250900268555,6901900,0.0,0.0
2024-10-02 00:00:00-04:00,10.848780354597555,10.906487038020837,10.771838721510926,10.800691604614258,10229400,0.0,0.0
2024-10-03 00:00:00-04:00,10.714132145270321,10.839162518887422,10.656425466209912,10.723749160766602,5229700,0.0,0.0
2024-10-04 00:00:00-04:00,10.704514491858097,10.771838188171387,10.646807811292014,10.771838188171387,6625900,0.0,0.0
2024-10-07 00:00:00-04:00,10.704515714315699,10.762221484255221,10.6468090271595,10.685279846191406,4746700,0.0,0.0
2024-10-08 00:00:00-04:00,10.627574497309958,10.723751090091845,10.560249873424253,10.656427383422852,5226400,0.0,0.0
2024-10-09 00:00:00-04:00,10.627573013305664,10.723749592657727,10.598720131221704,10.627573013305664,4726300,0.0,0.0
2024-10-10 00:00:00-04:00,10.627573291168822,10.733367806387115,10.598720408330488,10.67566204071045,5999700,0.0,0.0
2024-10-11 00:00:00-04:00,10.723749567596196,10.781456248845839,10.704514618657369,10.76222038269043,5376300,0.0,0.0
2024-10-14 00:00:00-04:00,10.762221209308258,10.925722415320998,10.733368325075613,10.906487464904785,3973100,0.0,0.0
2024-10-15 00:00:00-04:00,10.896869111106986,11.021899494251793,10.896869111106986,10.93533992767334,7131400,0.0,0.0
2024-10-16 00:00:00-04:00,10.88725023732017,10.944956915793837,10.839162408678076,10.86801528930664,3873300,0.0,0.0
2024-10-17 00:00:00-04:00,10.896868846842942,10.906486780055436,10.791074333155281,10.819927215576172,5718500,0.0,0.0
2024-10-18 00:00:00-04:00,10.887252002733133,10.896869936907754,10.73336872480593,10.810310363769531,8908800,0.0,0.0
2024-10-21 00:00:00-04:00,10.762220395186985,10.810309143414763,10.685278764909174,10.694896697998047,3730400,0.0,0.0
2024-10-22 00:00:00-04:00,10.637190793939622,10.6564257426477,10.502542484116793,10.569866180419922,5379800,0.0,0.0
2024-10-23 00:00:00-04:00,10.589102325393958,10.685278905901985,10.569866458962396,10.617955207824707,6587000,0.0,0.0
2024-10-24 00:00:00-04:00,10.59872079020992,10.646808624267578,10.502543287661323,10.646808624267578,5205000,0.0,0.0
2024-10-25 00:00:00-04:00,10.589101918747309,10.646807681392767,10.56024812020802,10.579483985900879,5568000,0.0,0.0
2024-10-28 00:00:00-04:00,10.64680944897965,10.714134072865354,10.598721611197062,10.656427383422852,5557500,0.0,0.0
2024-10-29 00:00:00-04:00,10.579485916333535,10.608338802921034,10.483308404752902,10.512162208557129,5302100,0.0,0.0
2024-10-30 00:00:00-04:00,10.464072632080052,10.666044656785534,10.464072632080052,10.637191772460938,6753300,0.0,0.0
2024-10-31 00:00:00-04:00,10.685279589491147,10.810309977645318,10.656426705214539,10.70451545715332,13898500,0.0,0.0
2024-11-01 00:00:00-04:00,10.060128091165216,10.223629289710903,9.77159651036597,9.86777400970459,17811400,0.0,0.0
2024-11-04 00:00:00-05:00,9.896627703547274,9.992805210766658,9.742744425769606,9.810068130493164,9965100,0.0,0.0
2024-11-05 00:00:00-05:00,9.838920209573038,9.86777400970459,9.761978576988787,9.86777400970459,8738200,0.0,0.0
2024-11-06 00:00:00-05:00,10.069746849655493,10.069746849655493,9.800450196327889,9.810068130493164,10294100,0.0,0.0
2024-11-07 00:00:00-05:00,9.838920886835918,9.915863441933126,9.80045006789565,9.819685935974121,7466400,0.0,0.0
2024-11-08 00:00:00-05:00,9.838920758151858,9.906245378329286,9.800449939714754,9.829303741455078,5580500,0.0,0.0
2024-11-11 00:00:00-05:00,9.915863037109375,9.9928046718487,9.877392219739713,9.915863037109375,6284800,0.0,0.0
2024-11-12 00:00:00-05:00,9.88700893710552,9.92547975331151,9.77159648848755,9.80044937133789,6098100,0.0,0.0
2024-11-13 00:00:00-05:00,9.819684418587412,9.819684418587412,9.675419099158177,9.723506927490234,8182300,0.0,0.0
2024-11-14 00:00:00-05:00,9.67542006897616,9.858156219717563,9.636949252124465,9.79083251953125,9534500,0.0,0.0
2024-11-15 00:00:00-05:00,9.810067873628196,9.915863312242728,9.800449939714754,9.829303741455078,10526600,0.0,0.0
2024-11-18 00:00:00-05:00,9.848538673714744,9.887009492080168,9.752362086409518,9.761979103088379,7196500,0.0,0.0
2024-11-19 00:00:00-05:00,9.848538445188794,10.040892532552512,9.040650361044536,9.511919021606445,44867600,0.0,0.0
2024-11-20 00:00:00-05:00,9.781214303673623,9.97356838237969,9.71389060543065,9.94471549987793,45698600,0.0,0.0
2024-11-21 00:00:00-05:00,10.205700464288888,10.22517743852558,9.971982345728055,10.195962905883789,28083800,0.128,0.0
2024-11-22 00:00:00-05:00,10.176485823427535,10.234915816803007,10.118056758765302,10.215438842773438,15249800,0.0,0.0
2024-11-25 00:00:00-05:00,10.312822379507807,10.400466909667772,10.195963315532284,10.205700874328613,20358800,0.0,0.0
2024-11-26 00:00:00-05:00,10.254392360962868,10.2641308484514,10.010935746029283,10.118057250976562,15969500,0.0,0.0
2024-11-27 00:00:00-05:00,10.303083806899458,10.39072833633552,10.176486256459958,10.225177764892578,19363800,0.0,0.0
2024-11-29 00:00:00-05:00,10.419942201216255,10.429680688020472,10.273868614005856,10.361513137817383,17920000,0.0,0.0
2024-12-02 00:00:00-05:00,10.342036960411466,10.361513935519376,10.186224874401343,10.29334545135498,26433500,0.0,0.0
2024-12-03 00:00:00-05:00,10.244655413021071,10.342037507572904,10.244655413021071,10.283608436584473,10853400,0.0,0.0
2024-12-04 00:00:00-05:00,10.234915925643929,10.234915925643929,10.059626872366678,10.195962905883789,18386800,0.0,0.0
2024-12-05 00:00:00-05:00,10.137532562715066,10.137532562715066,9.874599920568755,9.9719820022583,15574600,0.0,0.0
2024-12-06 00:00:00-05:00,9.991459277101097,10.059626829210588,9.855123244168873,9.913553237915039,10982800,0.0,0.0
2024-12-09 00:00:00-05:00,9.981721639291383,10.03041315010376,9.913554081382046,9.933030128479004,12215500,0.0,0.0
2024-12-10 00:00:00-05:00,9.894076020139394,10.195962611086932,9.73826394560385,9.864861488342285,18947700,0.0,0.0
2024-12-11 00:00:00-05:00,9.99146006406731,10.00119855191092,9.728526464569757,9.757741928100586,12123900,0.0,0.0
2024-12-12 00:00:00-05:00,9.767479136680596,9.845385179206826,9.709050069142565,9.72852611541748,15017100,0.0,0.0
2024-12-13 00:00:00-05:00,9.69931057490334,9.709049061386628,9.59219000972673,9.640880584716797,10312700,0.0,0.0
2024-12-16 00:00:00-05:00,9.660358818656915,9.679834865452525,9.582452774047852,9.582452774047852,14400600,0.0,0.0
2024-12-17 00:00:00-05:00,9.485068839598904,9.572713363513769,9.40716280249974,9.475330352783203,24548700,0.0,0.0
2024-12-18 00:00:00-05:00,9.397425238126258,9.494808258415848,9.173445591658838,9.19292163848877,17762700,0.0,0.0
2024-12-19 00:00:00-05:00,9.212397850434105,9.29030388872297,9.15396785736084,9.15396785736084,16037000,0.0,0.0
2024-12-20 00:00:00-05:00,9.163706344325256,9.222136337398522,9.076061819071974,9.15396785736084,39766400,0.0,0.0
2024-12-23 00:00:00-05:00,9.11501518739486,9.202659716005634,9.076062166758213,9.183183670043945,14293300,0.0,0.0
2024-12-24 00:00:00-05:00,9.192921876655248,9.251351876085446,9.153968853272897,9.241613388061523,4341800,0.0,0.0
2024-12-26 00:00:00-05:00,9.202660041370946,9.30004306076223,9.173445507038881,9.212398529052734,13904500,0.0,0.0
2024-12-27 00:00:00-05:00,9.153968616115595,9.261090124176805,9.144231057057285,9.19292163848877,9461200,0.0,0.0
2024-12-30 00:00:00-05:00,9.115015138875597,9.134492113446878,9.046847585302638,9.095539093017578,8768000,0.0,0.0
2024-12-31 00:00:00-05:00,9.095539224918475,9.173445266906846,9.08580073749161,9.16370677947998,8301900,0.0,0.0
2025-01-02 00:00:00-05:00,9.16370612442029,9.251350647570334,9.076061601270247,9.105277061462402,11818600,0.0,0.0
2025-01-03 00:00:00-05:00,9.095539612414507,9.134492635068204,9.046848101919059,9.085801124572754,11864600,0.0,0.0
2025-01-06 00:00:00-05:00,9.329257265253055,9.436377839825518,9.153968208031507,9.183183670043945,20666900,0.0,0.0
2025-01-07 00:00:00-05:00,9.270828331460315,9.358471932613325,9.222136822788679,9.251351356506348,16161800,0.0,0.0
2025-01-08 00:00:00-05:00,9.202659142525134,9.309780639135393,9.14423007956791,9.300042152404785,11701600,0.0,0.0
2025-01-10 00:00:00-05:00,9.222136775327897,9.30004281731627,9.153968292053115,9.16370677947998,17117100,0.0,0.0
2025-01-13 00:00:00-05:00,9.144229756510311,9.280564851069373,9.1247527837372,9.270827293395996,14664100,0.0,0.0
2025-01-14 00:00:00-05:00,9.32925635428897,9.37794785750857,9.251350320622885,9.270827293395996,16247000,0.0,0.0
2025-01-15 00:00:00-05:00,9.387687332659166,9.485069420642013,9.261089782439516,9.358471870422363,28543600,0.0,0.0
2025-01-16 00:00:00-05:00,9.348733415131017,9.45585398025271,9.280564938496132,9.446115493774414,19267900,0.0,0.0
2025-01-17 00:00:00-05:00,9.485068510974411,9.485068510974411,9.416900963052713,9.446115493774414,15008000,0.0,0.0
2025-01-21 00:00:00-05:00,9.475331028129565,9.562975558291221,9.475331028129565,9.533761024475098,19948400,0.0,0.0
2025-01-22 00:00:00-05:00,9.494807871423513,9.514284846172906,9.416901829852485,9.465593338012695,13924600,0.0,0.0
2025-01-23 00:00:00-05:00,9.475331137098257,9.543499621737547,9.407163581172263,9.51428508758545,10823100,0.0,0.0
2025-01-24 00:00:00-05:00,9.533760698282872,9.562975231099438,9.47533070393649,9.504546165466309,13350800,0.0,0.0
2025-01-27 00:00:00-05:00,9.54349904408171,9.670096589362409,9.50454602466559,9.631143569946289,16134200,0.0,0.0
2025-01-28 00:00:00-05:00,9.621405469578477,9.660358490560037,9.514284894057502,9.553237915039062,12625000,0.0,0.0
2025-01-29 00:00:00-05:00,9.601927811243048,9.63114327143455,9.465592711868876,9.494807243347168,19675300,0.0,0.0
2025-01-30 00:00:00-05:00,9.465592711868876,9.50454573007767,9.40716272019908,9.494807243347168,14169500,0.0,0.0
2025-01-31 00:00:00-05:00,9.485069384048817,9.533760892209028,9.397424855103091,9.465593338012695,28181700,0.0,0.0
2025-02-03 00:00:00-05:00,9.338995607368807,9.368210140213689,9.153968065686966,9.309781074523926,34455500,0.0,0.0
2025-02-04 00:00:00-05:00,9.650619798533418,9.796694320652303,9.533760738066263,9.786955833435059,39765700,0.0,0.0
2025-02-05 00:00:00-05:00,9.855123998252326,10.098580621515616,9.8453855104306,9.952507019042969,43104200,0.0,0.0
2025-02-06 00:00:00-05:00,9.92329102483188,9.952506486734476,9.738264409681763,9.767478942871094,24467700,0.0,0.0
2025-02-07 00:00:00-05:00,9.786956462918097,9.786956462918097,9.631144372273614,9.757741928100586,17235300,0.0,0.0
2025-02-10 00:00:00-05:00,9.757741818235617,9.825909374946734,9.699311820545157,9.777217864990234,14438700,0.0,0.0
2025-02-11 00:00:00-05:00,9.679834414589836,9.777217430171959,9.679834414589836,9.767478942871094,13863500,0.0,0.0
2025-02-12 00:00:00-05:00,9.689573094154365,9.777217624174696,9.621405539122236,9.72852611541748,11897900,0.0,0.0
2025-02-13 00:00:00-05:00,9.864862116665686,9.874600604122737,9.777217586978786,9.835647583007812,15676900,0.0,0.0
2025-02-14 00:00:00-05:00,9.884337809771544,9.923290829494961,9.777217237710456,9.806431770324707,10333500,0.0,0.0
2025-02-18 00:00:00-05:00,9.835647713791003,9.903815269470215,9.806432251031376,9.903815269470215,19294200,0.0,0.0
2025-02-19 00:00:00-05:00,9.933030128479004,9.952507104289284,9.796695012660331,9.933030128479004,17360700,0.0,0.0
2025-02-20 00:00:00-05:00,9.923291216059068,10.12779480975181,9.903815169795289,10.118057250976562,27458500,0.0,0.0
2025-02-21 00:00:00-05:00,10.127794517639126,10.157009979262067,9.962243949962147,9.981720924377441,21710400,0.0,0.0
2025-02-24 00:00:00-05:00,10.030411910917135,10.088840973702832,9.933028901323361,9.991458892822266,27656300,0.0,0.0
2025-02-25 00:00:00-05:00,10.040151052216164,10.098580118811315,10.020674077542267,10.049888610839844,15198900,0.0,0.0
2025-02-26 00:00:00-05:00,10.097219370435576,10.146522388570157,9.929589673004116,9.949311256408691,38357300,0.128,0.0
2025-02-27 00:00:00-05:00,9.919730186462402,9.99861464222785,9.880287958579679,9.919730186462402,23715500,0.0,0.0
2025-02-28 00:00:00-05:00,9.91973040707787,9.998614864597712,9.880288178317947,9.978893280029297,30796200,0.0,0.0
2025-03-03 00:00:00-05:00,10.038056336111453,10.23526746503394,9.959171884542458,9.988753318786621,32491300,0.0,0.0
2025-03-04 00:00:00-05:00,9.92958996765649,9.978892987254095,9.801402492853466,9.821124076843262,36349700,0.0,0.0
2025-03-05 00:00:00-05:00,9.860566560218805,9.998614830597555,9.830985123843682,9.929590225219727,24972500,0.0,0.0
2025-03-06 00:00:00-05:00,9.86056639577976,9.978893079683889,9.83098495989795,9.969032287597656,26475700,0.0,0.0
2025-03-07 00:00:00-05:00,9.939450595386404,10.18596474892352,9.919729952099406,10.146522521972656,26289200,0.0,0.0
2025-03-10 00:00:00-04:00,10.176104324399724,10.304291801711196,10.06763843146397,10.116941452026367,30670300,0.0,0.0
2025-03-11 00:00:00-04:00,10.12680187636106,10.12680187636106,9.811263120449713,9.860566139221191,31506400,0.0,0.0
2025-03-12 00:00:00-04:00,9.830985235972637,9.880288257411445,9.742239985458163,9.791543006896973,21600700,0.0,0.0
2025-03-13 00:00:00-04:00,9.771821229808461,9.870427270744981,9.466144195583672,9.495725631713867,22734200,0.0,0.0
2025-03-14 00:00:00-04:00,9.604191613802055,9.65349463472904,9.515446364208861,9.643633842468262,19053400,0.0,0.0
2025-03-17 00:00:00-04:00,9.643633127235354,9.742239161776078,9.643633127235354,9.702796936035156,16962800,0.0,0.0
2025-03-18 00:00:00-04:00,9.692936765766,9.791542806626792,9.623913101389585,9.781682014465332,25436600,0.0,0.0
2025-03-19 00:00:00-04:00,9.732378370246638,9.77182059598756,9.604190901494432,9.702796936035156,21890800,0.0,0.0
2025-03-20 00:00:00-04:00,9.683075848107292,9.702797432174608,9.545028521143621,9.584470748901367,29462900,0.0,0.0
2025-03-21 00:00:00-04:00,9.52530713220726,9.52530713220726,9.121024054314178,9.308374404907227,61913300,0.0,0.0
2025-03-24 00:00:00-04:00,9.387259119106876,9.436561195942621,9.278792293163823,9.416840553283691,24949600,0.0,0.0
2025-03-25 00:00:00-04:00,9.426702030981357,9.505586488112842,9.249211532247067,9.308374404907227,25178800,0.0,0.0
2025-03-26 00:00:00-04:00,9.259071687279446,9.564748702533226,9.259071687279446,9.466143608093262,27841900,0.0,0.0
2025-03-27 00:00:00-04:00,9.495725302605296,9.633773567056483,9.456283075673081,9.574609756469727,22223600,0.0,0.0
2025-03-28 00:00:00-04:00,9.663355540666275,9.683076185042912,9.436562017884981,9.505586624145508,21951100,0.0,0.0
2025-03-31 00:00:00-04:00,9.485864311828122,9.584470347279,9.44642208572314,9.564748764038086,25609700,0.0,0.0
2025-04-01 00:00:00-04:00,9.614052055061128,9.683075717612763,9.446422354255553,9.673215866088867,37197900,0.0,0.0
2025-04-02 00:00:00-04:00,9.49572517633025,9.673215665353368,9.357676913714842,9.663354873657227,34791900,0.0,0.0
2025-04-03 00:00:00-04:00,9.535167622957713,9.564749058352481,9.406980149077889,9.436561584472656,33965300,0.0,0.0
2025-04-04 00:00:00-04:00,9.278792448241113,9.397119127302817,8.973115429092594,9.091442108154297,48492300,0.0,0.0
2025-04-07 00:00:00-04:00,8.815345375494838,9.121023327814424,8.588552814400332,8.795624732971191,66317300,0.0,0.0
2025-04-08 00:00:00-04:00,8.943533585566101,8.973115962372272,8.322317778290152,8.450505256652832,42828300,0.0,0.0
2025-04-09 00:00:00-04:00,8.3420387415654,8.95339371104278,8.253293498509889,8.894230842590332,51962800,0.0,0.0
2025-04-10 00:00:00-04:00,8.815345450692337,8.904090693747847,8.608273530355092,8.894230842590332,57541100,0.0,0.0
2025-04-11 00:00:00-04:00,8.874509644785446,9.249211275966056,8.835067417312585,9.199908256530762,70005500,0.0,0.0
2025-04-14 00:00:00-04:00,9.249211599122665,9.416841306833327,9.2196301625787,9.406980514526367,44198100,0.0,0.0
2025-04-15 00:00:00-04:00,9.377398378924514,9.436561247602025,9.219629475282026,9.22948932647705,28459200,0.0,0.0
2025-04-16 00:00:00-04:00,9.249211610796428,9.27879304737773,9.081581902874195,9.121024131774902,31514300,0.0,0.0
2025-04-17 00:00:00-04:00,9.130884826125815,9.347816612563708,9.130884826125815,9.259072303771973,30534100,0.0,0.0
2025-04-21 00:00:00-04:00,9.219629451149176,9.259071676956557,9.091441982180983,9.180187225341797,22184100,0.0,0.0
2025-04-22 00:00:00-04:00,9.219629621310572,9.485864415329916,9.190047246126422,9.426701545715332,39917100,0.0,0.0
2025-04-23 00:00:00-04:00,9.446422353986582,9.55488824376133,9.31823488041086,9.387259483337402,31744600,0.0,0.0
2025-04-24 00:00:00-04:00,9.357677002738447,9.554888136653146,9.308373984165556,9.525306701660156,29830800,0.0,0.0
2025-04-25 00:00:00-04:00,9.485864972228217,9.535167993386102,9.357677493368481,9.406980514526367,25827000,0.0,0.0
2025-04-28 00:00:00-04:00,9.485864839544835,9.495725631713867,9.278792905879664,9.495725631713867,32533500,0.0,0.0
2025-04-29 00:00:00-04:00,9.446422413330357,9.545028452200947,9.061859990187312,9.199908256530762,141877800,0.0,0.0
2025-04-30 00:00:00-04:00,9.14074568256868,9.219630140078012,8.94353359841844,9.071721076965332,230408000,0.0,0.0
2025-05-01 00:00:00-04:00,9.061859824631755,9.190047296670851,8.933673292969523,8.953393936157227,59561300,0.0,0.0
2025-05-02 00:00:00-04:00,9.199908055846455,9.239350282458933,8.982975339289396,9.190047264099121,39425800,0.0,0.0
2025-05-05 00:00:00-04:00,9.160465642249687,9.259071676956557,9.150604850703633,9.180187225341797,39678600,0.0,0.0
2025-05-06 00:00:00-04:00,9.081581480983443,9.140745291774468,9.00269702684666,9.052000045776367,36298500,0.0,0.0
2025-05-07 00:00:00-04:00,9.061860418451639,9.121024232645457,8.953394522869386,8.982975959777832,49020200,0.0,0.0
2025-05-08 00:00:00-04:00,9.051999844987312,9.160465731925212,9.012557618793817,9.042139053344727,32347100,0.0,0.0
2025-05-09 00:00:00-04:00,9.0026967901372,9.051999807770576,8.982975206933112,8.992835998535156,13383400,0.0,0.0
2025-05-12 00:00:00-04:00,9.121024000122528,9.259072269470877,9.091442563968203,9.209769248962402,36938800,0.0,0.0
2025-05-13 00:00:00-04:00,9.160465731925212,9.209768749761295,9.022417470059553,9.042139053344727,33782600,0.0,0.0
2025-05-14 00:00:00-04:00,9.02241767019242,9.101302124329205,8.943533216055634,9.052000045776367,42093200,0.0,0.0
2025-05-15 00:00:00-04:00,9.061859607542818,9.219629451149176,9.061859607542818,9.180187225341797,32530600,0.0,0.0
2025-05-16 00:00:00-04:00,9.180187867351245,9.32809598937855,9.170327075115583,9.308374404907227,21854000,0.0,0.0
2025-05-19 00:00:00-04:00,9.229489947775743,9.337956781614212,9.229489947775743,9.308374404907227,26163000,0.0,0.0
2025-05-20 00:00:00-04:00,9.278793081364482,9.308374518054135,9.150605601873426,9.170327186584473,27112400,0.0,0.0
2025-05-21 00:00:00-04:00,9.111162916190521,9.170326726981544,9.042139253915051,9.052000045776367,22292300,0.0,0.0
2025-05-22 00:00:00-04:00,9.069999694824219,9.100000381469727,8.970000267028809,9.029999732971191,30036500,0.128,0.0
2025-05-23 00:00:00-04:00,8.949999809265137,8.989999771118164,8.850000381469727,8.960000038146973,24950900,0.0,0.0
2025-05-27 00:00:00-04:00,9.119999885559082,9.220000267028809,9.09000015258789,9.170000076293945,29440400,0.0,0.0
2025-05-28 00:00:00-04:00,9.170000076293945,9.199999809265137,9.020000457763672,9.029999732971191,28053200,0.0,0.0
2025-05-29 00:00:00-04:00,9.069999694824219,9.149999618530273,8.989999771118164,9.079999923706055,30180700,0.0,0.0
2025-05-30 00:00:00-04:00,9.079999923706055,9.15999984741211,9.0,9.109999656677246,36452900,0.0,0.0
2025-06-02 00:00:00-04:00,9.069999694824219,9.119999885559082,8.949999809265137,9.029999732971191,32865300,0.0,0.0
2025-06-03 00:00:00-04:00,9.010000228881836,9.130000114440918,8.989999771118164,9.100000381469727,23487000,0.0,0.0
2025-06-04 00:00:00-04:00,9.109999656677246,9.15999984741211,9.0600004196167,9.069999694824219,23840300,0.0,0.0
2025-06-05 00:00:00-04:00,9.079999923706055,9.09000015258789,9.0,9.039999961853027,20179200,0.0,0.0
2025-06-06 00:00:00-04:00,9.109999656677246,9.180000305175781,9.050000190734863,9.109999656677246,15595100,0.0,0.0
2025-06-09 00:00:00-04:00,9.140000343322754,9.270000457763672,9.100000381469727,9.180000305175781,20301100,0.0,0.0
2025-06-10 00:00:00-04:00,9.220000267028809,9.300000190734863,9.1899995803833,9.239999771118164,24186300,0.0,0.0
2025-06-11 00:00:00-04:00,9.25,9.260000228881836,9.109999656677246,9.15999984741211,24114000,0.0,0.0
2025-06-12 00:00:00-04:00,9.140000343322754,9.239999771118164,9.09000015258789,9.239999771118164,21550700,0.0,0.0
2025-06-13 00:00:00-04:00,9.130000114440918,9.239999771118164,9.0600004196167,9.100000381469727,21495700,0.0,0.0
2025-06-16 00:00:00-04:00,9.109999656677246,9.220000267028809,9.100000381469727,9.1899995803833,18916900,0.0,0.0
2025-06-17 00:00:00-04:00,9.119999885559082,9.1899995803833,9.0600004196167,9.069999694824219,21534900,0.0,0.0
2025-06-18 00:00:00-04:00,9.109999656677246,9.15999984741211,9.039999961853027,9.050000190734863,26595700,0.0,0.0
