Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,17.671334997250945,17.737484088506367,17.302787227870308,17.529584884643555,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.548485587804226,17.586286099444848,17.142139099805533,17.208288192749023,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.879233744008054,18.172180514079482,17.728035294782302,18.10603141784668,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,18.096579830104236,18.654124742572485,18.04933099444186,18.134380340576172,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,18.106031309499404,18.238329501173336,17.850883252047385,17.964282989501953,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.954830047664544,17.97373030134992,17.784731369350915,17.86033058166504,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.90758357758446,17.983182799868835,17.80363397103308,17.935932159423828,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.86033282210947,18.25722918715313,17.841432566053193,18.19108009338379,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.247778837901162,18.550175721425013,18.077680140312093,18.398977279663086,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.55962584286604,18.890373110015258,18.134380901469278,18.304479598999023,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.765833792981827,18.06823249023729,17.614635345567933,17.869783401489258,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.850881919319285,18.23832813951891,17.822533338892878,18.134380340576172,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,18.143831255670726,18.446228142860633,18.049331777816974,18.19108009338379,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,18.200528439791658,18.408425828777073,18.153277804276257,18.332826614379883,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.323377722292904,18.521826799978374,18.209979794267692,18.417877197265625,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.46512704270509,18.484025494945705,18.23832759154282,18.361177444458008,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.351728550081788,18.484026736791968,18.295029584695655,18.44622802734375,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.408428299765028,18.578527005598147,18.351729331963217,18.5501766204834,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.47457580567222,18.502926188346606,17.92648102429346,18.039880752563477,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,18.068229481603144,18.295027114958742,18.03042897483019,18.276126861572266,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.285579013760355,18.436777452745684,18.276128886020324,18.417877197265625,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.38952681404554,18.50292654449832,18.323377722292904,18.417877197265625,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.44622959475102,18.51237869372691,18.351730109459275,18.465129852294922,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.484025950274845,18.50292620540853,18.332827514060423,18.436777114868164,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.465127286710338,18.67302468352425,18.43677690433355,18.64467430114746,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.673023223876953,18.843121899986254,18.61632426598298,18.673023223876953,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.654123973364584,18.710822934306947,18.521825797023247,18.569074630737305,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.59742669571726,18.81477423435849,18.587976567633604,18.729724884033203,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.71082192833048,18.758072561931606,18.54072505464855,18.673023223876953,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.673026362974486,18.814774682752233,18.61632739554892,18.80532455444336,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.83367393422692,19.325069765496746,18.824223806422395,19.306169509887695,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.36286780834827,19.72196544285961,19.136070156122564,19.438467025756836,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.570765659932754,19.68416538989184,19.39121864093658,19.514066696166992,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.51406659536687,19.844813853409203,19.51406659536687,19.816463470458984,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.80701237236661,20.411807895346502,19.77866379323288,20.31730842590332,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.270060498913807,20.657506718773522,20.15666077002503,20.515756607055664,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.43071006530753,20.43071006530753,20.071612408239872,20.270061492919922,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,20.15666109426734,20.449607845170036,20.005462654935133,20.402359008789062,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,20.38345685602506,20.47795632241881,20.260608811412368,20.44960594177246,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.638607798563118,21.111103395045923,20.591358959885902,21.044954299926758,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.855953760274208,20.88430414278925,20.51575637980376,20.581907272338867,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.638606124228218,20.789804558642327,20.44960717999683,20.534656524658203,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.45905933095261,20.506309972897533,20.014914111236468,20.185012817382812,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,20.128310707075176,20.430709388108458,20.062161615183623,20.35511016845703,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.355108147535912,20.411807106038335,20.185009469601255,20.307857513427734,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,20.20390993064831,20.468508100693455,20.13776083874392,20.402359008789062,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.430707031380997,20.54410494656365,20.33620756711054,20.374006271362305,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,20.307858423183244,20.563006451515403,20.251159462140812,20.459056854248047,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.525206183057417,20.733105380028366,20.487407476062014,20.69530487060547,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.723657714426096,20.931555133665587,20.6386083605491,20.912654876708984,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.837054639671265,21.016603467186467,20.7898058020014,20.9693546295166,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.91265251581426,21.007151987501217,20.76145408208613,20.837053298950195,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.50630661930083,20.770902961209618,20.29840743359833,20.704753875732422,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.704755325049014,20.704755325049014,20.477957672211225,20.581907272338867,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.71420590659439,20.770904870439754,20.525206957206418,20.657506942749023,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.666956737751004,20.789804791176206,20.591357519698374,20.723655700683594,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.67388510318742,20.750454973638977,20.300605387362577,20.310176849365234,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.38674846325458,20.530318580002604,20.310178586254903,20.45374870300293,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.444175854627037,20.49203133991984,20.34846305847168,20.34846305847168,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.472889937465514,20.683458469774255,20.319750182460908,20.587745666503906,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.597316767747706,20.827026396221456,20.559030916883824,20.7791690826416,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.63560191697515,20.83659899381829,20.606889352833235,20.79831314086914,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.798310328396557,21.114161270235986,20.70259753453649,20.913166046142578,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.941880409611663,21.02802174894599,20.721742242677205,20.731313705444336,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.338893491168356,20.693030322265344,20.147467881023513,20.578174591064453,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.32931908475023,21.61186574054707,20.14746496399913,21.525724411010742,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.43958509071743,21.516154965751177,21.114162665431543,21.24816131591797,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.343871669808195,21.449155929506393,20.874880970669498,20.894023895263672,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,20.980165593957558,21.20030375389631,20.88445279489773,21.162019729614258,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,21.04716312960287,21.40129992371341,20.980164720720538,21.22901725769043,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,21.181160578016154,21.305587762990662,20.9610224206856,21.075878143310547,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,21.114162530078108,21.63101055241999,21.085449968105653,21.573583602905273,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,21.564011631012615,21.755435400063188,21.12373349361374,21.17159080505371,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,21.19073410440684,21.29601837493723,20.855742017391883,20.980167388916016,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,20.961023081002352,21.219447095872052,20.894024668014616,21.104591369628906,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,21.16202088257647,21.43001454386123,21.02802222636419,21.36301612854004,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.430012336286797,21.430012336286797,21.018448598201818,21.095020294189453,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,21.104591339641473,21.468299617586446,21.104591339641473,21.382158279418945,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,21.324732489196055,21.516156275649344,21.29601809972159,21.353445053100586,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.25773098133167,21.334302682037563,20.855740506044654,21.20030403137207,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,21.21944670925513,21.430013407032913,21.11416244758134,21.3438720703125,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.34387218017521,21.497011929450903,21.267302305537363,21.296016693115234,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.286445340930182,21.774578978865435,21.248161316197717,21.70758056640625,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,21.812863952616954,22.20528477459686,21.80329249042601,22.004287719726562,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,21.899006150306406,21.937292003771525,21.707582359690722,21.75543785095215,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,21.822434217946583,21.918147017043765,21.765007268716197,21.85114860534668,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,21.822433972960248,22.157427853254724,21.755435562015307,21.99471664428711,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,22.061714784201627,22.29142622686193,21.95643235068289,22.186141967773438,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,22.15742885264273,22.320140068949268,21.96600507353319,22.109573364257812,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,21.956432100619462,22.119143305735022,21.889433691260656,22.100000381469727,30080300,0.0,0.0
2024-11-27 00:00:00-05:00,22.205285143198143,22.377565988785676,22.023431009691002,22.27228355407715,33206300,0.0,0.0
2024-11-29 00:00:00-05:00,22.272282163249567,22.310566184688387,22.02342963440341,22.1669979095459,19673900,0.0,0.0
2024-12-02 00:00:00-05:00,22.157427564418008,22.16699902665248,21.669293943878305,21.726722717285156,44160600,0.0,0.0
2024-12-03 00:00:00-05:00,22.40628076832804,22.999698665423765,22.377566380775566,22.722131729125977,63128700,0.0,0.0
2024-12-04 00:00:00-05:00,22.655134066084198,22.80827382028744,22.367997483345587,22.521137237548828,41534200,0.0,0.0
2024-12-05 00:00:00-05:00,22.597706614453564,22.8657002655923,22.56899222658734,22.808273315429688,40155600,0.0,0.0
2024-12-06 00:00:00-05:00,22.808273205317448,22.875271617778683,22.549849192478558,22.856128692626953,34218800,0.0,0.0
2024-12-09 00:00:00-05:00,22.875272888888777,22.961414231288355,22.33928373384578,22.367998123168945,38385900,0.0,0.0
2024-12-10 00:00:00-05:00,22.406280381369168,22.645561463464585,22.11914381308258,22.50199317932129,32851500,0.0,0.0
2024-12-11 00:00:00-05:00,22.425422561052986,22.53070681785953,22.147855638770178,22.473278045654297,38518100,0.0,0.0
2024-12-12 00:00:00-05:00,22.568991837728973,22.722131585903924,22.35842514038086,22.35842514038086,22015000,0.0,0.0
2024-12-13 00:00:00-05:00,22.367995376629715,22.655131932324544,22.262711120942416,22.616846084594727,33693900,0.0,0.0
2024-12-16 00:00:00-05:00,22.693416819378808,22.78912961678147,21.640581524658852,21.860719680786133,48018100,0.0,0.0
2024-12-17 00:00:00-05:00,21.822434217946583,21.994716891207553,21.698008857019108,21.85114860534668,39844700,0.0,0.0
2024-12-18 00:00:00-05:00,21.822432812500896,22.00428693651648,21.497010411870768,21.51615333557129,38897400,0.0,0.0
2024-12-19 00:00:00-05:00,21.544869877942837,21.707581094546647,21.449157075428268,21.602296829223633,43160800,0.0,0.0
2024-12-20 00:00:00-05:00,21.62143835063274,21.774578094482422,21.554439940894724,21.774578094482422,93984000,0.0,0.0
2024-12-23 00:00:00-05:00,21.69800847287254,21.88943406767786,21.621438600064366,21.860719680786133,24655600,0.0,0.0
2024-12-24 00:00:00-05:00,21.8607191607733,22.00428744067727,21.784149289786534,21.96600341796875,9605900,0.0,0.0
2024-12-26 00:00:00-05:00,21.946861930889174,22.157428633498053,21.899004617407716,21.975574493408203,16440500,0.0,0.0
2024-12-27 00:00:00-05:00,21.89900293001289,22.08085705609024,21.841575983829934,21.87986183166504,18547500,0.0,0.0
2024-12-30 00:00:00-05:00,21.80329425762466,21.80329425762466,21.477871819035492,21.640583038330078,25420000,0.0,0.0
2024-12-31 00:00:00-05:00,21.650151968793942,21.87029011456858,21.63100904509971,21.793720245361328,22342800,0.0,0.0
2025-01-02 00:00:00-05:00,21.85114860534668,22.176571026935218,21.822434217946583,21.85114860534668,27108200,0.0,0.0
2025-01-03 00:00:00-05:00,21.918147657423198,21.975574608331424,21.678866565474102,21.698009490966797,26874900,0.0,0.0
2025-01-06 00:00:00-05:00,21.78414980111006,21.793721263404287,21.564011645052183,21.631010055541992,34416000,0.0,0.0
2025-01-07 00:00:00-05:00,21.573583741203855,21.678866178394117,21.209875465616186,21.24816131591797,37143500,0.0,0.0
2025-01-08 00:00:00-05:00,21.181159947367533,21.29601566657276,20.731312183750646,21.22901725769043,35517800,0.0,0.0
2025-01-10 00:00:00-05:00,21.207693414920385,21.362778802990217,20.829677518900564,21.02353286743164,41572400,0.278,0.0
2025-01-13 00:00:00-05:00,20.96537268939344,21.013837445200554,20.74244035890492,20.897523880004883,37865600,0.0,0.0
2025-01-14 00:00:00-05:00,20.858754595024894,21.149535744254987,20.723055123141588,21.130149841308594,25627300,0.0,0.0
2025-01-15 00:00:00-05:00,21.304619442000412,21.4112400603232,21.207691775228923,21.236770629882812,50559900,0.0,0.0
2025-01-16 00:00:00-05:00,21.3240055151998,21.450010188888818,21.16892198662494,21.34339141845703,25639600,0.0,0.0
2025-01-17 00:00:00-05:00,21.411241470704166,21.682638585793256,21.304620845358166,21.6050968170166,33638000,0.0,0.0
2025-01-21 00:00:00-05:00,21.527551198106256,21.84741304440706,21.527551198106256,21.798948287963867,36777600,0.0,0.0
2025-01-22 00:00:00-05:00,21.69232830024848,21.789255967198272,21.343391287467302,21.634172439575195,31676400,0.0,0.0
2025-01-23 00:00:00-05:00,21.65355848741058,21.96372554472938,21.537244916545287,21.83772087097168,32125200,0.0,0.0
2025-01-24 00:00:00-05:00,21.857104625484073,22.089731764021586,21.847413522724686,22.021881103515625,44409200,0.0,0.0
2025-01-27 00:00:00-05:00,22.77791642620694,23.62118478394261,22.6325258400433,23.398250579833984,92445200,0.0,0.0
2025-01-28 00:00:00-05:00,23.32070607529849,23.824728440373477,23.18500845729422,23.650259017944336,55731400,0.0,0.0
2025-01-29 00:00:00-05:00,23.95073374254619,24.212437883131404,23.456406164207156,23.485483169555664,34420400,0.0,0.0
2025-01-30 00:00:00-05:00,23.42732913716199,23.485485001135892,23.049313248219256,23.281938552856445,45653000,0.0,0.0
2025-01-31 00:00:00-05:00,23.272245886589342,23.3982505682041,22.932999953215067,23.0008487701416,40341800,0.0,0.0
2025-02-03 00:00:00-05:00,22.9620789802287,23.67934081250845,22.94269307560831,23.504871368408203,59555800,0.0,0.0
2025-02-04 00:00:00-05:00,23.46609955916743,23.67934081250845,23.330401924307957,23.504871368408203,30540200,0.0,0.0
2025-02-05 00:00:00-05:00,23.708416179220283,23.824729750147895,23.5339485959411,23.718109130859375,29511700,0.0,0.0
2025-02-06 00:00:00-05:00,23.747189566733095,23.80534543169785,23.553334218528423,23.698726654052734,24522500,0.0,0.0
2025-02-07 00:00:00-05:00,23.69872452977591,23.97011977444552,23.5048691989478,23.785959243774414,26290100,0.0,0.0
2025-02-10 00:00:00-05:00,23.8538083145944,24.17366831982349,23.84411536307334,24.096126556396484,31913400,0.0,0.0
2025-02-11 00:00:00-05:00,24.134896193179085,24.406293285939647,24.037968527997354,24.377214431762695,35150300,0.0,0.0
2025-02-12 00:00:00-05:00,24.377214580164253,24.600146917320377,24.28997986584378,24.58076286315918,38970300,0.0,0.0
2025-02-13 00:00:00-05:00,24.68738282115939,24.94908697673057,24.580764047540477,24.842466354370117,35115100,0.0,0.0
2025-02-14 00:00:00-05:00,24.88123887657123,25.13325008746119,24.81339005993578,25.07509422302246,31687800,0.0,0.0
2025-02-18 00:00:00-05:00,24.920008718851772,25.375568226236837,24.920008718851772,25.26894760131836,52442500,0.0,0.0
2025-02-19 00:00:00-05:00,25.414337545893545,25.540344071939657,25.26894696477549,25.43372344970703,30551500,0.0,0.0
2025-02-20 00:00:00-05:00,25.394951801598015,25.472493562952486,25.142940615010634,25.346487045288086,32753900,0.0,0.0
2025-02-21 00:00:00-05:00,25.278639429073543,25.898973549206893,25.17201880889756,25.802047729492188,58421500,0.0,0.0
2025-02-24 00:00:00-05:00,25.802048031952037,26.29637563426452,25.782662128285242,25.918359756469727,54549600,0.0,0.0
2025-02-25 00:00:00-05:00,26.044366504072897,26.32545471467674,25.453109378375036,25.831125259399414,52497200,0.0,0.0
2025-02-26 00:00:00-05:00,25.743890956008553,26.00559511574144,25.617886276549147,25.753583908081055,39296500,0.0,0.0
2025-02-27 00:00:00-05:00,25.821433154590736,26.14129318335286,25.753584337692953,26.073444366455078,32943300,0.0,0.0
2025-02-28 00:00:00-05:00,26.170370142541085,26.645313675130815,26.170370142541085,26.567771911621094,62510800,0.0,0.0
2025-03-03 00:00:00-05:00,26.43207435098223,27.003945551514395,26.35453258728676,26.86824607849121,45078600,0.0,0.0
2025-03-04 00:00:00-05:00,26.945788410017197,27.11056489243511,25.317411338097365,25.414337158203125,89479700,0.0,0.0
2025-03-05 00:00:00-05:00,25.268947764286466,25.579114840149767,25.03632245738899,25.375568389892578,42010100,0.0,0.0
2025-03-06 00:00:00-05:00,25.414337163363665,25.966824321282854,25.259253632673143,25.908666610717773,32211600,0.0,0.0
2025-03-07 00:00:00-05:00,25.85051045567186,26.373916903629993,25.782661642857054,26.286684036254883,35341900,0.0,0.0
2025-03-10 00:00:00-04:00,26.276992158921146,26.61623623686494,25.86020446459984,26.441768646240234,57820800,0.0,0.0
2025-03-11 00:00:00-04:00,25.656657262221763,26.005596155821237,24.80369778188507,25.210792541503906,74574300,0.0,0.0
2025-03-12 00:00:00-04:00,24.84246613369162,25.06540032835054,24.125204336778136,24.92970085144043,62383200,0.0,0.0
2025-03-13 00:00:00-04:00,24.997552718808876,25.64696388418934,24.96847386191089,25.288333892822266,37698500,0.0,0.0
2025-03-14 00:00:00-04:00,25.007241573791536,25.8311239577373,24.958778665394146,25.763275146484375,37591300,0.0,0.0
2025-03-17 00:00:00-04:00,25.75358305423495,26.102521922309922,25.443415993164542,26.00559425354004,45570000,0.0,0.0
2025-03-18 00:00:00-04:00,25.976515118805967,26.15098455096634,25.743889825505967,25.792354583740234,30365600,0.0,0.0
2025-03-19 00:00:00-04:00,25.831125012130038,26.112215068784682,25.637271521886184,26.015287399291992,30145700,0.0,0.0
2025-03-20 00:00:00-04:00,26.073442346714767,26.102521201164812,25.86020296030549,25.96682357788086,27272300,0.0,0.0
2025-03-21 00:00:00-04:00,25.986208106052835,26.373916928750642,25.82143162531358,26.189756393432617,91268600,0.0,0.0
2025-03-24 00:00:00-04:00,26.034671704122054,26.383608704629008,26.01528580166572,26.1315975189209,26863300,0.0,0.0
2025-03-25 00:00:00-04:00,26.14129131140146,26.713162511076806,26.14129131140146,26.470844268798828,42339700,0.0,0.0
2025-03-26 00:00:00-04:00,26.56777257657337,26.98456025914776,26.51930966644489,26.800397872924805,42589400,0.0,0.0
2025-03-27 00:00:00-04:00,26.916710335708196,27.546737385110312,26.79070381658291,27.333498001098633,43000100,0.0,0.0
2025-03-28 00:00:00-04:00,27.478890101985805,27.63397363511498,27.197800042725703,27.31411361694336,35085300,0.0,0.0
2025-03-31 00:00:00-04:00,27.391653449958888,27.682434591864766,27.343188693813634,27.411039352416992,50156500,0.0,0.0
2025-04-01 00:00:00-04:00,27.527352871893882,27.730901163547397,27.35288343583131,27.604894638061523,43986400,0.0,0.0
2025-04-02 00:00:00-04:00,27.53704325628021,27.711512676075742,27.149334461590897,27.275339126586914,41574800,0.0,0.0
2025-04-03 00:00:00-04:00,27.663050805843394,28.13799432821444,27.57581609267918,27.721206665039062,48912300,0.0,0.0
2025-04-04 00:00:00-04:00,27.13964398449148,27.55643167005196,25.71481334085263,25.82143211364746,61361000,0.0,0.0
2025-04-07 00:00:00-04:00,24.406294189432288,26.393303079878056,24.328752424164684,26.00559425354004,74875400,0.0,0.0
2025-04-08 00:00:00-04:00,26.189757963956787,26.354534454577216,25.2301778769584,25.57911491394043,55717100,0.0,0.0
2025-04-09 00:00:00-04:00,25.288333329792874,26.034674001549803,24.425680930516844,25.65665626525879,77738700,0.0,0.0
2025-04-10 00:00:00-04:00,25.703675079859075,26.213047142523763,25.37062425952939,25.850608825683594,51467900,0.278,0.0
2025-04-11 00:00:00-04:00,26.036726710078078,26.35018587581779,25.821224000723024,26.242435455322266,32057600,0.0,0.0
2025-04-14 00:00:00-04:00,26.08570318939649,26.790988158647846,26.03672589691579,26.644054412841797,27042800,0.0,0.0
2025-04-15 00:00:00-04:00,26.93792152404785,27.06526360371777,26.702827160405285,26.93792152404785,25721300,0.0,0.0
2025-04-16 00:00:00-04:00,27.173016489732575,27.212199818723104,26.389368593561613,26.46773338317871,27835900,0.0,0.0
2025-04-17 00:00:00-04:00,26.624461194742953,26.928124500802678,26.4579357943172,26.595073699951172,24870300,0.0,0.0
2025-04-21 00:00:00-04:00,26.60487117404032,26.722419292100618,25.625310374205657,25.79183578491211,46226000,0.0,0.0
2025-04-22 00:00:00-04:00,25.468580958038046,26.80078425218112,25.448989293509126,26.408958435058594,50906800,0.0,0.0
2025-04-23 00:00:00-04:00,25.997544133615413,26.761600350247754,25.586128529134953,26.634258270263672,43351000,0.0,0.0
2025-04-24 00:00:00-04:00,26.61466557754677,27.261175521263382,26.58527808251825,26.967308044433594,43640800,0.0,0.0
2025-04-25 00:00:00-04:00,26.89873805758404,26.957513049465337,26.085702686865176,26.26202392578125,37050300,0.0,0.0
2025-04-28 00:00:00-04:00,26.350184970095313,26.71262328575144,26.252228517077665,26.70282745361328,24156000,0.0,0.0
2025-04-29 00:00:00-04:00,26.546097176718835,26.879147987185572,26.4971180173185,26.742008209228516,25015800,0.0,0.0
2025-04-30 00:00:00-04:00,27.03587838544161,27.319950045175435,26.76160068952279,27.133834838867188,38877100,0.0,0.0
2025-05-01 00:00:00-04:00,26.93792197674194,27.212199673116153,26.71262344134381,27.07505989074707,37367600,0.0,0.0
2025-05-02 00:00:00-04:00,27.035879445147046,27.212200694551427,26.800785068729216,27.04567527770996,22928400,0.0,0.0
2025-05-05 00:00:00-04:00,26.99669495897946,27.12403890848082,26.604871015059775,26.947717666625977,21335300,0.0,0.0
2025-05-06 00:00:00-04:00,26.977105938487167,27.662797392965167,26.93792260878694,27.58443260192871,32491700,0.0,0.0
2025-05-07 00:00:00-04:00,27.466886434788503,27.81952706136484,27.37872581105342,27.525659561157227,28352900,0.0,0.0
2025-05-08 00:00:00-04:00,27.4277029099253,27.46688623946848,26.888945207254505,26.90853500366211,30141500,0.0,0.0
2025-05-09 00:00:00-04:00,26.996695505092326,27.447294450988032,26.859557589037276,27.270973205566406,29206900,0.0,0.0
2025-05-12 00:00:00-04:00,26.536302029298525,26.74200889899414,26.124886421543355,26.457937240600586,57106100,0.0,0.0
2025-05-13 00:00:00-04:00,26.497118756083253,26.575483544944788,25.772243992023068,25.90938377380371,58767100,0.0,0.0
2025-05-14 00:00:00-04:00,25.889791799189812,26.046521375034366,25.76244785108866,25.899587631225586,31519500,0.0,0.0
2025-05-15 00:00:00-04:00,26.056317700096212,26.839965594146822,26.056317700096212,26.77139663696289,35278700,0.0,0.0
2025-05-16 00:00:00-04:00,26.810580424885114,27.202404378619036,26.565690220255913,27.153425216674805,31106000,0.0,0.0
2025-05-19 00:00:00-04:00,27.19260820144074,27.466885899758772,27.143629040117542,27.447294235229492,30996600,0.0,0.0
2025-05-20 00:00:00-04:00,27.476680165388675,27.682388908477137,27.182812667678288,27.212200164794922,24966600,0.0,0.0
2025-05-21 00:00:00-04:00,27.11424374703582,27.202404370143984,26.849761877711327,26.90853500366211,29684200,0.0,0.0
2025-05-22 00:00:00-04:00,27.01628759715272,27.14362968288058,26.653849268234328,26.67344093322754,25901600,0.0,0.0
2025-05-23 00:00:00-04:00,26.918329320762446,26.967308479934285,26.604870175518194,26.859556198120117,31766300,0.0,0.0
2025-05-27 00:00:00-04:00,26.80078404952716,27.065264045211848,26.761600720765603,26.830169677734375,33329200,0.0,0.0
2025-05-28 00:00:00-04:00,26.82037340804461,27.055469640051093,26.75180445219435,26.93792152404785,32270200,0.0,0.0
2025-05-29 00:00:00-04:00,26.91832998756255,26.947717483793618,26.712623119036856,26.82037353515625,27189100,0.0,0.0
2025-05-30 00:00:00-04:00,26.830168869368133,27.231788635253906,26.79098741015103,27.231788635253906,47964900,0.0,0.0
2025-06-02 00:00:00-04:00,27.084855076891717,27.3885183942444,27.035877785447834,27.359132766723633,26935200,0.0,0.0
2025-06-03 00:00:00-04:00,27.319950329507027,27.555044699156777,27.08485595985728,27.388519287109375,26085900,0.0,0.0
2025-06-04 00:00:00-04:00,27.38851812229507,27.398313954159363,26.663643379612427,26.800783157348633,33913500,0.0,0.0
2025-06-05 00:00:00-04:00,26.869351007512037,27.28076658708075,26.77139456125971,27.19260597229004,29186800,0.0,0.0
2025-06-06 00:00:00-04:00,27.20240395018533,27.5256589404701,27.20240395018533,27.506067276000977,22403100,0.0,0.0
2025-06-09 00:00:00-04:00,27.261177993029577,27.506068202046503,27.261177993029577,27.290565490722656,23353600,0.0,0.0
2025-06-10 00:00:00-04:00,27.33954083520465,28.025234118891003,27.280767712374473,27.8391170501709,39959100,0.0,0.0
2025-06-11 00:00:00-04:00,27.897891547741335,28.02523549990646,27.672593008820243,27.760753631591797,32164500,0.0,0.0
2025-06-12 00:00:00-04:00,27.888095488524375,27.888095488524375,27.545250700939558,27.692184448242188,23311700,0.0,0.0
2025-06-13 00:00:00-04:00,27.65300058226457,27.76075286676426,27.535454334050296,27.613819122314453,22428200,0.0,0.0
2025-06-16 00:00:00-04:00,27.574634756389383,27.80972911233545,27.21219832494231,27.398313522338867,32761400,0.0,0.0
2025-06-17 00:00:00-04:00,27.280768942746718,27.398315193708456,27.026082907844327,27.084856033325195,35258600,0.0,0.0
2025-06-18 00:00:00-04:00,27.192606717491465,27.26117567123805,27.026081314808103,27.094650268554688,27985500,0.0,0.0
