Date,open,high,low,close,volume,dividends,stock splits
2025-06-23 00:00:00-04:00,114.47854868116299,115.75330535675958,113.23367534797025,115.6537094116211,1448400,0.0,0.0
2025-06-24 00:00:00-04:00,116.84879032964535,117.51604060103855,116.09190522881369,117.15751647949219,1945300,0.0,0.0
2025-06-25 00:00:00-04:00,116.62969007503267,119.28873761428673,116.49026487359562,118.13349914550781,1690000,0.0,0.0
2025-06-26 00:00:00-04:00,118.69120038176416,120.04562314186839,117.55587653845674,118.93021392822266,1488000,0.0,0.0
2025-06-27 00:00:00-04:00,119.50783394206731,119.7169717396935,117.69529876453676,118.68123626708984,1734700,0.0,0.0
2025-06-30 00:00:00-04:00,118.7011616791133,119.16923525697473,116.9682925698258,117.5260009765625,1602400,0.0,0.0
2025-07-01 00:00:00-04:00,117.20464817226782,122.91318629114208,116.60584450399604,120.20861053466797,1935700,0.248,0.0
2025-07-02 00:00:00-04:00,120.75751260753297,121.34632657622079,119.22059789701723,120.41819763183594,1467100,0.0,0.0
2025-07-03 00:00:00-04:00,120.75751353639289,121.5060105211226,120.42817303572662,121.13674926757812,945000,0.0,0.0
2025-07-07 00:00:00-04:00,120.15871370917448,120.50801076829057,117.86331998223177,119.01101684570312,1459900,0.0,0.0
2025-07-08 00:00:00-04:00,119.3403596630683,122.86328421132731,119.04095782707086,120.76749420166016,1917000,0.0,0.0
2025-07-09 00:00:00-04:00,121.15671335826963,122.10480649255904,118.66172341108164,121.05691528320312,1806700,0.0,0.0
2025-07-10 00:00:00-04:00,121.38624715800184,126.18661295398158,120.6976351159076,123.92115783691406,2269500,0.0,0.0
2025-07-11 00:00:00-04:00,122.68364665390384,123.41218707264517,122.09482506383534,123.03294372558594,1383000,0.0,0.0
2025-07-14 00:00:00-04:00,121.59582285808686,121.61578704097981,119.03097357189233,119.83935546875,2028700,0.0,0.0
2025-07-15 00:00:00-04:00,117.76352606369727,119.52000112676625,111.7056907478662,112.71366882324219,3950600,0.0,0.0
2025-07-16 00:00:00-04:00,113.23262115577882,114.2306171197262,111.63582913628397,113.20268249511719,2248800,0.0,0.0
2025-07-17 00:00:00-04:00,113.87134269177554,116.33639404333697,113.02304761001808,116.12681579589844,1552900,0.0,0.0
2025-07-18 00:00:00-04:00,116.58588895630146,116.96512468397155,113.30248130002842,113.76155853271484,1521800,0.0,0.0
2025-07-21 00:00:00-04:00,113.00308545873817,113.43222402442282,110.52805213741871,111.81546783447266,2060800,0.0,0.0
2025-07-22 00:00:00-04:00,112.62384284620137,116.81543045719773,111.91526662651331,115.9571533203125,1692000,0.0,0.0
2025-07-23 00:00:00-04:00,119.14075959169425,120.54793760472585,117.24457328532164,119.23058319091797,1939700,0.0,0.0
2025-07-24 00:00:00-04:00,119.19065598304306,122.50400221496508,119.19065598304306,120.10881042480469,1602800,0.0,0.0
2025-07-25 00:00:00-04:00,120.25851398338256,120.76749405833215,118.7814766025091,119.93915557861328,1972700,0.0,0.0
2025-07-28 00:00:00-04:00,119.17070119357264,120.52796869368589,118.48208154491792,119.3004379272461,1679100,0.0,0.0
2025-07-29 00:00:00-04:00,119.51001464698642,120.26849369861603,118.62179886333136,119.5998306274414,1212200,0.0,0.0
2025-07-30 00:00:00-04:00,119.99903684743728,120.2185971855832,116.99507437111038,117.81343078613281,979100,0.0,0.0
2025-07-31 00:00:00-04:00,116.33639299329066,118.10284255667452,114.24060292371661,114.57991790771484,2339500,0.0,0.0
2025-08-01 00:00:00-04:00,113.2226420156996,114.09090126804557,110.96717656053815,113.27254486083984,1888600,0.0,0.0
2025-08-04 00:00:00-04:00,112.94320417863058,114.79947732616307,111.78553279143368,114.60985565185547,1343200,0.0,0.0
2025-08-05 00:00:00-04:00,114.57991801431456,115.19867827372283,114.02104269233625,114.65975952148438,1271000,0.0,0.0
2025-08-06 00:00:00-04:00,114.84938097337957,114.84938097337957,112.33442680117422,113.00308990478516,1058700,0.0,0.0
2025-08-07 00:00:00-04:00,114.27054148150147,114.6896979722143,112.93323050233998,113.7515869140625,1157400,0.0,0.0
2025-08-08 00:00:00-04:00,114.08092062701498,114.7695403053608,113.16276613195734,114.39030456542969,1129700,0.0,0.0
2025-08-11 00:00:00-04:00,114.80945560883868,115.43819031958586,113.50208334393845,113.90127563476562,1082300,0.0,0.0
2025-08-12 00:00:00-04:00,114.28051845831394,117.13478748673674,114.1707382945973,117.08488464355469,917400,0.0,0.0
2025-08-13 00:00:00-04:00,117.82340059562051,120.15871510124674,117.62380444927174,120.04893493652344,983500,0.0,0.0
2025-08-14 00:00:00-04:00,118.99106168654379,119.17070126394654,117.91322422212728,118.63178253173828,926300,0.0,0.0
2025-08-15 00:00:00-04:00,119.37030262179091,119.71959970029444,118.2525443564744,118.96112060546875,1238500,0.0,0.0
2025-08-18 00:00:00-04:00,118.88128055842132,119.36031435154347,117.91322326660156,117.91322326660156,1021100,0.0,0.0
2025-08-19 00:00:00-04:00,118.2625191370063,120.34832700119249,117.9132220800977,119.86929321289062,1313500,0.0,0.0
2025-08-20 00:00:00-04:00,119.62977880736427,120.21859277067273,118.04296126710541,118.87129974365234,1431900,0.0,0.0
2025-08-21 00:00:00-04:00,118.25254074684285,118.46211898754764,116.79546753948696,116.91522979736328,744700,0.0,0.0
2025-08-22 00:00:00-04:00,118.03297869684894,122.16468897124973,117.23458649827339,121.38624572753906,1291000,0.0,0.0
2025-08-25 00:00:00-04:00,121.25651343141604,121.44613510704055,118.24256887575503,118.91122436523438,1482500,0.0,0.0
2025-08-26 00:00:00-04:00,118.99106381022195,119.39025611014821,117.87330557375523,118.06292724609375,1898200,0.0,0.0
2025-08-27 00:00:00-04:00,118.26251914258695,118.9611132564371,117.27450529182606,118.45214080810547,1698600,0.0,0.0
2025-08-28 00:00:00-04:00,118.56192805619082,125.16865671489606,117.96312436384325,124.70957946777344,3886400,0.0,0.0
2025-08-29 00:00:00-04:00,124.74949922613195,126.0468970637258,123.8612834007703,125.4081802368164,1781200,0.0,0.0
2025-09-02 00:00:00-04:00,124.62973542645992,125.26845224548033,121.5559135902136,124.95907592773438,2412700,0.0,0.0
2025-09-03 00:00:00-04:00,124.70957409455096,125.57783331976103,123.47206123762213,124.96905517578125,2497300,0.0,0.0
2025-09-04 00:00:00-04:00,124.74949718321652,128.57182360429547,123.55190505589965,128.22251892089844,2715400,0.0,0.0
2025-09-05 00:00:00-04:00,128.46203521780163,130.7374646825698,128.1326947389261,128.49197387695312,1633200,0.0,0.0
2025-09-08 00:00:00-04:00,127.22453106968365,128.1626421146864,126.02693132344078,127.87322998046875,2136200,0.0,0.0
2025-09-09 00:00:00-04:00,127.84329269545725,128.0029604807736,125.59779409884318,125.99699401855469,1470300,0.0,0.0
2025-09-10 00:00:00-04:00,125.66764976057318,126.46604957615136,123.76148143168507,123.87126159667969,1669500,0.0,0.0
2025-09-11 00:00:00-04:00,125.25847973697103,126.79539448630808,124.61976290790955,126.47603607177734,1474100,0.0,0.0
2025-09-12 00:00:00-04:00,126.19658519913483,126.27642670275236,122.88323894005602,122.9930191040039,1250800,0.0,0.0
2025-09-15 00:00:00-04:00,123.74152203078626,126.15667813990176,123.45210227680657,125.37823486328125,2084900,0.0,0.0
2025-09-16 00:00:00-04:00,125.37823308248885,127.32432982524115,124.7694549214033,126.93511199951172,1721100,0.0,0.0
2025-09-17 00:00:00-04:00,127.46404515374313,129.8193162270725,126.12672660880294,126.46604919433594,1921700,0.0,0.0
2025-09-18 00:00:00-04:00,127.5039690116975,128.28239704663525,126.50597302798,127.36425018310547,1513200,0.0,0.0
2025-09-19 00:00:00-04:00,128.02291991336023,128.29238308515994,125.76744692268421,126.06684875488281,2844300,0.0,0.0
2025-09-22 00:00:00-04:00,125.24849713068821,126.36625538400807,124.91915662558881,126.07683563232422,976700,0.0,0.0
2025-09-23 00:00:00-04:00,125.91714924928387,126.73550563714154,125.64769368857066,125.68761444091797,1281500,0.0,0.0
2025-09-24 00:00:00-04:00,124.91915504291906,125.70757278115062,123.83134307902182,124.1307373046875,1239900,0.0,0.0
2025-09-25 00:00:00-04:00,123.41218620867537,123.41218620867537,120.53795292100115,121.6457290649414,1411800,0.0,0.0
2025-09-26 00:00:00-04:00,121.80541212810267,123.8014040835711,121.30641413923557,123.1427230834961,1167100,0.0,0.0
2025-09-29 00:00:00-04:00,123.51198099282372,123.98104030791801,122.32436337495561,123.50199890136719,1486100,0.0,0.0
2025-09-30 00:00:00-04:00,123.41999816894531,128.38999938964844,123.01000213623047,128.35000610351562,2417900,0.248,0.0
2025-10-01 00:00:00-04:00,128.33999633789062,138.97999572753906,128.19000244140625,138.5800018310547,4333300,0.0,0.0
2025-10-02 00:00:00-04:00,137.5500030517578,140.63999938964844,136.89999389648438,138.6999969482422,2228800,0.0,0.0
2025-10-03 00:00:00-04:00,139.0,143.08999633789062,138.85000610351562,141.63999938964844,2346000,0.0,0.0
2025-10-06 00:00:00-04:00,141.50999450683594,141.94000244140625,139.89999389648438,141.61000061035156,1538400,0.0,0.0
2025-10-07 00:00:00-04:00,141.86000061035156,142.27000427246094,138.44000244140625,138.55999755859375,1444600,0.0,0.0
2025-10-08 00:00:00-04:00,140.36000061035156,142.44000244140625,138.97000122070312,140.80999755859375,1698700,0.0,0.0
2025-10-09 00:00:00-04:00,140.27999877929688,140.94000244140625,138.47999572753906,140.11000061035156,1149900,0.0,0.0
2025-10-10 00:00:00-04:00,139.66000366210938,140.57000732421875,136.2899932861328,136.6199951171875,1968200,0.0,0.0
2025-10-13 00:00:00-04:00,137.85000610351562,139.83999633789062,136.75999450683594,138.22999572753906,1481500,0.0,0.0
2025-10-14 00:00:00-04:00,136.27000427246094,139.9199981689453,135.5399932861328,138.0399932861328,1142100,0.0,0.0
2025-10-15 00:00:00-04:00,138.67999267578125,140.22000122070312,137.35000610351562,139.64999389648438,1692500,0.0,0.0
2025-10-16 00:00:00-04:00,140.83999633789062,143.32000732421875,140.25999450683594,141.10000610351562,2180200,0.0,0.0
2025-10-17 00:00:00-04:00,139.75999450683594,142.24000549316406,139.02000427246094,141.9199981689453,1506500,0.0,0.0
2025-10-20 00:00:00-04:00,143.0,144.6300048828125,142.27000427246094,143.0,1580500,0.0,0.0
2025-10-21 00:00:00-04:00,145.3000030517578,149.5,144.27000427246094,145.67999267578125,1658400,0.0,0.0
2025-10-22 00:00:00-04:00,145.27999877929688,147.74000549316406,144.4600067138672,145.8699951171875,1495400,0.0,0.0
2025-10-23 00:00:00-04:00,146.3000030517578,148.3300018310547,145.60000610351562,147.4600067138672,1210000,0.0,0.0
2025-10-24 00:00:00-04:00,148.1199951171875,149.1199951171875,147.52999877929688,148.02999877929688,1135500,0.0,0.0
2025-10-27 00:00:00-04:00,148.27999877929688,148.64999389648438,146.52000427246094,146.58999633789062,1187900,0.0,0.0
2025-10-28 00:00:00-04:00,145.74000549316406,147.27000427246094,144.6300048828125,145.85000610351562,1470100,0.0,0.0
2025-10-29 00:00:00-04:00,145.52000427246094,146.0500030517578,142.8699951171875,143.1999969482422,1902500,0.0,0.0
2025-10-30 00:00:00-04:00,142.92999267578125,145.27000427246094,142.2100067138672,143.36000061035156,1519600,0.0,0.0
2025-10-31 00:00:00-04:00,142.77999877929688,146.99000549316406,142.60000610351562,146.36000061035156,1487200,0.0,0.0
2025-11-03 00:00:00-05:00,145.07000732421875,145.5800018310547,142.52999877929688,144.69000244140625,1785800,0.0,0.0
2025-11-04 00:00:00-05:00,143.5,148.7100067138672,143.5,146.0800018310547,2176600,0.0,0.0
2025-11-05 00:00:00-05:00,143.14999389648438,147.49000549316406,142.4600067138672,146.77000427246094,1664700,0.0,0.0
2025-11-06 00:00:00-05:00,145.7899932861328,148.00999450683594,145.10000610351562,147.49000549316406,1286000,0.0,0.0
2025-11-07 00:00:00-05:00,146.52000427246094,147.1199951171875,144.5800018310547,146.74000549316406,1027200,0.0,0.0
2025-11-10 00:00:00-05:00,146.92999267578125,147.8800048828125,145.10000610351562,146.36000061035156,1310500,0.0,0.0
2025-11-11 00:00:00-05:00,146.91000366210938,149.97999572753906,146.77999877929688,149.4199981689453,1218600,0.0,0.0
2025-11-12 00:00:00-05:00,149.91000366210938,152.6699981689453,148.77999877929688,151.52000427246094,2064500,0.0,0.0
2025-11-13 00:00:00-05:00,149.44000244140625,152.10000610351562,146.52000427246094,146.88999938964844,1940700,0.0,0.0
2025-11-14 00:00:00-05:00,145.32000732421875,148.0,144.5,146.82000732421875,1302600,0.0,0.0
2025-11-17 00:00:00-05:00,146.3699951171875,147.0399932861328,144.0500030517578,144.52000427246094,1445600,0.0,0.0
2025-11-18 00:00:00-05:00,143.24000549316406,145.2899932861328,140.24000549316406,143.83999633789062,2330800,0.0,0.0
2025-11-19 00:00:00-05:00,145.49000549316406,145.49000549316406,142.75999450683594,144.39999389648438,1848300,0.0,0.0
2025-11-20 00:00:00-05:00,147.16000366210938,147.36000061035156,143.9499969482422,145.05999755859375,1443700,0.0,0.0
2025-11-21 00:00:00-05:00,144.47000122070312,151.75999450683594,144.47000122070312,151.25,2469000,0.0,0.0
2025-11-24 00:00:00-05:00,151.89999389648438,153.60000610351562,150.47000122070312,153.60000610351562,3984500,0.0,0.0
2025-11-25 00:00:00-05:00,150.77999877929688,160.27000427246094,148.0,157.1999969482422,3698000,0.0,0.0
2025-11-26 00:00:00-05:00,155.74000549316406,158.1199951171875,154.02000427246094,154.3699951171875,3294300,0.0,0.0
2025-11-28 00:00:00-05:00,154.11000061035156,154.55999755859375,153.22000122070312,153.5,1531600,0.0,0.0
2025-12-01 00:00:00-05:00,152.5399932861328,153.9499969482422,149.19000244140625,150.10000610351562,2043900,0.0,0.0
2025-12-02 00:00:00-05:00,150.9600067138672,151.4600067138672,148.75,148.80999755859375,1653000,0.0,0.0
2025-12-03 00:00:00-05:00,149.77000427246094,151.42999267578125,149.10000610351562,149.25999450683594,2163100,0.0,0.0
2025-12-04 00:00:00-05:00,149.25999450683594,149.8000030517578,144.22000122070312,148.32000732421875,2865100,0.0,0.0
2025-12-05 00:00:00-05:00,148.7899932861328,149.0,144.75999450683594,145.49000549316406,2142100,0.0,0.0
2025-12-08 00:00:00-05:00,144.82000732421875,144.4600067138672,142.17999267578125,142.44000244140625,2192945,0.0,0.0
