Date,open,high,low,close,volume,dividends,stock splits
2025-07-11 00:00:00-04:00,289.6959970050241,290.50070844467444,286.85478322819887,290.05364990234375,1042300,0.0,0.0
2025-07-14 00:00:00-04:00,288.47410054499403,290.18281256626034,287.0038035861865,288.8913269042969,617600,0.0,0.0
2025-07-15 00:00:00-04:00,290.12322284105335,290.12322284105335,282.38434351327646,284.7685852050781,816900,0.0,0.0
2025-07-16 00:00:00-04:00,284.7586491929074,287.9773737093376,283.020135340615,287.09320068359375,959400,0.0,0.0
2025-07-17 00:00:00-04:00,286.3779307489502,292.07033284411096,286.3779307489502,291.653076171875,1254300,0.0,0.0
2025-07-18 00:00:00-04:00,290.997437114894,294.12675607155404,289.5867439249547,293.3717346191406,2097600,0.0,0.0
2025-07-21 00:00:00-04:00,294.14661498997197,295.07050367560777,291.6729677615675,291.79217529296875,727900,0.0,0.0
2025-07-22 00:00:00-04:00,292.10015230670325,296.2924558281787,291.9014528665795,296.1732482910156,739400,0.0,0.0
2025-07-23 00:00:00-04:00,297.57397861974255,298.5475269896988,295.08044329549745,295.934814453125,654600,0.0,0.0
2025-07-24 00:00:00-04:00,295.3486571364509,296.5010471059922,293.2723785048959,295.2691955566406,686600,0.0,0.0
2025-07-25 00:00:00-04:00,295.52751225020523,297.5640450262753,292.6167201526189,297.27593994140625,713000,0.0,0.0
2025-07-28 00:00:00-04:00,295.8751765888544,295.9149225373066,292.75580177405953,293.6200866699219,661900,0.0,0.0
2025-07-29 00:00:00-04:00,294.10687382611246,294.54398832654726,291.5338768405805,293.2525329589844,654100,0.0,0.0
2025-07-30 00:00:00-04:00,292.84521221786207,292.84521221786207,286.42762087373455,288.2257385253906,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,290.6199268351299,294.5638710157391,284.1128994659569,285.9905090332031,1544300,0.0,0.0
2025-08-01 00:00:00-04:00,283.2982923962348,283.2982923962348,276.5727080697526,279.9007263183594,1072200,0.0,0.0
2025-08-04 00:00:00-04:00,280.42725765434335,285.7520931285778,280.42725765434335,285.5931396484375,855500,0.0,0.0
2025-08-05 00:00:00-04:00,287.1031631414281,291.09676716087097,287.1031631414281,290.5603332519531,773500,0.0,0.0
2025-08-06 00:00:00-04:00,291.24578526490615,291.3550487250702,287.0633958688262,287.1528015136719,560600,0.0,0.0
2025-08-07 00:00:00-04:00,290.0834702725409,291.2160024827474,285.8812227855374,286.6660461425781,670700,0.0,0.0
2025-08-08 00:00:00-04:00,286.9441983474191,288.3846934160239,285.4937895294471,286.8448486328125,1372200,0.0,0.0
2025-08-11 00:00:00-04:00,286.9739942683693,288.1164401694207,278.9172388796634,282.0863037109375,1115100,0.0,0.0
2025-08-12 00:00:00-04:00,283.4671701990343,287.6992194342631,282.2849783264448,287.3713684082031,1061400,0.0,0.0
2025-08-13 00:00:00-04:00,287.937648274817,292.31870713279045,286.8647501319947,292.2789611816406,902500,0.0,0.0
2025-08-14 00:00:00-04:00,290.0039907333853,290.4907649073126,286.46732897083604,290.2523498535156,1208300,0.0,0.0
2025-08-15 00:00:00-04:00,291.265650918683,291.3650006324992,288.07672823093344,288.5535583496094,1033300,0.0,0.0
2025-08-18 00:00:00-04:00,286.20906386531703,288.47409788965564,285.2255411071747,286.2488098144531,607200,0.0,0.0
2025-08-19 00:00:00-04:00,286.6859045447481,289.8152539123537,286.27862224088824,288.3151550292969,962400,0.0,0.0
2025-08-20 00:00:00-04:00,288.6628457470627,292.4577803830839,287.3713601305619,290.4510192871094,534100,0.0,0.0
2025-08-21 00:00:00-04:00,289.0502802855239,291.74251507305877,288.3548929144997,291.5934753417969,777200,0.0,0.0
2025-08-22 00:00:00-04:00,293.0637758270183,299.1336584621934,292.636605396027,297.3355407714844,765200,0.0,0.0
2025-08-25 00:00:00-04:00,296.848756870227,298.03094872555374,291.623271201044,292.2392272949219,403800,0.0,0.0
2025-08-26 00:00:00-04:00,291.8120260359186,292.66639718571247,290.91793925480476,292.04052734375,660700,0.0,0.0
2025-08-27 00:00:00-04:00,291.13650694541747,293.67970203586566,291.13650694541747,292.6564636230469,543300,0.0,0.0
2025-08-28 00:00:00-04:00,293.4810170081861,295.34865211610094,291.325246516189,293.0836181640625,541700,0.0,0.0
2025-08-29 00:00:00-04:00,293.5704313081532,294.4446602833593,291.2457935244149,292.1795959472656,510800,0.0,0.0
2025-09-02 00:00:00-04:00,290.2126130315514,291.5338702525922,289.0502789731893,290.272216796875,868500,0.0,0.0
2025-09-03 00:00:00-04:00,289.3185348799167,290.6795380909351,288.5237674563925,289.3681945800781,606700,0.0,0.0
2025-09-04 00:00:00-04:00,289.7456825092099,290.07350320248105,284.3413857237546,288.0667724609375,579600,0.0,0.0
2025-09-05 00:00:00-04:00,289.0502752258974,290.7689312831827,286.07990979576823,287.9574890136719,544500,0.0,0.0
2025-09-08 00:00:00-04:00,287.4707051954882,287.4707051954882,284.2817826297983,287.01373291015625,717200,0.0,0.0
2025-09-09 00:00:00-04:00,286.40773075427023,287.11309249753947,283.4969690861159,285.25537109375,440300,0.0,0.0
2025-09-10 00:00:00-04:00,283.6559353861116,286.41768776759505,281.8677617326217,285.6130065917969,801600,0.0,0.0
2025-09-11 00:00:00-04:00,286.1097188418282,292.9545110428023,284.8877810033883,292.5869140625,716400,0.0,0.0
2025-09-12 00:00:00-04:00,293.75920396034826,296.35205883884714,290.82855397104737,290.8981018066406,985800,0.0,0.0
2025-09-15 00:00:00-04:00,292.12993059342233,294.74267340188027,287.5303148133341,287.6197204589844,1002600,0.0,0.0
2025-09-16 00:00:00-04:00,286.53688204406205,288.4542072104079,280.7849065450244,283.0797424316406,735900,0.0,0.0
2025-09-17 00:00:00-04:00,284.59971747169277,292.7756809818156,282.50355055885757,288.72247314453125,957100,0.0,0.0
2025-09-18 00:00:00-04:00,288.3747470259089,291.136499292973,286.11965707716286,290.530517578125,678000,0.0,0.0
2025-09-19 00:00:00-04:00,291.0769056658149,291.146453499629,286.7753387954067,288.24560546875,1374400,0.0,0.0
2025-09-22 00:00:00-04:00,286.02031454287714,289.0502838277258,284.42086596709555,285.6030578613281,834800,0.0,0.0
2025-09-23 00:00:00-04:00,286.1693101478762,286.66602838812696,272.9069270697263,274.7646484375,1911900,0.0,0.0
2025-09-24 00:00:00-04:00,276.27469711892877,276.27469711892877,269.5193107186487,270.4928894042969,1284300,0.0,0.0
2025-09-25 00:00:00-04:00,269.47959593791455,269.9266241746165,263.5785806752393,264.0355529785156,1973500,0.0,0.0
2025-09-26 00:00:00-04:00,265.36675647553216,267.4430351494235,263.36002563369027,265.02899169921875,1178700,0.0,0.0
2025-09-29 00:00:00-04:00,266.0025634567709,271.72473700606,264.6713622022833,268.7047119140625,1949200,0.0,0.0
2025-09-30 00:00:00-04:00,268.1682405287355,271.0889461475081,266.84695305881354,270.92999267578125,1616100,0.0,0.0
2025-10-01 00:00:00-04:00,269.4599914550781,272.3599853515625,265.9100036621094,268.70001220703125,1216000,1.79,0.0
2025-10-02 00:00:00-04:00,267.67999267578125,274.8299865722656,267.67999267578125,270.6000061035156,1421300,0.0,0.0
2025-10-03 00:00:00-04:00,269.8299865722656,272.0199890136719,268.2699890136719,271.4700012207031,841900,0.0,0.0
2025-10-06 00:00:00-04:00,271.3500061035156,273.6099853515625,270.1499938964844,270.95001220703125,909000,0.0,0.0
2025-10-07 00:00:00-04:00,270.29998779296875,273.1600036621094,269.2900085449219,270.8900146484375,745500,0.0,0.0
2025-10-08 00:00:00-04:00,269.79998779296875,270.1000061035156,267.739990234375,268.5799865722656,853800,0.0,0.0
2025-10-09 00:00:00-04:00,268.1400146484375,269.4599914550781,261.6000061035156,262.7099914550781,1069500,0.0,0.0
2025-10-10 00:00:00-04:00,262.92999267578125,264.07000732421875,256.9599914550781,257.0799865722656,896100,0.0,0.0
2025-10-13 00:00:00-04:00,259.42999267578125,262.489990234375,258.739990234375,260.8599853515625,856000,0.0,0.0
2025-10-14 00:00:00-04:00,258.1000061035156,266.1000061035156,258.010009765625,262.0,1343400,0.0,0.0
2025-10-15 00:00:00-04:00,262.7900085449219,264.55999755859375,255.44000244140625,257.4100036621094,1161800,0.0,0.0
2025-10-16 00:00:00-04:00,256.0899963378906,257.0,251.75999450683594,253.17999267578125,2119300,0.0,0.0
2025-10-17 00:00:00-04:00,254.02000427246094,255.4600067138672,251.16000366210938,253.1999969482422,1324500,0.0,0.0
2025-10-20 00:00:00-04:00,254.22999572753906,255.32000732421875,252.83999633789062,254.2100067138672,969100,0.0,0.0
2025-10-21 00:00:00-04:00,254.2100067138672,256.8399963378906,253.55999755859375,254.7100067138672,1058700,0.0,0.0
2025-10-22 00:00:00-04:00,254.0399932861328,255.22000122070312,252.30999755859375,253.14999389648438,1098300,0.0,0.0
2025-10-23 00:00:00-04:00,254.5399932861328,255.7899932861328,251.72999572753906,254.92999267578125,956400,0.0,0.0
2025-10-24 00:00:00-04:00,255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210938,829500,0.0,0.0
2025-10-27 00:00:00-04:00,255.75,257.45001220703125,254.60000610351562,255.75999450683594,914700,0.0,0.0
2025-10-28 00:00:00-04:00,255.75,256.94000244140625,253.80999755859375,254.42999267578125,996600,0.0,0.0
2025-10-29 00:00:00-04:00,253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789062,1142900,0.0,0.0
2025-10-30 00:00:00-04:00,246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,1090500,0.0,0.0
2025-10-31 00:00:00-04:00,244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,2161500,0.0,0.0
2025-11-03 00:00:00-05:00,241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,1472900,0.0,0.0
2025-11-04 00:00:00-05:00,238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,1720000,0.0,0.0
2025-11-05 00:00:00-05:00,240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,2160000,0.0,0.0
2025-11-06 00:00:00-05:00,249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,4254500,0.0,0.0
2025-11-07 00:00:00-05:00,256.6400146484375,260.739990234375,255.0,259.739990234375,1666900,0.0,0.0
2025-11-10 00:00:00-05:00,260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,1208400,0.0,0.0
2025-11-11 00:00:00-05:00,259.5,265.0799865722656,257.9100036621094,262.2300109863281,1113700,0.0,0.0
2025-11-12 00:00:00-05:00,262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,983100,0.0,0.0
2025-11-13 00:00:00-05:00,260.0,264.29998779296875,260.0,263.0299987792969,1255600,0.0,0.0
2025-11-14 00:00:00-05:00,261.989990234375,263.1499938964844,258.67999267578125,259.3399963378906,843100,0.0,0.0
2025-11-17 00:00:00-05:00,258.2799987792969,258.6400146484375,252.63999938964844,253.08999633789062,1200100,0.0,0.0
2025-11-18 00:00:00-05:00,251.32000732421875,254.0,249.1999969482422,252.16000366210938,1008100,0.0,0.0
2025-11-19 00:00:00-05:00,252.6199951171875,253.75,250.02999877929688,253.25,965500,0.0,0.0
2025-11-20 00:00:00-05:00,254.07000732421875,258.55999755859375,250.88999938964844,251.08999633789062,1156400,0.0,0.0
2025-11-21 00:00:00-05:00,252.22000122070312,257.7699890136719,251.3800048828125,257.3699951171875,1780800,0.0,0.0
2025-11-24 00:00:00-05:00,256.3800048828125,257.32000732421875,252.7100067138672,256.5799865722656,1633600,0.0,0.0
2025-11-25 00:00:00-05:00,258.4800109863281,259.8800048828125,257.0,258.92999267578125,1234000,0.0,0.0
2025-11-26 00:00:00-05:00,258.29998779296875,260.8299865722656,257.57000732421875,258.9599914550781,725700,0.0,0.0
2025-11-28 00:00:00-05:00,260.1600036621094,262.2900085449219,258.9700012207031,261.04998779296875,457300,0.0,0.0
2025-12-01 00:00:00-05:00,260.0,263.07000732421875,259.5,260.8599853515625,1284800,0.0,0.0
2025-12-02 00:00:00-05:00,260.8399963378906,261.1000061035156,256.2300109863281,256.7699890136719,1044500,0.0,0.0
2025-12-03 00:00:00-05:00,257.82000732421875,261.54998779296875,257.6600036621094,260.3500061035156,1465400,0.0,0.0
2025-12-04 00:00:00-05:00,260.3699951171875,262.5400085449219,258.0,261.6199951171875,1354100,0.0,0.0
2025-12-05 00:00:00-05:00,261.5199890136719,265.5199890136719,260.3299865722656,260.69000244140625,1315500,0.0,0.0
2025-12-08 00:00:00-05:00,255.02000427246094,256.71990966796875,230.3800048828125,236.0500030517578,4123960,0.0,0.0
