Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,34.3597285538012,34.456706267518385,33.90392516051262,34.29184341430664,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.340333424417835,34.359729707705185,34.05909286594539,34.20456314086914,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.35973030805678,34.543989453311944,34.06879345258864,34.41791915893555,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,34.37912061020361,35.00948307079998,34.01059868434803,34.02999496459961,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.28214270675465,34.77673865497802,34.039694728066245,34.43730926513672,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,34.48580046374575,35.10646667285654,34.35972648393811,34.93190383911133,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,34.70885944567339,35.145266621749634,34.68946316012965,34.825233459472656,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,34.8252307998875,35.242241658573086,34.64097165048851,34.73794937133789,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,34.8640179203321,34.99009189730693,33.729359526483336,34.922203063964844,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,34.873718266700315,34.97069968313707,33.855437440622346,34.20456314086914,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.19486358920058,34.42761529217895,33.137790182955165,33.59359359741211,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,33.92331929962426,36.522361817214765,32.924434853496074,35.80471420288086,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,36.38659461988638,36.74541660762695,35.42649895603026,35.48468780517578,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,35.571971607638005,36.40599333717601,35.339219894955995,36.289615631103516,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.2702228143644,36.5514596869177,35.950189673905314,36.027774810791016,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.02777421617604,36.36719993579161,35.7853262166041,35.81441879272461,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,34.4276174146963,35.08707629775175,32.82745906915759,33.46752166748047,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,33.768155600085656,34.55368841597594,33.53540760242665,34.45670700073242,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,34.6894616673185,35.009491116360266,34.50520251177706,34.65066909790039,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,34.71855553444494,35.16465900093677,34.53429637205827,35.02888870239258,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.028886443133445,35.38771215124354,35.009490158954826,35.35861587524414,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.24224376283693,35.34892148181857,34.893118027792696,35.12586975097656,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.261637132875656,35.39740741873208,34.95130399392873,35.087074279785156,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.29072915472588,35.620458572115155,35.18405144623777,35.38771057128906,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,35.55257265085282,36.454479458073145,35.44589494470334,36.40599060058594,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,36.483569575071314,37.23030976835314,36.31870673082773,36.78420639038086,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,36.79390504399053,36.9684678899645,36.667834754813626,36.76481246948242,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,36.79390237038651,36.949068922259116,36.30900643335181,36.677528381347656,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,36.9005816662158,37.24970734791165,36.473874554955636,37.007259368896484,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.095209335475545,37.59359280389737,36.88022382372965,37.07566452026367,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,36.968179399032046,37.52519367224726,36.86068476248298,36.98772048950195,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,36.743408037230836,37.466551247964084,36.5284225376551,36.67500305175781,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,36.7140926184478,38.121285681553275,36.284117892224714,37.93561553955078,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,37.93561587037529,38.5805798292305,37.53495649787117,38.072425842285156,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.160377399561256,38.81511565958126,37.72062837832279,38.33627700805664,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,38.33628294683293,38.52195312776636,38.01380276649667,38.31673812866211,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.140832159625,38.45354174284682,37.61313706780837,38.3753662109375,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.2971866885639,38.50240537997689,37.661996982910345,38.48286056518555,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,38.600123843201736,39.147367447287714,38.570808486340866,38.81511306762695,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,38.97146749363162,39.39167166781876,38.80533844142664,39.34280776977539,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.24508966683516,39.56757351890608,38.75648048087965,38.9030647277832,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,38.8444313460572,39.13759612009161,38.306961972362046,38.473087310791016,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,38.77603041661781,38.80534577875316,37.74017746358677,37.87698745727539,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,37.622910650556996,37.91607544253529,37.398150852447216,37.61314010620117,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,37.828120833493394,38.33627481476399,37.38837183741382,38.111515045166016,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.06266080406296,38.326510242817754,37.964936718713396,38.091976165771484,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.27764204907296,38.27764204907296,37.05611907746161,37.466552734375,3648900,0.0,0.0
2024-09-26 00:00:00-04:00,37.55450502909853,37.92584908088804,37.54473075711346,37.828125,2558700,0.0,0.0
2024-09-27 00:00:00-04:00,38.08220164479447,38.66853118449974,37.720628158443674,38.02356719970703,2662600,0.0,0.0
2024-09-30 00:00:00-04:00,36.88999503998952,37.26133908020043,36.46979082475433,37.104984283447266,4866400,0.0,0.0
2024-10-01 00:00:00-04:00,37.14406866140741,37.22224792046963,35.863914980497704,36.069129943847656,4316300,0.0,0.0
2024-10-02 00:00:00-04:00,36.010496535251875,36.010496535251875,35.043052407181804,35.15054702758789,6463000,0.0,0.0
2024-10-03 00:00:00-04:00,35.091912075448256,35.22872205297638,34.14400904858582,34.28082275390625,4135400,0.0,0.0
2024-10-04 00:00:00-04:00,34.446949371236634,35.541432959959295,34.14401031844885,35.49257278442383,5152700,0.0,0.0
2024-10-07 00:00:00-04:00,35.199405601986,35.50234463410617,34.779201411022484,34.955101013183594,3850700,0.0,0.0
2024-10-08 00:00:00-04:00,35.1407759162448,36.538198651609726,35.121231099159445,36.274349212646484,5034200,0.0,0.0
2024-10-09 00:00:00-04:00,36.02027357714984,37.407922022009,36.01049930483808,36.97794723510742,4758300,0.0,0.0
2024-10-10 00:00:00-04:00,36.91931138071162,37.17339026205884,36.06913238375672,36.186397552490234,3764400,0.0,0.0
2024-10-11 00:00:00-04:00,36.2938910461092,36.51865083242484,35.65870131811955,35.70756149291992,3294800,0.0,0.0
2024-10-14 00:00:00-04:00,35.75642036318328,36.137534931630974,35.48280041205002,36.069129943847656,2045600,0.0,0.0
2024-10-15 00:00:00-04:00,36.0789015346816,36.68477962662529,35.756421401169185,35.81505584716797,3927300,0.0,0.0
2024-10-16 00:00:00-04:00,35.93232065818532,36.31343523395045,35.81505549513274,35.92254638671875,2832100,0.0,0.0
2024-10-17 00:00:00-04:00,35.68801641140011,36.15708079601331,35.18963293989135,35.81505584716797,3868900,0.0,0.0
2024-10-18 00:00:00-04:00,36.05936475129851,36.14731456689847,35.766196214103445,36.0202751159668,1984300,0.0,0.0
2024-10-21 00:00:00-04:00,35.95186668742312,36.01049740703321,35.60006745859277,35.73687744140625,1593200,0.0,0.0
2024-10-22 00:00:00-04:00,35.785743129213174,35.912782587590776,35.40462848187338,35.75642776489258,1827200,0.0,0.0
2024-10-23 00:00:00-04:00,35.609837254571126,35.844371311462176,35.40462228466168,35.639156341552734,1818500,0.0,0.0
2024-10-24 00:00:00-04:00,35.87368943603276,36.25480404604124,35.64892963340706,35.89323425292969,2767200,0.0,0.0
2024-10-25 00:00:00-04:00,35.76619193534435,35.94209154550116,35.02350759185412,35.15054702758789,2171900,0.0,0.0
2024-10-28 00:00:00-04:00,35.40462165343925,35.63915570614884,35.17009132852196,35.189632415771484,1886500,0.0,0.0
2024-10-29 00:00:00-04:00,35.13100390383939,35.52188904583737,35.08214372706371,35.17009353637695,2515300,0.0,0.0
2024-10-30 00:00:00-04:00,34.984422035225926,35.36553665901667,34.89647221990553,35.04305648803711,2671800,0.0,0.0
2024-10-31 00:00:00-04:00,34.886695861816406,35.199405435783575,34.779201246804156,34.886695861816406,2722400,0.0,0.0
2024-11-01 00:00:00-04:00,35.17986537425669,35.65870407096841,35.003965749162,35.052825927734375,3167100,0.0,0.0
2024-11-04 00:00:00-05:00,35.18963576213283,35.41439929259156,34.964875959466745,34.98442077636719,2725800,0.0,0.0
2024-11-05 00:00:00-05:00,34.886695165469746,35.27758026123047,34.495806341916925,35.27758026123047,2615200,0.0,0.0
2024-11-06 00:00:00-05:00,35.942091874731474,35.98118150574491,34.87692366026602,35.287357330322266,3696300,0.0,0.0
2024-11-07 00:00:00-05:00,34.88669777244447,35.2971277128322,34.31990930871775,35.21895217895508,5612400,0.0,0.0
2024-11-08 00:00:00-05:00,34.65216413988455,34.65216413988455,33.0104369026298,33.85084533691406,6636800,0.0,0.0
2024-11-11 00:00:00-05:00,34.20264357842223,34.20264357842223,33.098385756251325,33.44041442871094,5636800,0.0,0.0
2024-11-12 00:00:00-05:00,33.44041789808693,33.44041789808693,32.697729758625094,33.059303283691406,6113100,0.0,0.0
2024-11-13 00:00:00-05:00,32.9420286738506,33.06906809923747,31.876860555896215,31.886634826660156,5369100,0.0,0.0
2024-11-14 00:00:00-05:00,31.935500750993075,31.935500750993075,30.889877258382235,30.977827072143555,5660000,0.0,0.0
2024-11-15 00:00:00-05:00,31.026684291539322,31.515293492980884,30.88010190388609,31.23189926147461,4847300,0.0,0.0
2024-11-18 00:00:00-05:00,31.046234211333402,32.46320187404017,31.026689392727235,32.267757415771484,7004300,0.0,0.0
2024-11-19 00:00:00-05:00,31.964812531210644,32.23843621435908,31.573927413243645,31.779142379760742,4518600,0.0,0.0
2024-11-20 00:00:00-05:00,31.779140215009118,31.92572072633976,31.03645406811182,31.886634826660156,6315400,0.0,0.0
2024-11-21 00:00:00-05:00,31.74982843748696,32.39479245230849,31.593473637766365,32.23843765258789,3782800,0.0,0.0
2024-11-22 00:00:00-05:00,32.28729720579694,32.932261208178694,32.257978118557496,32.45342254638672,4646300,0.0,0.0
2024-11-25 00:00:00-05:00,32.77590689559339,32.902942606935234,32.492512657444735,32.65863800048828,5928900,0.0,0.0
2024-11-26 00:00:00-05:00,32.648868912067705,32.834539079239974,31.857320609884113,32.12117004394531,4311100,0.0,0.0
2024-11-27 00:00:00-05:00,32.39478886383953,32.60977435977046,32.22865981065574,32.551143646240234,3605700,0.0,0.0
2024-11-29 00:00:00-05:00,32.52168554827914,33.209248347319225,32.52168554827914,33.11102294921875,2928300,0.17,0.0
2024-12-02 00:00:00-05:00,33.09136919625763,33.17977015792001,32.76723483477212,32.953857421875,4065100,0.0,0.0
2024-12-03 00:00:00-05:00,32.91457367700252,32.983333324486985,32.51185893927799,32.54132843017578,3717600,0.0,0.0
2024-12-04 00:00:00-05:00,32.521681919793735,32.61990356001969,32.09932212237443,32.43328094482422,3554400,0.0,0.0
2024-12-05 00:00:00-05:00,32.236830422216535,32.54132346896731,31.323355028879185,31.33317756652832,3549100,0.0,0.0
2024-12-06 00:00:00-05:00,31.40193614876885,31.54927047922221,31.08762241087965,31.234956741333008,3573600,0.0,0.0
2024-12-09 00:00:00-05:00,31.303712229481498,31.912696457354713,31.107265220888195,31.284067153930664,4419300,0.0,0.0
2024-12-10 00:00:00-05:00,31.264424926494932,31.293892542505613,30.724198413836277,30.88135528564453,3730700,0.0,0.0
2024-12-11 00:00:00-05:00,30.920643589401152,30.989399486685155,30.223260204426026,30.449172973632812,6650800,0.0,0.0
2024-12-12 00:00:00-05:00,30.557216066569946,30.82241709134742,30.24290235316145,30.29201316833496,3785900,0.0,0.0
2024-12-13 00:00:00-05:00,30.154502771600377,30.262546944634355,29.525873442462924,29.781253814697266,4259300,0.0,0.0
2024-12-16 00:00:00-05:00,29.48658457171102,29.614273818537946,28.779376824800163,28.897245407104492,6759000,0.0,0.0
2024-12-17 00:00:00-05:00,28.651688503869877,29.751788438249623,28.63204342727472,29.11333656311035,4614300,0.0,0.0
2024-12-18 00:00:00-05:00,29.06422458140952,29.182091289346086,28.386484453672846,28.39630699157715,4872300,0.0,0.0
2024-12-19 00:00:00-05:00,28.20968410814027,28.887424274072746,28.111462470476773,28.386486053466797,8152100,0.0,0.0
2024-12-20 00:00:00-05:00,28.81866749249901,29.457117484975335,28.651688090762963,28.9758243560791,12194900,0.0,0.0
2024-12-23 00:00:00-05:00,28.77937717782188,29.0151143453222,28.23915069648946,28.661510467529297,4988400,0.0,0.0
2024-12-24 00:00:00-05:00,28.49453183987287,28.65168870683215,28.357020049647904,28.56328773498535,1577900,0.0,0.0
2024-12-26 00:00:00-05:00,28.484708336441724,28.916890642666203,28.288261322669445,28.779376983642578,2534200,0.0,0.0
2024-12-27 00:00:00-05:00,28.563287572170854,28.838313024510732,28.50435421576146,28.681156158447266,2773300,0.0,0.0
2024-12-30 00:00:00-05:00,28.54364235553505,28.582932508587,27.83643646171846,28.12128257751465,4993700,0.0,0.0
2024-12-31 00:00:00-05:00,28.35701867163636,28.730265744162278,28.26861770408541,28.641864776611328,3524200,0.0,0.0
2025-01-02 00:00:00-05:00,28.887423743752006,29.221382551358424,28.51417665649298,28.740089416503906,4014400,0.0,0.0
2025-01-03 00:00:00-05:00,28.759734137020875,29.074047864181058,28.56328712081696,28.9758243560791,2821200,0.0,0.0
2025-01-06 00:00:00-05:00,28.946359664484493,29.71250085689213,28.86778122475995,29.132984161376953,4164200,0.0,0.0
2025-01-07 00:00:00-05:00,29.191913178393744,29.457116075542604,28.916889617016412,29.054401397705078,4538700,0.0,0.0
2025-01-08 00:00:00-05:00,29.0249340920041,29.36871542082371,28.76955560329441,29.064224243164062,4035700,0.0,0.0
2025-01-10 00:00:00-05:00,28.759733622297407,28.975823837488193,28.53381899566891,28.897245407104492,5954500,0.0,0.0
2025-01-13 00:00:00-05:00,28.956180935848188,30.38041720113843,28.72044562699572,29.958057403564453,7315200,0.0,0.0
2025-01-14 00:00:00-05:00,30.10538966034029,30.27236906010585,29.741965120146617,30.075923919677734,4608100,0.0,0.0
2025-01-15 00:00:00-05:00,30.262549367658107,30.4884640169067,29.63392186164609,29.67321014404297,4328600,0.0,0.0
2025-01-16 00:00:00-05:00,29.653564612158505,30.645618488131625,29.584808718267094,30.400060653686523,6862500,0.0,0.0
2025-01-17 00:00:00-05:00,30.45899489815283,30.468817436632158,29.96787921493229,30.429527282714844,3877700,0.0,0.0
2025-01-21 00:00:00-05:00,30.61614976630287,31.038509526026775,30.55721641273553,30.92064094543457,6291100,0.0,0.0
2025-01-22 00:00:00-05:00,30.734019422772857,31.696605683051725,30.537572406061514,31.264423370361328,7346900,0.0,0.0
2025-01-23 00:00:00-05:00,31.352822209069164,32.00109657076177,31.22513296830784,31.87340545654297,4224400,0.0,0.0
2025-01-24 00:00:00-05:00,31.735893678268084,31.9519820097365,31.50015652485761,31.87340545654297,3244500,0.0,0.0
2025-01-27 00:00:00-05:00,32.16807609625806,32.98332989965961,32.138610355335416,32.86545944213867,4216900,0.0,0.0
2025-01-28 00:00:00-05:00,32.64937643618857,32.9636902138124,31.90287840414513,32.10914611816406,4277100,0.0,0.0
2025-01-29 00:00:00-05:00,32.10913931778658,32.39398728934156,32.06002850298072,32.197540283203125,3844300,0.0,0.0
2025-01-30 00:00:00-05:00,32.36452742264658,32.727952014454274,32.28594710716617,32.51185989379883,3816000,0.0,0.0
2025-01-31 00:00:00-05:00,32.33505306762717,32.64937053535915,31.922517714148203,31.98145294189453,3828100,0.0,0.0
2025-02-03 00:00:00-05:00,31.19566742791837,31.45104779986196,30.085744970107466,31.07779884338379,7195000,0.0,0.0
2025-02-04 00:00:00-05:00,30.950110567543373,31.02868900188524,30.665262572143067,30.861709594726562,4198200,0.0,0.0
2025-02-05 00:00:00-05:00,31.117089565671264,31.146555307251106,30.79295329408959,30.91082000732422,2708700,0.0,0.0
2025-02-06 00:00:00-05:00,30.773307276934347,31.05815525988511,30.24290333667294,30.26254653930664,2958500,0.0,0.0
2025-02-07 00:00:00-05:00,30.40988084575128,30.429525921831367,29.967877874694853,30.075923919677734,2894300,0.0,0.0
2025-02-10 00:00:00-05:00,30.311659229534825,30.36077004630544,29.967877891767813,30.26254653930664,5195800,0.0,0.0
2025-02-11 00:00:00-05:00,30.262545903008462,30.331301794424693,30.01698807740333,30.056278228759766,4715400,0.0,0.0
2025-02-12 00:00:00-05:00,29.987522474513277,29.987522474513277,29.358893164137523,29.751787185668945,2908600,0.0,0.0
2025-02-13 00:00:00-05:00,29.938410260574727,30.075923919677734,29.5848082584211,30.075923919677734,5124900,0.0,0.0
2025-02-14 00:00:00-05:00,30.40988308789856,30.537574218376303,30.06610359843781,30.272371292114258,3855400,0.0,0.0
2025-02-18 00:00:00-05:00,30.174144095513785,30.684904808176732,30.02680977894572,30.64561653137207,4416700,0.0,0.0
2025-02-19 00:00:00-05:00,30.517929140847773,30.694731091689135,30.01699090461648,30.272371292114258,9790800,0.0,0.0
2025-02-20 00:00:00-05:00,32.688656891048936,33.08155091493591,31.765360805904177,32.8458137512207,10688000,0.0,0.0
2025-02-21 00:00:00-05:00,32.914573528077355,33.41551365500202,32.65919500525057,33.21906661987305,7264400,0.0,0.0
2025-02-24 00:00:00-05:00,33.415509935698346,34.50578729974139,32.84581397192571,34.4566764831543,7796500,0.0,0.0
2025-02-25 00:00:00-05:00,34.36827857720639,35.409441470528805,34.32898842166938,35.301395416259766,8927400,0.0,0.0
2025-02-26 00:00:00-05:00,35.30138999655097,35.61570369876052,34.38791462859356,34.63347244262695,6660600,0.0,0.0
2025-02-27 00:00:00-05:00,34.427207542008546,34.92814762112584,34.13253889089465,34.476318359375,3729300,0.0,0.0
2025-02-28 00:00:00-05:00,34.49606280470518,34.713202838146834,33.55840085141483,34.06177520751953,4783300,0.17,0.0
2025-03-03 00:00:00-05:00,34.41709502228814,34.782292042009786,33.85449868559878,34.4072265625,3896600,0.0,0.0
2025-03-04 00:00:00-05:00,34.41709373643198,34.851381253897046,34.14073169088183,34.338134765625,4423200,0.0,0.0
2025-03-05 00:00:00-05:00,34.39735979426956,34.98956913457115,34.30852858148189,34.70333480834961,3354600,0.0,0.0
2025-03-06 00:00:00-05:00,34.79215969890585,35.0093034607401,34.2690447437421,34.97969055175781,2745900,0.0,0.0
2025-03-07 00:00:00-05:00,34.88099626330745,36.16411081719607,34.604634171280985,36.09502029418945,4549800,0.0,0.0
2025-03-10 00:00:00-04:00,36.21346049157479,37.24982586235963,35.887748565301834,36.08515167236328,5310600,0.0,0.0
2025-03-11 00:00:00-04:00,35.96670208837165,36.09501465325313,35.21657491360792,35.38436508178711,4151500,0.0,0.0
2025-03-12 00:00:00-04:00,35.02904427961706,35.30540633017678,33.76566683745002,33.963069915771484,6203700,0.0,0.0
2025-03-13 00:00:00-04:00,33.77554160613676,34.38748780638895,33.607747659122765,34.101253509521484,4771200,0.0,0.0
2025-03-14 00:00:00-04:00,34.18022081785907,34.5651548301565,33.76567389028015,34.14073944091797,2992100,0.0,0.0
2025-03-17 00:00:00-04:00,34.061773795465506,34.57502035667535,33.95320566582103,34.39735794067383,3691500,0.0,0.0
2025-03-18 00:00:00-04:00,34.44671296824804,34.46644989070996,33.96307553460525,34.06177520751953,3361800,0.0,0.0
2025-03-19 00:00:00-04:00,33.93346253111529,34.1012527090398,33.40047532155963,33.6472282409668,5109400,0.0,0.0
2025-03-20 00:00:00-04:00,33.637359266893746,33.71631824201919,32.936578124970445,33.00566864013672,5791700,0.0,0.0
2025-03-21 00:00:00-04:00,32.78853167513191,33.2030748045698,32.57138788438766,32.75891876220703,8139300,0.0,0.0
2025-03-24 00:00:00-04:00,32.86749052028174,33.43995914252483,32.86749052028174,33.16359329223633,3543800,0.0,0.0
2025-03-25 00:00:00-04:00,33.321514387934734,33.41034559434688,32.373984029639175,32.51216506958008,3684000,0.0,0.0
2025-03-26 00:00:00-04:00,32.531905836622684,33.09450222357649,32.37398410984882,32.92671203613281,2719500,0.0,0.0
2025-03-27 00:00:00-04:00,33.242557896064774,33.46957015941337,32.877364582430175,33.262298583984375,2761500,0.0,0.0
2025-03-28 00:00:00-04:00,33.163596041682524,33.568270742105476,33.055027902914055,33.311649322509766,2513100,0.0,0.0
2025-03-31 00:00:00-04:00,33.19320628930421,34.071646146565,33.19320628930421,33.7854118347168,3598900,0.0,0.0
2025-04-01 00:00:00-04:00,33.6669714670855,33.844633883678384,33.360996468475314,33.57814025878906,3495900,0.0,0.0
2025-04-02 00:00:00-04:00,33.28203454609436,33.39060643166014,32.985928034496524,33.21294403076172,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,32.867489405568136,33.16359216748029,30.883597512120943,30.94281768798828,5555500,0.0,0.0
2025-04-04 00:00:00-04:00,30.33087045983752,30.784896841294245,28.32723782314139,28.41606903076172,5995400,0.0,0.0
2025-04-07 00:00:00-04:00,27.981782489500457,28.929312832018244,26.76775853218375,28.268014907836914,8172000,0.0,0.0
2025-04-08 00:00:00-04:00,28.98853602409901,29.146457754028294,27.15269356045168,27.606718063354492,6382800,0.0,0.0
2025-04-09 00:00:00-04:00,26.945419507515492,30.419701253001037,25.909057942832387,30.350610733032227,12042100,0.0,0.0
2025-04-10 00:00:00-04:00,29.70905339619915,29.857104778918362,27.25139441881873,27.77450942993164,6546800,0.0,0.0
2025-04-11 00:00:00-04:00,27.89295384705565,27.89295384705565,26.432176826853382,27.478408813476562,6639000,0.0,0.0
2025-04-14 00:00:00-04:00,28.01139259338379,28.327237934259177,27.695549135083912,28.01139259338379,4535700,0.0,0.0
2025-04-15 00:00:00-04:00,27.92256412504117,28.12983569494661,27.162564603570093,27.438926696777344,5152400,0.0,0.0
2025-04-16 00:00:00-04:00,27.50801756350079,28.21866532672521,27.211912916892352,27.45866584777832,5393700,0.0,0.0
2025-04-17 00:00:00-04:00,27.606715876659703,28.72204012383924,27.557366045931563,28.514766693115234,5523400,0.0,0.0
2025-04-21 00:00:00-04:00,28.376586895298995,28.43580707126371,27.90282172243037,28.169315338134766,4066800,0.0,0.0
2025-04-22 00:00:00-04:00,28.51476941112386,28.761522353435634,28.129835423541678,28.24827766418457,4604400,0.0,0.0
2025-04-23 00:00:00-04:00,28.860222736699498,29.90645464255939,28.79113221686566,29.215547561645508,4590500,0.0,0.0
2025-04-24 00:00:00-04:00,29.333987482285405,30.084116611344175,29.106975239729255,30.015026092529297,3601300,0.0,0.0
2025-04-25 00:00:00-04:00,29.82749366760254,30.034767108901782,29.57087039305729,29.82749366760254,3466700,0.0,0.0
2025-04-28 00:00:00-04:00,29.916324843682617,30.41970104910701,29.69918294201101,30.133468627929688,3970800,0.0,0.0
2025-04-29 00:00:00-04:00,30.12359886885418,30.94281854080345,30.0150269746255,30.57762336730957,3422700,0.0,0.0
2025-04-30 00:00:00-04:00,30.705935615378763,30.972427352525536,30.23216855279182,30.765155792236328,5553200,0.0,0.0
2025-05-01 00:00:00-04:00,31.732429128647663,32.176581402068514,30.123598928998938,30.271650314331055,7085600,0.0,0.0
2025-05-02 00:00:00-04:00,30.65658309027529,30.844115841714032,29.837363448822384,30.311128616333008,4175300,0.0,0.0
2025-05-05 00:00:00-04:00,29.926195258495394,30.676324396850944,29.788014219153084,30.034767150878906,3911600,0.0,0.0
2025-05-06 00:00:00-04:00,29.916323374193837,30.113726462435565,29.482039592182627,29.541259765625,3321700,0.0,0.0
2025-05-07 00:00:00-04:00,29.600482908863185,30.498663473583672,29.4721722064355,30.321001052856445,3696900,0.0,0.0
2025-05-08 00:00:00-04:00,30.50853306837604,31.653466548763824,30.40983151677526,30.794767379760742,4087100,0.0,0.0
2025-05-09 00:00:00-04:00,30.883598814416654,31.08100003649026,30.449313113733876,30.4986629486084,2642400,0.0,0.0
2025-05-12 00:00:00-04:00,31.150087508268477,32.255541397426605,31.150087508268477,31.465930938720703,6269000,0.0,0.0
2025-05-13 00:00:00-04:00,31.229050251287354,31.24879093752627,30.50853214674613,30.74541473388672,5922300,0.0,0.0
2025-05-14 00:00:00-04:00,30.557883992653526,30.626976399040924,29.847236184420506,29.926197052001953,3704600,0.0,0.0
2025-05-15 00:00:00-04:00,29.96567636545575,30.666453781705975,29.649832916859847,30.636844635009766,2838400,0.0,0.0
2025-05-16 00:00:00-04:00,30.666453678610036,31.288272113196278,30.508531954842994,31.248790740966797,3022300,0.0,0.0
2025-05-19 00:00:00-04:00,30.824375727887954,31.219180041474765,30.636844855543885,31.06125831604004,2749700,0.0,0.0
2025-05-20 00:00:00-04:00,30.89346606237654,31.209311393929383,30.844116229439617,31.051387786865234,1999800,0.0,0.0
2025-05-21 00:00:00-04:00,31.071128711097163,31.09086939745334,30.015026464522727,30.034767150878906,2789700,0.0,0.0
2025-05-22 00:00:00-04:00,29.768272517447638,30.123597329437395,29.679441314450198,29.87684440612793,2894900,0.0,0.0
2025-05-23 00:00:00-04:00,29.46229858907235,29.837362193595872,29.333986018326556,29.728792190551758,2096500,0.0,0.0
2025-05-27 00:00:00-04:00,30.360481374514748,30.548014132397753,30.00515654538389,30.469053268432617,2885100,0.0,0.0
2025-05-28 00:00:00-04:00,30.528271927741972,30.6368438162611,30.093986256240868,30.182817459106445,2723600,0.0,0.0
2025-05-29 00:00:00-04:00,30.261780527666993,30.390093111203996,29.70905446705713,30.30126190185547,3459800,0.0,0.0
2025-05-30 00:00:00-04:00,30.132533904958944,30.46006136509727,29.705755297766355,30.271484375,4932100,0.17,0.0
2025-06-02 00:00:00-04:00,30.112681872073253,30.26155763908109,29.08047302044381,29.32859992980957,4023900,0.0,0.0
2025-06-03 00:00:00-04:00,29.090400567800632,29.91418189471294,28.941524789309632,29.86455726623535,3134400,0.0,0.0
2025-06-04 00:00:00-04:00,29.884407152089484,30.00350701477854,29.45762854249431,29.745454788208008,3594900,0.0,0.0
2025-06-05 00:00:00-04:00,29.904255989684824,30.271484669440028,29.467553967291522,29.92410659790039,3903900,0.0,0.0
2025-06-06 00:00:00-04:00,30.291335462848018,30.47991056287421,29.7851563086056,30.033283233642578,2349700,0.0,0.0
2025-06-09 00:00:00-04:00,30.192083548963957,30.956314913041375,29.953881934132973,30.61886215209961,3224900,0.0,0.0
2025-06-10 00:00:00-04:00,30.956315802405186,31.51211958631219,30.737962896076635,31.482343673706055,4686400,0.0,0.0
2025-06-11 00:00:00-04:00,31.48234367839314,31.79994773373121,30.906689285996347,31.16474151611328,4152700,0.0,0.0
2025-06-12 00:00:00-04:00,31.00594020516861,31.41286820920595,30.886840341725495,31.125041961669922,2603500,0.0,0.0
2025-06-13 00:00:00-04:00,30.718114320957103,31.095266417065407,30.31118631210674,30.390586853027344,2890200,0.0,0.0
2025-06-16 00:00:00-04:00,30.519611297568915,30.747887610663927,30.1027579943676,30.589086532592773,3233300,0.0,0.0
2025-06-17 00:00:00-04:00,30.23178254580948,30.479909461883654,29.626354157868025,29.695829391479492,3364900,0.0,0.0
2025-06-18 00:00:00-04:00,29.646205950246916,29.87448226782387,29.318678483662268,29.57672882080078,3513800,0.0,0.0
