Date,open,high,low,close,volume,dividends,stock splits
2024-08-07 00:00:00-04:00,322.32586592115877,328.22928225907265,322.02822739932617,323.447021484375,873300,0.0,0.0
2024-08-08 00:00:00-04:00,321.9984095432342,325.6892779878854,321.9984095432342,324.3796081542969,1022800,0.0,0.0
2024-08-09 00:00:00-04:00,324.4391524294841,328.1300210627611,323.5759705382361,326.86004638671875,1460200,0.0,0.0
2024-08-12 00:00:00-04:00,326.86005120438614,326.9394113759277,323.59580778073786,326.2845764160156,806700,0.0,0.0
2024-08-13 00:00:00-04:00,327.2271692978676,328.0010597029326,323.77441118679997,325.03448486328125,675300,0.0,0.0
2024-08-14 00:00:00-04:00,325.0344392142914,328.60625222779447,323.7743657147793,328.4078063964844,654700,0.0,0.0
2024-08-15 00:00:00-04:00,329.02297791961405,331.18589840869686,327.2073225296338,328.8642272949219,1430200,0.0,0.0
2024-08-16 00:00:00-04:00,328.9634624887925,332.05902408927403,327.4156816885518,329.4496154785156,620600,0.0,0.0
2024-08-19 00:00:00-04:00,329.61826465711255,332.1284500889115,329.54880558590224,331.7613525390625,909600,0.0,0.0
2024-08-20 00:00:00-04:00,332.3764938980706,334.7179973512143,331.7414914357092,334.09295654296875,944400,0.0,0.0
2024-08-21 00:00:00-04:00,334.3608879787266,336.0078918318745,332.3963828404586,335.4225158691406,575200,0.0,0.0
2024-08-22 00:00:00-04:00,335.52173526723624,337.23816790704944,334.70814958716676,336.980224609375,476500,0.0,0.0
2024-08-23 00:00:00-04:00,337.3373708131201,338.1310936918338,331.12638482606013,334.1822814941406,449400,0.0,0.0
2024-08-26 00:00:00-04:00,335.22403191531316,337.17860545432524,333.56712715175735,335.08514404296875,395700,0.0,0.0
2024-08-27 00:00:00-04:00,335.77965120821113,338.2600729976142,334.5493716898148,337.5953369140625,542600,0.0,0.0
2024-08-28 00:00:00-04:00,336.99012259266317,339.92693372543187,336.66272021539237,336.8908996582031,1064800,0.0,0.0
2024-08-29 00:00:00-04:00,337.3373683426278,342.8538240614733,336.1467537546897,340.770263671875,943700,0.0,0.0
2024-08-30 00:00:00-04:00,341.06792398600066,342.724828768635,337.257999789259,341.0282287597656,1017700,0.0,0.0
2024-09-03 00:00:00-04:00,342.03033082991817,347.1002984121728,341.81205250223564,343.5880126953125,923100,0.0,0.0
2024-09-04 00:00:00-04:00,344.5901244977464,347.1300740633529,343.70711005932066,345.8204040527344,866000,0.0,0.0
2024-09-05 00:00:00-04:00,347.0903835380655,347.0903835380655,342.3875133109129,346.0684509277344,663600,0.0,0.0
2024-09-06 00:00:00-04:00,346.65383906330226,347.5368534676442,343.7864569664266,345.3044738769531,954800,0.0,0.0
2024-09-09 00:00:00-04:00,346.24705454628906,348.2710569563715,344.56035559263364,347.7452087402344,723600,0.0,0.0
2024-09-10 00:00:00-04:00,348.21153756688915,349.7295545499806,346.12797712692765,348.3107604980469,656100,0.0,0.0
2024-09-11 00:00:00-04:00,348.1321647262421,348.1321647262421,336.63293291442466,342.0997619628906,1069700,0.0,0.0
2024-09-12 00:00:00-04:00,341.80212029074505,346.50499028281126,340.92900698214845,345.5326843261719,742200,0.0,0.0
2024-09-13 00:00:00-04:00,345.2747653190826,346.98129697950446,343.0324539930912,345.1259460449219,478300,0.0,0.0
2024-09-16 00:00:00-04:00,347.2590352271828,350.7713208043415,346.9117701362386,347.9436340332031,524600,0.0,0.0
2024-09-17 00:00:00-04:00,347.8047662271321,347.8047662271321,343.7269669283874,346.4653625488281,518500,0.0,0.0
2024-09-18 00:00:00-04:00,347.0507147898864,348.27106297145104,344.6099578695825,346.574462890625,569800,0.0,0.0
2024-09-19 00:00:00-04:00,346.931644716992,347.2590470673634,341.29610345571626,344.2527770996094,1154200,0.0,0.0
2024-09-20 00:00:00-04:00,344.3321493690551,346.8522664485879,342.1791601576163,344.31231689453125,1581600,0.0,0.0
2024-09-23 00:00:00-04:00,345.27473255306796,348.4397533570915,343.69718783948883,345.7906494140625,852800,0.0,0.0
2024-09-24 00:00:00-04:00,343.79641966049036,345.28467285652226,342.1295530692072,344.7091979980469,679100,0.0,0.0
2024-09-25 00:00:00-04:00,346.1676607245737,346.46532950804567,343.5384196694633,344.20318603515625,828000,0.0,0.0
2024-09-26 00:00:00-04:00,343.55823557419694,346.92170191011985,342.35771995760945,344.42144775390625,471500,0.0,0.0
2024-09-27 00:00:00-04:00,343.79637684754005,347.13004905778683,343.4094165310373,344.9472961425781,526500,0.0,0.0
2024-09-30 00:00:00-04:00,344.94732305673267,344.94732305673267,341.21675886302455,343.28045654296875,1123200,0.0,0.0
2024-10-01 00:00:00-04:00,346.14784196179517,348.66795909113466,342.7248476270902,345.77081298828125,1038800,0.0,0.0
2024-10-02 00:00:00-04:00,345.1754890957492,347.04077112021594,343.0324010428674,345.98907470703125,673600,0.0,0.0
2024-10-03 00:00:00-04:00,347.24914661442205,347.24914661442205,343.5285136359416,344.7786560058594,745400,0.0,0.0
2024-10-04 00:00:00-04:00,344.6297840946343,346.0783418349605,343.32011421942127,345.3441467285156,568000,0.0,0.0
2024-10-07 00:00:00-04:00,344.43138349280844,344.43138349280844,339.242360188291,341.2167663574219,946100,0.0,0.0
2024-10-08 00:00:00-04:00,343.3896044474254,352.3687193670365,340.91908371353287,351.1979675292969,1236500,0.0,0.0
2024-10-09 00:00:00-04:00,350.43399262686614,357.33947821564425,349.8684492079847,356.21832275390625,1072700,0.0,0.0
2024-10-10 00:00:00-04:00,357.061675314433,358.12330308646955,348.49925461970116,350.91021728515625,898200,0.0,0.0
2024-10-11 00:00:00-04:00,351.67421344496205,354.1149400079523,350.44390364786767,352.36871337890625,584700,0.0,0.0
2024-10-14 00:00:00-04:00,353.04338657302986,356.6152000638263,351.6146914552981,355.7718505859375,725500,0.0,0.0
2024-10-15 00:00:00-04:00,355.98025666642627,360.27633430138724,353.6188900484234,355.0873107910156,1175800,0.0,0.0
2024-10-16 00:00:00-04:00,353.3509640025604,356.9128458877272,352.8846435173946,355.5833435058594,920700,0.0,0.0
2024-10-17 00:00:00-04:00,358.2522917051868,360.6136582589835,354.8789238905865,355.9405517578125,756500,0.0,0.0
2024-10-18 00:00:00-04:00,357.071625673964,357.071625673964,353.66846385257065,355.126953125,1529000,0.0,0.0
2024-10-21 00:00:00-04:00,353.97599392319995,356.55563843658155,353.2715626685335,354.6308288574219,776300,0.0,0.0
2024-10-22 00:00:00-04:00,353.2815235887173,354.372915237026,349.3723764075118,353.3509826660156,1154700,0.0,0.0
2024-10-23 00:00:00-04:00,352.63661154409345,357.3990091773648,352.63661154409345,355.484130859375,777500,0.0,0.0
2024-10-24 00:00:00-04:00,355.226171764898,357.1807453883053,353.5097089492685,354.055419921875,1119500,0.0,0.0
2024-10-25 00:00:00-04:00,379.2862471280042,386.1619689105062,371.8945782463318,372.49981689453125,2302000,0.0,0.0
2024-10-28 00:00:00-04:00,376.5776412024328,377.7285605988565,367.58859464823803,368.7990417480469,1020000,0.0,0.0
2024-10-29 00:00:00-04:00,368.09457923258105,371.6068648277906,367.63819011908356,368.04498291015625,700600,0.0,0.0
2024-10-30 00:00:00-04:00,368.04498917100733,370.2277421307762,365.2371348108247,366.5765686035156,874800,0.0,0.0
2024-10-31 00:00:00-04:00,366.57656234079707,369.3149575787516,363.6496526319059,363.9969177246094,1032200,0.0,0.0
2024-11-01 00:00:00-04:00,363.48499065841423,366.3278392208162,361.7256260418479,362.2325744628906,734500,0.675,0.0
2024-11-04 00:00:00-05:00,364.1410926489866,364.1410926489866,359.97624010089544,363.4453125,1137600,0.0,0.0
2024-11-05 00:00:00-05:00,361.98413042405053,366.8049946641587,361.3976451278193,366.4869384765625,608800,0.0,0.0
2024-11-06 00:00:00-05:00,384.19001227868665,386.3966881077494,372.75904017039886,378.99139404296875,1677200,0.0,0.0
2024-11-07 00:00:00-05:00,378.9913839329738,379.7667008071298,376.26784035813836,377.58984375,1080900,0.0,0.0
2024-11-08 00:00:00-05:00,378.80252355218903,384.6372843304755,376.76484070380684,381.47637939453125,776800,0.0,0.0
2024-11-11 00:00:00-05:00,381.83424425316406,386.1382404196674,380.46252274173384,381.07879638671875,1055500,0.0,0.0
2024-11-12 00:00:00-05:00,382.7586569327192,384.5478404500735,379.97544549701377,381.35711669921875,1791100,0.0,0.0
2024-11-13 00:00:00-05:00,379.73687174139553,385.6014510485264,379.6573652868487,384.5975341796875,908700,0.0,0.0
2024-11-14 00:00:00-05:00,381.5558755933958,382.321273102076,373.822576058068,374.0710754394531,1372400,0.0,0.0
2024-11-15 00:00:00-05:00,374.319581002177,379.4486119587911,374.319581002177,377.0133361816406,1790400,0.0,0.0
2024-11-18 00:00:00-05:00,374.7370721155111,378.71306227058284,374.0114429918274,378.22601318359375,972000,0.0,0.0
2024-11-19 00:00:00-05:00,376.3573082046744,379.0212144362406,374.7271376145406,376.8741760253906,748400,0.0,0.0
2024-11-20 00:00:00-05:00,379.557979101602,379.557979101602,373.22621941868783,377.798583984375,782000,0.0,0.0
2024-11-21 00:00:00-05:00,379.3989233086813,381.0887312597247,375.7012512480713,380.3233337402344,758800,0.0,0.0
2024-11-22 00:00:00-05:00,380.9793791314575,385.0448254642226,380.9396107358907,383.89178466796875,755600,0.0,0.0
2024-11-25 00:00:00-05:00,384.1402954934572,388.38468456545735,383.8222393226459,387.3807373046875,1910000,0.0,0.0
2024-11-26 00:00:00-05:00,387.6590323585642,389.9054764582132,381.0688239549651,387.90753173828125,974600,0.0,0.0
2024-11-27 00:00:00-05:00,388.32505037853423,392.9570524363207,386.76446688782136,390.9491882324219,620300,0.0,0.0
2024-11-29 00:00:00-05:00,389.6370694917731,392.2214690531722,388.30511648472503,389.1897888183594,463000,0.0,0.0
2024-12-02 00:00:00-05:00,389.6470399695981,389.9452271011218,383.54388044629803,385.3827819824219,856800,0.0,0.0
2024-12-03 00:00:00-05:00,386.55572588540116,387.5894615076134,381.17819544266166,383.2456970214844,2140800,0.0,0.0
2024-12-04 00:00:00-05:00,381.973374954281,383.8719139032466,379.22993202612577,379.7070617675781,1190500,0.0,0.0
2024-12-05 00:00:00-05:00,380.21402618600115,380.24384490019406,376.20821712929177,377.4507141113281,851300,0.0,0.0
2024-12-06 00:00:00-05:00,376.44675856084615,379.5281570753841,374.9855809287419,375.7310791015625,967100,0.0,0.0
2024-12-09 00:00:00-05:00,372.59997579400545,374.20029723792516,364.787139526441,365.6916809082031,2650500,0.0,0.0
2024-12-10 00:00:00-05:00,364.9561599441164,364.9561599441164,355.91077577949636,359.12139892578125,1113800,0.0,0.0
2024-12-11 00:00:00-05:00,360.14523229889676,360.87083116226944,356.8053844537382,360.453369140625,870000,0.0,0.0
2024-12-12 00:00:00-05:00,362.4611629190771,363.47505972885466,360.17498092512983,360.5427551269531,967500,0.0,0.0
2024-12-13 00:00:00-05:00,359.82713882012666,360.48318089014776,356.15928517169993,359.0220031738281,1082900,0.0,0.0
2024-12-16 00:00:00-05:00,360.3241114428559,362.45128075781577,358.01802984936614,359.57861328125,783900,0.0,0.0
2024-12-17 00:00:00-05:00,357.8093143306282,358.29636344359835,354.0122362497282,356.7258605957031,1072600,0.0,0.0
2024-12-18 00:00:00-05:00,356.7258565218654,357.2328049948975,350.24497288338034,350.4636535644531,959800,0.0,0.0
2024-12-19 00:00:00-05:00,351.1694175508176,354.20109807075437,350.861280724243,351.62664794921875,811200,0.0,0.0
2024-12-20 00:00:00-05:00,352.52122046784257,360.91056210777094,351.0203048142025,356.31829833984375,2109400,0.0,0.0
2024-12-23 00:00:00-05:00,354.1016919878388,356.8749537593973,352.57095753899785,356.12945556640625,674300,0.0,0.0
2024-12-24 00:00:00-05:00,357.1334017756965,359.4593524907692,354.549001980816,359.439453125,282600,0.0,0.0
2024-12-26 00:00:00-05:00,358.2764776624365,359.77742366287924,357.97829053259915,359.29034423828125,267300,0.0,0.0
2024-12-27 00:00:00-05:00,357.1930111709819,359.96627271662476,356.02010138981274,358.2168273925781,485500,0.0,0.0
2024-12-30 00:00:00-05:00,355.3441593383974,357.85897181962804,351.6067493366486,355.8212890625,444400,0.0,0.0
2024-12-31 00:00:00-05:00,356.0002031955403,357.5508368889878,354.7378372744788,357.004150390625,524900,0.0,0.0
2025-01-02 00:00:00-05:00,358.3758978280832,358.3758978280832,351.97455095324267,352.8492736816406,484000,0.0,0.0
2025-01-03 00:00:00-05:00,354.18123641667097,355.2149720924665,351.37815587034885,351.85528564453125,925400,0.0,0.0
2025-01-06 00:00:00-05:00,352.86916027399,352.86916027399,346.0503510613203,346.37835693359375,771900,0.0,0.0
2025-01-07 00:00:00-05:00,347.33255861534394,349.7479653954905,346.19941717570896,346.3485107421875,1110900,0.0,0.0
2025-01-08 00:00:00-05:00,349.18140136191295,351.765801010897,347.3126811490414,350.3344421386719,1481400,0.0,0.0
2025-01-10 00:00:00-05:00,346.1695819719593,351.1196701496283,343.9927250018772,347.4120788574219,971300,0.0,0.0
2025-01-13 00:00:00-05:00,345.851521897239,354.1315084270626,345.6527102466257,352.5510559082031,1172000,0.0,0.0
2025-01-14 00:00:00-05:00,353.7438530709413,360.9006172327999,351.99440767532354,360.47320556640625,1077500,0.0,0.0
2025-01-15 00:00:00-05:00,363.40550639615304,364.4293226481468,358.9325174697807,359.01202392578125,909100,0.0,0.0
2025-01-16 00:00:00-05:00,359.5488226019288,366.7056176451149,359.5488226019288,365.90045166015625,728500,0.0,0.0
2025-01-17 00:00:00-05:00,366.3179266600639,366.84474416367954,362.67989187995613,363.97210693359375,860000,0.0,0.0
2025-01-21 00:00:00-05:00,365.5227305931865,367.2721456567217,361.9841017360203,365.87060546875,1338500,0.0,0.0
2025-01-22 00:00:00-05:00,365.95015915174497,368.55442800380507,362.95821667613126,365.1052551269531,885300,0.0,0.0
2025-01-23 00:00:00-05:00,365.60221545554253,366.4968071323192,358.5845955820604,362.4810791015625,1443200,0.0,0.0
2025-01-24 00:00:00-05:00,361.39759925339456,367.1329842670151,361.00995600061754,366.9441223144531,1055200,0.0,0.0
2025-01-27 00:00:00-05:00,368.7730953199737,375.3831730371313,366.7055937391695,374.53826904296875,1253500,0.0,0.0
2025-01-28 00:00:00-05:00,375.353373709615,375.353373709615,368.0474851883128,369.250244140625,1099900,0.0,0.0
2025-01-29 00:00:00-05:00,367.98783861574424,369.28005368097996,364.151022485993,364.5386657714844,952300,0.0,0.0
2025-01-30 00:00:00-05:00,367.49084217310946,369.92614841342163,363.1967956189644,369.91619873046875,2370000,0.0,0.0
2025-01-31 00:00:00-05:00,368.82277726763317,376.2479401487854,367.07336221426243,368.59417724609375,1351200,0.0,0.0
2025-02-03 00:00:00-05:00,368.5294190608434,374.34497727105577,363.90887561553274,373.309326171875,1337100,0.675,0.0
2025-02-04 00:00:00-05:00,374.0661580539642,377.1730810151023,374.02631713685037,375.8785095214844,964900,0.0,0.0
2025-02-05 00:00:00-05:00,378.4078713784569,381.6442544889305,376.2867908160074,380.7878723144531,962200,0.0,0.0
2025-02-06 00:00:00-05:00,382.3911391777499,383.9446007494821,381.6841224034952,383.1081237792969,828700,0.0,0.0
2025-02-07 00:00:00-05:00,382.88903669594384,385.8565621469152,381.76376626410564,384.890625,851500,0.0,0.0
2025-02-10 00:00:00-05:00,384.7412005776089,385.37853366996586,381.51478536926663,383.9844055175781,686400,0.0,0.0
2025-02-11 00:00:00-05:00,384.3229709288084,385.0100823620671,380.33973033703114,382.59027099609375,1040700,0.0,0.0
2025-02-12 00:00:00-05:00,381.5944826616098,386.2349314733485,380.6384829843404,385.11962890625,818200,0.0,0.0
2025-02-13 00:00:00-05:00,385.5179587224358,389.1327240645582,382.89897314748134,388.6547546386719,573600,0.0,0.0
2025-02-14 00:00:00-05:00,388.42573600922213,389.7700858981036,384.9304323760736,385.36859130859375,740400,0.0,0.0
2025-02-18 00:00:00-05:00,384.38271551279155,391.0745608948204,383.38690536897604,389.4513854980469,1029700,0.0,0.0
2025-02-19 00:00:00-05:00,390.15840122680726,393.9922763489648,389.5111307128696,393.2155456542969,854300,0.0,0.0
2025-02-20 00:00:00-05:00,391.9907453334745,392.34922242172007,386.74280608161354,391.4231262207031,667900,0.0,0.0
2025-02-21 00:00:00-05:00,390.1683989172804,392.1201784346089,386.91211044610463,387.9278259277344,1751200,0.0,0.0
2025-02-24 00:00:00-05:00,389.1526743493373,394.4902024038552,386.8822283218652,390.5368347167969,1280300,0.0,0.0
2025-02-25 00:00:00-05:00,391.9708039328978,396.4320445449669,390.3675641066683,395.9042663574219,1530300,0.0,0.0
2025-02-26 00:00:00-05:00,395.3366443537666,398.54315437242605,393.35499180577017,397.55731201171875,1504200,0.0,0.0
2025-02-27 00:00:00-05:00,398.13486493368737,406.549473095759,396.18308549344374,402.30731201171875,1095400,0.0,0.0
2025-02-28 00:00:00-05:00,404.60762911545953,408.27220325997195,398.41368862143804,407.4058532714844,1641900,0.0,0.0
2025-03-03 00:00:00-05:00,408.4315506048114,411.23974268402003,404.03008650507644,407.60504150390625,2089200,0.0,0.0
2025-03-04 00:00:00-05:00,408.33196249238256,409.45723288662964,402.10814870979095,402.9844665527344,1484200,0.0,0.0
2025-03-05 00:00:00-05:00,400.77374401777354,405.29473060290627,395.6353600026762,402.37701416015625,1459200,0.0,0.0
2025-03-06 00:00:00-05:00,400.4152940241308,402.1380262487908,397.2685300940772,399.9173889160156,907900,0.0,0.0
2025-03-07 00:00:00-05:00,399.32985123756424,402.1380128576379,396.671024677293,401.401123046875,1300600,0.0,0.0
2025-03-10 00:00:00-04:00,400.8434749247266,405.3644617005029,394.6395664951633,397.31829833984375,2097600,0.0,0.0
2025-03-11 00:00:00-04:00,397.7166457750914,399.9472508726395,393.9225809983397,398.0651550292969,1770400,0.0,0.0
2025-03-12 00:00:00-04:00,397.0793105129986,398.0352797796589,390.606544322818,396.6212463378906,1573900,0.0,0.0
2025-03-13 00:00:00-04:00,396.6311676341393,398.80205684114844,391.20402059090094,392.5483703613281,918400,0.0,0.0
2025-03-14 00:00:00-04:00,393.64377276601647,398.09504572104584,390.5965958856304,397.1191711425781,742900,0.0,0.0
2025-03-17 00:00:00-04:00,394.63957567027126,396.3324651900347,385.53788611654943,389.3418884277344,1825600,0.0,0.0
2025-03-18 00:00:00-04:00,389.90948684256085,390.3377083414256,386.0756417349906,388.415771484375,1584600,0.0,0.0
2025-03-19 00:00:00-04:00,388.1568604034177,390.18829129961125,386.175177470858,388.744384765625,933300,0.0,0.0
2025-03-20 00:00:00-04:00,388.535274513433,393.6935639949362,387.1112428480796,391.522705078125,855300,0.0,0.0
2025-03-21 00:00:00-04:00,390.64638222815,393.34501929444235,387.31041206252,388.7145080566406,1359500,0.0,0.0
2025-03-24 00:00:00-04:00,391.3832847370337,393.1956666086735,389.4115695853878,391.5027770996094,1143600,0.0,0.0
2025-03-25 00:00:00-04:00,392.2894605981997,396.88013089246374,390.90526987555216,394.4802551269531,839200,0.0,0.0
2025-03-26 00:00:00-04:00,395.61546297843097,397.756448765211,393.11596972792944,395.0677795410156,884100,0.0,0.0
2025-03-27 00:00:00-04:00,397.0394883228304,398.39380603838066,393.7632945464898,397.86602783203125,1528000,0.0,0.0
2025-03-28 00:00:00-04:00,397.8659943990227,400.80361609705403,392.19983223486884,392.8968811035156,1142300,0.0,0.0
2025-03-31 00:00:00-04:00,394.778986324053,399.3198782692039,392.58819179362285,397.4178771972656,1339100,0.0,0.0
2025-04-01 00:00:00-04:00,396.7407505962707,399.3497684918984,394.0421134282416,397.1390686035156,765700,0.0,0.0
2025-04-02 00:00:00-04:00,396.21298255823785,396.21298255823785,388.5950403116273,394.3707275390625,1013700,0.0,0.0
2025-04-03 00:00:00-04:00,390.63641232161837,398.91159240419205,389.74018924644747,392.63800048828125,1219100,0.0,0.0
2025-04-04 00:00:00-04:00,387.79834640515725,394.0918739600341,372.203955528539,374.1856384277344,2392000,0.0,0.0
2025-04-07 00:00:00-04:00,369.9235874647045,374.3847977526325,356.99796000861375,362.8234558105469,1861900,0.0,0.0
2025-04-08 00:00:00-04:00,372.10442569738103,374.8130307653701,353.7118093517057,358.7207336425781,1950400,0.0,0.0
2025-04-09 00:00:00-04:00,357.13739869186594,373.199792319117,349.88787097802407,371.8056640625,2952300,0.0,0.0
2025-04-10 00:00:00-04:00,369.5949575870177,372.37327661378674,361.2699987233498,367.473876953125,1427700,0.0,0.0
2025-04-11 00:00:00-04:00,368.9277660094352,375.6196116270552,363.80928710296104,374.7233581542969,1759600,0.0,0.0
2025-04-14 00:00:00-04:00,378.2983684553542,386.06567620831646,376.46605086211065,382.7297058105469,1536700,0.0,0.0
2025-04-15 00:00:00-04:00,382.7297049538608,384.83088036817855,377.2726538846887,377.5216064453125,845600,0.0,0.0
2025-04-16 00:00:00-04:00,380.260067391784,380.71816196318275,369.6945357844422,371.2579650878906,978200,0.0,0.0
2025-04-17 00:00:00-04:00,372.5425462157277,372.5425462157277,360.75215687672727,365.8706359863281,1562800,0.0,0.0
2025-04-21 00:00:00-04:00,364.2175763711047,364.2175763711047,349.70861463402696,354.4586486816406,1363900,0.0,0.0
2025-04-22 00:00:00-04:00,359.43769227332535,368.0414763216633,356.23118231697447,366.9759521484375,1811300,0.0,0.0
2025-04-23 00:00:00-04:00,368.80825638104017,370.1725419019925,364.3570138972471,367.28466796875,1145300,0.0,0.0
2025-04-24 00:00:00-04:00,363.46076163061576,365.8407626379629,361.6085692127728,363.5205078125,1889900,0.0,0.0
2025-04-25 00:00:00-04:00,340.06916177205676,345.0581802829379,322.3736265785632,334.4428405761719,5317700,0.0,0.0
2025-04-28 00:00:00-04:00,337.9879576753715,344.88891535464,333.2678268559143,342.03094482421875,2943900,0.0,0.0
2025-04-29 00:00:00-04:00,338.605348453153,348.7924979609632,338.605348453153,348.4339904785156,2571300,0.0,0.0
2025-04-30 00:00:00-04:00,347.5377479440267,354.1897525595671,344.4507303513947,353.3034973144531,1752200,0.0,0.0
2025-05-01 00:00:00-04:00,350.44447960491067,355.86309967783563,350.44447960491067,350.8037414550781,1198000,0.745,0.0
2025-05-02 00:00:00-04:00,355.7932768881138,357.25021056058114,351.941345374098,355.5038757324219,1114600,0.0,0.0
2025-05-05 00:00:00-04:00,355.503870883917,356.9707933377108,350.9434349716991,354.7454528808594,1153000,0.0,0.0
2025-05-06 00:00:00-04:00,354.2565026665473,359.50549608503235,351.3725407453908,357.18035888671875,1893800,0.0,0.0
2025-05-07 00:00:00-04:00,357.90883624000514,360.9324890750964,357.43981937663693,358.96661376953125,1201800,0.0,0.0
2025-05-08 00:00:00-04:00,359.2859471517476,362.84844706243075,356.2523055466775,356.362060546875,1181600,0.0,0.0
2025-05-09 00:00:00-04:00,356.34209886212386,357.8389572277315,351.81159901519277,353.5779113769531,747900,0.0,0.0
2025-05-12 00:00:00-04:00,352.4403004804441,354.35629267544476,347.0216802586135,352.8294982910156,1288100,0.0,0.0
2025-05-13 00:00:00-04:00,356.3421133648749,359.4655628208165,354.1666864271995,354.32635498046875,1333200,0.0,0.0
2025-05-14 00:00:00-04:00,354.5459079858938,354.8752034517759,346.69239536927034,351.4823303222656,1528100,0.0,0.0
2025-05-15 00:00:00-04:00,352.4103499417255,358.23811488201795,352.4103499417255,357.8389587402344,1135600,0.0,0.0
2025-05-16 00:00:00-04:00,357.7791031299252,361.5112604286874,356.95085485935897,361.1620178222656,1096900,0.0,0.0
2025-05-19 00:00:00-04:00,360.85262783948934,364.54489072500496,359.54537394542916,364.19561767578125,1140100,0.0,0.0
2025-05-20 00:00:00-04:00,363.9062582672476,364.0359604176342,361.1121042404515,361.6709289550781,678100,0.0,0.0
2025-05-21 00:00:00-04:00,360.3536891155866,361.4513914044491,356.6015846377427,357.3100891113281,910000,0.0,0.0
2025-05-22 00:00:00-04:00,356.48182992286587,357.6792983756117,352.12095685178815,354.5857849121094,811600,0.0,0.0
2025-05-23 00:00:00-04:00,354.64568856756387,356.5317143303683,351.1629772879127,355.79327392578125,1087300,0.0,0.0
2025-05-27 00:00:00-04:00,359.1162777376109,365.4629730894536,356.46184522902104,364.29541015625,1076900,0.0,0.0
2025-05-28 00:00:00-04:00,362.7586370130634,365.3731752968746,360.0143965808037,360.5632629394531,832400,0.0,0.0
2025-05-29 00:00:00-04:00,359.9844703020031,366.15155029296875,358.50758944730734,366.15155029296875,1272300,0.0,0.0
2025-05-30 00:00:00-04:00,365.91203580482915,372.20881800922416,364.7744392016876,371.30072021484375,1849200,0.0,0.0
2025-06-02 00:00:00-04:00,367.289150539475,375.78133735312474,367.1694067342448,375.3721923828125,1240900,0.0,0.0
2025-06-03 00:00:00-04:00,376.6395125486121,379.11432946070687,370.7219395041676,373.6957092285156,1169100,0.0,0.0
2025-06-04 00:00:00-04:00,373.9950487801664,375.3821521419807,369.53440965847,371.8395690917969,852300,0.0,0.0
2025-06-05 00:00:00-04:00,371.50030991305573,371.52025706250856,366.2213805579327,369.71405029296875,1177700,0.0,0.0
2025-06-06 00:00:00-04:00,372.16889485601786,373.8253913045229,369.254997189321,370.3127746582031,705600,0.0,0.0
2025-06-09 00:00:00-04:00,368.7261225148459,369.0654067674566,350.7538327521032,353.08892822265625,1898800,0.0,0.0
2025-06-10 00:00:00-04:00,356.56166641912546,357.1404687518879,349.9355887194453,350.973388671875,1108500,0.0,0.0
2025-06-11 00:00:00-04:00,349.81581329288736,351.3126717673176,346.69239419065366,348.7480773925781,1616400,0.0,0.0
2025-06-12 00:00:00-04:00,350.8037411001269,355.36414652068225,349.0174815595445,355.03485107421875,1366400,0.0,0.0
2025-06-13 00:00:00-04:00,352.859430610474,355.5038743924149,351.6719204955088,352.26068115234375,1025300,0.0,0.0
2025-06-16 00:00:00-04:00,353.24859361359245,355.0448419658648,348.6582522163303,349.306884765625,1694000,0.0,0.0
2025-06-17 00:00:00-04:00,347.81002162972374,350.85362148694395,345.97387900508767,350.07525634765625,1171300,0.0,0.0
2025-06-18 00:00:00-04:00,350.07526769469257,352.6897755433608,347.02167893745974,350.09521484375,1035600,0.0,0.0
2025-06-20 00:00:00-04:00,350.73387680331047,356.44189796155746,350.7238880022994,353.9571228027344,1775300,0.0,0.0
2025-06-23 00:00:00-04:00,353.35838256580524,359.62522857799894,352.6997612088141,359.1961364746094,1176600,0.0,0.0
2025-06-24 00:00:00-04:00,360.3337360223557,360.71294502985876,354.4261518166471,359.9245910644531,1269900,0.0,0.0
2025-06-25 00:00:00-04:00,359.7449793778619,359.7449793778619,353.6876848988756,353.7176208496094,1074100,0.0,0.0
2025-06-26 00:00:00-04:00,354.2564845647773,356.0128081489181,351.2627677938073,352.80950927734375,1056800,0.0,0.0
2025-06-27 00:00:00-04:00,352.7696371639086,355.9329810301064,350.3846280352995,351.99127197265625,4487900,0.0,0.0
2025-06-30 00:00:00-04:00,351.5721252092309,356.78119374397255,350.47442294067184,356.0128173828125,1029200,0.0,0.0
2025-07-01 00:00:00-04:00,356.3820273810209,358.3179666573059,352.69975332639257,356.18243408203125,883200,0.0,0.0
2025-07-02 00:00:00-04:00,354.1567107368627,357.848973840453,345.0558160392385,350.813720703125,1272600,0.0,0.0
2025-07-03 00:00:00-04:00,352.13094210049985,355.5637397803312,350.75382750812236,354.0169982910156,640700,0.0,0.0
2025-07-07 00:00:00-04:00,353.5080565997684,355.44399588801207,350.8037409676254,352.4902038574219,1183300,0.0,0.0
2025-07-08 00:00:00-04:00,349.9555140138994,356.2722430029684,347.30108148838747,353.827392578125,2508000,0.0,0.0
2025-07-09 00:00:00-04:00,353.1089078059568,356.5217279537316,351.45238083133285,356.1724853515625,875100,0.0,0.0
2025-07-10 00:00:00-04:00,355.7932686782429,359.1262697046389,354.9649899819487,358.24810791015625,1116800,0.0,0.0
2025-07-11 00:00:00-04:00,357.0007401801607,359.81484137389816,354.3562963436329,354.92510986328125,857300,0.0,0.0
