Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,101.95951263373932,102.22169097792786,101.15354518441126,101.69733428955078,2172600,0.0,0.0
2024-07-24 00:00:00-04:00,101.53224914378913,102.05661322922698,100.09510971715486,100.26018524169922,3252000,0.0,0.0
2024-07-25 00:00:00-04:00,99.74553640225389,101.75559508078834,98.82304112329285,100.39613342285156,4598100,0.0,0.0
2024-07-26 00:00:00-04:00,109.42682910246157,124.32262394967123,109.42682910246157,123.47782135009766,32748900,0.0,0.0
2024-07-29 00:00:00-04:00,124.29349443571132,124.92466641036701,120.53555564783257,121.53573608398438,10816700,0.0,0.0
2024-07-30 00:00:00-04:00,122.20574892388291,123.9924717333491,120.51613633233697,123.0796890258789,6746500,0.0,0.0
2024-07-31 00:00:00-04:00,122.96316410582897,124.87612728026318,121.7008127362954,123.85652923583984,6889900,0.0,0.0
2024-08-01 00:00:00-04:00,123.80797332348173,124.23523458252403,120.82687183077668,122.80780029296875,5563700,0.0,0.0
2024-08-02 00:00:00-04:00,122.1669127715242,124.05073848994884,121.16673970525787,121.61341857910156,4021400,0.0,0.0
2024-08-05 00:00:00-04:00,116.10760582608344,121.6911028170003,115.85513258342696,121.00166320800781,6669700,0.0,0.0
2024-08-06 00:00:00-04:00,119.78785743105011,122.47764310973373,119.16639054337297,121.27355194091797,4334300,0.0,0.0
2024-08-07 00:00:00-04:00,121.75907622637365,122.90490721612086,119.13726319636947,119.27320861816406,3410100,0.0,0.0
2024-08-08 00:00:00-04:00,118.90420407191034,122.09893620752638,118.64202573997073,121.50659942626953,2932900,0.0,0.0
2024-08-09 00:00:00-04:00,121.0308008876105,121.0308008876105,119.7684420037765,120.57440948486328,3247700,0.0,0.0
2024-08-12 00:00:00-04:00,120.40932394139368,120.49671424947925,118.99160214529364,119.78785705566406,2585800,0.0,0.0
2024-08-13 00:00:00-04:00,119.85582945024288,121.76878521255006,119.18580745613315,121.72023010253906,3056600,0.0,0.0
2024-08-14 00:00:00-04:00,121.35123854593895,123.3612971544286,121.02108009080924,122.51648712158203,3252800,0.0,0.0
2024-08-15 00:00:00-04:00,123.63318436500275,124.23523364287516,122.51648352452355,123.47782135009766,3359900,0.0,0.0
2024-08-16 00:00:00-04:00,123.0699738634616,123.65259811604815,122.37082179697002,123.37100219726562,3812600,0.0,0.0
2024-08-19 00:00:00-04:00,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600,0.0,0.0
2024-08-20 00:00:00-04:00,123.31274239993328,124.36147797459434,123.20592708253585,124.00218200683594,2792900,0.0,0.0
2024-08-21 00:00:00-04:00,124.13812777768116,126.22587902053232,123.96334715795929,125.48787689208984,3664600,0.0,0.0
2024-08-22 00:00:00-04:00,125.36165062482148,125.99282261480577,124.5848133023442,124.87612915039062,2300400,0.0,0.0
2024-08-23 00:00:00-04:00,125.48788468709463,126.86676399044295,125.11889841689248,126.76966857910156,2618800,0.0,0.0
2024-08-26 00:00:00-04:00,126.52560403726496,128.7905607009683,126.52560403726496,128.72222900390625,3915800,0.7,0.0
2024-08-27 00:00:00-04:00,128.2047935843157,129.47394266567545,127.8435607086655,128.2828826904297,2878500,0.0,0.0
2024-08-28 00:00:00-04:00,128.28289015733725,129.47395020191053,128.03882072028233,128.4879150390625,3274000,0.0,0.0
2024-08-29 00:00:00-04:00,128.52694545791567,130.02064905665634,128.22430177274546,129.75706481933594,2992600,0.0,0.0
2024-08-30 00:00:00-04:00,129.913292536837,131.78774410415863,129.4641981992833,131.49485778808594,6092800,0.0,0.0
2024-09-03 00:00:00-04:00,129.85467413145795,130.60641203093667,127.12110885483258,127.74592590332031,4024100,0.0,0.0
2024-09-04 00:00:00-04:00,128.07787270098183,129.70825465778208,127.74594186118628,129.0150909423828,3300700,0.0,0.0
2024-09-05 00:00:00-04:00,128.7905512610628,129.79611609145329,127.59949128581704,128.2828826904297,2726000,0.0,0.0
2024-09-06 00:00:00-04:00,127.40424579345107,128.96629614504744,124.98308115561125,125.54932403564453,3562200,0.0,0.0
2024-09-09 00:00:00-04:00,126.32056688411703,127.8728448012161,125.14903666171801,125.41263580322266,3616300,0.0,0.0
2024-09-10 00:00:00-04:00,125.79339242472322,127.07231387724705,125.41264470300379,127.00396728515625,2732500,0.0,0.0
2024-09-11 00:00:00-04:00,126.42796171136997,127.28709085137027,124.10442347485807,127.14064025878906,3283800,0.0,0.0
2024-09-12 00:00:00-04:00,127.20899289443963,129.57158324492212,127.01374032519952,128.89794921875,3978800,0.0,0.0
2024-09-13 00:00:00-04:00,128.75151127402202,130.20615555182428,128.23408527097862,130.02066040039062,2670100,0.0,0.0
2024-09-16 00:00:00-04:00,130.80168829962392,132.07085234938538,130.6552525963814,131.416748046875,3069300,0.0,0.0
2024-09-17 00:00:00-04:00,130.90905129836952,131.24098208555534,129.17127847508723,130.40139770507812,3969000,0.0,0.0
2024-09-18 00:00:00-04:00,130.09876214439274,131.09456957872632,128.63434558082628,130.19639587402344,2960900,0.0,0.0
2024-09-19 00:00:00-04:00,131.21170637068172,132.10989489165698,130.15733964865984,130.6649932861328,2691500,0.0,0.0
2024-09-20 00:00:00-04:00,129.854678892765,131.74865983016772,129.6203818014997,131.57293701171875,11579600,0.0,0.0
2024-09-23 00:00:00-04:00,131.5045837019553,132.86160890776824,131.49482628925642,132.4222869873047,2638400,0.0,0.0
2024-09-24 00:00:00-04:00,133.2326202090757,134.66774963380604,133.11547165091505,133.96482849121094,3145300,0.0,0.0
2024-09-25 00:00:00-04:00,133.97458768199434,134.61893455405334,132.81281480877712,133.3595428466797,3579900,0.0,0.0
2024-09-26 00:00:00-04:00,134.296764696745,137.38180595716221,134.28700728211408,136.13217163085938,4111100,0.0,0.0
2024-09-27 00:00:00-04:00,135.70257653482798,135.9856904636483,133.79883833258685,134.04290771484375,2956100,0.0,0.0
2024-09-30 00:00:00-04:00,134.56036722948497,134.67751579525432,132.0220390611606,133.45716857910156,3814000,0.0,0.0
2024-10-01 00:00:00-04:00,132.77375710893034,134.0819655522682,131.69984576182355,133.80860900878906,3050500,0.0,0.0
2024-10-02 00:00:00-04:00,133.9648306263487,133.9648306263487,132.1587108762361,132.21728515625,2624900,0.0,0.0
2024-10-03 00:00:00-04:00,131.79748491499208,132.38325747334025,130.6649992471536,131.58270263671875,2504900,0.0,0.0
2024-10-04 00:00:00-04:00,132.6175361196681,132.70539752214606,130.87000589530612,132.06106567382812,2387300,0.0,0.0
2024-10-07 00:00:00-04:00,131.5241258917462,132.06108157735173,130.6552393811535,131.6510467529297,2254200,0.0,0.0
2024-10-08 00:00:00-04:00,131.28983289778998,131.8365460761567,130.13783225720542,131.49485778808594,2882100,0.0,0.0
2024-10-09 00:00:00-04:00,131.3972009062217,132.3246616630754,131.04574036820392,131.80723571777344,2671400,0.0,0.0
2024-10-10 00:00:00-04:00,131.24101259071406,131.29960176984716,129.77659594553236,130.29403686523438,3060100,0.0,0.0
2024-10-11 00:00:00-04:00,130.23544015730894,131.66081216415228,129.9425687626564,131.5534210205078,3103600,0.0,0.0
2024-10-14 00:00:00-04:00,131.21172092017787,132.67613751480852,130.8505029271501,132.53945922851562,2207900,0.0,0.0
2024-10-15 00:00:00-04:00,132.7737614922923,133.7012222880593,131.79748383426076,132.51016235351562,2465800,0.0,0.0
2024-10-16 00:00:00-04:00,132.38325502087272,133.79885463103867,132.11965588481786,133.11546325683594,2021100,0.0,0.0
2024-10-17 00:00:00-04:00,133.36928011962917,133.41809697774298,131.91462116999347,132.46133422851562,2328500,0.0,0.0
2024-10-18 00:00:00-04:00,132.47112932196032,132.8909216009494,131.10433154376554,131.93417358398438,2791400,0.0,0.0
2024-10-21 00:00:00-04:00,132.07086100681036,132.61757419717526,130.5771571485573,131.64129638671875,5940600,0.0,0.0
2024-10-22 00:00:00-04:00,136.86435638926127,137.98706964807369,127.716640227259,128.60504150390625,13082300,0.0,0.0
2024-10-23 00:00:00-04:00,128.1071635127608,129.015094641199,122.9231312069921,124.87568664550781,8116200,0.0,0.0
2024-10-24 00:00:00-04:00,125.00258151070496,125.88124031804367,122.88406828420487,123.46983337402344,5084900,0.0,0.0
2024-10-25 00:00:00-04:00,123.59675402085125,124.02631858779063,121.5465723622538,121.79064178466797,3774600,0.0,0.0
2024-10-28 00:00:00-04:00,123.645561028416,127.69711460720715,123.06955336426246,127.19920349121094,5239200,0.0,0.0
2024-10-29 00:00:00-04:00,125.94958081023115,127.12112596857729,124.7389985468618,126.20342254638672,2820400,0.0,0.0
2024-10-30 00:00:00-04:00,125.93982359805985,126.37914558473649,124.39730304079133,124.53398132324219,2737200,0.0,0.0
2024-10-31 00:00:00-04:00,123.98727197036372,126.08626313554507,123.9579848301475,125.42240142822266,3408800,0.0,0.0
2024-11-01 00:00:00-04:00,125.42239637122971,125.47121323522713,123.84082382765018,124.2020492553711,3068700,0.0,0.0
2024-11-04 00:00:00-05:00,124.22156543040538,125.75432103470153,122.50332213852674,122.86454010009766,3642900,0.0,0.0
2024-11-05 00:00:00-05:00,122.52283873665375,124.86590646512376,121.86873453260962,123.51863861083984,3943800,0.0,0.0
2024-11-06 00:00:00-05:00,127.59950264816975,131.21172744862182,126.52560603009843,130.7431182861328,4803200,0.0,0.0
2024-11-07 00:00:00-05:00,130.19639828803108,131.60224059861153,129.33726912116174,129.9132843017578,3906400,0.0,0.0
2024-11-08 00:00:00-05:00,130.28425068591548,131.8170137618605,130.04018127103112,131.15313720703125,3465700,0.0,0.0
2024-11-11 00:00:00-05:00,131.65105997392195,132.12942653538002,129.63015788973527,129.84494018554688,3791300,0.0,0.0
2024-11-12 00:00:00-05:00,129.64967449692347,130.04017959698544,125.42239049792742,127.25779724121094,3144600,0.0,0.0
2024-11-13 00:00:00-05:00,128.8784086632998,129.9132754972646,127.71665076005648,128.33169555664062,2675500,0.0,0.0
2024-11-14 00:00:00-05:00,128.74173915498875,130.14758146604157,128.6441203203309,129.1810760498047,2283900,0.0,0.0
2024-11-15 00:00:00-05:00,127.69904152666885,128.81791654562346,127.30645958094631,127.38496398925781,1928800,0.7,0.0
2024-11-18 00:00:00-05:00,127.37515430336258,127.96404219623605,126.18758418665742,127.75792694091797,2433000,0.0,0.0
2024-11-19 00:00:00-05:00,126.61941845156879,126.86478591115127,125.62813930623041,125.81462097167969,2600500,0.0,0.0
2024-11-20 00:00:00-05:00,125.62814625998523,125.81462793575662,124.7448218589905,125.47110748291016,1700600,0.0,0.0
2024-11-21 00:00:00-05:00,125.36314536248075,126.19739322491412,123.97926930040397,124.96073913574219,2544800,0.0,0.0
2024-11-22 00:00:00-05:00,125.32389068191502,126.09924529337871,124.02835074698376,126.04035949707031,3052400,0.0,0.0
2024-11-25 00:00:00-05:00,126.81573442030812,128.17997700433955,125.1864907656972,127.90516662597656,5074700,0.0,0.0
2024-11-26 00:00:00-05:00,127.5812771721637,130.76123005053046,127.24756602573234,130.48641967773438,3080300,0.0,0.0
2024-11-27 00:00:00-05:00,131.42862557973757,133.0382354657695,129.9073443821733,130.02511596679688,2579600,0.0,0.0
2024-11-29 00:00:00-05:00,130.39808107924154,131.26177931446625,129.59326863713835,131.0556640625,1618300,0.0,0.0
2024-12-02 00:00:00-05:00,131.05567615540025,131.2912343256629,129.92699174698168,130.4275360107422,3001900,0.0,0.0
2024-12-03 00:00:00-05:00,130.42751990753857,130.76121604217917,128.3173658476188,128.71975708007812,2378400,0.0,0.0
2024-12-04 00:00:00-05:00,128.50384671967402,128.95532946278536,126.58017410373704,128.03274536132812,2503400,0.0,0.0
2024-12-05 00:00:00-05:00,128.3958761320627,133.06766661418922,128.03272215146612,130.85935974121094,4171800,0.0,0.0
2024-12-06 00:00:00-05:00,130.78085305124768,131.73287997135506,129.75030674869384,130.64344787597656,1912300,0.0,0.0
2024-12-09 00:00:00-05:00,130.63363374212435,131.3697360773143,128.83754224713607,129.053466796875,3442400,0.0,0.0
2024-12-10 00:00:00-05:00,127.70885428369452,128.17997060253808,125.23555351393252,127.36534881591797,3225700,0.0,0.0
2024-12-11 00:00:00-05:00,127.85608374934876,128.24866570567673,126.86478959915189,127.36534881591797,4089500,0.0,0.0
2024-12-12 00:00:00-05:00,127.24756540425179,128.2486688865722,126.38388208370039,127.34571838378906,2915300,0.0,0.0
2024-12-13 00:00:00-05:00,127.29663342361783,127.74811613298846,126.52127885061736,127.51255798339844,2382000,0.0,0.0
2024-12-16 00:00:00-05:00,127.49292480136468,127.78736874528371,126.47220276862528,127.0708999633789,3097800,0.0,0.0
2024-12-17 00:00:00-05:00,126.0305453164017,126.96293866599561,125.28462614391421,125.67721557617188,2693200,0.0,0.0
2024-12-18 00:00:00-05:00,125.8342578506514,126.97275151107944,123.04687954317035,123.20391082763672,3748900,0.0,0.0
2024-12-19 00:00:00-05:00,124.30316013182188,125.3729586924183,123.38057606083355,124.77426147460938,3038100,0.0,0.0
2024-12-20 00:00:00-05:00,124.02834144576492,127.93459454840168,123.41982747346886,126.88441467285156,8351300,0.0,0.0
2024-12-23 00:00:00-05:00,126.11887212843315,126.79608870178741,125.38276976192479,126.58997344970703,2067400,0.0,0.0
2024-12-24 00:00:00-05:00,126.35443584209335,127.94441223144531,125.71647144406377,127.94441223144531,803200,0.0,0.0
2024-12-26 00:00:00-05:00,127.91496616381421,128.96513110605375,126.8353433483892,128.74920654296875,1484900,0.0,0.0
2024-12-27 00:00:00-05:00,127.50275226458554,128.7492081958017,126.81572636233224,127.76773834228516,1842600,0.0,0.0
2024-12-30 00:00:00-05:00,126.72737359348034,127.51255241511849,125.54961284904331,126.73719787597656,2154000,0.0,0.0
2024-12-31 00:00:00-05:00,126.8058992922745,127.64015463984545,126.27591217248151,126.69793701171875,2220300,0.0,0.0
2025-01-02 00:00:00-05:00,127.87569445073974,129.18105109001263,126.5899714008808,127.296630859375,3248900,0.0,0.0
2025-01-03 00:00:00-05:00,127.29661478074757,128.43512320630074,126.90403289829972,127.46346282958984,2273700,0.0,0.0
2025-01-06 00:00:00-05:00,128.39589470982204,128.97495833493898,127.47331064212166,127.87570190429688,3067000,0.0,0.0
2025-01-07 00:00:00-05:00,127.67942143892037,130.33921157699857,127.60090204626403,130.3097686767578,3414500,0.0,0.0
2025-01-08 00:00:00-05:00,129.58346522724955,132.18435438208118,129.22032616911426,132.03713989257812,4676000,0.0,0.0
2025-01-10 00:00:00-05:00,131.3501020287919,131.41879712562826,128.20940173817962,128.77865600585938,4661700,0.0,0.0
2025-01-13 00:00:00-05:00,128.30755164695856,132.23343111885484,127.13960010790275,132.10585021972656,4207200,0.0,0.0
2025-01-14 00:00:00-05:00,132.12544728471872,135.1483757821652,131.9782328189499,134.66746520996094,4629000,0.0,0.0
2025-01-15 00:00:00-05:00,135.64895327118649,136.27709337018626,134.57913976304332,135.22691345214844,4114300,0.0,0.0
2025-01-16 00:00:00-05:00,135.4722981956433,136.9150602436056,133.91176454410635,136.60098266601562,4122700,0.0,0.0
2025-01-17 00:00:00-05:00,137.0622538727252,139.03501778839683,136.91503939067846,138.41668701171875,5724500,0.0,0.0
2025-01-21 00:00:00-05:00,142.80384846835062,147.2204623385058,142.31311359388891,144.1680908203125,11368500,0.0,0.0
2025-01-22 00:00:00-05:00,145.1397679618393,149.26193838637622,144.67847592868927,146.35678100585938,7077700,0.0,0.0
2025-01-23 00:00:00-05:00,146.68067321193175,147.67196739324783,145.65995110781097,146.8573455810547,4439100,0.0,0.0
2025-01-24 00:00:00-05:00,146.1408482016,147.31862395026616,145.650113298336,146.66102600097656,4858400,0.0,0.0
2025-01-27 00:00:00-05:00,146.2390176651294,149.1834274167763,146.1506889668302,148.7123260498047,4929600,0.0,0.0
2025-01-28 00:00:00-05:00,148.51603904046812,150.1256491487832,147.01437624893808,148.59454345703125,4286800,0.0,0.0
2025-01-29 00:00:00-05:00,148.6926661346799,149.94894620822967,147.84860155625995,148.73191833496094,3996100,0.0,0.0
2025-01-30 00:00:00-05:00,149.18340373393653,151.78429261125032,149.01655567162206,151.53892517089844,3962300,0.0,0.0
2025-01-31 00:00:00-05:00,152.11800881989024,152.1278181264593,149.31100460896684,149.37969970703125,4164200,0.0,0.0
2025-02-03 00:00:00-05:00,146.41567040641195,148.82028360796903,145.40475762190542,147.25973510742188,3556300,0.0,0.0
2025-02-04 00:00:00-05:00,146.69048971002556,149.92932821961048,146.55308453068585,148.8693389892578,3110400,0.0,0.0
2025-02-05 00:00:00-05:00,149.63490057715492,150.77339422635993,147.946771229663,149.6250762939453,2841400,0.0,0.0
2025-02-06 00:00:00-05:00,149.87044592491583,150.62618191695339,148.7613951572179,149.49749755859375,2760200,0.0,0.0
2025-02-07 00:00:00-05:00,149.67416624923132,150.06674823586135,146.76900862962344,147.0928955078125,3356600,0.0,0.0
2025-02-10 00:00:00-05:00,147.37752129134623,147.8093704362258,145.38513862604984,146.91622924804688,3531400,0.0,0.0
2025-02-11 00:00:00-05:00,146.5432427333651,147.593422531124,145.816964719103,147.28916931152344,2187700,0.0,0.0
2025-02-12 00:00:00-05:00,145.9445563499728,147.28918016046524,145.41456924712136,146.1114044189453,2102900,0.0,0.0
2025-02-13 00:00:00-05:00,146.3469755379788,146.945672768452,144.79625131845742,145.96420288085938,2047000,0.0,0.0
2025-02-14 00:00:00-05:00,145.8655531158832,147.5028332115441,145.71761246563642,146.58555603027344,2388300,0.73,0.0
2025-02-18 00:00:00-05:00,146.15159100790984,147.44367136264552,145.974062210262,146.9505157470703,2601400,0.0,0.0
2025-02-19 00:00:00-05:00,146.04310357874377,148.3017495579327,146.04310357874377,148.14393615722656,3216900,0.0,0.0
2025-02-20 00:00:00-05:00,147.93682293081739,148.0354450212852,146.01350404276212,147.03927612304688,2231500,0.0,0.0
2025-02-21 00:00:00-05:00,147.03927373713174,147.49296845573406,142.58114295266495,142.99539184570312,4278500,0.0,0.0
2025-02-24 00:00:00-05:00,142.99540028501718,144.39596044887543,141.9005941995478,143.48855590820312,3447500,0.0,0.0
2025-02-25 00:00:00-05:00,143.4392362809808,145.54008403627512,143.3504718814398,144.53404235839844,4358800,0.0,0.0
2025-02-26 00:00:00-05:00,142.4134855559016,147.21681668832497,139.8194820655378,145.411865234375,5783400,0.0,0.0
2025-02-27 00:00:00-05:00,146.73351963024888,150.4716324102337,146.18118777303982,148.45956420898438,6576000,0.0,0.0
2025-02-28 00:00:00-05:00,149.42615535753492,153.37140038347644,148.93299972929222,152.99659729003906,8323100,0.0,0.0
2025-03-03 00:00:00-05:00,153.37139919874946,154.20976978025215,149.82067268286374,151.3198699951172,5672700,0.0,0.0
2025-03-04 00:00:00-05:00,148.43984107886521,148.97244252456096,143.62663742923883,143.8633575439453,6787400,0.0,0.0
2025-03-05 00:00:00-05:00,144.7510306797501,146.99981907989155,144.00143956300798,145.5894012451172,3909700,0.0,0.0
2025-03-06 00:00:00-05:00,144.38609942541814,146.10228637250628,143.75486084429056,144.92857360839844,4492400,0.0,0.0
2025-03-07 00:00:00-05:00,142.709371116539,145.20473726918857,138.85289068065705,144.29733276367188,5891100,0.0,0.0
2025-03-10 00:00:00-04:00,141.50607285332342,147.1379015280244,141.160857904123,145.59925842285156,4966500,0.0,0.0
2025-03-11 00:00:00-04:00,143.73513426983118,147.44367420232675,143.63651217476576,145.52035522460938,5818300,0.0,0.0
2025-03-12 00:00:00-04:00,146.27980700442345,149.16970655432428,145.18500100530076,148.1833953857422,4196600,0.0,0.0
2025-03-13 00:00:00-04:00,148.22285627725182,149.1697217173009,143.9126808483949,144.10008239746094,3295000,0.0,0.0
2025-03-14 00:00:00-04:00,145.8951538628719,148.7258622484245,145.04692561163773,148.35107421875,4094400,0.0,0.0
2025-03-17 00:00:00-04:00,148.31161191644753,151.87219598857803,147.9466815845118,151.1127471923828,4562100,0.0,0.0
2025-03-18 00:00:00-04:00,150.481502663156,151.11274121093388,148.43983131414552,148.8540802001953,3038500,0.0,0.0
2025-03-19 00:00:00-04:00,149.1203943330686,151.8623382944417,148.85408609224035,151.1127471923828,2344100,0.0,0.0
2025-03-20 00:00:00-04:00,149.5740983520847,151.54672089573194,149.02176644784998,149.19931030273438,2579000,0.0,0.0
2025-03-21 00:00:00-04:00,147.84804802269466,148.69627628631025,146.04311170759345,148.3017578125,5538500,0.0,0.0
2025-03-24 00:00:00-04:00,149.62341008087293,151.92151704508086,148.63709885416984,151.05355834960938,3207800,0.0,0.0
2025-03-25 00:00:00-04:00,151.03384285570647,152.87824003238242,150.58999076406758,151.39877319335938,4118900,0.0,0.0
2025-03-26 00:00:00-04:00,151.34946022400888,152.31604104730403,149.9784881711,150.58999633789062,3836700,0.0,0.0
2025-03-27 00:00:00-04:00,150.58014308671542,150.58014308671542,146.09242369982906,146.40805053710938,2825300,0.0,0.0
2025-03-28 00:00:00-04:00,145.8359791946019,146.81243273110692,142.35430175371548,142.85731506347656,2581500,0.0,0.0
2025-03-31 00:00:00-04:00,142.01896194579808,145.717629123931,140.23372594589046,144.84967041015625,4508600,0.0,0.0
2025-04-01 00:00:00-04:00,143.70555559324285,146.6546318432213,142.2063581803857,145.64859008789062,3641300,0.0,0.0
2025-04-02 00:00:00-04:00,143.71540931676617,146.14172640270624,143.59704174068335,145.73733520507812,4411100,0.0,0.0
2025-04-03 00:00:00-04:00,140.8846888836863,142.51211140157858,136.94931680842285,137.82713317871094,6712300,0.0,0.0
2025-04-04 00:00:00-04:00,132.35310445683132,133.45776820255995,124.69932731519808,125.17276000976562,9609100,0.0,0.0
2025-04-07 00:00:00-04:00,123.02260506086945,132.53063734816135,120.31024913356895,126.79031372070312,7174700,0.0,0.0
2025-04-08 00:00:00-04:00,130.42979705798658,132.03747406219685,123.11136231626556,125.4193344116211,5496800,0.0,0.0
2025-04-09 00:00:00-04:00,123.28890207767508,137.32410647622146,121.75025898773207,136.42657470703125,6428100,0.0,0.0
2025-04-10 00:00:00-04:00,133.89173934013454,133.93118516438685,126.91851224777993,131.14979553222656,4757100,0.0,0.0
2025-04-11 00:00:00-04:00,131.3076147609097,134.6216209921032,129.85773609414287,134.08900451660156,3337600,0.0,0.0
2025-04-14 00:00:00-04:00,136.21943759742072,136.39696638576496,132.5898046310471,134.14817810058594,3815800,0.0,0.0
2025-04-15 00:00:00-04:00,134.14816532096134,135.5881861277538,133.29007949254796,133.40843200683594,2541700,0.0,0.0
2025-04-16 00:00:00-04:00,131.68240089270824,132.63912394616102,128.09222878126863,128.67416381835938,5635500,0.0,0.0
2025-04-17 00:00:00-04:00,128.55580727701312,131.13008029285254,128.29937176486814,128.42759704589844,4952000,0.0,0.0
2025-04-21 00:00:00-04:00,127.23415253271219,128.06265037908503,122.94370005694948,124.36398315429688,5971800,0.0,0.0
2025-04-22 00:00:00-04:00,131.465411710947,135.39094107764518,128.57552715221084,134.46380615234375,7943800,0.0,0.0
2025-04-23 00:00:00-04:00,137.47207042495415,140.20414182274192,133.34928146651455,134.197509765625,4655800,0.0,0.0
2025-04-24 00:00:00-04:00,133.78324355619912,137.84684067130726,133.2703575450966,136.97889709472656,2921100,0.0,0.0
2025-04-25 00:00:00-04:00,137.09725744060384,137.09725744060384,135.22327217181322,135.4402618408203,2141300,0.0,0.0
2025-04-28 00:00:00-04:00,135.44026523280493,136.51534086077322,134.1777730133664,136.04190063476562,2499900,0.0,0.0
2025-04-29 00:00:00-04:00,135.6177896214656,137.31424608472364,134.9668206193031,136.48574829101562,1917200,0.0,0.0
2025-04-30 00:00:00-04:00,135.74602195138056,137.40301762495434,133.00407788445585,137.0084991455078,3062800,0.0,0.0
2025-05-01 00:00:00-04:00,136.38711692957907,138.33015127446856,135.78546647177194,136.01231384277344,2236300,0.0,0.0
2025-05-02 00:00:00-04:00,138.08357215464343,141.08195167089596,137.38328455961087,140.13510131835938,2734200,0.0,0.0
2025-05-05 00:00:00-04:00,138.69507578738674,139.92796478435872,137.95534238920354,138.87261962890625,2623500,0.0,0.0
2025-05-06 00:00:00-04:00,137.22548230539007,137.79754460835287,135.74601550287352,136.13067626953125,2850000,0.0,0.0
2025-05-07 00:00:00-04:00,136.37725716307506,137.8764393876891,135.81505254140862,136.7421875,2555400,0.0,0.0
2025-05-08 00:00:00-04:00,138.08356868834096,140.411263733941,137.30438945841917,139.188232421875,2899500,0.0,0.0
2025-05-09 00:00:00-04:00,139.32631132237705,140.66769512391255,139.03043000946892,140.64797973632812,2634100,0.0,0.0
2025-05-12 00:00:00-04:00,144.09022075910624,148.75548425624996,143.281453282275,148.27218627929688,4974800,0.0,0.0
2025-05-13 00:00:00-04:00,148.74559340802423,149.67272836734708,148.1143548261322,148.6765594482422,3455700,0.0,0.0
2025-05-14 00:00:00-04:00,148.68642137039356,148.7061518094273,144.94830834397297,145.855712890625,3778700,0.0,0.0
2025-05-15 00:00:00-04:00,144.3269201052001,147.13789800310445,143.3701970345341,146.7039337158203,4472100,0.0,0.0
2025-05-16 00:00:00-04:00,147.38446630297435,151.18177020876388,146.91104117014612,151.01409912109375,4204500,0.0,0.0
2025-05-19 00:00:00-04:00,149.86999001298662,152.148366570996,149.041492182786,152.03001403808594,2613600,0.0,0.0
2025-05-20 00:00:00-04:00,151.16206998727634,152.61194885566815,151.15221229188307,152.03988647460938,2529700,0.0,0.0
2025-05-21 00:00:00-04:00,150.23491533928535,151.0732707519453,147.28583970555488,147.35487365722656,2661800,0.0,0.0
2025-05-22 00:00:00-04:00,147.67051428765612,148.50888482886901,145.65843100871095,147.7296905517578,2862800,0.0,0.0
2025-05-23 00:00:00-04:00,146.14387036246575,147.37289176492348,145.70776550599285,146.31236267089844,2369800,0.73,0.0
2025-05-27 00:00:00-04:00,148.67127890572775,148.67127890572775,145.36086872509676,148.16580200195312,3155300,0.0,0.0
2025-05-28 00:00:00-04:00,148.32437568528937,148.67128139131904,146.87731701564377,147.34315490722656,2297500,0.0,0.0
2025-05-29 00:00:00-04:00,148.54242980350895,149.02809477276944,146.86739759426618,148.3045654296875,2621400,0.0,0.0
2025-05-30 00:00:00-04:00,147.41252756095616,148.12615092436468,146.29254752074894,147.03590393066406,5339800,0.0,0.0
2025-06-02 00:00:00-04:00,146.56014444122368,146.98634331241152,142.6352310794405,145.10316467285156,2825700,0.0,0.0
2025-06-03 00:00:00-04:00,145.01397030105366,147.0458142394395,143.92372327521574,146.81785583496094,2343300,0.0,0.0
2025-06-04 00:00:00-04:00,147.59094073718308,147.6305797579228,145.41043162950237,145.50953674316406,2346900,0.0,0.0
2025-06-05 00:00:00-04:00,145.73749067667333,145.955543093125,143.6065417529063,144.9644012451172,3568300,0.0,0.0
2025-06-06 00:00:00-04:00,146.6889904323722,147.14492232729984,144.15166977440293,144.2111358642578,2297100,0.0,0.0
2025-06-09 00:00:00-04:00,144.2606917522953,144.73643558081523,141.40619853392843,142.95237731933594,3401900,0.0,0.0
2025-06-10 00:00:00-04:00,142.96229601746322,144.0228098594538,141.88193998160344,143.7750244140625,3129200,0.0,0.0
2025-06-11 00:00:00-04:00,143.75520825215108,146.73855492016145,143.14070514051085,145.87625122070312,2904400,0.0,0.0
2025-06-12 00:00:00-04:00,145.12298786637896,145.9654644883532,143.21009135516314,143.48760986328125,2069700,0.0,0.0
2025-06-13 00:00:00-04:00,141.86214871217888,143.17044819025267,140.47454094156208,141.059326171875,2450400,0.0,0.0
2025-06-16 00:00:00-04:00,142.40725617211731,144.10211541885482,142.23876386958486,143.7849578857422,1681300,0.0,0.0
2025-06-17 00:00:00-04:00,142.78390564121855,143.5966492924097,140.7124226136106,140.95030212402344,1739900,0.0,0.0
2025-06-18 00:00:00-04:00,140.8709960098911,142.3973478048196,140.31595899355347,141.24761962890625,2629100,0.0,0.0
2025-06-20 00:00:00-04:00,142.0405422765115,142.77399272189055,140.5637505349528,142.75416564941406,5566700,0.0,0.0
