Date,open,high,low,close,volume,dividends,stock splits
2024-07-24 00:00:00-04:00,317.9700856158093,321.7198833880154,315.19350913093837,320.22186279296875,2459300,0.0,0.0
2024-07-25 00:00:00-04:00,320.58443758730414,330.94650842509617,317.7506145608844,318.971923828125,2435700,0.0,0.0
2024-07-26 00:00:00-04:00,319.2199928201681,323.39916886466466,317.99868362564786,319.4967041015625,1515500,0.0,0.0
2024-07-29 00:00:00-04:00,318.7620296252814,319.4871920569234,316.1094970317051,317.2640380859375,1611200,0.0,0.0
2024-07-30 00:00:00-04:00,317.7315577562658,323.0461736837067,316.4625526349418,317.99871826171875,1584000,0.0,0.0
2024-07-31 00:00:00-04:00,316.3480004326698,320.98517841149607,315.4129533110704,317.225830078125,2120500,0.0,0.0
2024-08-01 00:00:00-04:00,320.6798898848259,325.259821926968,318.1704737004508,320.14556884765625,2387700,0.0,0.0
2024-08-02 00:00:00-04:00,321.9488691342809,322.83622044231197,310.7948684336267,318.6761169433594,2106200,0.0,0.0
2024-08-05 00:00:00-04:00,317.46440491260864,318.0559725376523,306.6729838037817,310.30828857421875,2974900,0.0,0.0
2024-08-06 00:00:00-04:00,310.317813957374,317.7124669012278,308.6861986007086,313.86724853515625,2436500,0.0,0.0
2024-08-07 00:00:00-04:00,306.27225436866286,308.19010302734375,292.5325156610757,298.1715393066406,4618400,0.0,0.0
2024-08-08 00:00:00-04:00,299.60272860174433,310.212858790112,298.4482166860558,309.8025817871094,2746700,0.0,0.0
2024-08-09 00:00:00-04:00,308.90569759103323,310.13655779016057,304.6883467608988,307.7034606933594,1786400,0.0,0.0
2024-08-12 00:00:00-04:00,309.04878057808673,309.04878057808673,303.35251126016374,305.3276062011719,1828700,0.0,0.0
2024-08-13 00:00:00-04:00,307.02597410796335,309.1441854321381,304.5356599243257,308.6194152832031,1632800,0.0,0.0
2024-08-14 00:00:00-04:00,305.7379048038644,309.4877027442952,304.9077999747336,307.9324645996094,1656100,0.0,0.0
2024-08-15 00:00:00-04:00,309.0297458836848,312.15935306530645,307.17869471521755,310.47052001953125,1886800,0.0,0.0
2024-08-16 00:00:00-04:00,310.9605015190022,312.0846416986205,307.93401086457675,308.837158203125,1442500,2.25,0.0
2024-08-19 00:00:00-04:00,308.85634600169556,315.3128727152021,308.808318105561,315.1111145019531,1214200,0.0,0.0
2024-08-20 00:00:00-04:00,315.25523173882686,317.54192258984506,313.8140429827459,315.6683654785156,1352600,0.0,0.0
2024-08-21 00:00:00-04:00,316.6291231067975,318.01266650592686,315.05343882065733,316.24481201171875,1138200,0.0,0.0
2024-08-22 00:00:00-04:00,316.5811088357478,316.5811088357478,310.45124837997156,311.80596923828125,2172000,0.0,0.0
2024-08-23 00:00:00-04:00,313.4777351466659,318.30093190406774,312.62264513209954,315.9085388183594,1771100,0.0,0.0
2024-08-26 00:00:00-04:00,315.53383924135164,317.3113110660614,312.7379298065816,313.9677429199219,1769900,0.0,0.0
2024-08-27 00:00:00-04:00,315.54347817033295,316.89816976025355,312.8148017333565,314.11187744140625,1444300,0.0,0.0
2024-08-28 00:00:00-04:00,313.16070113331745,317.5515297739168,312.6322770013583,316.5715026855469,1444200,0.0,0.0
2024-08-29 00:00:00-04:00,318.66607850691304,321.1641156843528,316.34094763065366,318.0319519042969,1294300,0.0,0.0
2024-08-30 00:00:00-04:00,318.9350678184052,322.4995996238539,317.35935411487213,320.7413330078125,2173400,0.0,0.0
2024-09-03 00:00:00-04:00,318.8774425543373,320.0784332006366,316.19682322190016,317.5515441894531,2120500,0.0,0.0
2024-09-04 00:00:00-04:00,316.9942383848481,318.118378425639,314.7556049313322,317.6764221191406,1622100,0.0,0.0
2024-09-05 00:00:00-04:00,317.92619914550386,318.8485516391719,309.2886848563251,311.6426086425781,1977400,0.0,0.0
2024-09-06 00:00:00-04:00,311.9693022537505,314.15029043390297,306.4927738761304,307.9916076660156,2242400,0.0,0.0
2024-09-09 00:00:00-04:00,309.87482219466864,314.95742331430483,307.54972049696573,313.14154052734375,1707800,0.0,0.0
2024-09-10 00:00:00-04:00,314.17912491100236,316.321702587536,309.7498858785668,316.033447265625,1408400,0.0,0.0
2024-09-11 00:00:00-04:00,314.95736488394215,317.6860118731243,307.7418043346909,317.04229736328125,1711000,0.0,0.0
2024-09-12 00:00:00-04:00,317.2729014615602,319.3482167862277,313.6122843714143,317.1191711425781,1590000,0.0,0.0
2024-09-13 00:00:00-04:00,315.1014581025363,321.3370205349627,314.32321862692226,319.4154357910156,1397000,0.0,0.0
2024-09-16 00:00:00-04:00,322.6725115755037,324.32507565318673,319.86701422661224,322.1152648925781,2360600,0.0,0.0
2024-09-17 00:00:00-04:00,321.46191833697975,321.46191833697975,318.0991448318872,319.751708984375,2014000,0.0,0.0
2024-09-18 00:00:00-04:00,320.8374153469451,325.7086400987504,318.0223005093993,319.8670349121094,1366600,0.0,0.0
2024-09-19 00:00:00-04:00,323.8158716834557,325.42040794368046,321.49074110034513,322.7782287597656,1626100,0.0,0.0
2024-09-20 00:00:00-04:00,322.00958293092197,325.6798171176028,321.1640808857119,324.15216064453125,4068200,0.0,0.0
2024-09-23 00:00:00-04:00,325.7086385455006,325.8719861622611,320.2897550867417,322.4515380859375,1677500,0.0,0.0
2024-09-24 00:00:00-04:00,320.0879828612905,322.2593830725434,317.5418888602083,317.9454345703125,2101000,0.0,0.0
2024-09-25 00:00:00-04:00,316.10070976831764,316.581105983771,299.9209687503751,300.593505859375,4249500,0.0,0.0
2024-09-26 00:00:00-04:00,301.3813893673417,307.2422295788721,301.08354603308084,306.5888977050781,2555700,0.0,0.0
2024-09-27 00:00:00-04:00,310.04774349985337,315.12072659646606,307.9531936197475,310.0189208984375,2432600,0.0,0.0
2024-09-30 00:00:00-04:00,308.7218447596081,310.5569619033377,306.2910409734125,309.5769348144531,1966900,0.0,0.0
2024-10-01 00:00:00-04:00,309.423230233511,309.5673725734354,304.4943890620394,307.7610778808594,2097400,0.0,0.0
2024-10-02 00:00:00-04:00,305.1765133222992,308.0973306063953,303.78335252887905,307.1941833496094,2614400,0.0,0.0
2024-10-03 00:00:00-04:00,304.6769222997023,307.19422349998376,303.0916203999945,305.0324401855469,1525300,0.0,0.0
2024-10-04 00:00:00-04:00,306.22377534543995,308.1645655674335,304.0235523926492,307.1269226074219,1467800,0.0,0.0
2024-10-07 00:00:00-04:00,307.5303992633908,307.6553069589505,303.5335289318125,305.0035400390625,1262300,0.0,0.0
2024-10-08 00:00:00-04:00,306.65611841419906,307.40553530163845,304.07158455292785,305.2245178222656,1453300,0.0,0.0
2024-10-09 00:00:00-04:00,304.24451732394215,310.32632016318223,302.3613724767464,309.7690734863281,1379400,0.0,0.0
2024-10-10 00:00:00-04:00,308.36636602588766,309.9228451916979,306.252610787713,308.42401123046875,1254600,0.0,0.0
2024-10-11 00:00:00-04:00,309.56735872903477,316.26408370260424,307.54968859200676,315.4762268066406,1567200,0.0,0.0
2024-10-14 00:00:00-04:00,312.82439534195714,314.1310882585229,309.942018129569,311.8924255371094,1613300,0.0,0.0
2024-10-15 00:00:00-04:00,313.2471719375559,314.4961904365452,311.32558697230485,312.3440246582031,1956200,0.0,0.0
2024-10-16 00:00:00-04:00,313.4105124205083,313.91973125185604,308.72184052074715,309.0196838378906,1776700,0.0,0.0
2024-10-17 00:00:00-04:00,313.14147779636187,313.14147779636187,307.93396998919496,308.7314147949219,1635600,0.0,0.0
2024-10-18 00:00:00-04:00,308.03964280095727,309.91319974289945,306.66571668143035,309.0484924316406,1552100,0.0,0.0
2024-10-21 00:00:00-04:00,307.607303580884,309.18298789697207,303.48549590426023,304.3213806152344,1533200,0.0,0.0
2024-10-22 00:00:00-04:00,302.8802070146308,308.49123148671606,301.66962844812707,307.1269226074219,2106500,0.0,0.0
2024-10-23 00:00:00-04:00,303.620053292583,306.06044517952375,301.4006249195193,302.5535583496094,1526300,0.0,0.0
2024-10-24 00:00:00-04:00,302.10198360050947,304.80180822328043,301.333361316562,303.3125915527344,1326600,0.0,0.0
2024-10-25 00:00:00-04:00,306.0027786171469,306.6849623691453,302.53433193996113,304.552001953125,1604400,0.0,0.0
2024-10-28 00:00:00-04:00,305.58961754657594,307.58808208740084,303.51430251774525,304.7345275878906,1816000,0.0,0.0
2024-10-29 00:00:00-04:00,304.58082234977354,306.6945481359829,302.47668454969374,303.61041259765625,1466500,0.0,0.0
2024-10-30 00:00:00-04:00,299.7192156639665,305.4359131327722,298.45096259647516,303.16845703125,2223600,0.0,0.0
2024-10-31 00:00:00-04:00,305.23414139225616,310.7202578131509,303.27411667678865,307.6072998046875,2713500,0.0,0.0
2024-11-01 00:00:00-04:00,306.19494377941044,309.0869383945552,304.4847344161455,306.70416259765625,1826700,0.0,0.0
2024-11-04 00:00:00-05:00,308.0108331100084,308.0108331100084,302.27490096615315,304.4847412109375,2090100,0.0,0.0
2024-11-05 00:00:00-05:00,303.76413834105256,306.9923868333784,300.74723603521795,306.77142333984375,1472300,0.0,0.0
2024-11-06 00:00:00-05:00,312.25756715759,312.63229031228826,305.69536718597567,309.1734313964844,2208600,0.0,0.0
2024-11-07 00:00:00-05:00,309.3751335635811,310.3071033064751,306.05080027617845,309.2886657714844,2654700,0.0,0.0
2024-11-08 00:00:00-05:00,309.83634330488803,315.3801048901023,308.6833806979637,312.52655029296875,1978100,0.0,0.0
2024-11-11 00:00:00-05:00,313.13188200202706,314.73638903063176,309.00045672788696,309.192626953125,2457000,0.0,0.0
2024-11-12 00:00:00-05:00,307.0596419132467,308.625738228427,282.2807975204743,287.1231994628906,6680300,0.0,0.0
2024-11-13 00:00:00-05:00,294.0024880573047,295.376414216074,287.19047314339286,289.62127685546875,3725600,0.0,0.0
2024-11-14 00:00:00-05:00,286.2297113425899,286.7773701317165,280.8684725077765,284.32733154296875,3515600,0.0,0.0
2024-11-15 00:00:00-05:00,280.0710236113377,280.0710236113377,268.6568036180719,272.4903564453125,5324700,0.0,0.0
2024-11-18 00:00:00-05:00,270.57277081728466,272.49033396507866,267.84166199738553,269.9723205566406,3174600,2.25,0.0
2024-11-19 00:00:00-05:00,268.9166629441189,272.7227653846367,266.8731638306069,271.1247863769531,3210300,0.0,0.0
2024-11-20 00:00:00-05:00,272.23856469733323,279.3859211296782,269.7786277867169,278.7951354980469,4759200,0.0,0.0
2024-11-21 00:00:00-05:00,279.0953289595331,281.93295575695,275.1827082877735,280.7611083984375,3553200,0.0,0.0
2024-11-22 00:00:00-05:00,281.67150013076963,286.1652420614212,279.67644233300814,285.24517822265625,3053200,0.0,0.0
2024-11-25 00:00:00-05:00,284.296046645729,287.94721916516875,284.24763468009274,284.73187255859375,4695700,0.0,0.0
2024-11-26 00:00:00-05:00,255.89068097184952,271.50250637773325,249.67305323632044,271.18292236328125,17010300,0.0,0.0
2024-11-27 00:00:00-05:00,270.2047212186023,273.7783989281942,269.2362455153098,271.2409973144531,6622800,0.0,0.0
2024-11-29 00:00:00-05:00,270.650222446278,274.6984735079874,268.8876190589393,273.9527282714844,2232800,0.0,0.0
2024-12-02 00:00:00-05:00,273.18764470839614,273.48789940193916,268.161282422995,269.3331298828125,4677800,0.0,0.0
2024-12-03 00:00:00-05:00,268.2677780348443,272.5097064741724,267.78354016835544,269.5461730957031,5468800,0.0,0.0
2024-12-04 00:00:00-05:00,267.1152902526857,270.60180881170834,265.22675074618445,269.4880676269531,4173900,0.0,0.0
2024-12-05 00:00:00-05:00,268.26778911910844,270.2434879715643,264.53915148197774,265.68194580078125,3187000,0.0,0.0
2024-12-06 00:00:00-05:00,266.3405402473537,266.6794831342378,262.9218218423339,263.98712158203125,3970200,0.0,0.0
2024-12-09 00:00:00-05:00,264.5488718889785,271.1732432854294,263.69660839548106,268.8779602050781,3222100,0.0,0.0
2024-12-10 00:00:00-05:00,269.1006596016268,269.13940690744903,263.7740429391509,267.05718994140625,2791400,0.0,0.0
2024-12-11 00:00:00-05:00,267.29930320002046,267.570475223944,262.0501517052083,264.79095458984375,4493500,0.0,0.0
2024-12-12 00:00:00-05:00,265.17835224523037,267.18310421289516,263.5706788959582,265.42047119140625,3749200,0.0,0.0
2024-12-13 00:00:00-05:00,264.35512736991166,265.43015080065345,261.5078063551258,262.0888977050781,2906300,0.0,0.0
2024-12-16 00:00:00-05:00,262.0889317203474,264.0936838378798,257.8276438602014,258.09881591796875,3711100,0.0,0.0
2024-12-17 00:00:00-05:00,257.0915888488321,261.7402906256903,256.4620854623774,257.566162109375,4742500,0.0,0.0
2024-12-18 00:00:00-05:00,256.820400963416,258.767046744417,250.52530837585718,250.62216186523438,4093600,0.0,0.0
2024-12-19 00:00:00-05:00,249.8667669781557,253.55665756792504,245.3149334810066,252.95620727539062,4725800,0.0,0.0
2024-12-20 00:00:00-05:00,260.5199774379881,261.11073346039166,253.9440188025725,255.0771484375,13687600,0.0,0.0
2024-12-23 00:00:00-05:00,254.81566985965367,256.4523964308477,252.64629338658415,255.67762756347656,3025700,0.0,0.0
2024-12-24 00:00:00-05:00,254.2055443405205,256.21026682939504,253.1208265934774,256.15216064453125,1520600,0.0,0.0
2024-12-26 00:00:00-05:00,253.9440002579629,256.3845778917235,253.50820393445727,254.8834228515625,1637300,0.0,0.0
2024-12-27 00:00:00-05:00,252.86902212731047,255.19335799681986,252.29762498623975,254.37014770507812,2157400,0.0,0.0
2024-12-30 00:00:00-05:00,252.60754507900293,253.31454309545208,250.3510093339306,251.1257781982422,3039300,0.0,0.0
2024-12-31 00:00:00-05:00,252.53007162099567,253.2951757990602,250.68997346276498,252.42355346679688,1966200,0.0,0.0
2025-01-02 00:00:00-05:00,253.91497339239396,255.27083357587844,250.16697684551582,251.1063995361328,2357400,0.0,0.0
2025-01-03 00:00:00-05:00,251.8037334907228,253.81815035421147,251.60036182768502,252.9852752685547,2979700,0.0,0.0
2025-01-06 00:00:00-05:00,250.88363143898823,252.95618373249272,248.94667993726114,250.43814086914062,4668200,0.0,0.0
2025-01-07 00:00:00-05:00,252.0167600036834,256.8494445222367,251.1741908328891,253.7987518310547,3173700,0.0,0.0
2025-01-08 00:00:00-05:00,253.71157486408097,255.91969823045167,251.62935806489236,255.88095092773438,2421500,0.0,0.0
2025-01-10 00:00:00-05:00,252.5688171386701,256.4427204150706,252.3363628443213,253.9634246826172,2721800,0.0,0.0
2025-01-13 00:00:00-05:00,253.84718413953476,261.9630162766595,253.04336220974196,261.6724853515625,3365900,0.0,0.0
2025-01-14 00:00:00-05:00,263.04770703578663,263.04770703578663,256.5589366825495,258.6799011230469,2942300,0.0,0.0
2025-01-15 00:00:00-05:00,260.83954317552843,264.21954341314887,260.11318641194856,260.46185302734375,3737500,0.0,0.0
2025-01-16 00:00:00-05:00,260.44255977642456,261.78872594857114,258.72833846690907,260.93646240234375,2684500,0.0,0.0
2025-01-17 00:00:00-05:00,268.2387599496751,268.2387599496751,261.2754161564203,263.5319519042969,3244000,0.0,0.0
2025-01-21 00:00:00-05:00,263.5610365727306,267.7835771652422,261.75965609163626,266.1468505859375,3928500,0.0,0.0
2025-01-22 00:00:00-05:00,264.0646278637187,266.35021667489053,263.49323066092575,264.8200378417969,3518300,0.0,0.0
2025-01-23 00:00:00-05:00,264.820051327869,269.2362990485386,263.7353630533942,269.1200866699219,2496000,0.0,0.0
2025-01-24 00:00:00-05:00,267.55115657494053,268.616456400534,264.8781536832893,266.7376403808594,2008600,0.0,0.0
2025-01-27 00:00:00-05:00,268.6261014202959,274.3013844173744,267.4736129675325,274.03021240234375,3493200,0.0,0.0
2025-01-28 00:00:00-05:00,271.29915128730227,274.562910253493,271.14419160081206,271.4637756347656,2735500,0.0,0.0
2025-01-29 00:00:00-05:00,271.20231359477407,274.117435602912,270.5050097426977,272.80029296875,2454900,0.0,0.0
2025-01-30 00:00:00-05:00,276.01558414431133,276.6838347651034,272.7615198652662,275.06646728515625,2556100,0.0,0.0
2025-01-31 00:00:00-05:00,273.2844817340545,277.6523168513744,273.0908043161757,276.42236328125,3799900,0.0,0.0
2025-02-03 00:00:00-05:00,277.8653761607318,280.45118981729223,274.4660168794087,279.7635803222656,4473500,0.0,0.0
2025-02-04 00:00:00-05:00,276.5773152829692,281.3228705073703,275.55073326480607,279.90887451171875,3262400,0.0,0.0
2025-02-05 00:00:00-05:00,281.5262357183784,298.5036154942033,280.3931060156587,298.1065368652344,5890600,0.0,0.0
2025-02-06 00:00:00-05:00,299.7335743766639,299.7335743766639,287.7535331201158,288.3927307128906,4624500,0.0,0.0
2025-02-07 00:00:00-05:00,289.72923698409,290.165033380487,283.3566493806484,284.2864074707031,3388300,0.0,0.0
2025-02-10 00:00:00-05:00,287.5211202939064,287.5211202939064,281.5068934318298,285.49700927734375,2375600,0.0,0.0
2025-02-11 00:00:00-05:00,281.40033593565204,288.5573865348845,279.2696772788413,287.30804443359375,3506900,0.0,0.0
2025-02-12 00:00:00-05:00,284.5575832822952,286.8625605499115,283.40509464848697,285.75848388671875,2629900,0.0,0.0
2025-02-13 00:00:00-05:00,288.1699487824981,288.9447471190242,284.2960457664711,287.6082458496094,2061700,0.0,0.0
2025-02-14 00:00:00-05:00,287.76446592509524,288.1647525573403,283.5663872457803,284.2595520019531,2189300,2.38,0.0
2025-02-18 00:00:00-05:00,284.8453260884041,286.37809459837916,282.1507282841053,285.86065673828125,2162200,0.0,0.0
2025-02-19 00:00:00-05:00,285.0796467647498,288.9555595923308,284.88437481499255,287.29583740234375,2806900,0.0,0.0
2025-02-20 00:00:00-05:00,287.6863615464365,291.0643515261916,286.9638792174008,290.86907958984375,2319000,0.0,0.0
2025-02-21 00:00:00-05:00,292.1383217596987,298.09372918884304,290.14666099437477,295.8287353515625,3261400,0.0,0.0
2025-02-24 00:00:00-05:00,298.04492442729656,306.3141883286916,297.1857754825826,302.37969970703125,4286600,0.0,0.0
2025-02-25 00:00:00-05:00,304.410351199196,310.75630168110746,302.94590108798565,308.14959716796875,4365700,0.0,0.0
2025-02-26 00:00:00-05:00,304.55686533912643,306.19704255697206,298.30852009993106,299.1188659667969,2786900,0.0,0.0
2025-02-27 00:00:00-05:00,298.0644179009266,303.6293405620735,295.91657549058164,298.5721130371094,3249100,0.0,0.0
2025-02-28 00:00:00-05:00,301.19834964281387,301.3057283512087,296.32659194421115,300.7590026855469,3173000,0.0,0.0
2025-03-03 00:00:00-05:00,300.05610615716546,305.0743035912064,300.05610615716546,303.4145812988281,2970700,0.0,0.0
2025-03-04 00:00:00-05:00,309.02827665259684,312.2403123987519,304.7032742595856,304.7911376953125,3820000,0.0,0.0
2025-03-05 00:00:00-05:00,303.26812689543357,311.3811789331822,302.7897493458082,309.0673522949219,2629000,0.0,0.0
2025-03-06 00:00:00-05:00,308.9209054802583,311.1273235513222,305.0937957962906,310.2877197265625,3076500,0.0,0.0
2025-03-07 00:00:00-05:00,311.3909503826152,320.4119543973148,310.2486660769913,317.1608581542969,3944900,0.0,0.0
2025-03-10 00:00:00-04:00,316.4481626979881,327.91968910926767,315.1203790415961,319.6015930175781,4120700,0.0,0.0
2025-03-11 00:00:00-04:00,321.00747514275986,321.30038306228784,310.8735046843166,311.3323669433594,3080100,0.0,0.0
2025-03-12 00:00:00-04:00,304.01010171045067,308.53034613537494,301.325276441896,305.0937805175781,3182200,0.0,0.0
2025-03-13 00:00:00-04:00,306.2263147144287,309.24307866260705,304.5958803220042,305.2304992675781,2062700,0.0,0.0
2025-03-14 00:00:00-04:00,304.83021079309634,307.05617397423174,302.94592883375236,306.2751159667969,2396800,0.0,0.0
2025-03-17 00:00:00-04:00,307.18306870111,311.10778426134874,304.4006075393502,309.6531066894531,2292900,0.0,0.0
2025-03-18 00:00:00-04:00,310.0338893351244,311.74241468626326,307.71029009048465,311.0980529785156,2549300,0.0,0.0
2025-03-19 00:00:00-04:00,309.98508253474137,311.36166937651024,305.97247326502065,308.26678466796875,1834300,0.0,0.0
2025-03-20 00:00:00-04:00,306.7339747742092,308.50107566676024,304.83995009473733,307.5736083984375,2049700,0.0,0.0
2025-03-21 00:00:00-04:00,304.42993867921217,308.98924397578867,303.78557696519584,308.5499267578125,9995000,0.0,0.0
2025-03-24 00:00:00-04:00,307.5345310303133,310.053372174968,306.0017327250188,306.9292297363281,2439400,0.0,0.0
2025-03-25 00:00:00-04:00,306.5387145652051,306.77301705383303,296.31685137841066,299.5874328613281,2565300,0.0,0.0
2025-03-26 00:00:00-04:00,299.17743154180386,301.7646210772276,297.1369677272878,298.4647216796875,2375200,0.0,0.0
2025-03-27 00:00:00-04:00,298.96263189552934,300.2806430514733,297.07837976441266,298.5232849121094,1736900,0.0,0.0
2025-03-28 00:00:00-04:00,300.15373156085434,300.866441422573,297.4884213271781,299.67535400390625,1768400,0.0,0.0
2025-03-31 00:00:00-04:00,300.2903776173888,307.5345376128798,298.3084895667673,304.1662902832031,3336200,0.0,0.0
2025-04-01 00:00:00-04:00,303.21932036403155,305.2109812284514,297.7715780456799,299.6460876464844,3042300,0.0,0.0
2025-04-02 00:00:00-04:00,298.1718206798956,299.48983178951056,292.98766947048273,298.4549560546875,1912500,0.0,0.0
2025-04-03 00:00:00-04:00,303.8050884683161,307.43692639671235,299.4312826495629,302.5066223144531,3280300,0.0,0.0
2025-04-04 00:00:00-04:00,304.7130355261691,304.7130355261691,286.75889067085393,287.41302490234375,5253100,0.0,0.0
2025-04-07 00:00:00-04:00,280.87177118631934,289.9025468873366,275.0237432665437,282.8243713378906,4923000,0.0,0.0
2025-04-08 00:00:00-04:00,282.39481821319833,287.0420164585111,270.933063993454,273.6178894042969,4097200,0.0,0.0
2025-04-09 00:00:00-04:00,262.53689174473203,284.59150980396475,261.06266890075966,284.19122314453125,6055700,0.0,0.0
2025-04-10 00:00:00-04:00,281.15489906367463,281.68207963865433,263.2788475356158,274.7406005859375,4679100,0.0,0.0
2025-04-11 00:00:00-04:00,275.8047962473134,281.0768111724695,270.53278132215723,279.20233154296875,3467100,0.0,0.0
2025-04-14 00:00:00-04:00,279.9735626858367,288.1842499184168,278.45053694746395,286.9541320800781,2492700,0.0,0.0
2025-04-15 00:00:00-04:00,287.33489450568715,289.15082827610564,285.2163398669011,288.3014221191406,2593600,0.0,0.0
2025-04-16 00:00:00-04:00,287.7547061720914,287.764478708095,274.36963901632214,275.9414978027344,2656300,0.0,0.0
2025-04-17 00:00:00-04:00,270.47418669496955,272.0753033579259,262.1365755402208,270.71826171875,4371800,0.0,0.0
2025-04-21 00:00:00-04:00,270.71827616315585,271.65551596207206,263.9524934992882,267.1938171386719,1803600,0.0,0.0
2025-04-22 00:00:00-04:00,269.16594853389853,272.12413663464315,267.9846039651783,271.80194091796875,2081000,0.0,0.0
2025-04-23 00:00:00-04:00,273.27618513876905,276.8787351625171,269.8689070674471,271.3138122558594,2679500,0.0,0.0
2025-04-24 00:00:00-04:00,271.870328664671,275.57051491178197,267.91632461563285,273.2078552246094,2260500,0.0,0.0
2025-04-25 00:00:00-04:00,272.84658619823546,275.5021236236559,269.8883981297311,274.1841125488281,1994600,0.0,0.0
2025-04-28 00:00:00-04:00,273.9791083788457,277.3668709985939,273.36403453405364,276.38079833984375,2082400,0.0,0.0
2025-04-29 00:00:00-04:00,274.457485595696,283.02939947714935,272.4463097274366,281.7211608886719,2147700,0.0,0.0
2025-04-30 00:00:00-04:00,282.5803031639924,285.0796290350007,279.3096918720225,284.0252380371094,2612300,0.0,0.0
2025-05-01 00:00:00-04:00,280.2372221126785,281.0573107181262,275.3850088513746,277.0544738769531,2942700,0.0,0.0
2025-05-02 00:00:00-04:00,284.591510194718,284.69888891616046,268.67782874649697,274.5551452636719,4537000,0.0,0.0
2025-05-05 00:00:00-04:00,274.89683012754114,275.28734421410473,269.5466947792436,273.422607421875,2781400,0.0,0.0
2025-05-06 00:00:00-04:00,270.5229990264174,271.0306643672757,262.43923515433937,264.0306091308594,3253400,0.0,0.0
2025-05-07 00:00:00-04:00,265.5829113583935,270.1227008020902,264.03059779606184,269.3026123046875,2363400,0.0,0.0
2025-05-08 00:00:00-04:00,263.06409092062233,268.2677576815459,259.715358716801,265.6024475097656,3618000,0.0,0.0
2025-05-09 00:00:00-04:00,264.24540165376413,266.99857522197635,259.3639009133805,259.55914306640625,3328900,0.0,0.0
2025-05-12 00:00:00-04:00,260.1546936590981,269.5466960280292,256.7571585221929,268.24822998046875,4216800,0.0,0.0
2025-05-13 00:00:00-04:00,267.3402440765474,267.4281373048082,262.16586544873024,264.0403747558594,2660700,0.0,0.0
2025-05-14 00:00:00-04:00,263.44479051887726,263.9329405227577,255.2341038782909,256.06396484375,3933000,0.0,0.0
2025-05-15 00:00:00-04:00,259.01240462199485,265.2509765625,257.88966546581565,265.2509765625,3995100,0.0,0.0
2025-05-16 00:00:00-04:00,266.5806361243507,268.4323057127495,263.6948040812663,268.30426025390625,2589300,2.38,0.0
2025-05-19 00:00:00-04:00,268.4716793136779,271.8401465286242,267.9004342600934,271.6924133300781,2189400,0.0,0.0
2025-05-20 00:00:00-04:00,271.7515110504911,272.726580234449,270.14607346560945,270.8650817871094,2188300,0.0,0.0
2025-05-21 00:00:00-04:00,270.0475890269325,271.4363413051559,266.4329196012546,267.2503967285156,2559700,0.0,0.0
2025-05-22 00:00:00-04:00,267.2503835937055,268.33381050122966,265.04415429665266,267.80194091796875,1919800,0.0,0.0
2025-05-23 00:00:00-04:00,265.4184158700839,268.41257543443976,265.0736850486773,267.5655517578125,2532000,0.0,0.0
2025-05-27 00:00:00-04:00,269.57482281843977,275.41543901716756,269.00354770973416,275.2381591796875,2917100,0.0,0.0
2025-05-28 00:00:00-04:00,274.81463011045497,277.0996705368148,272.45080866074017,274.2039794921875,3863800,0.0,0.0
2025-05-29 00:00:00-04:00,275.0116436375589,279.5423192114434,274.20399532783057,279.26654052734375,2801900,0.0,0.0
2025-05-30 00:00:00-04:00,278.35052152765826,284.4570878938755,276.80420722326056,283.8365783691406,5439200,0.0,0.0
2025-06-02 00:00:00-04:00,281.33488947823975,285.087463302249,280.47797674456245,284.1222229003906,2394000,0.0,0.0
2025-06-03 00:00:00-04:00,281.216680828103,287.3626530601162,278.77407819860025,285.2056579589844,2320400,0.0,0.0
2025-06-04 00:00:00-04:00,285.81629888540704,288.79077104261575,282.56604805175266,282.6842346191406,2338300,0.0,0.0
2025-06-05 00:00:00-04:00,282.0144438078435,286.96863084595003,280.69464378808766,282.7728576660156,2522400,0.0,0.0
2025-06-06 00:00:00-04:00,285.432151905957,289.145350086976,284.65408034694707,285.95416259765625,1996100,0.0,0.0
2025-06-09 00:00:00-04:00,286.09204114309654,287.2641078831951,283.2062092787875,285.60943603515625,1967100,0.0,0.0
2025-06-10 00:00:00-04:00,285.62915010680064,291.18415903998374,285.4223236211328,289.0074462890625,2441500,0.0,0.0
2025-06-11 00:00:00-04:00,288.7907585569882,290.2287752183606,286.76180908422447,287.411865234375,1828300,0.0,0.0
2025-06-12 00:00:00-04:00,289.77566994426746,292.9569983310482,288.2687312468699,292.80926513671875,2159700,0.0,0.0
2025-06-13 00:00:00-04:00,290.28787214035935,294.9761094960451,289.63781598205566,290.7704772949219,2191200,0.0,0.0
2025-06-16 00:00:00-04:00,291.84404275430256,294.26695746290625,288.05206355975463,291.1053466796875,2047600,0.0,0.0
2025-06-17 00:00:00-04:00,289.972677267776,291.34171165781527,285.2647222861912,285.6783752441406,2515100,0.0,0.0
2025-06-18 00:00:00-04:00,286.40726023150995,287.470969389872,282.28040894933764,285.2647399902344,2026800,0.0,0.0
2025-06-20 00:00:00-04:00,287.7664605784939,290.1105642437403,284.1911667119042,284.96923828125,6801300,0.0,0.0
2025-06-23 00:00:00-04:00,285.7079489948616,286.27922416306404,263.7932973146362,268.3338317871094,5764900,0.0,0.0
2025-06-24 00:00:00-04:00,269.013406301302,275.7897161750161,264.95550749631764,273.30767822265625,3686900,0.0,0.0
