Date,open,high,low,close,volume,dividends,stock splits
2024-07-31 00:00:00-04:00,67.20180564113323,68.83424338299753,64.73439574251739,66.9015884399414,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,67.89606414097497,68.58093128010148,65.21286975774927,65.94464874267578,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,64.46232079043816,64.52799307748685,61.4226208277315,62.792362213134766,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,59.893389057371756,62.87679705471002,58.6268479601892,61.591495513916016,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,62.38894196536556,65.59751440572624,61.638395439527464,64.12457275390625,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,65.14719375404947,65.73824432562125,62.96123356686351,63.3740348815918,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,63.90880440118384,64.6311996282417,63.38341889648952,64.4998550415039,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,64.6593488096671,64.78131676219267,63.40219133843566,64.37789916992188,635000,0.0,0.0
2024-08-12 00:00:00-04:00,64.171485546399,64.36850240185763,62.50152701730393,63.0456657409668,712700,0.0,0.0
2024-08-13 00:00:00-04:00,63.75868642853063,64.64996136654115,63.167635841823234,64.58428192138672,577600,0.0,0.0
2024-08-14 00:00:00-04:00,64.84697141483456,65.12842097799354,64.0870411314993,64.29344177246094,668500,0.0,0.0
2024-08-15 00:00:00-04:00,65.11904596474382,66.26361900259954,64.50922782603699,65.325439453125,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,65.29730325229374,66.16042682623339,64.74378068566163,65.66319274902344,762700,0.0,0.0
2024-08-19 00:00:00-04:00,65.66318351749322,66.98602009488013,65.64442307623762,66.8734359741211,823000,0.0,0.0
2024-08-20 00:00:00-04:00,66.61075292383119,66.87344207181313,65.6444290618651,65.84144592285156,777200,0.0,0.0
2024-08-21 00:00:00-04:00,66.06660008093183,66.36681724102395,65.25038847948171,66.19794464111328,785100,0.0,0.0
2024-08-22 00:00:00-04:00,66.10413533851492,66.86405854221744,65.47555670933527,66.4887924194336,839100,0.0,0.0
2024-08-23 00:00:00-04:00,67.0235513214912,69.56601711813391,66.62013381676977,68.59969329833984,1250300,0.0,0.0
2024-08-26 00:00:00-04:00,68.95620256253586,70.27903927190093,68.67474581142851,69.39714813232422,1319600,0.0,0.0
2024-08-27 00:00:00-04:00,68.65598263670209,69.84746756580054,68.54339850919,69.61292266845703,750100,0.0,0.0
2024-08-28 00:00:00-04:00,69.35023541786082,69.9131417552711,69.16260235797154,69.68798065185547,654700,0.0,0.0
2024-08-29 00:00:00-04:00,69.80056762695312,70.25088985213594,68.95620450755695,69.80056762695312,835200,0.0,0.0
2024-08-30 00:00:00-04:00,70.5229581524604,71.04834359079575,70.03510791444428,70.56986999511719,1595600,0.0,0.0
2024-09-03 00:00:00-04:00,70.09139145630378,70.57924881765643,69.16259573068857,69.72550201416016,1054300,0.0,0.0
2024-09-04 00:00:00-04:00,69.8287124633789,70.80442016987155,69.38776687741425,69.8287124633789,844600,0.0,0.0
2024-09-05 00:00:00-04:00,70.43852835574586,71.03896274647553,69.91314289555051,70.04449462890625,1006900,0.0,0.0
2024-09-06 00:00:00-04:00,70.24150887676815,70.53234226083308,69.30332928146989,69.95066833496094,1042900,0.0,0.0
2024-09-09 00:00:00-04:00,69.90376582461529,70.0163427985984,68.92805815622081,69.70674896240234,1144500,0.0,0.0
2024-09-10 00:00:00-04:00,69.91314709006761,70.1195477663409,68.55278940771072,69.90377044677734,936200,0.0,0.0
2024-09-11 00:00:00-04:00,69.25641807251947,71.64877892552447,68.70289554194332,71.57372283935547,1332500,0.0,0.0
2024-09-12 00:00:00-04:00,71.77074547947944,74.21001121455369,71.60187285086508,73.75030517578125,1435200,0.0,0.0
2024-09-13 00:00:00-04:00,74.62280649404617,75.59851414025866,74.28506126429022,75.11065673828125,1209500,0.0,0.0
2024-09-16 00:00:00-04:00,75.28890736117685,76.68679285816994,74.4070163115779,76.46163177490234,1016800,0.0,0.0
2024-09-17 00:00:00-04:00,76.60236659118603,77.32476174150896,75.17632957559188,75.43902587890625,1301600,0.0,0.0
2024-09-18 00:00:00-04:00,75.90811226097058,78.22540978076707,75.42963867725912,76.26461791992188,1436000,0.0,0.0
2024-09-19 00:00:00-04:00,78.00025607944161,78.66636277671844,76.72433117380797,77.22156524658203,1695000,0.0,0.0
2024-09-20 00:00:00-04:00,76.79000524299482,77.01516636163548,75.8049208753526,76.01131439208984,2453900,0.0,0.0
2024-09-23 00:00:00-04:00,76.50855080739433,77.12774563402841,76.09574948447663,77.09021759033203,891500,0.0,0.0
2024-09-24 00:00:00-04:00,76.94948870182819,77.8595240715939,76.63989486945069,77.39043426513672,712000,0.0,0.0
2024-09-25 00:00:00-04:00,77.53116345199182,77.79385260112488,75.3358265704576,75.80491638183594,1105600,0.0,0.0
2024-09-26 00:00:00-04:00,76.73371543478909,76.78062012325618,74.91364459953614,75.29830169677734,1052500,0.0,0.0
2024-09-27 00:00:00-04:00,76.18955756375006,76.42410244252939,74.96054468942367,75.7767562866211,942000,0.0,0.0
2024-09-30 00:00:00-04:00,75.58682680446667,76.76446325076661,75.32091123454597,76.41307067871094,1212800,0.98,0.0
2024-10-01 00:00:00-04:00,76.3655883210808,76.3655883210808,74.80806941601783,75.67230224609375,640800,0.0,0.0
2024-10-02 00:00:00-04:00,75.03600010953477,76.24211915360122,74.9125341414648,76.10916137695312,631700,0.0,0.0
2024-10-03 00:00:00-04:00,75.77676215994548,75.85274009771501,74.97900830467523,75.80525207519531,751000,0.0,0.0
2024-10-04 00:00:00-04:00,76.10916548706005,77.20132492192516,75.62481513416833,76.67898559570312,950800,0.0,0.0
2024-10-07 00:00:00-04:00,76.1756386795449,76.1756386795449,75.18794718382286,75.88123321533203,905800,0.0,0.0
2024-10-08 00:00:00-04:00,76.06166739063929,77.0968468513093,75.672293145443,76.84992218017578,1190300,0.0,0.0
2024-10-09 00:00:00-04:00,77.05886589789043,78.49291880640149,76.76446041999986,78.2554931640625,1339500,0.0,0.0
2024-10-10 00:00:00-04:00,78.20799957999753,79.21468915902692,77.29628604767939,78.09403991699219,1336300,0.0,0.0
2024-10-11 00:00:00-04:00,78.340968768208,79.02475582851716,78.21751003340734,78.79682922363281,863400,0.0,0.0
2024-10-14 00:00:00-04:00,78.63537736059294,80.37332759382289,78.17001787455966,80.14540100097656,763200,0.0,0.0
2024-10-15 00:00:00-04:00,80.56327637147747,83.24143751585737,80.5442782611852,82.13028717041016,1537500,0.0,0.0
2024-10-16 00:00:00-04:00,82.62412295790399,83.37438885194292,82.52915415076164,83.0040054321289,907900,0.0,0.0
2024-10-17 00:00:00-04:00,82.66211721826252,84.63750041408427,82.34871361355256,84.44755554199219,972100,0.0,0.0
2024-10-18 00:00:00-04:00,84.5330255998027,85.57769695067299,83.64980194270261,85.20731353759766,1058500,0.0,0.0
2024-10-21 00:00:00-04:00,84.8939152428411,85.2358087601387,82.46267889375231,82.55764770507812,1303000,0.0,0.0
2024-10-22 00:00:00-04:00,82.32022062308542,83.21294337447402,81.97832711173045,82.45317840576172,765800,0.0,0.0
2024-10-23 00:00:00-04:00,83.11797467140102,84.11516537533615,82.03531420489472,82.58614349365234,1244100,0.0,0.0
2024-10-24 00:00:00-04:00,82.73809364505573,83.45986240876007,82.25374328720096,83.1939468383789,922300,0.0,0.0
2024-10-25 00:00:00-04:00,83.57383335995158,83.67830123130402,82.33921701432617,82.61463165283203,990100,0.0,0.0
2024-10-28 00:00:00-04:00,83.46936579297241,84.25762073581292,82.95652548964205,82.99451446533203,977700,0.0,0.0
2024-10-29 00:00:00-04:00,83.11797267402663,83.6688019495475,81.73140767560446,81.85487365722656,1311300,0.0,0.0
2024-10-30 00:00:00-04:00,81.0286338982697,81.47499532560576,77.64769461221945,78.58789825439453,2179900,0.0,0.0
2024-10-31 00:00:00-04:00,77.52422290382049,78.16052917118564,76.46056059783653,76.50804138183594,1890000,0.0,0.0
2024-11-01 00:00:00-04:00,77.41974271723258,77.79013334917073,74.74158202260091,75.17845153808594,1595600,0.0,0.0
2024-11-04 00:00:00-05:00,75.04548897480564,76.81193621888454,75.01699905887776,76.28960418701172,873000,0.0,0.0
2024-11-05 00:00:00-05:00,75.8147543728469,77.73315028685627,75.69128840727473,77.28678894042969,899400,0.0,0.0
2024-11-06 00:00:00-05:00,78.67335519562818,79.72752559816367,74.33321486331424,76.87841796875,2451400,0.0,0.0
2024-11-07 00:00:00-05:00,76.22313303726638,78.70185741373096,76.1756450087969,78.46443176269531,2028800,0.0,0.0
2024-11-08 00:00:00-05:00,78.57839840103914,78.94878186982307,77.90411036182594,78.73035430908203,1280100,0.0,0.0
2024-11-11 00:00:00-05:00,79.12921194539187,79.2811678231819,77.45773351797688,77.83761596679688,962400,0.0,0.0
2024-11-12 00:00:00-05:00,77.23930362569497,77.97057133952235,74.92202728023629,75.05498504638672,1112100,0.0,0.0
2024-11-13 00:00:00-05:00,76.19463497345883,76.64098906334094,74.90303899024038,75.39688110351562,1128300,0.0,0.0
2024-11-14 00:00:00-05:00,75.89074135277482,76.88792477623089,75.37790105828765,75.47286987304688,1273800,0.0,0.0
2024-11-15 00:00:00-05:00,75.17845639639847,75.17845639639847,73.58295584251145,74.58013916015625,1379600,0.0,0.0
2024-11-18 00:00:00-05:00,74.3996851384965,74.85554549451757,73.39300287792041,74.46617126464844,1066300,0.0,0.0
2024-11-19 00:00:00-05:00,73.96283405469612,75.74827953586397,73.68741943801267,75.42537689208984,820100,0.0,0.0
2024-11-20 00:00:00-05:00,74.91253631145035,75.72928110346464,74.76058766758906,75.55833435058594,731600,0.0,0.0
2024-11-21 00:00:00-05:00,75.97619840393853,77.57169886024744,75.64380398505229,76.70746612548828,792400,0.0,0.0
2024-11-22 00:00:00-05:00,76.87841179478218,77.73314546409523,76.37507064664639,76.6030044555664,1326400,0.0,0.0
2024-11-25 00:00:00-05:00,77.43874901334422,78.1225360282241,76.86892891616289,77.98957824707031,3005700,0.0,0.0
2024-11-26 00:00:00-05:00,77.61920105655219,79.30967062043163,77.02088374764332,79.03425598144531,968300,0.0,0.0
2024-11-27 00:00:00-05:00,79.65156160236523,80.4872973021997,78.45493426855771,78.6923599243164,899000,0.0,0.0
2024-11-29 00:00:00-05:00,78.82530565733717,79.59456234574499,77.67616652867868,77.86610412597656,957500,0.0,0.0
2024-12-02 00:00:00-05:00,77.84712264751234,78.06555018616675,76.25162200267587,76.81194305419922,1054000,0.0,0.0
2024-12-03 00:00:00-05:00,76.91640662823272,77.03987259555973,75.68179767455024,76.11865997314453,762200,0.0,0.0
2024-12-04 00:00:00-05:00,76.147155902797,76.47005131373734,75.38739091311062,75.75777435302734,866300,0.0,0.0
2024-12-05 00:00:00-05:00,75.5678371240566,75.97620954016121,74.76059134682357,75.24494171142578,803800,0.0,0.0
2024-12-06 00:00:00-05:00,75.71978329646855,76.4510510312883,75.13096513971722,76.2990951538086,854200,0.0,0.0
2024-12-09 00:00:00-05:00,76.54602920244997,79.10073155149105,76.54602920244997,78.8348159790039,1164400,0.0,0.0
2024-12-10 00:00:00-05:00,78.83481214247178,78.92978095007321,76.45105666970126,77.10635375976562,1108500,0.0,0.0
2024-12-11 00:00:00-05:00,77.66667376467062,77.83762051434418,75.46336412757555,75.96670532226562,1741800,0.0,0.0
2024-12-12 00:00:00-05:00,75.8717319475649,76.92590229946929,75.64380537694247,75.91921997070312,815600,0.0,0.0
2024-12-13 00:00:00-05:00,75.52033987026522,76.08066811492272,74.70360238347384,75.90972137451172,679900,0.0,0.0
2024-12-16 00:00:00-05:00,75.52984085058279,77.48622573856645,75.52984085058279,76.51753234863281,1267900,0.0,0.0
2024-12-17 00:00:00-05:00,75.86223196487353,76.69797478968049,75.7292741965006,76.3180923461914,893400,0.0,0.0
2024-12-18 00:00:00-05:00,76.29909759177319,76.74545893906351,70.23999807393815,70.49642181396484,1598400,0.0,0.0
2024-12-19 00:00:00-05:00,70.83831316952147,71.31316446760054,69.04337584243504,69.64169311523438,1745700,0.0,0.0
2024-12-20 00:00:00-05:00,69.83163273115271,72.2438782637861,69.64169510475726,70.88580322265625,3032000,0.0,0.0
2024-12-23 00:00:00-05:00,70.45843102055105,72.12041040090416,70.22100539478632,71.8070068359375,1287900,0.0,0.0
2024-12-24 00:00:00-05:00,71.64556766598488,72.32935470877484,71.29417508964671,72.30085754394531,246500,0.0,0.0
2024-12-26 00:00:00-05:00,71.99694767117671,73.0131291052533,71.4366266471262,72.39582824707031,677600,0.0,0.0
2024-12-27 00:00:00-05:00,71.59807425958422,72.54777680420867,70.70535154902753,70.85730743408203,593300,0.0,0.0
2024-12-30 00:00:00-05:00,70.24950025050481,70.75284145321609,69.20482887280993,70.43943786621094,616400,0.0,0.0
2024-12-31 00:00:00-05:00,70.86290638236694,72.28728969406272,70.8244087423023,71.56547546386719,980700,0.98,0.0
2025-01-02 00:00:00-05:00,70.96877260319745,72.29691547757827,70.50681561072291,70.9302749633789,935600,0.0,0.0
2025-01-03 00:00:00-05:00,71.15162910977895,72.21028842438615,70.93026953343661,72.09480285644531,747800,0.0,0.0
2025-01-06 00:00:00-05:00,71.79645232010778,71.99855941882089,69.19792408788331,69.28453826904297,1227700,0.0,0.0
2025-01-07 00:00:00-05:00,69.4577751724058,70.27582982683691,67.57143487586409,67.68692779541016,1448100,0.0,0.0
2025-01-08 00:00:00-05:00,67.46556563287903,67.9371488533882,66.16630154382592,67.30195617675781,1199900,0.0,0.0
2025-01-10 00:00:00-05:00,65.64660235130174,66.51278096261896,64.8574190260293,65.58885955810547,1886400,0.0,0.0
2025-01-13 00:00:00-05:00,65.42524401730856,66.89774384870894,65.165386786665,66.71488189697266,1387500,0.0,0.0
2025-01-14 00:00:00-05:00,67.06135371506542,68.11038686149581,66.92661564749957,67.64842987060547,1148800,0.0,0.0
2025-01-15 00:00:00-05:00,70.05447844031652,70.29508318533368,69.15942849514573,69.2941665649414,1422300,0.0,0.0
2025-01-16 00:00:00-05:00,69.2749166596899,69.93898071732411,68.89956652797456,69.7176284790039,575300,0.0,0.0
2025-01-17 00:00:00-05:00,70.25658354494243,71.15163346463291,69.87161449533947,70.43944549560547,1086600,0.0,0.0
2025-01-21 00:00:00-05:00,70.85328549945174,71.71945667734309,70.68966869808054,71.25749969482422,961500,0.0,0.0
2025-01-22 00:00:00-05:00,70.76666538623925,70.91102969965587,69.97748212792561,69.99673461914062,740600,0.0,0.0
2025-01-23 00:00:00-05:00,69.98710468254434,70.09297135062172,67.93714769402206,69.159423828125,1074500,0.0,0.0
2025-01-24 00:00:00-05:00,68.87070184057876,71.34411839663287,68.8129590497732,70.79553985595703,1906200,0.0,0.0
2025-01-27 00:00:00-05:00,70.56455823241546,73.09571746744483,70.48756295296026,71.78682708740234,1182100,0.0,0.0
2025-01-28 00:00:00-05:00,70.99764084076809,71.28636945523301,69.39040299884168,70.42981719970703,1535000,0.0,0.0
2025-01-29 00:00:00-05:00,67.77354587758863,69.36153873501475,66.16630787046786,66.25292205810547,3228000,0.0,0.0
2025-01-30 00:00:00-05:00,68.41836428039939,71.28637617707219,68.06227394401247,69.67913818359375,1834400,0.0,0.0
2025-01-31 00:00:00-05:00,69.67913132950952,70.9976405516008,69.67913132950952,70.39131927490234,1506200,0.0,0.0
2025-02-03 00:00:00-05:00,68.42798604131197,69.89086696073349,67.67730043333134,68.98619079589844,919800,0.0,0.0
2025-02-04 00:00:00-05:00,68.89956335877021,69.9582299896008,68.14887781521634,69.55400848388672,959800,0.0,0.0
2025-02-05 00:00:00-05:00,70.13147615557602,70.64155705789199,68.21625703202731,70.23734283447266,1275400,0.0,0.0
2025-02-06 00:00:00-05:00,70.93990265694102,71.10351212250373,69.27492192118088,69.66950988769531,1316700,0.0,0.0
2025-02-07 00:00:00-05:00,69.94860487279121,70.18920959410066,68.63008835665299,70.00634765625,795400,0.0,0.0
2025-02-10 00:00:00-05:00,70.05448072367562,70.1122235147061,68.33174981208111,68.4472427368164,1011000,0.0,0.0
2025-02-11 00:00:00-05:00,67.41744798143937,69.03431205351235,67.36932409858521,68.86107635498047,976700,0.0,0.0
2025-02-12 00:00:00-05:00,67.22496780752624,67.95640832660762,66.79188218089915,67.78317260742188,1049200,0.0,0.0
2025-02-13 00:00:00-05:00,67.97564163200632,68.81294868595299,67.56180122732093,68.58197021484375,901500,0.0,0.0
2025-02-14 00:00:00-05:00,69.04393610462007,69.82350047748322,68.18738379319227,68.21625518798828,846800,0.0,0.0
2025-02-18 00:00:00-05:00,68.22587757232077,68.84182510202113,67.93714895535396,68.49535369873047,1118300,0.0,0.0
2025-02-19 00:00:00-05:00,68.10077308656228,68.10077308656228,66.51278020761879,67.26346588134766,1159000,0.0,0.0
2025-02-20 00:00:00-05:00,67.25383765521558,67.44632586247609,66.30104489296758,66.95549011230469,1164000,0.0,0.0
2025-02-21 00:00:00-05:00,67.25383514148487,67.26346138715668,65.5022329055922,66.27217102050781,1205100,0.0,0.0
2025-02-24 00:00:00-05:00,66.71488642019604,66.98436257196785,66.0219435483974,66.25292205810547,1124100,0.0,0.0
2025-02-25 00:00:00-05:00,66.42615316656888,68.13926507749343,66.42615316656888,67.27308654785156,1445000,0.0,0.0
2025-02-26 00:00:00-05:00,67.63879779121977,68.19700250451868,67.0517216863146,67.35969543457031,1030800,0.0,0.0
2025-02-27 00:00:00-05:00,67.69655058610306,68.78408878193109,66.92661977293506,67.40782928466797,1097400,0.0,0.0
2025-02-28 00:00:00-05:00,67.6965428025489,68.42798323223286,67.38856904415675,68.26437377929688,2958400,0.0,0.0
2025-03-03 00:00:00-05:00,68.12001019244317,69.04393147736613,64.8574106310149,65.47335815429688,1385500,0.0,0.0
2025-03-04 00:00:00-05:00,64.94403938314078,65.53110823625224,63.173184549532884,64.5398178100586,1576800,0.0,0.0
2025-03-05 00:00:00-05:00,64.0778609189751,65.43486793603509,62.94220616739871,65.13652038574219,2133900,0.0,0.0
2025-03-06 00:00:00-05:00,63.96236737363929,64.8092934703335,63.30792214443371,64.16447448730469,1614300,0.0,0.0
2025-03-07 00:00:00-05:00,64.33770396120583,66.57051558368434,64.17409450545117,66.40690612792969,1357800,0.0,0.0
2025-03-10 00:00:00-04:00,65.97381713528677,67.27308115424434,65.0017720109181,65.60809326171875,2282600,0.0,0.0
2025-03-11 00:00:00-04:00,65.92570395621982,65.92570395621982,62.537992180779185,63.10581588745117,1579400,0.0,0.0
2025-03-12 00:00:00-04:00,63.51002559353732,64.15485188203375,62.836335253524936,63.606266021728516,1123000,0.0,0.0
2025-03-13 00:00:00-04:00,63.58701916536338,64.33770476483669,61.32533612158067,61.565940856933594,1518900,0.0,0.0
2025-03-14 00:00:00-04:00,62.53798433536035,63.1924294913498,61.96052711214867,63.048065185546875,1182500,0.0,0.0
2025-03-17 00:00:00-04:00,63.79874949701481,66.65713479296498,63.74100671291027,66.06043243408203,1765100,0.0,0.0
2025-03-18 00:00:00-04:00,65.44449311871251,66.40691213516418,65.05952404359698,65.8390884399414,1418500,0.0,0.0
2025-03-19 00:00:00-04:00,65.82945917436726,67.22496374714349,65.66584971131675,66.27217102050781,1462700,0.0,0.0
2025-03-20 00:00:00-04:00,66.14705868456228,66.72450859493439,65.61772531682803,65.8968276977539,1346500,0.0,0.0
2025-03-21 00:00:00-04:00,65.95456757233939,66.41653188583344,64.90553447148476,65.7717056274414,2903000,0.0,0.0
2025-03-24 00:00:00-04:00,66.4069092575363,67.24421640892878,66.27217118848566,66.8688735961914,1555400,0.0,0.0
2025-03-25 00:00:00-04:00,67.11909684253868,67.27308740206318,65.27125418428868,65.9353256225586,1139100,0.0,0.0
2025-03-26 00:00:00-04:00,66.01231027212354,66.55126986094422,65.41561524036752,66.32991027832031,1106700,0.0,0.0
2025-03-27 00:00:00-04:00,66.21442095173154,66.82074219425925,65.56959473075011,65.75245666503906,1063100,0.0,0.0
2025-03-28 00:00:00-04:00,65.93532994462103,66.24330374118372,64.54944418875168,65.13652038574219,1216700,0.0,0.0
2025-03-31 00:00:00-04:00,65.03885446183807,66.09354040054389,64.3552658629863,65.61502838134766,1582200,0.98,0.0
2025-04-01 00:00:00-04:00,65.88846640536526,66.10331067359078,64.16971971011829,65.39041900634766,1340100,0.0,0.0
2025-04-02 00:00:00-04:00,64.7263602830456,66.35721280486163,63.97441277167328,66.23026275634766,1148100,0.0,0.0
2025-04-03 00:00:00-04:00,64.23807719128844,64.90213789217933,61.025199543915264,61.13261795043945,1449700,0.0,0.0
2025-04-04 00:00:00-04:00,59.78496985878865,60.44903057323295,57.499820629737044,59.003719329833984,2530800,0.0,0.0
2025-04-07 00:00:00-04:00,57.48028727161197,60.566214847622796,55.11701157036805,57.118961334228516,2276600,0.0,0.0
2025-04-08 00:00:00-04:00,58.55450093438477,59.93144954418145,54.65803100093562,55.52716827392578,1983800,0.0,0.0
2025-04-09 00:00:00-04:00,54.49201381582769,60.51738725549311,52.94905189981486,60.14629364013672,2482700,0.0,0.0
2025-04-10 00:00:00-04:00,58.3982533691554,58.75957931641615,55.536933931423434,58.26153564453125,2200500,0.0,0.0
2025-04-11 00:00:00-04:00,57.68536507688118,59.36504848405132,56.2009943002413,59.218563079833984,1907200,0.0,0.0
2025-04-14 00:00:00-04:00,60.536918949124775,61.87480428634529,59.8337949878277,61.36699295043945,1903300,0.0,0.0
2025-04-15 00:00:00-04:00,61.269337029356905,62.34355085530002,60.93730669174711,62.09941101074219,1486600,0.0,0.0
2025-04-16 00:00:00-04:00,62.099413670906365,62.60722501637328,61.01543211859031,61.59160232543945,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,61.98222493960629,63.290810930404945,61.88456676659852,62.38261413574219,1413500,0.0,0.0
2025-04-21 00:00:00-04:00,61.39628814901951,61.77714571720142,60.136529360097434,61.10332107543945,1388600,0.0,0.0
2025-04-22 00:00:00-04:00,62.245897317266845,62.82206750785478,61.464646823041654,62.43144226074219,1588200,0.0,0.0
2025-04-23 00:00:00-04:00,64.10135774232032,65.87869553350926,63.486128009024604,63.75956344604492,1742400,0.0,0.0
2025-04-24 00:00:00-04:00,63.749796332580765,64.73612341107612,63.55448743313237,64.48221588134766,1004100,0.0,0.0
2025-04-25 00:00:00-04:00,64.16971691217574,64.4919833004625,63.788859344402994,64.30643463134766,770200,0.0,0.0
2025-04-28 00:00:00-04:00,63.96464212045575,65.20486930775229,63.78886112652992,64.68729400634766,1331000,0.0,0.0
2025-04-29 00:00:00-04:00,64.40408642252302,64.7068248886718,62.40214421695663,63.59354782104492,2443200,0.0,0.0
2025-04-30 00:00:00-04:00,60.663868539646344,62.70487782304083,59.3552788020832,62.23612976074219,3881200,0.0,0.0
2025-05-01 00:00:00-04:00,62.919720717145225,63.74979469430463,61.71855313506919,62.77323532104492,1244100,0.0,0.0
2025-05-02 00:00:00-04:00,63.82791945916745,64.55057128914856,62.94901455753823,63.52518844604492,1254700,0.0,0.0
2025-05-05 00:00:00-04:00,63.00760980891279,64.0330001688863,62.85136417771662,63.22245407104492,691800,0.0,0.0
2025-05-06 00:00:00-04:00,62.841596323097576,63.34941138682937,62.216598898933064,62.48027038574219,1038400,0.0,0.0
2025-05-07 00:00:00-04:00,62.939251381396396,63.593551852544124,62.43144376331812,62.54863357543945,1337100,0.0,0.0
2025-05-08 00:00:00-04:00,62.90019608159413,63.15409616745515,61.98222783877578,62.05058670043945,1402800,0.0,0.0
2025-05-09 00:00:00-04:00,62.2263677288347,62.9099563458454,61.80644687822609,62.70487976074219,1105300,0.0,0.0
2025-05-12 00:00:00-04:00,64.57987238245167,65.57596717272747,64.41385906759142,65.03885650634766,1216100,0.0,0.0
2025-05-13 00:00:00-04:00,65.3708941603405,65.5369074842764,63.94511820957327,64.49198913574219,1215800,0.0,0.0
2025-05-14 00:00:00-04:00,64.29667327600413,65.24393717384524,63.83769657395359,64.56034851074219,2143500,0.0,0.0
2025-05-15 00:00:00-04:00,64.56034844766621,65.44901370883194,64.26737762058964,65.40995788574219,923200,0.0,0.0
2025-05-16 00:00:00-04:00,65.48807123408481,66.34744827777786,64.96072826197053,66.24978637695312,1103300,0.0,0.0
2025-05-19 00:00:00-04:00,65.5954960837821,66.39627453006486,65.32206063147441,66.30838775634766,1044500,0.0,0.0
2025-05-20 00:00:00-04:00,65.91776454897919,66.75760629335153,65.91776454897919,66.01541900634766,1217800,0.0,0.0
2025-05-21 00:00:00-04:00,65.91776092935162,65.91776092935162,63.417771195320405,63.46659469604492,1257900,0.0,0.0
2025-05-22 00:00:00-04:00,63.28105295872051,63.91581061688634,62.42167590670539,63.11503219604492,999800,0.0,0.0
2025-05-23 00:00:00-04:00,62.548633869386784,63.495890248896785,62.3630851952953,63.09550476074219,1369700,0.0,0.0
2025-05-27 00:00:00-04:00,64.08183594995621,65.75175177164459,63.83769607923176,65.51737213134766,1619300,0.0,0.0
2025-05-28 00:00:00-04:00,65.58573262478598,66.25955354178247,64.94119984702934,66.18142700195312,1392000,0.0,0.0
2025-05-29 00:00:00-04:00,66.7185392020191,67.26541009243134,66.13260504078356,67.23611450195312,1643800,0.0,0.0
2025-05-30 00:00:00-04:00,66.92361544789978,66.92361544789978,65.2634674243581,65.75174713134766,2502800,0.0,0.0
2025-06-02 00:00:00-04:00,65.24393061801749,66.15213115091541,64.27713890575741,66.00564575195312,1110600,0.0,0.0
2025-06-03 00:00:00-04:00,65.90799144370966,69.1599360152846,65.54666923612815,68.7302474975586,1838300,0.0,0.0
2025-06-04 00:00:00-04:00,68.70095616326982,70.01930993729573,68.13454989128444,69.56033325195312,1886600,0.0,0.0
2025-06-05 00:00:00-04:00,69.6384521464986,70.73220141507363,69.28689014769081,70.1267318725586,1314200,0.0,0.0
2025-06-06 00:00:00-04:00,70.93727246370179,72.60718810229146,70.69313261974617,72.38258361816406,1741000,0.0,0.0
2025-06-09 00:00:00-04:00,72.69508612776589,72.84156408136555,70.66384073153623,70.8786849975586,3455100,0.0,0.0
2025-06-10 00:00:00-04:00,71.19117942300072,71.67945910703973,69.4236019004009,71.18141174316406,2044200,0.0,0.0
2025-06-11 00:00:00-04:00,71.50368217301722,72.47047391602155,70.9275082389249,71.2693099975586,1693600,0.0,0.0
2025-06-12 00:00:00-04:00,71.22048057295459,71.88454129312078,70.97634071187228,71.7575912475586,806100,0.0,0.0
2025-06-13 00:00:00-04:00,71.15212226721853,71.82595067326223,69.8240008164828,70.4099349975586,1065600,0.0,0.0
2025-06-16 00:00:00-04:00,71.06422141989266,71.88453515740096,70.39040052719855,71.11305236816406,2143300,0.0,0.0
2025-06-17 00:00:00-04:00,71.49391607378577,71.50368375439173,69.85329590817717,70.0583724975586,1669000,0.0,0.0
2025-06-18 00:00:00-04:00,70.09743448443261,70.7126716918559,69.78493576578609,70.0290756225586,1775300,0.0,0.0
2025-06-20 00:00:00-04:00,70.2048537772093,70.98610426749745,69.66774313381657,69.7947006225586,3225600,0.0,0.0
2025-06-23 00:00:00-04:00,70.8689162827837,70.8689162827837,67.41189506770192,69.3259506225586,2169500,0.0,0.0
2025-06-24 00:00:00-04:00,69.69704744355903,70.16579178582539,68.09549061479446,68.6911849975586,2004700,0.0,0.0
2025-06-25 00:00:00-04:00,67.74392949519498,67.88064721764283,65.00956014512373,65.07791900634766,2886700,0.0,0.0
2025-06-26 00:00:00-04:00,65.67362161131771,66.29861904993847,65.17557421628777,66.17166900634766,2988900,0.0,0.0
2025-06-27 00:00:00-04:00,66.71853843489096,67.60721107215,66.28884991133212,66.99197387695312,1996900,0.0,0.0
2025-06-30 00:00:00-04:00,67.13067604057423,67.32881550217809,66.05079556678605,66.84336853027344,1473100,0.98,0.0
2025-07-01 00:00:00-04:00,66.30838496403348,69.25080216690331,65.88237830573017,67.48733520507812,1392900,0.0,0.0
