Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,228.432566562267,231.1842880846769,223.48530148168146,224.74407958984375,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,225.04657858692698,225.36859125411664,218.32338231463677,219.18206787109375,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,216.14735284832526,222.09968097947348,211.99049059093136,215.57164001464844,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,219.8455938326029,221.74838225360253,217.57200027183586,220.94822692871094,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,223.20233075540628,224.6952890722329,219.8748814811689,221.89476013183594,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,223.30966556137363,224.60745384510832,217.5037000791738,219.14303588867188,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,222.55830077605054,225.6027623953782,211.5221125166063,213.62005615234375,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,207.33594654793333,207.91167421798045,201.70564648309866,202.92538452148438,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,201.04211939634632,204.02803600156037,193.9188456312607,195.7045440673828,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,196.48518083219673,203.6474797167149,196.30953079510857,199.9199676513672,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,205.37461484233592,206.30161278130606,195.99726813003198,196.43637084960938,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,201.19825878352535,208.9557907898369,199.3247426872775,208.4678955078125,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,204.8672144727599,208.5557014071793,204.09634652165386,206.1942901611328,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,207.01396104877082,208.23369924700629,204.91601730355873,206.94566345214844,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,208.08731373494726,213.30779860503466,208.03852123450724,212.73207092285156,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,211.6684640488099,212.82965707440923,207.64821213241225,210.10720825195312,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,215.1130192222395,218.81127366661423,214.10795616813664,218.25506591796875,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,217.6500873049214,218.3819302246492,216.05954392811068,217.7866973876953,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,217.04507170210547,220.60671592683204,216.12784114791674,220.4798583984375,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,218.53806000945556,220.54818617744795,216.0302711274771,218.07943725585938,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,223.96344107879673,231.12573981851054,219.36746124477014,221.99234008789062,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,220.21642445974027,222.73396609733985,215.90343161822557,216.53770446777344,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,220.38227763328436,223.66093411921383,219.3186547338771,222.86077880859375,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,222.32412592653313,222.66565859105117,218.37217103294842,220.1481170654297,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,219.6601985530931,226.72492708510828,218.87956318053864,226.22726440429688,3707500,0.0,0.0
2024-08-28 00:00:00-04:00,225.48567842438914,227.6031420968278,219.68948026907557,221.6703338623047,3211800,0.0,0.0
2024-08-29 00:00:00-04:00,223.934146573995,229.41808391415464,223.92437914069077,225.3002471923828,2711500,0.0,0.0
2024-08-30 00:00:00-04:00,229.25221757203457,230.4231631692315,226.20775604144637,229.15463256835938,2770900,0.0,0.0
2024-09-03 00:00:00-04:00,224.03118710184947,225.33409446936832,213.21608284049415,214.25450134277344,4868600,0.92,0.0
2024-09-04 00:00:00-04:00,215.527997050654,219.4171222392836,213.67650033210273,217.2815399169922,2736400,0.0,0.0
2024-09-05 00:00:00-04:00,215.00880841246024,217.10521231135084,213.2846680393347,214.5973663330078,2730000,0.0,0.0
2024-09-06 00:00:00-04:00,214.11735585398438,214.94024000445876,208.36692780611796,209.28778076171875,3437000,0.0,0.0
2024-09-09 00:00:00-04:00,212.5891323470469,214.84228043029498,211.64869754836664,214.10755920410156,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,213.06914979411937,214.56797985890478,209.7580014415638,214.26429748535156,2048900,0.0,0.0
2024-09-11 00:00:00-04:00,215.41045741726157,221.12169196479363,210.3359902072688,220.4849395751953,3431800,0.0,0.0
2024-09-12 00:00:00-04:00,218.8881529944662,218.89794389635264,214.47001972916811,217.01705932617188,2157800,0.0,0.0
2024-09-13 00:00:00-04:00,219.2799900929104,221.93478930257214,218.46689682866628,220.8278045654297,2032300,0.0,0.0
2024-09-16 00:00:00-04:00,217.85954616930061,219.8873840102967,216.1941809790956,218.73141479492188,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,222.80666641758847,224.3740627532618,218.11423841657862,220.75924682617188,2524500,0.0,0.0
2024-09-18 00:00:00-04:00,224.20752659898608,224.20752659898608,217.43830633512906,218.1044464111328,2527300,0.0,0.0
2024-09-19 00:00:00-04:00,225.31451439957138,230.95716816153632,223.22790128722522,228.69422912597656,7157700,0.0,0.0
2024-09-20 00:00:00-04:00,227.24436826694037,227.7439732973998,219.77960572225706,222.16009521484375,5009500,0.0,0.0
2024-09-23 00:00:00-04:00,220.20083840688395,222.21887022458077,219.63265222408583,221.40577697753906,1357900,0.0,0.0
2024-09-24 00:00:00-04:00,223.98222431514117,226.09822512890784,222.19930849927755,222.69891357421875,1984800,0.0,0.0
2024-09-25 00:00:00-04:00,219.53471509235126,222.94381750092055,219.53471509235126,222.02296447753906,2042600,0.0,0.0
2024-09-26 00:00:00-04:00,227.88112491577132,229.21341996984407,220.23023046731612,227.72439575195312,3883000,0.0,0.0
2024-09-27 00:00:00-04:00,229.92855338277946,230.46733696250837,226.38228894935185,227.32273864746094,2277800,0.0,0.0
2024-09-30 00:00:00-04:00,224.23691643236293,225.86310303080455,222.04255856260252,225.48104858398438,2711400,0.0,0.0
2024-10-01 00:00:00-04:00,224.26630393305487,224.76592394251546,217.86933220469646,219.11346435546875,3124400,0.0,0.0
2024-10-02 00:00:00-04:00,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000,0.0,0.0
2024-10-03 00:00:00-04:00,220.05391980705272,224.17814676652523,219.8873847822418,221.94459533691406,2087700,0.0,0.0
2024-10-04 00:00:00-04:00,227.17580053271539,227.62643613523224,221.5037591593835,223.58056640625,1895200,0.0,0.0
2024-10-07 00:00:00-04:00,221.05310323410527,222.67928967689147,219.52488559310248,221.8955841064453,1564700,0.0,0.0
2024-10-08 00:00:00-04:00,222.12091529733007,225.8141030458102,219.7404108714236,224.72671508789062,2447400,0.0,0.0
2024-10-09 00:00:00-04:00,225.70633932569436,228.8215648853834,224.61895138711523,228.48849487304688,2410700,0.0,0.0
2024-10-10 00:00:00-04:00,225.02060065525848,227.10721356120945,224.0115847777189,226.00022888183594,1793700,0.0,0.0
2024-10-11 00:00:00-04:00,224.6483789542339,229.23303242777715,224.6483789542339,228.1162567138672,1428900,0.0,0.0
2024-10-14 00:00:00-04:00,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300,0.0,0.0
2024-10-15 00:00:00-04:00,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200,0.0,0.0
2024-10-16 00:00:00-04:00,224.1879316183213,225.64756814821914,221.35680656582545,222.8556365966797,1585700,0.0,0.0
2024-10-17 00:00:00-04:00,227.7831612258438,228.80196801242633,222.5421441931399,222.70867919921875,3637700,0.0,0.0
2024-10-18 00:00:00-04:00,224.5014120029108,225.09898585394168,222.34623276815617,223.67852783203125,1763100,0.0,0.0
2024-10-21 00:00:00-04:00,221.6898787183903,221.79763842514652,217.87912537647125,221.0727081298828,2212200,0.0,0.0
2024-10-22 00:00:00-04:00,219.86778723282228,221.01395059797204,218.17303438841546,220.0441131591797,1833700,0.0,0.0
2024-10-23 00:00:00-04:00,223.4336067409232,224.83446792383208,219.44651270106183,222.22866821289062,2492000,0.0,0.0
2024-10-24 00:00:00-04:00,224.08018428671323,225.64758060888434,222.78706774667893,225.0010223388672,2376100,0.0,0.0
2024-10-25 00:00:00-04:00,227.11702608436534,230.4085778369478,225.35369211906365,225.48104858398438,1733500,0.0,0.0
2024-10-28 00:00:00-04:00,224.46222574604244,227.22476963860797,223.9430239692847,225.45164489746094,3403700,0.0,0.0
2024-10-29 00:00:00-04:00,225.02061453244218,231.05512836781799,224.34466862274718,230.43795776367188,2055900,0.0,0.0
2024-10-30 00:00:00-04:00,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400,0.0,0.0
2024-10-31 00:00:00-04:00,225.47123170219544,225.5104102533803,216.33129873747436,218.56484985351562,4258100,0.0,0.0
2024-11-01 00:00:00-04:00,219.3093792848125,221.98377526422428,218.45710746057213,220.88658142089844,2922800,0.0,0.0
2024-11-04 00:00:00-05:00,220.41639090268814,222.16012826599396,218.8881729841004,219.62289428710938,1599600,0.0,0.0
2024-11-05 00:00:00-05:00,214.84227020294202,214.84227020294202,210.9335630323459,213.1671142578125,3753400,0.0,0.0
2024-11-06 00:00:00-05:00,219.12324778873122,223.44341211653628,217.41870413815283,221.64089965820312,3615300,0.0,0.0
2024-11-07 00:00:00-05:00,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600,0.0,0.0
2024-11-08 00:00:00-05:00,221.94457005916064,223.47278771084862,220.18123625031274,221.20005798339844,3426900,0.0,0.0
2024-11-11 00:00:00-05:00,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700,0.0,0.0
2024-11-12 00:00:00-05:00,215.9982455560549,216.3509123359442,211.5017403754811,215.077392578125,2593900,0.0,0.0
2024-11-13 00:00:00-05:00,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800,0.0,0.0
2024-11-14 00:00:00-05:00,209.09187179961836,210.65926814875385,207.15221190414005,207.91632080078125,3214100,0.0,0.0
2024-11-15 00:00:00-05:00,204.51701534774352,206.09421759327023,201.21565763504182,202.1463165283203,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,202.31283254707708,205.6141750016731,201.9111813727599,205.37905883789062,3774000,0.0,0.0
2024-11-19 00:00:00-05:00,203.46879218021405,206.52524259965188,202.58713270126438,206.14317321777344,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,203.02795268712265,206.85830269203083,203.02795268712265,206.7113494873047,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,207.9652802073301,210.62987031481285,205.7709224350087,209.6012725830078,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,207.230545272143,210.3751584079776,207.230545272143,210.21841430664062,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,213.30427333645778,220.41636947698962,211.59971469791003,219.02529907226562,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,227.42069123915448,228.79217975177275,211.60949195292886,214.5875701904297,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,214.85207457056174,214.93043167622994,209.54247631112176,212.74586486816406,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,214.7247162692608,217.18357776985238,213.06914215236046,213.60794067382812,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,213.6863256103305,220.21063872020045,212.58913175102418,218.5746612548828,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,217.06601845003644,218.78036780082846,215.4692196999579,217.02682495117188,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,218.5648691979374,218.66283800648068,213.42182065618624,213.8528594970703,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,212.8046260928074,214.92062655643954,209.5032838981173,210.17922973632812,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,210.35557156289184,214.13693723503522,209.3759433053204,213.7548828125,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400,0.0,0.0
2024-12-11 00:00:00-05:00,212.5251607424212,215.48632155348363,212.0627847504595,213.59747314453125,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,211.65944731357823,215.18136797562207,211.15772684640595,214.18775939941406,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,211.91523571754055,214.43370039811634,210.28216361611814,213.09576416015625,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,211.43318033657826,214.25661324346112,210.19362772138828,212.80062866210938,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,212.3874527204459,214.39434965329818,208.91472377996357,210.35104370117188,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,211.66929069478306,215.39779588608036,203.89744971171143,204.39918518066406,4077400,0.0,0.0
2024-12-19 00:00:00-05:00,206.19949167945856,207.19310020924917,203.86793194391134,204.4090118408203,3941900,0.0,0.0
2024-12-20 00:00:00-05:00,202.9333621350942,209.89849973447812,202.49066582814385,208.34413146972656,6604100,0.0,0.0
2024-12-23 00:00:00-05:00,208.49168704920396,212.08247925808305,208.11786229333262,211.40367126464844,2478500,0.0,0.0
2024-12-24 00:00:00-05:00,212.43661467210543,214.6697906352467,210.20343870896414,214.55172729492188,1063500,0.0,0.0
2024-12-26 00:00:00-05:00,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700,0.0,0.0
2024-12-30 00:00:00-05:00,210.77404962423006,211.14788938165069,207.60628907775367,209.11146545410156,2578300,0.0,0.0
2024-12-31 00:00:00-05:00,210.5281007404671,211.06918063714014,207.6456437628236,209.01309204101562,1608800,0.0,0.0
2025-01-02 00:00:00-05:00,211.9939294915885,213.72537012399218,206.34704894594873,207.9210968017578,2378700,0.0,0.0
2025-01-03 00:00:00-05:00,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200,0.0,0.0
2025-01-06 00:00:00-05:00,211.83653041353736,217.93593983592066,211.29545050265415,214.4632110595703,2490700,0.0,0.0
2025-01-07 00:00:00-05:00,216.22416830643218,216.7062240572008,210.823246477872,212.36776733398438,3573100,0.0,0.0
2025-01-08 00:00:00-05:00,211.90537674025595,217.57193697237415,209.18032761239667,216.86361694335938,3096400,0.0,0.0
2025-01-10 00:00:00-05:00,214.010666404165,215.81097863856746,208.3539532948409,208.92454528808594,4108500,0.0,0.0
2025-01-13 00:00:00-05:00,205.94369987134237,209.90831663643385,204.71397965856627,209.49513244628906,3960600,0.0,0.0
2025-01-14 00:00:00-05:00,209.70173982190855,211.344644285742,208.10801215942297,211.1675567626953,1634600,0.0,0.0
2025-01-15 00:00:00-05:00,213.97133687325305,216.02742565706296,212.20053660033096,214.67965698242188,3302500,0.0,0.0
2025-01-16 00:00:00-05:00,214.7583397956911,214.7583397956911,209.25903463670423,211.53155517578125,3116000,0.0,0.0
2025-01-17 00:00:00-05:00,216.98168134246816,217.060385241656,214.30580881501703,215.60440063476562,2871100,0.0,0.0
2025-01-21 00:00:00-05:00,215.67323927593597,220.02152801957524,215.60438275187897,217.8572235107422,4090900,0.0,0.0
2025-01-22 00:00:00-05:00,217.8572136225065,222.54982980713743,217.512900995384,220.44454956054688,2883300,0.0,0.0
2025-01-23 00:00:00-05:00,218.28027600175093,224.7239983372198,217.93594831472913,224.6453094482422,2608000,0.0,0.0
2025-01-24 00:00:00-05:00,220.975791306913,222.37275162148052,213.607317640717,213.84341430664062,3929200,0.0,0.0
2025-01-27 00:00:00-05:00,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000,0.0,0.0
2025-01-28 00:00:00-05:00,209.35740558793228,210.4395653858972,204.52706096164923,206.12078857421875,3748600,0.0,0.0
2025-01-29 00:00:00-05:00,206.1404481827088,208.4326484170778,205.61904802330653,206.50445556640625,2258500,0.0,0.0
2025-01-30 00:00:00-05:00,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400,0.0,0.0
2025-01-31 00:00:00-05:00,208.27527428402783,214.0893804513408,207.27181831652223,208.4523468017578,3486400,0.0,0.0
2025-02-03 00:00:00-05:00,205.89449858214633,206.24865858757124,199.4802890556748,201.91021728515625,4483500,0.0,0.0
2025-02-04 00:00:00-05:00,201.28061160978191,204.96977226970287,200.75921143741172,202.667724609375,4651500,0.0,0.0
2025-02-05 00:00:00-05:00,202.09712823119614,207.13407235031443,200.84774332295964,206.396240234375,4515700,0.0,0.0
2025-02-06 00:00:00-05:00,205.34361406296756,207.09473460074403,202.4119650182187,204.45822143554688,2715100,0.0,0.0
2025-02-07 00:00:00-05:00,204.31062002443375,206.15029160013702,200.43455467120768,201.88070678710938,3194700,0.0,0.0
2025-02-10 00:00:00-05:00,203.22847308386153,203.84825684431513,199.67704068299653,201.536376953125,2820500,0.0,0.0
2025-02-11 00:00:00-05:00,199.63770343934888,203.26784013513486,199.3524149371762,200.15911865234375,2335700,0.0,0.0
2025-02-12 00:00:00-05:00,197.74883409786804,202.06761069961462,197.542249517265,201.802001953125,2411500,0.0,0.0
2025-02-13 00:00:00-05:00,201.66427783444223,206.24866327221812,201.66427783444223,205.94369506835938,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,207.8128984771257,211.6594521694955,207.21279436988513,211.1282196044922,3938600,0.0,0.0
2025-02-18 00:00:00-05:00,213.7450496212888,216.93247475959978,212.26938538726102,216.64718627929688,7400200,0.0,0.0
2025-02-19 00:00:00-05:00,226.288195514488,238.5755500907555,220.464242474678,237.73934936523438,9789600,0.0,0.0
2025-02-20 00:00:00-05:00,239.58884770297715,243.09110356336254,238.61491887802055,239.86431884765625,5889800,0.0,0.0
2025-02-21 00:00:00-05:00,240.9562877414844,242.08763933259073,233.90261447334677,235.03396606445312,6176500,0.0,0.0
2025-02-24 00:00:00-05:00,236.381758896741,236.73591895130704,232.34827022036308,233.1451416015625,4778300,0.0,0.0
2025-02-25 00:00:00-05:00,234.46338464436064,234.46338464436064,230.57747163842583,231.4825439453125,4136800,0.0,0.0
2025-02-26 00:00:00-05:00,231.2267479407214,232.54501943729133,228.0688347928443,229.93800354003906,2908200,0.0,0.0
2025-02-27 00:00:00-05:00,230.42989420270146,230.42989420270146,219.87397982199874,220.2183074951172,4480000,0.0,0.0
2025-02-28 00:00:00-05:00,222.32358392638614,226.38656933491322,219.4312795605387,226.32754516601562,4631200,0.0,0.0
2025-03-03 00:00:00-05:00,228.07866923719345,230.03638926749431,222.00877192095123,224.82237243652344,5000100,0.0,0.0
2025-03-04 00:00:00-05:00,227.70748723063562,228.67577829248455,221.22582450682248,223.4785919189453,4742400,0.99,0.0
2025-03-05 00:00:00-05:00,224.46666653211847,227.1146657694948,220.04017767104182,226.7293243408203,3927300,0.0,0.0
2025-03-06 00:00:00-05:00,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700,0.0,0.0
2025-03-07 00:00:00-05:00,220.91953745257246,223.95287798278775,217.1155291760649,223.1624298095703,4062900,0.0,0.0
2025-03-10 00:00:00-04:00,217.58980388399675,218.5086891933016,210.604237184297,213.67709350585938,4946600,0.0,0.0
2025-03-11 00:00:00-04:00,214.73432136521222,214.7936023430784,204.0139022890738,206.58285522460938,4225500,0.0,0.0
2025-03-12 00:00:00-04:00,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700,0.0,0.0
2025-03-13 00:00:00-04:00,203.539626917372,205.67383244905113,200.1703508340098,201.36590576171875,2625200,0.0,0.0
2025-03-14 00:00:00-04:00,204.88339225725343,207.34365831954617,203.7668836105693,206.2567901611328,2614100,0.0,0.0
2025-03-17 00:00:00-04:00,205.26872461734087,210.82159696420374,204.89325834709643,209.1517791748047,2514500,0.0,0.0
2025-03-18 00:00:00-04:00,208.0649341360632,208.23290192748354,205.2094515288264,206.66189575195312,2657000,0.0,0.0
2025-03-19 00:00:00-04:00,206.69152119188698,210.48565415802716,205.6046531188313,207.4622039794922,2571900,0.0,0.0
2025-03-20 00:00:00-04:00,205.683703455475,205.683703455475,202.36383327615698,203.44081115722656,2775400,0.0,0.0
2025-03-21 00:00:00-04:00,200.63474815805372,202.81835963148734,198.87600881451158,201.958740234375,5070200,0.0,0.0
2025-03-24 00:00:00-04:00,207.49184566676684,211.52311762033506,207.23495642825915,209.80389404296875,3458300,0.0,0.0
2025-03-25 00:00:00-04:00,208.46014570877836,212.0665607990947,208.46014570877836,211.0290985107422,2549800,0.0,0.0
2025-03-26 00:00:00-04:00,210.60422120046096,212.33331994620053,207.18555440889227,208.01551818847656,2453300,0.0,0.0
2025-03-27 00:00:00-04:00,206.1876147145313,208.47991293712187,203.421068689398,206.44451904296875,2884800,0.0,0.0
2025-03-28 00:00:00-04:00,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400,0.0,0.0
2025-03-31 00:00:00-04:00,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700,0.0,0.0
2025-04-01 00:00:00-04:00,197.8681739134003,198.44124844813123,192.78956450042037,196.8010711669922,3383000,0.0,0.0
2025-04-02 00:00:00-04:00,193.42193383544384,199.88383174898786,193.42193383544384,197.20619201660156,2437500,0.0,0.0
2025-04-03 00:00:00-04:00,189.52898992736317,190.89249753639652,178.2453723313266,178.7196502685547,6970800,0.0,0.0
2025-04-04 00:00:00-04:00,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900,0.0,0.0
2025-04-07 00:00:00-04:00,161.2508151831706,181.12063168066516,156.7551551653916,169.29359436035156,10236500,0.0,0.0
2025-04-08 00:00:00-04:00,173.28534561943607,177.09924413257013,159.89717766073866,164.10629272460938,7640300,0.0,0.0
2025-04-09 00:00:00-04:00,164.06678547897766,196.08970038700537,162.61434121220003,194.28155517578125,10941600,0.0,0.0
2025-04-10 00:00:00-04:00,187.36516838466568,187.36516838466568,168.88849884003875,176.22976684570312,8547900,0.0,0.0
2025-04-11 00:00:00-04:00,170.07416678602732,178.81845759114037,165.2030404981301,177.02020263671875,6528800,0.0,0.0
2025-04-14 00:00:00-04:00,181.07122003770442,182.79044369242177,173.48295372007954,176.46688842773438,3912100,0.0,0.0
2025-04-15 00:00:00-04:00,176.46689993885641,180.2906738345458,175.94323119105306,177.39566040039062,3035900,0.0,0.0
2025-04-16 00:00:00-04:00,171.59574863306204,175.24167906472456,168.35492493303843,173.82875061035156,4392800,0.0,0.0
2025-04-17 00:00:00-04:00,175.76536528887527,176.20998768618847,171.50684430467388,174.1647186279297,3341200,0.0,0.0
2025-04-21 00:00:00-04:00,170.58793047524273,173.37425674439933,168.95764345497898,172.89999389648438,3650100,0.0,0.0
2025-04-22 00:00:00-04:00,174.66862935816258,177.04984917553762,173.1173884708145,176.3680877685547,3735000,0.0,0.0
2025-04-23 00:00:00-04:00,183.7686268450095,185.59652225428047,180.30053901345562,180.9230194091797,4323300,0.0,0.0
2025-04-24 00:00:00-04:00,190.42811329664715,195.16091208305815,188.76818571561054,192.89825439453125,5606700,0.0,0.0
2025-04-25 00:00:00-04:00,190.64550282465348,194.02465431929107,189.40055703501204,192.2659149169922,3206800,0.0,0.0
2025-04-28 00:00:00-04:00,191.05059485302203,194.02463932561267,187.6813187564119,191.4062957763672,3401400,0.0,0.0
2025-04-29 00:00:00-04:00,189.2128112056075,192.49316587421654,188.08642744953409,190.36883544921875,3939800,0.0,0.0
2025-04-30 00:00:00-04:00,185.30999338501843,193.00694662859812,184.4997798454073,192.5919647216797,4415400,0.0,0.0
2025-05-01 00:00:00-04:00,194.48902175899374,194.8150821862167,191.12963596740548,191.42605590820312,3439500,0.0,0.0
2025-05-02 00:00:00-04:00,195.4968626140933,197.32477319702343,194.79533585493124,196.2181396484375,3795900,0.0,0.0
2025-05-05 00:00:00-04:00,193.8171548737789,197.33463338765964,193.25395546628096,195.3585205078125,2022700,0.0,0.0
2025-05-06 00:00:00-04:00,192.5623282406824,195.04234459668493,191.9398478290794,193.26385498046875,2535500,0.0,0.0
2025-05-07 00:00:00-04:00,194.28154333430786,198.32269057035978,193.35276786505398,197.47296142578125,2965700,0.0,0.0
2025-05-08 00:00:00-04:00,199.84429966695885,203.57915198232868,198.5598382948774,200.35809326171875,3422400,0.0,0.0
2025-05-09 00:00:00-04:00,204.76482131063895,207.6301789456307,203.8261556348069,205.03158569335938,3537500,0.0,0.0
2025-05-12 00:00:00-04:00,220.2081323921958,222.79685049863545,216.48317049499983,220.4847869873047,6358100,0.0,0.0
2025-05-13 00:00:00-04:00,219.31890330228876,224.35799750108495,217.61944491003453,223.97264099121094,4373500,0.0,0.0
2025-05-14 00:00:00-04:00,224.92117564354797,225.61281216159256,221.33452581037662,224.11097717285156,4648400,0.0,0.0
2025-05-15 00:00:00-04:00,221.74950485150885,226.06732184876142,221.33452294605246,224.40737915039062,3044800,0.0,0.0
2025-05-16 00:00:00-04:00,224.44689729079386,225.0792527889398,222.8363605210362,224.39749145507812,3617900,0.0,0.0
2025-05-19 00:00:00-04:00,220.9689552530712,224.1010925516658,220.40577088737507,221.8582000732422,3974200,0.0,0.0
2025-05-20 00:00:00-04:00,219.66472659404707,221.91749419025635,219.2793700885853,221.80880737304688,2619200,0.0,0.0
2025-05-21 00:00:00-04:00,219.94138426552345,224.67416829556836,218.68654828147461,219.56591796875,5091100,0.0,0.0
2025-05-22 00:00:00-04:00,218.81497994213763,221.7198531331951,208.84547927289938,209.39878845214844,8968300,0.0,0.0
2025-05-23 00:00:00-04:00,206.48404343714384,208.51943741774113,203.53963928446163,207.9562530517578,4848100,0.0,0.0
2025-05-27 00:00:00-04:00,212.58035205106998,215.26786696382712,210.18925710655952,214.29957580566406,5542200,0.0,0.0
2025-05-28 00:00:00-04:00,215.01096124229198,215.5840357832946,212.88664593944932,213.0447235107422,3853900,0.0,0.0
2025-05-29 00:00:00-04:00,215.4555953305694,215.8903425974752,211.44408840210386,213.17318725585938,3800200,0.0,0.0
2025-05-30 00:00:00-04:00,212.70879281540886,213.26210201897388,208.28230411034357,211.42431640625,10923400,0.0,0.0
2025-06-02 00:00:00-04:00,209.86319467766717,213.6178123949136,209.68535174431736,212.87677001953125,2233700,0.0,0.0
2025-06-03 00:00:00-04:00,211.47372456514276,216.27567960098668,210.5054334482778,215.8211669921875,3515800,0.0,0.0
2025-06-04 00:00:00-04:00,218.19337577451748,219.54325123171768,215.71198818004567,216.87327575683594,4199200,0.99,0.0
2025-06-05 00:00:00-04:00,218.16360889850702,220.93283089875428,215.4043069967594,216.4167022705078,3496200,0.0,0.0
2025-06-06 00:00:00-04:00,219.0370468077037,223.67229233839433,218.98743117007587,220.60528564453125,3246000,0.0,0.0
2025-06-09 00:00:00-04:00,222.1536801069417,227.47376067259034,221.74672889876405,225.965087890625,4110600,0.0,0.0
2025-06-10 00:00:00-04:00,226.57055208768827,233.01222485644567,226.3124780742689,231.60279846191406,4164800,0.0,0.0
2025-06-11 00:00:00-04:00,232.3472097055915,234.36209526009668,228.55565726257743,230.80874633789062,3311800,0.0,0.0
2025-06-12 00:00:00-04:00,229.80627236877584,231.99982572039966,229.1313421960844,230.39187622070312,2144000,0.0,0.0
2025-06-13 00:00:00-04:00,225.86582308044962,227.23555388575616,222.7095053145374,223.3546600341797,3349600,0.0,0.0
2025-06-16 00:00:00-04:00,226.43158929592437,230.19336628637666,225.80627476549816,230.0742645263672,3344900,0.0,0.0
2025-06-17 00:00:00-04:00,227.4936107679561,229.96507825492932,225.61768235946906,225.74671936035156,2726500,0.0,0.0
2025-06-18 00:00:00-04:00,228.7045334722074,231.3447335477713,227.13629467119998,227.9402618408203,2551500,0.0,0.0
2025-06-20 00:00:00-04:00,230.02462917835882,230.29262327824836,223.8906463366261,226.6499481201172,5316100,0.0,0.0
