Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,239.7934777511729,242.35906978372097,236.72464157561595,241.5104522705078,2590000,0.0,0.0
2024-07-23 00:00:00-04:00,243.69122226661446,245.69435180288693,241.79662230608318,243.6320037841797,2564000,0.0,0.0
2024-07-24 00:00:00-04:00,241.75714965649522,242.3689384415246,237.4844602659516,237.80023193359375,2838100,0.0,0.0
2024-07-25 00:00:00-04:00,236.82335101772276,241.7177068970912,236.2214243982798,237.00096130371094,3828800,0.0,0.0
2024-07-26 00:00:00-04:00,238.72776927505933,243.12874263920182,238.67844312837354,242.63536071777344,2174400,0.0,0.0
2024-07-29 00:00:00-04:00,243.36558488699998,244.67798267764675,241.07628541725828,244.60890197753906,2059300,0.0,0.0
2024-07-30 00:00:00-04:00,246.15813684554553,250.32226678197503,245.9311703005094,249.13815307617188,2498800,0.0,0.0
2024-07-31 00:00:00-04:00,249.7598003017162,252.84836093368423,249.08879304980078,249.6907196044922,2180700,0.0,0.0
2024-08-01 00:00:00-04:00,250.4900101043382,251.62478251254856,243.1484846289983,245.388427734375,3929700,0.0,0.0
2024-08-02 00:00:00-04:00,241.2736390764276,241.41178542204872,227.00504131862425,229.2055206298828,6902600,0.0,0.0
2024-08-05 00:00:00-04:00,223.64017398496748,227.72537600708205,219.09119171640805,222.92970275878906,4890700,0.0,0.0
2024-08-06 00:00:00-04:00,223.95595592082148,230.0936139253471,223.50203787232581,228.06088256835938,3148200,0.0,0.0
2024-08-07 00:00:00-04:00,230.92248452136863,233.0440208140691,225.48540597429817,225.77157592773438,2665300,0.0,0.0
2024-08-08 00:00:00-04:00,227.99180477686014,231.39613726037106,227.95232578857727,230.44883728027344,2239200,0.0,0.0
2024-08-09 00:00:00-04:00,230.4291230117229,235.1853174457747,230.00480668148035,234.70181274414062,1956400,0.0,0.0
2024-08-12 00:00:00-04:00,235.04715648832752,235.82670839623842,232.2842145743639,233.91238403320312,1747000,0.0,0.0
2024-08-13 00:00:00-04:00,235.55042849070136,236.1030138921111,233.34007182823947,235.82672119140625,1913200,0.0,0.0
2024-08-14 00:00:00-04:00,236.63586984862502,240.85921851799193,236.3398376404907,240.53358459472656,2132500,0.0,0.0
2024-08-15 00:00:00-04:00,244.49047362396425,247.0461882803634,242.1025070085868,246.19757080078125,2656800,0.0,0.0
2024-08-16 00:00:00-04:00,246.08904225685225,248.41780560481476,245.83248906973213,248.3783416748047,2149700,0.0,0.0
2024-08-19 00:00:00-04:00,248.6645088739122,250.74658135604207,248.50662303241833,250.6873779296875,1653400,0.0,0.0
2024-08-20 00:00:00-04:00,250.8551195931048,251.24981912995196,248.92105572618038,249.73020935058594,1659700,0.0,0.0
2024-08-21 00:00:00-04:00,246.3357352669146,246.51336059548646,240.12899706489662,243.03994750976562,3502500,0.0,0.0
2024-08-22 00:00:00-04:00,243.5037347016917,245.6252710890792,242.50709351452653,244.48062133789062,1981300,0.0,0.0
2024-08-23 00:00:00-04:00,244.71744627257783,248.83224991316501,244.71744627257783,247.97377014160156,1868200,0.0,0.0
2024-08-26 00:00:00-04:00,249.07894088918118,252.76944328167994,248.61516065338938,250.51962280273438,1931000,0.0,0.0
2024-08-27 00:00:00-04:00,250.3420058537269,253.2825581471503,250.3420058537269,251.65440368652344,2518100,0.0,0.0
2024-08-28 00:00:00-04:00,250.8452790124043,255.20677401512216,250.39136095473526,253.68714904785156,2557100,0.0,0.0
2024-08-29 00:00:00-04:00,254.58508436905458,258.10783869399404,253.43055736435426,256.4007263183594,2423500,0.0,0.0
2024-08-30 00:00:00-04:00,257.0421282359547,258.2854604325697,252.7102502129148,255.2264862060547,3442100,0.0,0.0
2024-09-03 00:00:00-04:00,252.3846212095612,254.07199419910626,249.4440537801469,250.94393920898438,2970300,0.0,0.0
2024-09-04 00:00:00-04:00,251.6149417804453,253.18387777021638,247.34225212532368,248.407958984375,3062600,0.0,0.0
2024-09-05 00:00:00-04:00,249.36511716458165,249.81902013653692,245.08255030316306,248.50662231445312,2711200,0.0,0.0
2024-09-06 00:00:00-04:00,247.96388847135395,250.21372396722788,240.0993942098255,240.82958984375,3653000,0.0,0.0
2024-09-09 00:00:00-04:00,244.96415789964334,249.7992953762423,244.25368662989004,247.59881591796875,3080800,0.0,0.0
2024-09-10 00:00:00-04:00,248.38820042183488,249.15787502926074,237.40551382513445,242.1715850830078,3630900,0.0,0.0
2024-09-11 00:00:00-04:00,241.1651081510521,251.25971440112107,240.27702660112837,250.81565856933594,3149900,0.0,0.0
2024-09-12 00:00:00-04:00,250.79592523076414,253.59833119138165,249.24669862617225,251.77281188964844,2279600,0.0,0.0
2024-09-13 00:00:00-04:00,252.83851334217462,256.76581421132744,252.3648558509856,255.57183837890625,2199200,0.0,0.0
2024-09-16 00:00:00-04:00,257.85127505588173,259.3708999099442,255.71986139546334,257.6341857910156,2170200,0.0,0.0
2024-09-17 00:00:00-04:00,258.05849705645966,263.68306361023485,257.8907640488007,261.88714599609375,2765700,0.0,0.0
2024-09-18 00:00:00-04:00,260.90036433669144,262.8245659517438,257.5453731611523,258.7097473144531,2577400,0.0,0.0
2024-09-19 00:00:00-04:00,264.28497397973786,266.5249474062684,262.8245826147531,265.19281005859375,2973300,0.0,0.0
2024-09-20 00:00:00-04:00,264.8474697960112,267.89656715211953,263.41667996577627,265.4296569824219,5847200,0.0,0.0
2024-09-23 00:00:00-04:00,267.76825266069716,268.8043728827432,263.51530241918925,263.7619934082031,2534900,0.0,0.0
2024-09-24 00:00:00-04:00,264.2257505950986,264.94609906101783,259.5484994882644,262.6864013671875,2340300,0.0,0.0
2024-09-25 00:00:00-04:00,263.5547786225807,265.1632086721282,262.0351537145018,262.64697265625,2116300,0.0,0.0
2024-09-26 00:00:00-04:00,264.7389304619399,265.42964721585037,262.81472855491756,264.60076904296875,1430600,0.0,0.0
2024-09-27 00:00:00-04:00,264.4527036079555,269.0707510556263,263.880393842687,267.4721984863281,2231900,0.0,0.0
2024-09-30 00:00:00-04:00,266.52493576591087,267.88667476789846,263.75213161232807,267.6103820800781,2113100,0.0,0.0
2024-10-01 00:00:00-04:00,267.68931993160334,268.23202805211713,262.9923139497337,265.0447998046875,2429500,0.0,0.0
2024-10-02 00:00:00-04:00,265.04480682097136,267.79788671305704,262.72590548224855,267.3341064453125,2009500,0.0,0.0
2024-10-03 00:00:00-04:00,266.0710322718658,267.5116991330779,264.0975044731912,265.034912109375,1614500,0.0,0.0
2024-10-04 00:00:00-04:00,269.34848396298344,273.84010717236345,267.12246343436374,273.0288391113281,2239600,0.7,0.0
2024-10-07 00:00:00-04:00,271.4260690737207,273.36517154951656,268.65589248739536,270.8720397949219,3287500,0.0,0.0
2024-10-08 00:00:00-04:00,268.35912002296163,269.5957979954177,263.3233709422006,266.2419128417969,3332800,0.0,0.0
2024-10-09 00:00:00-04:00,265.945144229653,268.6955150604745,265.5593163703076,268.52734375,2087000,0.0,0.0
2024-10-10 00:00:00-04:00,268.042521899103,269.99152758181265,267.00372448427635,267.5874328613281,2052800,0.0,0.0
2024-10-11 00:00:00-04:00,268.48771148939755,274.15662340351577,268.11175659402795,273.2167663574219,1723200,0.0,0.0
2024-10-14 00:00:00-04:00,273.21678825639935,274.7403839362639,272.17796066871927,273.57293701171875,1399000,0.0,0.0
2024-10-15 00:00:00-04:00,277.5798192809438,278.42076640445055,273.948919193851,274.35455322265625,2264600,0.0,0.0
2024-10-16 00:00:00-04:00,275.9078014741429,278.86592546134744,274.73048165340055,278.6779479980469,2243600,0.0,0.0
2024-10-17 00:00:00-04:00,280.9732247708592,283.30805820269194,279.46943528217025,282.7342529296875,3571900,0.0,0.0
2024-10-18 00:00:00-04:00,273.8499607837132,276.22440666758564,266.18255728057005,273.840087890625,7884400,0.0,0.0
2024-10-21 00:00:00-04:00,272.069192529697,273.4146838622491,266.6574877469582,267.8545837402344,4092700,0.0,0.0
2024-10-22 00:00:00-04:00,267.73582847109765,269.9222666641926,265.7175615739075,269.4968566894531,2595400,0.0,0.0
2024-10-23 00:00:00-04:00,269.1011076587608,270.4367258124451,266.0934985898984,268.3393249511719,2051100,0.0,0.0
2024-10-24 00:00:00-04:00,267.3499967227299,268.3393390823994,265.8461770129393,267.1026611328125,3490600,0.0,0.0
2024-10-25 00:00:00-04:00,268.75486223141417,270.2586820322194,263.5113594847501,264.5007019042969,2993300,0.0,0.0
2024-10-28 00:00:00-04:00,266.3705075409725,269.071422852207,264.8271359895043,268.5767517089844,2336900,0.0,0.0
2024-10-29 00:00:00-04:00,267.4192017199072,268.9032151150062,266.7068740825665,267.5478210449219,1749000,0.0,0.0
2024-10-30 00:00:00-04:00,268.1117744211063,272.1384049952878,267.3895436429095,271.158935546875,2152900,0.0,0.0
2024-10-31 00:00:00-04:00,270.7830132720768,271.15893800351773,265.7769433964607,267.2015686035156,2315400,0.0,0.0
2024-11-01 00:00:00-04:00,269.39792492853644,271.82182589883547,268.0623368350391,269.7837829589844,2508300,0.0,0.0
2024-11-04 00:00:00-05:00,269.4276018353934,269.9124001409714,266.83552958463173,267.3104248046875,1944000,0.0,0.0
2024-11-05 00:00:00-05:00,268.82408930234305,273.23654747922114,268.29973909427684,272.9991149902344,1859600,0.0,0.0
2024-11-06 00:00:00-05:00,284.93061738333586,293.666497680288,283.7532974863999,292.0143127441406,5380500,0.0,0.0
2024-11-07 00:00:00-05:00,289.2045665862601,289.91689429479106,281.61629738298774,283.76318359375,3876900,0.0,0.0
2024-11-08 00:00:00-05:00,283.6246428750143,287.0082068203571,282.90244232023366,284.53485107421875,1814400,0.0,0.0
2024-11-11 00:00:00-05:00,287.39404586696656,291.04472150656125,287.3346877421221,289.8476257324219,2299500,0.0,0.0
2024-11-12 00:00:00-05:00,288.88797592019205,290.42144453735557,284.5150693014309,285.4351806640625,2251400,0.0,0.0
2024-11-13 00:00:00-05:00,284.8514775553817,287.5127808387578,284.3765823333699,284.574462890625,2118100,0.0,0.0
2024-11-14 00:00:00-05:00,285.2669686223302,287.46330983968153,284.29740225333154,285.2273864746094,2979400,0.0,0.0
2024-11-15 00:00:00-05:00,284.930614342996,287.4534254138909,282.4473552300569,283.8126525878906,2614400,0.0,0.0
2024-11-18 00:00:00-05:00,283.88189943860294,284.45570472327137,280.5873724692554,282.496826171875,2074400,0.0,0.0
2024-11-19 00:00:00-05:00,278.8857170795642,283.5652868629949,278.3118816344839,282.5066833496094,2512900,0.0,0.0
2024-11-20 00:00:00-05:00,283.1002747675988,285.25703359572685,282.051574412919,284.6436462402344,2387400,0.0,0.0
2024-11-21 00:00:00-05:00,286.7312177920352,290.93592293598647,284.46561527238214,289.8773193359375,2410300,0.0,0.0
2024-11-22 00:00:00-05:00,290.273067895104,298.7022848661674,289.3925688173377,298.0888671875,3788900,0.0,0.0
2024-11-25 00:00:00-05:00,299.82020064222064,302.5408922276939,299.2760744020595,301.9571838378906,3478400,0.0,0.0
2024-11-26 00:00:00-05:00,302.3528759268381,303.69839711086547,298.7813648329088,302.3133239746094,2130500,0.0,0.0
2024-11-27 00:00:00-05:00,303.7281072862636,304.5393752750123,299.5629843665821,301.0074157714844,1697000,0.0,0.0
2024-11-29 00:00:00-05:00,303.9754172128039,304.509670500814,301.4229274008987,301.43280029296875,1326600,0.0,0.0
2024-12-02 00:00:00-05:00,302.9465195109335,303.5797131218239,296.7136746394387,299.03863525390625,2166900,0.0,0.0
2024-12-03 00:00:00-05:00,300.60177085937084,301.7395085039443,297.93056467545915,298.89019775390625,2128700,0.0,0.0
2024-12-04 00:00:00-05:00,298.7814190108775,300.2951117471796,297.5051588003215,299.3750305175781,1561200,0.0,0.0
2024-12-05 00:00:00-05:00,299.0584367021393,300.19617448925214,297.1193339402223,297.32708740234375,2793600,0.0,0.0
2024-12-06 00:00:00-05:00,298.425222364025,301.49215930418745,297.41607390676967,300.7501525878906,1797600,0.0,0.0
2024-12-09 00:00:00-05:00,300.82938217680163,301.8187246799444,293.00367935386134,293.5577087402344,2377900,0.0,0.0
2024-12-10 00:00:00-05:00,294.2600828812604,301.7296356113992,293.34990484253444,298.89019775390625,2967800,0.0,0.0
2024-12-11 00:00:00-05:00,300.1367887633413,300.8886986230997,296.34762078592655,299.1177673339844,2071200,0.0,0.0
2024-12-12 00:00:00-05:00,300.394014145596,301.2052820960277,297.05993535027494,297.0994873046875,1668100,0.0,0.0
2024-12-13 00:00:00-05:00,299.2364579412595,301.07665028444694,298.0393622347666,298.9198913574219,1662000,0.0,0.0
2024-12-16 00:00:00-05:00,300.46327509427726,300.9579462549907,297.6238372702236,300.33465576171875,1813700,0.0,0.0
2024-12-17 00:00:00-05:00,299.1078572266167,299.80040894353857,296.50591222650286,298.12841796875,3611500,0.0,0.0
2024-12-18 00:00:00-05:00,299.37501311960955,300.3544524237281,283.3773333957822,284.71295166015625,3541200,0.0,0.0
2024-12-19 00:00:00-05:00,289.89706277727765,293.69613349315995,288.09648278154475,289.9564208984375,3540200,0.0,0.0
2024-12-20 00:00:00-05:00,289.2342271269561,299.4937019359562,288.88795128386886,295.4670715332031,6232400,0.0,0.0
2024-12-23 00:00:00-05:00,293.3202272376517,296.56526889857815,292.04396716778666,295.615478515625,1902400,0.0,0.0
2024-12-24 00:00:00-05:00,296.1002892626446,300.38412848195077,294.82402913902837,300.225830078125,862900,0.0,0.0
2024-12-26 00:00:00-05:00,298.26692397480195,301.64058480131126,297.80193189156273,300.7501525878906,1228900,0.0,0.0
2024-12-27 00:00:00-05:00,297.6436718490262,301.8384740307126,295.5264645867718,297.8415222167969,1676000,0.0,0.0
2024-12-30 00:00:00-05:00,294.18093898159435,296.50589942536186,290.99525556748824,294.1611328125,2392800,0.0,0.0
2024-12-31 00:00:00-05:00,294.8734734295572,295.68474139745933,292.5188640133762,293.6269226074219,1231300,0.0,0.0
2025-01-02 00:00:00-05:00,296.80272552667697,297.1390983258604,291.4800584847917,295.24945068359375,1930100,0.0,0.0
2025-01-03 00:00:00-05:00,298.1748722981909,300.90196062729103,295.05112262843124,300.55487060546875,1979600,0.7,0.0
2025-01-06 00:00:00-05:00,301.7845415355239,302.60761301016726,297.66912363566996,299.3648681640625,2714000,0.0,0.0
2025-01-07 00:00:00-05:00,301.4672070412933,301.844045892226,294.37678371782147,299.5036926269531,2058800,0.0,0.0
2025-01-08 00:00:00-05:00,299.3846851373647,301.6655406247264,296.36010861026534,300.3267822265625,2061300,0.0,0.0
2025-01-10 00:00:00-05:00,297.926954880854,298.8095543565145,290.7175359091671,290.8563537597656,2685500,0.0,0.0
2025-01-13 00:00:00-05:00,290.08281108637067,295.2295721772098,288.7341566742474,294.5453186035156,2202800,0.0,0.0
2025-01-14 00:00:00-05:00,297.1038660042436,298.0360367442493,294.2577824683338,297.8575134277344,2370900,0.0,0.0
2025-01-15 00:00:00-05:00,302.4588752388827,311.34421601807264,301.67544869486244,309.7178955078125,3099500,0.0,0.0
2025-01-16 00:00:00-05:00,310.0947243678224,311.3838811973887,307.5461292871824,308.8848876953125,2361000,0.0,0.0
2025-01-17 00:00:00-05:00,310.4120305706821,312.77220619643003,308.18077667860706,309.95587158203125,2183500,0.0,0.0
2025-01-21 00:00:00-05:00,314.29936963653967,317.03638396999224,312.37553061423114,315.30096435546875,2779100,0.0,0.0
2025-01-22 00:00:00-05:00,315.65794880725184,320.130382732158,315.0331929071154,319.56512451171875,2927400,0.0,0.0
2025-01-23 00:00:00-05:00,320.8543206706657,323.55166011377673,319.3073202818702,323.1549987792969,3935800,0.0,0.0
2025-01-24 00:00:00-05:00,321.69725341484616,321.76667747262616,311.11616753086827,318.6627502441406,6260100,0.0,0.0
2025-01-27 00:00:00-05:00,315.4794970613644,316.1736468364608,309.2418938745961,313.78375244140625,3099100,0.0,0.0
2025-01-28 00:00:00-05:00,314.00189826100717,315.2216310305381,308.1312079880069,314.3985595703125,2431300,0.0,0.0
2025-01-29 00:00:00-05:00,313.99198140346937,316.81824249576874,311.5227366846814,312.62347412109375,2155400,0.0,0.0
2025-01-30 00:00:00-05:00,314.35889799541764,319.2081712322134,313.36722954748257,316.29266357421875,2517400,0.0,0.0
2025-01-31 00:00:00-05:00,318.2363402995463,318.9602691955496,312.8813364802622,314.80517578125,2033400,0.0,0.0
2025-02-03 00:00:00-05:00,309.58898470085495,314.358907661018,306.61397926557714,313.892822265625,1997200,0.0,0.0
2025-02-04 00:00:00-05:00,312.6234540589308,314.7158597960259,310.5012692179118,313.1986083984375,1884100,0.0,0.0
2025-02-05 00:00:00-05:00,315.2910490646031,318.0379595990175,312.4747144799728,317.8594665527344,2065700,0.0,0.0
2025-02-06 00:00:00-05:00,320.4080694136962,320.55681362257434,314.5671279507622,317.4826354980469,1730400,0.0,0.0
2025-02-07 00:00:00-05:00,318.15700066180045,318.7222589862054,313.6548473322992,314.1308288574219,1607100,0.0,0.0
2025-02-10 00:00:00-05:00,315.79681548108704,315.79681548108704,303.4604581094973,307.675048828125,3227000,0.0,0.0
2025-02-11 00:00:00-05:00,305.9594401158093,307.9229543776217,303.78768397061765,306.99078369140625,1856100,0.0,0.0
2025-02-12 00:00:00-05:00,304.2934308192121,305.3941681308225,301.37792352992574,303.84716796875,2238400,0.0,0.0
2025-02-13 00:00:00-05:00,304.9876206337315,307.05030796355834,303.3315512645778,304.93804931640625,1975200,0.0,0.0
2025-02-14 00:00:00-05:00,304.868638868599,309.2518269426248,304.85874276268396,308.4485778808594,1725500,0.0,0.0
2025-02-18 00:00:00-05:00,310.7790092255929,311.07649767359976,306.4553187801924,310.2434997558594,2024500,0.0,0.0
2025-02-19 00:00:00-05:00,307.79408018820885,309.4005783490436,304.31331399751923,307.3379211425781,2148200,0.0,0.0
2025-02-20 00:00:00-05:00,307.13953105139456,307.37752177770324,296.20143005947114,301.3283386230469,2830300,0.0,0.0
2025-02-21 00:00:00-05:00,302.399367895105,302.399367895105,291.40176884057774,292.9388427734375,3280200,0.0,0.0
2025-02-24 00:00:00-05:00,294.6345717153259,296.4890169684664,289.9836749523008,293.0677490234375,2450600,0.0,0.0
2025-02-25 00:00:00-05:00,294.515579592452,295.9237619940481,287.117742024212,290.89599609375,2511700,0.0,0.0
2025-02-26 00:00:00-05:00,292.68100249199443,296.84599127801664,291.2232488510578,293.63299560546875,1899400,0.0,0.0
2025-02-27 00:00:00-05:00,293.53383125460437,298.49217299876995,290.59850141578687,291.74884033203125,2031800,0.0,0.0
2025-02-28 00:00:00-05:00,293.8214401452692,298.5616139098958,292.51243058767744,298.4525146484375,3336300,0.0,0.0
2025-03-03 00:00:00-05:00,298.91861982580474,300.9317056105633,290.66793088732516,293.0281066894531,2342500,0.0,0.0
2025-03-04 00:00:00-05:00,289.1407974259156,289.3391129717761,275.26733426230976,281.1082763671875,5901200,0.0,0.0
2025-03-05 00:00:00-05:00,280.64215545301175,283.73615599962085,278.29190620177286,281.81231689453125,2569200,0.0,0.0
2025-03-06 00:00:00-05:00,277.4688199762579,279.8091732532574,272.2427381438551,273.343505859375,2944200,0.0,0.0
2025-03-07 00:00:00-05:00,271.3799787068421,271.8857392764666,262.50453439759974,270.9337158203125,3817000,0.0,0.0
2025-03-10 00:00:00-04:00,265.47950577921387,266.35217870450344,255.30500984325053,259.14276123046875,4284100,0.0,0.0
2025-03-11 00:00:00-04:00,255.3149528720456,258.0717899763627,251.4276143302147,253.26220703125,4925600,0.0,0.0
2025-03-12 00:00:00-04:00,258.01228689325194,260.63030609553493,252.8754516484525,258.5775451660156,5514900,0.0,0.0
2025-03-13 00:00:00-04:00,257.48670694416165,259.33122599776055,251.40778963626857,254.2935333251953,4194000,0.0,0.0
2025-03-14 00:00:00-04:00,257.9825465221726,264.4383179487459,256.8421338338754,263.4169006347656,4336800,0.0,0.0
2025-03-17 00:00:00-04:00,262.9805561446071,264.2201416951724,259.0932025421737,262.17730712890625,2975800,0.0,0.0
2025-03-18 00:00:00-04:00,262.39546939724477,263.2879649205831,258.28994762124285,260.5311279296875,3251700,0.0,0.0
2025-03-19 00:00:00-04:00,260.83857123880813,269.74376549898085,259.08332884221005,268.39508056640625,2894200,0.0,0.0
2025-03-20 00:00:00-04:00,266.7885866108085,272.2625860671771,265.9853375129534,268.5735778808594,2129500,0.0,0.0
2025-03-21 00:00:00-04:00,265.61838403966544,268.30579690005925,262.9507936522568,268.2562255859375,4229700,0.0,0.0
2025-03-24 00:00:00-04:00,272.9369202896758,275.93174813474394,271.9452518327675,275.54498291015625,2651400,0.0,0.0
2025-03-25 00:00:00-04:00,276.5763166753158,277.45891609675317,273.908726200689,276.9531555175781,2767600,0.0,0.0
2025-03-26 00:00:00-04:00,277.66717440840125,279.7794331129964,272.3121706689033,273.70050048828125,2578600,0.0,0.0
2025-03-27 00:00:00-04:00,272.56996626128654,273.20464857383996,268.2859817048241,269.7536315917969,2312000,0.0,0.0
2025-03-28 00:00:00-04:00,268.375244558801,270.36850788024526,260.81873561221323,263.2681579589844,3261500,0.0,0.0
2025-03-31 00:00:00-04:00,260.30306739290023,268.0876715447522,256.84215384580483,266.80841064453125,3946000,0.0,0.0
2025-04-01 00:00:00-04:00,263.5259722888396,268.61323643526083,262.9111426731425,268.22650146484375,2881400,0.0,0.0
2025-04-02 00:00:00-04:00,264.6664223984547,275.0095176647851,264.34908121297104,272.9567565917969,2473700,0.0,0.0
2025-04-03 00:00:00-04:00,258.0321396442208,258.82546228920495,245.1205972143731,245.75527954101562,7736200,0.0,0.0
2025-04-04 00:00:00-04:00,236.7210186835098,237.76573032585105,227.46788228003444,232.50238037109375,9097500,0.82,0.0
2025-04-07 00:00:00-04:00,224.15466408690654,240.7207669785877,219.31915502418525,233.099365234375,6283600,0.0,0.0
2025-04-08 00:00:00-04:00,244.5911718159748,245.75527392325765,226.21424789145334,230.22393798828125,4782100,0.0,0.0
2025-04-09 00:00:00-04:00,225.81625870806334,263.43570042549396,225.11977416027665,261.037841796875,8640600,0.0,0.0
2025-04-10 00:00:00-04:00,253.73486299140325,254.21243984076077,237.31801266900578,245.6458282470703,4799900,0.0,0.0
2025-04-11 00:00:00-04:00,245.64581783750293,251.49619092631886,241.9147156496139,249.8644561767578,4413500,0.0,0.0
2025-04-14 00:00:00-04:00,255.22727208688562,256.3217347763576,250.88925861707074,254.09303283691406,3067000,0.0,0.0
2025-04-15 00:00:00-04:00,254.70990428372804,259.3165765514404,254.0134349255809,256.5605163574219,3509100,0.0,0.0
2025-04-16 00:00:00-04:00,253.87414871376308,257.63509854312525,248.372017845552,251.6454315185547,4244900,0.0,0.0
2025-04-17 00:00:00-04:00,251.67528337785248,254.3318263859362,245.85477291583553,250.04354858398438,3907500,0.0,0.0
2025-04-21 00:00:00-04:00,247.59594926143615,248.99883215717733,238.06422497327358,241.2878875732422,4302900,0.0,0.0
2025-04-22 00:00:00-04:00,245.8746550781994,251.9638241863271,245.1284346389298,251.14794921875,2324100,0.0,0.0
2025-04-23 00:00:00-04:00,260.5503334899077,268.80852487917923,257.9535008384653,258.8290710449219,3872900,0.0,0.0
2025-04-24 00:00:00-04:00,256.7694844962772,266.64943578100315,256.6998299682792,265.9728698730469,2696300,0.0,0.0
2025-04-25 00:00:00-04:00,265.65446036517835,267.50507236838615,262.6695787880415,263.4754943847656,1940100,0.0,0.0
2025-04-28 00:00:00-04:00,263.6048783235233,266.64945549824336,261.20701950169405,263.6148376464844,1561500,0.0,0.0
2025-04-29 00:00:00-04:00,264.0923936777054,266.1320811947704,260.5105293241427,265.67437744140625,1730800,0.0,0.0
2025-04-30 00:00:00-04:00,259.6448967030358,266.0723637198655,255.9137946394308,265.06744384765625,3522700,0.0,0.0
2025-05-01 00:00:00-04:00,266.64944981651837,271.2859700129528,265.1768971477617,267.1867370605469,2473800,0.0,0.0
2025-05-02 00:00:00-04:00,273.1166706221386,276.69853467026815,271.7237319266955,275.454833984375,3099300,0.0,0.0
2025-05-05 00:00:00-04:00,274.0718501111857,280.1709637085845,272.69879956617916,276.62890625,2416300,0.0,0.0
2025-05-06 00:00:00-04:00,273.0968006461508,276.71844149703946,272.23115940517,273.9822998046875,3064000,0.0,0.0
2025-05-07 00:00:00-04:00,275.94236309934297,277.40495636376903,272.5097673230118,274.847900390625,2329200,0.0,0.0
2025-05-08 00:00:00-04:00,278.3203418819694,284.0612536607161,277.32538127370066,282.23052978515625,3418000,0.0,0.0
2025-05-09 00:00:00-04:00,283.56378442840924,285.5537057226437,281.54401552931284,283.0762634277344,2704600,0.0,0.0
2025-05-12 00:00:00-04:00,295.84158050566396,297.66237540335584,293.2447479200288,297.41363525390625,4089000,0.0,0.0
2025-05-13 00:00:00-04:00,298.4881835488543,301.49295366561563,297.31413731420463,300.7765808105469,3531700,0.0,0.0
2025-05-14 00:00:00-04:00,301.62229463429236,302.0899273228083,297.9409586958236,298.5876770019531,1954400,0.0,0.0
2025-05-15 00:00:00-04:00,296.5479948899814,299.41348627817314,295.50329840477264,298.0404357910156,1955000,0.0,0.0
2025-05-16 00:00:00-04:00,298.84635372668833,300.129861413223,296.32910460230556,298.2095947265625,2962200,0.0,0.0
2025-05-19 00:00:00-04:00,295.51324916408953,299.37370104110624,294.1998939219275,297.79168701171875,2751300,0.0,0.0
2025-05-20 00:00:00-04:00,294.9958545455448,296.697259010217,292.70745734233805,294.677490234375,2706600,0.0,0.0
2025-05-21 00:00:00-04:00,291.5632778265305,292.63782197011676,283.67321678340903,284.5587463378906,3447500,0.0,0.0
2025-05-22 00:00:00-04:00,284.1905808931818,287.59332890027866,283.63340542577663,285.7327575683594,2051800,0.0,0.0
2025-05-23 00:00:00-04:00,280.39979395743364,285.65318453061286,280.0415923645556,283.78265380859375,1724200,0.0,0.0
2025-05-27 00:00:00-04:00,289.06589893242653,292.37910433630674,286.69788787055893,292.2796325683594,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,291.9811244455993,293.89146212672864,290.90658037506785,291.8816223144531,1676900,0.0,0.0
2025-05-29 00:00:00-04:00,294.76704971594967,295.11526164985537,291.32446403035846,293.8914794921875,2362200,0.0,0.0
2025-05-30 00:00:00-04:00,293.48355345664146,294.2596215737129,290.16038842385944,292.56817626953125,5251700,0.0,0.0
2025-06-02 00:00:00-04:00,290.87674211982335,294.2596021409943,288.8669022429589,293.8417053222656,1751200,0.0,0.0
2025-06-03 00:00:00-04:00,293.7123912050336,296.7470089922129,291.1752233709006,295.891357421875,2202400,0.0,0.0
2025-06-04 00:00:00-04:00,296.30919030550035,297.1449534994172,294.30930994204374,294.43865966796875,1842100,0.0,0.0
2025-06-05 00:00:00-04:00,295.0058236132191,296.9957448517568,292.657731126363,294.4685363769531,1696900,0.0,0.0
2025-06-06 00:00:00-04:00,298.7767328832434,301.9705479694617,297.7220770558469,300.94573974609375,2099000,0.0,0.0
2025-06-09 00:00:00-04:00,302.259086772021,302.259086772021,298.07028081740697,300.0403137207031,2097800,0.0,0.0
2025-06-10 00:00:00-04:00,300.1796267958687,300.2592102842343,296.49826041035914,298.0105895996094,2045300,0.0,0.0
2025-06-11 00:00:00-04:00,298.6672564573091,301.8611017472463,297.1449680005658,297.59271240234375,2013500,0.0,0.0
2025-06-12 00:00:00-04:00,295.1749564152197,297.0753043242563,292.51839841647364,296.48828125,1604500,0.0,0.0
2025-06-13 00:00:00-04:00,291.07571352310856,291.85178158225904,284.70797170908037,286.3397216796875,3405600,0.0,0.0
2025-06-16 00:00:00-04:00,289.46390603559104,294.9561084730656,288.5584881647206,292.7373352050781,2307800,0.0,0.0
2025-06-17 00:00:00-04:00,290.6180387726631,293.1054402791878,289.48379947485756,291.33441162109375,2625800,0.0,0.0
2025-06-18 00:00:00-04:00,290.6080832221643,297.73200487297026,290.6080832221643,294.9262390136719,3691500,0.0,0.0
2025-06-20 00:00:00-04:00,296.0803766586537,298.23945462770223,295.14514158299784,297.0852966308594,5687000,0.0,0.0
