Date,open,high,low,close,volume,dividends,stock splits
2025-07-18 00:00:00-04:00,154.16000366210938,154.38999938964844,152.25999450683594,152.82000732421875,934500,0.0,0.0
2025-07-21 00:00:00-04:00,153.22000122070312,153.57000732421875,149.57000732421875,149.61000061035156,1106200,0.0,0.0
2025-07-22 00:00:00-04:00,149.67999267578125,153.16000366210938,149.67999267578125,152.7100067138672,1114400,0.0,0.0
2025-07-23 00:00:00-04:00,152.67999267578125,154.57000732421875,152.67999267578125,154.36000061035156,1665600,0.0,0.0
2025-07-24 00:00:00-04:00,157.8699951171875,164.05999755859375,156.0,163.6699981689453,1895600,0.0,0.0
2025-07-25 00:00:00-04:00,164.0399932861328,166.22000122070312,161.72000122070312,165.38999938964844,1446800,0.0,0.0
2025-07-28 00:00:00-04:00,165.02000427246094,165.63999938964844,163.0,163.6699981689453,1066100,0.0,0.0
2025-07-29 00:00:00-04:00,165.32000732421875,165.64999389648438,163.3000030517578,164.11000061035156,1109400,0.0,0.0
2025-07-30 00:00:00-04:00,163.47000122070312,165.69000244140625,163.22000122070312,164.82000732421875,1191000,0.0,0.0
2025-07-31 00:00:00-04:00,164.02000427246094,166.3699951171875,163.91000366210938,165.9199981689453,1322700,0.0,0.0
2025-08-01 00:00:00-04:00,165.11000061035156,165.77999877929688,163.41000366210938,165.1300048828125,1366400,0.0,0.0
2025-08-04 00:00:00-04:00,165.07000732421875,167.24000549316406,164.0,166.72999572753906,878300,0.0,0.0
2025-08-05 00:00:00-04:00,166.9600067138672,167.2100067138672,164.39999389648438,165.39999389648438,1162000,0.0,0.0
2025-08-06 00:00:00-04:00,165.91000366210938,165.91000366210938,163.72000122070312,164.49000549316406,863900,0.0,0.0
2025-08-07 00:00:00-04:00,165.35000610351562,165.60000610351562,163.07000732421875,163.74000549316406,953900,0.0,0.0
2025-08-08 00:00:00-04:00,164.32000732421875,164.94000244140625,163.3699951171875,163.72000122070312,576600,0.0,0.0
2025-08-11 00:00:00-04:00,163.36000061035156,164.55999755859375,163.05999755859375,164.4499969482422,793500,0.0,0.0
2025-08-12 00:00:00-04:00,164.86000061035156,166.74000549316406,163.4600067138672,166.42999267578125,749800,0.0,0.0
2025-08-13 00:00:00-04:00,167.02999877929688,170.11000061035156,166.22999572753906,169.6199951171875,988300,0.0,0.0
2025-08-14 00:00:00-04:00,168.5800018310547,169.42999267578125,167.3000030517578,168.5500030517578,958700,0.0,0.0
2025-08-15 00:00:00-04:00,169.27000427246094,169.47999572753906,166.9199981689453,167.1699981689453,549900,0.0,0.0
2025-08-18 00:00:00-04:00,167.50999450683594,168.14999389648438,166.86000061035156,167.1999969482422,563300,0.0,0.0
2025-08-19 00:00:00-04:00,167.32000732421875,170.2899932861328,167.32000732421875,169.86000061035156,844000,0.0,0.0
2025-08-20 00:00:00-04:00,169.22000122070312,170.50999450683594,168.00999450683594,168.52000427246094,671300,0.0,0.0
2025-08-21 00:00:00-04:00,167.6199951171875,168.07000732421875,166.6999969482422,167.2100067138672,483300,0.0,0.0
2025-08-22 00:00:00-04:00,167.82000732421875,172.6699981689453,167.1300048828125,172.24000549316406,754400,0.0,0.0
2025-08-25 00:00:00-04:00,171.6699981689453,171.91000366210938,169.8000030517578,169.82000732421875,626900,0.0,0.0
2025-08-26 00:00:00-04:00,169.97000122070312,172.1199951171875,169.35000610351562,171.52999877929688,1278900,0.0,0.0
2025-08-27 00:00:00-04:00,171.42999267578125,172.4499969482422,171.0500030517578,172.0,552800,0.0,0.0
2025-08-28 00:00:00-04:00,172.47000122070312,172.9499969482422,170.55999755859375,170.97000122070312,848300,0.0,0.0
2025-08-29 00:00:00-04:00,170.83999633789062,171.88999938964844,169.00999450683594,169.8000030517578,952300,0.0,0.0
2025-09-02 00:00:00-04:00,167.25,168.47000122070312,166.91000366210938,167.99000549316406,810000,0.0,0.0
2025-09-03 00:00:00-04:00,167.99000549316406,168.47000122070312,166.83999633789062,167.69000244140625,635900,0.0,0.0
2025-09-04 00:00:00-04:00,168.17999267578125,170.82000732421875,167.82000732421875,170.75,660400,0.0,0.0
2025-09-05 00:00:00-04:00,171.36000061035156,173.25,170.82000732421875,171.86000061035156,596800,0.0,0.0
2025-09-08 00:00:00-04:00,171.52999877929688,173.25,170.6999969482422,173.10000610351562,578200,0.0,0.0
2025-09-09 00:00:00-04:00,172.14999389648438,173.08999633789062,168.50999450683594,169.97000122070312,556600,0.0,0.0
2025-09-10 00:00:00-04:00,170.0800018310547,171.64999389648438,169.61000061035156,170.42999267578125,545500,0.0,0.0
2025-09-11 00:00:00-04:00,171.77000427246094,177.75,170.49000549316406,177.17999267578125,1364700,0.0,0.0
2025-09-12 00:00:00-04:00,176.2899932861328,177.6999969482422,174.4600067138672,175.02000427246094,1100200,0.0,0.0
2025-09-15 00:00:00-04:00,175.07000732421875,177.6300048828125,174.39999389648438,176.1999969482422,865300,0.0,0.0
2025-09-16 00:00:00-04:00,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,905300,0.0,0.0
2025-09-17 00:00:00-04:00,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,967400,0.0,0.0
2025-09-18 00:00:00-04:00,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,1241500,0.0,0.0
2025-09-19 00:00:00-04:00,178.80999755859375,180.33999633789062,177.4199981689453,179.3300018310547,3246000,0.0,0.0
2025-09-22 00:00:00-04:00,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,783300,0.0,0.0
2025-09-23 00:00:00-04:00,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,592000,0.0,0.0
2025-09-24 00:00:00-04:00,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,601800,0.0,0.0
2025-09-25 00:00:00-04:00,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,928100,0.0,0.0
2025-09-26 00:00:00-04:00,173.55999755859375,175.39999389648438,173.5,175.00999450683594,617400,0.0,0.0
2025-09-29 00:00:00-04:00,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,553300,0.0,0.0
2025-09-30 00:00:00-04:00,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,929300,0.0,0.0
2025-10-01 00:00:00-04:00,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,843300,0.0,0.0
2025-10-02 00:00:00-04:00,176.32000732421875,177.75,175.89999389648438,177.74000549316406,885500,0.0,0.0
2025-10-03 00:00:00-04:00,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,689400,0.0,0.0
2025-10-06 00:00:00-04:00,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,451000,0.0,0.0
2025-10-07 00:00:00-04:00,177.8000030517578,178.02000427246094,176.5,177.02999877929688,808200,0.0,0.0
2025-10-08 00:00:00-04:00,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,505700,0.0,0.0
2025-10-09 00:00:00-04:00,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,714400,0.0,0.0
2025-10-10 00:00:00-04:00,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,985000,0.0,0.0
2025-10-13 00:00:00-04:00,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,812800,0.0,0.0
2025-10-14 00:00:00-04:00,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,1068800,0.0,0.0
2025-10-15 00:00:00-04:00,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,581200,0.0,0.0
2025-10-16 00:00:00-04:00,177.27999877929688,178.14999389648438,175.91000366210938,177.5,919500,0.0,0.0
2025-10-17 00:00:00-04:00,176.75,178.5,176.5800018310547,177.49000549316406,568800,0.0,0.0
2025-10-20 00:00:00-04:00,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,591800,0.0,0.0
2025-10-21 00:00:00-04:00,177.75,180.67999267578125,177.39999389648438,179.47000122070312,797900,0.0,0.0
2025-10-22 00:00:00-04:00,179.10000610351562,179.75,175.4499969482422,175.5,966700,0.0,0.0
2025-10-23 00:00:00-04:00,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,1454700,0.0,0.0
2025-10-24 00:00:00-04:00,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,1078200,0.0,0.0
2025-10-27 00:00:00-04:00,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,1057800,0.0,0.0
2025-10-28 00:00:00-04:00,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,778400,0.0,0.0
2025-10-29 00:00:00-04:00,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,1146600,0.0,0.0
2025-10-30 00:00:00-04:00,165.3800048828125,167.66000366210938,164.27000427246094,165.2899932861328,636400,0.0,0.0
2025-10-31 00:00:00-04:00,165.0,166.27000427246094,164.8300018310547,165.77000427246094,830600,0.0,0.0
2025-11-03 00:00:00-05:00,165.39999389648438,165.39999389648438,163.52000427246094,164.67999267578125,679800,0.0,0.0
2025-11-04 00:00:00-05:00,164.38999938964844,165.6199951171875,163.35000610351562,165.5500030517578,797400,0.0,0.0
2025-11-05 00:00:00-05:00,165.17999267578125,166.91000366210938,163.9499969482422,165.80999755859375,578600,0.0,0.0
2025-11-06 00:00:00-05:00,165.72999572753906,166.72999572753906,164.94000244140625,165.07000732421875,655500,0.0,0.0
2025-11-07 00:00:00-05:00,165.17999267578125,167.6300048828125,164.69000244140625,167.35000610351562,613500,0.0,0.0
2025-11-10 00:00:00-05:00,166.89999389648438,167.85000610351562,165.02999877929688,166.8800048828125,547900,0.0,0.0
2025-11-11 00:00:00-05:00,166.80999755859375,168.0500030517578,166.22999572753906,167.5500030517578,387800,0.0,0.0
2025-11-12 00:00:00-05:00,168.1699981689453,169.4199981689453,167.07000732421875,168.3800048828125,743100,0.0,0.0
2025-11-13 00:00:00-05:00,168.3699951171875,169.4499969482422,163.9499969482422,164.52000427246094,757300,0.0,0.0
2025-11-14 00:00:00-05:00,163.3300018310547,164.13999938964844,160.47000122070312,161.25,888600,0.0,0.0
2025-11-17 00:00:00-05:00,161.5800018310547,161.5800018310547,159.3800048828125,159.97000122070312,752600,0.0,0.0
2025-11-18 00:00:00-05:00,159.9499969482422,161.44000244140625,158.72999572753906,161.07000732421875,1043500,0.0,0.0
2025-11-19 00:00:00-05:00,161.24000549316406,161.83999633789062,160.30999755859375,160.67999267578125,586300,0.0,0.0
2025-11-20 00:00:00-05:00,162.02999877929688,163.5800018310547,158.74000549316406,159.4499969482422,923300,0.0,0.0
2025-11-21 00:00:00-05:00,159.8300018310547,164.52000427246094,159.0800018310547,162.8699951171875,1145900,0.0,0.0
2025-11-24 00:00:00-05:00,162.5,163.4600067138672,161.02999877929688,162.2899932861328,1524300,0.0,0.0
2025-11-25 00:00:00-05:00,163.6300048828125,166.44000244140625,162.66000366210938,166.08999633789062,699800,0.0,0.0
2025-11-26 00:00:00-05:00,165.72999572753906,167.25999450683594,165.2100067138672,165.6699981689453,677700,0.0,0.0
2025-11-28 00:00:00-05:00,166.52000427246094,166.72000122070312,165.4600067138672,166.02999877929688,267900,0.0,0.0
2025-12-01 00:00:00-05:00,164.1300048828125,167.00999450683594,163.30999755859375,165.1699981689453,652800,0.0,0.0
2025-12-02 00:00:00-05:00,166.1199951171875,166.25,163.27000427246094,164.16000366210938,754300,0.0,0.0
2025-12-03 00:00:00-05:00,164.72999572753906,165.97999572753906,163.9600067138672,164.02999877929688,553400,0.0,0.0
2025-12-04 00:00:00-05:00,164.11000061035156,164.9199981689453,160.7100067138672,160.85000610351562,1073100,0.0,0.0
2025-12-05 00:00:00-05:00,161.80999755859375,163.10000610351562,158.82000732421875,159.0800018310547,1160500,0.0,0.0
2025-12-08 00:00:00-05:00,158.80999755859375,159.5050048828125,157.22000122070312,158.86000061035156,1028549,0.0,0.0
