Date,open,high,low,close,volume,dividends,stock splits
2025-07-25 00:00:00-04:00,184.08898993125402,186.1234940608737,184.08898993125402,184.87301635742188,271700,0.0,0.0
2025-07-28 00:00:00-04:00,184.2577065202053,184.79362121629794,182.9377502440877,183.45382690429688,315000,0.0,0.0
2025-07-29 00:00:00-04:00,184.5951400944433,185.16084214750256,183.31489014081654,183.7813262939453,350700,0.0,0.0
2025-07-30 00:00:00-04:00,183.8408874586382,184.45619975179176,182.00485445394926,183.166015625,301000,0.0,0.0
2025-07-31 00:00:00-04:00,182.7590979934305,187.7411858737801,182.7590979934305,185.88531494140625,573400,0.0,0.0
2025-08-01 00:00:00-04:00,185.0218925641199,186.11359035471355,183.6423917979369,185.07151794433594,421700,0.0,0.0
2025-08-04 00:00:00-04:00,186.34183351995742,187.63201758117003,185.56772611193756,187.45338439941406,348300,0.0,0.0
2025-08-05 00:00:00-04:00,187.9198394810238,188.56492395292088,186.58003001657434,187.4037628173828,432600,0.0,0.0
2025-08-06 00:00:00-04:00,194.09285870615903,210.10101782964492,194.09285870615903,208.45355224609375,1072700,0.0,0.0
2025-08-07 00:00:00-04:00,207.94741265397096,207.94741265397096,199.10470650655833,200.2857208251953,591800,0.0,0.0
2025-08-08 00:00:00-04:00,201.92327805077795,204.9403103388559,200.4346075156289,201.73471069335938,402900,0.0,0.0
2025-08-11 00:00:00-04:00,202.4492704536833,204.21582491504478,201.6255376204692,204.15628051757812,429100,0.0,0.0
2025-08-12 00:00:00-04:00,206.5976828709935,207.96726452852099,205.24795439295536,207.83824157714844,404200,0.0,0.0
2025-08-13 00:00:00-04:00,207.75884596471005,212.6416832610225,207.01451073398792,211.97674560546875,472900,0.0,0.0
2025-08-14 00:00:00-04:00,211.64924089325345,212.0760009761295,208.1856105694392,211.3217315673828,537400,0.0,0.0
2025-08-15 00:00:00-04:00,213.36617207549622,213.36617207549622,210.6865532353093,210.8949737548828,578300,0.0,0.0
2025-08-18 00:00:00-04:00,210.1506510302382,210.1506510302382,207.520672552919,207.56036376953125,471000,0.0,0.0
2025-08-19 00:00:00-04:00,207.42142141463262,212.20502318696944,206.54806321537527,212.12562561035156,372200,0.0,0.0
2025-08-20 00:00:00-04:00,213.1676628160199,214.16010971521993,212.1454437213269,213.77305603027344,436600,0.0,0.0
2025-08-21 00:00:00-04:00,212.76078639427757,214.8945413235629,212.51267465163792,213.1776123046875,305300,0.0,0.0
2025-08-22 00:00:00-04:00,213.9219535093011,215.9564728844957,212.9096533308581,214.28915405273438,393000,0.0,0.0
2025-08-25 00:00:00-04:00,213.0883018636647,213.7730775725469,212.03629532392836,212.30426025390625,260900,0.0,0.0
2025-08-26 00:00:00-04:00,211.52022470311204,213.2470727157069,211.51029054168137,212.62184143066406,438100,0.0,0.0
2025-08-27 00:00:00-04:00,212.58212735776527,214.94415587465832,211.3614218856527,214.50747680664062,382700,0.0,0.0
2025-08-28 00:00:00-04:00,214.79529859624205,217.09778292288314,213.30662808477086,217.03823852539062,631000,0.0,0.0
2025-08-29 00:00:00-04:00,217.98105115305307,218.87424736563804,213.51503980305046,213.9814910888672,625400,0.0,0.0
2025-09-02 00:00:00-04:00,213.2841839019103,214.10101327925213,211.77004224642906,213.74241638183594,508700,0.8,0.0
2025-09-03 00:00:00-04:00,211.5110487917935,214.42974053795507,211.5110487917935,214.06117248535156,358400,0.0,0.0
2025-09-04 00:00:00-04:00,215.74466406743545,216.5116984736045,214.50944121074187,215.6749267578125,351700,0.0,0.0
2025-09-05 00:00:00-04:00,215.53547069728126,216.67107318647763,209.81761921656297,210.35552978515625,417200,0.0,0.0
2025-09-08 00:00:00-04:00,209.95707265167565,211.50109740259583,206.73951969074508,210.93328857421875,370400,0.0,0.0
2025-09-09 00:00:00-04:00,210.72408727898784,211.5309758912816,210.08655635564912,210.28579711914062,269600,0.0,0.0
2025-09-10 00:00:00-04:00,209.11034482743202,210.45514400944273,207.72570661185154,208.59234619140625,205100,0.0,0.0
2025-09-11 00:00:00-04:00,209.19999902461214,212.64666070786174,208.37319845897804,212.48727416992188,256200,0.0,0.0
2025-09-12 00:00:00-04:00,211.29190809923145,213.14473482543974,211.29190809923145,212.1884307861328,246500,0.0,0.0
2025-09-15 00:00:00-04:00,212.91561825516658,213.37383554034008,207.41690443352886,207.6858673095703,273700,0.0,0.0
2025-09-16 00:00:00-04:00,207.80540040029848,207.81535635873178,204.21927937256353,204.6476287841797,331700,0.0,0.0
2025-09-17 00:00:00-04:00,204.7671647414094,210.53484156400827,204.49820185954258,208.6919708251953,439500,0.0,0.0
2025-09-18 00:00:00-04:00,207.44678153563245,210.30570710626165,207.26748309005836,208.2636260986328,352000,0.0,0.0
2025-09-19 00:00:00-04:00,208.27359680187084,209.41915526285908,207.01846199418432,208.79159545898438,561700,0.0,0.0
2025-09-22 00:00:00-04:00,208.4429377724061,210.92333949314468,206.80926374266528,210.37545776367188,382800,0.0,0.0
2025-09-23 00:00:00-04:00,209.9869493290497,212.7960647103541,209.69805934448672,211.68038940429688,371500,0.0,0.0
2025-09-24 00:00:00-04:00,211.18233228095744,214.4297532393382,211.18233228095744,214.3600311279297,441300,0.0,0.0
2025-09-25 00:00:00-04:00,214.55925276108664,215.73470947407702,211.28194878661265,215.16690063476562,480400,0.0,0.0
2025-09-26 00:00:00-04:00,216.67107036113484,217.8564830282468,214.43971964651163,214.78836059570312,362800,0.0,0.0
2025-09-29 00:00:00-04:00,214.83817479373627,215.0174884508968,212.38767134539307,213.6228790283203,224000,0.0,0.0
2025-09-30 00:00:00-04:00,213.36387904066135,216.1829656529377,213.36387904066135,215.76458740234375,254700,0.0,0.0
2025-10-01 00:00:00-04:00,214.31021845048863,218.1752584076493,214.31021845048863,216.6411895751953,360700,0.0,0.0
2025-10-02 00:00:00-04:00,215.50557857970483,218.57370092353304,214.9377849588969,217.51779174804688,244800,0.0,0.0
2025-10-03 00:00:00-04:00,217.1591878717596,220.92460743629331,216.69099941585765,219.15147399902344,260800,0.0,0.0
2025-10-06 00:00:00-04:00,219.75912459149055,221.0939526652675,218.78290863305008,220.8349609375,261300,0.0,0.0
2025-10-07 00:00:00-04:00,220.84490209822974,222.78737792617002,215.33623247338411,215.4557647705078,365100,0.0,0.0
2025-10-08 00:00:00-04:00,216.93007846773043,218.862598436437,215.77454886995622,218.41432189941406,226500,0.0,0.0
2025-10-09 00:00:00-04:00,219.15146183671678,219.15146183671678,215.6749172656028,217.60743713378906,198200,0.0,0.0
2025-10-10 00:00:00-04:00,219.24111115199514,220.07786763137648,216.51168903592702,216.53160095214844,298900,0.0,0.0
2025-10-13 00:00:00-04:00,216.96991608135966,218.50398489593,214.5891347911573,216.5814208984375,262100,0.0,0.0
2025-10-14 00:00:00-04:00,216.77068534659412,222.23951605277415,216.71091919678938,220.95448303222656,206400,0.0,0.0
2025-10-15 00:00:00-04:00,220.05795599596314,220.05795599596314,213.33399067819187,214.02133178710938,355100,0.0,0.0
2025-10-16 00:00:00-04:00,211.78002063643362,212.7263535034483,206.62994764027806,206.89891052246094,319300,0.0,0.0
2025-10-17 00:00:00-04:00,207.13798129151442,208.86130445414815,206.20160442397616,208.303466796875,277600,0.0,0.0
2025-10-20 00:00:00-04:00,208.80153997436116,209.09041476349546,207.0483337232105,208.3433074951172,279800,0.0,0.0
2025-10-21 00:00:00-04:00,208.3532814261244,211.10263073836828,207.83528279050634,210.02679443359375,172400,0.0,0.0
2025-10-22 00:00:00-04:00,209.84749054783822,211.481164479458,208.22377257436108,209.359375,269400,0.0,0.0
2025-10-23 00:00:00-04:00,210.92333306781933,211.53098093109904,208.3433110385216,210.76394653320312,252000,0.0,0.0
2025-10-24 00:00:00-04:00,211.44131306860396,212.32787975308327,210.9332855977011,211.04286193847656,196300,0.0,0.0
2025-10-27 00:00:00-04:00,211.21221075324095,212.54703879906728,209.18008560884394,211.37159729003906,246600,0.0,0.0
2025-10-28 00:00:00-04:00,210.68425760365005,210.87352721741158,206.95867707995814,207.0881805419922,213800,0.0,0.0
2025-10-29 00:00:00-04:00,206.06214847886812,208.48276875384622,205.23534793722698,207.3073272705078,277600,0.0,0.0
2025-10-30 00:00:00-04:00,208.20384939691496,212.21830459507075,207.8053982645669,211.61065673828125,319100,0.0,0.0
2025-10-31 00:00:00-04:00,210.17623168056895,212.57692492582387,208.841388415647,210.90341186523438,728900,0.0,0.0
2025-11-03 00:00:00-05:00,210.03676587745736,211.74016196238026,206.97859945140354,211.29190063476562,297400,0.0,0.0
2025-11-04 00:00:00-05:00,212.16851740305592,214.4297512221585,211.13252010096812,213.77230834960938,369100,0.0,0.0
2025-11-05 00:00:00-05:00,219.77904623514178,224.13218650460706,217.02968168605912,217.46798706054688,433500,0.0,0.0
2025-11-06 00:00:00-05:00,217.49786777730904,219.35069444031726,215.43585958779633,215.97377014160156,305600,0.0,0.0
2025-11-07 00:00:00-05:00,217.4480620841878,224.9589892756251,215.31631654177792,223.45481872558594,452000,0.0,0.0
2025-11-10 00:00:00-05:00,222.34909109044742,227.25011294487527,220.0977981280919,225.23789978027344,308000,0.0,0.0
2025-11-11 00:00:00-05:00,226.32368997120741,227.2799939535928,223.41495419135867,224.65017700195312,217600,0.0,0.0
2025-11-12 00:00:00-05:00,224.10230528240706,227.47922964567303,224.10230528240706,225.60647583007812,261300,0.0,0.0
2025-11-13 00:00:00-05:00,225.8853958879333,227.7581497136199,225.46701762473592,226.17428588867188,228400,0.0,0.0
2025-11-14 00:00:00-05:00,227.42940941874735,231.12510669393066,226.46314947779422,227.7083282470703,368000,0.0,0.0
2025-11-17 00:00:00-05:00,227.2899590038873,228.0669493706848,222.97665775234213,223.9628448486328,261800,0.0,0.0
2025-11-18 00:00:00-05:00,223.9030802117974,226.40339382443594,223.4548188740648,225.07852172851562,213800,0.0,0.0
2025-11-19 00:00:00-05:00,224.46091510350038,225.44710219419994,222.35905266166026,223.75364685058594,185000,0.0,0.0
2025-11-20 00:00:00-05:00,227.3696426918839,229.11289296443942,223.4249096728721,225.17813110351562,260100,0.0,0.0
2025-11-21 00:00:00-05:00,226.01489728082447,229.0232535647685,225.3773663332274,225.94517517089844,293800,0.0,0.0
2025-11-24 00:00:00-05:00,225.7758141744371,226.06470416830663,223.82338232593986,225.14825439453125,291600,0.0,0.0
2025-11-25 00:00:00-05:00,227.15050334656158,228.84394352788865,225.12833412769274,227.2899627685547,260600,0.0,0.0
2025-11-26 00:00:00-05:00,227.72826006509788,229.55120364494735,226.7918831792798,227.63861083984375,265700,0.0,0.0
2025-11-28 00:00:00-05:00,227.2700276209759,229.47151041887167,226.17427940115672,227.27999877929688,127700,0.0,0.0
2025-12-01 00:00:00-05:00,227.16000366210938,228.69000244140625,225.22000122070312,225.42999267578125,269600,0.88,0.0
2025-12-02 00:00:00-05:00,224.97999572753906,224.97999572753906,221.1999969482422,221.3699951171875,339300,0.0,0.0
2025-12-03 00:00:00-05:00,221.39999389648438,223.00999450683594,219.52999877929688,222.3300018310547,344700,0.0,0.0
2025-12-04 00:00:00-05:00,221.74000549316406,224.88999938964844,220.5800018310547,224.27000427246094,368900,0.0,0.0
2025-12-05 00:00:00-05:00,223.55999755859375,224.4600067138672,220.64999389648438,222.8699951171875,264300,0.0,0.0
2025-12-08 00:00:00-05:00,222.13999938964844,222.63999938964844,220.77000427246094,221.75999450683594,231200,0.0,0.0
2025-12-09 00:00:00-05:00,222.39999389648438,226.58999633789062,219.6300048828125,224.4824981689453,87570,0.0,0.0
