Date,open,high,low,close,volume,dividends,stock splits
2024-07-25 00:00:00-04:00,242.74345848234148,247.8993043916926,241.69084713484557,243.25027465820312,1476200,0.0,0.0
2024-07-26 00:00:00-04:00,243.24051643248492,247.03185927293654,243.16254357464865,246.2618865966797,1449500,0.0,0.0
2024-07-29 00:00:00-04:00,248.04547272679116,249.63413807729884,246.22290367830564,248.7374725341797,2120000,0.0,0.0
2024-07-30 00:00:00-04:00,249.6439255225659,252.1877177903018,249.47822388649232,251.2033233642578,1762400,0.0,0.0
2024-07-31 00:00:00-04:00,253.51322711070065,262.6553417624773,252.43139256236572,255.95957946777344,3046500,0.0,0.0
2024-08-01 00:00:00-04:00,253.776368676383,257.109615575527,252.22669708381875,254.6730194091797,2282000,0.0,0.0
2024-08-02 00:00:00-04:00,255.35529112082273,257.2558481239358,252.88945686577435,256.83673095703125,2310600,0.0,0.0
2024-08-05 00:00:00-04:00,260.6670512657533,261.67092762526835,250.11170076615417,251.59317016601562,2295700,0.0,0.0
2024-08-06 00:00:00-04:00,251.2033147786227,256.3201668487594,249.96553460459265,252.8894500732422,1847500,0.0,0.0
2024-08-07 00:00:00-04:00,252.7529746786728,258.4838534902592,252.09998357739624,252.34364318847656,2011700,0.0,0.0
2024-08-08 00:00:00-04:00,251.95379280448486,256.69052134900267,251.95379280448486,256.125244140625,1968000,0.0,0.0
2024-08-09 00:00:00-04:00,254.93617028506017,255.8523327492592,253.33774905182673,255.5306854248047,1462300,0.0,0.0
2024-08-12 00:00:00-04:00,254.36118303874179,255.1018881214319,252.07077646553563,252.54833984375,1257100,0.0,0.0
2024-08-13 00:00:00-04:00,253.18183741704513,255.37477408517722,252.50933445932938,255.267578125,1104500,0.0,0.0
2024-08-14 00:00:00-04:00,254.29288670927508,256.7100004417206,253.7568177890774,256.1544494628906,1047600,0.0,0.0
2024-08-15 00:00:00-04:00,256.8172598280177,257.9576000271552,255.2188383172415,256.97320556640625,1169500,0.0,0.0
2024-08-16 00:00:00-04:00,257.00242350543215,257.82111626046577,255.5599478454552,257.39227294921875,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,257.91859777117236,259.13689592809044,256.212980351487,257.9380798339844,998100,0.0,0.0
2024-08-20 00:00:00-04:00,257.1778507138661,258.2791969541949,256.73928124444706,257.83087158203125,913300,0.0,0.0
2024-08-21 00:00:00-04:00,259.0491321689592,261.31027050784,258.0160179102322,261.056884765625,1305100,0.0,0.0
2024-08-22 00:00:00-04:00,262.10946606117113,262.7429749958028,260.4720808857416,262.5480651855469,1137600,0.0,0.0
2024-08-23 00:00:00-04:00,263.7371812141342,264.1172747583736,261.3980547879959,262.7625427246094,1206700,0.0,0.0
2024-08-26 00:00:00-04:00,263.6884110708958,264.97494091613663,263.2595677891489,264.4681396484375,792600,0.0,0.0
2024-08-27 00:00:00-04:00,264.39991927878754,268.1230453209309,263.8833620866078,267.71368408203125,1260000,0.0,0.0
2024-08-28 00:00:00-04:00,268.79557619602446,269.75070294680233,264.9165040281061,265.7644348144531,1369500,0.0,0.0
2024-08-29 00:00:00-04:00,267.5772505263326,268.2887175646025,264.7897690704154,266.4271545410156,850400,0.0,0.0
2024-08-30 00:00:00-04:00,266.9242049877347,269.72141234389704,265.3940156120687,268.9124755859375,1548100,0.0,0.0
2024-09-03 00:00:00-04:00,266.07629882175894,270.9689731693183,266.07629882175894,268.5616149902344,1589900,0.0,0.0
2024-09-04 00:00:00-04:00,269.0002070209945,271.1931434912743,266.73903872206307,268.239990234375,1374400,0.0,0.0
2024-09-05 00:00:00-04:00,267.8306668235361,267.9671305001077,262.1972570853064,263.318115234375,1856300,0.0,0.0
2024-09-06 00:00:00-04:00,264.16598620511525,264.6045556156122,260.9984115736957,262.7235107421875,2814500,0.0,0.0
2024-09-09 00:00:00-04:00,262.86004111166625,269.1269601424527,262.86004111166625,268.60064697265625,1784400,0.0,0.0
2024-09-10 00:00:00-04:00,270.0236090907724,272.4894435303375,268.4836932078779,272.1775817871094,1354300,0.0,0.0
2024-09-11 00:00:00-04:00,270.2770168633679,270.80333001430785,263.8443964146179,270.4427185058594,1556000,0.0,0.0
2024-09-12 00:00:00-04:00,270.54014475139667,271.93390042703714,266.9534821699762,271.33935546875,1499000,0.0,0.0
2024-09-13 00:00:00-04:00,271.12386588084536,272.98503248477914,270.19326763191015,271.8389587402344,1183100,1.4,0.0
2024-09-16 00:00:00-04:00,273.327852244289,274.0625255413539,271.30995197986516,272.9066467285156,1699400,0.0,0.0
2024-09-17 00:00:00-04:00,272.3874606262539,275.7865500497144,272.3874606262539,273.7000732421875,2163300,0.0,0.0
2024-09-18 00:00:00-04:00,273.7392726537399,275.3947388154334,269.8014047901917,270.2716064453125,1521100,0.0,0.0
2024-09-19 00:00:00-04:00,273.71966068400354,273.9939375077875,270.85934950653296,272.0152282714844,1559300,0.0,0.0
2024-09-20 00:00:00-04:00,271.12384763817437,272.3287226751037,268.6945170371059,270.76141357421875,3271500,0.0,0.0
2024-09-23 00:00:00-04:00,271.22182400589463,272.1621975571974,269.6447096133564,271.9075012207031,1435000,0.0,0.0
2024-09-24 00:00:00-04:00,271.78991437822265,272.27969654997446,269.38019446350444,270.9866943359375,1436900,0.0,0.0
2024-09-25 00:00:00-04:00,270.7123936491458,271.3295239823228,269.3410095164923,269.6250915527344,1076300,0.0,0.0
2024-09-26 00:00:00-04:00,270.281378910343,271.10420928666935,268.0381684249968,268.8218078613281,1333800,0.0,0.0
2024-09-27 00:00:00-04:00,269.18430539839227,270.5654948934953,267.1370192357592,267.3035583496094,1581300,0.0,0.0
2024-09-30 00:00:00-04:00,267.92069130576755,271.37855273492755,266.6178538028009,271.07489013671875,1987800,0.0,0.0
2024-10-01 00:00:00-04:00,272.4952482047943,275.4339417346599,267.8619272048255,274.3564147949219,1909900,0.0,0.0
2024-10-02 00:00:00-04:00,274.3564032616499,277.96122322613894,272.9850189841496,277.7554931640625,1297900,0.0,0.0
2024-10-03 00:00:00-04:00,277.01102965626427,279.8321799582426,276.34490313378956,278.8036193847656,1489500,0.0,0.0
2024-10-04 00:00:00-04:00,279.8615536988364,280.44926840827844,276.89347484042486,279.33258056640625,1076700,0.0,0.0
2024-10-07 00:00:00-04:00,277.7652809486047,279.0975040874074,275.5220700855368,276.3547058105469,1443300,0.0,0.0
2024-10-08 00:00:00-04:00,277.26571783132056,280.2631827888748,276.22738186008604,279.5873107910156,1176000,0.0,0.0
2024-10-09 00:00:00-04:00,279.988894279789,282.4084196730057,278.77424392485636,281.8892517089844,1253300,0.0,0.0
2024-10-10 00:00:00-04:00,281.6247839299973,281.712941144651,279.88116037655334,281.0468444824219,864500,0.0,0.0
2024-10-11 00:00:00-04:00,281.07622880960434,282.604346977134,280.8019519563025,282.4671936035156,952200,0.0,0.0
2024-10-14 00:00:00-04:00,283.0843190755375,285.8075070338119,282.53576537847033,285.0532531738281,969700,0.0,0.0
2024-10-15 00:00:00-04:00,285.738903728863,288.1682039371423,283.96589482759003,284.1128234863281,1532000,0.0,0.0
2024-10-16 00:00:00-04:00,283.20183527117,285.2099601278068,281.9088330467694,284.7593688964844,1242100,0.0,0.0
2024-10-17 00:00:00-04:00,286.0720037209594,286.8458380948993,284.0638787086203,285.9936218261719,2299200,0.0,0.0
2024-10-18 00:00:00-04:00,286.59117137485447,286.7772910073647,284.3087695209906,286.31689453125,2738200,0.0,0.0
2024-10-21 00:00:00-04:00,285.76836849001535,286.0230349376134,283.27046102495586,284.9651184082031,1044300,0.0,0.0
2024-10-22 00:00:00-04:00,284.2206074649745,285.8173022356424,282.52598016849385,285.38629150390625,983100,0.0,0.0
2024-10-23 00:00:00-04:00,283.7993557517345,286.4637717079233,283.44669707683454,284.1128234863281,1183700,0.0,0.0
2024-10-24 00:00:00-04:00,284.1128696587689,285.2883290136313,282.8590284105556,283.51531982421875,1261700,0.0,0.0
2024-10-25 00:00:00-04:00,284.43610162175185,284.9063032816433,281.7227190759212,282.0753479003906,1691500,0.0,0.0
2024-10-28 00:00:00-04:00,282.6141312396116,283.2802278491238,280.19460600470944,280.58642578125,1591800,0.0,0.0
2024-10-29 00:00:00-04:00,279.6068963052323,283.7406597358408,278.57836552664725,282.06561279296875,2583000,0.0,0.0
2024-10-30 00:00:00-04:00,280.3513541504344,286.8850322121596,279.76360950876943,286.796875,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,285.55282340101786,286.56177352168197,283.03533575734485,283.3291931152344,2215700,0.0,0.0
2024-11-01 00:00:00-04:00,282.1243538288745,283.4565470704863,280.14561459880616,282.2908630371094,2037000,0.0,0.0
2024-11-04 00:00:00-05:00,284.07367680297557,286.27769670920554,283.07453187396726,283.9365234375,1184300,0.0,0.0
2024-11-05 00:00:00-05:00,283.6622442126329,285.7487211559961,282.54555634772186,285.22955322265625,897600,0.0,0.0
2024-11-06 00:00:00-05:00,293.46768961956184,300.44218323645475,290.6759251520425,298.9434509277344,2869300,0.0,0.0
2024-11-07 00:00:00-05:00,298.767137419195,299.932821428837,296.85697491090906,298.6202087402344,1299400,0.0,0.0
2024-11-08 00:00:00-05:00,299.4136733106371,300.6479340834338,297.914940898213,298.502685546875,1552200,0.0,0.0
2024-11-11 00:00:00-05:00,299.5311778632831,302.2347849641796,298.8944670313283,300.5107421875,1340200,0.0,0.0
2024-11-12 00:00:00-05:00,301.0788974288379,302.8910975343461,300.55972949639926,301.61767578125,1711200,0.0,0.0
2024-11-13 00:00:00-05:00,300.43242486090196,303.04784516774544,300.40303912354193,301.216064453125,1637800,0.0,0.0
2024-11-14 00:00:00-05:00,300.834029851126,301.4315797223118,295.24072510110216,295.81866455078125,1505800,0.0,0.0
2024-11-15 00:00:00-05:00,295.7598658151657,295.779476234865,290.9991972816978,291.55755615234375,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,291.5575991035169,293.7126231187061,290.88169719083356,291.802490234375,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,290.32332685424126,292.97793823835246,289.0302945594659,291.4596252441406,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,290.42123183902726,294.4766124600623,289.11839459103084,292.48809814453125,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,293.86933062128327,298.7279618505869,292.7036465516374,298.345947265625,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,299.1002126590006,301.72543827262666,298.09126244736404,298.9140930175781,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,299.0708143831259,299.70752528522576,295.50521539500613,298.44390869140625,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,299.3548897673304,302.00950094894966,298.532059249948,301.67645263671875,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,303.2927246439309,303.30252985398624,300.46179907371925,300.6479187011719,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,300.46181988660555,301.6372793112778,299.99161818037555,300.65771484375,805000,0.0,0.0
2024-12-02 00:00:00-05:00,301.38259249649116,301.38259249649116,298.32632645358007,299.7760925292969,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,299.9622031319049,301.44135489939873,295.9459832286909,297.3663635253906,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,298.7083440789961,299.3548601130236,296.03412274196364,297.2879638671875,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,297.00395198132856,297.0627234565731,293.8889143236945,295.6325378417969,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,295.29946509525786,299.3646512311204,295.29946509525786,298.33612060546875,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,297.7288439788639,298.52228885222274,289.57885996018285,291.4792175292969,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,290.9306391808207,296.58271524753405,289.6767978912197,296.05377197265625,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,296.582713303671,298.32633680268714,294.4178842720347,294.60400390625,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,294.7901153887852,295.8284512699399,291.40083090678854,292.6448669433594,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,291.85715220947156,293.5999542289378,291.1482101924494,292.2017822265625,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,293.42270048849105,293.87562644470125,291.3943446272753,292.2509765625,2579900,0.0,0.0
2024-12-17 00:00:00-05:00,291.46330382997496,293.43258388277286,290.3998757741199,291.0300598144531,2625300,0.0,0.0
2024-12-18 00:00:00-05:00,290.3407858936455,291.2958878755369,283.96033805891534,284.0686340332031,2262400,0.0,0.0
2024-12-19 00:00:00-05:00,283.21201353244845,289.4546276483642,283.21201353244845,286.85516357421875,1787100,0.0,0.0
2024-12-20 00:00:00-05:00,285.65389916599827,290.6164932350794,285.4963832072083,289.50384521484375,4165800,0.0,0.0
2024-12-23 00:00:00-05:00,289.3561684413585,290.4688165124222,286.4317862731616,289.6318664550781,1388800,0.0,0.0
2024-12-24 00:00:00-05:00,288.69646603661397,292.5070181082219,288.5192079958102,291.9063720703125,956000,0.0,0.0
2024-12-26 00:00:00-05:00,291.7783507640994,293.7378047488537,290.8626427984596,292.66455078125,1403700,0.0,0.0
2024-12-27 00:00:00-05:00,291.4140542614268,293.7082823539183,290.5771042278949,291.63067626953125,1332000,0.0,0.0
2024-12-30 00:00:00-05:00,288.0761512042293,289.97649931911747,286.33331905686646,288.4700012207031,1161800,0.0,0.0
2024-12-31 00:00:00-05:00,289.4940110722285,289.6909210395692,287.0914871093477,288.2336730957031,980600,0.0,0.0
2025-01-02 00:00:00-05:00,289.31674607083704,290.6164780290615,284.11784828676605,285.2009582519531,1025300,0.0,0.0
2025-01-03 00:00:00-05:00,286.2644401538347,288.0564623804993,285.33887601369145,287.2096862792969,1044200,0.0,0.0
2025-01-06 00:00:00-05:00,284.7086580838856,285.8607001381201,281.46918397812254,282.7196960449219,1529100,0.0,0.0
2025-01-07 00:00:00-05:00,282.837854278773,285.54561441547145,282.837854278773,283.9701843261719,1451800,0.0,0.0
2025-01-08 00:00:00-05:00,284.07849766620967,287.56410165130586,284.07849766620967,287.4065856933594,1513000,0.0,0.0
2025-01-10 00:00:00-05:00,285.7326943574473,288.3518404582116,282.29631024855473,282.4440002441406,2292500,0.0,0.0
2025-01-13 00:00:00-05:00,281.3018174825338,286.01825172219446,281.0950514862985,285.7425537109375,1809400,0.0,0.0
2025-01-14 00:00:00-05:00,285.841022054401,287.386914293665,283.054503665728,287.2096862792969,2321600,0.0,0.0
2025-01-15 00:00:00-05:00,289.50384055348167,290.6755645516045,287.86933455568993,288.86383056640625,1764400,0.0,0.0
2025-01-16 00:00:00-05:00,287.3573474152992,293.03870966307176,287.3278094158727,291.679931640625,1667500,0.0,0.0
2025-01-17 00:00:00-05:00,296.46526241267526,296.46526241267526,291.4140542614268,291.63067626953125,2408400,0.0,0.0
2025-01-21 00:00:00-05:00,291.88667810045985,294.50582405334666,291.88667810045985,293.5704040527344,1652300,0.0,0.0
2025-01-22 00:00:00-05:00,293.15690452627854,294.09229458156426,291.67008837620824,291.80792236328125,1627800,0.0,0.0
2025-01-23 00:00:00-05:00,291.68974424843907,292.61530825318323,289.1690682500634,291.2565002441406,1102000,0.0,0.0
2025-01-24 00:00:00-05:00,289.2084719364592,293.7181100698839,288.7358339026456,292.53656005859375,1206000,0.0,0.0
2025-01-27 00:00:00-05:00,290.1734031920553,296.4553807867408,290.1734031920553,295.5396728515625,1635900,0.0,0.0
2025-01-28 00:00:00-05:00,295.352616355868,297.9028304395441,291.1285322427208,293.72796630859375,2469600,0.0,0.0
2025-01-29 00:00:00-05:00,299.4684190233399,306.88275689759274,295.80555708254406,295.9532470703125,2764100,0.0,0.0
2025-01-30 00:00:00-05:00,298.8579452152125,303.1115975576041,296.4160570566336,298.6019592285156,1367100,0.0,0.0
2025-01-31 00:00:00-05:00,297.1545119322424,300.4136679055073,296.553865911059,298.35577392578125,2237700,0.0,0.0
2025-02-03 00:00:00-05:00,298.64130673662396,303.21005086342007,298.0603727293409,302.5995788574219,2169100,0.0,0.0
2025-02-04 00:00:00-05:00,299.46843738881864,300.935541438671,298.3459333152834,299.99029541015625,1256700,0.0,0.0
2025-02-05 00:00:00-05:00,300.9355271070365,303.4660591111807,299.25180112574816,303.41680908203125,1633600,0.0,0.0
2025-02-06 00:00:00-05:00,304.2537506436229,305.4944066210954,302.7866467043641,304.2242126464844,1740400,0.0,0.0
2025-02-07 00:00:00-05:00,305.55351503959724,305.60273502377544,301.1226347056663,301.27032470703125,1387900,0.0,0.0
2025-02-10 00:00:00-05:00,303.5054522882582,303.6236042914641,301.77250615985264,302.215576171875,902800,0.0,0.0
2025-02-11 00:00:00-05:00,302.83587945360404,302.83587945360404,299.6948754138366,301.0832214355469,1151000,0.0,0.0
2025-02-12 00:00:00-05:00,299.4684238878378,302.03831986323667,298.158835861087,301.9398498535156,1559000,0.0,0.0
2025-02-13 00:00:00-05:00,301.29986525715105,305.8095036136975,300.3152251746113,305.4550476074219,1197800,0.0,0.0
2025-02-14 00:00:00-05:00,305.2383990863444,306.80397307579887,303.3971270996683,303.41680908203125,1100900,0.0,0.0
2025-02-18 00:00:00-05:00,305.51409644365935,306.68582044160416,303.0426404406086,305.1891784667969,1313200,0.0,0.0
2025-02-19 00:00:00-05:00,305.927653616387,308.9012555365706,304.7460736215865,308.408935546875,1407700,0.0,0.0
2025-02-20 00:00:00-05:00,307.17816162109375,308.0840437004358,305.00211549578387,307.17816162109375,1304500,0.0,0.0
2025-02-21 00:00:00-05:00,306.99107741704495,307.56215543168463,302.59959115292935,305.98675537109375,1600300,0.0,0.0
2025-02-24 00:00:00-05:00,305.84888447750706,309.2360486196837,305.35656445740966,307.4046325683594,1311900,0.0,0.0
2025-02-25 00:00:00-05:00,308.182472606719,309.8662286889835,305.6716525560024,308.556640625,1880000,0.0,0.0
2025-02-26 00:00:00-05:00,307.9363250721714,310.4471752734139,306.26245498683994,306.59722900390625,1442900,0.0,0.0
2025-02-27 00:00:00-05:00,307.1880106819013,309.29512474337986,305.4747165780649,306.5184326171875,1489900,0.0,0.0
2025-02-28 00:00:00-05:00,309.8563726720501,311.59917470322637,306.35105657789614,310.3388366699219,3289100,0.0,0.0
2025-03-03 00:00:00-05:00,311.15608907146486,315.5771129571746,310.85085308218316,313.7456970214844,1515400,0.0,0.0
2025-03-04 00:00:00-05:00,317.8811588661659,317.8811588661659,303.26910556741336,308.62554931640625,2388400,0.0,0.0
2025-03-05 00:00:00-05:00,306.5972242683605,309.0785063823785,304.6378001800664,305.66180419921875,3471000,0.0,0.0
2025-03-06 00:00:00-05:00,303.7614430579167,304.7066890537605,294.64366695050455,297.814208984375,2975100,0.0,0.0
2025-03-07 00:00:00-05:00,297.8142162705812,302.57004446215535,297.8142162705812,301.7429504394531,2293500,0.0,0.0
2025-03-10 00:00:00-04:00,301.4968063996001,304.5885606447287,296.9477439605551,298.3360900878906,2991400,0.0,0.0
2025-03-11 00:00:00-04:00,299.43885193474205,299.8031939708398,287.5444141167774,287.9481201171875,2923400,0.0,0.0
2025-03-12 00:00:00-04:00,288.2829173877525,290.25219752020485,285.6440892219855,289.6614074707031,1959700,0.0,0.0
2025-03-13 00:00:00-04:00,289.6121864549996,289.6712624548562,285.00407817319945,286.087158203125,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,286.27524912406756,289.6012539752817,286.27524912406756,288.8093566894531,1429200,1.54,0.0
2025-03-17 00:00:00-04:00,289.1261065806798,294.887254674632,288.27481848206105,293.5805969238281,1818300,0.0,0.0
2025-03-18 00:00:00-04:00,292.8579866624612,293.4816201177988,290.03680352157164,292.9371643066406,1181000,0.0,0.0
2025-03-19 00:00:00-04:00,292.9371578988803,297.2332624640776,292.9371578988803,295.76824951171875,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,292.1551636323714,296.7779174223048,291.91757029164614,294.5011901855469,1602400,0.0,0.0
2025-03-21 00:00:00-04:00,292.17495801094685,292.6699013541944,289.76954061291053,292.3333435058594,3951100,0.0,0.0
2025-03-24 00:00:00-04:00,294.5209869223684,297.19369308033527,293.7290896505717,295.86724853515625,1709100,0.0,0.0
2025-03-25 00:00:00-04:00,295.98604166414214,296.9957152564553,294.501211564828,296.352294921875,1474800,0.0,0.0
2025-03-26 00:00:00-04:00,297.38175878112895,304.03379823490104,295.8474163580857,299.35162353515625,1851300,0.0,0.0
2025-03-27 00:00:00-04:00,299.9653728740315,303.1528093348241,298.233071106404,302.3410949707031,1373800,0.0,0.0
2025-03-28 00:00:00-04:00,303.20231009493983,305.76614345139706,297.6094558027148,297.7876281738281,1785400,0.0,0.0
2025-03-31 00:00:00-04:00,298.2033799618782,303.2319913013324,297.85691356162715,302.4400939941406,2492500,0.0,0.0
2025-04-01 00:00:00-04:00,302.2916081630667,304.27138158195226,300.51970249465955,303.43988037109375,1199200,0.0,0.0
2025-04-02 00:00:00-04:00,301.8461368073592,304.8554007603534,300.67807778003925,304.1228942871094,1089300,0.0,0.0
2025-04-03 00:00:00-04:00,301.60858089862126,306.3699335066783,300.4108264506861,302.301513671875,1998800,0.0,0.0
2025-04-04 00:00:00-04:00,302.4895439733456,302.9053096510759,283.00858228906964,283.23626708984375,3769200,0.0,0.0
2025-04-07 00:00:00-04:00,281.21688528354207,285.6119842779415,269.862884582834,278.37591552734375,3541600,0.0,0.0
2025-04-08 00:00:00-04:00,279.9399536365246,283.53324728029526,270.773623108706,273.9610595703125,3130200,0.0,0.0
2025-04-09 00:00:00-04:00,272.3772305715075,292.69960350623114,271.0408774720877,291.709716796875,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,290.1754088721968,294.4616050966364,282.2563150775075,289.2547912597656,3284700,0.0,0.0
2025-04-11 00:00:00-04:00,289.2547944655343,298.3419776544507,287.36410717602456,296.51068115234375,2188000,0.0,0.0
2025-04-14 00:00:00-04:00,296.61956653805106,301.23244254163984,295.6989790860483,298.51025390625,1806200,0.0,0.0
2025-04-15 00:00:00-04:00,298.5102271869532,300.2029249647609,294.78824357358025,295.0456237792969,1763300,0.0,0.0
2025-04-16 00:00:00-04:00,294.94662737033826,296.1741073983505,289.3042914071546,291.165283203125,1406500,0.0,0.0
2025-04-17 00:00:00-04:00,292.88770704646583,293.10548334772244,289.99722433969174,290.3139953613281,1667100,0.0,0.0
2025-04-21 00:00:00-04:00,287.829350747627,290.27437215479637,277.50483950643604,281.96923828125,2315500,0.0,0.0
2025-04-22 00:00:00-04:00,285.40412820765374,292.5214156884802,283.8599074393883,289.92791748046875,1725200,0.0,0.0
2025-04-23 00:00:00-04:00,291.3731559071712,294.5902876790839,288.77965758909124,290.57135009765625,1636100,0.0,0.0
2025-04-24 00:00:00-04:00,290.07642799166234,291.8779989570722,286.03767304675387,291.5711364746094,1686300,0.0,0.0
2025-04-25 00:00:00-04:00,290.1258927241558,291.2246826828589,285.82978802019835,288.8093566894531,1482000,0.0,0.0
2025-04-28 00:00:00-04:00,288.70044795876123,291.2345554760125,287.4630895925665,290.6010437011719,1669200,0.0,0.0
2025-04-29 00:00:00-04:00,289.4428647341079,293.02624975091186,289.4131693414969,292.7787780761719,1618300,0.0,0.0
2025-04-30 00:00:00-04:00,287.7996383312571,298.3122298441838,285.42391638516835,297.5599365234375,3342000,0.0,0.0
2025-05-01 00:00:00-04:00,296.18398067904036,297.28277058622274,290.75942108667977,295.66925048828125,1667400,0.0,0.0
2025-05-02 00:00:00-04:00,297.975679273203,301.9748299421905,297.0451833718701,300.4999084472656,1720800,0.0,0.0
2025-05-05 00:00:00-04:00,300.23262695709616,302.65786147934756,298.4013607113763,300.8859558105469,1232800,0.0,0.0
2025-05-06 00:00:00-04:00,300.1633340880072,301.113616795563,297.8865767106237,300.2622985839844,1006800,0.0,0.0
2025-05-07 00:00:00-04:00,300.34153927588153,303.1033317377671,299.32195714248945,302.0936279296875,2013000,0.0,0.0
2025-05-08 00:00:00-04:00,303.7962330683922,306.53823865931923,302.10353520927436,303.98431396484375,1164200,0.0,0.0
2025-05-09 00:00:00-04:00,303.984307210918,305.5879188532897,302.72716196004586,304.6079406738281,851700,0.0,0.0
2025-05-12 00:00:00-04:00,308.66648569253323,308.98325669452913,302.1233187347501,306.25115966796875,1683000,0.0,0.0
2025-05-13 00:00:00-04:00,306.94408199095403,307.7161924773867,305.0633031351768,305.0732116699219,1215300,0.0,0.0
2025-05-14 00:00:00-04:00,303.5586647949399,306.845095951315,302.42030111017397,306.2808532714844,1163100,0.0,0.0
2025-05-15 00:00:00-04:00,306.8252838334131,312.7547259164324,306.8252838334131,312.6557312011719,1696900,0.0,0.0
2025-05-16 00:00:00-04:00,313.23974546017536,316.26879630383456,311.2104898366393,316.1401062011719,1489000,0.0,0.0
2025-05-19 00:00:00-04:00,315.4966768578792,319.90168456972077,314.1603238277407,319.69378662109375,1530400,0.0,0.0
2025-05-20 00:00:00-04:00,318.109961189638,319.8719884374482,317.58532247045133,319.535400390625,1015000,0.0,0.0
2025-05-21 00:00:00-04:00,317.07061254420927,320.3867390946278,317.07061254420927,319.3671569824219,1892300,0.0,0.0
2025-05-22 00:00:00-04:00,319.33746869653675,319.94128510826806,316.91223409744646,318.3970642089844,1273700,0.0,0.0
2025-05-23 00:00:00-04:00,315.8431521717199,318.57521888316694,314.4374997855774,317.84271240234375,962400,0.0,0.0
2025-05-27 00:00:00-04:00,319.61461906869033,322.70306070581796,318.56534159476735,322.4159851074219,1745100,0.0,0.0
2025-05-28 00:00:00-04:00,324.0097097795634,324.67291692675735,320.43620321752405,320.86187744140625,1158700,0.0,0.0
2025-05-29 00:00:00-04:00,320.92127938600544,321.78247597932665,318.0208884037772,320.8420715332031,921700,0.0,0.0
2025-05-30 00:00:00-04:00,321.8913570917509,323.29700952928465,320.0996645411904,322.2378234863281,2925000,0.0,0.0
2025-06-02 00:00:00-04:00,319.5354361361074,322.61399968851197,317.8229513638232,322.5050964355469,1502400,0.0,0.0
2025-06-03 00:00:00-04:00,321.1786493269448,323.494980717645,319.7136362575316,323.22772216796875,2155900,0.0,0.0
2025-06-04 00:00:00-04:00,322.425914864219,324.2473028673131,320.6837045095436,322.91094970703125,1229900,0.0,0.0
2025-06-05 00:00:00-04:00,323.8711298740839,324.48485480719404,321.39641307351366,322.9307556152344,1817400,0.0,0.0
2025-06-06 00:00:00-04:00,325.5242602189183,326.59332460528924,322.8317670800092,323.5048828125,1183300,0.0,0.0
2025-06-09 00:00:00-04:00,322.4258892567368,322.5446708244043,314.58597349230007,315.34820556640625,1462900,0.0,0.0
2025-06-10 00:00:00-04:00,315.30859702449084,316.4865645681868,309.51775401393263,311.3391418457031,1422000,0.0,0.0
2025-06-11 00:00:00-04:00,311.20058893775587,311.20058893775587,307.7854677023237,309.2109069824219,1323600,0.0,0.0
2025-06-12 00:00:00-04:00,309.7949289279968,311.07189121200156,302.1926064263275,306.6174011230469,1798900,0.0,0.0
2025-06-13 00:00:00-04:00,305.4832968080875,309.2437633515065,304.1601522621352,305.2345886230469,2021600,1.54,0.0
2025-06-16 00:00:00-04:00,306.2095223319085,308.0897708882782,305.0455849626308,306.3189697265625,1622300,0.0,0.0
2025-06-17 00:00:00-04:00,307.1745081740361,307.70176833582644,305.2644462278808,306.03045654296875,2356900,0.0,0.0
2025-06-18 00:00:00-04:00,306.0304589167075,307.2143123691361,304.4984079147609,305.1848449707031,1466700,0.0,0.0
2025-06-20 00:00:00-04:00,306.9158639402727,306.9158639402727,302.4291584857319,304.677490234375,3659000,0.0,0.0
2025-06-23 00:00:00-04:00,305.6723196983781,308.8358805489143,304.18007057719467,308.63690185546875,1707000,0.0,0.0
2025-06-24 00:00:00-04:00,309.64170522606184,310.37787177392534,306.5577175116722,309.7909240722656,1309200,0.0,0.0
2025-06-25 00:00:00-04:00,309.4128603058921,309.5919532682299,295.6841809732555,296.649169921875,2354900,0.0,0.0
