Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,16.063464451045096,16.22040641898138,15.841899630577517,16.17424774169922,8080300,0.0,0.0
2024-07-23 00:00:00-04:00,15.998841282580447,16.506593766020174,15.980377107695931,16.21117401123047,4993000,0.0,0.0
2024-07-24 00:00:00-04:00,16.32195739118117,16.53429012102131,15.95268269562426,15.980377197265625,10045500,0.0,0.0
2024-07-25 00:00:00-04:00,15.998840908604139,16.16501495699915,15.823434772982669,15.906521797180176,11284600,0.0,0.0
2024-07-26 00:00:00-04:00,16.17424774169922,16.31272553438637,16.035769949012067,16.17424774169922,5224700,0.0,0.0
2024-07-29 00:00:00-04:00,16.257336705524153,16.358886159806307,15.99884350377502,16.238872528076172,5334500,0.0,0.0
2024-07-30 00:00:00-04:00,16.257334970279224,16.349652325983786,16.04500047397293,16.201942443847656,7028800,0.0,0.0
2024-07-31 00:00:00-04:00,16.515825038616306,16.681999082697097,16.303492320442206,16.423507690429688,18534600,0.0,0.0
2024-08-01 00:00:00-04:00,16.42630651322077,16.743271049216798,16.40766101753502,16.696659088134766,9614600,0.173,0.0
2024-08-02 00:00:00-04:00,16.12798369658878,16.46359550182367,15.708470718177491,15.969500541687012,10660600,0.0,0.0
2024-08-05 00:00:00-04:00,15.61524569494226,15.801697101060197,14.916055589198576,15.186409950256348,8794300,0.0,0.0
2024-08-06 00:00:00-04:00,15.177084913761425,15.79237197179331,15.167762167047957,15.400825500488281,6182900,0.0,0.0
2024-08-07 00:00:00-04:00,15.6618572954222,15.85763144513446,15.195730569033058,15.279633522033691,7055500,0.0,0.0
2024-08-08 00:00:00-04:00,15.279633279047836,15.680502541868812,15.195730327381478,15.522019386291504,11742500,0.0,0.0
2024-08-09 00:00:00-04:00,15.438115856801891,15.633889996073332,15.102505840830108,15.531341552734375,7689200,0.0,0.0
2024-08-12 00:00:00-04:00,15.522019583187701,15.605922535918365,15.326247212237714,15.577954292297363,6237000,0.0,0.0
2024-08-13 00:00:00-04:00,15.755082711724516,15.801696450400803,15.512696605004777,15.745759963989258,6322000,0.0,0.0
2024-08-14 00:00:00-04:00,15.792373657226562,15.94153406429687,15.503373812662069,15.792373657226562,5670200,0.0,0.0
2024-08-15 00:00:00-04:00,15.792373979480695,16.27714442328511,15.755082987886015,16.100017547607422,7799600,0.0,0.0
2024-08-16 00:00:00-04:00,16.090694427490234,16.202563843421757,15.997468728792427,16.090694427490234,6108300,0.0,0.0
2024-08-19 00:00:00-04:00,16.0720490838425,16.305112443720958,16.025437123119737,16.1932430267334,5804400,0.0,0.0
2024-08-20 00:00:00-04:00,16.118663064568455,16.2864671925678,16.0720493250139,16.202564239501953,7780300,0.0,0.0
2024-08-21 00:00:00-04:00,16.249176955393065,16.556820504542838,16.155951260289324,16.472917556762695,5766400,0.0,0.0
2024-08-22 00:00:00-04:00,16.463594594798288,16.631400488170836,16.351725184638067,16.566143035888672,6082900,0.0,0.0
2024-08-23 00:00:00-04:00,16.659368333841492,16.994978334478084,16.547497148207846,16.855140686035156,6788500,0.0,0.0
2024-08-26 00:00:00-04:00,16.93904481976284,16.976334032170126,16.678013220382685,16.687335968017578,4255700,0.0,0.0
2024-08-27 00:00:00-04:00,16.59411051209319,16.68733621167104,16.165274783420347,16.1932430267334,5240900,0.0,0.0
2024-08-28 00:00:00-04:00,16.202561716000087,16.26782094121253,15.960177420596454,16.034757614135742,4646100,0.0,0.0
2024-08-29 00:00:00-04:00,16.081371679807223,16.21188659110477,15.829662826762835,16.090694427490234,5947700,0.0,0.0
2024-08-30 00:00:00-04:00,16.230532143328844,16.267823134191527,15.848308377647921,15.969500541687012,5713800,0.0,0.0
2024-09-03 00:00:00-04:00,15.969499409153801,15.978822156208317,15.5220182193302,15.615243911743164,7982100,0.0,0.0
2024-09-04 00:00:00-04:00,15.624567754739388,15.94153406429687,15.587276763905656,15.792373657226562,8667000,0.0,0.0
2024-09-05 00:00:00-04:00,15.950856812005304,16.016114267832023,15.68982521056611,15.792373657226562,7326600,0.0,0.0
2024-09-06 00:00:00-04:00,15.848308297272586,15.885599287946144,15.083860769787664,15.093183517456055,8732000,0.0,0.0
2024-09-09 00:00:00-04:00,15.11182665307629,15.21437509534966,15.018602736244757,15.102505683898926,7817700,0.0,0.0
2024-09-10 00:00:00-04:00,15.139794871953036,15.568632356880522,15.121149377362226,15.32624626159668,6992100,0.0,0.0
2024-09-11 00:00:00-04:00,15.643211848331438,16.66868911051131,15.615243607712438,16.65004539489746,13642600,0.0,0.0
2024-09-12 00:00:00-04:00,16.73395001009708,17.18143123590494,16.49156390158474,16.892433166503906,9276000,0.0,0.0
2024-09-13 00:00:00-04:00,17.09752613218915,17.3865241652217,16.97633220411827,17.283977508544922,7082900,0.0,0.0
2024-09-16 00:00:00-04:00,17.32126820232288,17.92723256024548,17.32126820232288,17.722137451171875,10000500,0.0,0.0
2024-09-17 00:00:00-04:00,17.89926474630048,18.262842978010106,17.787393563703297,17.936553955078125,12312200,0.0,0.0
2024-09-18 00:00:00-04:00,17.992489405641052,18.318778442143806,17.768748809273156,17.9552001953125,10658500,0.0,0.0
2024-09-19 00:00:00-04:00,18.234875951846725,18.318778899847565,17.57297689332035,17.61958885192871,13604000,0.0,0.0
2024-09-20 00:00:00-04:00,17.861974948583114,17.861974948583114,17.470428450623267,17.61958885192871,19704200,0.0,0.0
2024-09-23 00:00:00-04:00,17.647556850420585,18.029780595757277,17.63823410320113,18.01113510131836,10068500,0.0,0.0
2024-09-24 00:00:00-04:00,18.039103531506544,18.309456091167455,17.80604018298096,17.81536293029785,9284400,0.0,0.0
2024-09-25 00:00:00-04:00,17.86197651738926,18.300135012440652,17.86197651738926,18.206911087036133,8380700,0.0,0.0
2024-09-26 00:00:00-04:00,18.365392354812535,18.66371315284636,18.197586461385455,18.30945587158203,6737500,0.0,0.0
2024-09-27 00:00:00-04:00,18.505230135544828,18.812873682927,18.505230135544828,18.710325241088867,6670300,0.0,0.0
2024-09-30 00:00:00-04:00,18.728970362224167,18.83151880201776,18.505229766600845,18.70100212097168,7123800,0.0,0.0
2024-10-01 00:00:00-04:00,18.626424529962993,18.924745365889667,18.290814478611704,18.868810653686523,6086000,0.0,0.0
2024-10-02 00:00:00-04:00,18.65438980042192,18.878130391688295,18.430649209155547,18.542518615722656,6538500,0.0,0.0
2024-10-03 00:00:00-04:00,18.570488323482383,18.65439127410205,17.80604079839857,17.834007263183594,8837100,0.0,0.0
2024-10-04 00:00:00-04:00,17.78739512405064,17.98316926623639,17.498397062676915,17.6289119720459,10667600,0.0,0.0
2024-10-07 00:00:00-04:00,17.563651659542813,17.712812039732103,17.228039915050918,17.405168533325195,7919000,0.0,0.0
2024-10-08 00:00:00-04:00,17.209396765852155,17.32126795529007,16.8924322483979,16.920398712158203,4914400,0.0,0.0
2024-10-09 00:00:00-04:00,16.780559923792314,16.920397567530827,16.407658947778906,16.491561889648438,7439000,0.0,0.0
2024-10-10 00:00:00-04:00,16.482237629771166,16.482237629771166,16.155948638916016,16.155948638916016,7463400,0.0,0.0
2024-10-11 00:00:00-04:00,16.06272638145222,16.23053228553997,15.922888720756537,16.146629333496094,7075000,0.0,0.0
2024-10-14 00:00:00-04:00,16.14662667959833,16.333078048635205,16.127981187068237,16.277141571044922,5815300,0.0,0.0
2024-10-15 00:00:00-04:00,16.845818799590237,17.069559404154703,16.19324248081027,16.230531692504883,10491900,0.0,0.0
2024-10-16 00:00:00-04:00,16.398337537628933,16.733949332460487,16.33308008377441,16.67801284790039,10226900,0.0,0.0
2024-10-17 00:00:00-04:00,16.678010942095526,16.761913881215783,16.016111953626893,16.081369400024414,8137500,0.0,0.0
2024-10-18 00:00:00-04:00,16.202563648505297,16.286466598510742,16.02543677905583,16.286466598510742,4422400,0.0,0.0
2024-10-21 00:00:00-04:00,16.33308252054859,16.472920196547058,15.932213212055798,16.044082641601562,7460900,0.0,0.0
2024-10-22 00:00:00-04:00,15.866953104085791,15.978822514987447,15.596598767831036,15.848307609558105,11199300,0.0,0.0
2024-10-23 00:00:00-04:00,15.773727402236435,16.15595114921491,15.689824455033138,15.922887802124023,9463600,0.0,0.0
2024-10-24 00:00:00-04:00,15.904244440291338,16.006792895764917,15.708472055986283,15.82966423034668,6478700,0.0,0.0
2024-10-25 00:00:00-04:00,15.932210975923924,16.053403137277584,15.755082329515703,15.811017036437988,6809000,0.0,0.0
2024-10-28 00:00:00-04:00,15.913565844565369,16.19324294183257,15.87627663180913,15.894920349121094,5239100,0.0,0.0
2024-10-29 00:00:00-04:00,15.708469029504224,15.717791776217691,15.260987856050512,15.400825500488281,11215700,0.0,0.0
2024-10-30 00:00:00-04:00,15.475406872369941,15.522018831348193,15.26098901605837,15.307600975036621,11624000,0.0,0.0
2024-10-31 00:00:00-04:00,15.30760059528182,15.48472923564299,15.242343143078287,15.372858047485352,14759600,0.0,0.0
2024-11-01 00:00:00-04:00,15.158993768403857,15.262629476982253,13.830579927653659,13.858843803405762,30895200,0.173,0.0
2024-11-04 00:00:00-05:00,14.037849553927,14.763295920321442,14.000164086743679,14.3487548828125,15466000,0.0,0.0
2024-11-05 00:00:00-05:00,14.198012571898056,14.62197518762209,13.953057492081525,14.612553596496582,14503200,0.0,0.0
2024-11-06 00:00:00-05:00,13.830579613107288,13.858843488216591,13.04860551330824,13.378353118896484,30290800,0.0,0.0
2024-11-07 00:00:00-05:00,13.34066838964098,13.406617734703767,12.831914117103569,12.860177993774414,25879800,0.0,0.0
2024-11-08 00:00:00-05:00,12.775386735102504,13.029763429518928,12.530430734188567,12.813072204589844,19844700,0.0,0.0
2024-11-11 00:00:00-05:00,13.058026538849258,13.133397473390106,12.558693872893047,13.086291313171387,21883800,0.0,0.0
2024-11-12 00:00:00-05:00,13.16166203370661,13.302982309049758,12.502165917951253,12.67175006866455,14508400,0.0,0.0
2024-11-13 00:00:00-05:00,12.84133553965606,12.860177824357585,12.605801140686195,12.831913948059082,11706100,0.0,0.0
2024-11-14 00:00:00-05:00,12.897863101716212,13.529095353509806,12.794228291157717,13.189926147460938,13488300,0.0,0.0
2024-11-15 00:00:00-05:00,13.312403969155529,13.350089436008009,12.954391584810761,13.161662101745605,11948600,0.0,0.0
2024-11-18 00:00:00-05:00,13.058026532678252,13.123976774239635,12.935548539484154,12.94497013092041,8499600,0.0,0.0
2024-11-19 00:00:00-05:00,12.81307026129679,13.029761453361425,12.681170688849406,12.954390525817871,11811200,0.0,0.0
2024-11-20 00:00:00-05:00,12.95439108145018,13.02034042125637,12.398529793105538,12.51158618927002,17947500,0.0,0.0
2024-11-21 00:00:00-05:00,12.492744688789623,12.605801092039776,12.28547416691813,12.483323097229004,21346600,0.0,0.0
2024-11-22 00:00:00-05:00,12.521008215025258,12.747121015205863,12.219524481451119,12.285473823547363,29753100,0.0,0.0
2024-11-25 00:00:00-05:00,12.370266131504415,12.60580051885562,12.29489519943142,12.398530006408691,17646800,0.0,0.0
2024-11-26 00:00:00-05:00,12.247787710579706,12.294894766088097,11.804982826388581,11.852089881896973,20868700,0.0,0.0
2024-11-27 00:00:00-05:00,11.918040156271408,12.426794419024274,11.918040156271408,12.238367080688477,16716300,0.0,0.0
2024-11-29 00:00:00-05:00,12.247788356850595,12.398530223637666,12.210102890153829,12.285473823547363,7963500,0.0,0.0
2024-12-02 00:00:00-05:00,12.30431683517153,12.511586449877507,12.134731788146288,12.257209777832031,11820600,0.0,0.0
2024-12-03 00:00:00-05:00,12.351421963743137,12.605799513062474,12.276051037683846,12.294894218444824,13176900,0.0,0.0
2024-12-04 00:00:00-05:00,12.257209535287068,13.142818422077248,12.257209535287068,12.652907371520996,24649700,0.0,0.0
2024-12-05 00:00:00-05:00,12.718857420666172,12.860177699276607,12.436215964952885,12.521008491516113,13809100,0.0,0.0
2024-12-06 00:00:00-05:00,12.615221103442964,12.70943431177092,12.25720875541518,12.294894218444824,8687500,0.0,0.0
2024-12-09 00:00:00-05:00,12.539852326183519,13.142819837980946,12.45505979521389,12.813072204589844,18021600,0.0,0.0
2024-12-10 00:00:00-05:00,12.671750005600297,12.973234635853608,12.634064539130181,12.850756645202637,13348900,0.0,0.0
2024-12-11 00:00:00-05:00,12.879019877849123,12.992076271618656,12.728278019489744,12.803648948669434,14140300,0.0,0.0
2024-12-12 00:00:00-05:00,12.831913680872084,12.99207714071605,12.728278870940509,12.737700462341309,12058100,0.0,0.0
2024-12-13 00:00:00-05:00,12.718856855275105,12.82249166174972,12.332580605651456,12.577536582946777,10761000,0.0,0.0
2024-12-16 00:00:00-05:00,12.417372475936908,12.539850458148592,12.351422240289182,12.389107704162598,11369200,0.0,0.0
2024-12-17 00:00:00-05:00,12.323159831294873,12.483323296411243,12.059361552835387,12.125310897827148,10465700,0.0,0.0
2024-12-18 00:00:00-05:00,12.153573744912137,12.351422661619655,11.76729750240993,11.776719093322754,12404900,0.0,0.0
2024-12-19 00:00:00-05:00,11.729612593251511,11.852090585446785,11.531763667165672,11.72019100189209,15220600,0.0,0.0
2024-12-20 00:00:00-05:00,11.644819153330621,12.351422276922117,11.644819153330621,12.247787475585938,25105700,0.0,0.0
2024-12-23 00:00:00-05:00,12.1441530689256,12.33258039497528,12.040517365729006,12.304316520690918,10108300,0.0,0.0
2024-12-24 00:00:00-05:00,12.247786992234365,12.29489404497988,12.13473060474051,12.266630172729492,3967400,0.0,0.0
2024-12-26 00:00:00-05:00,12.210103255585745,12.23836713183112,12.02167591646253,12.097046852111816,7272100,0.0,0.0
2024-12-27 00:00:00-05:00,12.01225471496582,12.08762565306268,11.85209124688688,12.01225471496582,9280700,0.0,0.0
2024-12-30 00:00:00-05:00,11.936883458842146,11.974568926886546,11.62597812285274,11.91804027557373,10800300,0.0,0.0
2024-12-31 00:00:00-05:00,11.96514743271078,12.34200301471677,11.927461964359424,12.125310897827148,9508000,0.0,0.0
2025-01-02 00:00:00-05:00,12.294894218444824,12.445636070563404,12.210101702005046,12.294894218444824,8670100,0.0,0.0
2025-01-03 00:00:00-05:00,12.389107565831543,12.605799654553447,12.266630483479714,12.464478492736816,8762900,0.0,0.0
2025-01-06 00:00:00-05:00,12.53042963221026,12.662328314569995,12.247788186665653,12.257209777832031,12320300,0.0,0.0
2025-01-07 00:00:00-05:00,12.455059268553946,12.492744736447762,12.09704687431648,12.200681686401367,12871800,0.0,0.0
2025-01-08 00:00:00-05:00,12.068781784104898,12.068781784104898,11.390442531753182,11.682504653930664,17785700,0.0,0.0
2025-01-10 00:00:00-05:00,11.588291661911414,11.597713252738371,11.267964761733744,11.324493408203125,16108800,0.0,0.0
2025-01-13 00:00:00-05:00,11.30565001880835,11.381020947054353,10.900530605616837,11.01358699798584,14181400,0.0,0.0
2025-01-14 00:00:00-05:00,11.098380242089007,11.305650757555394,11.032430900187501,11.16433048248291,11151300,0.0,0.0
2025-01-15 00:00:00-05:00,11.475234969175077,11.616555233936488,11.070115559070278,11.088958740234375,9278300,0.0,0.0
2025-01-16 00:00:00-05:00,11.060694730015106,11.418707110351079,11.032430854815328,11.30565071105957,14563000,0.0,0.0
2025-01-17 00:00:00-05:00,11.333914403282389,11.40928533492659,11.032430676705578,11.136065483093262,12469700,0.0,0.0
2025-01-21 00:00:00-05:00,11.258543370508786,11.286807244998387,11.013587395619245,11.07011604309082,13194000,0.0,0.0
2025-01-22 00:00:00-05:00,10.975901559013613,11.032430204573817,10.448305060082637,10.485990524291992,17876100,0.0,0.0
2025-01-23 00:00:00-05:00,10.504833053216254,10.90995247682562,10.438883713928167,10.862845420837402,14042700,0.0,0.0
2025-01-24 00:00:00-05:00,10.909952632453136,11.154908608292208,10.900531041422623,10.92879581451416,12143900,0.0,0.0
2025-01-27 00:00:00-05:00,10.881688990255654,11.041852447225498,10.53309820111317,10.778053283691406,15476500,0.0,0.0
2025-01-28 00:00:00-05:00,10.7686311828228,10.815737335836964,10.184506080222866,10.372933387756348,22668100,0.0,0.0
2025-01-29 00:00:00-05:00,10.476569346786958,10.608468925967669,10.42946229004439,10.504833221435547,14872400,0.0,0.0
2025-01-30 00:00:00-05:00,10.636732641290559,10.759210627589706,10.467147598954451,10.617890357971191,13074100,0.0,0.0
2025-01-31 00:00:00-05:00,10.700199958535615,10.767195549878208,10.451357886768164,10.527924537658691,21783800,0.176,0.0
2025-02-03 00:00:00-05:00,10.346078793993152,10.384362118787216,9.944103427282263,10.250370025634766,19129300,0.0,0.0
2025-02-04 00:00:00-05:00,10.145090079248819,10.28865230444485,9.886676978600319,10.15466022491455,15267800,0.0,0.0
2025-02-05 00:00:00-05:00,10.173802241756148,10.269510086697483,9.96324352249104,10.03023910522461,14480200,0.0,0.0
2025-02-06 00:00:00-05:00,10.087664790499613,10.441785742259754,10.039810410478754,10.355648040771484,11712800,0.0,0.0
2025-02-07 00:00:00-05:00,10.346078689700736,10.374790954820238,10.087665565385871,10.116377830505371,9380100,0.0,0.0
2025-02-10 00:00:00-05:00,10.145090193234907,10.37479012122792,10.06852355057057,10.288652420043945,10232700,0.0,0.0
2025-02-11 00:00:00-05:00,10.001527630808717,10.049382013421917,9.570840012782778,9.790968894958496,26357200,0.0,0.0
2025-02-12 00:00:00-05:00,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500,0.0,0.0
2025-02-13 00:00:00-05:00,9.714402223327678,9.762256605819951,9.475131223612747,9.704832077026367,13016500,0.0,0.0
2025-02-14 00:00:00-05:00,9.72397313955577,9.819681903134605,9.4847021433551,9.503844261169434,18458200,0.0,0.0
2025-02-18 00:00:00-05:00,9.55169887513421,9.886678675066326,9.455991012829696,9.848395347595215,16920900,0.0,0.0
2025-02-19 00:00:00-05:00,9.838823390786539,9.982386540278112,9.8101111259868,9.953673362731934,10035800,0.0,0.0
2025-02-20 00:00:00-05:00,10.011098059749477,10.36521900840334,9.97281473861788,10.212085723876953,13167600,0.0,0.0
2025-02-21 00:00:00-05:00,10.317366515500506,10.47049982802981,10.097237606926267,10.135520935058594,19723000,0.0,0.0
2025-02-24 00:00:00-05:00,10.116377948311996,10.269511247727865,9.915390264642054,10.259941101074219,10345900,0.0,0.0
2025-02-25 00:00:00-05:00,10.259940219749119,10.499211207719737,10.145090255052787,10.39393138885498,12792000,0.0,0.0
2025-02-26 00:00:00-05:00,10.480070107264643,10.566207817329946,10.240799096081677,10.4513578414917,12192600,0.0,0.0
2025-02-27 00:00:00-05:00,10.49921288717815,10.49921288717815,9.93453311920166,9.93453311920166,16285600,0.0,0.0
2025-02-28 00:00:00-05:00,10.57577745179218,11.48500698922307,10.288652094512333,11.092602729797363,71508400,0.0,0.0
2025-03-03 00:00:00-05:00,10.671486876843646,11.121316639472111,10.508782514036467,10.709770202636719,25025200,0.0,0.0
2025-03-04 00:00:00-05:00,10.776765489659379,10.8533321325942,10.279081397836665,10.355648040771484,20308000,0.0,0.0
2025-03-05 00:00:00-05:00,10.33650694837255,10.547065675097198,10.192943806754947,10.489640235900879,13399300,0.0,0.0
2025-03-06 00:00:00-05:00,10.393932358497915,10.432215683634785,10.116378023068997,10.40350341796875,10358800,0.0,0.0
2025-03-07 00:00:00-05:00,10.413073785744848,10.987323624652992,10.3652194043159,10.767194747924805,20483000,0.0,0.0
2025-03-10 00:00:00-04:00,10.681057373557241,11.408441438036949,10.671486314426774,11.274449348449707,20807600,0.0,0.0
2025-03-11 00:00:00-04:00,11.341445985856259,11.561574872022712,11.217024953904872,11.47543716430664,16320000,0.0,0.0
2025-03-12 00:00:00-04:00,11.18831168190474,11.389299360633396,11.035178386253655,11.322303771972656,11100100,0.0,0.0
2025-03-13 00:00:00-04:00,11.360587368617653,11.89655482900979,11.360587368617653,11.752991676330566,16779800,0.0,0.0
2025-03-14 00:00:00-04:00,11.877412758746297,12.030546058699265,11.552004039973008,11.781704902648926,13828200,0.0,0.0
2025-03-17 00:00:00-04:00,11.906124542002383,12.614367394714748,11.743421101953064,12.489946365356445,18247100,0.0,0.0
2025-03-18 00:00:00-04:00,12.298529658326995,12.451662950958115,12.145395452949451,12.365525245666504,13361900,0.0,0.0
2025-03-19 00:00:00-04:00,12.32724193930296,12.489946291131796,12.250675292883088,12.42294979095459,10427200,0.0,0.0
2025-03-20 00:00:00-04:00,12.442092039718073,12.671791981392186,12.355954333403671,12.59522533416748,10160200,0.0,0.0
2025-03-21 00:00:00-04:00,12.547370894139398,12.60479633566878,12.202820983202399,12.489946365356445,23655300,0.0,0.0
2025-03-24 00:00:00-04:00,12.40380854374375,12.509087454028165,12.202820869385196,12.327241897583008,10513700,0.0,0.0
2025-03-25 00:00:00-04:00,12.346381970020515,12.3655240861777,11.944406658182979,12.116682052612305,11417600,0.0,0.0
2025-03-26 00:00:00-04:00,12.13582500352937,12.260246028870338,11.886982952847431,11.953978538513184,10499700,0.0,0.0
2025-03-27 00:00:00-04:00,11.953979478342987,12.08797157295544,11.829558443219954,11.896554946899414,6917000,0.0,0.0
2025-03-28 00:00:00-04:00,11.982691662500855,12.183678418622172,11.867840783650967,11.877411842346191,11105600,0.0,0.0
2025-03-31 00:00:00-04:00,11.666854067231052,11.992262787462892,11.513720766591707,11.886983871459961,10863300,0.0,0.0
2025-04-01 00:00:00-04:00,12.030545104014019,12.030545104014019,11.714707469737737,11.839128494262695,7998200,0.0,0.0
2025-04-02 00:00:00-04:00,11.819988294393417,11.982692654698974,11.743421643984504,11.944408416748047,9354400,0.0,0.0
2025-04-03 00:00:00-04:00,11.485008159124813,11.752991427268721,11.351016068679638,11.389299392700195,19800900,0.0,0.0
2025-04-04 00:00:00-04:00,10.95861101017265,10.95861101017265,10.068523560164957,10.317364692687988,19561200,0.0,0.0
2025-04-07 00:00:00-04:00,10.05895243248021,10.537494402671507,9.704831484068213,10.231226921081543,17012000,0.0,0.0
2025-04-08 00:00:00-04:00,10.460928426050435,10.527924014061057,9.714402247875949,9.790968894958496,16248600,0.0,0.0
2025-04-09 00:00:00-04:00,9.65697828951982,10.748053531285521,9.484702867031977,10.661916732788086,19457000,0.0,0.0
2025-04-10 00:00:00-04:00,10.145090854438116,10.269510972316926,9.618694467253288,9.857965469360352,17437700,0.0,0.0
2025-04-11 00:00:00-04:00,9.886677734044197,9.944103176158325,9.56126902513916,9.857965469360352,12487100,0.0,0.0
2025-04-14 00:00:00-04:00,10.020668959652927,10.192943445645872,9.867535677549705,10.03023910522461,13416200,0.0,0.0
2025-04-15 00:00:00-04:00,10.011098756561978,10.212086434679,9.771827754648687,9.829253196716309,12446000,0.0,0.0
2025-04-16 00:00:00-04:00,9.781397610578159,9.88667650988097,9.436846826048368,9.53255558013916,15587000,0.0,0.0
2025-04-17 00:00:00-04:00,9.589981192259138,9.819681111023751,9.522984698059705,9.743114471435547,10475700,0.0,0.0
2025-04-21 00:00:00-04:00,9.628266173118803,9.762257359141108,9.159294283801238,9.379424095153809,13719100,0.0,0.0
2025-04-22 00:00:00-04:00,9.503844261971029,9.62826528953544,9.379423234406616,9.551697731018066,9778600,0.0,0.0
2025-04-23 00:00:00-04:00,9.838823219407274,10.011098630697777,9.6186943385329,9.685689926147461,10423400,0.0,0.0
2025-04-24 00:00:00-04:00,9.781398690808057,9.877106542722228,9.628265397548242,9.685689926147461,13945100,0.0,0.0
2025-04-25 00:00:00-04:00,9.647406569620687,9.685689892803849,9.48470221790565,9.618694305419922,13192100,0.0,0.0
2025-04-28 00:00:00-04:00,9.656977694635875,9.819682047463457,9.62826543023878,9.752685546875,13953800,0.0,0.0
2025-04-29 00:00:00-04:00,9.723973411155692,10.020669856339962,9.704832205553142,9.92496109008789,13877400,0.0,0.0
2025-04-30 00:00:00-04:00,9.857965260903166,9.857965260903166,9.494273235861511,9.570839881896973,18034800,0.0,0.0
2025-05-01 00:00:00-04:00,9.6448813157143,9.995604880786619,9.6448813157143,9.69359302520752,17623700,0.176,0.0
2025-05-02 00:00:00-04:00,9.839727126156513,10.12225389679554,9.654622835231832,9.917665481567383,17920100,0.0,0.0
2025-05-05 00:00:00-04:00,9.956635334726597,10.015088640700954,9.703335197908254,9.995604515075684,16502400,0.0,0.0
2025-05-06 00:00:00-04:00,9.966376768961947,10.32684284263159,9.937150116455784,10.170965194702148,12178400,0.0,0.0
2025-05-07 00:00:00-04:00,9.995605325159685,10.219677898052042,9.927408557197932,10.034574508666992,10993400,0.0,0.0
2025-05-08 00:00:00-04:00,10.122254527116986,10.658080521658446,10.015088584929861,10.541172981262207,14049100,0.0,0.0
2025-05-09 00:00:00-04:00,10.638596780292167,10.960092760265399,10.511946708015047,10.833442687988281,14690100,0.0,0.0
2025-05-12 00:00:00-04:00,11.213391966124355,11.593341222050828,11.076999377605482,11.564114570617676,24137700,0.0,0.0
2025-05-13 00:00:00-04:00,11.642053435144835,12.314272951127508,11.642053435144835,12.226592063903809,23720200,0.0,0.0
2025-05-14 00:00:00-04:00,12.138911524612462,12.226592414349321,11.973292272686965,12.197365760803223,23330800,0.0,0.0
2025-05-15 00:00:00-04:00,12.099942743117865,12.343500365275473,12.002519322615383,12.08045768737793,14632400,0.0,0.0
2025-05-16 00:00:00-04:00,12.18762360254768,12.18762360254768,11.827158434228265,11.895354270935059,13460500,0.0,0.0
2025-05-19 00:00:00-04:00,11.710251232992968,11.749220416418128,11.06725831282992,11.408239364624023,19366800,0.0,0.0
2025-05-20 00:00:00-04:00,10.9893189877665,11.213392469747053,10.87241144768477,10.950349807739258,25909700,0.0,0.0
2025-05-21 00:00:00-04:00,10.969835188374129,10.969835188374129,9.859212130937264,9.8689546585083,44831900,0.0,0.0
2025-05-22 00:00:00-04:00,9.596169745186298,9.635138923752498,9.216219557341974,9.38183879852295,40712700,0.0,0.0
2025-05-23 00:00:00-04:00,9.294158544272687,9.810500427538233,9.28441601669633,9.732562065124512,22740500,0.0,0.0
2025-05-27 00:00:00-04:00,9.810500144958496,9.849469325042897,9.60591171724076,9.810500144958496,13960900,0.0,0.0
2025-05-28 00:00:00-04:00,9.742304413437685,9.791016121324583,9.333127553745419,9.450035095214844,17583000,0.0,0.0
2025-05-29 00:00:00-04:00,9.547458956961515,9.829985760984421,9.498747246799237,9.791016578674316,11828100,0.0,0.0
2025-05-30 00:00:00-04:00,9.752047255100083,9.946893163828147,9.664366363897807,9.829985618591309,11261000,0.0,0.0
2025-06-02 00:00:00-04:00,9.761788770745643,10.01508796128173,9.703334539638247,9.917665481567383,12773400,0.0,0.0
2025-06-03 00:00:00-04:00,10.044316433056968,10.083285614221847,9.800758818501837,10.00534725189209,10549000,0.0,0.0
2025-06-04 00:00:00-04:00,10.063800420945098,10.063800420945098,9.82998533716539,9.907923698425293,9996900,0.0,0.0
2025-06-05 00:00:00-04:00,9.956635646418357,10.346327462108507,9.781273864808503,10.23916244506836,16978500,0.0,0.0
2025-06-06 00:00:00-04:00,10.336585029049997,10.667823539967662,10.24890506654113,10.609370231628418,17205200,0.0,0.0
2025-06-09 00:00:00-04:00,10.70679251071936,10.794473400597449,10.395039061462661,10.599627494812012,11537500,0.0,0.0
2025-06-10 00:00:00-04:00,10.78473062842072,11.106226597949352,10.628853907327873,10.999061584472656,18812700,0.0,0.0
2025-06-11 00:00:00-04:00,11.13545422221317,11.223135110435091,11.008804153570232,11.184165000915527,11586100,0.0,0.0
2025-06-12 00:00:00-04:00,11.184165277837199,11.466693004258179,11.164681151693536,11.242619514465332,18362600,0.0,0.0
2025-06-13 00:00:00-04:00,11.106226780086248,11.223135251921672,10.794473332787943,11.145195960998535,16793900,0.0,0.0
2025-06-16 00:00:00-04:00,11.232876312010735,11.427722207234542,11.008803764777987,11.164680480957031,11948600,0.0,0.0
2025-06-17 00:00:00-04:00,11.145195540480737,11.145195540480737,10.131995945891578,10.258646011352539,28143100,0.0,0.0
2025-06-18 00:00:00-04:00,10.229420126153338,10.531431986300294,10.180708415923366,10.248905181884766,18232800,0.0,0.0
