Date,open,high,low,close,volume,dividends,stock splits
2024-07-22 00:00:00-04:00,90.30476222145889,91.67169034149912,90.15934244791666,91.613525390625,1411300,0.0,0.0
2024-07-23 00:00:00-04:00,91.59412699634932,91.74923597622553,91.0900061699508,91.43901062011719,1040000,0.0,0.0
2024-07-24 00:00:00-04:00,91.75894299761974,91.9334452424788,90.85734929857409,91.26451873779297,1673100,0.0,0.0
2024-07-25 00:00:00-04:00,91.83649307237337,92.54419121656537,91.12878753182528,91.24512481689453,1264800,0.0,0.0
2024-07-26 00:00:00-04:00,91.24512850223752,92.34061024455018,91.15787368582238,91.92374420166016,1146700,0.0,0.0
2024-07-29 00:00:00-04:00,91.99159816589622,92.40846417432049,91.19664524243086,91.65229034423828,1204100,0.0,0.0
2024-07-30 00:00:00-04:00,92.10793491710697,93.2906713712562,92.01099088238368,92.4472427368164,1903000,0.0,0.0
2024-07-31 00:00:00-04:00,92.44724317982505,93.0386114097335,91.9722122299555,92.46662902832031,4508600,0.0,0.0
2024-08-01 00:00:00-04:00,101.19172089669435,101.70553831375702,97.77924219162509,98.54511260986328,7552800,0.0,0.0
2024-08-02 00:00:00-04:00,97.22666353016704,98.65176386688576,94.56066171276589,96.20873260498047,3471900,0.0,0.0
2024-08-05 00:00:00-04:00,96.16995052703963,96.16995052703963,93.03861444965999,94.20195770263672,2901100,0.0,0.0
2024-08-06 00:00:00-04:00,94.29889502697024,96.01483470874652,93.21311004052744,95.58827209472656,2200100,0.0,0.0
2024-08-07 00:00:00-04:00,95.88881185635539,96.98429350653656,95.64644807032236,96.2572021484375,2395700,0.0,0.0
2024-08-08 00:00:00-04:00,96.50925963569962,97.97313153365369,95.8694157096888,97.77924346923828,2004700,0.0,0.0
2024-08-09 00:00:00-04:00,97.96345180371932,98.34153874342714,97.26544286999527,98.11856079101562,1628600,0.0,0.0
2024-08-12 00:00:00-04:00,98.42878571875485,98.69054276590084,97.91497564384277,98.09917449951172,1460900,0.0,0.0
2024-08-13 00:00:00-04:00,98.38030925362926,98.73900291589895,97.7016862289075,98.62267303466797,1456600,0.0,0.0
2024-08-14 00:00:00-04:00,98.88442484897534,99.71815686588104,98.74870172030285,99.24312591552734,1787900,0.0,0.0
2024-08-15 00:00:00-04:00,99.52426574338685,100.11562655940808,99.0007590932653,99.40792846679688,2016900,0.0,0.0
2024-08-16 00:00:00-04:00,99.69876019218141,101.637670416655,99.03953781636169,101.56011962890625,2613000,0.0,0.0
2024-08-19 00:00:00-04:00,101.41470442348326,102.17087826146756,101.16264401203654,101.99637603759766,2732000,0.0,0.0
2024-08-20 00:00:00-04:00,101.98667597339497,102.42293521652556,101.42439762332748,101.5988998413086,1982900,0.0,0.0
2024-08-21 00:00:00-04:00,101.70604554530964,103.06004742513949,101.70604554530964,102.61195373535156,2161000,0.5,0.0
2024-08-22 00:00:00-04:00,102.59248211347015,103.87829720531823,102.52429523101657,103.84907531738281,2366900,0.0,0.0
2024-08-23 00:00:00-04:00,104.21923099504207,104.69654660117874,103.48865407376941,104.56016540527344,1526700,0.0,0.0
2024-08-26 00:00:00-04:00,104.69654715505328,105.5050466373612,104.5601659584265,104.72576904296875,1739000,0.0,0.0
2024-08-27 00:00:00-04:00,104.99853089072329,105.45636034866483,104.33614075766582,104.92060089111328,1693000,0.0,0.0
2024-08-28 00:00:00-04:00,105.05696522051089,106.50837603152014,105.05696522051089,106.01158905029297,1397700,0.0,0.0
2024-08-29 00:00:00-04:00,106.01158543316647,107.02465300692386,105.31997349404432,106.79086303710938,1509900,0.0,0.0
2024-08-30 00:00:00-04:00,106.84932139596003,107.81368093258901,106.5863095202709,107.50196838378906,3793500,0.0,0.0
2024-09-03 00:00:00-04:00,107.41428137685851,107.93056195405845,105.74856696309767,106.245361328125,2239500,0.0,0.0
2024-09-04 00:00:00-04:00,107.1123202595036,108.26176161678484,106.17718266182254,107.62859344482422,1882300,0.0,0.0
2024-09-05 00:00:00-04:00,107.6675544090172,107.98901003638134,105.47582365631892,106.84931182861328,2746500,0.0,0.0
2024-09-06 00:00:00-04:00,106.91749444906063,107.9305619595268,105.70960197592072,106.07002258300781,2976000,0.0,0.0
2024-09-09 00:00:00-04:00,106.46941709311636,106.93698217903929,105.7972839213125,106.56682586669922,2621700,0.0,0.0
2024-09-10 00:00:00-04:00,106.9077553173586,107.39480659443085,105.43685837969285,105.63168334960938,2335500,0.0,0.0
2024-09-11 00:00:00-04:00,105.27127816070289,105.57324761857292,102.99188141714106,104.57966613769531,2896800,0.0,0.0
2024-09-12 00:00:00-04:00,104.6478423481035,105.29074619791936,104.16079104934695,105.17385864257812,1680900,0.0,0.0
2024-09-13 00:00:00-04:00,105.44661018521043,105.98236960691374,105.26152830647415,105.77780151367188,1716400,0.0,0.0
2024-09-16 00:00:00-04:00,106.45967167897136,107.4142880439327,106.04080727301117,107.31687927246094,2396900,0.0,0.0
2024-09-17 00:00:00-04:00,107.15129432305069,107.39481999196671,106.29408664391919,106.72268676757812,2590300,0.0,0.0
2024-09-18 00:00:00-04:00,106.87854182090287,107.68704878795407,106.05055607123708,106.13822174072266,2118900,0.0,0.0
2024-09-19 00:00:00-04:00,106.49863538860275,106.60578726547236,105.0179953255752,105.07644653320312,2679600,0.0,0.0
2024-09-20 00:00:00-04:00,104.79395366019607,105.31022682037707,104.29715928093339,105.1251449584961,8463000,0.0,0.0
2024-09-23 00:00:00-04:00,105.42713155942889,107.25844183957186,105.42713155942889,107.17076873779297,2129000,0.0,0.0
2024-09-24 00:00:00-04:00,106.42071405119806,106.77139159822306,105.96288461859247,106.27459716796875,1508200,0.0,0.0
2024-09-25 00:00:00-04:00,106.75189562748763,107.50195875800394,106.04080492287176,106.84931182861328,1773700,0.0,0.0
2024-09-26 00:00:00-04:00,106.36225959628251,107.99875217422552,106.36225959628251,107.21946716308594,1709500,0.0,0.0
2024-09-27 00:00:00-04:00,107.17076735613549,108.09616930745052,106.83957603145086,107.72600555419922,2301600,0.0,0.0
2024-09-30 00:00:00-04:00,107.84290260043869,109.19690467822888,107.17076939930062,108.90467834472656,3790700,0.0,0.0
2024-10-01 00:00:00-04:00,108.87543613937565,110.03462052432987,108.2617542230065,109.89824676513672,1894900,0.0,0.0
2024-10-02 00:00:00-04:00,110.13203052779903,111.35940180613741,109.51834860453613,111.27173614501953,2031900,0.0,0.0
2024-10-03 00:00:00-04:00,111.16458336585997,111.40810899828726,109.90799021071767,110.58985900878906,1631800,0.0,0.0
2024-10-04 00:00:00-04:00,111.15484313651413,112.5088450933085,110.80416562219776,112.27506256103516,1717700,0.0,0.0
2024-10-07 00:00:00-04:00,111.99258000638658,111.99258000638658,108.16435639214463,108.94363403320312,3066200,0.0,0.0
2024-10-08 00:00:00-04:00,109.37223015406602,110.00539828072999,109.1092257427075,109.55731201171875,1203100,0.0,0.0
2024-10-09 00:00:00-04:00,109.32354363887977,109.57680497688,107.60912089460898,108.183837890625,2563800,0.0,0.0
2024-10-10 00:00:00-04:00,109.26508429843808,109.83980868351588,108.36891171106927,108.71958923339844,1693200,0.0,0.0
2024-10-11 00:00:00-04:00,109.19689597857817,110.72623670735345,109.19689597857817,110.32685852050781,1478500,0.0,0.0
2024-10-14 00:00:00-04:00,110.65804586618007,111.2619921099299,110.31711146721344,111.11587524414062,1285800,0.0,0.0
2024-10-15 00:00:00-04:00,111.32043924229772,112.14842493100237,110.88209606351666,111.03794860839844,3009800,0.0,0.0
2024-10-16 00:00:00-04:00,110.89183800572705,111.53474929820975,110.59961168062749,111.41785430908203,1237600,0.0,0.0
2024-10-17 00:00:00-04:00,112.30428819230231,112.36273196936571,111.48603815434984,112.01205444335938,1859500,0.0,0.0
2024-10-18 00:00:00-04:00,112.4504030566565,112.4504030566565,110.96002731367734,111.53474426269531,1996800,0.0,0.0
2024-10-21 00:00:00-04:00,111.47630630294378,111.71983195814468,109.53783673663911,109.83007049560547,1256700,0.0,0.0
2024-10-22 00:00:00-04:00,109.56706838295999,109.82032971883753,108.29098886899635,109.25535583496094,1155600,0.0,0.0
2024-10-23 00:00:00-04:00,109.08001018366876,109.72291402195712,108.79751954363756,109.2358627319336,1256900,0.0,0.0
2024-10-24 00:00:00-04:00,109.54757322164255,109.77162008088163,108.69036564260604,109.1092300415039,1166400,0.0,0.0
2024-10-25 00:00:00-04:00,109.10923458258716,109.32353834421872,106.1577048862198,106.90776062011719,2136300,0.0,0.0
2024-10-28 00:00:00-04:00,107.15127694549038,107.72599386365532,106.6544825805629,106.94671630859375,2162700,0.0,0.0
2024-10-29 00:00:00-04:00,106.66423957131126,107.50196844011502,106.39149201994508,107.15129089355469,2846600,0.0,0.0
2024-10-30 00:00:00-04:00,107.10257886603027,107.94030770415267,106.71294376795642,107.23895263671875,2268600,0.0,0.0
2024-10-31 00:00:00-04:00,104.41405769511233,105.43686094273959,101.39433375840828,102.07621002197266,4855600,0.0,0.0
2024-11-01 00:00:00-04:00,102.56325701192753,103.92700205008181,101.61837636195324,101.99827575683594,2823200,0.0,0.0
2024-11-04 00:00:00-05:00,102.33921110871454,102.50481418971883,101.35537288811989,101.80345916748047,2578100,0.0,0.0
2024-11-05 00:00:00-05:00,101.68657276574218,102.85549294688549,101.30667333527995,102.8262710571289,2351300,0.0,0.0
2024-11-06 00:00:00-05:00,106.84931397078394,107.01490962511714,104.15104567266175,105.74857330322266,2815800,0.0,0.0
2024-11-07 00:00:00-05:00,105.47583544529597,105.54402233461751,104.50173277966624,104.6575927734375,1889900,0.0,0.0
2024-11-08 00:00:00-05:00,105.52453855211049,105.89469487206085,105.07645223896638,105.4660873413086,1727300,0.0,0.0
2024-11-11 00:00:00-05:00,106.04080395051136,108.02797403988694,105.41737891444991,107.57014465332031,1687800,0.0,0.0
2024-11-12 00:00:00-05:00,107.33637563849398,108.2617702027256,107.1902587515591,107.78446197509766,1684600,0.0,0.0
2024-11-13 00:00:00-05:00,107.56040880544472,108.21305577289345,107.41429192704838,107.57989501953125,1456900,0.0,0.0
2024-11-14 00:00:00-05:00,107.15129691707214,107.66757015858236,106.29408921718853,106.83958435058594,1638400,0.0,0.0
2024-11-15 00:00:00-05:00,107.0343855909608,109.01182001152125,106.05054736570031,108.43709564208984,2895300,0.0,0.0
2024-11-18 00:00:00-05:00,108.43710317764972,109.34301890998941,108.19357752306176,109.13845825195312,1850400,0.0,0.0
2024-11-19 00:00:00-05:00,108.02798234813618,108.6416643250091,107.2194753876275,108.25202178955078,1449300,0.0,0.0
2024-11-20 00:00:00-05:00,108.58471915842912,108.770637528372,107.42029562525325,107.87040710449219,1339600,0.5,0.0
2024-11-21 00:00:00-05:00,108.61407235053014,109.91548600012034,108.04653756817326,109.32838439941406,1331400,0.0,0.0
2024-11-22 00:00:00-05:00,109.7589174375956,110.71785573926368,109.73935061998677,109.97418975830078,1770200,0.0,0.0
2024-11-25 00:00:00-05:00,110.33623226079425,111.53000962418346,110.03289061680773,110.76676940917969,3663700,0.0,0.0
2024-11-26 00:00:00-05:00,110.30689531345126,111.87250215218913,109.91549173741623,111.56916046142578,1238600,0.0,0.0
2024-11-27 00:00:00-05:00,112.03884160915368,112.94885171297948,111.49088110462269,111.6474380493164,1208700,0.0,0.0
2024-11-29 00:00:00-05:00,111.55937057654955,112.59658361254351,111.45173441635377,111.5495834350586,1307200,0.0,0.0
2024-12-02 00:00:00-05:00,111.71593395318752,112.13669147673397,108.72171050889077,109.00547790527344,2491400,0.0,0.0
2024-12-03 00:00:00-05:00,109.82741390255894,109.82741390255894,104.44563567767662,104.4652099609375,3045100,0.0,0.0
2024-12-04 00:00:00-05:00,103.64326164961199,104.9446752651088,102.74303872108554,104.69026184082031,2379600,0.0,0.0
2024-12-05 00:00:00-05:00,105.09145413546362,106.19716226249898,104.85661499082109,105.43392944335938,1897700,0.0,0.0
2024-12-06 00:00:00-05:00,105.45349127162784,106.02102602094426,104.78810750545722,105.00337982177734,1913400,0.0,0.0
2024-12-09 00:00:00-05:00,104.57284933235496,104.70005231584823,102.42013349708702,102.7430419921875,2367600,0.0,0.0
2024-12-10 00:00:00-05:00,102.12658989440752,102.6158424919301,100.5707627522766,101.97981262207031,1827500,0.0,0.0
2024-12-11 00:00:00-05:00,102.18528879786561,102.50819727542573,101.51990502534846,101.97001647949219,1803500,0.0,0.0
2024-12-12 00:00:00-05:00,102.73325655369737,103.27143738778852,102.07765987609692,102.13636779785156,1792600,0.0,0.0
2024-12-13 00:00:00-05:00,102.31249467796624,103.04637353030147,101.9602322316132,102.27335357666016,2078300,0.0,0.0
2024-12-16 00:00:00-05:00,102.09721979611236,102.38098717442226,101.51990536346227,101.57861328125,2386800,0.0,0.0
2024-12-17 00:00:00-05:00,100.78603101298756,101.47098163565293,100.13043435052187,100.5414047241211,2040600,0.0,0.0
2024-12-18 00:00:00-05:00,100.31635041050802,101.09915756128294,98.14407512464206,98.21257019042969,2958500,0.0,0.0
2024-12-19 00:00:00-05:00,98.74095837744068,99.89558728891252,98.42782956231385,99.07364654541016,2447800,0.0,0.0
2024-12-20 00:00:00-05:00,98.86815403114365,100.95236716088124,98.48653764774664,100.4826889038086,4847500,0.0,0.0
2024-12-23 00:00:00-05:00,99.86623241568087,100.71753457686857,99.592252170352,100.5316162109375,1655800,0.0,0.0
2024-12-24 00:00:00-05:00,100.5903292181612,101.18721793797621,99.94451225623612,101.02086639404297,901300,0.0,0.0
2024-12-26 00:00:00-05:00,100.54140335590307,101.78410160165667,100.30656421209959,101.43184661865234,2491000,0.0,0.0
2024-12-27 00:00:00-05:00,100.96216175824667,102.20486001498692,100.53161710296571,101.1578598022461,1104800,0.0,0.0
2024-12-30 00:00:00-05:00,100.08150478294435,101.36334413072291,99.56289825187064,100.75667572021484,1405700,0.0,0.0
2024-12-31 00:00:00-05:00,100.82517206747656,101.65689995614972,100.82517206747656,101.2165756225586,1689800,0.0,0.0
2025-01-02 00:00:00-05:00,101.38292150450103,101.80367902722796,99.77817361907783,100.1597900390625,1701800,0.0,0.0
2025-01-03 00:00:00-05:00,100.36527450601197,101.12850734048018,99.97387094681233,100.94259643554688,1368000,0.0,0.0
2025-01-06 00:00:00-05:00,100.83496176876761,101.55905351153731,99.30848861174238,99.60204315185547,1903000,0.0,0.0
2025-01-07 00:00:00-05:00,99.78795565877671,101.47097819822648,99.60203729660775,100.62946319580078,1670500,0.0,0.0
2025-01-08 00:00:00-05:00,100.79582000936408,101.37313447831788,99.84666879663473,101.34378051757812,1327700,0.0,0.0
2025-01-10 00:00:00-05:00,100.15978381635621,100.49247197089335,98.08535029230772,98.81922912597656,2176300,0.0,0.0
2025-01-13 00:00:00-05:00,98.78987567083338,100.73709876245137,97.85051165479554,100.2869873046875,1408400,0.0,0.0
2025-01-14 00:00:00-05:00,100.58054309736681,101.45141206487203,100.18913955271914,101.42205810546875,1610000,0.0,0.0
2025-01-15 00:00:00-05:00,102.91916061964908,102.91916061964908,102.1657150220601,102.53754425048828,2004800,0.0,0.0
2025-01-16 00:00:00-05:00,102.65498884785117,103.7509099445164,102.52777838812928,103.65306091308594,1442300,0.0,0.0
2025-01-17 00:00:00-05:00,103.66283071278932,104.54347931373118,102.46905331901313,104.20100402832031,2080400,0.0,0.0
2025-01-21 00:00:00-05:00,104.03466198503908,104.90553092723937,103.48670151769548,104.10315704345703,1658400,0.0,0.0
2025-01-22 00:00:00-05:00,104.04445447153033,104.10316239164707,101.88195898420886,102.05809020996094,1915000,0.0,0.0
2025-01-23 00:00:00-05:00,102.1950723117771,102.74303276425807,101.76452769031275,102.22442626953125,1651600,0.0,0.0
2025-01-24 00:00:00-05:00,102.09722080501211,103.1148670273309,101.76453264705874,102.65497589111328,1237200,0.0,0.0
2025-01-27 00:00:00-05:00,103.64326288931483,105.86447374314503,103.33014154236892,105.82533264160156,1768300,0.0,0.0
2025-01-28 00:00:00-05:00,105.49263606737354,106.29500997833142,104.68048248016862,104.97402954101562,1420000,0.0,0.0
2025-01-29 00:00:00-05:00,104.95446970894982,106.49072257238164,104.55327899406653,105.30673217773438,1239100,0.0,0.0
2025-01-30 00:00:00-05:00,106.18737272505204,106.58856340910859,105.39478596388878,105.92317962646484,1237100,0.0,0.0
2025-01-31 00:00:00-05:00,105.52198798277959,106.52006738036938,104.96424036603291,105.0718765258789,2071300,0.0,0.0
2025-02-03 00:00:00-05:00,103.45735935600844,104.95447113599771,103.00724038890624,104.41629028320312,1942700,0.0,0.0
2025-02-04 00:00:00-05:00,104.31843269808765,105.79597753741326,104.03466531401837,104.4652099609375,1559400,0.0,0.0
2025-02-05 00:00:00-05:00,105.15016213739253,105.15016213739253,103.6628375996258,104.98381805419922,1566500,0.0,0.0
2025-02-06 00:00:00-05:00,104.04445291050403,104.07380687012198,99.3182713115675,100.86431121826172,4398000,0.0,0.0
2025-02-07 00:00:00-05:00,101.34378188858206,102.2440048686556,100.33592274073865,101.35356903076172,2761600,0.0,0.0
2025-02-10 00:00:00-05:00,101.25571346087662,101.58840161946175,100.24784691277088,100.40441131591797,1955600,0.0,0.0
2025-02-11 00:00:00-05:00,100.58055468441428,101.13830237353514,99.51398008901322,100.77625274658203,2278000,0.0,0.0
2025-02-12 00:00:00-05:00,99.99343898194661,100.81537968603932,99.74881270590929,100.7273178100586,1812000,0.0,0.0
2025-02-13 00:00:00-05:00,100.78602429531092,101.9308734592021,100.42397472437551,101.84281158447266,1647600,0.0,0.0
2025-02-14 00:00:00-05:00,102.0678799217132,102.62562761386563,101.08937467475086,101.11872863769531,1450300,0.0,0.0
2025-02-18 00:00:00-05:00,101.08936702252717,102.05809251877953,100.62946839680367,102.01895141601562,1635700,0.0,0.0
2025-02-19 00:00:00-05:00,102.07798712077172,103.10132625945381,101.92055437252463,102.83565521240234,1579200,0.58,0.0
2025-02-20 00:00:00-05:00,102.3338163039607,102.76676946753918,101.65486838965155,102.60932922363281,1431400,0.0,0.0
2025-02-21 00:00:00-05:00,102.47158220150558,102.78645521115432,100.32650747728457,100.52330780029297,3539600,0.0,0.0
2025-02-24 00:00:00-05:00,100.82832972894057,102.9242023046303,100.6610551,102.42237091064453,2475400,0.0,0.0
2025-02-25 00:00:00-05:00,103.23908099540104,105.13816087821186,102.50109670167402,105.02008819580078,2147200,0.0,0.0
2025-02-26 00:00:00-05:00,104.77409406619856,105.38415628145822,103.86882762162881,104.11482238769531,1586200,0.0,0.0
2025-02-27 00:00:00-05:00,104.715048988828,106.16149939747388,103.90818646588352,105.70886993408203,1831100,0.0,0.0
2025-02-28 00:00:00-05:00,106.75188376275489,107.94249749823364,106.13197967120739,107.7161865234375,2704400,0.0,0.0
2025-03-03 00:00:00-05:00,108.23769367017935,108.9756779452033,107.45050744062144,108.37545013427734,2141100,0.0,0.0
2025-03-04 00:00:00-05:00,108.07042099653896,108.26721380391596,105.78758989800934,105.87614440917969,2395800,0.0,0.0
2025-03-05 00:00:00-05:00,105.72855327816548,106.88964893826238,105.33496763650409,106.42718505859375,1523700,0.0,0.0
2025-03-06 00:00:00-05:00,105.87614411279242,106.79124492814617,105.04960531552547,106.22053527832031,2320600,0.0,0.0
2025-03-07 00:00:00-05:00,105.90566960955287,107.14548539838694,105.00041062406477,106.67317962646484,2080200,0.0,0.0
2025-03-10 00:00:00-04:00,105.69902859772965,107.00772254645402,104.24274379605205,105.04960632324219,2579900,0.0,0.0
2025-03-11 00:00:00-04:00,104.86264819812547,105.60063249364775,103.88851103004212,104.56745147705078,2050300,0.0,0.0
2025-03-12 00:00:00-04:00,104.67569113577933,104.84297328371848,102.54045834801548,103.01277160644531,1956300,0.0,0.0
2025-03-13 00:00:00-04:00,103.47524257952631,104.89216733511054,102.55029985165814,103.41619873046875,1596300,0.0,0.0
2025-03-14 00:00:00-04:00,103.78027202508962,105.80726647400894,103.37683700951628,105.53175354003906,1395100,0.0,0.0
2025-03-17 00:00:00-04:00,105.0397631509399,107.02739752052669,104.41001716213037,106.663330078125,1344200,0.0,0.0
2025-03-18 00:00:00-04:00,106.7420510025019,107.33243693303444,105.41367327484815,105.6399917602539,1534700,0.0,0.0
2025-03-19 00:00:00-04:00,105.51207631152052,107.02739743470286,104.79376830542958,106.72236633300781,1846800,0.0,0.0
2025-03-20 00:00:00-04:00,106.31893860965108,107.51938673621312,106.20085842190011,106.9585189819336,1754600,0.0,0.0
2025-03-21 00:00:00-04:00,106.82076288717576,107.0765995412752,105.51207646075817,106.50588989257812,5333600,0.0,0.0
2025-03-24 00:00:00-04:00,106.40749246948056,108.11961389199735,105.89582667335019,107.89330291748047,1553900,0.0,0.0
2025-03-25 00:00:00-04:00,108.23769404703525,108.77888552013614,106.95851829634094,107.9720230102539,1675600,0.0,0.0
2025-03-26 00:00:00-04:00,108.65096288283372,109.7136620388306,107.56858744935434,108.67064666748047,1357800,0.0,0.0
2025-03-27 00:00:00-04:00,109.1331176960147,109.22167220517466,108.10977860512452,109.00519561767578,1804300,0.0,0.0
2025-03-28 00:00:00-04:00,109.20199674715398,109.63494241823615,107.48986781890538,108.04090118408203,1876400,0.0,0.0
2025-03-31 00:00:00-04:00,108.31642060421407,109.98918206323265,106.78140811078927,109.40863800048828,2930500,0.0,0.0
2025-04-01 00:00:00-04:00,109.57590397450927,110.91411603870088,108.65096129589222,110.6484375,2085800,0.0,0.0
2025-04-02 00:00:00-04:00,110.60907743623186,111.23882336401913,109.99900778430386,110.4713134765625,1817600,0.0,0.0
2025-04-03 00:00:00-04:00,108.7395238758542,111.63241709706269,107.00771869429006,109.95965576171875,2370300,0.0,0.0
2025-04-04 00:00:00-04:00,107.58827063849742,108.20818227290194,100.18875114761879,100.34619140625,3221800,0.0,0.0
2025-04-07 00:00:00-04:00,98.0239941118809,101.4383950553136,95.91827957878705,98.39790344238281,3676100,0.0,0.0
2025-04-08 00:00:00-04:00,101.89104006220951,103.22925225525694,96.74482600270383,98.17159271240234,2662200,0.0,0.0
2025-04-09 00:00:00-04:00,96.37091241441999,104.16402483871693,95.64276249824484,103.61299896240234,3031400,0.0,0.0
2025-04-10 00:00:00-04:00,103.19972249928304,104.2427454217939,100.61186023922977,103.0029296875,2695000,0.0,0.0
2025-04-11 00:00:00-04:00,103.00292802236208,105.54159579201196,102.06815092075736,105.11848449707031,2297500,0.0,0.0
2025-04-14 00:00:00-04:00,106.04341839972204,108.08025472303156,105.17751954251158,106.77156829833984,2004100,0.0,0.0
2025-04-15 00:00:00-04:00,107.26355814143848,107.74570577302866,106.08277877935325,106.29925537109375,1228500,0.0,0.0
2025-04-16 00:00:00-04:00,106.97820381979,107.31275309429755,105.07912394763089,105.62030792236328,2240200,0.0,0.0
2025-04-17 00:00:00-04:00,106.10246308311118,107.48003525869734,105.29560055996511,105.71871185302734,2294700,0.0,0.0
2025-04-21 00:00:00-04:00,105.14799637893125,105.79741861420763,101.82215006662305,103.28827667236328,1692500,0.0,0.0
2025-04-22 00:00:00-04:00,104.86264662842947,106.91916673822622,104.33129704274751,106.57476806640625,1545700,0.0,0.0
2025-04-23 00:00:00-04:00,106.81092839360747,108.54272610855696,106.13198044990897,106.6928482055664,1552300,0.0,0.0
2025-04-24 00:00:00-04:00,106.75188398513518,107.5784302827513,105.83678317732681,107.39147186279297,1613700,0.0,0.0
2025-04-25 00:00:00-04:00,107.08644174211489,107.28323454911848,104.98072717708622,106.21070098876953,1829700,0.0,0.0
2025-04-28 00:00:00-04:00,106.5649335468228,107.43083240360359,105.69902718287769,106.75188446044922,1756300,0.0,0.0
2025-04-29 00:00:00-04:00,106.2697443429198,107.1159669817792,105.88599308892132,106.8601303100586,1275800,0.0,0.0
2025-04-30 00:00:00-04:00,105.95486372970221,107.16516125664893,104.2230585107221,106.9388427734375,2713200,0.0,0.0
2025-05-01 00:00:00-04:00,103.8097931153114,104.83313226109934,101.44824181789033,101.86151123046875,3391200,0.0,0.0
2025-05-02 00:00:00-04:00,102.6880484414248,104.34113345206619,102.30429723423697,103.83930206298828,1886200,0.0,0.0
2025-05-05 00:00:00-04:00,103.52443653680649,104.79377043162678,102.82581230145539,104.0557861328125,2002800,0.0,0.0
2025-05-06 00:00:00-04:00,103.87866190089099,104.94136101413133,103.0717994276153,104.20337677001953,1443300,0.0,0.0
2025-05-07 00:00:00-04:00,104.44937829273748,105.6990283906681,104.00658321325194,105.24639892578125,2028700,0.0,0.0
2025-05-08 00:00:00-04:00,105.07911720742322,106.24021271551712,104.29193101282388,104.59696960449219,1926200,0.0,0.0
2025-05-09 00:00:00-04:00,104.75440254773892,105.52190496006168,104.18369293087599,104.27225494384766,1353100,0.0,0.0
2025-05-12 00:00:00-04:00,104.40017744281123,105.16767991345105,102.94389262856245,103.87866973876953,2078200,0.0,0.0
2025-05-13 00:00:00-04:00,103.49491891862449,104.14434120132319,103.18988780911181,103.34732055664062,1975800,0.0,0.0
2025-05-14 00:00:00-04:00,103.2981193552732,103.85898708841881,102.04846181361422,102.23542022705078,1831900,0.0,0.0
2025-05-15 00:00:00-04:00,102.3042970566352,104.27225504173646,102.3042970566352,104.08529663085938,1521900,0.0,0.0
2025-05-16 00:00:00-04:00,104.02626711675829,105.28575910868787,103.6818759482095,105.108642578125,3427200,0.0,0.0
2025-05-19 00:00:00-04:00,105.14800295871053,105.63999248874113,104.32145664453363,104.72489166259766,1690000,0.0,0.0
2025-05-20 00:00:00-04:00,104.64617221861917,104.99056339045396,103.62283308862118,103.92787170410156,1868400,0.0,0.0
2025-05-21 00:00:00-04:00,103.65083266464373,103.8487121013846,102.37448991640012,102.4437484741211,2380700,0.58,0.0
2025-05-22 00:00:00-04:00,102.40417372202612,102.79004391766904,100.88047786419287,101.36528778076172,1700400,0.0,0.0
2025-05-23 00:00:00-04:00,100.92005543347135,101.82042425724332,100.59354756010678,101.44444274902344,1641500,0.0,0.0
2025-05-27 00:00:00-04:00,101.89956562929962,102.35469435898112,101.27623862859554,102.31512451171875,1683300,0.0,0.0
2025-05-28 00:00:00-04:00,102.04798188089359,102.78014485394701,100.80132029539004,100.91015625,1745500,0.0,0.0
2025-05-29 00:00:00-04:00,101.13772407426418,101.89956820549656,100.84089737197714,101.72147369384766,1854700,0.0,0.0
2025-05-30 00:00:00-04:00,101.5235947509044,102.90877345394047,101.01899237401351,102.4437484741211,3415400,0.0,0.0
2025-06-02 00:00:00-04:00,101.5829557053949,102.74056624684822,101.09814580787126,102.70099639892578,1809900,0.0,0.0
2025-06-03 00:00:00-04:00,102.42395226493183,103.12644160155398,101.04866984848701,102.96813201904297,1757100,0.0,0.0
2025-06-04 00:00:00-04:00,103.14622793852621,103.25506389083986,101.74126434326172,101.74126434326172,1568900,0.0,0.0
2025-06-05 00:00:00-04:00,102.04797654957842,102.05787278546686,100.58365067997268,101.12782287597656,1774300,0.0,0.0
2025-06-06 00:00:00-04:00,101.94904449191435,102.691103718327,101.69179517981192,102.58226776123047,2035400,0.0,0.0
2025-06-09 00:00:00-04:00,102.31512463642657,102.49321159517359,100.05925836028419,101.42465209960938,2027600,0.0,0.0
2025-06-10 00:00:00-04:00,101.25645338479673,101.69179722192519,100.74196229887698,101.18719482421875,2903100,0.0,0.0
2025-06-11 00:00:00-04:00,101.12782691630619,101.31581766261593,99.92074274264347,100.27693176269531,2282500,0.0,0.0
2025-06-12 00:00:00-04:00,99.46561643532489,101.6027506078413,99.1589010405832,101.54338073730469,1800600,0.0,0.0
2025-06-13 00:00:00-04:00,101.16741072178567,101.96883229336413,99.94054154644964,101.09815216064453,2259300,0.0,0.0
2025-06-16 00:00:00-04:00,101.68189711530832,102.1864994938107,101.24656084336475,101.63243103027344,2160800,0.0,0.0
2025-06-17 00:00:00-04:00,101.59285139833854,101.90946302034057,100.33630114656638,101.00909423828125,2056900,0.0,0.0
2025-06-18 00:00:00-04:00,101.16740678411757,102.58226666260296,101.0684670647122,101.54338073730469,2127300,0.0,0.0
