Date,open,high,low,close,volume,dividends,stock splits
2025-09-05 00:00:00-04:00,64.10351098857382,65.3816013029303,63.939142095762016,65.25907135009766,5021900,0.0,0.0
2025-09-08 00:00:00-04:00,65.36865217858433,65.88167891685073,64.81079203198877,65.35868835449219,5761700,0.0,0.0
2025-09-09 00:00:00-04:00,64.15332092564574,64.61155800937965,62.21078953145257,63.22688293457031,5695200,0.0,0.0
2025-09-10 00:00:00-04:00,63.59546458559716,64.55179024709948,59.869788775376044,62.260597229003906,13960300,0.0,0.0
2025-09-11 00:00:00-04:00,61.76251311034315,63.01768509183839,61.41385528217373,62.061363220214844,7588500,0.0,0.0
2025-09-12 00:00:00-04:00,61.533396094624116,62.290483311777834,61.14489056213172,61.43377685546875,5224900,0.0,0.0
2025-09-15 00:00:00-04:00,61.66289624604085,61.76251168032987,60.4475681872716,61.00542449951172,6925600,0.0,0.0
2025-09-16 00:00:00-04:00,61.443740502902,61.662899028328766,60.636841768446075,60.69661331176758,5181000,0.0,0.0
2025-09-17 00:00:00-04:00,60.97554010275931,62.14106050695751,59.99929435399119,60.48741912841797,7077800,0.0,0.0
2025-09-18 00:00:00-04:00,60.9058068622751,61.4536993654026,60.477453643446154,60.86595916748047,4700800,0.0,0.0
2025-09-19 00:00:00-04:00,60.96557868507946,61.04527027495019,60.12879609096734,60.1586799621582,5733500,0.0,0.0
2025-09-22 00:00:00-04:00,59.770173192059026,60.23837409809077,59.43147539196728,60.07898712158203,4220000,0.0,0.0
2025-09-23 00:00:00-04:00,60.28818431598443,60.57707441041393,59.20734121795748,59.511173248291016,5200200,0.0,0.0
2025-09-24 00:00:00-04:00,59.2720905335823,59.81998304740505,58.734158043609966,58.76404571533203,4148000,0.0,0.0
2025-09-25 00:00:00-04:00,58.335692524945635,59.04795393339021,58.09661015144529,58.52496337890625,4821200,0.0,0.0
2025-09-26 00:00:00-04:00,58.674387934992126,59.05292962741434,58.3655740068827,58.61461639404297,6079400,0.0,0.0
2025-09-29 00:00:00-04:00,59.41155203696888,59.41155203696888,58.52496173529047,58.903507232666016,4745100,0.0,0.0
2025-09-30 00:00:00-04:00,58.774005451886026,59.58090418290029,58.71423390881947,59.4713249206543,6126800,0.0,0.0
2025-10-01 00:00:00-04:00,59.17247484121127,59.58090421886581,58.97324016428787,59.232242584228516,3592600,0.0,0.0
2025-10-02 00:00:00-04:00,59.1027421023597,59.82994542863789,58.505038083441306,58.67438888549805,3830100,0.0,0.0
2025-10-03 00:00:00-04:00,58.70427311145127,59.72036652968098,58.47515456617673,59.42151641845703,5611200,0.0,0.0
2025-10-06 00:00:00-04:00,60.11883076805775,60.53722395472343,59.32488655589175,59.580902099609375,5103500,0.0,0.0
2025-10-07 00:00:00-04:00,59.60082747845364,59.864811807735975,58.80388877862386,58.95331573486328,5700500,0.0,0.0
2025-10-08 00:00:00-04:00,58.82381095060614,60.28818139973445,58.38549771825284,59.57093811035156,8457300,0.0,0.0
2025-10-09 00:00:00-04:00,59.8399042550227,60.25829743990325,57.444117715690126,57.87744903564453,6201100,0.0,0.0
2025-10-10 00:00:00-04:00,58.325726299672056,59.02802765534544,56.353311049820896,56.44296646118164,5625800,0.0,0.0
2025-10-13 00:00:00-04:00,57.210016954654265,57.48894320967316,56.48779555858667,56.65216064453125,3240900,0.0,0.0
2025-10-14 00:00:00-04:00,55.317295536238944,57.65331441630488,55.11806466039776,57.27975082397461,6553500,0.0,0.0
2025-10-15 00:00:00-04:00,57.21997852962791,58.076684964800094,56.552546744138375,56.99085998535156,7907900,0.0,0.0
2025-10-16 00:00:00-04:00,57.100439643852475,57.15522927439685,56.084346222964065,56.532623291015625,7265600,0.0,0.0
2025-10-17 00:00:00-04:00,56.602353827096444,56.781664651053966,55.9249582254981,55.9847297668457,6011900,0.0,0.0
2025-10-20 00:00:00-04:00,56.57247020327655,57.46902052689029,56.57247020327655,57.4490966796875,7440800,0.0,0.0
2025-10-21 00:00:00-04:00,57.12036224215143,59.735307315165706,56.93109139537347,59.59086227416992,5984500,0.0,0.0
2025-10-22 00:00:00-04:00,59.93952124805285,60.34297250826507,56.39316000823354,56.52266311645508,10575300,0.0,0.0
2025-10-23 00:00:00-04:00,56.771703851163316,57.28970866875081,56.38319453784486,56.90120315551758,3932400,0.0,0.0
2025-10-24 00:00:00-04:00,57.68817791389628,58.16633883712335,57.42917550551358,57.618446350097656,4292700,0.0,0.0
2025-10-27 00:00:00-04:00,58.21614984397492,58.70427461823501,57.62840963011176,58.06672668457031,6363700,0.0,0.0
2025-10-28 00:00:00-04:00,59.77017521175498,60.328031548428775,58.221131200176835,58.5150032043457,9614600,0.0,0.0
2025-10-29 00:00:00-04:00,57.79999923706055,62.32500076293945,57.5,60.75,13232900,0.225,0.0
2025-10-30 00:00:00-04:00,60.06999969482422,61.0,58.349998474121094,58.849998474121094,10231800,0.0,0.0
2025-10-31 00:00:00-04:00,58.650001525878906,59.81999969482422,57.93000030517578,59.4900016784668,5294800,0.0,0.0
2025-11-03 00:00:00-05:00,58.939998626708984,59.42499923706055,57.560001373291016,57.86000061035156,4744500,0.0,0.0
2025-11-04 00:00:00-05:00,57.36000061035156,57.904998779296875,56.84000015258789,57.54999923706055,5135400,0.0,0.0
2025-11-05 00:00:00-05:00,57.15999984741211,57.7400016784668,56.619998931884766,56.849998474121094,6333200,0.0,0.0
2025-11-06 00:00:00-05:00,56.709999084472656,57.720001220703125,56.43000030517578,56.56999969482422,5344400,0.0,0.0
2025-11-07 00:00:00-05:00,55.970001220703125,57.52000045776367,55.59000015258789,57.5099983215332,5669400,0.0,0.0
2025-11-10 00:00:00-05:00,57.709999084472656,57.79999923706055,56.13999938964844,57.33000183105469,4054700,0.0,0.0
2025-11-11 00:00:00-05:00,57.56999969482422,57.599998474121094,56.6349983215332,56.970001220703125,3955100,0.0,0.0
2025-11-12 00:00:00-05:00,57.15999984741211,57.75,54.9900016784668,55.9900016784668,7253700,0.0,0.0
2025-11-13 00:00:00-05:00,55.95000076293945,57.11000061035156,55.03499984741211,55.15999984741211,5356900,0.0,0.0
2025-11-14 00:00:00-05:00,54.56999969482422,54.88800048828125,53.959999084472656,54.099998474121094,6034900,0.0,0.0
2025-11-17 00:00:00-05:00,54.13999938964844,54.20000076293945,52.95000076293945,53.130001068115234,5766600,0.0,0.0
2025-11-18 00:00:00-05:00,52.709999084472656,53.25,51.95399856567383,52.0099983215332,6507000,0.0,0.0
2025-11-19 00:00:00-05:00,52.41999816894531,52.41999816894531,51.029998779296875,51.25,6655600,0.0,0.0
2025-11-20 00:00:00-05:00,51.5,51.9900016784668,50.29999923706055,50.36000061035156,6400900,0.0,0.0
2025-11-21 00:00:00-05:00,50.880001068115234,52.720001220703125,50.56999969482422,52.40999984741211,12733000,0.0,0.0
2025-11-24 00:00:00-05:00,52.400001525878906,53.08000183105469,51.63999938964844,51.75,9383900,0.0,0.0
2025-11-25 00:00:00-05:00,52.2599983215332,54.189998626708984,52.1349983215332,53.95000076293945,11511500,0.0,0.0
2025-11-26 00:00:00-05:00,54.029998779296875,54.86199951171875,53.70500183105469,54.36000061035156,6536600,0.0,0.0
2025-11-28 00:00:00-05:00,54.599998474121094,54.904998779296875,54.10499954223633,54.880001068115234,2897200,0.0,0.0
2025-12-01 00:00:00-05:00,54.060001373291016,54.86000061035156,53.90999984741211,54.25,6689200,0.0,0.0
2025-12-02 00:00:00-05:00,54.65999984741211,54.72999954223633,53.439998626708984,53.81999969482422,3768800,0.0,0.0
2025-12-03 00:00:00-05:00,53.59000015258789,54.650001525878906,53.20000076293945,54.619998931884766,9752500,0.0,0.0
2025-12-04 00:00:00-05:00,53.97999954223633,55.1349983215332,53.619998931884766,54.5,12206300,0.0,0.0
2025-12-05 00:00:00-05:00,54.52000045776367,54.79999923706055,54.0,54.290000915527344,9063800,0.0,0.0
2025-12-08 00:00:00-05:00,54.2400016784668,54.36000061035156,52.9900016784668,53.029998779296875,13049700,0.0,0.0
2025-12-09 00:00:00-05:00,52.810001373291016,53.369998931884766,52.040000915527344,53.2400016784668,4080034,0.0,0.0
