Date,open,high,low,close,volume,dividends,stock splits
2024-07-31 00:00:00-04:00,232.90117198377283,235.59838075519744,230.17485781444157,233.88108825683594,3515200,0.0,0.0
2024-08-01 00:00:00-04:00,220.77344268807477,230.6502697565429,219.26959955327263,228.9814910888672,3769900,0.0,0.0
2024-08-02 00:00:00-04:00,229.9419829751605,235.32670325887096,229.17551621250038,234.6669464111328,1802900,0.0,0.0
2024-08-05 00:00:00-04:00,233.98782893401122,236.52010235512222,227.89485181731973,228.7583465576172,1474200,0.0,0.0
2024-08-06 00:00:00-04:00,228.00154661187298,231.8048046767038,226.6335337791524,228.49635314941406,1277600,0.0,0.0
2024-08-07 00:00:00-04:00,228.73890140066604,231.6592710267112,225.2946346604668,225.69241333007812,1104400,0.0,0.0
2024-08-08 00:00:00-04:00,225.63422569079358,229.0494021905478,224.8580471947985,227.40972900390625,1127500,0.0,0.0
2024-08-09 00:00:00-04:00,227.52613628531682,229.4277727406726,226.09991264489312,228.87474060058594,801200,0.0,0.0
2024-08-12 00:00:00-04:00,228.07917616350113,229.136711746413,226.84699339197306,227.157470703125,1330600,0.0,0.0
2024-08-13 00:00:00-04:00,226.92461494613912,229.76736548731907,226.54622997219346,229.24343872070312,1255900,0.0,0.0
2024-08-14 00:00:00-04:00,228.69041003549177,229.67032625170182,226.66264033794207,227.10894775390625,1075000,0.0,0.0
2024-08-15 00:00:00-04:00,227.03134219897518,227.57466270049522,225.12000877474506,227.05075073242188,2135500,0.0,0.0
2024-08-16 00:00:00-04:00,227.76869488800543,230.077821735295,227.51644318036475,229.2919464111328,917500,0.0,0.0
2024-08-19 00:00:00-04:00,229.2919426227452,230.18454265546404,228.41873631803563,228.87474060058594,1025200,0.0,0.0
2024-08-20 00:00:00-04:00,228.6710188481786,229.20464249327287,227.00224025136018,227.7493133544922,791400,0.0,0.0
2024-08-21 00:00:00-04:00,228.47697315259973,228.6710140728436,227.06044630651016,227.8560333251953,1310000,0.0,0.0
2024-08-22 00:00:00-04:00,228.76801580826404,228.82624140539133,227.19626518639464,228.29261779785156,1031400,0.0,0.0
2024-08-23 00:00:00-04:00,229.0105835089271,229.44719408785318,227.30300267327436,229.34046936035156,822100,0.0,0.0
2024-08-26 00:00:00-04:00,229.94199012399162,232.3384331463425,228.6030826592881,229.23373413085938,778200,0.0,0.0
2024-08-27 00:00:00-04:00,229.7285541917106,231.2906080576226,229.21433908097936,230.88311767578125,923900,0.0,0.0
2024-08-28 00:00:00-04:00,231.12567354384163,232.53248875491408,230.04872938555536,231.78541564941406,980700,0.0,0.0
2024-08-29 00:00:00-04:00,232.64889565493016,234.26917502675403,232.15408910700268,233.79376220703125,707400,0.0,0.0
2024-08-30 00:00:00-04:00,234.15274559085066,235.38492836959114,233.13401226368325,235.19088745117188,893400,0.0,0.0
2024-09-03 00:00:00-04:00,234.79309527487874,237.68434494750193,234.5020264934154,234.9677276611328,2125200,0.0,0.0
2024-09-04 00:00:00-04:00,234.77368786198224,235.24910070078687,228.80684443318887,229.30165100097656,2258200,0.0,0.0
2024-09-05 00:00:00-04:00,229.291958019355,230.75698401854402,225.98350623379974,226.30368041992188,2413600,0.0,0.0
2024-09-06 00:00:00-04:00,226.5753408346515,228.719532274975,224.12068687701503,225.74095153808594,1487000,0.0,0.0
2024-09-09 00:00:00-04:00,226.67618149689855,232.81362640038515,226.38393424940708,231.0990447998047,1429300,0.95,0.0
2024-09-10 00:00:00-04:00,230.8262515623514,231.75173578746717,227.84521096573533,229.60850524902344,1235100,0.0,0.0
2024-09-11 00:00:00-04:00,228.108232791173,228.90708150558316,223.393122647544,227.6601104736328,1402100,0.0,0.0
2024-09-12 00:00:00-04:00,227.39708439394488,229.481865585052,225.50713964904938,229.4234161376953,1020400,0.0,0.0
2024-09-13 00:00:00-04:00,229.57927346535647,231.37179241582515,227.75751492840536,228.137451171875,772600,0.0,0.0
2024-09-16 00:00:00-04:00,229.6961763119038,230.87496126790504,226.84178612726896,228.00106811523438,950900,0.0,0.0
2024-09-17 00:00:00-04:00,227.47500648401203,228.66352804970774,223.6756440133894,225.30255126953125,965600,0.0,0.0
2024-09-18 00:00:00-04:00,225.60456696925857,228.9752806222868,223.71462221041855,225.6143035888672,1119100,0.0,0.0
2024-09-19 00:00:00-04:00,228.25437987751695,229.58902512649624,226.549534979596,228.57586669921875,2218100,0.0,0.0
2024-09-20 00:00:00-04:00,227.28990628973162,228.14720443143995,225.55583676859752,227.47500610351562,2232000,0.0,0.0
2024-09-23 00:00:00-04:00,227.91340626748251,229.15064073419148,226.21831284426568,228.67327880859375,1495800,0.0,0.0
2024-09-24 00:00:00-04:00,229.65721319455128,232.54082807879985,227.2022325168295,230.8359832763672,1370900,0.0,0.0
2024-09-25 00:00:00-04:00,230.43656980615785,230.8847070017277,226.86126832120505,229.1311492919922,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,229.0726911459018,231.68354694014326,227.562682762504,231.14773559570312,1042000,0.0,0.0
2024-09-27 00:00:00-04:00,232.2193422205691,237.51897646354755,231.7030189817927,235.2783203125,1284500,0.0,0.0
2024-09-30 00:00:00-04:00,235.31730722098183,236.15511730286772,231.88812934337125,234.87892150878906,1250200,0.0,0.0
2024-10-01 00:00:00-04:00,237.4994817403087,237.70406965236012,233.8462429649138,235.43418884277344,1279200,0.0,0.0
2024-10-02 00:00:00-04:00,235.21014515080992,235.83363068681663,233.0084502384521,233.573486328125,1235200,0.0,0.0
2024-10-03 00:00:00-04:00,232.9889856368036,233.5929830914004,231.17697840794474,231.2354278564453,904900,0.0,0.0
2024-10-04 00:00:00-04:00,231.4887027413788,232.74542528462263,230.47554433041302,232.07322692871094,712900,0.0,0.0
2024-10-07 00:00:00-04:00,232.0732243785801,233.14484708855767,230.03715609469015,231.3328399658203,1276800,0.0,0.0
2024-10-08 00:00:00-04:00,230.7385729072258,231.87838165052185,229.32597531918847,231.05030822753906,841900,0.0,0.0
2024-10-09 00:00:00-04:00,230.83599399290821,232.803876247008,229.26753610725197,232.06349182128906,763100,0.0,0.0
2024-10-10 00:00:00-04:00,232.45317943047903,232.45317943047903,228.85838961690447,229.46238708496094,850700,0.0,0.0
2024-10-11 00:00:00-04:00,230.03716535618958,231.3036096907018,229.18960377324103,230.39761352539062,896600,0.0,0.0
2024-10-14 00:00:00-04:00,230.51450330744385,234.26516793002995,229.3746945324015,233.8267822265625,737100,0.0,0.0
2024-10-15 00:00:00-04:00,234.2554441161447,238.19119390839782,233.73910597086902,235.58035278320312,1127300,0.0,0.0
2024-10-16 00:00:00-04:00,235.17116447052004,236.6714362682034,233.05715863293662,234.04110717773438,1125700,0.0,0.0
2024-10-17 00:00:00-04:00,234.21647361308504,234.8399591854152,232.82337884407724,234.12879943847656,964400,0.0,0.0
2024-10-18 00:00:00-04:00,235.52188321027427,237.83074042263704,234.01188961229454,237.46054077148438,1082900,0.0,0.0
2024-10-21 00:00:00-04:00,237.06111661729597,237.06111661729597,233.75858907255926,234.3138885498047,586800,0.0,0.0
2024-10-22 00:00:00-04:00,233.93395653418648,234.24569187922197,232.51162221445784,233.52479553222656,697800,0.0,0.0
2024-10-23 00:00:00-04:00,233.13510352876162,234.430787443933,231.38154579149702,234.3138885498047,943900,0.0,0.0
2024-10-24 00:00:00-04:00,234.58666327918692,235.62904644024695,232.35574360881392,232.46290588378906,836800,0.0,0.0
2024-10-25 00:00:00-04:00,232.58954734524116,233.23252097044,230.7775402247237,231.9855499267578,1002000,0.0,0.0
2024-10-28 00:00:00-04:00,232.4434388931317,234.68408037818656,231.7322642923303,232.7454376220703,925200,0.0,0.0
2024-10-29 00:00:00-04:00,232.6090438703419,233.88523968273242,231.3133599538881,231.3815460205078,625300,0.0,0.0
2024-10-30 00:00:00-04:00,229.91051517646855,231.50819782292265,229.68645400610038,230.50477600097656,849500,0.0,0.0
2024-10-31 00:00:00-04:00,229.16036565716453,230.6314127018506,227.4262961144118,227.56268310546875,1429900,0.0,0.0
2024-11-01 00:00:00-04:00,228.4492242789616,230.6119430711491,226.6761783881309,229.17013549804688,1278400,0.0,0.0
2024-11-04 00:00:00-05:00,229.14089802689227,231.29386521448475,226.96842787072805,228.28359985351562,1620500,0.0,0.0
2024-11-05 00:00:00-05:00,227.2119821610707,232.17065662529131,225.0979762686728,231.17697143554688,1877800,0.0,0.0
2024-11-06 00:00:00-05:00,238.02557894817775,238.02557894817775,229.910515330869,233.86575317382812,2226200,0.0,0.0
2024-11-07 00:00:00-05:00,232.68695588871958,236.72986743175386,220.96736734457508,221.2498779296875,4041900,0.0,0.0
2024-11-08 00:00:00-05:00,222.77937976367028,227.78676699486795,220.41208800890655,225.6630096435547,3891300,0.0,0.0
2024-11-11 00:00:00-05:00,226.39366248384317,229.91051459405838,225.97476486790865,228.55638122558594,1439700,0.0,0.0
2024-11-12 00:00:00-05:00,229.20907600804668,229.78384868807757,225.10771483656262,225.30255126953125,1186900,0.0,0.0
2024-11-13 00:00:00-05:00,225.01029595004655,226.01371773180563,223.15932748361476,225.25384521484375,1215200,0.0,0.0
2024-11-14 00:00:00-05:00,224.49397823369597,224.49397823369597,219.68144226421973,221.308349609375,2821000,0.0,0.0
2024-11-15 00:00:00-05:00,221.14273992692858,222.41893573928547,217.72331348476928,219.34046936035156,1965700,0.0,0.0
2024-11-18 00:00:00-05:00,219.38917375916543,222.1948660336987,218.20065216315163,218.31756591796875,1319500,0.0,0.0
2024-11-19 00:00:00-05:00,216.76859802937307,217.2459599744636,214.84942849420483,216.89524841308594,1379200,0.0,0.0
2024-11-20 00:00:00-05:00,216.4470996950225,217.1582742649434,215.11245445473622,216.6516876220703,1421000,0.0,0.0
2024-11-21 00:00:00-05:00,216.3204719670794,219.9737111417146,215.3267867493595,219.6327362060547,1618800,0.0,0.0
2024-11-22 00:00:00-05:00,220.13930792179184,220.40234528672693,217.37259187565152,218.2201385498047,1677600,0.0,0.0
2024-11-25 00:00:00-05:00,218.39548241996144,220.29517851503323,218.13245992546865,219.6619415283203,1914600,0.0,0.0
2024-11-26 00:00:00-05:00,219.50608203986218,219.75936791635925,216.95367571179534,218.46368408203125,2176600,0.0,0.0
2024-11-27 00:00:00-05:00,218.46368977983502,220.82124487124298,214.69355193042264,216.25225830078125,2373200,0.0,0.0
2024-11-29 00:00:00-05:00,215.2975602165194,217.42130277030031,214.6058737313024,216.17433166503906,1210300,0.0,0.0
2024-12-02 00:00:00-05:00,216.27175366910794,218.06427274451488,215.03451920436746,217.0706024169922,1886300,0.0,0.0
2024-12-03 00:00:00-05:00,217.01212255455434,217.07058686233796,215.29754115290547,215.5508270263672,2493600,0.0,0.0
2024-12-04 00:00:00-05:00,214.62534998227414,216.63219352943648,213.58296686727263,215.71644592285156,1780200,0.0,0.0
2024-12-05 00:00:00-05:00,214.56689675003042,217.43103840855508,214.4889592034982,216.50555419921875,2362000,0.0,0.0
2024-12-06 00:00:00-05:00,215.31703150161016,216.34967797389058,213.69012424706517,214.34283447265625,2794900,0.0,0.0
2024-12-09 00:00:00-05:00,214.39179127876807,219.1390930275729,214.32328137434217,218.28750610351562,2269200,1.04,0.0
2024-12-10 00:00:00-05:00,218.94328805123604,218.94328805123604,216.2319570320233,216.750732421875,1804100,0.0,0.0
2024-12-11 00:00:00-05:00,216.89757852963137,218.20919893547256,214.20581287768846,216.35922241210938,1951200,0.0,0.0
2024-12-12 00:00:00-05:00,216.69202216840108,223.81785838700804,216.29070081742378,222.35940551757812,3489600,0.0,0.0
2024-12-13 00:00:00-05:00,221.94828040967914,222.1734056852199,217.8176430810714,220.78347778320312,2747900,0.0,0.0
2024-12-16 00:00:00-05:00,219.55020461155485,226.83265684560268,219.070575521848,222.7411651611328,3053400,0.0,0.0
2024-12-17 00:00:00-05:00,221.31206666616086,224.28768443990512,218.6790282602615,220.86180114746094,2526200,0.0,0.0
2024-12-18 00:00:00-05:00,222.5062468284628,224.0821389034355,219.1978174051616,219.34463500976562,3387400,0.0,0.0
2024-12-19 00:00:00-05:00,218.60072176538222,221.01841775418868,218.10152700257981,219.0901336669922,2748900,0.0,0.0
2024-12-20 00:00:00-05:00,219.21737097769756,224.4540690156383,218.77688834697815,222.85858154296875,3104600,0.0,0.0
2024-12-23 00:00:00-05:00,221.54699383969378,223.04459318411367,220.52902357423426,221.64488220214844,1783700,0.0,0.0
2024-12-24 00:00:00-05:00,221.91894817904895,222.32026954882213,219.4425249919774,222.14407348632812,492300,0.0,0.0
2024-12-26 00:00:00-05:00,221.53718812690087,224.34640759871556,220.48983951220174,223.28927612304688,1154600,0.0,0.0
2024-12-27 00:00:00-05:00,221.94829992625375,225.2175678819527,221.9189364066736,223.65145874023438,1420900,0.0,0.0
2024-12-30 00:00:00-05:00,222.60409685019246,223.63186478137,220.0200027311644,221.71336364746094,1695400,0.0,0.0
2024-12-31 00:00:00-05:00,222.56497511062872,224.39537095800472,221.0673757926544,222.06576538085938,1364000,0.0,0.0
2025-01-02 00:00:00-05:00,223.18160326221243,224.15064417500508,221.3903539640799,221.6938018798828,1701900,0.0,0.0
2025-01-03 00:00:00-05:00,222.31046553470898,224.46388992904645,221.1162992562733,223.62210083007812,1244400,0.0,0.0
2025-01-06 00:00:00-05:00,222.7411453027405,227.5471738265248,222.68241826345454,225.8146514892578,1752300,0.0,0.0
2025-01-07 00:00:00-05:00,226.05934695688626,230.38574623303057,226.05934695688626,227.2339324951172,1912200,0.0,0.0
2025-01-08 00:00:00-05:00,227.6548374271999,229.58312147612827,225.12947027273026,229.4656524658203,2192800,0.0,0.0
2025-01-10 00:00:00-05:00,227.3318431411883,231.24713860971255,226.7445428466429,228.72177124023438,2597900,0.0,0.0
2025-01-13 00:00:00-05:00,229.3090603277918,233.06774020931758,226.46067942908886,231.1884002685547,2267800,0.0,0.0
2025-01-14 00:00:00-05:00,231.49184486328534,232.3727803705279,228.0757441859257,230.80667114257812,2588600,0.0,0.0
2025-01-15 00:00:00-05:00,231.98124367497303,232.9600674879476,222.83903284635042,227.6646270751953,3098700,0.0,0.0
2025-01-16 00:00:00-05:00,227.556952209454,231.7463168669552,226.0495701333372,231.2960662841797,2257700,0.0,0.0
2025-01-17 00:00:00-05:00,231.50160834002594,233.43969019073873,230.4542746551449,232.3531951904297,2110700,0.0,0.0
2025-01-21 00:00:00-05:00,233.26350203056225,236.16082710791605,233.11668443190675,235.27987670898438,1918000,0.0,0.0
2025-01-22 00:00:00-05:00,233.7920888740268,234.87858397435795,231.11010607560263,232.88177490234375,1346100,0.0,0.0
2025-01-23 00:00:00-05:00,233.42991222241386,235.75951781129757,232.2161801830293,235.37777709960938,1357300,0.0,0.0
2025-01-24 00:00:00-05:00,233.9388843653287,238.61766085778203,233.56692654801265,238.29464721679688,1716400,0.0,0.0
2025-01-27 00:00:00-05:00,239.81182667217956,244.20675083170525,238.97003762194447,243.4334716796875,1912500,0.0,0.0
2025-01-28 00:00:00-05:00,243.4138966972019,245.5966845363804,242.70915729830188,243.80543518066406,1741400,0.0,0.0
2025-01-29 00:00:00-05:00,244.0207711142227,245.4400626067698,241.20175385103104,241.6715850830078,2116400,0.0,0.0
2025-01-30 00:00:00-05:00,242.49381792787977,244.8625697739849,240.55573601552143,243.22793579101562,1401900,0.0,0.0
2025-01-31 00:00:00-05:00,242.61128509409062,244.07952089956547,241.69118826628633,242.35679626464844,2158700,0.0,0.0
2025-02-03 00:00:00-05:00,243.061533359841,246.65381491614335,240.35018724990553,242.36656188964844,2575300,0.0,0.0
2025-02-04 00:00:00-05:00,240.81024022995382,241.52477743612687,236.65023899751802,237.28646850585938,3037700,0.0,0.0
2025-02-05 00:00:00-05:00,238.53935871777654,240.03695794725036,237.44308083362998,239.8705596923828,2061300,0.0,0.0
2025-02-06 00:00:00-05:00,228.60431448978588,234.17382461852102,219.5991380043249,222.39857482910156,5810700,0.0,0.0
2025-02-07 00:00:00-05:00,224.2974773778207,225.96148985744077,221.7525443504996,224.982666015625,3783100,0.0,0.0
2025-02-10 00:00:00-05:00,224.98267603165735,229.44611055933888,223.7885096966255,224.68902587890625,2748300,0.0,0.0
2025-02-11 00:00:00-05:00,224.5323703306185,225.66780941923892,222.28107280957173,224.6596221923828,1919300,0.0,0.0
2025-02-12 00:00:00-05:00,222.68243626609706,223.58295245783813,220.84224256281422,221.0673828125,1269900,0.0,0.0
2025-02-13 00:00:00-05:00,220.65625192717263,221.40016760724833,219.02161790039213,220.24514770507812,1487000,0.0,0.0
2025-02-14 00:00:00-05:00,222.4377119167815,222.63347369261135,220.02001589933437,220.0395965576172,1131500,0.0,0.0
2025-02-18 00:00:00-05:00,218.48325480540632,220.43110450013157,217.0150191871519,220.3625946044922,1335200,0.0,0.0
2025-02-19 00:00:00-05:00,220.23537835708785,223.4263389066658,219.7459664051832,222.7411651611328,1072200,0.0,0.0
2025-02-20 00:00:00-05:00,222.9173227794778,223.47524454186637,221.17501772607994,223.10328674316406,1425800,0.0,0.0
2025-02-21 00:00:00-05:00,221.6742139149795,224.72813920880728,221.32183677064052,222.61387634277344,1920600,0.0,0.0
2025-02-24 00:00:00-05:00,222.28109327201432,226.95986984357273,222.00702380272634,225.4329071044922,1503900,0.0,0.0
2025-02-25 00:00:00-05:00,225.5699445711853,226.0397758191315,222.95648678446454,225.1784210205078,1701200,0.0,0.0
2025-02-26 00:00:00-05:00,224.2681070501679,225.0120227061943,221.0380004187531,222.7705078125,1612700,0.0,0.0
2025-02-27 00:00:00-05:00,222.19300298491206,222.33982058090004,219.08035046463954,219.41314697265625,1528600,0.0,0.0
2025-02-28 00:00:00-05:00,220.38217730048225,222.09511898705037,216.9465110659769,220.75413513183594,2568500,0.0,0.0
2025-03-03 00:00:00-05:00,221.70360117445588,225.05117693633323,220.636686766609,223.6123046875,1623000,0.0,0.0
2025-03-04 00:00:00-05:00,224.15064527864416,225.20777675171416,219.2858899045994,219.52081298828125,1394900,0.0,0.0
2025-03-05 00:00:00-05:00,218.58113280036255,221.3316251931741,217.6023090343419,219.3739776611328,1885900,0.0,0.0
2025-03-06 00:00:00-05:00,219.30546965459428,221.2826978609871,217.81765333543078,220.56814575195312,1961300,0.0,0.0
2025-03-07 00:00:00-05:00,219.00203336130258,225.64824011764466,218.30706192025718,224.67919921875,1813600,0.0,0.0
2025-03-10 00:00:00-04:00,224.66937738255197,231.40482812946414,223.03713098116603,223.64675903320312,2607300,1.04,0.0
2025-03-11 00:00:00-04:00,222.84048627865008,223.51895107264735,219.56616597086588,221.15907287597656,1982100,0.0,0.0
2025-03-12 00:00:00-04:00,221.14925449948123,223.509117788658,219.77265507775738,220.07748413085938,2206500,0.0,0.0
2025-03-13 00:00:00-04:00,218.91719618509117,220.92307837904062,218.29772572647494,219.06468200683594,2650500,0.0,0.0
2025-03-14 00:00:00-04:00,218.750036524139,222.6831517365065,218.2682245093122,222.2013397216797,1157200,0.0,0.0
2025-03-17 00:00:00-04:00,221.97519450552326,224.96435552871182,221.23773538756473,224.02041625976562,2032200,0.0,0.0
2025-03-18 00:00:00-04:00,224.59072190910797,228.87781822233063,222.62416424255892,228.23867797851562,2638300,0.0,0.0
2025-03-19 00:00:00-04:00,227.3242262973654,229.60542529265282,226.21311646136505,227.9141845703125,2325100,0.0,0.0
2025-03-20 00:00:00-04:00,227.8748716807281,229.17280695418643,226.6556005150834,227.97320556640625,1643600,0.0,0.0
2025-03-21 00:00:00-04:00,227.22588461436027,227.4028825927173,224.12856252772204,226.38026428222656,4372900,0.0,0.0
2025-03-24 00:00:00-04:00,226.31146295599893,226.96043059569175,224.20724682421925,225.35768127441406,1214400,0.0,0.0
2025-03-25 00:00:00-04:00,226.08529216869198,227.94370354435637,222.69298323610187,224.2662353515625,1675000,0.0,0.0
2025-03-26 00:00:00-04:00,224.33506211899672,225.86898971775346,222.78149474964053,224.1875762939453,1369700,0.0,0.0
2025-03-27 00:00:00-04:00,225.3380115374425,227.08824668458485,223.69593766360197,224.88571166992188,1602300,0.0,0.0
2025-03-28 00:00:00-04:00,224.79720561988242,225.17085638360663,222.46683954930566,223.69593811035156,1656300,0.0,0.0
2025-03-31 00:00:00-04:00,223.19446379289985,225.95747486462994,221.35572220493236,225.22984313964844,1963700,0.0,0.0
2025-04-01 00:00:00-04:00,224.9250377537582,225.17085746715028,221.76870603220019,222.26034545898438,1713600,0.0,0.0
2025-04-02 00:00:00-04:00,221.0115985315333,223.0076534619128,219.80215470392096,222.63400268554688,1634000,0.0,0.0
2025-04-03 00:00:00-04:00,222.41768190785388,222.88965157401324,216.5573481257433,217.884765625,2687500,0.0,0.0
2025-04-04 00:00:00-04:00,215.8493757205277,216.76381784236227,201.5229957826303,203.87303161621094,6623800,0.0,0.0
2025-04-07 00:00:00-04:00,201.35583123070634,206.06574507929673,196.03628932798742,201.65081787109375,3818400,0.0,0.0
2025-04-08 00:00:00-04:00,206.62620104030893,208.25844740659286,194.4237078498369,197.4718780517578,2799900,0.0,0.0
2025-04-09 00:00:00-04:00,194.699033085821,206.4393845573417,189.8023087798673,205.84942626953125,3130500,0.0,0.0
2025-04-10 00:00:00-04:00,202.9880900157061,203.79437087804453,190.89375705147194,195.7904815673828,2951900,0.0,0.0
2025-04-11 00:00:00-04:00,196.25262276962212,199.95958824834577,193.2831314346697,198.406005859375,1850700,0.0,0.0
2025-04-14 00:00:00-04:00,201.19850886479952,202.88974964824746,199.00580128068108,202.27029418945312,1549700,0.0,0.0
2025-04-15 00:00:00-04:00,202.94874798363972,203.32239874660024,198.10119047053186,198.66165161132812,2567800,0.0,0.0
2025-04-16 00:00:00-04:00,199.67443995472576,201.68032217380514,195.7314822293844,197.049072265625,1639700,0.0,0.0
2025-04-17 00:00:00-04:00,196.16412804021053,197.9143631703028,195.08251531772905,195.38734436035156,4067100,0.0,0.0
2025-04-21 00:00:00-04:00,195.38732482500205,195.38732482500205,190.57909239151877,193.3224334716797,2502000,0.0,0.0
2025-04-22 00:00:00-04:00,195.31850958998905,196.9999230201525,194.09923841825935,196.53778076171875,1615300,0.0,0.0
2025-04-23 00:00:00-04:00,199.18281618769203,204.56133802709428,197.6882280420663,198.93699645996094,3085000,0.0,0.0
2025-04-24 00:00:00-04:00,199.25162450308147,201.49349906885465,197.63904779781228,201.03135681152344,1345700,0.0,0.0
2025-04-25 00:00:00-04:00,201.0018502629702,201.94580451148116,198.61248998348412,201.65081787109375,1690600,0.0,0.0
2025-04-28 00:00:00-04:00,202.77175318036223,203.52888204933248,199.97924501892751,201.20834350585938,1400200,0.0,0.0
2025-04-29 00:00:00-04:00,201.57215897819037,203.6960448395181,200.64787448278048,202.9880828857422,1158300,0.0,0.0
2025-04-30 00:00:00-04:00,202.68325804667035,203.85336218577825,200.10705746189421,203.627197265625,2752500,0.0,0.0
2025-05-01 00:00:00-04:00,184.68927235757042,184.8564279653996,166.68543860897026,166.70509338378906,13151600,0.0,0.0
2025-05-02 00:00:00-04:00,168.39632140546433,168.39632140546433,163.33244160139282,165.95779418945312,10532800,0.0,0.0
2025-05-05 00:00:00-04:00,165.6038194517117,167.19672636191282,162.73264705635117,164.2075653076172,4344900,0.0,0.0
2025-05-06 00:00:00-04:00,163.892919542201,164.2469005456815,160.5989442355795,162.3885040283203,3684500,0.0,0.0
2025-05-07 00:00:00-04:00,163.97157932992945,164.8860364829885,161.2282378780422,164.34523010253906,3409900,0.0,0.0
2025-05-08 00:00:00-04:00,164.34523958337394,167.63922999679102,163.35213326645405,165.14169311523438,4311300,0.0,0.0
2025-05-09 00:00:00-04:00,165.68248487762946,167.48188695893364,164.07973556399716,164.42388916015625,4133700,0.0,0.0
2025-05-12 00:00:00-04:00,168.46518365798585,172.49661833534032,167.747394228259,172.4081268310547,4736900,0.0,0.0
2025-05-13 00:00:00-04:00,171.945984526035,174.8269996403842,169.4189654361204,172.4081268310547,3772500,0.0,0.0
2025-05-14 00:00:00-04:00,171.87714749981606,171.87714749981606,167.6687151849126,168.1603546142578,3927800,0.0,0.0
2025-05-15 00:00:00-04:00,168.4553381753897,169.54676328497033,166.20362122834746,169.3894500732422,4158100,0.0,0.0
2025-05-16 00:00:00-04:00,169.36977925166605,172.7522608431097,168.69131445524175,172.47694396972656,2253000,0.0,0.0
2025-05-19 00:00:00-04:00,171.70999029993044,174.23700914140596,170.16623530437093,174.0895233154297,3208000,0.0,0.0
2025-05-20 00:00:00-04:00,173.62737459657347,174.13868378034377,172.6834203345086,173.7158660888672,2745800,0.0,0.0
2025-05-21 00:00:00-04:00,173.05706623208113,173.78469793459587,170.0383931591249,170.24488830566406,2633300,0.0,0.0
2025-05-22 00:00:00-04:00,168.1701762766693,170.61854595277296,167.96369612541434,169.42877197265625,2097900,0.0,0.0
2025-05-23 00:00:00-04:00,167.6588804133029,169.28129960606026,166.76410801400138,168.51434326171875,1950800,0.0,0.0
2025-05-27 00:00:00-04:00,170.05808255761488,172.59494391711868,169.15346777109843,171.5919952392578,2010600,0.0,0.0
2025-05-28 00:00:00-04:00,172.17212959262588,173.47987723679898,170.02857393562664,170.1170654296875,1673700,0.0,0.0
2025-05-29 00:00:00-04:00,170.56939008853675,171.55266897761408,169.02563503093566,170.91354370117188,2675200,0.0,0.0
2025-05-30 00:00:00-04:00,170.6381981729593,170.89386026602202,168.77980182125577,169.70408630371094,3358700,0.0,0.0
2025-06-02 00:00:00-04:00,168.327506104938,168.97647373668403,165.16134705706176,166.5674285888672,3262700,0.0,0.0
2025-06-03 00:00:00-04:00,165.8988177527424,168.54384040300613,165.131861408517,167.80638122558594,2029100,0.0,0.0
2025-06-04 00:00:00-04:00,168.34718505748657,169.18296311030502,167.00008277811656,168.08169555664062,2463100,0.0,0.0
2025-06-05 00:00:00-04:00,168.91745247588213,170.23505742404848,167.76701812100958,168.170166015625,2857500,0.0,0.0
2025-06-06 00:00:00-04:00,169.0354551875817,171.15934090949202,168.71097139643072,170.54969787597656,2036200,0.0,0.0
2025-06-09 00:00:00-04:00,172.1126777396461,172.79522005734805,170.24307117829986,170.6486358642578,3447500,1.04,0.0
2025-06-10 00:00:00-04:00,171.5389400712573,172.7952261257337,169.97598618344193,172.50836181640625,2922200,0.0,0.0
2025-06-11 00:00:00-04:00,172.617161782211,173.9624881167724,170.05511125571817,170.8563690185547,2360800,0.0,0.0
2025-06-12 00:00:00-04:00,170.5497224125526,173.33928713472037,169.84737657768787,172.57760620117188,1664300,0.0,0.0
2025-06-13 00:00:00-04:00,171.1630273912885,174.42742383539772,170.01554001920064,170.3518829345703,2276400,0.0,0.0
2025-06-16 00:00:00-04:00,170.5101483819404,171.56861048550005,169.00655982475612,170.24307250976562,2376400,0.0,0.0
2025-06-17 00:00:00-04:00,170.09467591179447,170.09467591179447,167.97776687373698,168.1063690185547,3781800,0.0,0.0
2025-06-18 00:00:00-04:00,167.86894356626627,168.75924167358914,166.61264256817205,166.7709197998047,2839900,0.0,0.0
2025-06-20 00:00:00-04:00,167.48316435447876,168.12615999415976,166.26644012341592,166.60276794433594,5093500,0.0,0.0
2025-06-23 00:00:00-04:00,166.3455827472203,168.79881969729212,165.6927004244446,167.8887481689453,3083400,0.0,0.0
2025-06-24 00:00:00-04:00,168.51195816382253,170.07489694647944,167.37435741408325,169.7187957763672,2915300,0.0,0.0
2025-06-25 00:00:00-04:00,169.2340654225042,170.28262571160155,168.1063665142478,169.05599975585938,2118100,0.0,0.0
2025-06-26 00:00:00-04:00,168.8977280634572,169.02631510494152,167.06768344746456,168.1360321044922,2879200,0.0,0.0
2025-06-27 00:00:00-04:00,168.54161710703136,170.4112235416699,167.9579716922734,169.0164337158203,3070300,0.0,0.0
2025-06-30 00:00:00-04:00,168.7691449263094,170.79702876022165,168.2547514200243,170.39144897460938,2525000,0.0,0.0
2025-07-01 00:00:00-04:00,170.35188140272498,177.18731186021557,169.47148499971107,175.75296020507812,3218400,0.0,0.0
