Date,open,high,low,close,volume,dividends,stock splits
2024-07-23 00:00:00-04:00,61.820206648731265,62.32901537935977,60.83194231704666,61.360321044921875,2343800,0.0,0.0
2024-07-24 00:00:00-04:00,61.467956908923384,61.7712862809025,60.538402527460725,60.72431564331055,1253600,0.0,0.0
2024-07-25 00:00:00-04:00,60.60689781761621,61.614732227531164,60.51883468922743,60.71453094482422,1016200,0.0,0.0
2024-07-26 00:00:00-04:00,61.272264293997075,62.05504560227351,60.71453237856288,61.88870620727539,1155100,0.0,0.0
2024-07-29 00:00:00-04:00,62.123544724502864,62.299667259246604,61.448392788835875,61.87892532348633,1015100,0.0,0.0
2024-07-30 00:00:00-04:00,61.800643076807056,62.05504560227351,61.409250556370985,61.88870620727539,1264900,0.0,0.0
2024-07-31 00:00:00-04:00,61.88870377510989,63.14115381913212,61.51688126856745,62.45622253417969,1747800,0.0,0.0
2024-08-01 00:00:00-04:00,60.98850552128962,63.48361871441295,59.68712863000594,63.15093994140625,3057800,0.0,0.0
2024-08-02 00:00:00-04:00,62.71062150219434,63.40534711994287,61.43860518849998,63.366207122802734,2380900,0.0,0.0
2024-08-05 00:00:00-04:00,62.26052901979644,62.974817200228635,61.057002052827464,61.33097457885742,2278300,0.0,0.0
2024-08-06 00:00:00-04:00,61.52667091019319,63.1705098008443,61.32118778284054,61.93762969970703,1638300,0.0,0.0
2024-08-07 00:00:00-04:00,62.32901958760865,62.88674775011691,61.536451442284246,61.59516143798828,1361300,0.0,0.0
2024-08-08 00:00:00-04:00,61.927845844798675,62.27031149873688,61.67343958821971,61.83978271484375,1845800,0.0,0.0
2024-08-09 00:00:00-04:00,61.83977966307281,62.123539038101434,60.83194528497037,60.95914840698242,1605200,0.0,0.0
2024-08-12 00:00:00-04:00,60.94936719805948,61.37011284118409,60.50905155611562,60.71453094482422,1721300,0.0,0.0
2024-08-13 00:00:00-04:00,61.07655999096508,61.53644558202847,60.80258750229508,61.23311996459961,1247400,0.0,0.0
2024-08-14 00:00:00-04:00,61.79085966928059,62.24095845296787,60.675392110766154,60.861305236816406,1447300,0.0,0.0
2024-08-15 00:00:00-04:00,61.25269242195045,61.89848744810817,60.92000990953007,61.64408493041992,1246500,0.0,0.0
2024-08-16 00:00:00-04:00,61.53645037784831,62.12353912694669,61.29183099887287,62.0550422668457,1026200,0.0,0.0
2024-08-19 00:00:00-04:00,62.13332415257639,62.55406979583928,61.937627896915295,62.29966354370117,1116500,0.0,0.0
2024-08-20 00:00:00-04:00,62.28988064939456,62.28988064939456,61.66365561495471,61.9278450012207,1215100,0.0,0.0
2024-08-21 00:00:00-04:00,62.094183283008164,62.632348911668245,61.957197025747625,62.573638916015625,862700,0.0,0.0
2024-08-22 00:00:00-04:00,62.642127138860374,62.642127138860374,62.11375211826472,62.42686462402344,870900,0.0,0.0
2024-08-23 00:00:00-04:00,62.71062747437177,63.62061196526572,62.368165530866065,63.17051315307617,743500,0.0,0.0
2024-08-26 00:00:00-04:00,63.34663467109792,63.718460918843725,62.86718276053186,62.95524215698242,968800,0.0,0.0
2024-08-27 00:00:00-04:00,62.85739303474665,62.93567302704628,62.43665114022032,62.68126678466797,1299500,0.0,0.0
2024-08-28 00:00:00-04:00,62.53449773494821,62.79868711148974,61.888702725378515,62.123538970947266,1658600,0.0,0.0
2024-08-29 00:00:00-04:00,62.495356947003465,62.495356947003465,60.87108444456255,61.047210693359375,1987800,0.0,0.0
2024-08-30 00:00:00-04:00,61.39946935296435,62.50515008524416,61.03743368636852,62.4366569519043,2132000,0.0,0.0
2024-09-03 00:00:00-04:00,61.985140303160506,63.01576757157305,61.85753722711971,62.72130584716797,1475800,0.2,0.0
2024-09-04 00:00:00-04:00,63.82064186286349,64.74330507818992,63.25134619787152,63.663597106933594,1674000,0.0,0.0
2024-09-05 00:00:00-04:00,63.80101027125658,63.97769029155426,63.094290190065855,63.35931396484375,1282700,0.0,0.0
2024-09-06 00:00:00-04:00,63.113929748535156,63.801014602636705,62.91761444117524,63.113929748535156,1535800,0.0,0.0
2024-09-09 00:00:00-04:00,63.17281920166663,63.761750133417294,62.956876112669995,63.10411071777344,1430100,0.0,0.0
2024-09-10 00:00:00-04:00,63.17282158294129,63.65378098832321,62.62314994674454,63.39857482910156,1078800,0.0,0.0
2024-09-11 00:00:00-04:00,63.221898123070396,64.00713684711859,62.02439727425286,63.948246002197266,1356800,0.0,0.0
2024-09-12 00:00:00-04:00,63.86971239671746,64.67458630050487,63.53598766306361,64.41938018798828,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,64.89053379204547,65.14573992200013,64.55680154692594,64.78256225585938,1087100,0.0,0.0
2024-09-16 00:00:00-04:00,65.10648258646373,65.80338507031053,64.84145879665556,65.76412200927734,1146800,0.0,0.0
2024-09-17 00:00:00-04:00,65.76412130305788,66.56899532393685,65.74449351708365,65.98006439208984,1180700,0.0,0.0
2024-09-18 00:00:00-04:00,66.47083804256646,66.47083804256646,65.23407790640363,65.29296875,1393400,0.0,0.0
2024-09-19 00:00:00-04:00,66.08803629087312,66.3137895297708,65.2340815674863,65.8720932006836,1346500,0.0,0.0
2024-09-20 00:00:00-04:00,65.74449229009005,65.74449229009005,64.69422977648736,65.08684539794922,4607800,0.0,0.0
2024-09-23 00:00:00-04:00,65.26352171343312,66.03895025247125,64.8021901469087,65.99968719482422,1421900,0.0,0.0
2024-09-24 00:00:00-04:00,65.73467265127321,66.2156320149824,65.73467265127321,65.90153503417969,959800,0.0,0.0
2024-09-25 00:00:00-04:00,66.00951736241393,66.14693434593401,65.0181455624499,65.20464324951172,1051300,0.0,0.0
2024-09-26 00:00:00-04:00,65.88191119237688,66.13710985609778,65.36168125018463,65.76412200927734,1496100,0.0,0.0
2024-09-27 00:00:00-04:00,65.7641246132156,66.61807937500755,65.60707236286439,66.22545623779297,1560300,0.0,0.0
2024-09-30 00:00:00-04:00,65.86227710828233,66.6965965764977,65.73467777411496,66.65734100341797,1258200,0.0,0.0
2024-10-01 00:00:00-04:00,66.62788555856027,66.86346392006581,66.23526993337708,66.36286926269531,1283900,0.0,0.0
2024-10-02 00:00:00-04:00,66.1076640015567,66.25489860730556,65.25371676780695,65.2635269165039,822300,0.0,0.0
2024-10-03 00:00:00-04:00,65.0279465253565,65.0279465253565,64.06602039872483,64.14454650878906,1276800,0.0,0.0
2024-10-04 00:00:00-04:00,64.51754101816267,64.91015658647945,64.08565490661991,64.80218505859375,873500,0.0,0.0
2024-10-07 00:00:00-04:00,64.15437298118624,64.22308146479068,62.19126489115891,62.770381927490234,1751900,0.0,0.0
2024-10-08 00:00:00-04:00,62.721300746988625,63.16299704201132,62.397386136685284,62.87834548950195,992900,0.0,0.0
2024-10-09 00:00:00-04:00,63.07466193887355,63.859900643211546,63.07466193887355,63.60470199584961,1177400,0.0,0.0
2024-10-10 00:00:00-04:00,63.378946145820755,63.76175163490631,62.8292782617314,63.280792236328125,1201600,0.0,0.0
2024-10-11 00:00:00-04:00,63.39856640147864,64.10528644773935,63.13355012846207,63.44764709472656,1350400,0.0,0.0
2024-10-14 00:00:00-04:00,63.36911585842784,64.47827653140564,63.14336266052633,64.18380737304688,2222900,0.0,0.0
2024-10-15 00:00:00-04:00,64.6942224117902,65.67577633103207,64.68440477577238,64.81200408935547,1843600,0.0,0.0
2024-10-16 00:00:00-04:00,64.92980367090256,66.24508253911134,64.91016839571728,66.04877471923828,1592200,0.0,0.0
2024-10-17 00:00:00-04:00,65.50891297833782,66.11747916461607,65.37149601509158,65.57762145996094,2114000,0.0,0.0
2024-10-18 00:00:00-04:00,66.09783485105613,66.58861179229177,65.62669318112056,66.0094985961914,1792300,0.0,0.0
2024-10-21 00:00:00-04:00,65.8622730668652,65.96042697086824,64.72367430083675,64.96906280517578,1376600,0.0,0.0
2024-10-22 00:00:00-04:00,65.02794759502191,65.0770282867849,63.98750282987345,64.26233673095703,1151600,0.0,0.0
2024-10-23 00:00:00-04:00,64.41938286287818,64.53717203246804,63.86971504878347,64.27215576171875,1362800,0.0,0.0
2024-10-24 00:00:00-04:00,64.22308066214464,64.23289829929773,63.30041747499085,63.42802429199219,1504400,0.0,0.0
2024-10-25 00:00:00-04:00,63.57525540378487,63.702862228810524,62.721308134340916,62.848907470703125,1318500,0.0,0.0
2024-10-28 00:00:00-04:00,63.378947042390685,63.85990644777261,63.25134770711155,63.39857482910156,1292000,0.0,0.0
2024-10-29 00:00:00-04:00,62.956874197710604,63.064845738924745,62.122554779052734,62.122554779052734,1812500,0.0,0.0
2024-10-30 00:00:00-04:00,61.96550238483444,63.074659405212266,61.80845390140909,63.005950927734375,2283900,0.0,0.0
2024-10-31 00:00:00-04:00,63.56544273202396,63.60470579288417,58.137446258876544,58.15707778930664,3159400,0.0,0.0
2024-11-01 00:00:00-04:00,58.90305130179966,59.74718830376555,57.8724203959955,57.9214973449707,2331900,0.0,0.0
2024-11-04 00:00:00-05:00,58.039286468223835,58.88342346949909,57.76444881439137,58.363197326660156,1857600,0.0,0.0
2024-11-05 00:00:00-05:00,58.16689133624311,59.06010537167423,57.97058352177333,58.87361145019531,1535300,0.0,0.0
2024-11-06 00:00:00-05:00,60.59133220158338,60.601149839094475,58.58896100312454,59.15826416015625,2072100,0.0,0.0
2024-11-07 00:00:00-05:00,59.54107072627255,59.67848769926399,58.4613627290555,58.8343505859375,2233200,0.0,0.0
2024-11-08 00:00:00-05:00,58.93250578554797,59.66867131961162,58.68711727419342,59.14844512939453,1368300,0.0,0.0
2024-11-11 00:00:00-05:00,59.23678434000647,59.717747463245416,59.07973584464239,59.19752502441406,1084800,0.0,0.0
2024-11-12 00:00:00-05:00,59.0110325004742,59.74719808865892,59.0110325004742,59.511627197265625,1576200,0.0,0.0
2024-11-13 00:00:00-05:00,59.52143600320834,61.48454407056657,59.52143600320834,61.32749557495117,2524800,0.0,0.0
2024-11-14 00:00:00-05:00,61.17045024922115,62.00476972335068,60.75819933099197,60.79745864868164,2060400,0.0,0.0
2024-11-15 00:00:00-05:00,60.44410156000651,60.787643987524824,59.75701296063825,59.79627227783203,2020600,0.0,0.0
2024-11-18 00:00:00-05:00,59.5116239958663,60.04166034515408,59.31531243404451,59.73738098144531,2524800,0.0,0.0
2024-11-19 00:00:00-05:00,59.21715575804087,59.511621214847196,58.746006533953036,58.804901123046875,2271600,0.0,0.0
2024-11-20 00:00:00-05:00,58.77545607324433,59.32512393094544,58.530067566961634,59.30549240112305,1769700,0.0,0.0
2024-11-21 00:00:00-05:00,58.961948382962575,60.012210861679506,58.50061680553933,59.70793151855469,1402200,0.0,0.0
2024-11-22 00:00:00-05:00,59.9827638119684,60.797451661458226,59.85516074722978,60.718929290771484,1164300,0.0,0.0
2024-11-25 00:00:00-05:00,61.27841971947068,61.710302154064046,61.0232135693184,61.307865142822266,2565400,0.0,0.0
2024-11-26 00:00:00-05:00,61.28823668572893,61.35694517321568,60.70911961667513,61.21952819824219,1169400,0.0,0.0
2024-11-27 00:00:00-05:00,61.70048813204051,62.181447519324685,61.07229413964316,61.445281982421875,1667400,0.0,0.0
2024-11-29 00:00:00-05:00,61.35693962315536,61.74956272556341,60.738563291710086,61.013397216796875,820100,0.0,0.0
2024-12-02 00:00:00-05:00,60.94446810752786,61.99812076416669,60.36348174725261,61.87010955810547,2025600,0.2,0.0
2024-12-03 00:00:00-05:00,61.74209707315442,61.92919298242538,61.05279062130767,61.20050048828125,1797600,0.0,0.0
2024-12-04 00:00:00-05:00,61.07248409789554,61.12171946693373,60.0483718936624,60.12715148925781,2167200,0.0,0.0
2024-12-05 00:00:00-05:00,59.74310534444259,59.782495141415545,55.56788453217207,56.670772552490234,5253400,0.0,0.0
2024-12-06 00:00:00-05:00,57.1335965086002,57.291151948989,56.19810943785885,56.23749923706055,2990900,0.0,0.0
2024-12-09 00:00:00-05:00,56.26703496700787,57.38961785473777,56.06024417325082,56.788936614990234,2726800,0.0,0.0
2024-12-10 00:00:00-05:00,57.85243895348448,57.85243895348448,56.030704080495035,56.20795440673828,2830000,0.0,0.0
2024-12-11 00:00:00-05:00,56.4541335594419,56.621534554173785,55.70574247739287,56.53290939331055,2493100,0.0,0.0
2024-12-12 00:00:00-05:00,56.39505216889356,57.66534496350838,56.31627257399442,57.10405349731445,2363800,0.0,0.0
2024-12-13 00:00:00-05:00,56.838175099189264,57.478242371207315,56.749549937658436,57.3502311706543,1737200,0.0,0.0
2024-12-16 00:00:00-05:00,57.36992220890834,58.039533704512344,56.818480099411616,56.946495056152344,2198500,0.0,0.0
2024-12-17 00:00:00-05:00,56.46398550287611,57.251762712563824,56.44429060308166,56.86772155761719,1813300,0.0,0.0
2024-12-18 00:00:00-05:00,56.51321488416068,57.054811423639535,54.671785147365526,54.76041030883789,2183300,0.0,0.0
2024-12-19 00:00:00-05:00,54.65209317039652,55.64666114103393,54.29759250556168,54.51423263549805,2357300,0.0,0.0
2024-12-20 00:00:00-05:00,54.39606761974197,55.587580835145395,54.218817285303025,54.947509765625,6714100,0.0,0.0
2024-12-23 00:00:00-05:00,54.573312731983734,55.085368822563204,54.5339266914913,54.86873245239258,2122800,0.0,0.0
2024-12-24 00:00:00-05:00,54.740721893562515,55.32170829725601,54.740721893562515,55.3020133972168,696300,0.0,0.0
2024-12-26 00:00:00-05:00,54.809645146704824,55.636812060336446,54.809645146704824,55.331546783447266,1018400,0.0,0.0
2024-12-27 00:00:00-05:00,55.03613171833363,55.68604832117726,54.79980045716376,54.97705078125,1414100,0.0,0.0
2024-12-30 00:00:00-05:00,54.63239896321356,54.7998037265793,54.03171769090822,54.14988708496094,1285700,0.0,0.0
2024-12-31 00:00:00-05:00,54.36652226733069,54.622552192404584,53.9233964404088,54.28774642944336,921800,0.0,0.0
2025-01-02 00:00:00-05:00,54.858885749884855,55.03613608804425,53.52951197010733,53.6082878112793,2020400,0.0,0.0
2025-01-03 00:00:00-05:00,53.60828389922102,53.775688653674315,53.037146884044475,53.20454788208008,2221800,0.0,0.0
2025-01-06 00:00:00-05:00,53.4014967712871,54.45514946777903,53.11592636588552,53.194705963134766,2685600,0.0,0.0
2025-01-07 00:00:00-05:00,53.43103480449963,54.061260284488554,52.7417321421048,52.86974334716797,2203100,0.0,0.0
2025-01-08 00:00:00-05:00,52.554631977316745,52.82050746870634,52.16074528210152,52.64325714111328,1947400,0.0,0.0
2025-01-10 00:00:00-05:00,51.91456405614263,52.30845074655672,51.16617295844576,51.21540832519531,3735700,0.0,0.0
2025-01-13 00:00:00-05:00,51.274497249770356,52.643260842999176,51.20556697935005,52.43647003173828,3116100,0.0,0.0
2025-01-14 00:00:00-05:00,52.62356056051267,53.56889686292581,52.52508982896141,53.54920196533203,2272400,0.0,0.0
2025-01-15 00:00:00-05:00,54.05141409137922,54.80965082039957,53.21440152055336,53.43103790283203,2822900,0.0,0.0
2025-01-16 00:00:00-05:00,52.6038669876471,53.58858935362853,52.26906498937443,53.42118835449219,2161900,0.0,0.0
2025-01-17 00:00:00-05:00,53.85446561665586,54.04156527298674,53.440884020084425,53.46057891845703,2119800,0.0,0.0
2025-01-21 00:00:00-05:00,53.66736859220623,54.55362021831433,53.539353633675574,54.199119567871094,2113000,0.0,0.0
2025-01-22 00:00:00-05:00,53.962786453353,54.031716720436734,53.44088478645675,53.499969482421875,2695100,0.0,0.0
2025-01-23 00:00:00-05:00,53.65752561842771,54.396067423790214,53.371955218813916,54.33698272705078,2334000,0.0,0.0
2025-01-24 00:00:00-05:00,54.6422484547204,54.9967453686875,54.10064812140005,54.159732818603516,1456000,0.0,0.0
2025-01-27 00:00:00-05:00,54.632401125584515,55.83376371774558,54.23851439907229,55.666358947753906,2072500,0.0,0.0
2025-01-28 00:00:00-05:00,55.34139625523838,55.75497783492769,54.67178476357392,54.74071502685547,1854900,0.0,0.0
2025-01-29 00:00:00-05:00,54.7111811492663,55.33155359353086,54.43545630650843,54.48469543457031,1995200,0.0,0.0
2025-01-30 00:00:00-05:00,56.08978834664986,56.14887304437625,54.93766491411982,55.18384552001953,3694400,0.0,0.0
2025-01-31 00:00:00-05:00,55.09522159656982,55.70574846119954,54.691485544028204,54.84904098510742,2366500,0.0,0.0
2025-02-03 00:00:00-05:00,53.74615252281014,54.98690114310567,53.62798312551114,54.829345703125,3449700,0.0,0.0
2025-02-04 00:00:00-05:00,51.28434298742481,51.875174908640474,50.03374512298115,51.04800796508789,6592700,0.0,0.0
2025-02-05 00:00:00-05:00,51.72746811921702,51.885023557983786,50.289774270918095,50.40793991088867,3912200,0.0,0.0
2025-02-06 00:00:00-05:00,51.6979253091657,51.737315106179615,49.98450670323809,50.486717224121094,3024100,0.0,0.0
2025-02-07 00:00:00-05:00,50.40793397515654,50.66396388076523,49.66939223857518,49.698936462402344,2530300,0.0,0.0
2025-02-10 00:00:00-05:00,50.13221445090475,50.13221445090475,49.462602955561444,49.58076858520508,2928500,0.0,0.0
2025-02-11 00:00:00-05:00,49.236117486614475,49.984504819587244,49.236117486614475,49.59061813354492,2679100,0.0,0.0
2025-02-12 00:00:00-05:00,48.49757628624847,49.18688269033148,48.280936164743544,48.82253646850586,3584300,0.0,0.0
2025-02-13 00:00:00-05:00,49.16719074476287,49.23612101366857,48.2513985933952,48.576358795166016,3158300,0.0,0.0
2025-02-14 00:00:00-05:00,48.81268835789003,49.70878557860663,48.76345298988934,49.088409423828125,2816100,0.0,0.0
2025-02-18 00:00:00-05:00,49.06871828176208,49.364134246184015,48.586202659952626,49.088409423828125,2685500,0.0,0.0
2025-02-19 00:00:00-05:00,48.704372189847014,48.87177696213986,48.20216538580467,48.29079055786133,2775600,0.0,0.0
2025-02-20 00:00:00-05:00,48.556662079038574,49.80725995675952,48.46803691427354,49.67924499511719,3205400,0.0,0.0
2025-02-21 00:00:00-05:00,49.80725782551073,50.72304614700589,49.541382342592414,50.56549072265625,3493200,0.0,0.0
2025-02-24 00:00:00-05:00,50.64427487849282,50.86091501515974,49.925427955319265,50.00420379638672,2053400,0.0,0.0
2025-02-25 00:00:00-05:00,50.171604770476364,50.841216272816105,49.94511907945229,50.80182647705078,2415500,0.0,0.0
2025-02-26 00:00:00-05:00,50.93968694217311,51.32372805936101,50.58518629356346,51.195716857910156,2315100,0.0,0.0
2025-02-27 00:00:00-05:00,50.78212903984955,51.63883639460909,50.752588572711545,51.264644622802734,2330000,0.0,0.0
2025-02-28 00:00:00-05:00,51.31388417869315,52.062271539859466,51.24495391212854,51.8850212097168,3631400,0.0,0.0
2025-03-03 00:00:00-05:00,51.9146762002898,52.626378978485235,51.21286027775297,51.53905487060547,2940700,0.2,0.0
2025-03-04 00:00:00-05:00,51.68732864331957,52.053063125154814,50.40231264359599,50.44184875488281,3429000,0.0,0.0
2025-03-05 00:00:00-05:00,50.758160053958306,51.548942608026785,50.511041448494574,51.27216720581055,2418100,0.0,0.0
2025-03-06 00:00:00-05:00,50.92620502465603,51.608251049855895,50.50116070191774,51.57859802246094,2346400,0.0,0.0
2025-03-07 00:00:00-05:00,51.57859582232071,53.861973102603415,51.32159036009113,53.634620666503906,2330500,0.0,0.0
2025-03-10 00:00:00-04:00,53.37762208303246,54.662638156811134,53.150273404425775,53.34796905517578,2233400,0.0,0.0
2025-03-11 00:00:00-04:00,53.446813290039714,53.525893056109155,51.459981301679974,51.70709991455078,2739800,0.0,0.0
2025-03-12 00:00:00-04:00,51.282058647093095,51.4006745325173,50.263927337448074,50.6790885925293,2070400,0.0,0.0
2025-03-13 00:00:00-04:00,50.90643188479121,51.440208968752714,50.165076080643765,50.38254165649414,1854600,0.0,0.0
2025-03-14 00:00:00-04:00,50.79770155505631,51.34136175026032,50.50115997319328,51.29193878173828,1773200,0.0,0.0
2025-03-17 00:00:00-04:00,51.41055589669354,52.310067520057565,51.23263395988157,51.67744445800781,1545700,0.0,0.0
2025-03-18 00:00:00-04:00,51.54894126136152,51.825712885616696,50.847121574423554,51.301822662353516,3083000,0.0,0.0
2025-03-19 00:00:00-04:00,51.212866349631796,51.519291038227884,50.6889722887995,51.24251937866211,2590000,0.0,0.0
2025-03-20 00:00:00-04:00,51.02504704991752,51.50940116103052,50.84712135773157,50.975624084472656,3432800,0.0,0.0
2025-03-21 00:00:00-04:00,50.43196466040667,50.600003499521954,49.75980176248431,50.10576629638672,4067700,0.0,0.0
2025-03-24 00:00:00-04:00,50.263921757695684,50.68896605157389,49.39406700017197,50.19472885131836,2568900,0.0,0.0
2025-03-25 00:00:00-04:00,50.3232294984087,50.62965790735984,49.483027801007445,49.799339294433594,2474300,0.0,0.0
2025-03-26 00:00:00-04:00,49.878414839620355,50.76804326369009,49.72025909431134,50.71862030029297,1965300,0.0,0.0
2025-03-27 00:00:00-04:00,50.84712315151193,51.62801885357303,50.56046843352692,51.45998001098633,1743900,0.0,0.0
2025-03-28 00:00:00-04:00,51.38090092950614,51.58847965689357,50.590122131793976,50.86689376831055,1765800,0.0,0.0
2025-03-31 00:00:00-04:00,50.64943206554833,51.64778959281421,50.47150636433568,51.46986389160156,2322100,0.0,0.0
2025-04-01 00:00:00-04:00,51.46986409240965,51.87513846436836,51.19309245421271,51.79606246948242,1839200,0.0,0.0
2025-04-02 00:00:00-04:00,51.26228565723717,51.756522882978786,50.98551401745572,51.70709991455078,2026400,0.0,0.0
2025-04-03 00:00:00-04:00,49.749922269358215,50.570354125015825,49.473146851523204,49.91796112060547,2244100,0.0,0.0
2025-04-04 00:00:00-04:00,49.334758822304465,49.522567607195555,47.950893107192165,48.03985595703125,2745900,0.0,0.0
2025-04-07 00:00:00-04:00,46.56702909393889,48.39570520627182,45.60820772946382,46.62633514404297,3945800,0.0,0.0
2025-04-08 00:00:00-04:00,47.32816030134004,47.58516201322591,43.838842738564196,44.42204284667969,4049600,0.0,0.0
2025-04-09 00:00:00-04:00,44.13538495400991,46.58680109604361,43.00852093266289,46.14198684692383,7981400,0.0,0.0
2025-04-10 00:00:00-04:00,45.776254739521,46.1419892430202,44.24411627179851,45.4302864074707,3882400,0.0,0.0
2025-04-11 00:00:00-04:00,45.27212870600161,47.921240513188366,45.0151270101092,47.535736083984375,3255200,0.0,0.0
2025-04-14 00:00:00-04:00,48.12881604337267,48.3660515528987,47.59504274571748,48.237548828125,1813200,0.0,0.0
2025-04-15 00:00:00-04:00,47.88170269029944,48.28697707827249,46.99207791634274,47.05138397216797,1476500,0.0,0.0
2025-04-16 00:00:00-04:00,47.525853839244945,47.525853839244945,46.27049082275551,46.52749252319336,1117700,0.0,0.0
2025-04-17 00:00:00-04:00,46.51760800936743,47.26884691666001,46.38910527772884,46.833919525146484,5596400,0.0,0.0
2025-04-21 00:00:00-04:00,46.448412394115195,46.85368673575985,46.17163700588996,46.75483703613281,2360000,0.0,0.0
2025-04-22 00:00:00-04:00,47.31827040916299,48.14858908998121,46.92288289541621,47.81250762939453,2511200,0.0,0.0
2025-04-23 00:00:00-04:00,48.07939533740474,49.117292727538164,47.565388184892896,47.941009521484375,2346900,0.0,0.0
2025-04-24 00:00:00-04:00,48.34628443902475,50.10576772574483,47.76308437185911,49.93772888183594,2292400,0.0,0.0
2025-04-25 00:00:00-04:00,49.79934252107232,50.23426991003083,49.49291409226682,49.97726821899414,2094100,0.0,0.0
2025-04-28 00:00:00-04:00,49.9080750164094,50.36277234364542,49.255682051457086,49.92784118652344,1624700,0.0,0.0
2025-04-29 00:00:00-04:00,50.09588809436496,52.043184071157356,50.08600123772943,51.78617858886719,2962600,0.0,0.0
2025-04-30 00:00:00-04:00,51.608250555703364,52.06294790148285,50.75816191836645,51.34136199951172,2569000,0.0,0.0
2025-05-01 00:00:00-04:00,50.817466515628915,51.25239387501563,50.5505779868926,50.62965774536133,2345300,0.0,0.0
2025-05-02 00:00:00-04:00,51.4204380217472,51.440207961958535,50.54069642136088,51.0645866394043,2518100,0.0,0.0
2025-05-05 00:00:00-04:00,50.82735512344745,51.49951806055343,50.60000644923967,51.25239944458008,2623300,0.0,0.0
2025-05-06 00:00:00-04:00,52.67580263136207,53.36773547799216,51.01516530774209,51.08435821533203,4375700,0.0,0.0
2025-05-07 00:00:00-04:00,51.9937536982311,51.9937536982311,50.06623156932669,50.076114654541016,2965500,0.0,0.0
2025-05-08 00:00:00-04:00,50.590121502653076,51.54894290399117,50.29357992854016,51.183204650878906,2116200,0.0,0.0
2025-05-09 00:00:00-04:00,50.89655175177414,51.62802074268115,50.86689495379138,51.5291748046875,1711300,0.0,0.0
2025-05-12 00:00:00-04:00,53.07119440358616,53.46658571080609,51.914681051673966,52.61649703979492,3246400,0.0,0.0
2025-05-13 00:00:00-04:00,52.764768233540046,53.05142296391692,51.90479273021687,52.18156814575195,2542500,0.0,0.0
2025-05-14 00:00:00-04:00,52.784539523948936,52.784539523948936,51.91468091283008,52.29030227661133,3182900,0.0,0.0
2025-05-15 00:00:00-04:00,52.30018544917076,52.79442269732801,51.7466383737715,52.7548828125,1796800,0.0,0.0
2025-05-16 00:00:00-04:00,52.5176455465964,53.17003849503167,52.50775869105903,53.1502685546875,1800700,0.0,0.0
2025-05-19 00:00:00-04:00,52.616495105387706,53.77301218551236,52.428686315264926,53.703819274902344,2246000,0.0,0.0
2025-05-20 00:00:00-04:00,53.44681380343872,53.8520881816106,53.150272219291395,53.703819274902344,3128200,0.0,0.0
2025-05-21 00:00:00-04:00,53.31831230829429,53.763126580230434,52.932807862859924,53.2095832824707,3962800,0.0,0.0
2025-05-22 00:00:00-04:00,53.140387013602684,53.140387013602684,51.69721516072511,52.70545959472656,4706100,0.0,0.0
2025-05-23 00:00:00-04:00,52.250761068695276,52.36937694924791,51.044821009095806,51.16343688964844,3813600,0.0,0.0
2025-05-27 00:00:00-04:00,51.55882507112525,52.80430116851571,51.40066931636565,52.7449951171875,2922600,0.0,0.0
2025-05-28 00:00:00-04:00,52.6955686791123,52.87349436283595,52.13213860423087,52.240867614746094,2469500,0.0,0.0
2025-05-29 00:00:00-04:00,52.44845375648735,52.962460904178435,52.26064120458773,52.932804107666016,2221100,0.0,0.0
2025-05-30 00:00:00-04:00,52.68568796599803,53.31831101710684,52.32983655706661,52.96246337890625,5447700,0.0,0.0
2025-06-02 00:00:00-04:00,52.49613812205104,52.82355868061345,51.28567974412998,51.74208450317383,2511500,0.2,0.0
2025-06-03 00:00:00-04:00,51.55356876209286,53.13113195767561,51.33529217244999,53.04183578491211,2394800,0.0,0.0
2025-06-04 00:00:00-04:00,53.04183539541305,53.4287842129272,52.74418275000669,52.82355880737305,2046600,0.0,0.0
2025-06-05 00:00:00-04:00,53.041833954542675,53.34941049119394,52.48621670750635,53.07160186767578,1702100,0.0,0.0
2025-06-06 00:00:00-04:00,53.418863084769484,53.79589178038954,52.98230613211271,53.309722900390625,1267400,0.0,0.0
2025-06-09 00:00:00-04:00,53.071603230439976,54.133233394554615,52.66481039918912,53.80581283569336,2000700,0.0,0.0
2025-06-10 00:00:00-04:00,54.01416888568283,54.92697461259652,53.746280371855725,54.58963394165039,2158300,0.0,0.0
2025-06-11 00:00:00-04:00,54.38127539781541,54.54994383443115,53.92487065932286,54.500335693359375,2927700,0.0,0.0
2025-06-12 00:00:00-04:00,54.19275958850155,54.95673707855352,54.043935164117556,54.7186164855957,1542600,0.0,0.0
2025-06-13 00:00:00-04:00,54.09354562284466,54.480494441621225,53.656988660481645,53.94471740722656,1636400,0.0,0.0
2025-06-16 00:00:00-04:00,54.63924013376527,55.6909501373666,54.212603306776145,55.56196594238281,2311100,0.0,0.0
2025-06-17 00:00:00-04:00,55.27423787333091,55.472674238924824,54.76822873668236,54.87736892700195,3511800,0.0,0.0
2025-06-18 00:00:00-04:00,54.78806992216567,56.117588582664595,54.490413496718006,55.3932991027832,3376300,0.0,0.0
2025-06-20 00:00:00-04:00,55.512360131985524,56.05805727771722,55.09564340179454,55.79016876220703,8579500,0.0,0.0
